CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.13,6.13,2.2,66.35,1.0,0.73,0.0,9.13,0.97,0.0,165.93,0.8,0.0,-2.2,1.0,-5.76,-0.73,1.0,0.31,0.0,208.17,0.95,0.0,-0.73,1
1.0,0.0,0.45,1.45,3.45,4.0,103.4,1.0,2.0,0.0,4.79,4.44,0.0,9.7,-0.66,0.55,5.0,1.45,1.96,0.0,0.45,0.58,0.0,227.0,0.98,0.0,1.0,1
1.94,0.94,3.0,0.0,0.0,13.74,147.55,1.0,0.0,8.81,-3.49,0.65,0.94,97.74,2.94,-1.87,3.74,2.87,10.72,3.06,1.0,3.67,0.0,219.0,1.32,0.0,0.94,1
7.97,1.98,1.0,1.0,1.0,18.93,403.66,1.0,0.02,8.98,26.67,0.49,6.0,96.86,4.02,0.0,62.79,1.0,8.75,0.98,1.0,1.95,0.0,12.0,0.85,0.0,1.98,1
5.45,-3.86,2.23,0.0,12.55,13.23,105.69,1.0,0.77,-2.32,-15.32,0.98,6.23,-8.5,0.23,-1.55,7.27,1.0,8.44,4.0,2.0,3.07,0.0,102.61,0.99,0.0,-0.55,1
5.0,0.2,4.0,0.0,11.4,5.2,76.9,1.0,0.0,-0.9,2.7,0.33,9.1,-72.02,-1.7,-0.9,10.1,1.0,4.47,0.0,1.0,3.34,0.0,6.0,0.99,0.0,1.0,0
35.99,5.86,0.0,-5.02,-5.86,-2.51,290.26,1.0,25.11,29.29,36.83,6.73,0.0,5.02,-0.84,1.84,32.64,0.0,2.55,-0.84,-1.67,0.07,0.0,109.78,0.68,0.0,5.86,1
0.0,0.0,5.0,-5.96,-5.96,6.98,181.48,1.0,6.01,27.0,13.94,0.78,6.0,-9.49,-0.99,0.0,25.87,1.99,9.79,2.0,2.0,3.44,0.0,-57.57,0.67,0.0,3.99,1
0.0,0.0,0.75,-43.51,0.0,2.25,-403.55,1.0,0.0,-27.75,5.25,2.02,0.0,21.0,0.75,1.0,1.5,2.25,1.61,0.0,0.75,0.25,0.0,-720.84,1.1,0.0,-2.25,0
3.79,5.0,3.57,2.0,2.0,12.07,376.31,0.21,1.0,5.36,31.21,0.79,0.21,89.36,2.0,2.0,14.21,2.0,8.88,2.36,1.0,2.08,0.0,269.43,1.02,0.0,3.0,1
0.0,0.0,0.4,0.0,0.0,-1.02,-5.99,1.0,1.0,-4.22,-4.43,4.39,-1.21,-36.82,4.19,0.6,-1.22,-0.21,7.42,1.4,0.79,-1.15,0.0,3.59,0.87,0.0,-0.21,0
0.0,2.0,1.92,-16.61,0.0,11.61,97.15,1.0,0.0,7.46,11.31,-0.4,2.85,136.3,6.77,1.0,17.46,2.85,7.32,1.92,3.85,1.76,0.0,9.69,0.99,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,4.92,35.08,1.0,1.0,2.92,2.08,0.78,1.0,32.77,1.46,20.0,-0.54,2.08,25.46,24.0,2.46,0.7,0.0,6.0,0.94,0.0,0.0,0
1.0,5.0,1.0,0.0,0.0,8.23,260.14,1.0,0.0,9.47,11.75,0.38,2.85,141.41,5.85,0.0,21.2,1.0,2.83,0.0,0.0,2.46,0.0,-173.26,1.24,0.0,3.0,1
0.0,0.0,1.0,0.0,3.52,-0.59,38.44,1.0,-0.59,-2.35,9.93,1.18,-0.59,-29.35,0.41,-9.74,3.0,1.0,-12.72,-12.5,-0.59,-0.15,0.0,6.0,0.62,0.0,0.59,0
-5.08,2.0,3.45,0.73,-7.25,4.75,-60.71,1.0,6.8,25.58,0.27,0.17,3.27,108.02,5.0,1.0,1.3,1.0,7.67,-1.45,4.0,2.4,0.0,18.7,0.95,0.0,2.73,1
-6.08,-0.51,1.51,-1.01,0.51,-2.53,-175.69,1.0,-0.51,-7.6,-13.28,1.24,-0.51,-15.71,1.0,2.0,-6.12,0.49,0.75,2.01,0.0,-0.02,0.0,-11.23,0.59,0.0,0.0,0
0.0,0.0,1.0,5.89,5.05,5.84,81.65,1.0,1.68,6.0,6.68,-0.12,1.0,135.72,2.84,0.0,0.48,1.0,6.93,0.84,2.0,1.35,0.0,238.21,1.01,0.0,1.0,1
0.0,-3.67,1.0,1.87,3.73,-4.54,-177.14,1.0,1.87,-1.8,-9.07,0.89,0.07,0.33,-0.8,0.0,-22.94,1.93,1.84,0.0,1.93,1.04,0.0,210.47,0.95,0.0,-0.87,1
1.39,3.47,1.69,0.0,-1.39,3.69,211.94,1.0,-0.69,4.08,24.34,0.65,0.69,35.63,1.69,1.39,8.94,3.0,3.14,0.0,1.0,0.75,0.0,-80.71,0.96,0.0,2.39,0
6.0,1.0,1.0,1.0,1.0,14.26,276.18,1.74,0.26,10.22,10.96,0.52,6.74,113.41,2.04,0.0,49.52,1.0,0.95,-0.74,0.26,2.18,0.0,12.0,0.8,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,-1.06,-54.72,1.0,1.0,1.22,-6.34,0.34,0.0,17.12,6.0,0.0,-9.84,1.61,8.91,1.39,1.39,0.2,0.0,-116.31,1.08,0.0,0.39,0
-5.35,4.46,-1.78,58.0,-9.8,-2.67,673.13,1.0,0.0,41.67,15.15,5.76,-5.35,75.74,2.67,0.0,18.71,0.0,-6.29,-3.56,-1.78,-2.54,0.0,976.78,0.56,0.0,5.78,1
5.0,2.82,2.36,0.0,6.0,2.08,48.14,1.0,0.0,-2.46,2.46,-0.11,10.82,0.82,0.18,0.0,25.74,1.82,-0.9,-3.28,0.18,2.47,0.0,-168.68,0.97,0.0,1.82,0
0.0,0.0,-1.53,-0.63,-0.63,4.1,-2.65,1.63,-4.06,-11.17,2.26,0.87,-2.16,20.3,2.63,20.0,-1.26,1.0,24.24,23.37,2.37,-1.06,0.0,-1.58,0.92,0.0,-1.26,0
0.0,0.0,3.1,0.52,0.52,2.48,73.53,1.0,4.19,13.0,5.95,0.84,2.62,38.48,0.48,0.0,2.0,3.0,2.65,1.05,1.0,1.83,0.0,12.29,0.96,0.0,1.52,1
0.0,0.0,-1.06,-0.52,5.48,7.06,109.41,1.0,-4.12,-13.91,14.25,1.3,-3.09,-41.23,1.0,0.0,10.31,1.52,0.81,0.48,2.0,-1.49,0.0,102.89,0.82,0.0,1.0,0
0.0,0.0,0.09,52.6,-5.44,-3.53,536.34,2.0,0.0,38.37,-0.44,4.71,1.0,33.0,1.09,0.0,1.0,0.09,1.04,0.09,-0.81,0.55,0.0,884.81,0.59,0.0,2.72,1
12.0,2.23,1.0,3.0,0.0,3.23,429.23,1.0,1.0,20.66,44.77,0.6,2.11,71.29,-0.77,-0.89,12.92,2.0,9.14,0.11,1.0,1.3,0.0,40.0,0.99,0.0,1.0,1
0.0,-0.7,1.0,7.0,7.0,7.11,114.56,1.0,1.3,0.0,11.52,0.94,-0.7,74.49,2.3,0.0,0.7,1.7,2.58,1.0,2.0,0.18,0.0,282.0,1.02,0.0,0.7,1
-10.6,-3.53,1.0,-1.77,6.0,5.88,-240.21,1.0,-0.88,-15.91,-24.93,6.26,-1.77,9.72,0.12,1.77,-17.67,-0.77,-0.06,1.0,2.0,-0.31,0.0,-24.04,0.85,0.0,1.88,0
0.0,2.17,1.0,0.0,0.0,4.35,60.0,1.0,0.0,0.41,1.65,0.73,1.59,49.55,3.76,0.59,11.29,-0.17,2.47,0.59,1.59,0.95,0.0,6.0,0.96,0.0,1.0,0
-0.88,0.0,-1.76,58.0,0.0,-4.39,573.99,1.0,0.0,39.0,0.88,4.94,0.88,8.78,0.0,0.0,2.63,0.0,-2.98,-3.51,0.88,-1.0,0.0,788.05,0.54,0.0,4.88,0
3.31,1.32,2.99,0.0,9.97,9.63,91.79,1.0,0.0,0.0,1.37,0.23,6.62,0.0,1.0,-1.32,11.25,1.0,4.15,0.34,2.66,2.41,0.0,6.0,1.21,0.0,1.66,0
-2.5,1.87,-0.87,0.0,-3.75,5.5,226.49,1.0,0.0,3.87,20.11,1.48,-5.62,81.08,2.87,0.0,11.99,3.0,0.66,0.0,0.38,-1.04,0.0,7.25,0.95,0.0,2.25,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,57.98,2.0,0.0,4.92,7.56,0.44,2.28,33.64,2.64,0.0,3.56,1.64,3.07,1.64,1.0,1.95,0.0,8.56,0.95,0.0,0.64,1
0.0,1.0,1.56,-10.12,0.0,2.0,49.88,1.0,0.0,1.0,12.43,0.34,1.0,19.0,2.0,1.12,7.69,1.0,3.21,0.56,1.0,1.14,0.0,6.0,0.8,0.0,1.0,1
0.0,-1.49,0.0,20.0,0.0,-0.74,8.37,1.0,0.74,2.23,-1.49,0.8,0.0,-22.29,-1.49,14.12,-8.17,0.0,18.13,17.09,0.74,0.56,0.0,6.0,0.89,0.0,-0.74,0
12.0,2.94,0.47,3.53,0.0,5.0,473.2,1.0,2.58,15.36,46.17,1.09,1.42,95.86,-0.58,0.0,19.47,2.0,4.92,1.53,-0.58,0.02,0.0,37.89,0.99,0.0,1.0,1
-0.64,-0.64,1.0,0.64,0.64,-2.58,-14.11,1.0,0.0,-1.93,5.07,1.38,-0.64,31.6,2.29,2.0,-1.51,0.36,0.23,1.0,0.64,-1.06,0.0,6.0,0.55,0.0,-0.64,0
0.78,0.0,3.35,-15.67,0.0,10.84,110.56,1.0,0.0,6.7,10.13,1.07,0.0,67.18,2.57,0.0,2.0,3.78,9.82,3.13,1.78,2.01,0.0,172.92,1.03,0.0,1.0,1
-42.52,-6.92,0.01,56.37,0.0,4.02,251.56,1.0,-30.65,7.96,-50.42,5.58,1.0,-44.94,0.02,19.01,-38.57,0.01,21.72,24.0,3.0,0.26,0.0,568.7,0.77,0.0,-2.97,1
0.0,0.0,0.99,-57.44,0.0,1.98,-550.3,1.0,0.99,-38.62,0.99,2.2,0.0,0.0,5.94,1.0,2.97,0.99,10.4,1.98,1.98,0.0,0.0,-953.65,1.24,0.0,-2.97,0
0.0,0.0,1.0,0.0,0.0,2.22,36.65,2.0,0.61,3.0,-3.52,0.41,1.0,33.0,5.65,-1.22,1.0,1.61,8.3,1.61,2.22,1.0,0.0,6.0,1.12,0.0,0.61,0
0.0,0.0,-2.7,0.07,-0.93,4.15,28.8,1.0,-6.48,-25.01,6.15,7.13,-4.56,25.91,4.63,2.0,0.0,0.0,7.4,1.0,1.0,-3.57,0.0,-5.11,0.81,0.0,1.07,0
1.47,2.0,-0.59,10.58,0.0,-1.29,113.8,1.0,0.0,-0.17,18.88,0.57,1.0,31.55,-0.06,0.0,13.0,1.47,-1.14,-1.12,0.47,0.05,0.0,-106.66,0.94,0.0,1.0,0
0.0,1.1,2.0,7.65,7.65,-1.9,79.96,1.0,1.9,2.05,7.75,0.79,1.05,67.5,0.05,-0.95,-8.45,1.0,4.55,3.0,1.0,1.27,0.0,268.28,0.99,0.0,0.05,0
0.0,0.0,1.0,0.0,-0.9,6.9,66.42,1.0,1.0,10.3,3.7,-0.15,2.8,104.93,2.9,20.0,3.6,1.9,30.1,24.9,3.0,2.47,0.0,9.6,0.97,0.0,1.8,1
47.13,7.0,2.38,-0.38,4.82,8.89,528.54,1.0,30.62,35.0,49.93,-0.03,4.82,51.23,2.0,1.0,45.89,0.31,10.47,2.75,0.69,2.54,0.0,253.79,0.76,0.0,7.0,1
3.53,5.01,-0.51,1.51,-3.03,5.99,282.56,1.0,0.5,9.08,28.68,1.29,-3.53,44.88,2.0,1.0,2.0,2.5,2.73,0.5,1.0,-0.22,0.0,27.15,0.94,0.0,2.0,1
43.0,8.04,-0.56,0.48,-0.52,6.17,391.27,1.0,28.35,24.05,50.96,0.45,-1.04,80.36,4.09,1.52,42.65,1.0,6.33,-1.04,1.04,-0.38,0.0,401.83,0.74,0.0,7.0,1
0.0,0.0,1.53,1.0,1.0,4.28,104.61,1.0,0.0,0.0,14.16,-1.29,0.0,100.0,3.53,-0.53,12.3,2.07,2.78,0.53,2.07,0.0,0.0,112.93,0.82,0.0,1.07,1
43.0,6.01,2.98,1.0,0.0,7.93,419.72,1.0,32.0,37.96,49.04,0.8,-0.99,95.01,2.99,1.0,32.08,0.01,12.28,3.95,0.99,1.0,0.0,616.45,0.77,0.0,6.01,1
0.0,0.58,-2.3,-0.58,-0.58,-2.3,-6.45,1.0,-4.03,-14.39,-0.58,7.22,-2.88,-17.27,0.58,1.0,-1.15,0.58,-3.23,-1.15,-0.58,-1.84,0.0,-0.91,0.85,0.0,-1.15,0
25.48,3.55,1.0,0.59,0.0,4.18,274.95,1.0,18.37,21.55,36.62,0.87,-0.59,55.25,1.0,0.59,24.51,2.41,4.27,0.0,0.41,0.23,0.0,242.99,0.85,0.0,5.15,1
-34.22,-1.06,1.13,1.13,2.0,3.27,0.51,1.0,-26.7,-27.3,-13.01,4.79,1.0,-7.1,0.27,2.0,-18.76,1.13,-1.09,0.0,1.0,0.75,0.0,-244.26,1.04,0.0,-3.06,0
0.0,0.72,1.0,0.0,0.0,5.01,42.9,1.0,-0.72,-0.72,15.72,0.86,0.0,21.47,1.43,2.72,10.16,-0.72,2.41,1.72,0.72,-0.48,0.0,6.0,0.66,0.0,0.72,0
0.54,1.0,1.0,1.09,-1.09,1.46,77.39,1.0,1.09,1.0,4.54,1.06,1.0,54.32,2.0,0.0,8.72,1.54,2.16,-0.54,0.46,1.19,0.0,126.08,0.97,0.0,1.0,1
42.06,6.06,1.0,1.0,0.0,5.77,499.86,1.0,32.0,32.17,63.32,1.05,-0.94,47.87,2.0,1.0,54.1,1.0,7.19,0.94,1.89,-1.04,0.0,594.73,0.47,0.0,7.94,1
43.0,7.0,1.0,1.0,0.0,0.94,375.17,1.0,32.53,35.53,50.94,0.12,0.0,112.5,2.0,1.0,36.34,1.53,5.1,0.0,0.0,0.25,0.0,406.0,0.72,0.0,6.47,1
-1.18,-1.18,1.0,0.0,1.0,6.37,69.16,1.0,0.0,-1.78,4.82,1.74,-0.59,-34.32,2.0,0.0,8.92,1.0,2.08,0.0,2.59,-0.7,0.0,124.36,0.77,0.0,0.59,0
0.0,0.0,1.65,-11.75,0.0,4.26,39.53,2.0,0.0,6.92,8.26,-0.23,1.65,72.17,3.31,0.0,2.96,1.65,7.18,1.0,2.31,1.65,0.0,6.0,0.97,0.0,0.65,0
0.0,4.0,1.0,0.0,0.0,10.68,90.9,1.0,0.0,-1.47,4.05,1.86,0.0,-20.62,2.74,1.0,3.47,0.53,1.29,0.74,1.74,0.89,0.0,62.29,0.91,0.0,2.0,1
0.0,1.18,1.0,0.0,0.0,8.94,48.69,1.0,0.41,4.59,2.18,0.77,1.59,97.01,0.82,20.59,4.7,1.0,22.36,23.41,3.0,0.75,0.0,6.0,0.97,0.0,0.0,0
0.0,2.0,1.0,0.8,0.8,4.61,24.74,1.0,0.0,-0.59,0.61,0.6,1.0,137.29,5.59,1.0,9.41,-0.59,1.09,1.0,2.0,-0.27,0.0,6.0,0.9,0.0,0.2,0
0.0,2.42,1.61,-12.1,0.0,4.24,69.2,1.0,0.0,0.0,11.24,1.26,0.0,0.0,2.21,2.61,4.21,2.21,2.85,1.0,0.61,0.47,0.0,8.42,0.63,0.0,1.21,0
-0.79,1.21,2.0,0.0,0.0,8.83,37.26,1.0,1.0,3.63,7.33,0.7,3.21,9.64,4.21,2.58,6.83,-0.58,8.48,0.79,4.0,0.87,0.0,10.0,0.69,0.0,1.21,1
-8.31,-3.02,1.0,-0.76,3.02,4.24,-206.52,1.0,0.76,-7.59,-22.19,0.83,-1.27,41.87,2.0,0.0,-8.33,1.0,2.69,-0.76,2.0,0.75,0.0,147.23,0.96,0.0,1.0,1
6.0,1.0,0.31,40.25,1.0,10.87,634.59,1.0,1.0,34.86,2.49,-0.6,5.31,20.14,5.0,-1.38,51.0,1.0,3.4,-0.69,0.31,1.44,0.0,679.27,0.58,0.0,2.38,1
-3.73,-1.49,-1.98,43.23,-4.47,-4.22,442.91,2.0,0.0,32.07,5.0,4.3,-6.45,33.0,1.25,0.0,-13.91,0.25,-0.62,1.0,0.25,-1.15,0.0,728.19,0.63,0.0,2.24,1
0.0,0.0,2.62,20.65,0.65,2.62,66.12,1.0,5.23,17.65,-2.62,0.27,3.92,52.31,0.0,-1.31,0.0,0.0,3.6,0.65,1.31,2.52,0.0,13.85,1.14,0.0,1.31,1
-7.8,-1.27,1.0,-2.45,0.0,4.0,-157.9,1.0,-0.82,-8.43,-10.03,0.69,-1.45,34.32,1.82,0.0,-0.88,1.18,2.39,0.18,1.82,0.78,0.0,-21.76,0.97,0.0,1.0,0
-5.74,0.0,3.36,1.0,-8.02,-2.56,-114.84,1.0,8.82,30.28,0.54,0.22,1.08,121.0,1.82,16.4,-9.3,1.0,21.68,18.4,2.82,1.57,0.0,18.0,0.94,0.0,1.18,0
-10.83,-1.81,1.0,-2.71,1.0,5.81,-291.05,1.0,-0.9,-15.35,-30.11,1.48,-1.81,-8.12,4.71,0.9,-5.12,0.1,-2.32,0.0,2.9,-0.83,0.0,-24.69,0.92,0.0,0.0,0
-5.36,-0.89,1.0,-0.89,4.46,-3.93,-138.58,1.0,-0.89,-1.14,3.21,0.78,-4.36,-19.45,-1.57,0.0,-42.53,1.0,2.53,0.89,2.89,0.16,0.0,0.64,1.13,0.0,1.0,0
-0.78,2.78,1.89,0.0,-4.45,-2.23,-119.96,1.0,0.0,3.0,3.44,0.21,3.67,51.0,1.0,0.0,11.45,2.0,-1.39,-3.56,-0.89,1.06,0.0,6.0,0.97,0.0,1.0,0
26.1,2.53,1.0,-1.68,0.0,5.47,154.38,1.0,26.1,14.31,26.58,0.97,-2.53,5.89,1.84,0.84,38.99,1.16,3.33,0.16,1.16,-0.35,0.0,514.09,0.49,0.0,7.05,1
28.77,5.13,2.12,0.63,2.25,3.87,273.46,1.0,20.02,21.9,32.53,0.3,3.74,60.06,1.63,0.63,31.89,1.0,5.16,0.0,0.37,1.39,0.0,256.26,0.83,0.0,4.75,1
-0.95,0.0,0.0,0.0,0.0,-3.8,-31.21,1.0,0.95,-0.95,-4.75,5.37,0.0,-0.95,0.95,1.0,-5.7,0.0,-0.98,0.0,0.95,-0.92,0.0,6.0,0.75,0.0,-0.95,0
-2.84,-4.74,0.05,-1.9,4.1,3.1,-198.73,1.0,-0.95,-0.95,-17.7,1.24,-0.95,-45.51,0.05,-1.9,-12.33,1.95,0.85,1.0,2.0,-0.31,0.0,-85.02,0.94,0.0,-0.9,0
0.0,0.0,0.49,-0.51,1.0,-2.18,-19.56,1.0,-2.06,-0.51,2.4,3.37,-0.51,-32.43,0.97,0.0,-1.63,0.49,-1.05,-0.51,1.49,-0.24,0.0,6.0,0.86,0.0,-1.03,0
0.95,3.89,1.05,-0.95,-0.95,22.42,370.68,1.0,1.0,6.0,18.04,0.6,3.05,75.57,7.84,1.0,42.19,1.0,7.02,-2.84,3.05,1.99,0.0,11.89,1.0,0.0,3.89,1
5.0,2.0,3.2,13.57,5.2,7.0,82.96,1.0,0.0,0.0,-3.19,1.0,10.0,-79.81,-1.39,0.0,20.0,0.2,4.66,0.0,0.2,2.89,0.0,6.0,1.02,0.0,1.0,0
0.0,-1.46,0.0,20.0,0.0,0.0,-14.07,1.0,0.0,0.73,-2.92,0.58,0.73,58.45,1.46,0.0,6.58,-0.73,0.7,0.73,0.73,-0.56,0.0,3.08,0.91,0.0,-0.73,0
0.0,3.0,2.96,1.0,1.0,5.74,40.04,1.0,0.96,6.83,3.96,-5.21,2.96,105.82,2.91,18.17,2.0,1.96,30.66,25.96,3.87,1.59,0.0,6.0,1.0,0.0,1.0,1
1.0,0.0,3.0,0.0,0.0,6.25,45.41,1.94,0.0,2.25,0.25,1.0,-0.94,23.73,1.06,0.0,-5.63,0.06,7.82,4.0,0.06,1.29,0.0,215.25,0.98,0.0,-1.88,1
0.0,0.0,0.32,39.26,6.0,3.65,462.0,1.0,-0.68,26.4,5.32,4.03,0.0,0.0,-3.06,0.0,-2.03,0.32,-4.94,-0.35,0.65,0.5,0.0,661.83,0.73,0.0,3.03,1
0.0,-2.41,1.0,0.0,0.0,0.78,40.43,1.0,0.0,7.0,13.82,0.27,2.0,61.0,1.8,0.6,7.6,0.8,5.21,1.6,1.4,1.45,0.0,7.59,0.78,0.0,0.8,0
0.0,0.0,0.31,0.0,1.85,1.54,33.66,1.0,0.0,0.0,1.85,3.86,0.0,0.0,0.31,0.69,0.0,0.31,0.67,0.31,0.62,0.15,0.0,6.0,0.86,0.0,0.31,0
0.0,0.0,0.0,19.14,0.0,-0.86,-14.07,1.0,0.0,5.13,-2.57,-4.54,0.0,-34.22,1.71,-1.71,2.57,0.86,1.63,-0.86,0.86,0.86,0.0,6.0,0.99,0.0,-0.86,0
0.84,-2.51,1.0,0.0,1.0,-1.86,-110.45,1.0,0.0,0.0,6.0,0.99,0.0,-22.61,-0.51,0.0,-16.26,1.84,2.97,0.84,2.84,0.41,0.0,4.33,0.95,0.0,-1.67,0
0.0,0.0,1.0,1.0,5.04,11.16,183.5,1.0,3.16,-2.36,11.2,1.47,0.16,21.03,1.16,-15.79,9.0,1.0,-15.57,-18.31,0.16,0.25,0.0,6.0,0.99,0.0,2.84,0
1.0,0.82,3.0,0.0,0.0,11.63,129.61,1.0,0.0,6.82,-4.97,1.07,0.82,65.49,3.63,-1.63,2.45,1.82,10.13,3.18,1.82,3.07,0.0,219.0,1.27,0.0,0.82,1
-2.66,-4.43,-0.89,18.23,-1.77,0.0,-224.32,1.0,-0.89,0.89,-23.91,1.07,-0.89,-14.17,0.0,-1.77,-10.63,-0.89,1.3,0.0,0.89,-0.67,0.0,-79.02,0.88,0.0,-1.77,0
25.77,5.87,1.0,0.0,0.0,-1.53,285.03,1.0,15.48,21.8,45.88,0.01,0.45,76.24,1.0,0.0,29.59,2.0,4.08,0.45,0.45,1.21,0.0,227.14,0.86,0.0,3.76,1
0.54,2.0,1.0,1.08,2.15,6.46,75.22,1.0,1.08,-1.15,4.08,0.9,1.0,82.69,3.46,1.0,12.08,1.54,1.04,1.0,1.46,0.08,0.0,124.97,0.96,0.0,1.0,1
0.0,-1.95,0.02,-0.98,-0.98,2.0,39.35,1.0,0.0,-1.95,15.8,0.75,-0.97,-38.02,1.02,1.97,6.98,0.02,-0.78,-1.97,0.02,0.28,0.0,6.0,0.65,0.0,0.02,0
1.0,4.1,1.0,0.0,0.0,9.21,313.99,1.0,0.0,2.1,23.69,1.23,0.1,67.99,3.1,1.79,33.31,1.0,2.17,0.9,-0.9,-0.33,0.0,8.0,0.67,0.0,2.1,1
0.0,1.0,0.23,10.03,-5.4,-3.86,-35.77,1.0,-0.54,2.0,-4.17,0.76,1.0,-19.43,-0.31,0.0,1.0,1.23,-0.02,-0.77,-0.54,0.35,0.0,-206.92,0.84,0.0,0.0,0
-0.67,0.0,-1.02,13.5,0.0,-4.75,-25.29,1.0,1.0,-4.05,-1.7,0.43,0.0,-33.74,4.65,0.0,3.0,0.33,3.89,-0.7,1.33,-1.45,0.0,-137.74,0.85,0.0,1.0,0
9.25,5.08,2.77,-11.56,0.0,15.85,382.85,1.0,1.77,19.87,34.14,-0.41,6.31,118.58,5.77,1.0,25.41,2.54,14.66,0.77,4.77,2.88,0.0,36.2,1.01,0.0,2.77,1
7.0,0.0,3.0,-1.77,11.0,14.0,300.0,1.0,0.0,0.0,4.0,1.31,7.0,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,1.88,0.0,12.19,188.04,1.0,3.54,-4.42,9.77,7.6,1.0,102.65,0.0,2.88,5.31,0.0,3.5,1.88,0.12,-0.48,0.0,6.0,0.87,0.0,2.88,0
-6.21,1.77,-0.89,58.0,-9.76,-1.77,435.12,1.0,0.89,44.32,-2.66,5.22,-2.66,44.36,3.55,0.89,-4.44,0.0,-0.26,-3.55,1.77,-1.22,0.0,978.55,0.54,0.0,4.89,0
-2.09,-0.09,1.0,-1.39,-1.39,11.88,-120.54,1.0,0.0,3.09,-18.62,0.7,3.09,61.87,6.09,0.3,7.51,0.3,6.58,1.0,4.09,0.68,0.0,-58.15,0.94,0.0,0.3,0
0.54,1.08,3.92,1.0,1.0,0.75,121.92,1.0,8.0,25.37,12.22,-0.01,6.54,84.34,0.46,0.0,10.05,1.54,4.24,0.37,2.0,3.34,0.0,-97.53,0.97,0.0,2.54,1
6.67,-1.02,1.0,1.0,1.0,10.3,140.67,1.0,1.0,8.0,8.0,0.15,6.0,70.86,2.98,0.0,35.55,1.67,7.55,0.67,1.67,1.78,0.0,10.66,0.78,0.0,-0.34,1
0.0,0.0,1.93,0.0,0.93,8.74,64.89,1.0,0.0,4.0,10.61,-4.54,0.0,60.0,3.87,-0.93,5.8,1.93,6.56,0.0,3.87,0.43,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,-2.66,-0.92,-0.92,6.92,31.25,1.0,-6.33,-14.32,6.5,0.93,-2.66,32.59,3.83,20.0,3.66,1.92,24.94,23.08,3.0,-1.03,0.0,-1.33,0.94,0.0,0.0,0
0.0,0.0,1.0,1.84,0.16,6.69,108.37,1.0,3.35,0.84,4.84,0.85,0.84,152.72,3.0,0.84,5.02,1.0,3.27,0.84,0.16,0.39,0.0,6.0,0.91,0.0,1.67,0
4.89,0.82,-2.26,0.0,0.0,13.97,194.78,1.0,-5.71,-9.49,9.08,0.74,1.0,67.34,5.26,0.0,42.14,1.0,5.7,-1.63,1.18,-0.97,0.0,1.11,0.8,0.0,0.18,0
0.0,6.41,1.8,0.8,0.8,0.58,-14.95,1.0,0.0,2.41,-5.84,0.87,1.6,46.54,2.0,1.0,-14.85,1.2,1.71,1.6,0.2,1.47,0.0,-150.5,1.15,0.0,1.2,0
7.0,-1.88,2.37,-0.63,10.37,14.0,273.07,1.0,0.0,-1.88,6.51,0.69,5.74,-36.43,1.0,1.26,15.63,1.0,7.68,2.74,1.37,2.99,0.0,6.0,0.78,0.0,0.37,0
0.0,0.0,1.0,0.0,6.0,0.91,52.79,1.0,0.0,0.0,8.05,0.29,0.0,0.0,0.49,1.02,-0.51,1.0,2.26,1.0,0.98,0.24,0.0,-30.33,0.81,0.0,0.49,0
6.47,-0.53,3.0,0.0,11.0,12.93,259.39,1.0,0.53,-1.6,0.8,0.58,6.47,-27.21,3.67,0.0,12.87,0.47,13.67,5.07,3.07,2.67,0.0,6.0,0.96,0.0,1.0,0
0.86,0.86,1.0,0.0,1.0,0.54,-42.16,1.0,0.0,2.59,-4.37,0.68,0.86,44.06,2.0,0.0,-10.82,1.0,-0.03,-0.86,0.27,1.41,0.0,-166.77,1.19,0.0,-0.86,0
-3.43,-0.57,0.0,17.43,-0.57,-7.43,-101.95,1.0,0.0,-4.57,-4.0,1.74,-3.43,-50.84,0.57,0.0,-27.42,0.0,2.28,1.14,0.57,-0.83,0.0,2.57,1.01,0.0,0.0,0
1.0,-1.73,0.13,2.0,9.2,-2.07,78.39,1.0,1.13,-5.2,11.34,1.3,-3.47,21.63,-2.47,-0.87,-3.67,2.0,-4.04,0.87,-0.73,-0.86,0.0,223.53,0.97,0.0,0.13,1
