CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.61,3.39,0.39,0.0,1.0,-1.13,135.96,1.0,0.0,-3.65,40.44,1.34,-3.04,-34.7,2.0,1.0,-13.66,2.0,-1.79,-0.61,1.61,-0.18,0.0,179.51,0.71,0.0,1.39,1
-1.61,0.35,0.35,1.35,-0.65,-7.09,-140.33,1.0,-1.3,4.7,6.09,0.78,-2.26,66.26,-0.96,0.0,-26.05,1.0,2.9,0.65,1.65,0.37,0.0,-57.27,1.05,0.0,-0.96,0
2.0,0.69,1.0,4.0,0.0,16.13,410.16,1.0,1.0,2.69,17.62,-1.99,3.69,131.69,7.44,-0.69,42.07,1.69,6.56,0.69,1.38,1.28,0.0,6.0,0.92,0.0,2.69,1
0.0,-1.94,1.0,0.0,0.0,12.88,201.63,1.0,0.0,-3.9,2.96,5.19,4.0,-2.88,5.96,0.0,6.02,1.0,9.67,4.04,3.0,1.22,0.0,210.76,0.87,0.0,3.98,1
0.0,0.61,1.0,0.0,0.0,1.17,8.37,1.0,0.0,6.0,0.35,2.07,-4.26,60.25,3.22,4.26,1.3,0.39,4.38,5.87,2.61,-0.7,0.0,6.61,0.89,0.0,-1.22,0
-3.26,2.19,0.19,-0.81,-0.81,-10.58,-259.71,1.0,-1.63,-1.51,-1.7,1.44,-4.07,-17.65,-1.44,0.0,-34.27,1.0,1.47,2.81,1.81,-0.45,0.0,-8.66,1.08,0.0,-2.44,0
-0.04,0.0,0.49,-0.51,3.49,-7.65,-154.15,1.0,-1.02,0.43,5.9,1.41,-2.55,20.1,-0.02,3.57,-25.51,1.0,3.68,5.08,1.51,-0.62,0.0,-42.99,1.03,0.0,-1.53,0
0.0,-0.72,1.0,0.0,0.0,-1.61,-27.27,1.0,0.0,-0.72,3.0,1.56,-0.72,-44.47,-0.87,1.43,1.13,1.0,0.58,0.28,0.57,0.21,0.0,85.0,0.74,0.0,-0.72,0
1.69,5.11,1.0,1.0,0.0,-6.17,3.0,2.0,1.69,5.0,5.0,-0.21,2.31,50.89,-0.06,0.69,3.74,1.69,4.37,-0.69,0.31,0.54,0.0,229.94,0.68,0.0,1.69,1
1.51,0.0,1.76,1.51,3.03,4.73,42.54,1.0,0.0,-0.76,3.0,1.49,5.3,56.81,1.24,0.0,-0.54,1.0,1.86,0.24,2.76,0.75,0.0,59.25,1.14,0.0,0.76,1
0.0,0.0,2.0,0.0,0.0,15.74,145.34,1.0,1.0,3.0,-21.11,6.03,3.0,45.0,0.13,4.02,17.85,0.43,6.08,2.57,0.85,2.45,0.0,-54.24,0.96,0.0,2.57,1
3.89,3.11,1.78,0.0,0.0,5.44,35.67,1.78,0.0,5.45,6.11,1.35,2.33,5.45,2.0,0.0,14.89,1.0,4.17,1.0,1.22,1.03,0.0,85.0,1.03,0.0,0.78,1
0.55,0.55,1.0,0.0,0.0,11.82,72.18,1.0,-0.55,2.64,4.91,0.29,8.09,22.55,2.09,0.0,19.64,2.0,6.47,-0.55,0.45,2.07,0.0,-49.65,1.12,0.0,1.45,0
-11.41,4.75,1.0,-0.95,-23.77,13.61,-39.33,-0.9,-22.82,-4.66,-8.41,5.55,-3.8,68.85,1.05,0.0,-9.41,-1.85,-0.9,0.0,1.0,-0.67,0.0,-210.8,1.08,0.0,-2.8,0
4.07,2.46,1.0,1.0,1.0,-1.23,45.39,1.61,0.0,8.3,11.46,0.57,1.23,94.59,1.61,0.0,11.06,0.39,3.1,0.0,1.0,0.49,0.0,2.31,1.0,0.0,0.39,0
-2.05,11.54,0.49,2.49,0.0,4.85,8.37,1.0,-1.03,-4.1,0.0,5.27,-2.56,54.87,-1.54,1.51,-22.1,0.51,-0.39,1.0,0.0,-0.44,0.0,-43.74,1.04,0.0,0.49,0
0.0,0.0,0.46,1.07,-2.15,5.22,339.31,1.0,0.54,1.07,64.13,0.95,-3.22,7.52,6.61,0.0,23.87,1.0,3.19,-0.54,0.39,-0.4,0.0,294.0,0.53,0.0,0.54,1
5.0,4.0,-0.75,0.0,-0.92,1.0,45.92,2.0,0.0,18.5,10.75,0.57,-9.83,141.17,2.92,0.0,28.42,1.0,3.87,-1.75,-10.92,-0.79,-2.75,6.0,0.98,0.0,0.08,0
1.0,7.0,1.0,0.0,0.0,0.36,114.91,1.0,1.0,0.12,13.15,4.83,-1.76,56.0,0.24,1.88,6.61,1.12,4.55,0.12,-0.76,-1.32,0.0,43.12,0.7,0.0,2.0,0
4.18,0.55,1.55,0.55,3.55,14.18,218.61,1.0,1.09,3.82,3.18,0.24,10.73,20.73,2.09,0.0,27.19,1.0,6.53,2.0,2.45,2.55,1.0,58.93,0.9,0.0,2.09,1
7.96,-8.63,1.0,1.99,16.59,7.99,315.7,2.33,15.92,-1.99,13.96,5.2,2.65,7.96,3.0,0.66,10.3,2.33,2.23,0.0,0.34,0.44,0.0,362.27,0.83,0.0,2.99,1
-0.55,14.98,1.0,0.78,-2.33,17.34,142.34,1.0,0.0,10.77,2.22,0.79,-0.21,126.01,1.0,0.0,20.55,2.0,3.23,-0.78,-0.55,2.96,-0.78,6.0,0.93,0.0,2.78,1
0.0,0.0,0.07,0.0,0.0,3.0,-28.33,1.0,0.0,6.0,-2.53,0.79,0.0,-1.86,0.13,0.0,-1.33,1.0,2.72,1.93,2.93,0.45,0.0,-2.4,0.9,0.0,-1.87,0
0.0,-0.76,4.0,0.0,1.0,-2.31,8.84,1.0,0.0,-0.76,5.55,0.76,10.97,-37.89,-1.27,1.52,-2.03,1.0,-4.45,0.21,12.73,1.86,3.0,2.97,0.71,0.0,-1.27,0
0.75,16.51,1.0,1.75,0.0,0.0,35.73,1.75,0.75,10.0,0.75,0.17,2.24,85.75,1.75,0.0,0.76,1.0,1.77,-0.49,1.0,0.65,0.0,138.66,0.93,0.0,2.75,1
1.0,2.64,1.0,0.0,0.0,20.36,138.8,1.0,0.0,2.45,3.0,0.63,6.0,51.25,0.45,0.0,16.81,2.0,6.87,0.55,0.45,3.8,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.54,0.0,0.0,4.37,103.67,1.0,0.0,3.25,4.92,2.68,0.54,27.11,1.92,0.0,3.54,1.54,2.7,0.54,1.0,0.94,0.0,103.1,0.89,0.0,1.54,0
0.0,18.0,1.0,1.0,0.0,0.0,-82.64,1.0,0.0,11.71,-2.57,-3.37,0.0,141.46,0.14,0.0,2.14,1.0,3.66,1.0,1.0,0.22,0.0,-169.38,0.98,0.0,2.0,0
1.0,0.37,1.0,2.0,0.0,6.52,88.52,1.0,0.0,6.0,11.26,-0.55,2.26,78.0,0.37,-4.41,7.04,1.0,2.16,-3.78,1.0,2.02,0.0,26.8,0.92,0.0,1.0,1
0.0,3.0,0.1,0.0,0.0,-4.49,-79.49,1.0,-0.9,3.2,3.1,0.41,-2.69,58.49,1.0,0.0,-10.37,1.0,4.8,0.2,1.0,-1.33,0.0,-88.3,1.14,0.0,-0.9,0
0.0,1.17,1.0,1.17,0.0,7.94,27.15,1.0,0.0,0.41,1.89,1.37,-0.59,72.32,1.24,1.17,2.41,1.0,3.1,-0.59,1.41,-0.23,0.0,6.0,0.95,0.0,0.41,0
-1.47,3.0,1.0,-0.94,0.0,10.38,-158.29,1.0,-0.74,-1.47,-2.94,4.34,-2.21,34.53,-0.94,2.74,-22.69,0.26,-2.04,1.74,1.0,-0.74,0.0,17.77,0.89,0.0,-1.47,1
0.66,1.66,1.0,0.0,0.0,20.9,122.74,1.0,0.0,2.32,0.34,0.44,7.31,56.62,4.0,-0.66,17.59,1.0,16.04,6.0,3.66,4.05,0.0,10.0,0.96,0.0,4.32,1
2.83,3.71,1.71,2.71,0.71,30.43,322.76,1.0,1.41,4.95,4.24,2.41,2.83,126.86,4.83,1.29,39.93,0.29,4.16,1.0,1.71,1.23,0.0,74.56,0.88,0.0,2.12,1
3.5,1.0,1.83,0.0,0.83,38.7,445.01,0.17,0.83,5.5,7.17,1.05,7.67,87.55,3.5,0.0,60.74,2.0,7.66,0.0,1.0,4.62,0.0,-61.62,0.86,0.0,3.67,1
0.95,-8.52,1.0,-2.84,0.0,15.41,65.3,1.0,0.0,3.84,8.84,-3.24,5.68,12.14,3.95,-0.95,19.09,2.89,8.38,-0.95,2.95,3.65,0.0,6.0,0.97,0.0,1.95,1
0.0,1.0,1.0,0.0,0.0,5.08,41.04,1.0,0.0,0.04,3.88,5.18,-2.72,34.64,3.04,0.96,-0.68,-0.92,11.13,6.96,2.04,-0.66,0.0,10.0,0.89,0.0,1.08,1
9.92,-1.65,1.0,3.31,20.67,6.65,217.52,2.65,19.84,4.31,15.09,0.41,3.31,96.3,2.17,0.83,12.09,2.65,5.68,0.0,1.17,-0.25,0.0,194.5,0.87,0.0,5.13,1
2.0,0.0,1.0,4.0,0.0,13.62,379.94,1.0,1.0,2.81,18.19,-0.23,4.62,89.0,4.0,0.0,44.06,1.0,7.49,0.81,0.0,1.81,0.0,-30.55,0.73,0.0,2.0,1
-7.13,-2.97,1.0,-2.38,-14.85,3.97,-65.87,-0.19,-14.25,-2.56,0.44,1.0,2.78,1.89,1.0,0.41,1.81,1.41,0.97,-0.59,0.59,0.92,0.0,-129.41,1.01,0.0,-1.78,0
0.03,11.64,1.0,1.97,0.0,-2.9,-17.48,2.0,0.03,13.7,-1.77,-0.09,3.0,83.04,1.03,-0.97,-6.74,0.03,0.65,0.0,1.0,1.25,0.0,119.21,1.31,0.0,1.0,1
0.0,18.0,0.46,1.0,0.0,1.63,40.71,1.0,0.0,7.82,-0.54,0.59,-0.54,93.71,1.54,0.0,1.91,0.46,1.86,0.46,1.0,-0.37,0.0,2.73,0.94,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,11.93,-15.26,1.0,0.0,2.0,3.0,5.49,0.0,66.0,-0.97,6.92,1.01,0.01,5.96,0.99,0.01,0.39,0.0,-196.75,1.04,0.0,1.0,0
0.0,1.97,1.0,1.32,0.0,8.92,70.4,1.0,0.0,-0.66,11.05,4.51,-4.6,55.25,0.66,2.32,-2.95,-0.66,-0.44,1.66,0.0,-1.48,0.0,22.0,0.8,0.0,-1.32,0
2.0,-3.82,1.0,0.0,3.05,-7.63,-84.65,1.0,0.0,4.0,8.14,0.27,0.0,65.0,0.05,0.95,-0.95,0.05,2.45,1.95,0.05,-0.57,0.0,6.0,0.65,0.0,-1.91,0
5.81,4.0,2.0,0.81,0.81,-1.42,10.61,2.0,0.0,16.23,3.16,-1.75,3.0,139.92,2.81,-0.81,21.19,1.81,5.74,0.19,1.81,1.82,0.0,-6.91,1.09,0.0,1.81,1
5.0,4.0,3.79,0.0,0.9,-5.27,-93.24,2.0,-0.9,10.31,2.62,-0.31,12.86,36.68,0.21,0.0,5.87,1.0,5.25,2.79,12.65,2.16,2.69,-88.08,1.19,0.0,0.1,0
0.0,0.98,1.0,0.0,0.0,4.9,61.1,1.0,0.0,1.0,4.98,1.81,-4.85,94.88,4.9,1.0,-1.88,1.02,-0.1,1.95,0.98,-1.8,0.0,6.0,0.92,0.0,-0.98,0
0.57,22.0,1.0,1.0,0.0,-1.71,33.71,1.0,0.57,10.57,-1.14,-2.36,0.0,116.96,2.14,0.0,7.0,2.14,4.55,1.0,1.57,0.45,0.0,44.24,0.69,0.0,3.14,1
-3.25,-0.81,0.19,-0.81,-0.81,-8.25,-218.04,1.0,-1.62,-5.5,3.56,0.84,2.94,-55.48,-2.25,1.62,-26.99,2.0,1.56,0.81,0.19,0.84,0.0,-72.79,0.8,0.0,-0.44,0
12.0,10.99,1.0,4.0,25.0,-3.84,226.43,3.0,24.0,8.71,11.14,0.07,2.29,132.07,1.0,1.0,8.87,3.0,4.23,0.14,-0.86,0.27,0.0,204.92,0.97,0.0,5.0,1
0.75,2.48,1.0,1.51,0.0,3.26,72.2,1.0,0.0,5.26,7.78,0.66,0.75,68.88,1.25,0.0,2.25,1.0,4.54,0.25,1.0,1.05,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.57,0.0,0.0,2.14,29.53,1.0,0.0,3.86,4.86,0.73,-3.43,69.46,3.0,0.0,-1.58,1.0,4.21,0.57,2.0,-0.43,0.0,9.43,0.92,0.0,1.0,0
-0.72,3.28,1.0,0.0,1.0,-3.44,166.18,1.0,0.0,-2.15,12.15,4.45,-4.29,-42.91,3.43,1.0,-7.44,1.28,-1.39,0.0,1.0,-1.69,0.0,152.62,0.9,0.0,1.28,1
2.84,0.84,2.0,2.84,4.0,3.48,-1.34,1.84,0.84,4.2,-6.4,-2.13,11.52,121.22,2.68,-0.84,3.0,1.84,4.7,0.16,3.84,2.52,0.0,142.15,1.09,0.0,1.84,1
1.0,-5.88,1.98,2.0,0.0,12.85,219.68,1.0,0.98,6.0,15.9,0.95,3.95,81.93,1.98,0.0,17.73,1.0,6.11,0.98,1.98,2.15,0.0,109.21,0.76,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,8.0,76.0,1.0,0.0,1.0,6.0,0.45,7.0,16.0,1.0,0.0,12.0,2.0,4.5,0.0,1.0,2.25,0.0,6.0,0.98,0.0,2.0,0
0.0,1.5,0.5,0.0,0.0,-3.51,-15.56,1.0,0.0,3.0,1.5,0.76,-0.0,38.48,-0.5,1.0,-4.51,2.0,1.79,0.5,0.0,-0.59,0.0,-15.53,0.97,0.0,-1.0,0
-0.89,0.89,1.0,1.77,-3.54,11.54,128.27,1.0,0.0,2.77,5.11,0.73,7.89,27.52,1.0,0.0,13.77,2.0,6.82,-0.89,1.0,2.96,0.0,6.0,0.96,0.0,2.89,0
0.49,7.0,1.0,-1.52,0.51,-3.08,-93.28,1.0,0.49,2.01,1.93,0.74,-1.52,50.43,0.48,1.0,-9.27,2.0,3.45,1.0,1.51,-0.21,0.0,73.0,0.58,0.0,1.49,0
2.87,2.29,1.57,0.0,0.0,5.13,66.25,1.57,0.0,7.31,8.87,-0.04,8.72,22.31,1.0,0.0,23.47,2.0,6.49,0.57,1.0,3.02,0.0,6.0,0.99,0.0,2.0,0
6.7,2.44,1.0,1.22,15.23,2.39,124.09,2.22,14.62,6.61,5.22,0.42,1.83,81.57,2.0,0.61,15.31,2.22,1.97,1.61,1.39,0.44,0.0,144.85,0.86,0.0,2.44,1
1.0,3.01,1.0,3.34,0.0,10.7,106.78,1.0,0.0,6.0,7.99,1.2,1.0,145.04,1.0,1.34,3.34,1.0,4.55,0.0,0.33,0.74,0.0,-46.96,0.94,0.0,1.0,0
1.42,3.49,0.42,0.0,3.0,-3.3,-36.95,1.0,0.0,-1.74,-1.32,0.31,5.09,-9.3,-0.74,0.0,-16.43,1.0,3.25,2.0,3.0,1.15,1.0,4.26,0.95,0.0,0.42,0
1.0,3.94,1.0,1.0,1.99,7.88,161.31,1.0,0.0,4.0,11.96,0.89,0.0,78.0,1.99,-0.99,0.99,1.99,2.13,-0.99,1.99,1.45,0.0,6.0,1.31,0.0,2.97,0
3.2,2.56,1.64,0.0,0.0,35.64,78.68,1.64,0.0,8.32,1.64,6.49,1.92,49.29,0.64,1.72,13.16,0.0,3.31,1.0,1.64,0.86,0.0,6.0,1.17,0.0,0.64,0
0.89,-8.0,1.0,-2.67,0.0,15.78,62.56,1.0,0.0,4.67,5.67,-2.72,5.33,30.43,2.89,-0.89,17.12,2.78,5.65,-0.89,1.89,3.43,0.0,6.0,0.97,0.0,1.89,1
-9.72,16.38,1.0,-0.62,-20.26,11.35,-97.66,-0.62,-19.45,4.33,-9.72,2.24,-3.24,87.43,1.81,0.81,-3.48,-0.62,0.07,1.0,1.81,-0.12,0.0,-178.76,1.0,0.0,-2.05,0
0.0,0.0,1.0,0.0,0.0,-7.28,-14.55,1.0,0.0,1.0,12.28,-5.34,1.0,50.0,1.0,-4.52,2.08,2.0,-2.03,0.0,0.0,-0.61,0.0,20.71,0.79,0.0,-0.92,0
12.0,5.0,1.0,4.0,25.0,3.0,229.0,3.0,24.0,7.0,12.0,0.17,4.0,97.0,1.0,1.0,14.0,3.0,4.55,1.0,0.0,0.7,0.0,234.0,0.83,0.0,5.0,1
-0.82,0.0,1.0,0.82,-1.64,2.09,44.54,1.0,0.0,3.27,9.54,2.2,-6.54,63.78,2.0,0.0,3.18,1.0,-1.44,-0.64,0.36,-0.33,-0.82,85.0,0.98,0.0,0.0,0
-2.9,0.03,0.03,-0.97,-0.97,5.43,-154.12,1.0,-1.95,-4.8,7.87,3.22,1.13,-25.76,-3.87,0.97,-29.73,1.03,2.09,0.97,0.03,2.16,0.0,-72.93,0.97,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.77,6.1,1.0,0.0,0.0,2.32,65.38,1.0,0.77,1.9,6.32,0.65,0.0,55.55,1.77,0.77,9.42,1.77,5.19,1.23,1.0,0.13,0.0,57.91,0.64,0.0,1.55,0
0.0,-2.75,4.0,0.0,0.31,-2.49,-56.36,1.0,0.0,0.0,-1.06,0.2,14.0,0.0,0.31,0.69,0.31,0.31,4.05,4.69,14.31,2.4,3.0,6.0,0.7,0.0,-0.37,0
0.0,-4.95,1.0,0.0,0.0,12.95,81.12,1.0,0.0,-0.7,5.25,0.39,9.95,28.74,3.15,0.0,14.65,1.85,14.17,5.15,3.0,2.56,0.0,10.0,0.95,0.0,4.7,1
1.46,0.0,1.0,0.0,2.19,8.92,100.31,1.0,0.0,0.0,-33.42,4.99,5.84,0.0,0.08,0.0,0.81,1.0,4.1,1.46,1.73,1.4,0.73,0.75,1.18,0.0,1.73,0
3.71,0.0,1.0,0.0,6.43,6.0,42.28,1.0,0.0,3.43,4.43,-0.33,8.0,55.69,1.0,-1.71,-1.57,1.0,6.45,2.0,3.86,1.83,1.0,6.0,1.31,0.0,1.0,0
4.25,4.75,2.0,-1.5,-3.0,9.26,124.14,2.0,0.0,17.51,10.25,0.35,-0.0,63.48,5.0,0.0,44.53,1.0,8.56,1.0,-0.5,1.31,0.0,8.25,1.0,0.0,1.0,1
0.0,-2.99,2.0,0.0,-1.0,6.01,-6.61,1.0,0.0,2.0,-0.96,2.02,2.0,77.0,5.0,5.98,16.01,0.0,9.19,8.97,2.0,0.86,0.0,50.0,0.75,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,5.12,17.48,1.0,0.0,1.12,0.35,2.2,-6.17,51.89,2.88,0.0,-5.06,0.12,-0.5,0.88,1.88,-1.54,0.0,75.68,0.97,0.0,-0.76,1
0.0,-1.99,1.0,0.0,0.0,7.33,272.63,1.0,0.0,-3.32,39.86,5.44,0.0,-35.85,5.66,0.0,3.0,1.0,-0.55,-1.33,1.66,-0.06,0.0,402.19,0.63,0.0,1.0,1
-0.91,9.08,1.0,1.82,-0.91,9.99,101.91,1.0,0.0,-3.63,-1.17,4.9,0.0,19.98,0.09,2.91,4.82,0.09,1.22,1.91,-0.91,-0.53,0.0,6.0,0.62,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,8.85,141.56,1.0,0.0,0.85,7.44,0.99,0.85,42.67,2.0,0.15,4.0,2.85,1.05,-0.85,1.0,0.88,0.0,6.0,1.24,0.0,2.0,0
0.0,-0.71,1.71,0.0,0.0,-0.38,-4.26,1.0,0.0,5.54,0.87,0.31,0.0,57.5,-0.83,0.0,-0.13,1.71,2.44,-0.71,0.29,0.78,0.0,10.25,0.91,0.0,1.71,0
0.53,-2.68,1.53,1.05,2.1,6.58,8.51,1.0,-0.53,0.47,-2.63,2.4,4.73,9.98,2.47,6.47,-3.2,0.47,7.15,8.0,3.05,0.96,0.0,-28.21,1.1,0.0,-0.53,0
0.0,14.27,1.0,0.79,0.0,4.41,-45.75,1.0,0.0,9.93,-40.62,0.68,0.0,133.41,-1.17,0.0,1.21,1.0,2.76,0.79,0.21,0.32,0.0,-222.4,1.23,0.0,2.59,0
0.0,0.0,2.84,0.0,0.61,2.93,19.05,1.0,0.0,1.39,-0.07,0.9,4.3,56.17,2.0,0.0,-4.76,0.39,1.69,2.46,9.6,0.46,1.84,6.0,0.94,0.0,0.39,0
8.26,4.41,2.85,1.0,1.0,14.89,380.59,1.85,2.0,19.07,14.26,-0.79,7.55,153.56,5.0,0.0,66.33,1.0,8.71,0.0,0.15,2.46,0.0,35.73,0.81,0.0,3.85,1
1.0,3.69,2.0,1.79,0.0,0.85,157.21,1.0,0.0,6.0,4.1,-3.57,5.0,146.73,6.79,-0.9,37.49,1.9,7.86,1.0,1.0,1.78,0.0,9.0,1.0,0.0,1.0,0
0.0,9.68,3.03,2.9,1.0,10.74,119.79,1.0,0.0,-5.81,-2.87,4.62,13.03,48.38,0.03,0.97,-0.94,-0.94,1.58,4.0,14.03,1.55,3.0,0.19,1.01,0.0,0.03,0
0.0,1.13,2.0,0.0,0.0,7.17,162.04,1.0,1.0,5.26,9.26,-0.44,3.0,75.57,1.87,-3.96,20.7,1.0,2.31,-1.4,1.43,2.41,0.0,110.43,0.76,0.0,2.0,1
0.09,1.91,0.09,-0.91,-3.63,16.55,136.11,1.91,0.91,7.54,5.72,0.83,0.55,41.85,1.91,0.0,17.18,2.0,4.92,-0.91,-0.82,2.94,0.0,167.54,0.98,0.0,2.0,1
0.96,0.96,2.96,0.0,0.0,22.51,220.72,1.0,0.0,1.0,9.96,0.38,6.82,64.46,6.89,0.0,43.12,1.0,8.41,1.0,0.04,2.8,0.0,51.89,0.88,0.0,2.96,1
1.65,2.42,1.0,0.0,1.96,4.96,51.83,1.0,0.35,0.35,3.07,0.43,5.23,19.36,1.35,0.35,4.46,1.35,5.78,1.65,2.31,1.05,0.65,29.17,0.83,0.0,1.35,1
-1.4,4.0,1.0,0.0,-1.11,10.11,135.49,1.0,0.0,0.7,10.7,1.48,-4.21,0.0,2.7,1.0,9.62,2.0,0.03,0.0,0.3,0.8,-0.7,29.88,0.84,0.0,1.3,1
1.98,-17.83,1.0,2.97,0.0,13.89,502.74,1.0,0.99,-7.93,73.82,1.1,2.97,3.96,7.97,0.0,40.66,1.0,5.01,-0.99,1.01,0.6,0.0,294.0,0.56,0.0,0.0,1
3.14,0.14,2.0,0.14,1.0,27.73,389.15,0.14,1.14,4.57,7.42,0.93,4.14,40.78,5.0,0.0,57.87,1.0,5.9,1.72,1.86,2.32,0.0,-20.63,0.67,0.0,2.14,1
-2.14,-2.86,3.29,0.0,3.86,2.29,19.0,0.29,0.0,-6.43,3.14,0.44,11.86,-8.57,0.29,0.0,-14.72,1.0,1.8,4.0,15.0,2.23,3.0,6.0,0.97,0.0,0.29,0
1.73,0.0,1.0,3.46,0.0,9.46,341.75,1.0,0.87,0.87,20.26,5.58,-3.46,63.22,2.6,1.0,28.25,-0.87,3.85,1.0,-0.87,-1.08,0.0,6.0,0.88,0.0,0.0,0
0.0,-2.92,2.0,0.0,0.0,14.67,128.36,1.0,0.0,1.14,5.95,9.57,1.0,-2.52,0.03,6.81,2.05,1.03,4.58,0.03,0.03,1.61,0.0,12.0,0.93,0.0,2.97,1
0.0,0.0,1.91,0.0,0.0,16.18,204.23,1.0,0.91,2.82,8.73,0.41,8.82,11.45,2.82,-0.91,26.55,1.09,7.46,1.82,2.82,4.16,0.0,101.49,0.8,0.0,3.82,1
5.53,0.88,1.0,4.88,0.88,21.7,631.91,1.0,2.76,8.18,19.88,0.71,5.65,98.7,4.88,0.0,68.23,1.0,8.18,-0.88,0.0,1.01,0.0,53.64,0.89,0.0,2.88,1
-4.59,0.08,0.08,1.84,0.0,21.68,74.12,0.08,0.0,-10.93,-6.34,2.68,1.25,71.11,4.0,1.84,-7.68,1.0,8.9,6.0,3.0,0.26,0.0,10.0,0.89,0.0,2.08,1
4.0,1.0,2.0,1.0,1.0,18.33,383.17,1.0,2.0,7.17,12.5,4.71,-0.83,74.67,4.17,0.83,44.34,-0.67,3.85,0.83,0.17,-0.14,0.0,103.0,0.8,0.0,1.33,1
7.76,0.65,1.0,2.59,15.51,4.77,134.17,2.29,15.51,5.52,7.29,-0.23,9.59,78.69,0.35,0.0,18.46,2.65,6.28,0.65,0.35,2.14,0.0,153.36,0.89,0.0,3.94,1
0.69,0.69,1.0,0.0,0.0,16.72,117.82,1.0,0.0,2.38,3.93,0.76,4.14,56.9,1.62,0.0,14.03,1.69,5.26,0.0,1.31,2.66,0.0,6.0,0.97,0.0,1.69,0
0.0,3.51,1.0,0.0,0.88,9.14,174.93,1.0,0.0,-0.88,20.26,3.46,-0.88,-43.83,0.88,1.0,1.88,0.0,2.56,1.0,0.88,0.77,0.0,22.0,0.86,0.0,1.75,1
0.0,3.0,1.54,0.0,0.0,2.18,11.65,1.0,0.54,6.63,4.54,-1.98,1.63,78.52,1.0,0.0,12.72,1.0,6.25,3.09,1.54,1.55,0.0,-48.49,0.85,0.0,0.54,0
1.67,0.0,1.83,1.67,3.34,3.0,-46.87,1.0,0.0,0.0,11.66,-1.1,7.51,62.6,-1.67,1.0,1.0,0.0,4.02,1.83,1.67,1.3,0.0,-149.12,0.9,0.0,0.0,0
1.0,-8.44,2.0,-0.52,0.0,20.15,239.24,1.0,0.0,0.76,8.15,3.12,5.0,12.42,6.05,0.0,33.0,1.0,6.92,0.48,1.0,1.68,0.0,116.51,0.97,0.0,0.48,0
-0.73,0.0,2.0,-0.73,-0.73,14.37,187.13,1.0,1.0,0.09,7.0,4.13,3.0,-11.82,2.27,0.73,21.91,0.27,4.51,2.73,1.27,1.68,0.0,111.0,0.72,0.0,1.27,1
0.0,-1.89,2.0,0.0,0.0,9.63,104.89,1.0,0.0,-1.52,9.0,0.84,2.63,74.48,4.0,0.63,18.37,1.63,0.75,-0.26,0.37,1.38,0.0,49.0,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,0.0,2.0,3.0,1.0,0.0,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.26,100.6,1.0,0.0,1.0,30.67,-1.32,4.0,50.0,7.71,-0.74,9.23,1.74,13.09,5.26,4.48,1.54,0.0,211.75,0.73,0.0,3.0,1
3.62,2.89,1.72,0.0,0.0,2.21,76.72,1.72,0.0,9.68,10.34,0.08,7.72,71.68,1.0,0.0,21.4,2.0,5.93,-0.72,0.28,2.14,0.0,-18.59,1.12,0.0,2.72,1
-0.64,1.92,2.0,-1.28,0.64,12.56,199.98,1.0,1.0,-0.85,7.0,1.12,2.36,-5.01,3.64,0.64,20.28,1.64,2.19,2.0,2.0,1.97,0.0,111.0,0.72,0.0,2.64,1
1.69,0.0,1.0,0.0,2.53,13.22,43.97,1.0,0.0,0.16,-0.53,0.2,7.91,-42.19,2.0,-0.84,7.31,0.16,7.72,3.69,4.53,2.85,0.84,40.0,0.83,0.0,0.84,1
0.63,1.63,1.0,1.27,0.0,3.1,59.37,1.0,0.0,4.8,4.43,1.94,0.63,49.34,2.37,7.0,-0.27,1.0,10.11,7.37,1.37,0.36,0.0,-42.98,0.86,0.0,0.63,0
4.0,1.0,-0.14,1.0,0.29,22.14,420.42,1.0,2.0,8.0,15.71,4.25,-5.0,88.0,4.29,0.71,53.14,0.29,4.44,-2.14,-9.71,-0.41,-2.14,103.0,0.82,0.0,2.29,1
