CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.44,0.0,1.0,0.0,4.44,5.68,77.57,1.0,-1.12,-0.56,-0.59,2.38,0.56,-7.82,-1.23,0.56,10.79,0.44,51.31,0.0,0.44,0.13,0.0,-161.6,1.01,0.0,1.56,0
0.49,0.0,1.0,0.0,-1.78,4.51,64.45,1.0,0.0,4.53,4.78,1.47,-2.53,51.35,4.51,0.0,6.27,1.0,2.73,1.0,-0.27,-0.48,-0.76,58.08,1.14,0.0,0.0,0
-1.3,0.0,1.0,0.0,-1.3,1.3,107.63,1.0,0.0,0.0,19.26,3.46,-0.65,0.0,0.04,0.65,2.96,0.35,0.82,-0.65,0.7,-0.39,0.0,-44.21,0.82,0.0,0.65,0
0.35,0.83,1.83,0.0,4.17,1.52,45.83,1.0,2.48,1.65,4.65,-0.18,6.17,23.11,-0.65,0.0,3.35,1.0,6.43,1.83,3.17,2.85,1.0,-24.55,0.75,0.0,1.83,0
0.0,-4.8,1.0,-1.6,0.0,0.4,-21.67,1.0,0.0,0.0,6.0,1.14,0.0,0.0,4.6,0.0,3.4,1.8,0.77,-0.8,2.8,0.33,0.0,68.0,0.26,0.0,0.2,1
-17.31,12.33,1.0,15.0,0.0,4.94,-237.7,0.13,-0.87,-32.02,2.6,2.76,-2.6,102.6,5.87,3.0,-42.14,1.0,-6.9,-0.87,0.13,-0.22,0.0,-8.71,0.66,0.0,0.13,0
-12.81,0.0,1.0,-8.54,-52.08,18.51,81.95,1.0,8.0,2.0,-32.15,4.43,3.29,3.04,1.15,0.0,10.44,1.15,4.31,0.0,1.0,1.34,0.0,6.0,1.09,0.0,0.0,0
-1.22,5.88,1.0,9.15,-1.22,10.88,154.68,1.0,6.0,1.0,7.39,1.58,-1.22,146.97,2.22,13.83,11.78,2.0,5.19,0.39,0.39,0.05,0.0,-40.95,0.77,0.0,1.61,0
0.0,6.93,2.0,12.71,1.0,-2.54,69.89,1.0,3.0,2.0,1.31,1.4,0.15,112.71,1.0,2.54,-2.24,1.0,2.46,1.15,1.0,1.11,0.0,6.0,0.69,0.0,1.0,0
1.64,3.0,1.0,0.0,1.64,8.46,53.77,1.0,0.0,0.0,0.0,4.1,1.64,0.0,0.82,1.0,2.46,0.0,2.76,1.82,1.0,0.49,0.0,69.16,1.03,0.0,0.0,0
2.97,-0.99,1.99,142.25,5.95,0.11,431.62,1.0,0.0,20.72,51.32,-0.81,1.0,148.7,-2.95,0.0,36.57,1.99,19.87,2.01,2.0,2.27,1.0,31.76,0.8,0.0,3.96,1
0.94,1.0,1.0,12.18,1.87,6.87,74.44,1.0,0.0,0.0,6.13,-3.64,0.94,49.66,2.13,0.06,12.69,1.0,9.58,1.87,1.94,2.82,0.94,22.5,0.84,0.0,2.94,1
0.0,-5.77,1.0,-12.7,0.0,0.92,92.43,1.0,0.0,0.0,24.56,9.11,0.85,-84.69,-4.23,-0.69,5.23,-0.85,8.19,6.0,0.15,0.0,0.0,6.0,1.15,0.0,0.0,0
1.11,-4.43,2.0,131.0,4.0,-1.98,401.43,1.0,-0.89,13.02,65.41,1.07,1.0,30.54,0.11,-0.89,31.02,1.11,10.49,-1.77,1.0,-0.36,0.0,25.77,0.86,0.0,4.0,1
2.07,-1.61,1.0,0.54,8.76,2.39,54.61,1.0,0.0,0.0,7.69,-1.58,0.0,30.61,1.54,-0.54,11.22,1.54,51.08,-0.54,1.54,0.92,0.0,84.98,0.97,0.0,1.0,1
-1.72,16.01,1.0,3.0,-3.43,12.72,183.77,1.0,0.86,0.86,5.15,5.4,-2.57,148.05,0.86,1.86,8.01,0.86,3.75,0.14,-2.57,-0.43,0.0,63.49,0.62,0.0,1.86,1
-5.98,-5.43,0.22,-0.78,-9.86,2.0,107.51,-0.55,2.0,-2.88,35.12,0.41,-1.55,-57.36,3.22,0.0,1.22,1.0,0.92,1.55,4.1,-0.05,0.0,435.0,0.83,0.0,0.0,1
12.0,6.04,2.0,1.0,18.96,-5.69,19.37,3.0,0.0,5.0,5.04,-1.0,9.78,92.0,-1.82,0.0,1.18,1.0,3.4,1.91,13.38,4.28,2.87,6.0,0.83,0.0,1.0,0
3.0,-0.92,2.84,3.92,7.68,-2.68,48.32,1.0,0.0,4.0,7.84,-0.25,2.76,137.0,-2.68,0.0,-2.44,2.0,3.23,2.84,2.92,3.55,1.84,6.0,1.04,0.0,-0.92,0
-0.89,-4.47,1.0,0.0,0.0,-4.04,3.9,1.0,7.11,-6.04,14.51,1.03,5.0,18.0,1.11,-0.89,4.96,1.11,-0.57,-1.79,1.0,0.61,0.0,7.79,0.92,0.0,0.0,0
4.86,4.78,1.54,0.54,7.55,6.0,49.65,2.08,0.0,2.7,2.7,8.44,1.08,49.64,0.54,1.0,1.54,0.0,6.35,4.92,-1.16,0.49,0.0,6.0,0.85,0.0,0.0,0
-0.56,4.21,2.0,0.0,0.0,3.97,163.68,1.0,-0.56,2.97,19.82,1.1,3.0,48.12,3.44,-0.56,24.97,1.44,0.3,-1.12,0.0,1.16,0.0,9.12,0.94,0.0,3.0,1
0.0,5.42,1.0,0.61,0.0,7.21,17.82,1.0,0.0,-4.84,-10.89,7.49,0.0,10.29,0.61,1.61,-2.42,0.0,0.73,1.0,1.61,-0.42,0.0,4.79,0.94,0.0,-2.42,0
0.4,-3.01,1.0,0.0,1.0,-0.41,96.89,1.0,1.4,-4.42,42.01,0.65,0.0,-31.15,5.2,-1.2,-2.82,1.0,-1.26,-1.2,2.2,0.26,0.0,472.32,0.41,0.0,0.0,1
0.1,4.52,1.0,18.71,0.0,6.9,169.42,1.0,13.1,-7.14,1.1,3.93,10.0,108.61,3.1,-0.9,9.05,0.1,0.45,-0.9,1.0,1.36,0.0,6.0,1.0,0.0,0.0,0
0.76,0.24,1.0,9.92,1.53,8.29,76.88,1.0,6.0,1.0,2.66,0.36,0.76,126.46,-1.29,11.24,10.71,2.0,10.54,3.29,1.76,0.85,0.76,5.24,0.9,0.0,0.24,0
1.14,0.93,1.0,3.0,2.14,2.86,71.73,1.0,0.0,4.0,12.5,0.07,-1.86,68.0,1.93,0.93,7.72,2.0,4.14,0.07,1.07,1.72,0.0,-57.16,0.93,0.0,1.86,0
0.0,1.0,1.0,11.52,-3.6,15.44,131.21,1.0,10.08,0.72,-0.16,1.21,8.2,61.89,7.16,0.0,14.92,1.0,-30.46,1.0,1.0,1.27,0.0,-45.82,1.02,0.0,0.28,0
-1.03,2.55,2.0,-0.52,-2.62,1.55,34.45,1.0,3.0,2.0,0.42,2.9,1.0,-1.46,0.48,0.52,-1.1,0.48,4.61,2.52,0.48,0.71,0.0,-0.72,0.9,0.0,1.0,0
16.68,26.42,1.0,33.01,-3.09,30.56,2338.89,1.0,45.0,30.32,28.24,5.24,3.23,170.33,2.0,3.55,50.15,3.0,11.03,-1.55,-3.09,0.76,0.0,11.0,0.82,0.0,3.77,1
-0.62,0.62,1.0,-9.87,0.0,6.0,63.64,1.0,-4.94,6.0,11.7,1.01,-5.17,68.0,1.15,7.4,4.3,1.62,6.38,1.62,1.0,-0.14,0.0,6.0,0.96,0.0,1.62,0
-1.86,1.0,1.0,0.0,-2.47,13.66,111.32,1.0,0.0,0.0,9.24,5.55,-1.86,0.0,3.38,3.47,6.14,0.38,2.09,-0.62,-1.47,1.28,0.0,15.0,0.91,0.0,1.38,1
-7.62,0.0,1.0,-7.4,-40.91,5.96,-13.83,1.0,0.0,0.0,-31.55,1.98,0.52,-71.02,3.0,-0.74,4.74,1.0,0.99,1.0,2.74,0.55,0.0,90.4,1.11,0.0,-0.74,1
-1.73,29.0,1.0,22.0,-4.33,26.73,1495.4,1.0,0.0,3.0,22.0,10.42,-4.07,100.0,2.73,2.87,16.67,1.0,7.35,0.0,-2.6,-2.1,-0.87,-22.6,1.06,0.0,1.13,1
-1.59,0.0,1.0,-0.79,-5.55,15.51,63.41,1.0,0.0,0.0,1.41,10.92,0.0,-45.2,2.21,4.17,-3.96,0.21,0.66,1.79,-0.59,-0.09,0.0,-4.31,0.85,0.0,0.0,0
3.0,6.35,1.0,16.62,4.0,-1.72,65.31,1.0,0.0,4.0,4.18,1.1,-0.91,158.77,1.0,2.72,-0.54,2.0,0.28,0.09,2.0,1.18,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-1.59,0.0,6.0,47.22,1.0,0.0,-2.12,3.35,1.31,1.59,-36.1,3.0,0.0,5.0,0.47,1.03,0.53,3.06,-0.03,0.0,68.0,0.28,0.0,1.53,1
-0.29,5.0,2.29,0.0,-1.93,14.51,135.36,1.0,1.0,9.0,0.36,1.14,2.58,86.6,1.0,2.0,9.13,1.0,6.15,3.93,0.0,2.16,1.29,-2.38,0.97,0.0,1.0,0
2.0,-0.8,1.0,0.0,5.0,0.01,44.2,1.0,0.0,0.0,14.98,-5.29,7.0,0.0,1.0,0.0,7.4,1.0,-0.54,-3.79,3.2,2.43,1.0,40.6,0.8,0.0,1.8,1
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
-0.82,0.0,1.0,0.0,-0.82,18.28,31.33,1.0,-1.64,4.09,-22.39,7.94,0.82,44.22,-0.82,4.0,5.91,0.0,5.13,1.82,0.0,0.95,0.0,-345.31,1.07,0.0,0.82,0
17.74,4.0,1.0,15.37,-3.78,14.52,1190.96,1.0,45.0,28.0,9.48,0.66,7.78,57.1,2.0,2.0,35.11,3.0,6.22,1.89,8.19,2.55,1.89,2.81,0.73,0.0,3.63,1
-0.8,1.0,1.0,0.0,-1.61,3.39,152.63,1.0,1.61,0.8,37.78,0.24,0.0,11.27,6.41,1.0,5.59,1.0,2.3,0.0,1.0,1.25,0.0,352.23,0.77,0.0,2.0,1
1.0,-0.44,1.0,-10.2,0.0,5.92,153.93,1.0,1.0,9.0,20.72,1.31,0.68,6.99,-2.4,0.64,16.4,0.32,7.38,2.0,-0.68,1.0,0.0,6.0,1.2,0.0,1.0,0
18.14,4.0,1.0,16.0,-4.28,12.0,1210.55,1.0,51.85,29.71,9.43,0.34,8.28,165.74,2.86,2.0,41.28,3.86,-34.5,0.0,0.0,2.0,0.0,-50.62,0.9,0.0,2.14,0
0.93,3.07,1.0,1.0,0.93,1.21,87.51,1.0,1.86,0.93,28.79,4.11,0.0,113.0,2.0,0.07,-5.57,1.0,-0.05,0.0,1.0,-0.49,0.0,396.05,0.8,0.0,-1.86,1
0.0,1.0,0.28,0.0,-0.72,18.3,119.47,1.0,2.15,-0.72,5.58,1.71,0.28,41.57,5.0,8.6,14.88,1.72,3.72,0.28,1.0,-0.5,0.0,6.0,0.97,0.0,1.0,0
-7.86,29.0,1.0,16.76,-31.44,28.67,1459.75,1.0,0.0,3.0,-1.58,6.31,4.1,49.7,1.0,1.48,20.48,1.0,9.84,1.57,7.86,1.24,1.57,6.0,0.95,0.0,2.0,0
-10.78,-2.27,1.0,-9.07,0.0,2.6,-602.52,1.0,-25.52,-15.88,0.9,3.96,-2.27,-52.75,3.57,-0.57,-15.99,-0.13,-1.59,0.57,2.57,-0.32,0.0,65.16,0.35,0.0,-0.7,1
2.37,0.0,1.0,3.0,3.37,0.37,-32.39,1.0,-1.27,3.37,-9.19,1.09,0.0,59.14,-1.53,0.63,5.27,1.37,2.77,1.0,1.37,0.76,0.0,-264.25,1.05,0.0,0.63,0
22.77,2.0,2.0,2.77,3.7,11.38,550.14,2.0,1.0,43.15,7.15,0.06,5.08,87.0,1.15,0.0,77.3,2.92,8.73,1.0,1.92,2.14,0.0,25.0,0.99,0.0,3.08,1
2.05,7.0,2.0,0.0,2.73,9.0,196.12,1.0,0.0,8.0,2.43,-0.26,5.05,90.0,4.68,-0.68,30.0,2.68,3.99,1.37,2.73,2.06,0.0,6.63,1.03,0.0,3.0,1
0.0,8.93,1.0,15.0,0.0,0.75,23.89,1.0,0.0,0.0,-5.59,5.91,0.0,100.0,5.0,3.0,2.0,1.0,2.64,5.59,1.93,-0.41,0.0,6.0,0.56,0.0,0.07,0
1.0,2.68,1.0,16.0,0.0,6.0,104.77,1.0,14.0,-4.36,-5.15,3.97,9.11,25.2,1.32,0.89,11.85,0.11,0.97,0.0,1.0,1.37,0.0,6.0,0.93,0.0,-0.89,0
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,1
1.0,-6.72,1.0,13.76,0.0,2.27,70.34,1.0,14.0,1.0,2.0,2.83,10.0,11.34,4.0,0.0,18.25,1.0,7.54,3.73,1.75,2.26,0.0,6.0,0.93,0.0,-0.75,0
1.14,24.45,1.0,13.48,1.7,21.02,1461.64,1.0,0.0,3.0,23.14,5.33,2.0,43.18,-1.27,0.3,22.7,1.0,10.43,0.0,0.0,0.32,0.0,11.68,1.15,0.0,1.43,1
0.0,4.26,2.54,0.0,1.0,-2.71,111.99,1.0,3.0,6.34,8.43,0.14,2.09,76.85,0.46,0.0,14.48,1.54,4.91,1.46,0.46,2.04,0.0,7.09,0.97,0.0,2.09,0
0.89,0.0,1.0,-1.66,3.34,4.55,100.86,1.0,1.11,-1.66,21.25,0.26,7.0,-29.87,2.66,0.0,3.89,0.45,2.53,0.45,3.45,2.14,1.0,276.27,0.68,0.0,1.0,1
16.71,0.0,1.0,11.71,63.27,-0.57,79.72,1.0,0.0,-2.27,39.18,0.04,2.0,87.47,1.0,1.0,4.0,1.57,2.47,0.57,1.14,0.91,0.0,4.86,0.94,0.0,-1.27,0
0.97,0.0,0.03,-126.97,0.0,-3.85,-400.25,1.0,0.0,-20.35,-35.4,1.36,1.94,-94.02,0.0,1.0,-29.92,-0.97,-10.35,1.94,2.91,-0.03,0.0,-9.45,0.91,0.0,-1.91,0
-11.59,-1.16,2.42,1.0,4.0,4.2,-232.21,0.42,-0.58,-26.08,2.26,1.59,0.52,24.57,1.0,0.0,-44.05,0.42,-2.34,2.42,2.58,1.62,2.0,30.92,0.62,0.0,-1.74,1
0.0,1.0,2.0,-0.82,-3.11,0.0,30.25,1.0,3.0,2.0,-0.29,1.18,2.64,-18.83,2.64,0.0,0.36,1.0,4.1,2.82,1.0,0.97,0.0,58.58,0.95,0.0,1.0,1
1.0,-1.49,1.0,13.0,2.0,13.21,56.57,1.0,0.0,5.95,-3.46,0.47,1.0,67.13,0.26,0.74,6.49,0.26,8.69,3.74,1.26,2.49,1.0,-35.84,1.12,0.0,0.26,0
12.94,1.44,1.72,0.0,-1.44,9.35,424.02,1.72,0.72,32.36,6.75,1.55,2.88,62.56,2.0,0.0,56.37,1.72,6.82,0.0,1.28,0.99,0.0,-35.71,0.81,0.0,2.88,1
2.18,4.0,1.0,1.0,2.91,0.36,25.99,1.0,0.0,0.0,-1.46,0.99,2.18,100.0,0.54,0.27,2.91,1.0,2.27,0.73,3.18,0.36,0.0,6.0,0.96,0.0,0.73,0
0.0,7.57,2.0,0.0,0.0,10.7,207.27,1.0,0.0,3.46,6.33,1.0,3.0,42.9,5.7,0.57,32.27,2.0,2.84,0.0,0.57,1.99,0.0,11.97,1.03,0.0,1.87,1
-0.87,4.33,1.0,0.0,-1.73,12.06,146.36,1.0,0.87,13.8,8.0,0.35,-0.73,132.96,1.27,1.73,15.8,1.0,8.97,1.87,-0.73,1.35,0.0,-60.7,0.95,0.0,1.87,1
0.8,0.0,1.0,0.0,-2.39,-0.8,2.65,1.0,0.0,0.0,-2.19,2.45,1.59,0.0,3.59,0.0,-2.19,1.0,-39.34,0.8,2.8,0.08,0.0,9.99,0.9,0.0,-0.8,1
1.33,0.0,0.16,-109.47,0.66,0.16,-224.85,1.0,0.0,-17.55,-19.06,2.54,3.0,-81.06,0.16,0.84,-22.74,-0.67,-7.23,2.0,3.16,0.06,0.0,-9.04,0.99,0.0,-1.51,0
0.51,0.0,1.0,8.14,0.0,3.04,67.61,1.0,7.12,-3.56,6.86,1.48,5.09,1.53,1.53,1.0,11.63,0.0,1.89,0.0,0.51,0.8,0.0,6.98,0.96,0.0,-1.04,1
0.44,7.0,1.0,-1.67,0.56,4.67,86.91,1.0,1.0,-1.23,5.33,0.67,3.9,18.12,2.0,1.0,11.56,1.44,5.6,1.0,2.11,0.69,0.56,91.38,0.44,0.0,2.56,1
0.0,0.0,1.0,0.0,-2.54,-0.27,81.83,1.0,1.27,0.63,36.56,1.29,0.0,8.88,1.9,1.0,0.2,0.0,-30.16,0.0,0.0,0.1,0.0,234.38,0.82,0.0,0.37,1
0.76,-0.76,0.24,12.21,-0.76,8.58,153.21,1.0,16.4,1.24,1.24,0.01,11.87,129.28,4.29,0.0,25.98,2.0,2.87,-1.53,1.0,2.38,0.0,6.0,1.04,0.0,-0.76,0
0.0,8.61,1.0,15.0,0.0,15.85,118.94,1.0,0.0,0.0,-0.61,0.3,0.61,100.0,6.21,2.39,6.24,1.0,1.21,0.0,1.0,0.0,0.0,6.0,0.68,0.0,1.61,0
-1.52,5.31,1.76,-0.76,-5.31,6.55,200.72,1.0,0.0,14.07,23.31,0.48,2.28,108.05,3.28,0.0,22.22,1.76,2.87,0.0,-1.52,1.41,0.0,-0.35,0.83,0.0,6.28,1
-0.7,-1.4,1.0,0.0,0.0,12.21,21.54,1.0,-0.7,-6.28,2.3,10.5,0.0,-52.35,-0.7,3.3,-8.07,-0.7,-0.76,0.3,0.7,-0.03,0.0,6.0,0.88,0.0,-0.7,0
-1.84,3.68,3.0,1.92,2.16,10.92,92.43,1.0,0.0,0.0,3.08,4.24,2.16,166.9,0.08,0.92,-3.68,1.0,2.94,2.08,1.08,2.02,2.0,-64.76,0.92,0.0,0.0,0
1.21,0.0,1.0,-12.57,2.0,-0.14,-18.43,1.0,-11.0,5.5,13.57,1.3,-5.86,-2.36,0.64,0.0,-7.79,1.0,0.06,1.0,1.21,-0.63,0.0,84.57,0.88,0.0,3.14,0
-0.71,-2.53,1.0,0.0,0.0,3.17,-4.85,1.0,-0.71,-6.36,3.53,8.89,0.0,-52.98,1.41,-0.41,-4.65,0.0,2.85,4.59,2.41,-0.47,0.0,49.79,0.4,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,12.85,-51.96,1.0,0.0,0.0,-21.02,5.11,-0.89,0.0,1.0,2.66,-0.31,1.0,1.23,0.89,1.0,1.16,0.0,16.0,0.96,0.0,-0.89,0
13.0,-5.87,1.0,-2.67,51.74,-5.07,43.47,1.0,0.0,0.0,38.74,-1.26,1.47,54.07,-1.93,-1.47,7.47,1.0,4.05,0.0,1.27,1.24,0.0,19.0,1.15,0.0,0.0,0
12.03,29.0,1.0,19.42,50.68,18.13,1559.85,1.0,0.0,3.0,60.66,5.82,2.86,136.94,1.0,2.86,20.14,1.0,4.03,-2.58,-1.72,-0.96,-0.86,-0.87,0.99,0.0,2.0,0
0.96,1.57,1.48,62.56,1.91,6.0,243.39,1.0,0.0,10.03,25.31,2.75,0.48,46.32,0.48,0.52,18.62,0.96,7.81,0.52,1.0,0.25,0.0,14.6,0.92,0.0,1.91,1
1.0,-0.59,1.0,0.0,5.0,2.82,74.19,1.0,4.71,1.18,6.18,-4.03,2.94,50.03,2.18,-0.59,15.06,2.18,49.2,-3.53,1.0,1.38,0.0,78.0,0.99,0.0,1.0,1
-0.76,3.27,1.0,0.0,-3.78,7.51,101.41,1.0,6.0,1.0,4.22,3.89,0.0,86.0,0.24,12.76,6.95,1.24,-31.06,1.76,1.0,0.03,0.0,-48.46,0.97,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
4.95,-0.98,2.0,133.95,7.93,1.09,462.09,1.0,0.0,24.93,58.89,-7.64,1.0,163.79,1.98,-0.98,41.95,3.96,11.58,-4.91,1.98,1.69,0.0,24.0,1.07,0.0,4.0,1
1.0,-3.14,1.0,-0.79,1.0,3.57,162.99,1.0,2.0,5.71,45.28,-2.84,0.79,-11.14,4.79,-0.79,8.28,1.0,4.77,0.79,1.0,1.44,0.0,435.0,0.86,0.0,0.79,1
2.0,0.53,2.0,131.0,4.0,8.12,444.24,1.0,0.0,16.77,43.47,4.72,1.0,53.07,0.47,0.53,37.41,1.47,16.35,3.18,1.53,0.16,0.0,22.94,0.95,0.0,1.88,1
2.6,-1.6,1.0,2.6,3.47,1.67,25.33,1.0,0.0,3.47,5.2,4.53,0.0,58.93,0.87,0.13,4.47,1.73,7.16,6.0,1.87,1.02,0.0,6.0,0.96,0.0,0.0,0
0.0,7.73,2.0,0.0,0.0,13.38,274.29,1.0,4.38,8.73,17.11,-0.3,3.0,152.72,3.27,8.75,38.75,2.73,7.22,0.73,-0.73,2.01,0.0,8.0,1.09,0.0,3.73,1
7.87,0.0,-0.05,4.72,29.9,-4.25,44.01,1.0,0.0,0.0,37.03,1.07,-1.05,11.01,0.0,1.52,6.1,0.0,0.52,-1.57,-1.05,-1.02,-1.05,8.0,0.81,0.0,1.52,1
0.57,0.0,1.0,7.43,1.14,-3.15,27.83,1.0,0.0,8.0,15.14,-2.19,0.57,113.3,1.57,-0.57,6.29,1.57,5.6,1.72,1.14,1.45,0.57,12.57,0.76,0.0,4.0,1
6.49,7.75,0.37,25.38,0.0,8.87,885.7,0.37,44.37,-0.15,6.37,2.01,0.25,101.13,3.25,3.88,-12.42,2.37,-0.9,-0.63,0.0,-0.09,0.0,-0.89,0.62,0.0,1.12,0
1.22,-16.64,2.0,-13.38,4.04,-12.77,-847.72,1.0,3.0,0.18,-8.56,-2.9,4.04,-32.82,1.0,-1.22,-7.73,1.0,1.33,2.61,3.43,2.59,0.61,26.07,0.85,0.0,0.39,1
-1.93,0.0,1.0,-0.97,-6.77,26.6,95.1,1.0,0.0,0.0,1.07,14.58,0.0,-55.09,-0.97,7.87,-3.83,-0.97,1.59,1.97,-1.93,0.56,0.0,-6.57,0.87,0.0,0.0,0
15.0,0.87,1.0,10.0,61.0,5.24,189.97,1.0,5.24,0.87,52.11,-1.11,2.0,171.11,0.13,11.48,14.48,1.87,7.45,0.87,-0.87,0.99,0.0,6.0,0.98,0.0,1.87,0
0.0,4.0,1.0,1.0,0.71,4.71,36.29,1.0,0.0,0.0,-1.43,1.27,4.28,100.0,0.57,0.29,2.14,1.0,2.43,1.43,10.99,2.14,2.14,6.0,0.87,0.0,0.71,0
1.71,3.0,1.0,0.0,2.29,5.43,6.44,1.0,0.0,-4.57,-9.71,4.78,1.71,-47.42,0.0,1.0,0.0,0.0,1.78,2.14,3.29,-0.11,0.0,4.86,0.96,0.0,-1.71,0
0.0,3.0,1.0,0.0,0.0,19.38,85.38,1.0,0.0,0.0,1.78,9.83,0.0,0.0,-1.78,4.57,0.0,-0.89,3.45,1.89,-0.78,0.59,0.0,6.0,0.99,0.0,0.0,0
0.0,7.0,2.0,0.0,0.0,7.03,232.56,1.0,7.87,9.97,11.02,-4.13,7.92,173.66,3.02,-0.98,42.79,2.98,5.3,-0.98,0.0,3.19,0.0,8.0,1.08,0.0,3.0,1
8.35,5.18,1.7,0.7,12.53,10.52,21.15,2.39,-4.18,2.78,0.61,1.14,4.48,4.18,5.7,-8.35,1.43,0.3,1.19,0.3,0.3,0.7,0.0,6.0,0.92,0.0,1.0,0
0.0,7.0,2.0,0.0,1.7,9.57,210.66,1.0,0.0,8.0,13.13,0.16,5.83,90.0,2.87,0.0,30.57,2.0,4.01,0.0,1.13,2.75,0.57,-16.9,0.86,0.0,3.57,1
-0.24,5.78,2.61,1.61,20.45,-2.67,-266.06,2.39,-0.61,-22.53,2.94,0.47,3.78,84.66,0.78,0.0,-44.55,0.39,-1.23,1.22,0.61,1.78,1.22,-5.62,0.95,0.0,-1.45,0
-1.6,0.0,1.0,-1.6,-2.13,8.66,71.26,1.0,0.0,1.06,4.06,5.44,0.53,0.0,4.06,1.0,2.13,0.47,2.2,1.0,0.47,-0.1,0.0,6.0,0.89,0.0,0.53,0
2.0,0.0,1.0,11.37,5.87,9.25,-38.12,1.0,-1.75,-0.87,-30.25,0.3,7.87,34.12,-1.62,0.0,7.62,1.0,9.59,3.62,4.87,3.38,1.87,-329.34,0.8,0.0,1.87,0
0.0,0.0,1.0,0.0,-0.65,4.35,170.09,1.0,0.0,0.0,28.35,3.22,2.3,0.0,1.3,1.0,6.35,0.0,2.31,0.65,0.65,0.02,0.0,49.63,0.98,0.0,1.0,0
0.04,-0.78,1.96,0.0,0.96,7.11,66.51,1.0,2.93,9.96,-2.86,0.77,0.96,48.0,0.04,1.04,4.32,0.04,5.26,2.96,0.0,2.07,0.0,-58.6,1.35,0.0,0.04,0
0.0,4.96,1.0,1.96,0.0,2.08,44.88,1.0,0.0,0.0,0.0,4.47,0.0,195.98,3.92,1.0,0.0,1.96,0.36,-0.96,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,-5.88,1.0,-1.76,0.0,2.47,107.5,1.0,0.0,6.0,25.04,-0.37,1.59,9.24,3.0,0.0,10.94,1.0,5.89,0.41,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,5.53,169.72,1.0,0.0,0.0,27.93,0.68,4.21,0.0,-1.07,0.47,8.6,0.0,3.66,1.07,7.48,1.6,1.6,6.0,0.95,0.0,1.53,0
-2.34,22.6,1.0,17.15,-3.12,35.71,1273.06,1.0,0.0,2.34,22.37,9.44,-0.78,77.95,0.0,2.56,14.25,0.0,8.37,-1.56,-3.12,0.05,0.0,6.0,0.96,0.0,1.78,1
34.99,2.0,2.0,10.0,61.0,11.99,637.75,2.0,-7.0,42.98,53.0,0.09,3.0,98.0,2.0,1.0,71.97,1.0,9.52,1.0,0.0,1.11,0.0,24.99,0.82,0.0,5.0,1
1.28,-3.62,1.0,0.0,3.0,9.07,51.13,1.0,-0.72,-6.51,5.62,4.08,0.0,-54.28,0.28,-0.72,-3.69,0.28,-0.03,-1.45,1.0,0.17,0.0,16.0,0.99,0.0,0.0,0
-0.5,-2.52,1.0,0.0,0.0,12.98,57.41,1.0,-0.5,-1.51,6.53,7.58,0.5,-3.53,1.01,2.99,-1.52,0.0,1.81,0.5,0.5,0.67,0.0,6.0,0.94,0.0,0.0,0
1.4,0.0,1.0,0.0,4.4,5.19,9.3,1.0,3.57,0.6,-19.02,0.27,9.98,42.25,-0.19,0.0,11.55,1.6,4.63,1.0,4.0,2.93,1.0,-216.27,0.9,0.0,1.0,0
0.75,-3.77,1.0,0.75,5.27,-0.27,125.05,1.0,-0.75,-6.78,32.01,2.99,1.0,-13.56,0.0,-0.51,1.73,0.0,0.18,-1.51,1.51,-0.17,0.0,15.79,1.0,0.0,0.25,0
0.0,0.0,1.0,0.0,-0.61,-0.25,59.68,1.0,8.0,2.0,2.0,1.35,1.36,85.0,2.61,0.0,11.79,2.0,1.68,-1.82,-6.89,-0.32,-1.82,6.0,0.99,0.0,-0.61,0
