CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.89,6.65,0.42,4.65,6.16,3.91,1459.91,1.0,6.98,12.8,83.26,0.79,4.0,8.14,-0.16,1.16,23.85,2.16,3.45,-0.58,2.0,1.16,0.0,674.85,0.77,1.16,3.91,1
0.39,0.0,1.0,-0.61,0.39,4.83,29.83,-0.22,0.61,-0.61,-1.44,1.36,2.0,-30.54,4.83,1.22,12.78,0.39,1.58,1.61,2.61,1.12,0.0,232.49,0.93,0.0,-0.61,1
-3.97,0.0,0.21,-3.18,0.0,2.06,-46.33,1.0,3.18,-2.38,5.49,8.69,-0.59,-1.59,-1.59,1.0,-6.92,-0.79,1.0,0.0,0.0,-1.14,0.0,-82.19,0.87,0.0,0.41,0
1.0,0.0,1.0,0.0,0.34,5.97,343.71,1.0,0.66,3.93,49.52,0.19,-1.31,13.76,-0.31,0.0,58.52,2.0,10.05,1.0,1.0,0.16,0.0,-88.5,0.95,0.0,4.31,1
2.04,-1.04,1.0,1.0,0.96,5.59,53.18,3.0,0.0,2.0,5.96,0.21,5.07,100.0,2.0,0.0,3.52,2.0,3.47,1.04,0.52,1.78,0.52,6.0,0.99,0.0,1.0,0
-4.93,-1.23,0.38,0.0,-1.85,-0.54,-50.26,1.0,1.23,0.77,10.85,1.96,-3.08,43.12,1.0,1.85,-3.16,1.38,-2.74,0.62,0.0,-0.78,0.0,-3.24,0.92,0.0,1.38,0
0.0,0.96,1.0,0.0,1.0,7.92,33.75,1.0,1.0,-0.92,-1.79,0.9,3.0,-23.8,5.96,2.0,1.96,0.04,2.76,1.0,2.92,0.86,0.0,352.72,0.67,0.0,-1.92,1
1.0,-1.04,1.0,1.0,-0.59,4.04,91.5,3.0,2.07,2.0,12.7,0.63,0.93,100.0,4.07,0.0,6.11,2.0,1.08,0.0,-0.52,1.1,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.82,1.0,0.0,0.0,13.26,293.19,1.0,3.26,3.26,16.55,8.63,1.82,48.97,0.0,5.08,15.61,0.82,9.44,-0.82,-0.82,0.56,0.0,6.0,0.95,0.0,2.82,1
-0.51,0.0,1.0,-0.51,-1.02,6.05,204.1,-0.02,4.0,-1.02,20.62,1.85,-1.53,-50.89,5.51,0.51,9.05,0.49,1.15,0.0,1.51,-0.29,0.0,10.07,0.92,0.0,2.02,1
3.82,0.0,1.76,3.05,4.0,13.82,314.39,1.0,0.0,12.98,14.69,0.17,3.53,3.82,2.53,0.0,13.45,1.0,5.59,0.76,2.76,2.09,1.0,92.28,0.79,0.0,3.29,1
15.91,7.77,2.94,0.97,14.59,33.47,529.25,1.0,2.0,0.03,-10.59,0.04,16.77,135.25,2.0,4.0,-0.91,0.03,10.81,1.97,2.94,2.54,0.0,11.82,0.53,0.0,2.94,1
6.7,2.65,1.35,0.0,6.25,5.19,167.77,1.0,0.0,-14.57,6.1,0.64,4.35,14.64,-0.3,0.0,5.68,1.35,4.79,-0.65,1.0,0.89,-0.65,18.4,0.96,0.0,0.7,1
5.0,0.0,2.0,5.61,1.61,13.77,478.1,1.0,1.61,18.46,24.61,0.67,2.54,128.28,3.54,4.31,18.54,2.0,8.21,0.46,1.0,1.84,0.0,119.0,0.71,0.0,5.54,1
-15.08,-6.59,2.0,-7.59,-1.9,9.2,-2034.72,1.0,-12.34,0.43,-111.52,0.87,4.05,-10.05,3.95,-0.95,-17.86,0.1,4.64,1.0,2.0,2.18,1.0,-1073.72,1.19,-1.9,0.15,0
-6.44,0.0,1.0,0.0,6.0,6.02,-47.77,1.0,-1.07,-0.54,4.93,0.98,-0.76,-41.35,1.54,-2.15,18.44,1.0,2.85,4.0,1.54,3.03,0.0,46.28,1.11,0.0,0.46,0
0.88,3.0,1.0,0.88,1.77,-1.77,0.34,2.77,0.0,1.0,0.23,-0.74,2.65,39.31,2.88,0.0,2.0,1.0,3.09,0.0,1.0,1.85,0.0,6.0,0.95,0.0,-0.88,0
1.0,0.76,1.0,0.0,-3.05,-4.62,99.88,1.0,5.0,15.52,22.24,0.09,-1.52,121.21,2.52,0.0,45.81,6.0,3.3,0.76,-0.76,0.04,-0.76,6.0,0.92,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,9.7,262.81,1.0,4.0,5.0,18.07,1.01,1.0,71.0,2.9,4.37,21.53,3.63,7.29,-0.63,0.63,1.18,0.0,11.07,0.95,0.0,3.9,1
0.0,-0.9,1.0,0.0,0.0,4.48,202.76,1.0,2.0,6.1,22.33,1.81,-0.81,120.75,1.19,2.0,4.96,1.9,0.35,0.1,0.1,-0.12,0.0,38.0,0.88,0.0,2.9,0
4.09,-1.91,2.0,-3.91,-0.91,15.34,187.27,1.0,-2.34,0.66,-4.06,0.84,5.78,71.91,1.0,6.25,12.19,2.0,8.02,0.0,1.0,1.9,0.0,-14.93,1.02,0.0,2.0,0
-0.77,0.0,1.0,0.0,7.53,16.06,41.32,1.0,-3.83,-10.71,-10.07,2.6,3.0,-71.16,1.0,0.0,-17.08,-2.83,9.78,7.83,3.3,2.4,0.0,6.0,0.95,0.0,-1.3,0
-1.59,-3.18,1.0,1.62,2.0,1.03,-310.77,1.0,-2.77,-3.97,-42.27,0.68,-0.79,57.29,1.41,-6.35,-28.59,0.21,0.9,0.79,2.79,0.05,0.0,84.36,0.82,0.0,0.0,1
2.26,1.9,1.0,1.0,0.1,1.74,241.52,3.0,4.43,15.28,34.83,0.19,3.0,99.37,2.63,0.0,23.24,2.0,2.53,0.0,-0.63,1.42,0.0,91.38,0.9,0.0,1.63,1
-0.57,-1.57,2.0,15.19,-1.05,10.09,0.92,1.0,-2.14,4.43,-9.85,0.46,3.09,71.48,3.48,0.0,4.76,0.48,7.76,3.09,3.62,2.15,0.52,-8.66,0.99,0.0,-0.05,0
3.24,1.0,1.65,2.59,-0.65,9.59,270.89,1.0,-0.65,11.66,16.96,1.42,-0.65,20.73,0.7,-1.3,15.01,1.65,4.28,0.0,2.0,0.98,0.0,21.55,0.62,0.0,3.24,1
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
0.0,-0.59,1.0,1.0,0.0,1.22,52.16,1.0,0.0,2.22,11.0,1.5,-0.59,66.97,1.41,0.0,0.49,3.0,2.32,1.0,1.59,-0.01,0.0,11.0,0.94,0.0,0.41,0
0.0,-0.79,1.0,-2.36,2.36,8.72,49.25,1.0,1.64,5.0,2.78,0.64,2.57,-5.25,0.21,-1.29,22.93,2.21,8.36,3.14,0.0,2.2,0.0,6.0,0.97,0.0,1.21,0
0.53,0.0,1.0,1.0,0.53,1.94,42.78,1.0,0.0,2.94,6.76,0.34,1.06,39.15,3.06,0.0,12.84,2.47,3.26,1.53,2.06,1.42,0.0,50.79,1.01,0.0,-0.06,1
-0.63,1.27,1.0,4.0,5.17,3.73,-16.77,1.0,-1.17,-8.88,-9.68,0.51,2.54,11.02,3.0,0.0,-26.64,-2.17,3.87,0.0,3.27,1.2,0.0,190.0,0.99,0.0,-1.27,1
3.68,9.0,3.68,1.0,14.0,23.48,346.5,1.0,0.68,4.11,-0.05,-0.13,8.68,127.81,3.74,-1.37,6.42,1.68,8.62,2.0,3.68,2.43,0.0,12.0,0.79,0.0,3.68,1
-9.85,-4.38,1.0,-4.38,-1.09,-0.92,-1234.84,1.0,-2.02,-9.77,-60.3,0.38,0.45,25.05,0.45,5.55,-3.43,1.91,5.2,0.55,0.0,0.69,0.0,-623.04,1.14,-1.09,-0.73,0
-0.5,-3.0,1.0,-2.25,0.0,1.5,-161.72,1.0,0.49,-1.77,-13.81,0.91,-0.75,20.89,2.5,-6.01,17.21,5.25,-0.06,0.0,0.75,0.02,0.0,-95.41,1.07,0.0,1.5,0
-1.03,3.0,1.0,0.0,1.55,3.62,50.58,1.0,0.0,1.0,4.59,0.91,-2.59,19.0,2.0,0.0,7.69,1.0,1.71,1.03,-0.03,0.96,-0.52,6.0,0.91,0.0,0.0,0
0.92,0.0,1.92,0.0,-5.54,2.39,56.22,1.0,0.92,5.54,4.77,1.88,-0.85,76.57,4.77,0.0,0.15,1.0,3.15,-1.77,2.0,-1.5,0.0,6.0,0.91,0.0,0.0,0
5.0,6.0,1.0,8.0,8.0,1.32,279.43,1.0,4.66,2.33,36.33,0.8,0.0,83.29,1.33,-0.67,13.65,1.33,2.94,0.0,0.33,0.4,0.0,52.0,0.86,0.0,1.33,1
0.0,0.93,1.0,0.0,0.0,5.93,-93.25,1.0,0.0,4.78,-7.68,1.12,1.85,97.39,1.0,-0.93,6.71,2.0,3.15,0.93,0.0,0.32,0.0,-1.41,1.0,0.0,0.15,0
4.6,5.52,1.0,7.36,1.84,-8.29,259.21,1.0,9.52,18.76,34.54,0.57,-2.76,164.69,1.92,0.0,7.6,1.92,-0.06,-2.68,1.0,-1.79,0.0,50.35,0.55,0.0,3.92,1
-4.46,2.38,0.19,3.0,-2.42,2.58,464.14,1.0,10.0,18.58,70.27,7.0,-2.23,41.06,2.19,8.81,26.88,0.38,2.34,0.0,-0.81,-0.7,0.0,128.88,0.81,0.0,3.0,1
3.74,0.0,1.75,2.99,-2.99,7.0,277.94,1.0,0.0,14.2,16.2,1.51,1.0,61.3,3.5,0.0,13.96,1.75,8.17,1.75,1.25,0.32,-0.75,90.47,0.72,0.0,2.99,1
2.22,3.33,1.0,4.44,7.88,10.55,231.8,1.0,3.33,1.66,23.98,0.98,0.89,51.05,0.45,0.0,3.66,1.55,2.1,-0.55,1.45,0.38,1.0,-10.09,0.91,0.0,2.11,0
3.0,11.54,3.0,1.0,14.0,12.06,261.59,1.0,0.0,0.85,2.0,-0.83,7.15,87.11,1.0,0.0,3.0,1.0,4.13,1.15,2.15,2.11,0.0,12.0,0.72,0.0,3.0,1
-0.5,1.0,1.0,0.0,-0.5,8.51,-59.21,1.0,0.0,0.0,-15.63,2.55,0.5,0.0,2.5,0.0,-20.16,0.5,-1.63,0.0,2.5,0.33,0.0,85.35,0.72,0.0,-1.51,1
-1.94,-0.97,0.03,0.0,0.0,-4.76,-17.91,1.0,4.0,-24.24,14.0,2.49,-4.85,-4.85,3.06,0.0,-12.42,1.0,-6.04,-0.97,-0.94,-2.12,-0.97,2.12,0.91,0.0,0.03,0
5.0,7.0,1.0,8.0,12.99,-4.99,298.04,1.0,6.0,0.0,38.0,0.07,2.0,70.03,0.0,0.0,4.02,2.0,2.99,-1.0,2.0,1.16,0.0,52.0,0.91,0.0,2.0,1
-1.59,-1.39,1.0,-28.66,-3.78,-1.98,47.3,1.0,0.0,7.18,17.96,1.55,-3.18,84.96,2.8,0.0,1.0,2.59,-1.12,-2.39,-2.98,-1.38,-0.8,1.65,0.96,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,0.93,-0.36,1.0,-1.86,0.93,11.07,0.87,0.0,12.07,-3.71,4.79,8.71,0.0,2.0,1.93,0.0,0.1,0.0,6.0,0.9,0.0,0.0,0
2.51,6.7,2.68,0.84,11.73,16.7,408.11,1.0,0.0,-2.51,19.0,8.03,6.03,41.04,-1.68,1.0,-3.38,0.0,6.25,0.84,1.68,0.8,0.0,11.03,0.75,0.0,3.68,1
4.33,1.54,1.54,0.0,1.62,1.62,167.19,1.0,0.0,1.0,20.33,0.49,1.62,35.87,-0.08,0.0,9.78,2.54,3.69,0.46,1.0,0.69,0.0,14.11,0.97,0.0,1.54,1
0.0,0.61,1.0,0.0,2.34,11.17,72.91,1.0,0.0,1.83,3.56,0.82,2.39,13.44,2.22,0.0,12.61,1.0,4.92,2.17,1.0,1.51,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.34,0.58,8.42,230.17,1.0,0.58,-0.58,20.0,1.45,-1.75,11.69,1.83,-0.17,8.42,1.0,2.21,-0.58,1.58,0.5,0.0,-23.4,0.95,0.0,3.0,1
19.47,10.21,1.0,34.54,6.42,16.69,2605.17,1.0,13.0,25.05,139.63,0.78,3.95,89.63,1.26,2.0,51.0,1.53,9.6,2.21,4.69,2.57,0.74,1165.58,0.62,2.0,5.26,1
2.0,0.0,1.0,0.53,3.53,5.47,-70.61,2.06,0.0,1.06,-17.1,0.28,9.6,53.24,1.53,0.0,-24.02,1.0,2.28,1.47,2.47,2.41,1.0,-19.02,1.01,0.0,-0.06,0
0.0,-0.97,1.0,0.0,0.97,14.79,223.83,1.0,2.97,6.03,16.0,1.38,3.9,83.55,4.93,3.93,8.21,1.0,3.91,1.0,1.0,0.44,0.0,277.46,0.87,0.0,2.0,1
1.83,2.83,1.0,33.82,5.48,5.17,81.99,1.0,0.0,-2.74,3.09,1.07,1.83,43.87,0.17,0.0,-1.48,1.0,4.86,2.74,6.57,2.27,0.91,125.45,0.69,0.0,-0.91,1
1.61,2.42,1.0,2.42,6.0,17.03,499.15,1.0,8.06,15.31,54.36,0.76,3.81,47.55,1.0,6.45,37.79,1.81,7.92,3.19,0.19,2.62,0.0,114.81,0.93,0.0,3.42,1
20.79,7.02,2.0,11.02,-1.75,12.63,2601.91,1.0,11.4,43.56,148.45,0.71,1.12,167.1,3.88,1.75,60.99,3.75,11.2,1.0,0.12,1.25,-0.88,1127.89,0.43,1.75,9.39,1
0.0,-0.71,1.0,0.0,-2.85,9.71,257.5,1.0,0.0,2.85,24.99,2.13,-2.85,54.87,3.71,1.0,9.71,1.0,1.56,0.0,0.29,-0.08,0.0,18.28,0.85,0.0,3.71,1
2.0,2.19,1.0,37.0,6.0,6.37,104.63,1.0,0.0,1.63,5.06,0.32,4.0,132.57,0.19,0.0,6.19,1.81,7.9,4.0,4.37,2.57,1.0,-59.7,1.09,0.0,1.63,0
13.76,0.0,1.0,0.0,0.24,13.72,450.83,1.0,2.0,1.0,32.62,-1.66,9.0,77.0,2.0,4.0,36.94,1.76,8.29,-2.04,-0.52,1.12,0.0,41.7,0.73,0.0,3.28,1
3.68,8.04,2.79,0.89,13.5,12.04,327.89,1.0,-1.79,-6.25,28.5,-0.32,6.25,0.0,-0.79,-1.79,40.18,2.0,10.82,1.89,2.79,1.12,0.0,29.79,0.75,0.0,3.89,1
0.75,0.0,1.0,0.0,2.0,9.25,147.7,1.0,3.75,10.49,10.25,2.53,0.0,69.71,1.75,-1.5,31.73,5.5,8.51,4.25,3.0,0.22,0.0,6.0,0.99,0.0,2.25,0
0.0,0.0,1.0,0.0,-3.4,-4.49,91.93,1.0,4.0,5.0,19.79,0.67,-0.7,71.0,0.15,6.7,21.55,2.15,7.09,0.85,-1.7,0.05,-0.85,6.0,0.92,0.0,1.15,0
-0.73,0.0,1.0,0.0,-0.87,3.87,157.07,1.0,5.0,14.0,23.87,2.89,-6.93,93.0,1.0,0.0,44.6,6.0,3.65,2.6,0.0,-1.1,-0.87,6.0,0.94,0.0,2.13,1
0.0,0.0,1.0,0.0,1.74,2.26,-44.1,1.0,6.26,-4.1,-10.19,2.18,4.13,23.16,0.26,-1.74,4.29,2.0,6.84,3.48,2.74,0.98,0.0,-21.87,1.02,0.0,-1.74,0
1.16,3.16,0.16,3.0,0.0,-3.44,456.97,1.0,14.22,10.02,74.82,0.68,-3.22,105.29,1.31,8.0,55.88,5.38,-0.46,-0.84,-1.69,-1.21,-0.84,137.62,0.83,0.0,3.0,1
0.0,2.1,1.0,3.6,1.8,4.5,50.4,1.0,1.8,-0.8,2.0,0.71,0.0,48.7,2.0,0.0,-4.3,1.0,2.88,-0.9,1.9,0.34,0.0,171.59,0.99,0.0,0.0,1
0.54,0.54,1.54,0.0,-0.54,8.84,62.13,1.0,2.0,15.51,-4.2,0.89,2.69,57.07,2.07,3.0,-5.05,1.0,2.04,1.0,1.54,1.71,0.54,-17.11,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,2.46,8.93,12.95,1.0,-1.93,1.0,-5.78,2.44,3.0,50.0,2.07,2.0,-0.46,1.0,6.72,4.66,2.46,0.28,0.0,254.0,0.83,0.0,-0.73,1
-4.84,-1.21,0.39,0.0,-1.82,-1.05,-34.33,1.0,2.42,0.18,11.42,2.15,-3.03,35.83,3.42,0.0,-5.48,1.39,-3.34,0.0,0.0,-0.84,0.0,-3.08,0.92,0.0,1.39,0
1.94,1.94,1.0,-18.75,1.29,6.41,342.97,1.0,5.88,8.94,39.28,1.15,-1.59,85.23,3.65,2.0,20.47,1.65,0.82,-1.59,-2.23,-0.82,-0.65,56.11,0.91,0.0,3.29,1
-4.6,-1.15,0.43,0.0,-0.57,-3.45,-74.04,1.0,4.0,14.28,1.4,2.06,-2.87,40.91,1.0,0.0,-6.2,0.43,1.41,3.87,2.15,-0.97,0.0,-0.62,0.59,0.0,1.85,0
2.0,4.0,1.0,3.0,0.0,5.91,714.58,1.0,10.0,21.0,99.35,0.08,-0.82,96.0,1.18,8.0,71.72,2.91,11.52,0.0,-0.91,-0.9,0.0,115.55,0.76,0.0,5.73,1
1.0,-0.8,1.0,-1.39,-0.39,5.39,62.34,3.0,-2.39,2.0,7.0,6.51,3.0,22.74,0.41,-5.58,1.41,0.41,3.12,0.0,-0.8,0.85,0.0,6.0,0.96,0.0,1.0,0
-0.92,0.92,0.08,1.0,0.92,-2.54,12.32,1.0,-0.92,2.15,11.92,1.19,-0.92,74.46,0.15,0.0,-1.31,3.0,0.8,0.08,1.0,0.04,0.0,16.54,0.91,0.0,1.92,0
6.77,5.06,0.32,5.41,0.32,2.0,1627.59,1.0,8.8,20.92,102.7,1.41,-2.71,96.62,2.68,1.35,21.97,1.68,1.61,0.0,1.0,-0.07,0.0,779.95,0.71,1.35,4.71,1
2.1,1.65,1.0,20.35,4.3,6.2,252.55,1.0,-1.1,-0.55,34.4,-0.05,2.2,31.35,1.0,-1.65,48.35,2.0,12.35,2.65,3.75,1.45,0.55,62.9,0.89,0.0,2.45,1
2.0,1.0,2.0,0.0,2.12,13.53,136.24,1.0,-1.06,23.29,2.64,0.6,5.53,44.35,1.94,-1.06,15.64,2.0,6.79,0.47,2.53,2.71,1.53,-6.97,1.01,0.0,2.47,1
0.67,0.0,1.67,0.0,4.0,12.67,62.32,1.0,-2.0,0.67,1.33,1.15,2.0,8.02,3.0,-3.34,-4.01,-0.34,-0.2,0.67,2.67,1.07,1.0,6.0,0.97,0.0,0.33,0
15.72,6.0,1.0,8.0,8.82,14.72,484.13,1.0,4.35,3.82,27.93,-0.04,7.42,155.49,-0.47,3.3,13.7,2.0,8.6,0.82,1.0,1.3,0.0,52.0,0.72,0.0,2.0,1
-2.56,-3.07,1.0,-4.1,-4.1,12.07,138.75,1.0,-1.07,5.46,6.78,5.02,1.51,23.88,1.98,2.51,7.85,-0.02,4.32,1.0,0.49,0.25,0.0,14.44,0.93,0.0,2.0,1
0.0,0.69,1.0,0.0,0.0,11.07,164.1,1.0,0.62,6.31,9.79,1.55,1.0,62.03,3.69,-0.07,9.86,1.0,2.79,0.31,1.69,0.57,0.0,109.05,0.74,0.0,1.31,1
1.27,1.2,2.13,0.13,1.87,9.33,144.28,1.0,0.87,5.2,8.07,0.59,1.93,81.4,3.6,0.0,9.07,1.0,5.47,1.13,1.27,1.1,0.0,6.8,0.95,0.0,1.27,1
5.0,6.69,1.0,8.0,8.0,4.0,322.24,1.0,6.0,4.38,30.79,0.14,0.0,117.52,4.07,-1.38,18.38,2.69,4.62,0.0,1.69,1.14,0.0,52.0,0.91,0.0,2.0,1
-2.5,0.83,1.0,-3.34,6.0,15.5,-57.61,1.0,0.0,6.68,-5.69,0.62,5.5,0.0,1.0,0.0,15.34,1.0,6.95,4.0,1.83,3.52,0.83,-84.99,1.22,0.0,-0.67,0
2.0,1.0,2.0,0.0,-0.58,14.74,283.1,1.0,0.58,30.48,16.53,0.38,3.84,94.16,1.84,0.0,29.53,2.0,9.15,1.0,2.0,2.56,1.0,-115.12,1.02,0.0,4.16,1
1.0,0.0,1.0,0.0,0.0,3.94,98.67,1.0,8.75,15.87,11.76,-0.16,4.68,172.6,-1.81,0.0,48.56,6.94,4.32,0.0,0.0,1.41,0.0,6.0,0.99,0.0,2.06,0
-1.05,-0.53,0.47,0.0,2.0,3.84,-27.86,1.0,0.0,-14.2,-1.68,3.77,-2.1,-43.14,0.47,0.0,-6.52,0.47,4.96,5.0,3.0,-1.32,-0.53,3.9,0.9,0.0,-1.58,0
2.0,1.0,2.0,0.0,0.0,13.0,202.0,1.0,0.0,27.0,9.0,0.47,5.0,82.0,3.0,0.0,22.0,2.0,8.33,1.0,2.0,2.5,1.0,10.0,0.98,0.0,3.0,1
0.0,-0.96,1.0,-2.89,0.96,9.89,-97.78,1.0,-2.89,0.0,-12.43,2.33,1.96,-93.33,1.04,-7.7,-2.81,0.04,0.41,1.0,2.96,0.04,0.96,6.0,0.9,0.0,-0.96,0
0.0,-0.87,1.0,1.0,3.46,11.65,107.27,1.0,0.0,2.27,11.87,1.39,1.73,47.98,0.27,0.0,2.67,3.0,1.74,0.13,1.87,0.75,0.87,11.0,1.01,0.0,1.87,0
5.44,3.81,1.91,0.0,5.0,7.35,248.35,1.0,0.0,2.72,11.16,0.76,1.28,61.66,1.0,0.0,17.23,1.91,5.21,-1.81,0.19,1.36,-0.91,19.6,0.96,0.0,1.91,1
1.0,-1.47,2.0,0.0,0.0,8.0,143.81,1.0,1.0,6.0,19.27,0.58,1.0,77.13,3.27,0.0,12.94,1.73,5.39,1.73,1.0,0.84,0.0,6.0,1.02,0.0,1.73,0
1.0,0.0,2.0,0.0,0.0,13.72,135.44,1.0,1.0,6.0,0.83,1.28,1.82,83.0,5.63,-1.63,7.55,1.82,7.5,1.0,2.63,1.0,0.0,6.0,0.99,0.0,1.0,0
2.32,0.66,1.66,0.0,1.0,9.94,326.56,1.0,-1.32,17.16,38.36,0.08,3.3,45.53,2.32,-1.98,57.92,2.66,12.99,1.0,1.66,1.47,0.66,55.64,0.92,0.0,4.32,1
-1.38,-0.69,0.31,0.0,0.0,-6.2,-56.87,1.0,1.38,-17.92,14.76,1.39,-3.45,-47.55,-1.38,4.07,-3.27,-0.69,-3.04,1.0,-0.69,-1.44,-0.69,3.24,0.9,0.0,-1.38,0
1.52,3.03,1.0,2.28,4.48,11.48,443.09,1.0,7.59,15.93,52.27,-1.09,3.76,72.82,2.52,6.07,38.55,1.76,3.63,0.21,-1.28,3.12,0.0,108.4,0.91,0.0,3.28,1
0.0,3.0,1.0,0.0,-0.51,-3.07,19.02,1.0,1.54,8.68,3.54,0.52,-1.54,34.35,-0.05,-1.02,3.02,1.0,1.52,0.0,1.0,0.17,0.0,-119.91,0.78,0.0,1.54,0
4.22,2.06,1.53,0.0,2.06,5.7,189.47,1.0,-0.53,5.06,13.7,0.79,1.06,86.51,-0.11,-1.06,11.03,1.53,6.31,-0.53,1.0,1.16,0.0,-111.05,0.99,0.0,3.06,1
2.0,3.0,1.0,37.0,6.0,11.64,134.57,1.0,7.28,1.82,-8.1,-0.56,8.55,147.31,2.82,-1.82,14.28,2.82,10.61,3.09,6.91,4.24,1.0,24.0,1.01,0.0,0.0,1
0.0,-0.72,1.0,-1.45,-2.17,2.1,-34.19,1.0,-2.17,4.9,3.2,1.98,-0.72,64.68,1.0,-5.8,3.0,2.72,-0.16,0.72,0.0,-0.36,0.0,9.62,0.91,0.0,1.28,0
7.95,8.01,3.99,4.96,14.0,18.0,609.32,1.0,0.0,15.83,22.77,-0.07,8.0,130.34,1.0,0.0,7.95,1.99,8.21,2.0,3.0,2.38,0.0,123.77,0.48,0.0,6.96,1
3.0,0.0,1.0,0.0,4.5,7.0,22.0,1.0,-4.0,-1.0,0.5,0.25,9.5,-42.51,0.5,0.0,-5.0,0.5,7.25,3.0,4.0,1.65,1.5,6.0,0.96,0.0,1.5,0
-0.64,2.0,1.0,0.0,4.36,1.64,66.94,1.0,1.28,0.64,10.66,0.35,2.72,8.3,-0.28,1.92,-2.55,1.0,4.02,0.0,1.36,0.4,0.0,-41.88,0.94,0.0,1.64,0
0.0,0.0,1.0,0.93,0.0,4.0,25.57,1.0,4.3,5.7,-0.78,0.15,5.0,159.06,-0.78,0.0,13.93,3.85,4.82,0.93,1.0,1.65,0.0,10.63,0.99,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.84,0.37,1.0,4.19,2.0,5.37,170.9,1.0,2.51,1.3,9.7,0.62,0.05,71.26,2.95,0.09,2.37,1.09,3.31,0.0,1.95,0.58,0.0,234.96,0.98,0.09,0.28,1
2.0,1.0,2.0,-0.63,0.0,17.41,302.22,1.0,0.0,24.48,14.04,5.32,5.63,31.57,1.74,0.63,20.74,0.11,9.84,0.37,1.37,2.21,1.0,6.85,0.97,0.0,3.63,1
4.42,2.1,1.55,0.0,1.66,7.18,170.91,1.0,-2.21,-6.18,18.21,0.57,2.76,4.37,1.0,0.0,15.39,2.55,5.18,0.45,1.0,1.14,0.0,13.18,1.16,0.0,0.45,0
0.0,-0.67,1.0,0.0,5.35,14.38,82.13,1.0,0.0,-2.68,-0.68,2.82,2.01,-51.64,0.33,0.0,11.38,1.0,9.22,7.68,3.0,1.4,0.0,1.98,0.97,0.0,-0.67,0
-0.98,0.0,1.0,0.0,7.94,16.89,-2.88,1.0,-4.92,-13.78,-14.7,1.77,3.97,-91.53,1.0,0.0,-37.37,-3.92,-0.82,0.0,3.97,1.7,1.98,6.0,0.95,0.0,-0.97,0
0.0,0.0,1.0,0.0,-3.04,3.68,225.17,1.0,5.04,7.0,23.59,0.87,-0.52,71.0,6.04,2.0,17.04,1.0,4.15,1.0,0.24,0.07,-0.76,38.0,0.93,0.0,2.0,1
1.73,-0.73,1.0,-1.47,0.27,1.06,136.65,2.47,-2.2,1.47,32.18,-0.06,1.47,2.2,1.0,-5.88,47.06,2.0,7.77,1.0,0.27,0.57,0.0,53.0,0.92,0.0,2.27,1
5.0,6.0,1.0,8.0,8.0,4.0,325.0,1.0,6.0,3.0,37.0,0.55,0.0,92.0,2.0,0.0,17.0,2.0,3.93,0.0,1.0,0.68,0.0,52.0,0.91,0.0,2.0,1
1.0,-1.73,1.0,0.0,2.15,8.03,276.2,1.0,0.0,-0.58,41.0,1.62,0.0,-10.95,0.42,0.0,51.15,2.0,12.4,3.88,2.15,-0.16,0.0,53.0,0.93,0.0,3.0,1
-1.74,-0.87,0.13,0.0,0.0,-7.33,-68.79,1.0,2.0,-22.54,15.62,1.4,-4.36,-58.48,-1.62,4.74,-4.82,-0.74,-3.93,1.0,-0.74,-1.77,-0.87,2.51,0.9,0.0,-1.62,0
10.53,0.0,1.0,-0.88,-0.88,15.4,356.41,-0.75,5.75,4.12,9.49,0.77,6.26,50.83,1.0,8.51,18.12,2.12,11.21,0.88,0.88,0.4,0.0,6.0,0.77,0.0,2.0,1
-7.07,-0.88,0.12,0.0,-2.65,-6.49,-140.53,1.0,0.0,0.23,14.3,1.82,-4.42,26.64,1.0,0.0,-9.37,2.0,-4.89,0.88,0.0,-1.3,0.0,-7.25,0.91,0.0,1.12,0
-0.77,0.77,1.0,0.0,-0.77,14.4,211.83,1.0,2.0,9.31,16.77,0.92,1.0,87.98,3.0,2.0,13.23,1.0,5.85,1.0,0.23,-0.17,0.0,-19.87,0.88,0.0,2.77,1
