CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.78,1.0,0.0,0.22,11.55,276.42,1.0,0.78,2.33,15.76,0.91,2.22,44.29,3.33,0.0,16.21,1.0,3.01,0.22,3.01,1.13,0.45,12.99,0.96,0.0,0.78,1
0.51,0.17,1.0,0.0,1.66,3.87,39.53,1.0,0.0,0.51,2.17,0.32,8.32,12.1,1.0,0.0,6.24,1.17,5.39,1.66,2.66,1.89,0.83,6.0,0.96,0.0,1.0,0
0.0,1.3,1.0,0.0,0.0,3.43,60.51,1.0,0.57,0.0,9.64,2.15,0.0,0.0,1.13,0.43,10.37,0.57,2.6,0.43,1.0,0.28,0.0,7.13,0.92,0.0,1.7,0
0.0,1.77,1.0,1.54,4.31,4.92,147.45,1.77,0.23,13.0,17.69,0.49,0.77,79.61,1.77,0.69,6.3,1.23,5.06,2.31,1.54,1.42,0.0,8.3,0.99,0.0,0.46,0
4.68,0.0,1.14,1.91,0.27,9.32,173.46,1.0,0.55,5.18,6.18,0.52,3.41,56.13,3.59,0.14,23.73,1.0,6.85,0.0,1.0,1.79,0.0,6.41,0.97,0.0,2.14,1
0.0,0.76,1.0,0.0,0.0,3.25,61.09,1.0,0.0,0.0,8.95,1.7,0.75,0.0,1.49,0.25,5.24,1.49,3.98,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.75,0
0.66,1.0,2.66,0.0,0.0,22.64,153.8,1.0,0.0,11.04,4.35,0.63,7.99,55.75,3.66,0.0,24.33,1.34,7.6,1.0,1.0,2.55,0.0,16.36,0.96,0.0,2.67,1
0.31,0.0,1.0,0.0,1.57,0.31,17.2,1.0,0.0,0.0,6.75,0.22,1.57,0.0,1.69,0.0,0.63,1.0,3.92,0.31,1.63,0.97,0.0,13.53,0.89,0.0,0.31,0
13.16,7.41,1.38,4.9,0.0,0.38,87.72,1.0,1.51,11.93,15.69,0.11,3.74,85.9,1.62,0.38,15.87,1.0,9.96,0.0,0.62,0.73,0.0,31.26,0.86,0.0,2.75,1
0.0,0.25,1.0,0.25,0.63,3.13,82.53,1.13,0.87,1.64,16.62,0.43,0.13,9.47,2.0,0.0,14.11,1.0,2.31,0.38,1.13,0.65,0.0,7.75,0.96,0.0,2.62,1
1.32,0.0,1.0,0.16,4.21,1.0,25.47,1.0,0.0,1.58,4.79,0.17,4.53,13.11,1.0,0.0,3.42,1.32,3.18,0.84,2.53,1.55,0.0,26.21,0.84,0.0,0.84,1
0.0,0.99,1.0,0.0,0.0,13.94,348.6,1.0,1.0,2.98,19.98,1.02,1.99,56.7,3.99,0.0,19.98,1.0,3.58,0.0,1.0,0.87,0.0,14.96,0.98,0.0,1.01,1
0.37,0.0,1.37,0.37,2.25,2.63,34.75,1.0,0.0,0.0,2.25,0.31,4.25,18.71,2.87,0.0,0.75,1.0,0.75,0.75,6.38,2.1,0.63,82.34,0.68,0.0,0.63,1
0.75,0.0,1.75,1.76,0.75,3.27,123.09,1.0,0.25,5.32,10.87,0.41,2.24,60.38,4.99,0.0,6.05,2.01,2.44,1.49,1.49,1.3,0.0,175.32,0.99,0.0,0.76,1
0.79,0.79,2.37,0.0,0.0,21.32,109.99,1.0,0.0,4.79,1.58,0.97,7.11,34.75,3.16,0.0,19.75,0.79,5.53,0.79,0.79,2.11,0.0,11.53,0.94,0.0,1.58,1
0.0,0.0,1.0,2.02,0.0,6.5,219.09,1.0,0.5,12.09,22.18,2.09,0.0,95.46,1.01,0.0,10.08,2.52,2.39,0.5,0.0,0.21,0.0,39.83,0.95,0.0,1.51,1
0.08,0.0,1.08,0.08,0.08,3.84,20.39,1.0,0.0,0.0,1.0,0.62,0.24,4.08,2.33,0.0,2.92,1.0,8.43,8.43,3.84,0.13,0.0,22.65,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.36,3.4,25.2,1.0,0.0,0.0,3.92,0.74,1.36,0.0,1.32,0.0,0.68,1.0,2.72,1.36,1.0,1.24,0.0,6.0,0.92,0.0,0.0,0
1.7,1.7,1.0,1.14,0.86,6.7,99.25,1.0,0.0,2.27,4.84,0.78,1.43,44.27,3.84,0.0,15.76,1.0,3.75,1.43,1.0,1.29,0.0,6.57,0.91,0.0,1.7,1
0.11,0.08,1.06,0.06,2.38,2.15,27.85,1.0,0.0,0.0,2.21,0.27,8.89,1.42,1.0,0.0,3.04,1.0,5.52,1.96,2.96,1.76,0.98,7.53,0.96,0.0,1.04,0
0.0,0.0,1.0,0.72,1.28,4.28,55.62,1.0,0.0,3.25,2.0,1.17,2.0,12.99,1.0,0.0,2.8,1.0,5.43,3.8,1.36,1.32,0.36,6.0,0.94,0.0,0.36,0
0.51,0.51,2.02,0.98,0.0,15.22,118.31,1.0,0.0,6.96,2.0,1.1,5.56,40.07,2.53,0.0,15.67,1.0,9.21,3.95,1.49,1.85,0.49,9.56,0.97,0.0,1.51,1
0.0,0.0,1.0,0.0,1.0,2.61,20.59,1.0,0.0,0.0,1.0,0.82,3.2,0.0,1.0,0.0,2.8,1.0,1.0,1.0,8.43,1.61,1.61,6.0,0.93,0.0,0.0,0
6.0,1.0,1.0,0.0,1.22,1.22,28.86,1.0,0.0,1.0,1.57,-0.61,11.47,81.0,2.61,-0.61,17.61,1.61,14.64,0.61,2.82,1.83,0.61,6.0,1.24,0.0,2.61,1
-1.51,-2.26,1.75,-0.75,0.75,-0.53,-68.56,1.0,0.0,-3.02,-3.53,0.35,1.51,-21.14,2.0,0.0,-15.87,1.0,6.68,9.75,4.75,0.35,0.0,159.24,0.97,0.0,-2.26,0
0.0,-1.99,1.0,-1.99,-4.97,-0.97,-4.45,0.01,1.0,-12.92,9.05,1.5,-0.99,-74.52,0.01,0.99,16.99,0.01,-3.19,-1.99,-0.99,-1.17,0.0,8.0,0.49,0.0,3.0,0
-0.79,0.0,1.0,0.0,-2.97,3.0,65.27,1.0,0.0,0.0,30.39,0.72,-0.97,0.0,3.38,0.0,6.97,1.0,-1.33,0.21,8.41,0.81,2.0,126.73,0.56,0.0,0.0,1
3.97,0.66,1.0,-1.32,0.0,1.01,-20.01,1.0,0.0,-5.3,4.32,-0.24,3.65,29.81,3.66,0.0,10.29,1.0,1.27,-3.64,1.34,-0.15,-0.66,12.0,0.93,0.0,1.66,1
0.54,-0.54,1.0,2.0,1.63,-0.8,-53.37,1.0,-0.54,1.93,-12.13,1.01,4.72,-15.64,1.0,-1.63,-5.96,0.46,12.2,7.54,3.63,1.57,1.0,13.61,0.88,0.0,0.46,0
0.0,0.0,0.0,1.16,0.0,2.32,166.97,1.0,1.74,5.16,22.06,2.31,0.0,43.55,0.58,0.0,6.39,0.0,-1.37,0.0,0.0,-0.2,0.0,6.0,0.87,0.0,0.58,0
0.0,1.38,1.0,0.0,-4.05,3.19,35.81,0.19,0.0,-3.24,-9.72,5.38,0.81,-31.59,-0.81,1.0,7.05,0.0,8.12,4.24,1.0,-0.55,0.81,6.0,0.87,0.0,0.81,0
-4.74,-1.16,-1.37,1.21,-12.37,-1.53,-40.56,2.0,0.0,20.11,5.31,1.16,0.21,44.2,2.0,0.0,1.79,1.0,9.76,8.53,2.79,0.74,0.79,-57.96,1.04,0.0,-1.58,0
-2.82,-0.94,1.0,0.0,1.88,-6.53,-5.71,1.0,0.0,-2.82,40.06,0.79,-2.82,-66.83,4.0,0.0,-12.77,0.06,-2.42,1.88,1.0,-0.93,0.0,182.0,0.3,0.0,0.06,1
0.0,2.79,1.0,-0.9,4.48,13.1,370.62,1.9,1.0,14.65,24.48,-1.59,2.9,34.59,4.9,-0.9,17.31,1.0,6.68,1.79,2.79,2.38,0.0,6.93,1.13,0.0,0.1,1
0.73,0.0,1.0,-2.19,3.65,3.08,14.87,1.0,0.0,3.0,0.35,1.01,3.65,27.03,0.0,-0.73,0.54,0.0,1.47,1.0,2.19,1.15,0.0,16.95,0.92,0.0,0.0,1
0.84,1.0,1.0,0.0,4.21,7.27,207.83,1.0,-0.68,-2.89,9.9,0.39,5.37,-2.73,2.32,-1.68,9.9,1.0,3.2,0.0,2.68,1.69,0.0,8.27,0.89,0.0,0.16,1
25.7,1.0,2.92,11.01,1.84,14.92,472.78,1.0,0.92,21.16,-32.3,0.47,11.51,97.36,1.16,0.92,15.66,2.0,11.04,1.0,1.0,3.03,0.0,25.75,0.94,0.0,5.84,1
0.0,1.0,1.0,0.0,0.0,14.0,350.0,1.0,1.0,3.0,20.0,1.02,2.0,57.0,4.0,0.0,20.0,1.0,3.59,0.0,1.0,0.88,0.0,15.0,0.98,0.0,1.0,1
3.0,0.0,1.0,1.0,0.0,-1.77,41.23,1.0,0.0,10.0,9.69,0.42,2.0,83.0,0.31,0.0,9.61,3.69,-3.15,-6.24,-2.77,1.98,0.0,6.0,0.98,0.0,0.0,0
1.83,-11.01,1.0,1.61,1.22,2.45,267.87,1.0,0.0,-18.35,-12.79,0.93,3.67,87.61,2.0,0.0,-1.73,1.0,3.65,2.0,2.61,0.67,0.0,11.86,0.62,0.0,-0.61,0
-0.77,1.0,1.0,2.31,2.0,4.15,281.34,1.0,1.0,8.38,31.54,3.21,-2.31,133.53,-1.31,3.77,6.27,2.0,-1.71,0.77,-0.77,-0.93,0.0,22.94,0.87,0.0,1.23,1
-1.88,0.0,1.0,0.0,0.0,5.37,46.22,1.0,0.0,-3.27,3.37,3.47,-1.25,102.51,0.63,0.0,-1.76,-1.25,2.28,2.25,1.25,-0.64,0.0,34.21,0.56,0.0,0.0,0
0.0,0.0,1.0,3.24,0.0,4.24,322.11,1.0,0.0,17.02,59.64,0.83,0.0,73.74,4.0,0.0,8.62,4.24,1.87,0.0,0.19,0.0,0.0,234.67,0.37,0.0,1.0,1
0.0,0.0,1.0,-2.31,0.0,-1.54,-20.47,1.0,0.0,0.0,3.37,-1.65,0.77,-77.1,3.54,-0.77,-0.77,1.0,3.05,0.0,2.54,0.7,0.0,3.69,1.0,0.0,0.0,0
0.0,0.0,1.26,0.77,1.49,2.51,33.51,1.0,0.0,1.03,4.05,0.37,6.69,16.67,1.0,0.0,2.49,1.0,4.96,1.74,2.49,1.49,0.74,6.0,0.96,0.0,1.0,0
-5.64,-1.88,-1.82,-0.94,-15.98,-5.64,-153.28,1.94,0.0,12.22,2.94,0.81,-1.88,0.0,1.94,0.0,-2.76,2.0,-0.69,2.82,0.94,0.32,0.0,-70.15,0.94,0.0,-2.82,0
0.0,0.0,0.07,0.2,2.8,4.07,49.01,1.0,0.0,-3.73,2.47,2.92,4.67,39.35,1.0,1.0,3.07,1.0,-0.62,0.07,7.46,1.54,0.93,15.0,0.38,0.0,1.0,1
13.97,13.48,1.0,6.98,-0.58,3.42,126.39,1.0,2.33,17.46,19.79,4.37,-1.75,25.61,-2.91,1.58,9.98,0.0,6.43,-0.16,-0.16,-0.54,0.0,-73.75,0.68,0.0,2.33,0
0.0,-0.9,0.1,0.0,1.19,-4.24,-228.34,1.0,-0.9,-8.14,-24.14,1.17,5.0,-85.94,0.1,-2.71,-21.71,-0.81,-1.72,0.0,9.0,1.92,1.0,-3.05,0.37,0.0,-0.81,0
0.0,3.24,1.0,0.0,0.0,14.75,352.99,1.0,1.0,3.0,17.76,3.74,1.25,57.0,1.76,0.75,20.0,0.25,5.59,0.0,0.25,0.88,0.0,10.51,0.96,0.0,0.25,1
-0.78,-0.59,1.0,0.0,6.19,-3.75,-31.48,1.0,0.0,-1.78,3.41,0.39,3.22,-42.19,1.0,0.0,-10.48,0.41,1.5,2.19,3.0,0.94,0.0,30.0,0.77,0.0,0.41,1
-5.97,0.0,1.0,3.0,0.0,14.95,110.82,1.0,0.0,0.0,7.01,6.36,-5.97,118.9,-0.99,1.99,-8.93,0.01,-8.3,1.99,0.0,-0.77,0.0,15.0,0.77,0.0,-0.99,0
0.0,-0.66,1.0,4.66,-1.32,1.74,198.39,1.0,0.34,12.45,25.52,0.62,0.0,85.74,2.66,-1.97,5.5,4.34,5.87,1.32,1.32,0.33,0.0,96.03,0.6,0.0,1.68,1
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.0,0.38,0.38,0.0,0.0,3.83,-48.12,1.0,0.0,-13.19,-2.94,3.31,-3.7,51.26,-0.62,1.0,-8.34,-0.62,1.12,5.94,2.85,-1.44,0.0,-4.49,0.9,0.0,-2.47,0
0.0,0.0,1.0,2.0,-0.99,2.01,101.0,1.0,0.0,9.0,1.01,3.33,-2.94,36.0,1.0,0.0,5.01,1.0,7.05,6.01,1.01,-0.73,0.01,6.0,1.01,0.0,0.01,0
0.0,0.0,1.0,1.13,0.0,5.62,63.29,1.0,0.0,1.87,5.88,3.23,0.0,100.0,0.38,0.38,2.75,0.38,1.59,1.0,0.0,0.0,0.0,9.39,0.89,0.0,0.38,0
0.0,0.0,1.0,0.0,1.0,0.34,-19.03,1.0,0.0,0.0,-21.99,2.71,4.0,0.0,-1.63,0.66,-1.28,0.34,1.48,1.66,1.34,-0.04,0.0,-109.59,1.12,0.0,-0.66,0
3.0,0.0,1.91,1.0,0.0,6.49,79.66,1.0,0.0,9.09,12.66,1.36,2.0,174.43,1.0,0.0,12.83,3.0,4.0,0.91,0.0,1.43,0.0,6.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.17,1.0,-0.68,0.0,2.59,1.59,0.68,0.0,0.0,1.0,-4.83,0.68,2.57,1.68,0.0,0.34,0.0,4.63,0.55,0.0,-1.37,0
0.0,0.83,1.83,0.0,0.0,9.14,107.25,1.0,-0.83,19.11,-4.65,1.0,4.99,65.65,1.83,0.0,6.82,2.83,5.84,0.83,0.0,2.32,0.0,18.47,0.85,0.0,0.83,1
0.0,0.0,1.0,1.0,0.0,-0.52,61.84,1.0,0.52,0.0,16.35,0.49,0.0,87.0,2.0,0.0,11.79,1.0,1.36,-2.7,0.43,0.66,0.0,52.04,0.44,0.0,1.57,1
0.18,0.0,1.0,1.64,0.0,4.26,102.44,1.0,0.0,8.46,2.9,1.34,2.18,38.52,1.54,0.0,9.77,1.0,10.74,5.74,1.82,1.16,0.82,6.0,0.97,0.0,1.18,0
1.96,0.0,1.0,0.65,1.35,-1.27,18.43,1.0,-0.65,5.88,5.92,-0.27,8.35,21.57,-1.61,-1.31,9.54,2.31,6.04,1.35,2.35,2.36,1.0,-156.07,1.05,0.0,1.0,0
0.0,0.69,1.0,-1.38,0.0,7.84,40.29,1.0,0.0,-5.53,12.0,1.96,-0.38,44.23,1.31,0.69,4.62,1.31,-3.17,-3.15,0.31,0.31,-0.69,6.0,0.94,0.0,0.31,0
28.0,0.82,2.82,14.0,2.0,13.99,680.92,1.0,4.0,18.8,-1.45,0.52,10.09,159.59,1.82,1.0,16.9,1.0,8.19,0.0,1.0,2.2,0.0,22.9,0.96,0.0,5.45,1
-0.77,0.0,0.0,1.54,0.0,-5.38,9.85,1.0,0.0,6.31,-3.84,2.81,-0.77,-10.76,-2.31,0.0,-16.14,0.0,3.27,5.38,0.77,-0.69,0.77,6.0,0.84,0.0,-0.77,0
0.0,-0.93,2.0,-1.93,-2.9,12.07,116.64,0.03,0.0,10.45,-2.59,0.49,13.73,6.57,2.03,0.0,24.93,2.0,8.32,0.03,1.97,2.4,0.97,23.0,0.9,0.0,4.97,1
1.0,0.0,2.0,-0.99,1.0,2.0,15.11,1.0,0.99,-8.95,15.92,-0.85,1.01,14.19,6.99,0.0,11.95,1.0,-7.67,-4.96,1.01,1.1,-0.99,211.99,0.98,0.0,1.99,1
5.03,1.84,2.0,0.0,0.0,10.65,195.19,1.0,0.0,23.84,11.51,0.01,11.03,146.88,3.0,0.0,34.73,2.0,11.24,-6.54,-1.51,2.98,0.0,23.0,1.02,0.0,5.68,1
0.0,0.0,1.0,1.0,-0.58,1.16,34.62,1.0,0.0,0.0,9.16,-0.18,-1.73,87.0,3.16,0.0,5.58,1.0,5.12,2.0,2.0,0.4,0.0,54.47,0.36,0.0,0.58,1
4.42,0.74,1.0,0.0,0.0,-0.74,-25.47,1.0,0.0,0.74,-21.23,1.09,4.42,59.6,-1.47,1.0,9.36,0.0,9.57,1.0,0.0,0.52,0.0,-123.51,1.0,0.0,0.74,0
0.47,0.47,1.93,0.0,0.0,13.14,105.16,1.0,0.0,2.34,22.78,0.55,4.2,20.55,4.0,0.0,15.41,1.0,3.41,0.47,1.0,1.28,0.0,103.06,0.64,0.0,1.47,1
13.94,10.46,1.58,8.55,0.0,-5.23,78.8,1.0,2.32,13.94,24.27,0.44,-1.74,112.56,0.26,0.58,-2.55,1.0,4.83,2.0,1.42,-0.32,0.0,89.93,0.22,0.0,1.16,1
3.0,3.0,1.0,2.0,0.0,9.93,193.83,1.0,0.64,4.0,16.65,0.31,1.0,78.0,6.64,0.0,36.65,0.36,6.22,1.0,1.64,0.94,0.0,8.29,0.96,0.0,4.93,1
-0.66,0.0,1.0,0.0,0.0,-4.6,-36.24,1.0,0.0,-3.94,3.37,1.53,-1.31,-32.85,-0.66,1.0,-13.77,0.0,-3.11,1.66,0.66,-1.25,0.0,9.94,0.51,0.0,-0.66,0
7.27,4.64,3.36,2.36,21.36,17.0,332.47,1.0,0.0,1.91,14.27,0.67,4.27,88.37,-2.18,0.0,17.73,1.64,8.56,-1.27,0.36,2.81,0.0,-42.86,0.91,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,5.3,88.41,1.0,0.0,2.3,12.77,2.71,0.23,76.71,-0.3,0.0,5.23,1.23,4.08,1.0,-0.53,1.0,0.0,1.4,0.98,0.0,0.23,0
2.9,3.9,2.0,1.93,-1.93,19.8,315.79,1.0,0.0,26.87,13.84,0.87,-1.74,154.45,7.84,0.0,46.22,2.0,8.39,0.03,-0.93,1.74,-0.97,23.97,0.89,0.0,5.93,1
-0.71,1.0,2.0,0.0,-2.86,14.0,191.71,1.0,0.0,23.0,6.86,1.9,5.29,79.0,3.0,0.0,23.0,2.0,7.23,1.0,0.29,1.21,0.0,5.86,1.08,0.0,3.29,1
0.0,0.0,1.0,-1.45,3.0,0.09,-154.89,1.0,-2.18,-1.45,-24.61,-0.03,5.0,-54.49,0.27,0.0,-7.99,1.0,1.71,0.0,9.0,2.65,1.0,6.0,0.44,0.0,0.27,1
1.77,1.0,1.0,0.0,0.0,2.31,1.21,1.0,0.0,-0.18,2.59,2.91,0.59,105.92,0.59,1.0,1.04,-0.59,5.17,1.0,1.0,-1.06,0.0,6.0,0.93,0.0,0.59,0
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,11.52,117.12,1.0,0.0,6.0,5.48,0.17,3.51,50.0,5.52,-0.51,27.51,1.51,7.25,0.0,2.02,1.9,0.0,9.05,1.16,0.0,2.51,1
0.0,0.0,1.0,0.0,-0.56,4.44,41.09,1.0,1.0,1.0,2.48,1.36,0.39,50.0,5.0,2.0,1.52,1.52,2.25,1.0,-3.69,-0.33,-0.52,254.0,1.05,0.0,-0.52,1
1.0,0.0,0.0,-2.99,5.0,5.99,148.74,1.0,2.0,2.99,9.99,0.4,6.0,5.99,3.0,2.0,14.97,1.0,3.47,1.0,3.0,1.42,0.0,61.93,0.76,0.0,2.0,1
4.52,3.0,1.0,2.51,-0.51,8.0,162.62,1.0,0.0,9.06,11.04,-0.31,-0.01,119.96,6.0,0.0,31.55,2.01,6.13,0.49,-0.01,1.86,0.0,7.0,0.9,0.0,3.0,1
0.0,-0.72,1.0,0.0,0.72,-5.42,-218.01,1.0,-0.72,-2.17,-12.77,1.44,1.45,-41.31,-0.17,0.0,-10.05,1.0,7.12,9.72,4.72,-0.63,0.0,-0.52,0.91,0.0,-0.72,0
1.0,0.0,1.0,0.0,5.62,0.38,9.07,1.0,-0.62,-0.62,3.38,0.1,4.38,-30.78,-1.46,-1.23,2.0,1.0,3.05,1.62,3.0,2.19,0.0,-122.67,0.85,0.0,1.0,0
0.0,1.31,1.0,2.0,6.38,0.55,80.7,2.0,0.0,12.31,14.0,-1.25,2.38,6.09,2.69,-0.69,-1.07,1.69,6.69,3.69,2.0,2.72,0.0,6.0,0.99,0.0,0.0,0
0.0,0.79,1.79,0.0,0.0,9.72,205.84,1.0,0.0,18.23,45.76,0.25,3.96,62.63,4.0,0.0,22.86,1.79,6.45,0.0,0.21,1.92,0.0,190.72,0.37,0.0,3.38,1
0.85,3.85,2.7,-0.85,0.0,26.95,124.26,1.0,0.0,4.25,-5.1,4.46,7.65,-36.56,1.7,1.0,20.0,0.0,5.26,0.15,0.15,1.93,0.0,-26.3,1.37,0.0,1.7,0
0.0,1.0,1.0,0.0,2.0,6.03,269.84,1.0,1.0,13.0,26.06,1.48,-0.66,95.0,-0.31,3.66,21.37,0.69,-0.12,0.0,-0.66,-0.13,0.0,16.0,0.69,0.0,1.34,1
-18.64,-12.42,0.25,-9.69,0.75,13.73,-47.87,1.0,-2.24,-20.62,-21.86,3.86,2.24,67.2,2.98,1.75,-5.69,0.0,-2.35,1.75,1.75,-0.12,0.0,140.94,1.09,0.0,-2.98,1
0.0,0.0,1.0,0.0,0.0,8.99,119.94,1.0,1.0,3.0,15.0,2.33,0.0,99.84,2.0,-1.0,16.0,1.0,1.78,0.0,1.0,0.5,0.0,8.0,1.34,0.0,3.0,1
-1.92,-0.97,1.0,0.0,5.0,-10.69,-17.93,1.0,0.0,-2.92,41.01,0.0,0.13,-69.14,3.92,0.0,-12.61,0.03,-1.27,1.0,3.0,-0.85,0.0,201.4,0.2,0.0,1.0,1
-4.28,-1.86,-1.14,-2.14,-15.71,11.14,190.09,1.0,1.0,5.14,13.58,3.02,-0.14,74.85,3.29,0.0,17.86,0.29,-0.51,0.71,0.29,-0.7,0.0,-42.82,0.99,0.0,-1.14,0
5.08,1.85,1.0,0.0,-0.85,4.92,35.12,1.0,-0.85,1.0,2.85,2.36,2.54,126.27,-2.54,-0.69,17.56,0.0,9.19,0.15,1.0,0.23,0.0,-204.16,1.04,0.0,1.69,0
0.97,1.0,1.97,0.97,0.0,6.14,43.52,1.0,-0.97,0.03,0.07,2.41,0.0,100.0,0.97,-0.93,4.97,0.0,0.76,1.97,1.97,1.06,0.0,-36.49,1.07,0.0,0.0,0
4.26,-0.74,1.0,-1.16,0.0,-1.16,-32.14,1.0,0.0,0.42,2.26,1.56,5.42,93.73,-1.47,0.0,2.53,0.42,9.55,0.0,0.42,0.11,0.0,5.42,1.01,0.0,0.26,0
0.0,3.0,1.0,0.0,-0.79,4.79,34.21,1.0,0.0,0.0,0.0,4.5,-2.37,0.0,0.79,1.0,3.0,0.0,9.98,7.31,-3.73,-1.58,-1.58,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-2.33,1.0,-0.56,-12.77,1.0,0.0,0.0,-3.67,0.17,4.78,-77.77,2.56,-0.78,1.22,1.0,-0.21,1.0,3.56,0.0,0.0,3.67,1.07,0.0,0.0,0
-1.54,0.0,1.0,4.0,0.0,5.46,348.25,1.0,1.0,19.98,39.49,2.31,-2.56,105.85,1.49,0.51,8.78,3.98,1.78,0.51,0.0,-0.89,0.0,73.0,0.94,0.0,2.49,1
0.0,0.0,1.0,1.09,0.0,6.74,320.64,1.0,3.91,2.0,54.22,0.65,0.0,-4.42,3.0,0.0,21.04,1.0,-1.16,-1.83,0.09,0.44,0.0,-33.25,1.48,0.0,3.74,1
1.0,0.0,0.19,-0.81,0.0,10.0,279.83,1.0,2.43,4.38,36.15,0.58,3.0,58.1,5.62,0.0,35.1,1.0,6.03,-0.81,1.0,1.58,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,5.12,147.8,1.0,2.0,3.68,13.78,1.05,-0.11,43.31,2.45,2.0,0.71,1.0,0.21,1.55,1.55,-0.45,0.0,41.32,0.89,0.0,1.45,1
0.0,-1.52,1.0,-0.52,-3.8,-0.76,7.2,0.24,0.0,-9.88,6.48,0.97,0.0,30.0,2.0,0.0,8.8,1.76,3.67,0.48,1.24,-0.12,0.0,51.0,0.39,0.0,0.76,0
7.58,4.53,4.0,3.0,22.0,15.25,300.02,1.0,-0.53,1.58,5.64,0.51,5.63,112.31,0.47,0.0,8.15,1.53,8.36,0.0,1.0,3.28,0.0,85.95,0.94,0.0,1.95,1
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,14.34,-0.09,6.0,79.0,3.89,0.0,22.11,1.11,12.58,1.0,1.89,2.24,0.0,23.0,1.01,0.0,4.0,1
1.0,0.07,3.0,0.93,0.0,15.82,64.2,1.0,0.0,11.52,7.59,0.36,6.21,55.18,4.0,0.0,14.75,1.93,5.35,1.0,0.07,1.62,0.0,13.0,0.99,0.0,1.07,1
6.0,0.04,1.96,2.88,0.0,-9.59,-250.28,1.0,-0.96,1.96,-5.59,-0.29,4.08,88.67,-0.88,0.0,-1.22,1.0,11.73,0.96,1.0,0.65,0.0,-2.63,0.98,0.0,2.0,0
-0.51,0.0,0.49,-0.51,1.01,4.51,17.99,1.0,0.0,0.0,2.01,0.73,1.01,-25.32,-0.53,0.0,1.99,1.0,7.99,7.99,7.55,0.41,0.51,-97.32,0.63,0.0,0.51,0
-1.2,-0.73,1.0,0.0,3.66,7.07,70.91,1.73,0.0,12.59,12.13,0.24,3.0,47.8,1.07,0.0,7.96,1.0,7.93,1.46,1.73,2.3,0.0,5.27,1.04,0.0,-0.2,0
25.0,17.12,2.0,13.0,0.0,-8.68,-44.48,1.0,4.0,27.36,32.36,-0.3,-1.76,43.86,-0.76,1.0,10.48,1.0,5.15,0.0,0.0,0.34,0.0,66.84,0.62,0.0,5.76,1
0.0,1.0,1.0,-0.64,2.0,8.64,337.16,1.0,1.0,13.0,50.98,1.0,0.0,39.68,2.27,3.0,25.27,2.0,-1.18,-1.27,-0.64,0.32,0.0,99.3,0.94,0.0,2.64,1
-22.0,0.0,0.21,-11.0,0.43,1.07,-415.56,1.0,-3.14,0.0,2.79,1.13,-2.71,-74.65,1.0,-0.79,-0.57,1.79,-1.41,2.0,0.21,1.25,0.0,3.64,0.82,0.0,-2.36,0
0.0,0.0,1.0,4.0,-0.74,5.52,356.25,1.0,0.26,20.26,38.52,0.66,-2.23,53.89,-0.23,-1.48,19.48,5.0,8.77,5.94,2.23,0.05,0.0,-111.07,0.99,0.0,3.0,1
-0.66,0.0,0.34,0.0,0.0,-5.62,17.42,1.0,0.0,-1.32,36.37,1.43,-1.99,-33.11,1.35,0.0,-10.88,0.34,-4.53,0.0,0.34,-1.19,0.0,182.0,0.27,0.0,-0.32,1
-2.07,-0.69,1.0,0.0,0.0,-3.9,45.52,1.0,1.0,-2.07,23.21,0.59,-2.76,-48.97,2.69,0.0,4.96,1.0,1.24,0.69,1.0,-0.57,0.0,8.0,0.94,0.0,3.0,1
