CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.36,26.86,0.0,-9.3,-148.25,1.0,0.0,3.0,-3.79,-1.47,2.0,88.0,4.0,-3.22,0.21,1.0,2.43,3.36,3.0,1.5,0.0,6.0,0.91,0.0,-0.29,0
0.0,0.0,1.0,-1.95,0.0,24.14,234.13,1.0,0.98,0.0,4.12,1.69,0.98,-97.65,-2.93,4.02,12.91,0.0,4.0,1.0,0.98,0.49,0.0,6.0,0.95,0.0,2.0,0
0.89,5.0,1.0,0.0,0.89,9.0,359.35,1.0,2.0,6.0,27.0,0.8,0.89,68.0,4.0,2.0,27.78,1.0,5.96,1.78,0.0,1.28,0.0,37.0,0.94,0.0,2.89,1
1.0,0.0,1.0,0.0,5.38,5.74,35.38,1.0,1.0,-0.62,3.75,3.12,1.38,-41.19,0.38,0.62,3.38,0.38,8.04,5.0,3.38,2.14,0.0,-47.3,0.93,0.0,1.0,0
4.46,0.0,1.0,0.0,2.0,0.13,-27.62,1.87,0.0,-2.6,-5.93,0.45,1.13,-6.06,1.87,0.0,-14.72,1.87,-1.63,0.87,1.0,1.5,0.0,186.94,0.88,0.0,0.87,1
6.69,0.0,3.0,0.0,0.71,16.53,252.84,0.29,1.42,1.0,6.0,0.34,5.69,28.21,1.58,2.84,12.71,0.29,9.18,2.0,1.0,2.65,0.0,-75.54,0.54,0.0,0.29,0
1.0,0.0,1.86,-133.84,0.86,6.72,109.71,1.0,0.0,4.86,13.57,1.15,2.86,120.62,3.0,0.0,18.86,1.0,6.99,0.86,1.86,1.94,0.0,71.2,0.96,0.0,-1.57,1
-1.17,3.0,2.0,-0.51,-10.28,9.09,184.37,1.0,3.0,5.51,11.46,1.13,1.43,30.92,2.03,0.0,7.51,2.0,3.51,1.03,2.03,1.17,0.0,89.82,0.78,0.0,1.0,1
65.24,3.76,1.0,71.0,-1.55,8.0,1133.21,6.0,20.24,59.76,31.72,1.17,-1.52,123.04,1.76,0.0,31.24,2.0,0.28,-3.79,-3.04,-0.99,0.0,239.24,0.89,0.0,7.24,1
0.56,0.0,1.0,-10.65,3.36,-11.26,-61.35,1.0,0.56,1.0,4.44,0.79,-2.8,12.9,1.44,0.0,-8.78,1.0,4.66,2.8,3.12,1.36,0.0,6.0,0.94,0.0,-0.56,0
0.0,0.84,2.84,2.0,-0.84,6.21,94.99,2.0,2.0,1.16,6.21,0.82,1.0,-5.51,3.68,0.0,9.89,2.0,3.12,1.0,1.0,1.52,0.0,59.83,0.83,0.0,0.84,1
2.47,-1.47,1.0,0.0,3.2,7.47,130.12,1.0,0.0,0.0,11.2,-2.45,7.87,0.0,5.73,-0.73,-0.4,1.73,2.17,0.73,3.2,2.26,0.73,161.0,0.85,0.0,1.0,1
0.28,0.72,1.0,2.0,-1.45,0.72,40.97,1.0,0.0,0.72,3.72,1.01,-1.45,123.91,3.72,1.0,6.17,2.0,3.48,1.0,1.28,0.17,0.0,25.0,0.28,0.0,0.0,1
0.11,0.0,1.0,0.0,0.16,4.79,47.31,1.0,0.0,0.95,4.79,1.09,0.16,56.83,1.95,0.0,2.95,1.0,3.0,0.11,1.95,0.52,0.0,6.0,0.95,0.0,0.05,0
0.0,0.0,2.0,2.0,-0.95,4.84,60.95,2.0,2.0,2.0,3.89,1.14,0.05,44.32,2.95,0.0,5.89,2.0,2.75,0.05,1.95,0.6,0.0,50.59,0.8,0.0,0.0,1
1.0,0.0,3.0,0.0,0.0,16.66,323.87,1.0,0.0,1.0,12.93,-2.28,-0.87,14.0,3.0,-8.66,19.79,1.0,7.07,2.0,0.13,2.22,0.0,73.0,0.73,0.0,2.73,1
0.0,0.0,1.0,-1.63,0.0,4.19,30.08,1.0,0.0,-1.44,0.93,0.77,0.81,-2.73,3.0,0.0,0.56,1.0,2.07,-1.63,1.0,-0.24,-0.81,6.0,0.97,0.0,0.19,0
2.83,0.0,1.0,0.0,3.0,-19.72,-194.53,1.0,1.66,1.66,-5.63,-2.79,3.83,20.72,3.49,-4.14,-4.63,1.83,3.02,2.0,1.83,3.82,0.0,134.44,0.98,0.0,-0.66,1
0.0,0.0,1.0,3.56,0.0,15.67,222.85,1.0,-0.78,0.0,15.89,5.94,-0.78,177.85,7.34,1.78,-2.11,1.0,0.22,0.0,-0.78,-0.39,0.0,6.0,0.98,0.0,1.0,0
-0.76,0.0,0.24,13.73,0.0,5.0,51.85,1.0,1.0,0.0,4.71,1.07,1.0,-76.28,-0.29,-0.76,1.95,-0.53,-0.66,-0.76,-0.53,-0.52,0.0,-8.49,1.44,0.0,1.0,0
66.0,3.0,1.64,71.0,3.0,11.18,1175.21,6.0,21.0,58.36,37.82,0.39,0.64,76.99,1.64,0.0,35.18,2.0,7.2,0.64,0.64,1.9,0.0,240.0,0.96,0.0,8.64,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,1.0,5.0,1.12,0.0,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,6.0,0.95,0.0,0.0,0
-38.36,-0.74,1.58,-40.1,-1.74,-1.49,-605.45,-1.32,-11.04,-32.13,-16.6,1.1,0.58,5.1,2.58,0.0,-13.27,1.0,-0.26,0.58,0.58,0.4,0.0,-56.19,0.84,0.0,-4.65,0
2.94,0.0,0.03,0.06,2.91,3.88,29.12,0.03,-1.94,-1.94,2.03,0.19,6.79,51.48,2.03,1.0,1.09,1.03,6.15,1.97,3.94,1.22,0.97,-98.24,0.46,0.0,0.97,1
-3.54,-0.59,1.0,0.0,0.0,21.77,44.31,1.0,0.0,-0.59,1.0,10.2,-2.54,-47.75,-1.18,15.59,-10.02,-0.59,-5.14,1.59,1.0,-0.45,0.0,6.0,0.84,0.0,-1.18,0
0.0,-0.77,1.0,24.82,0.0,16.18,57.59,1.0,0.0,4.55,2.0,0.73,3.55,130.49,5.55,0.0,8.32,1.0,6.69,7.09,5.32,2.66,0.0,6.0,0.97,0.0,1.77,0
0.0,2.86,1.0,14.0,0.0,3.71,221.44,1.0,1.14,6.43,16.86,-3.2,1.43,126.86,6.29,-7.43,20.86,1.57,6.32,3.43,2.43,1.94,0.0,23.72,0.97,0.0,2.14,1
-7.77,2.91,1.97,0.0,-0.97,-1.71,-75.63,1.0,0.97,3.88,11.71,2.33,-4.85,-6.8,0.03,-3.88,7.85,2.97,-1.97,-0.97,1.0,0.29,0.0,6.0,1.13,0.0,0.0,0
-0.99,8.99,1.99,15.0,-1.98,16.95,175.35,1.0,0.0,0.0,6.94,2.88,-0.99,100.0,6.98,3.0,9.93,1.0,2.42,0.99,1.0,-0.23,0.0,6.0,0.69,0.0,1.99,0
13.55,0.0,1.55,-85.18,2.11,17.11,309.98,1.0,2.0,2.66,6.32,0.54,9.55,119.59,2.0,4.0,3.66,1.0,9.19,2.11,1.55,2.09,0.55,-0.08,0.73,0.0,-0.11,0
-0.94,1.0,2.0,-1.88,0.0,35.26,364.14,1.0,0.0,0.0,13.65,4.47,1.0,-94.18,0.17,3.77,12.71,-0.88,3.65,1.0,-0.88,0.11,0.0,-11.9,1.62,0.0,2.88,0
67.62,3.0,1.0,71.0,5.43,-7.36,1133.77,6.0,21.0,59.0,34.0,-5.37,1.62,98.0,1.81,-12.13,33.62,2.81,7.68,0.81,0.0,2.78,0.0,240.0,0.98,0.0,8.81,1
5.7,0.0,1.0,1.41,0.0,-10.1,54.77,2.0,0.0,1.0,4.41,-4.34,0.3,127.49,6.11,-9.87,3.82,3.41,2.78,1.0,1.7,1.39,0.0,228.39,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,14.71,162.8,1.0,0.61,0.0,7.78,2.26,0.61,0.0,1.22,1.94,6.55,0.61,2.25,0.39,0.61,0.31,0.0,6.0,0.96,0.0,1.39,0
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
-2.74,3.0,1.0,2.0,0.0,16.45,54.74,0.45,0.0,-0.55,0.55,4.41,-0.55,68.75,-0.19,2.55,5.45,-0.1,1.07,1.0,1.0,-0.25,0.0,-108.6,0.93,0.0,-1.1,0
-1.96,1.96,1.0,0.0,-2.93,18.04,90.83,1.0,0.0,0.0,12.74,11.39,-6.82,0.0,-0.98,15.98,5.87,-0.98,2.17,0.02,-1.93,-1.56,-0.98,6.0,0.88,0.0,0.0,0
-0.44,0.0,1.0,2.0,-0.16,7.04,43.44,1.0,0.0,3.0,6.72,1.56,-1.16,77.0,1.0,0.0,3.72,1.72,2.42,0.56,1.0,0.33,1.0,6.0,0.88,0.0,0.28,0
60.99,4.87,2.0,66.25,2.8,13.47,1227.58,5.67,22.6,59.12,40.99,0.99,-1.6,85.86,0.07,0.0,21.0,2.93,-1.45,0.0,0.07,1.59,0.0,224.35,0.93,0.0,6.6,1
0.0,0.0,2.0,2.0,0.0,5.76,73.03,2.0,2.94,2.0,6.7,0.61,1.0,50.0,0.12,0.0,8.7,2.0,3.81,1.0,0.06,2.18,0.0,71.89,0.76,0.0,0.94,1
1.0,3.52,3.0,0.0,0.0,-6.78,94.18,1.0,1.41,5.22,18.66,-2.07,0.0,61.85,5.81,-2.11,23.96,1.7,5.81,1.3,1.0,2.77,0.0,94.81,0.64,0.0,1.0,1
-7.27,0.69,1.69,4.76,3.38,2.69,98.49,1.0,0.0,3.0,14.96,0.77,-0.38,77.0,1.0,0.0,8.51,1.0,6.35,4.07,2.38,1.5,1.0,6.0,0.95,0.0,1.0,1
1.0,-3.43,3.0,0.0,0.0,8.0,-112.7,1.0,-1.37,-2.43,-9.09,0.95,0.0,-19.61,2.31,-1.37,-3.78,1.0,4.47,3.37,2.37,2.67,0.0,163.55,0.41,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,9.76,7.03,1.0,-0.59,0.0,-2.52,8.08,-0.59,0.0,-1.17,1.59,-2.94,-0.59,0.63,1.59,-0.59,0.9,0.0,6.0,0.79,0.0,-0.59,0
63.25,3.0,1.0,71.0,3.0,6.35,1119.92,5.45,21.0,58.45,33.45,0.62,0.0,66.6,1.0,0.0,31.45,1.45,5.58,-0.55,0.55,0.78,0.0,160.67,0.96,0.0,6.9,1
-0.53,0.53,1.0,0.0,-0.53,0.87,-40.56,1.0,0.0,0.53,-5.59,4.53,-1.07,17.59,-1.6,1.0,-0.53,0.0,0.76,1.0,0.47,-0.58,0.0,-76.62,0.93,0.0,-0.53,0
2.71,0.34,1.0,0.0,0.0,3.29,38.48,1.0,1.32,1.66,2.03,0.35,2.71,44.14,2.66,0.0,6.47,1.0,6.21,0.66,1.0,1.58,0.0,108.02,1.0,0.0,0.68,1
1.0,4.41,1.0,8.27,1.0,7.65,206.49,1.0,0.0,0.0,18.9,0.42,2.0,55.14,7.21,1.65,3.45,0.45,2.5,0.0,1.0,1.09,0.0,161.0,0.71,0.0,1.55,1
13.0,0.59,1.0,-8.29,1.0,11.26,296.11,1.0,2.0,-0.18,3.0,0.49,7.82,44.42,0.82,4.0,0.22,1.0,5.38,-1.37,-0.78,0.16,0.0,6.0,0.73,0.0,0.41,0
0.0,-1.72,1.0,-1.15,0.0,0.41,60.43,1.0,1.0,0.57,9.87,0.08,1.0,-46.49,2.57,-1.15,3.28,1.0,2.89,0.57,1.57,1.32,0.0,99.55,0.72,0.0,1.57,1
0.0,0.0,1.68,156.0,-1.68,5.87,81.64,1.0,0.0,0.84,4.19,0.26,-1.68,11.74,2.68,0.0,10.06,1.0,3.47,1.68,0.0,0.52,0.0,73.19,0.74,0.0,3.84,1
1.93,0.0,1.0,2.0,0.0,-2.78,113.59,1.0,0.0,3.71,12.26,-3.77,1.85,159.28,5.78,0.07,20.67,2.93,6.16,0.07,2.93,1.17,0.0,25.0,0.4,0.0,0.93,1
39.37,1.79,1.0,42.35,1.79,7.18,694.48,3.98,12.53,35.19,23.09,3.88,-0.6,58.45,-1.79,1.0,19.09,0.6,4.82,1.0,-0.19,0.61,0.0,106.8,0.85,0.0,4.77,1
0.81,0.0,1.0,11.3,1.22,23.84,154.56,1.0,0.0,0.0,3.97,0.43,10.38,49.95,1.59,0.0,14.68,1.0,7.98,0.81,3.59,0.91,1.0,6.59,0.99,0.0,1.59,1
0.0,0.0,1.0,0.0,1.0,-0.94,38.79,1.0,0.0,1.98,5.94,-0.4,1.0,124.85,1.98,0.0,1.0,0.02,4.96,1.0,1.98,2.02,0.0,93.0,0.98,0.0,0.0,0
0.0,0.99,1.99,-13.92,0.0,2.02,105.73,1.0,1.0,-2.98,12.96,0.78,0.01,-87.48,1.01,0.0,6.99,1.0,0.58,-2.98,-0.99,0.36,0.0,6.0,0.99,0.0,1.0,0
15.51,-4.02,1.0,-7.53,1.0,12.49,281.91,1.5,2.0,1.5,4.51,-0.48,9.5,55.42,1.5,2.49,1.5,1.5,7.75,1.5,1.0,1.28,0.0,110.9,0.89,0.0,1.5,1
3.6,0.9,1.0,0.0,-2.7,4.1,38.09,1.0,0.0,1.9,7.7,0.71,2.7,132.95,2.9,0.0,16.51,1.0,11.02,-1.8,2.0,-0.83,0.0,6.0,0.98,0.0,0.9,0
0.84,0.0,1.0,-1.67,0.84,0.16,22.15,1.0,0.0,-2.51,-2.18,1.06,2.67,-64.4,4.0,0.0,-0.84,1.0,-0.22,0.0,2.0,0.23,-0.84,71.0,1.03,0.0,0.0,1
-0.55,0.0,1.0,-1.09,-1.09,12.28,59.8,1.0,0.0,-0.64,2.27,3.99,-0.55,-23.08,2.45,0.55,1.36,0.45,1.64,1.45,1.45,0.81,-0.55,169.0,0.5,0.0,0.45,0
11.09,-1.55,1.0,2.0,2.78,11.31,208.12,1.0,1.55,3.78,-1.76,-2.4,7.99,136.77,2.55,2.33,-0.88,1.78,3.75,2.0,1.78,2.7,1.0,6.0,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.16,30.5,1.0,0.0,1.0,3.0,0.46,5.16,66.0,1.0,0.0,0.17,1.0,5.5,1.0,2.66,1.13,0.83,93.0,0.95,0.0,0.0,0
0.0,0.74,0.26,10.32,-16.19,10.0,-4.03,1.0,0.0,3.0,-3.89,3.24,-0.21,18.1,3.26,0.74,3.79,0.26,4.08,2.53,1.53,0.61,0.0,6.0,0.93,0.0,1.0,0
6.07,0.0,0.32,-3.39,-11.92,-1.71,-56.57,1.0,0.0,0.68,-10.53,0.06,5.03,-9.5,1.68,0.0,6.75,1.0,5.81,-0.03,0.32,1.87,0.0,6.0,0.95,0.0,1.68,0
1.82,0.0,3.0,-14.0,1.65,-15.88,-77.64,1.0,0.0,3.47,6.0,0.28,-4.94,8.24,2.18,0.0,-6.12,1.0,3.1,3.65,0.18,2.95,0.82,72.18,0.62,0.0,0.18,0
0.0,0.0,1.0,-1.84,0.0,14.49,-56.43,1.0,0.0,0.92,-5.42,5.42,1.0,-36.7,-2.75,14.08,1.84,0.0,2.99,1.0,2.84,0.39,0.0,6.0,0.87,0.0,-0.92,0
0.0,-0.76,2.88,-1.76,0.0,-1.8,110.35,1.0,0.0,0.0,15.04,-0.77,1.88,-87.97,3.88,-1.76,9.76,1.0,5.59,1.0,1.0,2.56,0.0,6.0,1.0,0.0,1.88,0
66.0,3.0,1.0,60.66,3.0,6.52,1122.97,6.0,21.0,56.79,33.26,3.88,-1.48,33.03,-1.95,0.74,27.57,1.26,3.48,-2.21,-2.21,0.48,0.0,240.0,0.86,0.0,7.26,1
1.61,0.0,1.0,-10.42,1.0,-13.01,47.59,1.0,0.0,0.0,18.16,0.14,-2.29,9.81,5.61,0.61,-8.88,1.61,1.0,0.61,1.0,1.29,0.0,172.04,0.41,0.0,-0.23,1
0.0,8.0,1.96,-133.45,0.0,21.6,219.71,1.0,0.0,0.0,11.57,5.97,0.0,196.4,8.86,3.96,2.96,1.0,0.8,0.0,1.0,0.0,0.0,-4.6,0.67,0.0,-0.93,0
0.0,0.0,0.27,114.5,0.0,5.8,27.0,1.0,0.0,0.0,-1.94,2.46,0.0,0.0,0.73,0.27,0.0,0.73,-0.1,0.27,-0.73,0.75,0.0,14.07,0.9,0.0,2.2,0
0.56,-0.13,1.0,0.0,0.56,3.13,75.0,1.0,0.0,1.0,5.95,-1.1,1.13,33.0,4.82,-0.56,1.31,1.56,-0.68,-0.56,0.56,0.61,0.0,93.44,0.86,0.0,0.0,1
0.0,-1.42,1.0,1.42,0.0,34.99,366.44,1.0,0.0,0.0,8.29,4.31,0.0,71.22,3.56,5.0,4.73,0.71,-1.31,0.29,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
7.06,0.0,1.0,0.0,-1.1,13.27,262.87,1.0,1.1,4.55,12.1,0.64,5.31,106.45,3.55,2.21,18.0,1.0,6.65,-0.55,1.0,-0.04,0.0,6.0,0.87,0.0,1.0,0
0.25,0.75,1.75,3.74,14.95,7.24,217.88,1.0,0.0,4.0,25.95,0.92,2.75,134.99,3.0,0.0,25.47,1.0,9.48,2.24,1.75,0.28,0.0,6.0,1.03,0.0,1.75,1
1.0,-0.92,1.0,17.49,1.0,32.69,353.08,1.0,0.0,-0.92,23.68,0.0,8.44,46.94,5.0,0.0,24.25,1.0,7.34,0.0,2.84,2.01,0.0,161.92,0.9,0.0,2.84,1
1.81,0.0,1.0,-11.36,3.62,-6.3,-1.1,1.0,0.0,-2.43,0.19,0.05,2.0,-71.42,-1.43,0.0,-4.87,1.0,-1.84,-3.25,-0.62,1.68,0.0,6.0,0.91,0.0,-0.81,0
0.83,0.17,1.17,0.84,3.7,4.83,64.98,1.0,1.66,1.66,4.36,0.54,1.34,36.76,2.66,0.0,2.51,1.0,4.01,1.34,1.17,1.87,0.0,134.96,1.0,0.0,0.17,1
1.67,0.0,1.0,0.65,4.02,6.05,45.37,1.0,0.0,3.0,4.65,0.16,6.39,9.57,-0.35,-0.67,0.98,0.33,5.88,2.67,1.67,2.07,1.67,-6.81,1.38,0.0,1.67,0
1.32,-0.99,1.0,-1.32,1.99,-5.28,10.48,1.0,0.0,1.0,2.66,-0.5,5.3,-33.19,1.34,-1.32,-0.31,1.0,4.98,0.66,1.32,1.06,0.66,6.0,0.94,0.0,0.66,0
0.79,1.0,2.0,0.0,0.0,4.63,159.65,1.0,0.0,3.16,15.89,-2.92,2.58,50.5,5.37,-0.79,22.2,1.79,6.14,0.21,1.79,1.22,0.0,6.0,1.07,0.0,1.79,1
5.34,2.6,1.0,-1.74,0.0,8.47,241.64,0.13,0.87,6.6,20.55,0.58,4.6,81.37,2.13,0.0,20.6,1.0,5.5,-0.87,1.0,0.25,0.0,-104.27,1.16,0.0,1.87,0
0.0,1.0,0.45,-1.11,0.0,5.88,45.41,0.45,-1.11,0.45,3.66,1.3,-0.55,15.82,2.55,0.0,2.45,0.45,1.92,0.55,0.55,-0.16,0.0,25.95,0.78,0.0,0.55,1
-0.67,8.67,1.0,13.66,-1.34,11.0,97.62,1.0,0.0,-1.34,-2.68,2.93,-0.67,70.48,5.67,3.0,2.0,1.0,-1.47,-1.34,0.33,-1.27,-0.67,6.0,0.65,0.0,0.33,0
0.0,1.0,1.0,9.02,0.0,3.29,43.25,1.0,0.0,2.93,2.64,-1.93,1.29,89.72,4.58,-0.64,6.87,1.64,3.92,1.93,1.93,0.48,0.0,6.0,0.98,0.0,0.64,0
0.0,5.0,0.33,12.12,0.0,1.59,257.78,1.0,2.0,6.0,18.92,-1.2,0.0,0.66,0.63,1.33,25.33,0.33,3.62,0.0,0.0,0.78,0.0,37.0,0.87,0.0,1.33,1
1.0,2.0,1.0,0.0,6.0,5.0,98.91,1.0,1.0,0.0,15.98,3.18,1.0,0.0,-2.99,1.0,10.99,0.0,15.98,6.0,2.0,2.67,0.0,-57.91,0.93,0.0,2.0,0
-49.17,3.72,0.0,-21.72,-2.23,2.23,-747.81,-2.72,-15.64,-43.95,-25.33,2.36,0.0,1.49,2.98,2.23,-22.35,-0.74,-4.52,0.0,0.74,-0.77,0.0,-168.32,0.69,0.0,-5.21,0
-3.97,-2.98,0.01,0.0,0.0,18.91,-103.03,1.0,-0.98,-2.97,-10.92,7.71,-1.98,-44.55,2.01,14.9,-5.95,-0.99,0.27,1.99,1.0,0.66,0.0,161.0,0.9,0.0,-0.99,0
0.0,4.89,1.0,2.0,0.0,13.22,120.1,1.0,0.0,0.0,10.41,4.24,0.0,100.0,1.05,2.95,9.78,-0.89,6.87,1.95,0.05,0.0,0.0,6.0,1.01,0.0,0.95,0
0.0,-1.71,0.0,11.45,0.0,-1.14,158.35,1.0,1.14,3.42,15.39,-0.14,0.0,-18.24,-0.57,-0.57,13.68,0.0,2.38,0.0,-0.57,0.44,0.0,23.67,1.06,0.0,0.57,1
1.0,0.0,1.0,2.0,0.84,0.84,33.0,1.0,0.0,0.84,3.84,0.34,0.0,155.49,0.48,1.0,4.84,2.0,5.1,1.84,1.16,2.68,0.0,43.5,0.22,0.0,0.0,1
0.0,0.0,0.0,168.98,0.0,8.34,49.68,1.0,0.0,2.78,0.0,0.04,0.93,81.56,1.0,0.0,5.56,1.0,3.71,3.71,0.93,1.39,0.0,-43.24,0.91,0.0,3.93,1
0.0,8.0,1.0,16.58,-0.79,18.1,202.75,1.0,0.0,-0.79,7.1,4.92,-0.79,126.8,8.15,3.79,2.0,1.0,-1.71,-0.79,0.21,-1.26,0.0,-62.59,0.68,0.0,1.79,0
0.0,0.0,1.12,139.78,0.0,-0.65,42.0,2.0,2.0,2.0,-1.53,-2.85,1.0,50.0,2.88,-0.88,4.0,2.88,1.43,0.12,0.12,1.71,0.0,142.72,0.85,0.0,2.65,1
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,0
0.0,0.95,1.95,4.73,20.83,2.05,138.1,1.0,0.0,-0.95,19.15,4.1,2.84,33.14,-1.89,1.0,6.63,0.0,4.69,3.84,1.95,1.14,0.0,6.0,0.92,0.0,0.0,0
-0.65,1.0,2.0,12.41,-3.92,25.94,218.34,1.0,-0.65,0.0,8.65,1.18,4.27,54.86,3.65,0.0,21.71,1.0,1.52,-2.27,-0.31,0.28,0.0,6.0,0.98,0.0,1.65,0
-0.59,0.0,1.0,0.0,0.0,19.78,171.6,1.0,0.0,-1.37,3.82,3.36,-1.18,22.15,0.23,2.96,-2.32,0.41,2.29,0.59,1.41,0.09,0.0,6.0,0.93,0.0,0.59,0
-2.7,0.0,1.0,14.0,1.35,7.98,19.69,0.33,0.0,2.33,0.65,0.62,2.67,49.54,1.98,0.0,5.33,0.33,4.25,3.33,3.0,2.27,0.0,-135.01,0.95,0.0,-0.35,0
0.85,0.0,1.0,20.71,0.85,31.0,242.95,1.0,0.0,1.71,8.56,0.5,7.0,93.39,2.0,0.0,26.71,1.0,7.06,0.85,2.0,1.25,0.85,-67.26,0.98,0.0,2.85,1
58.62,2.7,1.0,63.92,2.0,2.8,1009.39,5.5,18.91,53.12,30.71,0.62,-5.2,88.23,1.0,0.0,27.91,1.9,1.06,-1.8,-1.7,1.09,-0.9,216.66,0.89,0.0,6.3,1
0.0,0.52,1.52,2.61,11.48,29.48,380.9,1.0,0.0,-0.52,17.35,4.28,1.56,18.26,-0.52,5.0,12.65,0.0,5.71,2.56,0.0,0.41,0.0,6.0,0.98,0.0,2.52,0
-6.94,2.06,1.0,1.37,2.31,6.69,-124.24,1.0,-1.37,-0.69,-1.06,1.77,1.81,15.81,1.0,-1.37,3.75,1.0,1.84,2.0,3.0,0.88,1.0,6.0,1.11,0.0,0.31,0
5.0,0.78,1.78,0.0,0.0,8.68,108.1,2.0,0.0,1.0,7.68,0.64,1.0,57.0,3.22,0.0,7.24,2.0,3.67,1.78,0.22,1.52,0.0,164.34,0.91,0.0,2.78,1
0.93,0.0,2.86,0.0,0.0,5.64,69.76,1.0,0.0,0.93,3.86,-2.35,1.0,12.99,6.78,-0.93,11.14,1.93,3.88,0.93,2.0,2.06,0.0,133.18,0.8,0.0,0.93,1
5.38,1.0,1.0,0.0,-3.71,17.32,201.52,1.0,-0.62,1.0,6.47,2.73,4.76,81.0,1.38,3.09,20.09,0.38,8.16,-2.47,-1.47,-0.88,0.0,5.38,0.98,0.0,2.62,0
1.0,-1.13,1.0,2.0,2.0,11.0,12.74,1.0,0.0,3.0,-0.75,2.52,1.56,77.0,1.0,7.88,-0.94,1.0,0.37,2.0,1.56,1.89,1.0,6.0,0.88,0.0,0.44,0
-0.75,0.0,1.0,14.0,0.0,28.65,252.68,1.0,-1.49,1.51,7.97,3.82,1.25,69.35,1.76,3.73,11.97,0.25,4.48,4.0,2.25,0.01,0.0,-109.65,0.92,0.0,2.49,0
1.0,0.0,2.07,0.0,0.0,16.37,180.31,0.07,-1.86,-0.86,15.3,3.4,-0.93,60.5,5.79,0.93,9.21,0.07,3.36,1.07,0.07,0.63,0.0,-45.12,0.84,0.0,1.93,0
5.99,0.83,1.0,0.0,6.0,-4.65,25.19,1.0,1.0,0.83,6.66,-1.62,6.99,67.35,1.83,0.0,15.64,0.17,18.36,5.0,4.0,3.31,0.0,7.0,1.05,0.0,2.66,1
-3.18,-1.91,0.36,0.0,0.0,20.28,146.34,1.0,-0.91,-3.18,4.45,3.35,-1.55,-44.58,1.36,3.18,6.27,-0.27,1.13,0.64,0.36,-0.36,0.0,6.0,0.95,0.0,1.64,0
11.57,-2.12,1.0,-13.35,0.89,13.45,523.95,1.0,3.78,6.89,29.67,-1.16,8.01,47.54,1.33,2.89,26.0,1.0,10.45,0.89,0.0,1.71,0.0,37.0,1.01,0.0,2.0,1
-3.46,-0.86,0.0,20.0,2.59,0.86,30.5,1.0,0.0,-0.86,-2.59,1.28,-2.59,-69.98,-0.86,0.0,-12.96,0.0,-7.7,1.73,0.0,1.21,0.0,6.0,0.87,0.0,-0.86,0
1.0,7.71,1.0,14.46,1.0,11.79,211.43,1.0,-0.96,0.0,13.25,1.84,1.04,96.43,7.89,2.89,1.11,1.0,1.48,0.0,1.0,0.6,0.0,161.0,0.54,0.0,1.0,1
0.0,-0.8,-0.61,125.49,0.0,-0.63,14.34,1.0,1.0,0.0,0.56,0.29,0.2,0.0,0.39,0.0,-1.44,1.0,-1.15,-0.8,0.2,-0.6,0.0,14.85,0.95,0.0,2.61,1
0.0,0.0,0.15,7.1,0.0,2.51,130.77,1.0,0.0,-2.55,10.3,3.74,-1.7,25.27,1.6,1.0,-4.1,0.15,-2.99,-3.4,-2.55,-1.27,0.0,6.0,0.93,0.0,0.15,0
66.98,3.0,1.0,71.0,3.0,11.9,1274.56,6.0,21.0,58.02,50.58,0.13,0.98,33.61,4.9,0.0,34.93,2.0,6.11,-0.98,0.0,0.53,0.0,306.34,0.84,0.0,8.98,1
1.0,-7.97,1.0,-12.95,2.99,-6.96,-34.75,1.0,0.0,3.99,8.98,-1.49,2.0,43.09,-2.98,-2.99,2.0,1.0,6.84,2.99,1.0,3.48,1.0,93.0,1.2,0.0,0.0,0
0.0,0.0,0.49,10.14,0.0,15.44,15.16,1.0,0.0,-0.51,-1.54,7.62,1.0,-9.64,-1.52,15.0,-1.52,-0.51,-0.62,-0.01,-0.01,-0.72,0.0,-76.67,1.08,0.0,-0.51,0
