CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.99,-6.9,-1.96,0.0,0.0,2.0,21.34,1.0,0.99,-4.93,13.97,1.15,0.0,-41.4,9.94,0.0,10.91,1.0,-1.05,-2.96,0.01,-1.87,0.0,72.0,0.44,0.0,0.01,0
1.97,-8.89,1.99,1.97,-10.86,24.85,199.02,1.0,1.0,4.99,7.97,2.12,1.0,110.41,5.96,0.0,24.87,1.0,6.55,0.99,0.99,0.88,0.0,9.95,0.95,0.0,2.99,1
1.83,0.0,4.91,0.0,2.74,4.91,-18.53,1.0,0.0,4.0,-22.59,-0.29,21.97,25.0,-1.74,0.0,7.26,2.0,11.2,4.83,4.83,4.34,0.0,-127.45,1.46,0.0,0.91,0
1.0,0.0,1.0,0.0,1.0,7.0,29.37,1.0,0.72,0.0,-6.89,1.66,3.0,0.0,2.28,0.0,5.57,1.0,8.77,4.59,2.72,2.99,0.0,39.65,1.24,0.0,1.0,0
0.0,-9.71,1.0,-0.97,-9.71,10.91,48.15,1.0,0.0,1.0,4.0,1.86,7.77,15.04,1.0,0.0,6.03,2.0,0.85,0.0,8.77,2.14,2.91,6.0,0.89,0.0,-0.97,0
1.0,1.0,2.0,6.0,-0.99,6.0,124.96,1.0,10.0,11.0,3.94,2.74,-0.97,84.0,1.0,0.99,7.96,1.0,3.81,-0.96,-4.91,0.32,-0.99,-44.08,0.45,0.0,5.99,1
9.0,46.0,3.06,1.0,0.0,-1.75,328.5,1.0,23.0,14.06,1.31,-0.39,7.56,66.81,1.0,1.0,20.06,1.0,10.49,3.06,2.38,2.18,0.0,448.0,0.78,0.0,5.0,1
2.0,23.0,1.0,14.0,-0.54,4.8,684.86,1.0,0.0,14.0,3.09,1.5,-1.09,91.0,1.54,0.0,13.63,2.0,4.42,-1.09,-1.17,-0.06,-0.54,19.6,0.88,0.0,4.0,1
1.0,3.88,1.28,6.72,0.0,6.72,127.77,1.0,10.0,10.28,-4.33,3.9,0.28,132.31,1.72,0.72,-1.49,0.28,3.78,2.0,1.0,0.09,0.0,19.0,0.8,0.0,4.28,1
2.0,0.0,2.0,0.0,2.43,4.29,38.16,1.0,0.0,0.57,2.72,0.43,5.71,28.6,1.0,0.0,5.43,1.57,6.0,0.86,-1.58,0.57,-1.72,6.0,0.96,0.0,1.0,0
0.0,0.0,10.0,39.0,2.57,4.48,56.22,1.0,2.0,-0.57,-1.7,0.08,1.13,68.75,1.0,0.0,0.61,0.43,14.07,5.7,3.83,1.32,0.57,43.73,0.99,0.0,3.0,1
-1.78,0.0,0.11,-2.67,0.0,-9.57,-39.57,1.0,0.0,-0.89,13.9,0.54,-2.67,-73.89,-0.78,0.89,0.66,2.0,-3.75,-0.89,0.11,-0.77,0.0,2.44,1.0,0.0,-0.89,0
0.0,2.87,3.6,0.0,0.0,-1.73,8.73,1.0,0.0,-0.87,-4.33,0.66,-0.87,-28.6,2.0,0.0,-6.8,1.0,63.33,3.0,2.0,-0.76,0.0,6.0,0.87,0.0,2.13,0
0.0,0.0,1.0,0.0,0.0,13.5,54.37,1.0,0.0,0.0,2.64,6.04,1.36,0.0,-1.29,5.0,0.0,0.64,1.32,1.0,-0.64,0.0,0.0,-39.04,0.86,0.0,0.0,0
-1.08,0.0,2.62,-1.62,0.0,-5.48,27.28,1.0,0.0,-0.54,27.92,0.73,-1.62,-44.85,2.38,0.0,-1.48,1.54,-3.2,-1.62,0.46,-0.04,0.0,149.84,0.42,0.0,-1.08,1
21.46,9.33,10.93,41.8,2.0,17.4,1419.32,1.0,6.66,27.05,43.84,0.16,2.8,185.62,0.07,0.0,56.24,1.0,14.32,4.0,1.0,1.44,0.0,115.21,0.98,0.0,8.6,1
0.76,7.72,1.76,1.0,13.28,-9.62,-153.83,1.0,0.0,-2.28,-6.58,-0.53,9.83,-26.19,-2.79,0.0,-18.48,1.0,4.45,3.52,2.52,1.75,0.0,-10.68,1.11,0.0,0.24,0
1.0,0.0,1.0,11.0,1.0,12.0,481.96,1.0,0.16,3.0,38.24,1.56,1.0,92.0,2.84,0.0,21.68,3.0,-5.91,-4.2,0.16,0.51,0.0,574.44,0.12,0.0,3.0,1
9.91,48.73,1.0,1.0,0.0,10.09,554.99,1.0,22.09,14.73,10.18,0.36,2.73,158.54,1.91,1.0,36.18,1.0,8.04,1.0,1.91,1.47,0.0,468.0,0.59,0.0,6.82,1
0.0,0.0,1.0,4.33,0.87,10.6,63.66,1.0,1.73,0.0,0.4,1.68,1.87,56.31,3.73,0.0,-1.6,1.13,5.33,1.73,1.0,0.47,0.0,150.68,0.84,0.0,1.73,1
0.83,0.0,1.0,0.0,0.83,1.17,199.22,1.0,0.0,-2.49,34.02,0.15,0.0,-50.58,1.0,0.0,46.63,2.0,4.8,0.83,1.0,-0.11,0.0,44.97,0.97,0.0,1.66,1
0.54,0.0,-0.63,3.26,0.0,8.72,94.95,1.0,5.44,8.99,3.46,0.44,0.54,95.7,1.0,0.0,8.72,1.46,5.74,1.09,0.0,2.31,0.0,13.07,0.93,0.0,3.72,1
1.01,0.0,1.51,0.0,1.52,5.47,46.41,1.0,0.0,1.0,2.99,0.43,6.08,50.0,0.49,0.0,5.99,2.0,4.2,0.51,1.51,1.26,0.0,-34.05,0.92,0.0,0.51,0
1.84,21.21,1.0,12.91,0.0,4.08,645.92,1.0,0.0,15.91,3.23,1.23,0.0,144.9,1.0,0.0,6.53,2.0,8.08,0.0,1.0,0.7,0.0,11.53,0.84,0.0,4.69,1
22.08,3.56,-0.76,3.0,0.0,11.32,1445.27,1.0,6.92,24.4,49.92,0.55,3.0,56.35,7.68,0.0,65.0,1.0,10.17,1.84,0.92,-0.45,0.0,122.0,0.92,0.0,6.0,1
6.68,33.39,-1.97,0.74,0.0,2.0,266.42,1.0,18.07,8.9,1.74,-0.06,0.0,62.33,5.0,0.74,16.36,0.26,17.0,5.74,2.0,0.18,0.0,333.98,0.81,0.0,4.71,1
-0.85,0.0,1.0,0.0,-0.85,-1.41,8.11,1.0,1.0,0.0,1.0,3.48,-2.56,0.0,2.44,0.0,-2.96,0.15,12.0,5.0,0.3,-1.46,0.0,-63.0,0.85,0.0,0.15,0
-1.94,-0.97,0.03,-2.92,0.97,-7.64,-26.36,1.0,0.0,2.03,4.06,1.34,-0.97,-19.69,-1.92,0.0,-9.69,2.0,-1.04,0.0,4.89,0.13,0.97,65.31,0.98,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,12.15,24.32,1.0,0.0,2.49,-17.73,1.94,1.0,41.46,-0.49,0.0,1.83,2.83,3.44,0.0,0.17,1.7,0.0,-115.06,1.35,0.0,0.83,0
23.0,10.0,2.0,3.0,0.97,11.11,1458.68,1.0,6.0,29.0,47.05,-0.73,12.73,95.0,3.03,0.0,65.0,0.03,5.85,1.95,7.78,4.26,2.92,122.0,0.96,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,-0.32,206.91,1.0,0.0,0.0,42.99,-0.54,-2.32,0.0,4.45,0.0,38.31,1.77,7.46,0.0,0.23,-1.74,0.0,45.66,0.47,0.0,2.55,1
0.0,0.0,1.0,0.0,1.0,3.02,55.55,1.0,0.0,0.0,2.97,1.63,11.0,10.81,1.0,0.0,-3.91,1.0,2.08,2.0,9.98,1.26,3.0,6.0,0.94,0.0,0.0,0
9.0,46.0,0.19,1.0,0.0,9.08,416.13,1.0,23.81,14.42,2.0,1.24,0.0,109.06,2.62,1.0,22.85,0.19,6.76,1.0,0.19,-0.83,0.0,448.0,0.74,0.0,5.81,1
1.0,3.0,1.0,-0.75,0.0,19.73,265.04,1.0,0.0,2.25,2.79,2.05,3.0,50.65,5.25,0.0,31.24,1.0,4.46,0.75,1.0,1.46,0.0,-98.14,0.79,0.0,2.0,0
8.94,58.45,1.0,14.0,0.0,0.23,901.32,1.0,17.72,22.48,-7.25,0.9,0.0,123.36,-0.54,0.77,25.1,2.0,9.95,0.77,0.23,0.71,0.0,161.49,0.68,0.0,7.85,1
0.0,-0.93,-1.8,0.0,0.0,14.87,134.14,1.0,1.0,4.93,10.67,0.89,1.93,94.81,3.0,0.0,23.4,1.0,4.62,0.0,0.0,1.26,0.0,6.0,1.04,0.0,2.93,1
1.86,-8.62,1.0,8.62,-7.62,13.48,623.36,1.0,0.86,2.58,65.13,1.32,-1.72,48.25,1.86,0.0,65.51,3.72,9.13,-0.72,1.0,-0.2,0.0,495.02,0.5,0.0,4.72,1
0.0,-2.23,1.0,0.44,0.0,2.56,63.39,1.0,0.0,2.67,17.35,-1.47,0.0,20.24,2.44,-0.56,1.56,1.56,2.8,0.0,2.0,0.65,0.0,254.0,1.02,0.0,0.56,1
-0.8,0.0,10.0,30.23,1.2,5.81,-253.17,1.0,1.2,-1.59,-19.93,0.46,-0.8,63.53,0.2,0.0,-6.36,0.2,12.55,4.0,1.0,0.38,0.0,-401.87,1.3,0.0,0.61,0
23.0,10.0,2.0,3.0,0.0,16.65,1493.76,1.0,6.0,27.35,49.0,1.24,3.0,95.0,4.0,0.0,65.83,1.0,3.84,0.0,0.83,-0.01,0.0,122.0,0.95,0.0,5.17,1
0.0,1.0,1.0,0.0,-0.62,9.73,41.54,1.0,0.62,0.0,0.62,2.53,-1.24,0.0,2.49,1.0,7.97,0.0,1.62,-0.86,-3.73,-0.56,-0.62,-34.4,0.84,0.0,0.0,0
0.0,0.0,8.31,39.0,2.0,6.75,71.5,1.0,2.0,-2.25,1.12,1.79,-6.18,82.94,1.0,0.56,0.63,0.44,10.8,2.31,-0.69,-0.71,0.0,7.56,0.74,0.0,3.56,1
23.0,9.47,2.0,3.0,0.0,17.63,1508.29,1.0,6.0,30.58,45.31,1.32,3.0,127.14,3.47,-0.53,62.37,1.53,4.9,-1.05,0.0,1.15,0.0,122.0,0.96,0.0,6.0,1
0.0,3.9,1.0,0.98,0.0,6.95,63.07,1.0,0.0,3.0,1.12,4.93,0.0,158.55,1.98,0.98,-4.85,1.02,4.31,0.0,1.0,0.25,0.0,6.0,0.87,0.0,1.0,0
0.0,-0.81,1.0,0.0,0.0,12.53,129.26,1.0,0.81,3.24,-0.67,2.24,0.81,51.85,1.81,-0.81,13.29,2.0,-0.81,-1.62,0.19,-0.12,0.0,6.0,1.0,0.0,0.81,0
1.45,1.0,5.73,2.18,0.0,6.08,84.14,1.0,0.0,0.73,3.18,-0.18,2.18,60.23,3.9,-0.73,6.53,2.73,5.72,1.45,2.45,2.77,0.0,8.9,0.96,0.0,1.45,1
2.0,1.0,2.0,3.0,-0.98,19.84,132.54,1.0,0.0,1.0,4.95,1.94,1.05,83.0,4.98,0.0,14.93,1.0,6.2,1.05,-1.91,0.77,-0.98,23.68,0.97,0.0,2.0,1
0.0,0.0,1.0,-0.53,0.0,8.47,25.43,1.0,0.0,-0.53,-4.31,5.6,3.05,-22.09,0.53,5.0,0.0,0.0,0.47,1.0,0.0,-0.23,0.0,-87.61,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,39.02,1.0,1.0,1.86,1.62,0.61,0.0,37.82,5.0,0.0,-0.1,1.0,14.07,5.0,2.0,0.91,0.0,6.0,0.9,0.0,1.62,0
-19.41,-8.44,0.16,-2.53,0.0,-3.44,-1129.69,1.0,-5.06,-18.94,-30.28,2.27,-2.53,32.31,-1.53,0.0,-53.0,2.84,2.03,0.0,1.84,-0.44,0.0,-91.88,0.94,0.0,-3.22,0
0.0,-0.98,1.0,0.0,0.0,4.1,73.54,1.0,0.0,0.0,14.71,0.4,1.0,0.0,7.86,-0.98,2.95,2.98,1.16,-0.98,1.98,0.2,0.0,70.41,0.55,0.0,0.98,1
0.88,0.0,1.0,-0.88,0.88,14.77,300.34,1.0,1.0,3.12,29.84,1.44,1.0,26.92,1.23,0.0,58.26,1.88,9.01,0.88,-0.88,0.14,0.0,-171.45,0.9,0.0,4.65,1
0.56,4.0,1.0,7.19,0.56,6.25,273.11,1.0,0.56,1.69,14.62,4.27,0.0,151.73,2.0,1.0,10.68,1.56,2.23,0.0,1.0,0.55,0.0,294.47,0.67,0.0,1.69,1
0.0,0.0,1.99,-0.99,0.0,2.99,29.19,1.0,0.0,0.0,-2.91,1.2,0.99,-8.9,-0.98,0.0,13.91,2.99,1.98,0.0,0.01,2.04,0.0,-239.11,0.96,0.0,0.99,0
0.0,0.0,1.0,6.72,0.0,20.39,165.02,1.0,1.0,3.33,-0.05,4.08,3.02,102.98,3.0,5.38,17.69,1.0,2.49,0.67,-1.34,0.15,0.0,-160.69,0.92,0.0,3.34,1
-0.81,0.0,3.19,-4.87,0.0,4.0,-48.88,1.0,-8.11,-4.92,3.0,1.52,10.19,-43.14,0.19,0.81,8.38,1.19,2.28,2.19,2.19,1.14,0.0,-4.55,1.03,0.0,-4.06,0
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.14,0.0,0.0,2.0,0.0,1.0,1.0,65.5,3.0,2.0,0.0,0.0,6.0,0.93,0.0,3.0,0
1.0,5.7,1.0,0.57,7.27,5.86,50.41,1.0,0.0,0.0,1.0,-1.2,4.71,20.52,3.57,0.0,8.14,1.57,2.24,1.57,2.57,3.35,0.0,87.0,1.01,0.0,1.57,1
0.0,0.0,-7.97,-27.85,-1.99,10.01,81.13,1.0,-1.0,0.0,6.99,4.67,3.0,3.37,6.98,8.0,9.98,1.0,-7.66,-2.98,-1.0,-0.15,0.0,5.0,0.92,0.0,-0.99,0
22.22,9.22,1.22,-1.68,0.0,11.88,1422.88,1.0,-1.81,20.41,58.37,0.5,2.22,29.41,7.9,0.0,65.0,1.0,1.43,-1.56,0.0,0.1,0.0,163.38,0.68,0.0,2.88,1
0.0,-0.58,2.0,0.58,0.0,4.15,52.48,1.0,0.0,1.58,6.58,0.46,1.0,57.25,1.58,-0.58,6.11,2.0,2.47,-1.15,1.58,2.19,0.0,149.21,0.98,0.0,0.42,0
1.27,17.92,-1.18,14.0,0.0,1.0,654.42,1.0,0.0,12.55,4.9,0.93,0.0,96.8,1.0,0.0,14.18,2.73,2.97,-2.18,0.27,0.08,0.0,12.0,0.87,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,3.73,19.18,1.0,0.0,0.0,0.0,2.34,-5.12,0.0,0.0,1.0,3.0,0.0,1.57,1.57,-1.71,-0.85,-1.14,42.96,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.15,34.81,1.0,0.0,-2.89,1.96,1.28,11.0,-48.1,1.0,0.0,1.0,1.0,-1.13,2.0,9.96,1.06,3.0,6.0,0.98,0.0,-0.96,0
0.0,0.0,1.0,5.0,1.0,5.72,38.46,1.0,2.0,0.0,-0.88,3.87,1.0,65.0,2.28,0.0,-1.32,-0.44,5.72,2.72,0.28,0.58,0.0,173.0,0.76,0.0,2.0,1
14.67,6.38,1.64,6.91,1.0,10.74,975.2,1.0,5.83,16.58,30.7,0.78,2.91,93.7,4.91,0.0,40.62,0.36,6.04,2.0,1.0,0.16,0.0,246.97,0.89,0.0,5.19,1
0.0,0.0,1.0,0.0,0.0,-1.51,24.02,1.0,0.5,0.0,5.0,0.42,-1.01,0.0,3.52,-1.52,8.53,1.5,2.71,-0.5,0.0,0.3,0.0,7.0,0.63,0.0,1.0,0
1.0,-2.99,0.67,9.99,0.0,6.0,158.53,1.0,16.64,14.99,0.0,1.03,1.66,111.9,1.0,0.0,6.33,1.0,5.14,1.34,1.0,1.2,0.0,27.64,0.75,0.0,7.66,1
1.49,1.0,2.0,3.0,-0.51,16.04,153.08,1.0,0.51,3.03,5.54,0.59,1.99,115.47,4.0,0.0,16.06,1.0,8.15,2.49,0.99,0.66,0.0,-31.09,1.0,0.0,2.51,1
1.0,7.0,-0.64,-20.11,-0.52,1.36,37.09,1.0,-1.03,5.0,0.52,0.52,1.03,-8.02,1.0,0.0,1.45,1.0,0.84,2.48,3.58,3.09,0.52,39.0,1.0,0.0,-0.55,0
0.1,-20.89,2.0,-5.57,0.95,16.81,-476.15,1.0,1.9,-12.32,3.0,0.69,3.95,58.25,5.9,0.0,3.43,0.05,7.36,4.9,2.0,1.93,0.0,163.24,0.97,0.0,0.1,1
-0.88,7.0,3.06,0.0,-2.82,11.63,93.29,1.0,0.0,5.94,2.82,1.61,-11.27,88.95,1.0,0.0,7.69,1.94,2.49,1.12,-0.88,1.29,0.0,6.0,0.96,0.0,0.06,0
13.25,3.46,10.58,40.15,2.0,15.34,906.02,1.0,5.46,16.7,28.22,-1.89,1.73,94.12,2.15,-0.58,41.44,1.0,15.73,4.0,0.42,1.52,0.0,73.82,0.99,0.0,6.46,1
5.59,29.57,5.0,0.62,0.0,0.38,207.34,1.0,14.29,7.45,-0.86,0.45,0.0,52.17,1.0,0.62,7.45,1.38,5.81,0.62,1.0,1.88,0.0,280.54,0.72,0.0,3.11,1
-7.98,-39.89,10.0,38.11,2.0,8.11,-213.89,1.0,-18.39,-10.64,9.75,0.25,0.0,22.53,1.89,0.0,-6.64,1.0,9.55,4.89,1.0,0.77,0.0,-384.84,1.17,0.0,-0.55,0
-0.98,-2.95,1.0,5.0,1.0,-8.78,-189.18,1.0,2.98,-2.95,-7.85,0.22,-1.95,-15.74,2.02,0.0,-22.6,1.0,12.55,6.92,1.98,0.02,0.0,151.34,1.02,0.0,1.02,0
0.68,0.0,1.0,0.0,0.68,4.59,201.82,1.0,0.0,0.0,29.63,-1.37,-0.37,0.0,2.68,-3.41,35.14,3.37,6.54,0.0,1.68,0.06,0.0,38.1,0.95,0.0,2.05,1
1.0,15.59,0.32,20.49,-1.03,11.32,905.89,1.0,1.0,12.49,29.68,1.86,-7.13,153.68,2.0,0.0,26.78,3.68,2.62,-1.36,-0.36,-0.06,0.0,523.07,0.46,0.0,5.03,1
-0.98,3.02,0.02,-4.85,0.0,-0.88,-1.88,1.0,-9.75,-10.73,28.28,4.53,-0.98,18.1,4.93,1.0,0.0,1.0,-4.14,-1.95,1.0,-1.66,0.0,135.68,0.54,0.0,-4.88,1
1.0,7.0,4.0,0.0,0.76,6.76,73.12,1.0,0.0,5.0,0.0,-3.26,8.41,42.0,1.76,0.0,3.76,1.76,7.01,3.76,7.88,4.99,2.29,6.0,1.06,0.0,1.0,0
0.0,-8.6,1.0,-0.86,-8.6,4.58,21.7,1.0,1.0,0.0,1.0,0.87,6.88,-30.97,5.0,0.0,2.14,1.0,10.98,5.0,8.88,2.21,2.58,6.0,0.89,0.0,0.14,0
0.0,10.0,9.03,34.92,12.79,7.25,58.21,1.0,1.79,-0.89,-11.5,0.26,3.0,85.1,-0.79,0.0,4.68,1.0,13.89,5.57,0.11,1.59,0.0,-214.5,0.95,0.0,3.68,1
1.98,13.88,6.95,0.0,0.0,9.93,88.63,1.0,0.0,9.92,-11.8,0.18,0.0,83.29,-3.92,0.0,1.03,1.0,11.25,5.95,1.0,5.16,0.0,-58.89,1.47,0.0,1.0,0
0.92,2.75,1.0,0.0,-0.92,19.02,279.03,1.0,0.0,2.75,12.18,2.26,-6.35,75.29,6.59,0.0,26.71,2.0,3.14,-1.84,-6.35,-1.46,-2.75,26.2,0.8,0.0,1.84,1
1.45,16.68,1.0,10.15,0.0,2.0,477.88,1.0,0.0,10.15,-14.58,1.3,0.0,65.98,-1.18,0.0,11.08,2.73,3.51,0.0,1.0,0.41,0.0,-95.51,1.31,0.0,2.9,0
0.0,0.0,1.0,0.0,1.89,-3.16,-1.32,1.0,0.0,-0.89,-1.68,0.07,12.79,-44.74,1.0,0.0,-4.37,0.11,2.89,4.68,13.47,3.89,3.89,64.17,1.0,0.0,0.0,1
0.0,-3.76,1.0,-0.94,0.94,2.24,17.43,1.0,0.0,3.0,4.94,-3.26,1.88,-44.05,0.06,-0.94,6.94,2.0,5.13,2.82,4.7,3.55,0.94,67.13,1.04,0.0,1.0,0
7.73,41.4,4.0,0.75,0.0,-2.97,233.75,1.0,16.45,10.98,-2.99,-0.39,-0.75,56.95,-0.5,0.75,5.24,1.0,10.33,3.75,1.75,2.91,0.0,336.5,0.8,0.0,3.24,1
0.0,0.0,4.0,0.0,0.92,7.68,37.27,1.0,0.0,4.0,-0.68,-1.53,21.11,25.0,1.0,-0.92,7.24,2.0,6.74,4.84,11.27,5.36,2.76,5.08,1.3,0.0,-0.92,0
0.0,0.0,1.0,0.0,-0.77,9.08,60.72,1.0,1.0,0.77,4.31,1.4,-8.48,38.53,5.0,0.0,13.62,1.77,4.0,-1.54,-6.17,-1.33,-2.31,6.0,0.94,0.0,0.0,0
-0.88,0.0,4.0,0.0,-0.88,2.24,-153.19,1.0,0.0,4.0,-22.52,0.59,11.0,25.0,5.4,0.0,-29.61,1.12,-1.0,2.12,3.0,2.7,0.0,22.72,0.61,0.0,-1.76,1
0.0,0.0,8.76,29.27,0.75,9.76,77.53,1.0,1.5,1.0,5.25,0.21,-0.5,105.81,1.0,0.0,11.25,2.0,11.38,0.75,-2.75,1.81,-0.75,-42.04,0.93,0.0,3.25,1
0.0,0.0,1.0,0.0,0.0,5.0,66.0,1.0,0.0,3.0,6.0,1.5,0.0,61.0,1.0,0.0,1.0,2.0,3.33,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
1.05,0.53,1.53,1.58,0.0,4.63,56.55,1.0,1.0,0.53,1.0,-0.26,1.05,43.72,6.05,0.0,8.79,0.47,15.42,6.58,2.53,1.67,0.0,8.11,0.94,0.0,2.05,1
-0.69,-4.86,-1.08,11.0,0.0,13.0,97.34,1.0,0.69,-3.47,6.39,4.55,3.0,70.84,5.78,8.0,9.17,1.0,0.24,-1.08,-0.69,-1.46,0.0,6.0,0.91,0.0,1.31,0
0.0,0.0,1.0,0.0,0.74,9.48,41.91,1.0,0.0,1.0,-4.13,1.32,8.13,50.0,-2.7,0.0,4.04,2.0,2.62,1.48,6.91,2.57,2.22,-42.8,1.28,0.0,-0.74,0
0.0,0.0,12.85,28.54,2.0,0.45,-4.79,1.0,2.0,3.8,-1.9,-3.31,7.6,25.71,-0.9,-7.6,8.75,1.95,17.49,5.9,3.85,3.22,0.0,7.0,1.03,0.0,1.1,1
0.69,3.31,1.0,1.0,0.69,6.76,203.43,1.0,0.0,0.0,19.32,4.79,0.0,100.0,1.31,0.31,30.35,1.69,5.02,-0.69,1.0,-0.45,0.0,38.42,0.88,0.0,1.38,1
1.71,19.62,1.0,11.94,-0.85,7.85,597.58,1.0,0.0,11.94,3.85,2.0,-1.71,77.62,2.0,0.0,13.38,1.85,3.5,-1.56,-2.27,-0.37,-0.85,34.67,0.9,0.0,3.41,1
0.0,0.0,9.66,48.51,1.92,20.69,113.04,1.0,1.92,0.0,-22.89,4.04,3.0,193.3,0.11,8.0,4.04,1.0,14.49,4.85,0.0,0.63,0.0,-133.47,1.41,0.0,4.89,1
0.0,0.0,1.0,0.0,0.0,1.83,27.5,1.0,-0.83,3.0,4.0,0.51,1.67,50.0,0.17,0.0,-0.66,2.0,0.33,0.0,1.67,1.64,0.0,64.31,1.0,0.0,1.0,1
2.0,23.96,1.96,14.0,0.0,-1.89,666.3,1.0,0.0,10.15,0.07,1.53,-10.59,66.92,1.0,0.0,2.37,2.0,0.33,-2.89,-0.93,-0.58,0.0,12.0,0.77,0.0,4.0,1
0.0,0.0,1.0,0.0,0.61,-0.83,72.11,1.0,0.0,0.0,27.78,-0.04,6.72,0.0,3.39,0.0,3.17,1.0,0.51,0.61,5.28,1.62,1.83,103.75,0.42,0.0,0.0,1
-0.56,0.56,1.0,-6.16,0.44,-2.72,-221.0,1.0,-0.56,-1.68,-7.96,0.0,10.44,-51.55,1.0,0.56,-6.84,-0.12,2.05,3.12,9.0,2.88,3.0,-281.42,1.2,0.0,-1.12,0
-0.4,0.0,0.3,11.0,-1.11,14.81,478.64,1.0,1.7,3.0,29.7,1.92,-7.43,92.0,4.81,0.0,24.92,3.0,1.79,-1.4,-1.11,-0.01,0.0,519.0,0.5,0.0,2.3,1
0.0,0.0,1.0,0.0,0.61,-4.85,-1.44,1.0,0.0,0.0,3.79,1.77,0.61,0.0,0.39,1.0,4.0,0.39,2.41,1.82,3.03,0.91,0.61,46.43,0.65,0.0,1.0,0
1.0,3.6,1.0,0.0,0.0,8.18,211.43,1.0,-0.6,0.59,15.21,0.11,2.4,43.5,5.4,0.6,23.59,1.0,4.93,1.2,1.6,1.6,0.0,28.0,0.79,0.0,1.4,1
1.63,1.0,2.0,6.0,0.63,7.26,107.55,1.0,10.0,9.12,-3.14,1.02,2.88,45.67,2.26,0.0,8.77,0.37,4.12,2.63,1.63,3.2,0.0,69.89,0.81,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.38,25.27,1.0,0.0,-1.96,6.24,5.6,0.0,-32.74,3.27,0.0,-0.65,-0.65,-0.36,1.0,0.65,-1.27,0.0,49.21,0.51,0.0,0.0,0
0.0,3.13,-6.03,-29.69,-1.56,4.09,26.43,1.0,-1.56,1.0,4.0,4.61,0.0,52.34,1.78,0.78,3.87,2.0,-7.77,-3.13,1.0,-0.09,0.0,5.22,0.9,0.0,-2.34,0
-0.72,-2.15,1.0,0.0,1.0,-10.05,-160.1,1.0,0.72,-2.15,-6.18,0.26,-0.15,-58.89,0.28,0.0,-17.67,1.0,8.51,6.59,6.72,1.02,1.0,55.2,1.1,0.0,-0.72,0
0.0,0.0,1.0,0.0,1.0,0.2,58.11,1.0,0.0,-2.28,19.99,0.77,11.0,-37.99,3.28,0.0,0.24,0.24,-0.23,2.0,9.76,1.44,3.0,116.92,0.56,0.0,-0.76,1
1.0,2.59,1.0,11.65,1.0,9.41,458.87,1.0,1.0,2.35,26.41,3.49,1.0,124.4,2.65,0.65,15.46,2.35,2.55,0.0,1.0,0.65,0.0,519.0,0.49,0.0,3.0,1
9.0,44.82,1.0,1.0,0.0,5.7,365.57,1.0,23.0,12.0,3.76,1.47,0.59,84.0,1.0,1.0,18.0,1.59,-30.16,-0.76,0.41,0.73,0.0,448.0,0.74,0.0,3.24,1
0.0,2.24,5.0,0.0,0.0,0.38,-14.21,1.0,0.0,0.0,-16.91,0.63,0.0,0.0,-0.24,0.0,-2.47,2.0,41.27,1.85,1.62,1.44,0.0,-84.18,1.18,0.0,1.85,0
0.86,0.0,1.0,0.0,0.86,17.3,120.28,1.0,1.0,4.0,-3.45,2.47,3.58,64.0,0.42,0.0,16.72,1.0,2.14,0.86,0.86,2.51,0.0,18.89,1.35,0.0,2.0,1
0.0,4.83,1.0,0.96,0.0,-4.79,22.79,1.0,0.0,0.0,11.08,-0.48,-1.92,95.87,3.92,-2.83,6.0,1.96,3.29,1.04,1.96,0.75,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.82,23.46,1.0,0.0,0.0,1.91,-3.57,3.82,0.0,4.64,0.0,1.91,1.91,2.54,2.09,7.82,1.5,1.0,134.72,1.16,0.0,0.0,1
7.32,27.21,-3.32,-22.47,1.82,-2.73,184.09,1.0,12.42,7.1,2.18,-0.01,12.0,-7.69,1.0,0.59,10.28,1.0,2.59,0.23,3.0,1.99,0.0,266.82,0.82,0.0,2.18,1
-1.12,-0.56,0.44,-1.68,0.0,-5.28,-25.53,1.0,1.0,-0.56,2.12,1.41,-1.68,-46.48,3.32,0.56,-1.48,1.0,8.47,3.32,0.88,-0.23,0.0,4.32,0.73,0.0,0.44,0
