CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.79,1.57,2.57,-0.79,-0.79,14.0,218.42,1.0,3.14,-0.57,3.57,2.46,2.36,-20.43,5.93,0.0,18.86,1.0,5.28,2.0,1.0,0.66,0.0,56.0,1.03,0.0,0.79,1
-6.38,0.0,1.0,-1.79,0.6,1.81,-609.03,1.0,-1.79,-31.11,-70.18,0.32,1.0,-28.12,3.4,0.0,-18.89,1.0,7.37,1.0,0.4,1.18,0.0,-17.93,0.91,0.0,-0.39,0
3.96,19.0,1.0,3.96,7.94,10.0,1066.42,1.0,6.0,19.91,73.82,-2.43,0.0,183.2,2.99,2.01,60.0,2.98,10.83,-0.99,0.0,1.25,0.0,25.06,1.06,0.0,3.99,1
-0.59,0.0,1.0,0.0,0.59,0.47,37.18,1.0,3.0,1.18,2.41,0.86,1.0,29.4,2.24,0.0,1.53,1.59,-0.15,-0.59,0.41,1.69,0.0,6.0,0.98,0.0,0.41,0
6.33,3.0,1.0,-6.99,11.32,-0.22,75.24,1.0,0.0,2.0,10.22,-1.46,2.0,62.68,1.78,-1.55,8.11,1.78,4.54,-0.55,1.0,1.47,0.0,226.65,0.84,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,2.0,8.0,4.0,0.98,0.0,87.0,1.0,5.0,4.0,2.0,4.0,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.67,0.0,1.28,112.6,1.0,0.0,0.0,16.81,2.0,-2.37,67.4,4.0,0.67,6.89,-0.35,5.79,1.0,1.0,-0.41,0.0,13.41,0.88,0.0,2.0,0
11.68,0.0,1.0,2.5,0.0,5.67,902.26,1.0,1.67,44.71,101.1,0.92,1.0,64.02,1.83,-1.67,48.72,1.0,-1.52,2.17,2.0,1.1,0.0,39.37,0.95,0.0,4.5,1
2.7,2.02,1.0,0.0,0.67,2.02,28.04,1.0,-0.35,1.67,2.91,0.17,1.35,41.12,-1.02,0.0,6.02,1.0,12.36,2.0,0.33,1.7,0.0,46.44,1.12,0.0,0.67,0
2.0,0.0,1.0,0.0,-0.94,3.18,1.51,1.0,-0.94,0.0,-0.71,0.36,1.0,-10.36,1.18,0.0,18.88,1.0,15.28,1.94,0.06,1.11,0.0,-134.29,1.19,0.0,2.0,0
5.13,0.0,0.44,5.69,10.38,5.69,310.14,1.0,0.0,15.07,33.26,1.09,-2.25,96.88,1.0,0.0,0.44,2.56,7.31,0.0,1.0,-0.1,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.77,12.0,0.0,8.0,43.54,1.0,0.77,0.77,9.49,0.26,0.0,100.0,0.0,-7.26,3.09,0.0,10.43,3.54,1.77,1.72,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.81,0.81,32.1,1.0,1.0,1.0,11.81,3.34,-2.43,0.0,0.19,0.81,2.38,0.19,10.92,2.0,-6.29,-0.69,-1.62,11.67,0.97,0.0,0.0,0
3.75,1.0,1.0,0.0,0.0,14.25,251.43,1.0,0.0,1.0,15.13,0.64,1.88,33.0,5.75,-0.88,44.26,1.0,3.39,0.0,1.88,1.61,0.0,77.27,0.98,0.0,3.75,1
3.22,20.61,1.0,-0.8,-1.41,11.61,917.73,0.2,6.0,9.2,50.78,0.81,1.61,103.04,2.0,3.0,62.41,-0.61,4.31,0.0,0.0,1.74,0.0,200.03,0.89,0.0,3.0,1
-0.91,0.0,1.0,0.91,0.91,7.53,97.07,1.0,0.0,3.64,9.55,0.82,5.09,71.05,-1.73,0.0,9.52,3.0,-1.42,-0.91,0.0,1.56,0.0,6.0,0.97,0.0,1.09,0
-0.51,0.0,1.0,0.51,0.51,0.93,49.87,1.0,3.0,2.04,5.55,1.1,0.49,39.86,2.47,0.0,-0.69,1.0,-0.7,-0.51,1.0,1.16,0.0,6.0,0.97,0.0,0.49,0
-2.22,-2.22,1.0,-1.11,-5.56,3.67,35.89,1.0,0.0,0.56,4.11,2.95,-1.11,-50.01,3.67,0.0,2.22,1.0,1.06,1.0,-0.11,0.09,0.0,6.0,0.93,0.0,-0.56,0
3.91,-1.72,2.0,0.91,0.91,8.46,506.6,1.0,3.0,51.82,15.91,0.81,4.0,108.79,2.09,1.0,15.38,1.18,9.93,1.0,1.0,1.69,0.0,13.0,0.92,0.0,5.0,1
0.67,0.67,0.33,-0.67,-0.67,7.66,108.29,1.0,0.0,1.67,7.33,3.07,-1.33,-11.33,0.67,0.0,15.32,1.0,3.89,0.67,0.33,-0.49,0.0,-54.61,0.97,0.0,1.33,0
0.0,0.0,0.0,0.0,0.0,-4.82,-12.36,1.0,0.6,-1.21,3.62,2.74,0.0,-24.12,0.4,12.0,-3.01,1.0,3.45,1.21,0.0,0.56,0.0,6.0,0.87,0.0,-0.6,0
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.0,-11.73,0.0,-3.91,38.62,1.0,0.0,0.98,4.89,1.74,0.0,-65.49,1.98,10.05,3.91,2.95,-0.49,-1.95,0.0,-0.24,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.75,0.25,2.24,4.48,-7.95,-84.94,1.0,-1.49,4.49,14.96,0.86,-2.73,44.75,-1.99,0.0,-35.34,1.75,4.25,3.0,2.0,0.1,0.0,-66.45,1.06,0.0,0.51,0
0.0,0.0,1.0,-0.85,0.0,4.59,-53.01,1.0,0.0,3.0,-12.92,0.68,-0.85,-45.36,2.85,-0.85,0.46,1.0,6.12,0.85,1.85,0.71,0.0,-3.39,0.99,0.0,-0.71,0
1.36,-0.64,1.0,0.64,0.64,-1.66,-281.11,1.0,-1.92,-31.29,-4.3,0.25,1.0,-7.66,2.72,-0.64,-0.24,-0.28,2.04,0.36,1.0,0.54,0.0,1.53,0.9,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,11.93,99.15,1.0,3.0,-0.88,2.12,0.6,6.28,-29.06,4.0,0.0,26.49,1.88,2.81,0.0,0.12,2.1,0.0,6.0,0.96,0.0,2.76,1
0.0,-1.6,-0.6,0.0,1.8,-7.39,-162.95,1.0,-3.2,0.0,3.4,0.42,0.6,3.99,-2.99,0.0,-9.78,2.6,5.59,1.0,9.2,1.16,2.0,6.0,0.9,0.0,-0.8,0
1.82,0.0,1.0,0.0,0.0,5.82,73.44,1.0,0.0,3.0,7.82,-2.68,1.91,44.0,4.63,-0.91,16.54,1.91,9.47,3.0,2.0,1.68,0.0,-0.36,0.97,0.0,3.82,1
-0.54,-2.54,2.0,-0.27,-5.36,2.91,25.45,1.0,0.0,1.64,3.27,0.83,2.73,17.74,2.91,0.0,4.54,1.0,1.04,0.0,-0.27,0.82,0.0,6.0,0.94,0.0,0.36,0
2.0,-1.02,2.0,1.0,1.0,0.49,-8.02,1.0,0.0,0.49,-0.55,0.44,4.0,47.51,2.02,0.0,-2.58,-0.02,2.36,0.51,1.0,1.54,0.0,6.0,0.88,0.0,0.49,0
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
3.0,-1.16,-0.16,3.0,12.0,-5.78,-112.25,1.0,-2.31,0.58,6.11,0.22,-1.16,83.38,-1.89,0.0,-8.72,1.0,2.41,1.73,1.58,0.47,0.0,21.0,0.75,0.0,2.0,0
0.0,0.0,1.0,12.0,0.0,8.0,42.0,1.0,0.0,0.0,1.0,2.47,0.0,100.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,6.0,0.84,0.0,0.0,1
2.0,-2.79,2.0,131.93,4.0,6.93,553.6,1.0,0.0,19.14,67.9,2.37,1.93,139.83,0.07,0.93,34.34,0.14,13.57,0.0,0.07,-0.33,0.0,34.24,0.85,0.0,4.93,1
-2.49,1.0,1.0,-1.49,-4.95,7.32,63.8,2.0,0.0,3.0,2.2,4.0,0.0,-10.94,0.17,0.83,-0.49,2.17,5.24,1.83,1.0,-0.18,0.0,-0.63,1.05,0.0,-0.66,0
3.35,2.93,1.0,1.17,5.28,5.0,104.67,1.0,1.0,2.83,5.37,0.22,2.17,92.37,1.0,2.0,6.48,0.83,6.2,1.59,2.76,1.62,0.0,6.0,0.9,0.0,2.0,0
2.14,1.6,1.0,0.0,1.07,5.07,70.46,1.0,0.0,2.47,4.93,0.51,1.53,58.97,1.0,0.0,3.6,1.0,4.13,1.93,1.47,1.37,0.0,117.76,0.91,0.0,1.47,1
1.33,0.0,2.0,1.0,1.67,-0.34,-44.05,1.0,-0.67,-1.68,-6.05,0.29,5.34,26.04,1.0,-1.34,-2.69,0.33,-3.31,0.0,7.04,2.56,1.34,6.0,0.87,0.0,-0.34,0
-0.53,0.53,0.47,0.0,2.14,6.07,68.75,1.53,2.0,9.6,7.74,1.18,-1.6,93.41,-1.67,5.0,4.0,3.07,6.43,-0.53,0.47,-0.13,0.0,-102.97,0.94,0.0,1.53,0
0.0,-18.12,1.0,12.0,-0.95,0.37,-778.21,1.0,-5.72,-9.54,-47.64,3.82,0.0,9.4,0.0,-0.86,-57.22,0.0,-1.77,2.95,1.95,1.11,0.0,-18.8,0.78,0.0,-2.86,0
2.47,-2.47,1.0,2.47,9.9,8.88,47.78,1.0,0.0,-1.65,5.82,0.21,6.0,28.05,0.18,0.0,15.93,1.35,3.06,0.0,0.0,1.54,0.0,18.37,0.78,0.0,2.82,1
0.0,0.0,-0.8,0.0,0.0,-2.4,13.19,1.0,0.0,-0.8,-1.6,3.62,0.0,0.0,0.2,21.61,0.0,1.0,-2.8,-1.6,-0.8,0.0,0.0,-34.04,0.73,0.0,0.0,0
1.73,0.0,2.73,1.0,1.0,4.93,331.43,1.0,2.2,35.92,5.4,0.0,5.2,89.59,5.27,0.73,4.93,2.47,7.44,2.73,2.0,2.44,0.0,187.27,1.0,0.0,2.2,1
-1.28,-0.64,1.0,0.0,0.0,0.81,-29.32,1.0,1.91,-0.64,-1.83,4.26,0.0,-21.05,0.0,1.0,-9.84,0.0,0.42,1.0,1.0,0.25,0.0,-11.24,0.89,0.0,-0.64,0
-1.17,0.58,0.42,-75.77,0.58,2.83,-208.39,1.58,0.0,-10.49,-24.23,4.4,-0.58,-20.4,0.0,1.0,-20.57,0.58,-3.65,1.58,1.0,-0.06,0.0,2.51,0.9,0.0,-1.75,0
-1.23,0.0,1.62,-1.23,-6.79,5.23,67.02,1.0,0.0,1.0,1.06,1.06,1.85,9.54,4.09,0.0,2.77,2.0,1.14,1.23,1.62,1.3,0.0,122.67,1.08,0.0,-1.23,1
-1.5,0.0,1.0,-1.88,-3.38,0.63,-19.07,1.0,0.63,-3.63,1.12,0.55,1.0,44.37,1.63,0.0,11.01,1.37,1.01,0.0,0.0,1.31,0.0,6.0,0.95,0.0,1.0,0
4.56,5.0,1.0,2.0,10.0,-0.69,35.38,1.0,0.0,1.13,2.13,0.04,0.87,118.17,1.0,0.0,3.69,1.56,5.85,0.44,-2.63,1.72,-1.13,6.0,0.89,0.0,1.56,0
-1.3,-3.26,1.65,84.05,-2.91,4.26,336.41,1.0,0.0,15.68,47.88,0.74,-0.65,61.56,1.0,0.0,32.11,3.65,16.88,-0.65,-1.3,-0.59,0.0,17.73,1.01,0.0,2.95,1
-0.97,0.0,1.0,0.0,1.97,-0.94,20.93,1.0,0.97,-0.92,16.92,0.56,-0.97,-3.26,3.92,-1.94,0.23,2.03,2.71,0.0,0.97,0.26,0.0,150.81,0.73,0.0,-0.94,1
-0.93,2.0,3.0,-0.93,0.0,16.79,257.85,1.0,4.0,-1.72,3.57,0.43,5.79,-20.46,6.0,0.0,26.79,1.0,3.36,0.93,9.36,2.74,1.86,6.0,0.96,0.0,1.07,0
2.61,0.0,1.0,3.15,4.23,2.15,142.84,1.0,0.0,8.3,19.22,1.01,-0.54,98.98,1.0,0.0,-2.69,1.0,3.18,0.0,1.54,0.06,0.0,6.0,0.97,0.0,1.0,0
-7.84,1.0,1.0,-1.57,0.0,2.43,-541.74,1.0,-1.57,-27.23,-62.34,2.91,-0.52,-50.7,2.95,0.52,-27.98,-0.05,1.03,1.52,1.0,0.26,0.0,-11.25,0.89,0.0,-2.61,0
0.61,0.61,1.0,-80.06,-1.44,5.28,104.95,1.0,1.83,19.72,-9.22,0.75,1.83,50.89,2.22,0.61,1.89,3.61,7.45,0.61,0.0,1.28,0.0,-0.72,0.97,0.0,1.61,1
3.0,0.0,1.0,3.0,12.0,5.51,68.02,1.0,0.0,2.76,10.84,-1.2,0.0,124.75,1.0,0.0,12.27,1.0,5.22,-0.92,1.0,-0.05,0.0,21.0,0.85,0.0,2.92,1
1.55,-0.78,1.78,0.78,0.78,67.45,244.46,1.0,0.0,4.0,3.0,1.51,10.11,57.63,2.22,-0.78,8.22,2.0,9.31,6.0,1.78,2.29,1.0,6.0,0.97,0.0,2.78,0
0.0,1.84,1.0,0.84,4.19,-50.53,-124.58,1.84,0.0,0.16,7.19,-0.51,-5.87,31.04,2.32,0.0,0.13,1.84,0.23,-3.19,1.0,0.18,-0.84,6.0,0.93,0.0,-0.84,0
2.0,1.0,1.0,0.0,0.0,-53.39,-58.08,1.0,0.9,-1.71,16.23,-0.92,-5.33,10.39,2.19,0.0,20.48,0.1,4.62,-3.62,1.0,0.79,-0.9,44.0,0.97,0.0,0.19,0
0.0,0.56,1.0,-0.56,0.0,-0.56,-28.75,1.0,0.44,1.0,2.12,0.22,0.0,-44.42,2.11,0.0,2.33,1.0,11.36,2.56,1.0,1.17,0.0,6.0,0.98,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.71,-0.71,16.93,1.0,1.0,1.0,10.29,-2.39,2.12,0.0,1.71,-0.71,5.41,1.71,10.92,2.0,7.36,2.34,1.41,1.05,1.03,0.0,0.0,0
2.95,1.95,1.0,0.0,0.95,7.57,120.89,1.0,0.0,1.48,6.62,0.68,1.48,51.58,2.57,0.0,15.47,1.0,3.3,0.48,1.0,1.25,0.0,125.46,0.92,0.0,1.52,1
2.9,-2.7,1.0,0.0,0.0,6.0,76.87,1.0,0.9,1.8,8.49,0.36,1.9,17.07,3.1,1.8,12.51,0.1,13.48,1.9,1.0,0.52,0.0,6.0,0.91,0.0,2.9,1
2.66,-15.94,1.89,0.0,-0.89,15.66,-193.03,1.0,-2.66,35.41,-29.53,0.33,9.54,-7.08,1.89,-1.77,-2.45,4.77,6.08,0.89,0.89,2.85,0.0,-10.82,0.94,0.0,3.77,0
-0.86,-0.72,0.28,-0.72,-0.72,-5.46,-195.46,1.0,-1.43,-5.73,-1.73,3.17,-2.58,-63.01,0.42,0.72,-18.8,0.28,3.63,1.72,1.0,-0.49,0.0,-58.44,0.96,0.0,-0.15,0
-1.23,3.61,1.0,0.0,0.0,3.77,84.32,1.0,0.0,2.61,7.39,0.97,-0.61,54.0,2.0,0.0,8.24,3.0,-0.7,0.0,1.0,0.87,0.0,6.0,0.99,0.0,-0.23,0
0.78,0.0,1.0,0.78,0.78,-49.94,-102.81,1.0,0.0,1.0,10.69,-0.26,-5.47,74.43,-0.56,0.0,-3.04,1.22,-3.55,-4.69,1.0,0.42,-0.78,6.0,0.93,0.0,-0.78,0
15.0,0.0,1.0,3.0,0.0,5.37,938.12,1.0,3.0,54.0,97.67,0.33,1.0,19.59,3.63,-1.63,69.26,1.19,1.56,0.81,0.19,1.33,0.0,32.96,0.96,0.0,2.56,1
0.0,1.83,1.0,-6.33,0.0,4.17,221.97,1.0,0.0,1.22,28.27,1.68,1.0,71.91,2.22,-0.22,19.16,2.83,1.42,-1.22,0.0,-0.05,0.0,17.0,0.96,0.0,2.61,1
-0.66,0.0,1.0,0.66,0.66,0.07,51.14,1.0,0.0,3.62,9.28,1.19,-0.66,84.11,-0.97,0.0,-7.14,2.0,-1.54,-0.66,1.0,0.64,0.0,6.0,0.97,0.0,-0.66,0
0.0,2.83,1.0,-0.94,1.0,2.06,-3.88,1.0,2.0,2.89,0.88,-1.52,-0.94,-32.47,4.94,-0.94,6.72,2.89,2.91,1.0,2.94,1.42,0.0,144.61,0.81,0.0,-0.94,1
-2.5,-2.5,1.83,12.83,-0.83,4.67,-2.98,1.0,0.0,-1.67,-1.5,2.4,0.83,81.67,4.17,2.0,-2.5,0.0,0.26,2.83,1.83,0.92,0.0,1.83,0.94,0.0,-0.83,0
2.0,-1.66,2.0,1.0,1.0,0.45,-1.14,1.0,1.66,-0.11,-0.77,0.43,4.55,45.11,2.11,0.0,-1.87,-0.11,2.16,0.0,1.0,1.85,0.0,6.0,0.89,0.0,1.0,0
2.0,-1.59,1.0,0.0,0.0,5.47,23.04,1.0,0.0,-1.06,0.82,2.46,1.0,-28.61,2.94,0.53,9.58,-0.59,6.16,1.53,1.0,0.26,0.0,9.71,0.87,0.0,1.47,0
0.0,0.0,1.0,0.0,1.0,-2.67,32.84,1.0,0.0,0.17,14.92,0.64,0.0,50.59,0.08,0.0,3.42,3.92,6.82,0.0,0.0,1.06,0.0,6.0,0.95,0.0,0.08,0
0.0,0.85,1.0,0.85,4.27,4.0,29.15,1.85,0.0,1.71,3.71,3.91,0.0,24.76,0.0,1.0,-0.71,0.85,5.32,1.85,1.0,-0.28,0.0,13.0,0.9,0.0,0.85,0
3.59,0.53,2.53,1.0,1.0,7.88,300.38,1.0,1.06,26.93,4.12,0.49,6.12,121.03,2.06,0.53,15.23,2.06,2.01,-0.53,1.0,2.23,0.0,9.7,0.87,0.0,3.65,1
1.5,0.75,1.0,0.0,0.0,-41.14,-48.24,1.0,0.0,-2.26,6.51,3.23,-4.51,6.02,0.75,1.0,13.04,-0.75,-3.58,-3.51,1.0,-0.11,-0.75,41.59,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,288.0,1.0,0.0,1.0,39.0,1.48,0.0,95.0,2.0,2.0,2.0,2.0,3.58,0.0,2.0,0.0,0.0,22.0,0.96,0.0,3.0,1
1.89,1.89,0.0,-0.63,0.63,3.79,49.78,1.0,0.0,-1.26,-3.16,2.85,1.26,-3.79,1.0,12.0,3.16,1.0,1.19,0.63,0.0,0.7,0.0,137.95,0.81,0.0,0.0,1
1.29,0.0,1.65,84.72,2.59,-36.74,197.39,1.0,0.0,11.99,38.33,-0.27,-3.88,79.56,-0.29,0.0,23.4,2.0,5.29,-3.88,1.0,0.44,-0.65,17.64,0.92,0.0,1.29,1
0.0,0.0,0.28,-92.83,-2.86,5.0,-158.94,1.0,1.0,-14.04,-16.1,1.22,0.0,10.52,4.15,0.0,-6.76,0.28,-4.31,0.72,1.0,0.39,0.0,-6.89,0.97,0.0,-0.43,0
0.49,1.0,0.24,-99.11,-3.03,56.67,-12.91,1.0,0.0,-11.86,-28.83,2.55,5.54,-21.48,5.51,0.0,2.3,1.0,-1.85,4.54,1.0,1.22,0.76,30.38,0.98,0.0,0.49,1
3.0,-3.97,1.99,2.01,3.06,18.87,372.68,1.0,1.99,7.95,17.94,0.67,2.98,86.01,4.97,0.0,52.68,1.0,3.75,-0.99,-0.99,0.45,0.0,117.36,0.74,0.0,3.99,1
0.0,17.55,1.0,-10.45,0.87,4.74,772.23,1.0,5.23,9.71,48.16,0.2,0.0,28.65,3.74,1.87,55.25,1.87,5.4,-1.74,-0.87,-0.25,0.0,28.64,1.01,0.0,2.61,1
2.71,1.0,1.0,0.0,0.71,7.57,144.71,1.0,0.0,2.43,9.0,-0.49,1.71,68.71,3.29,0.0,29.29,1.71,3.6,-0.71,0.29,1.33,0.0,44.0,0.99,0.0,2.71,1
-2.73,-0.91,0.09,0.0,0.91,-6.93,-406.38,1.0,-2.73,-40.71,5.09,0.58,-2.64,16.68,-0.82,-0.91,-17.12,1.0,4.36,2.09,1.09,-0.48,0.0,-0.37,0.96,0.0,-1.64,0
1.88,0.88,1.0,0.0,0.59,5.29,109.05,1.0,0.71,3.41,10.35,0.42,1.29,72.71,1.0,1.41,8.53,1.71,8.02,1.0,1.0,0.97,0.0,67.56,0.94,0.0,1.71,1
4.0,5.0,1.0,1.24,10.0,0.24,-46.6,1.0,-0.76,-0.76,-11.85,2.53,2.0,29.54,-0.51,0.76,-4.05,0.24,4.15,1.76,3.0,1.83,0.0,11.29,0.79,0.0,0.24,0
13.02,0.0,1.0,3.0,0.0,8.98,1163.73,1.0,3.0,56.97,127.99,1.11,0.01,136.54,0.02,0.0,58.09,2.0,1.23,-0.99,1.0,0.04,0.0,46.0,1.02,0.0,4.01,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,1.0,2.0,2.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,56.0,1.0,0.0,0.0,0
-0.87,1.87,1.0,1.0,4.13,6.6,63.2,2.0,0.0,2.13,7.13,1.56,-0.87,47.26,1.87,0.87,-0.6,2.13,4.75,1.0,1.0,-0.88,0.0,6.0,0.93,0.0,0.13,0
2.24,3.0,1.0,2.24,3.93,5.0,180.11,1.0,-1.68,7.61,18.65,0.56,-0.56,103.9,0.32,0.0,11.07,3.56,4.47,0.0,1.0,0.52,0.0,6.0,1.0,0.0,1.0,0
1.1,0.55,1.0,0.0,0.0,5.8,103.59,1.0,0.0,3.55,7.2,1.18,-2.75,58.18,3.65,0.0,9.0,-0.1,5.08,0.0,1.55,-0.47,0.0,26.93,0.97,0.0,1.0,1
15.0,0.0,1.0,3.0,0.93,2.35,1056.29,1.0,2.07,52.14,117.69,0.58,1.0,75.59,2.0,-1.86,62.28,2.0,-2.66,-0.93,0.07,1.56,0.0,46.0,0.97,0.0,4.07,1
-2.08,0.0,1.0,-2.08,-3.63,2.96,-42.3,1.0,0.0,-2.19,-3.86,1.6,1.0,-2.19,1.52,0.0,1.48,0.48,2.48,3.52,2.0,1.15,0.0,6.0,0.89,0.0,1.48,0
15.0,0.66,2.32,3.0,0.0,13.6,1301.37,1.0,5.64,54.66,132.28,0.46,2.98,131.32,3.32,0.0,77.88,2.0,4.48,-0.66,1.0,1.28,0.0,46.0,1.01,0.0,6.32,1
-1.58,0.0,0.21,-0.79,-0.79,8.53,80.37,1.0,0.0,2.58,4.37,3.08,-3.16,-27.63,2.79,0.0,5.53,1.0,5.63,2.0,1.0,-1.32,0.0,56.0,1.06,0.0,0.0,0
0.0,-0.9,1.0,-0.9,-4.51,3.0,23.98,0.1,0.0,1.0,0.2,2.66,0.9,-16.24,2.0,0.0,0.0,-0.8,1.34,3.8,1.9,0.53,0.0,56.0,0.97,0.0,0.9,0
2.69,6.36,1.0,1.34,6.71,2.99,77.87,1.0,0.0,1.33,4.64,0.07,1.34,92.27,2.0,0.0,13.66,2.33,4.15,0.67,2.34,1.76,0.0,6.0,0.93,0.0,1.67,0
-1.91,-2.87,1.96,125.32,1.91,4.0,416.65,1.0,3.0,18.18,49.88,1.08,0.04,23.92,4.0,0.0,40.53,1.96,11.65,-0.96,1.0,0.13,0.0,-176.72,1.01,0.0,3.87,1
0.77,0.23,1.0,1.77,5.77,-0.62,-128.35,2.0,0.0,5.31,-15.1,0.05,0.0,48.91,0.23,-1.54,0.46,2.23,5.5,1.0,0.23,0.87,0.0,-6.32,0.96,0.0,-0.54,0
0.0,3.65,1.0,-10.6,0.0,0.35,79.69,1.0,0.0,2.77,8.18,-0.14,0.0,-7.62,3.77,-0.77,16.25,3.65,1.91,-1.77,0.0,-0.07,0.0,6.0,1.03,0.0,0.88,0
3.45,0.0,2.73,1.73,1.73,-1.18,-4.45,1.0,-2.18,1.73,1.27,-0.26,6.18,129.53,-1.18,0.0,-2.36,1.0,3.11,0.0,1.0,1.97,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
1.11,4.04,0.04,2.0,10.0,1.0,-396.34,1.0,-2.89,-48.24,-8.65,0.03,3.93,6.07,-0.93,-0.96,-1.86,1.0,-2.65,0.04,2.04,1.72,0.0,-0.75,0.87,0.0,-1.89,0
4.0,1.0,2.0,1.0,1.0,20.0,384.0,1.0,2.0,8.0,10.0,0.62,5.0,88.0,5.0,0.0,51.0,1.0,5.47,0.0,1.0,1.74,0.0,103.0,0.83,0.0,3.0,1
0.0,0.85,1.0,1.85,3.39,8.54,193.24,1.85,0.0,0.85,18.92,2.81,1.0,104.24,1.0,1.0,4.92,1.0,-1.85,0.85,0.85,0.04,0.0,17.0,0.88,0.0,2.0,0
2.0,-2.03,1.0,0.0,0.68,3.29,28.84,1.0,0.0,0.0,8.07,0.47,1.0,2.03,3.32,0.0,12.25,1.0,12.22,1.0,0.32,0.38,0.0,6.0,0.92,0.0,2.0,0
-1.74,1.0,0.13,-114.14,-3.49,1.39,-339.15,1.0,0.0,-16.43,-41.44,2.89,-0.87,-84.52,4.87,0.0,-27.98,0.13,-7.61,2.74,1.0,0.21,0.0,33.88,0.99,0.0,-3.49,1
0.0,1.0,1.0,-0.75,0.0,3.25,-25.82,1.0,-0.75,2.51,-6.8,0.73,0.75,-27.13,3.25,0.0,0.72,1.0,4.24,3.26,1.75,1.25,0.0,6.0,0.9,0.0,0.75,0
-0.11,0.0,0.45,-72.56,-2.22,3.34,-123.38,1.0,1.0,-7.08,-15.25,1.65,0.45,19.27,1.55,2.0,-11.6,1.45,3.56,2.11,1.0,0.38,0.0,23.72,0.99,0.0,-0.22,0
0.0,0.0,1.0,-0.96,1.0,2.04,12.06,1.0,1.04,1.0,3.53,0.38,0.0,-34.08,3.04,0.0,-2.8,1.96,2.23,1.0,2.0,1.05,0.0,155.0,0.68,0.0,-0.96,1
-0.93,0.0,0.07,-0.93,0.07,13.18,86.65,1.0,0.0,0.0,4.7,0.87,5.78,-46.29,-3.63,0.0,24.29,2.85,1.74,-0.85,8.15,2.11,2.0,-182.85,0.87,0.0,1.85,0
2.93,1.0,1.0,0.93,0.93,1.55,116.4,1.0,0.0,1.93,12.73,0.85,1.0,68.39,3.07,0.0,16.62,1.0,-0.21,0.0,1.0,1.4,0.0,44.0,0.93,0.0,2.0,1
2.9,0.0,0.73,0.0,-2.9,11.61,258.54,0.27,1.45,3.63,1.45,3.15,3.63,18.87,3.9,12.0,35.55,-0.45,-0.79,-0.73,0.0,0.96,0.0,76.38,0.75,0.0,1.45,1
-3.13,-1.56,1.0,0.0,-1.56,1.65,10.66,1.0,3.0,-0.78,1.44,1.87,-0.56,-30.49,4.78,0.78,6.44,1.0,-0.23,-0.78,0.22,-0.07,0.0,-157.39,0.98,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.73,1.0,44.0,1.0,0.0,2.0,1.0,4.17,3.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
1.77,0.0,1.0,-9.24,0.0,2.69,174.72,1.0,1.77,7.08,22.24,-1.07,1.77,52.22,1.77,2.0,17.7,3.54,15.57,0.23,1.0,0.41,0.0,6.0,1.05,0.0,3.54,1
