CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.09,1.09,1.0,3.81,0.0,8.09,250.35,1.0,0.0,-0.54,16.35,4.98,0.54,14.71,2.37,0.54,-0.99,0.46,-0.01,-0.54,0.46,-0.18,0.0,101.51,1.01,0.0,1.54,0
24.12,3.37,1.0,0.56,-0.56,-1.8,149.68,1.0,17.95,12.34,58.15,0.14,-0.56,5.05,7.56,-1.12,14.54,1.0,-0.87,-0.56,0.44,-0.18,0.0,383.39,0.24,0.0,4.37,1
0.0,2.0,1.0,0.0,0.0,8.73,157.61,1.0,2.0,3.12,8.36,-1.02,1.44,101.62,5.68,-1.12,20.48,1.56,5.18,-0.56,1.56,1.2,0.0,6.0,1.17,0.0,1.56,1
38.97,-0.97,1.0,112.0,0.0,3.92,529.18,1.0,5.95,8.97,189.56,-2.08,0.0,102.9,1.97,-0.95,30.53,2.97,5.28,-0.97,0.0,0.87,0.0,613.15,0.08,0.0,6.9,1
0.43,0.0,3.0,0.57,-0.57,10.57,101.58,1.0,-1.14,8.29,1.71,1.07,-2.29,39.13,2.0,-0.57,-1.72,1.57,9.69,4.0,2.14,2.44,0.0,219.0,1.07,0.0,-0.57,1
0.0,1.29,1.0,0.0,1.0,-19.53,121.75,1.0,3.29,1.29,8.58,-4.82,-4.16,49.71,4.0,-3.87,9.75,1.0,4.05,-0.65,2.0,1.86,0.0,177.0,1.02,0.0,0.65,1
1.0,1.09,1.0,0.0,3.81,4.56,-145.75,1.0,0.0,-8.78,-18.93,0.14,6.91,-28.81,1.0,-2.72,-19.93,1.0,0.31,0.09,0.09,2.79,0.0,6.0,0.81,0.0,-0.91,0
2.0,0.0,1.0,18.0,2.59,6.27,91.47,1.0,0.0,0.14,3.81,-0.09,1.73,25.45,2.14,0.0,8.36,0.14,10.28,1.0,0.14,2.16,0.0,95.0,0.7,0.0,1.14,1
-0.85,0.3,1.0,0.0,-0.85,3.45,99.9,1.0,2.0,21.96,6.85,3.3,-5.1,121.29,3.0,2.0,7.0,2.0,3.5,1.0,2.0,-0.06,0.0,9.0,0.91,0.0,3.0,1
-0.8,-0.8,1.0,0.0,0.0,19.2,85.76,1.0,-1.6,-0.8,-4.41,3.11,8.0,-3.2,1.2,1.8,3.39,1.2,8.89,5.4,3.0,2.31,1.0,-112.48,1.38,0.0,-0.2,0
2.56,1.56,2.0,0.0,0.56,14.68,93.97,1.0,0.0,21.4,-4.43,0.32,7.8,61.29,3.0,-1.68,9.69,2.0,5.92,1.0,2.0,3.1,1.0,10.0,0.99,0.0,2.44,1
0.0,0.0,-0.13,0.0,0.0,-5.77,50.6,1.0,0.0,0.0,12.7,1.37,-3.4,0.0,4.13,0.0,7.43,0.43,0.31,-1.7,-1.27,-0.49,-0.57,158.33,0.57,0.0,1.57,1
0.0,-3.34,1.0,0.0,0.0,-2.51,-36.53,1.0,1.67,0.0,52.66,-0.28,0.84,0.0,5.67,0.16,-0.67,0.16,1.92,0.0,2.84,-0.06,0.0,148.93,1.0,0.0,-0.67,1
0.0,1.36,1.0,0.0,0.68,10.43,151.09,1.0,0.0,0.0,17.79,-0.17,0.0,0.0,4.36,-0.68,10.71,2.36,0.56,-1.36,1.0,0.81,0.0,113.0,0.52,0.0,2.36,1
-0.96,-0.96,1.0,0.0,-0.96,-2.89,212.73,1.0,0.0,9.62,79.1,0.4,-4.81,35.61,4.0,3.89,22.17,1.0,6.09,0.0,2.0,-1.03,0.0,6.0,0.97,0.0,1.96,0
2.92,0.0,1.0,2.92,3.9,-3.85,-0.65,1.0,0.0,5.9,9.0,-0.83,0.0,110.27,0.08,0.0,10.03,1.97,3.91,0.97,1.97,1.34,0.0,-134.34,1.0,0.0,0.03,0
34.47,5.61,-0.6,0.8,3.0,-18.24,247.63,1.0,25.65,28.05,42.28,-0.36,-2.81,76.95,1.0,0.8,26.45,0.2,5.41,-2.4,-4.01,0.92,-0.8,275.31,0.81,0.0,5.61,1
5.63,0.0,1.0,7.63,0.54,12.0,291.72,1.0,3.0,20.18,12.63,0.62,2.91,120.99,1.0,0.0,16.18,1.54,8.61,3.54,2.09,1.46,0.0,6.0,0.68,0.0,2.0,1
1.0,0.0,3.0,0.0,-0.91,12.74,83.31,1.0,-1.83,6.0,1.26,5.77,-0.91,50.0,-1.65,1.83,-0.91,0.09,9.12,4.91,0.09,1.41,0.0,62.92,1.0,0.0,0.0,1
0.0,1.81,1.0,0.0,-0.91,8.65,19.73,1.0,0.0,-9.07,1.19,3.34,1.0,-86.2,-0.91,3.81,3.0,-0.91,3.6,1.91,0.0,0.65,0.0,6.0,0.53,0.0,0.0,0
0.0,0.0,0.38,13.0,3.0,-8.29,11.0,1.0,0.0,0.0,1.14,-1.09,1.38,0.0,1.0,-0.62,-1.86,1.0,3.51,-0.62,0.0,0.97,0.0,6.0,0.97,0.0,0.62,0
0.95,0.95,1.0,2.0,0.0,3.95,162.09,1.0,1.91,9.95,14.41,-1.57,2.0,39.82,1.95,-0.95,22.23,1.95,9.84,4.14,2.0,1.37,1.0,147.28,0.46,0.0,4.82,1
-0.92,2.0,-0.84,0.0,0.0,-3.18,40.75,1.0,2.0,10.49,53.73,-0.01,0.0,37.11,4.84,2.92,7.92,2.0,-2.01,-2.67,2.92,-0.97,0.0,-186.49,0.93,0.0,3.92,0
0.0,0.0,1.0,0.0,1.0,0.53,71.05,1.0,2.0,0.89,11.37,-3.9,1.0,49.19,5.79,-1.79,10.05,2.79,2.74,-0.89,2.0,1.21,0.0,177.0,0.97,0.0,0.89,1
29.57,-0.78,1.0,87.15,-0.78,-2.67,198.84,1.0,3.11,-1.89,124.16,0.16,-0.78,53.34,3.0,-1.56,4.0,1.78,-0.09,-0.78,0.22,0.21,0.0,366.26,0.64,0.0,2.56,1
-34.68,-5.07,1.85,-0.85,0.0,16.3,-82.94,1.0,-27.07,-6.77,-30.37,1.92,4.23,-11.84,4.85,-0.85,-9.38,1.85,4.03,0.85,2.69,2.06,0.85,-184.95,1.16,0.0,-2.38,0
0.0,0.0,1.0,1.29,0.0,4.77,82.25,1.0,0.0,5.82,2.35,3.11,1.29,23.27,0.65,0.71,4.23,0.65,7.79,4.88,1.65,0.65,0.65,6.0,0.98,0.0,0.65,0
0.0,2.0,1.0,-1.66,0.83,19.31,141.98,1.0,2.0,2.83,5.0,2.52,0.34,125.86,4.0,0.0,11.03,1.0,-4.14,-4.97,0.17,1.43,-0.83,6.0,0.95,0.0,0.17,0
43.0,7.0,1.0,-0.65,0.0,6.13,353.2,1.0,32.0,27.56,52.83,3.99,-1.65,66.25,1.17,2.65,34.87,0.17,-3.33,-4.96,-0.83,-0.33,-0.83,406.0,0.77,0.0,6.17,1
-10.44,-0.87,1.0,1.13,-8.7,3.0,11.43,-1.61,0.0,3.78,2.0,2.55,1.13,-50.96,1.0,0.0,5.13,1.0,10.2,7.0,1.13,0.66,1.0,112.96,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,82.0,1.0,0.0,0.0,6.0,1.78,0.0,0.0,4.0,0.0,5.0,1.0,1.5,0.0,1.0,0.36,0.0,150.0,0.96,0.0,1.0,1
0.0,0.73,1.0,0.0,0.73,23.64,297.02,1.0,0.0,8.0,17.64,0.67,8.73,31.28,0.55,3.18,25.0,2.0,11.04,3.73,3.0,2.9,1.0,6.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.63,4.15,43.24,1.0,1.0,6.04,-2.41,2.86,0.0,65.16,0.74,1.0,-0.94,1.0,3.76,1.63,1.0,0.13,0.0,6.0,0.91,0.0,-0.63,0
-8.53,0.71,1.0,-0.71,-7.11,-3.98,-86.57,-1.13,1.0,-3.26,-2.26,2.67,-0.71,-38.08,-0.84,2.42,1.74,0.29,5.02,2.42,0.29,-0.53,0.0,-8.93,0.85,0.0,-0.71,0
0.0,1.0,1.0,0.0,1.0,3.07,260.88,1.0,0.56,13.56,24.44,-2.0,1.0,105.55,2.12,2.44,24.81,1.56,9.37,1.0,1.0,0.93,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,43.65,104.03,1.0,0.0,0.0,41.15,3.57,9.27,0.0,10.71,3.71,7.78,1.93,0.23,0.0,1.0,0.07,0.0,159.0,0.33,0.0,1.0,1
-1.84,1.08,0.08,-2.76,0.0,-2.29,-45.98,1.0,2.0,-19.9,45.59,0.55,-3.68,2.91,3.92,2.0,-16.94,1.08,-1.52,0.08,2.92,-0.84,0.0,7.16,0.95,0.0,0.24,1
1.3,0.65,1.65,0.0,0.0,15.14,143.0,1.0,1.0,18.23,1.0,0.33,8.25,74.66,4.0,0.0,23.14,1.65,11.82,3.65,2.65,3.52,0.65,8.6,0.96,0.0,3.3,1
0.0,0.0,1.0,0.0,0.0,-0.88,-13.84,1.0,0.0,0.0,2.27,5.8,-4.03,0.0,-1.15,1.58,-7.05,-1.15,2.95,2.85,-0.73,-0.74,-0.58,6.0,0.67,0.0,-1.73,0
0.0,2.0,1.0,25.0,0.0,16.5,402.36,1.0,0.0,-1.3,22.15,8.18,1.65,78.56,-0.65,2.3,4.7,-1.95,4.79,0.65,-0.65,0.26,0.0,-45.34,0.71,0.0,2.35,0
0.0,-1.16,0.42,0.0,0.0,4.42,29.51,1.0,-0.58,2.0,4.48,1.54,-1.16,33.0,1.58,0.0,-1.94,3.0,1.9,-0.58,1.0,0.1,0.0,168.27,0.96,0.0,0.42,1
-0.65,0.0,-0.3,0.0,0.0,4.74,28.06,1.0,1.0,-1.91,5.56,0.49,5.0,17.43,4.65,0.0,21.21,1.0,2.74,0.39,2.0,0.99,0.0,-63.05,0.58,0.0,2.65,0
0.7,4.0,2.4,0.0,1.0,11.49,157.16,1.0,0.0,4.19,5.11,1.15,0.0,34.93,1.3,1.0,-1.59,2.0,7.43,2.79,1.0,2.22,0.0,80.06,1.36,0.0,1.3,0
0.86,0.0,2.72,0.0,0.0,10.73,114.54,1.0,-0.86,5.29,10.72,0.82,0.0,69.6,2.0,-0.86,4.85,2.0,6.52,2.58,1.0,2.29,0.0,188.92,1.03,0.0,1.0,0
0.72,-0.72,1.72,2.16,-1.44,4.28,188.44,1.0,0.0,27.94,20.65,0.7,-1.44,59.67,2.44,0.72,24.46,3.72,7.09,0.0,1.0,0.93,0.0,86.44,0.97,0.0,3.88,1
0.64,0.0,1.0,1.91,-2.54,60.99,240.26,1.0,1.91,8.9,4.18,9.6,12.54,10.17,4.0,6.0,10.36,0.36,5.03,2.27,0.36,0.39,0.0,6.0,0.67,0.0,1.27,0
0.0,3.23,1.61,0.0,0.0,16.0,271.04,1.0,2.0,0.77,16.06,0.93,0.16,46.29,3.39,0.0,16.61,1.0,1.29,-1.23,0.39,1.35,0.0,6.0,0.99,0.0,1.0,0
4.0,-1.52,1.0,-12.94,0.0,6.7,7.14,1.0,3.0,18.76,-3.4,-3.42,3.24,49.9,2.52,-0.76,17.03,2.52,6.69,3.0,1.76,2.14,0.0,6.0,0.58,0.0,0.48,1
-0.77,-0.77,0.23,16.14,0.0,2.69,71.64,1.0,-1.54,1.23,-1.07,1.59,0.0,29.93,0.23,0.77,-8.84,2.23,-1.08,-0.77,0.23,0.63,0.0,-28.77,1.42,0.0,-1.31,0
0.0,0.0,0.0,21.0,0.0,-50.68,1.97,1.0,0.96,0.96,0.96,-6.49,-9.56,31.56,-1.91,-3.78,1.91,0.0,3.51,0.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
8.09,-0.67,0.33,0.67,6.75,7.33,27.09,3.02,-0.67,4.05,-5.77,5.99,-0.67,67.45,0.67,2.0,-6.42,0.0,1.21,0.33,1.67,-0.7,0.0,20.16,0.99,0.0,-0.67,1
-0.36,2.36,1.0,-2.03,-1.36,9.1,124.24,1.0,2.0,0.32,13.61,0.79,4.07,-8.21,1.0,0.0,15.29,0.32,4.76,1.0,0.32,0.95,0.0,154.0,0.33,0.0,4.0,1
-0.07,0.0,1.0,16.96,-2.59,11.63,151.61,1.0,-1.04,1.0,6.93,1.23,-2.07,27.91,4.55,-0.52,15.96,1.0,7.49,0.48,1.52,0.84,0.0,169.63,0.89,0.0,2.0,1
27.9,1.22,0.22,86.81,0.0,6.7,366.75,1.0,5.1,-12.73,132.12,0.64,-1.88,90.18,2.45,0.78,9.02,1.0,1.23,-0.78,-0.55,0.08,-0.78,361.77,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.89,105.45,1.0,0.0,2.0,31.17,0.18,0.0,33.0,2.55,0.0,5.0,3.0,1.93,0.0,1.0,0.77,0.0,89.66,0.68,0.0,1.0,1
4.6,1.0,2.0,3.9,0.0,18.86,352.95,1.0,1.95,38.06,10.3,0.34,7.6,100.87,2.35,0.0,24.6,1.35,13.03,2.95,2.0,3.38,1.0,10.0,0.73,0.0,3.65,1
1.56,0.78,1.78,2.34,1.0,5.78,176.9,1.0,1.22,28.87,15.36,0.64,0.22,28.87,3.22,0.78,10.58,1.78,2.73,-1.56,1.22,0.6,0.0,178.56,1.03,0.0,1.56,1
10.69,-2.67,1.0,2.89,8.01,2.11,141.96,3.67,0.0,14.34,-1.56,0.99,2.89,125.04,2.78,-0.89,7.78,0.11,12.58,7.0,2.89,0.89,1.0,24.7,0.96,0.0,0.11,1
12.02,0.67,-0.34,6.67,6.68,-0.69,333.77,3.0,3.0,22.01,13.0,0.26,0.66,150.81,2.34,0.0,14.0,0.33,8.67,1.0,-1.0,1.23,-0.67,-22.73,0.72,0.0,2.67,1
-28.29,-4.77,3.0,-0.68,0.0,12.04,-125.07,1.0,-21.8,-17.84,-23.93,1.44,0.0,-15.4,2.68,-0.68,-21.12,1.0,7.34,4.0,1.68,1.95,0.0,19.41,0.79,0.0,-4.09,0
25.92,-0.7,1.0,78.46,0.0,18.6,396.2,1.0,1.4,4.9,115.28,0.26,8.0,66.55,2.0,1.7,13.5,2.7,7.0,2.3,2.3,2.7,1.0,226.67,1.12,0.0,2.3,1
0.0,-0.99,1.0,0.0,0.0,9.97,106.75,1.0,-0.99,-1.98,14.91,1.54,0.0,-61.38,4.99,-0.99,6.98,1.0,-0.5,-0.99,1.0,0.08,0.0,255.93,1.0,0.0,1.0,1
2.78,-1.33,2.0,3.0,-0.78,5.11,153.66,1.0,1.56,39.78,18.45,-0.14,4.0,90.11,2.22,0.22,37.89,1.22,11.57,1.78,1.0,1.62,0.0,123.15,0.49,0.0,5.56,1
12.0,2.73,1.87,1.0,10.0,11.33,322.77,4.0,0.87,5.13,14.66,0.41,2.73,52.34,4.87,0.0,12.07,0.13,3.49,0.87,2.0,1.91,0.0,27.0,0.97,0.0,1.87,1
4.0,-0.96,1.0,6.0,0.0,12.0,293.78,1.0,2.04,18.0,17.69,0.01,4.0,66.81,1.96,-0.96,18.78,1.0,8.09,2.04,1.0,1.84,0.0,6.0,1.1,0.0,2.0,1
0.0,0.0,1.0,0.0,1.97,8.9,95.14,1.0,2.97,-0.97,9.9,0.46,1.97,-32.14,5.95,-0.97,-1.9,1.0,-1.09,-0.97,2.97,1.58,0.0,343.53,1.07,0.0,0.0,1
-1.57,-0.79,0.21,-2.36,0.0,14.21,-46.44,1.0,0.0,-30.66,-4.86,8.34,-2.15,-68.41,-2.36,2.79,-17.44,-1.57,-5.15,1.0,0.0,-0.24,0.0,4.43,0.62,0.0,-3.15,0
-0.57,-1.15,1.0,0.0,2.43,-0.72,20.56,1.0,0.0,4.01,3.57,2.09,-1.44,25.79,1.0,0.0,0.0,1.0,3.19,0.0,0.0,1.08,0.0,6.0,0.75,0.0,0.0,0
-1.84,-0.92,0.08,0.0,0.0,38.72,-86.84,1.0,1.0,-23.84,-5.36,9.17,4.6,-42.44,2.92,6.52,-10.56,0.08,-2.08,1.0,0.08,-2.3,-0.92,2.32,0.89,0.0,-2.76,0
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,113.0,0.44,0.0,1.0,1
3.08,4.31,0.0,-47.41,0.0,0.62,5.56,1.0,17.26,16.64,-74.57,1.58,0.0,-1.85,0.62,1.0,16.02,-0.62,0.8,0.0,0.0,0.0,0.0,-32.83,1.01,0.0,3.47,0
0.0,2.86,1.0,0.0,1.57,1.71,80.13,1.0,0.0,-1.14,10.57,1.16,-0.57,-44.01,2.0,1.0,-4.0,2.0,0.18,0.0,1.57,0.4,0.0,103.73,0.99,0.0,1.43,1
2.0,0.94,1.0,18.0,-0.94,16.5,20.82,1.0,1.89,-9.39,-9.89,0.32,0.94,63.55,5.83,-2.83,11.33,1.0,5.76,0.06,1.0,1.67,0.0,95.0,0.83,0.0,2.0,1
0.0,-1.75,1.0,0.0,2.62,3.87,59.62,1.0,0.0,1.0,11.62,-1.47,1.75,55.0,2.87,-1.75,10.0,2.87,2.84,-1.75,0.13,2.03,0.0,6.0,0.9,0.0,1.0,0
0.0,-0.97,0.03,0.0,0.0,48.16,-90.39,1.0,0.0,1.95,-15.54,10.02,8.05,60.32,3.03,6.97,-6.7,1.0,2.04,1.0,1.0,-1.26,0.0,6.0,0.38,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,8.0,48.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,-5.82,72.65,1.0,0.15,-0.71,13.94,0.81,0.0,-32.67,1.15,1.0,6.85,1.0,3.07,1.85,1.0,0.13,0.0,6.0,0.93,0.0,0.85,0
-1.34,0.0,2.33,2.01,0.0,20.65,67.85,1.0,0.0,-0.67,-3.02,2.0,6.0,-48.81,-0.01,0.67,-5.37,1.33,-1.59,2.33,4.33,0.93,1.0,10.49,0.76,0.0,-0.67,0
13.62,0.19,1.81,3.43,10.0,1.32,205.27,4.0,-1.62,36.0,12.49,0.22,2.62,108.11,3.19,0.81,14.92,1.81,6.81,0.81,2.0,1.04,0.0,28.62,0.97,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,-9.05,9.9,1.0,1.0,2.34,6.02,1.21,-5.36,55.11,1.33,0.33,-2.04,1.67,1.37,-1.01,-0.34,-1.14,-0.67,58.94,0.94,0.0,-1.34,0
0.0,-0.98,1.0,0.0,-0.98,-2.91,-129.96,1.0,0.0,-11.72,27.38,0.46,-0.98,-31.25,7.98,-2.93,-6.72,1.98,-4.84,-0.98,1.0,-0.4,0.0,159.0,0.35,0.0,1.0,1
-2.77,0.0,1.0,-2.77,-2.69,55.89,114.43,1.0,0.0,6.31,-2.61,11.98,9.22,32.27,3.77,5.53,0.0,0.08,-0.84,1.0,0.08,-0.34,0.0,6.0,0.89,0.0,0.0,0
1.96,0.0,1.0,3.96,-2.72,12.0,289.68,1.0,3.68,15.96,8.28,1.11,4.0,60.21,1.68,0.68,15.36,0.32,10.47,3.0,0.32,1.0,0.0,6.0,0.51,0.0,2.0,1
0.0,1.75,1.0,0.0,0.0,1.0,24.76,1.0,1.0,1.0,-46.92,3.46,0.0,33.0,-1.49,1.87,5.13,0.13,6.02,2.75,0.13,0.0,0.0,6.0,0.82,0.0,-0.87,0
0.0,-1.72,1.0,0.0,0.0,33.76,-48.46,1.0,-0.72,-0.72,-1.45,8.36,6.9,-33.39,2.0,6.17,-4.35,1.0,1.6,1.86,1.0,-1.41,0.0,6.0,0.9,0.0,-0.86,0
-8.33,-0.69,0.31,13.89,-5.95,0.14,-34.24,-1.08,2.0,-4.17,1.83,1.36,0.31,-69.46,1.22,0.69,-2.17,0.31,-0.33,0.0,0.61,0.28,0.0,162.41,0.97,0.0,0.0,1
-1.42,1.29,1.29,-2.13,0.0,5.16,156.44,1.0,1.0,-26.24,18.29,1.0,-0.84,-38.29,1.58,-0.71,1.4,1.71,-2.05,0.29,1.0,1.03,0.0,60.6,0.97,0.0,-0.13,0
3.84,0.0,1.0,3.92,4.8,1.08,72.2,1.0,1.92,7.08,2.96,1.01,5.84,77.28,-0.92,0.96,2.16,1.0,12.21,7.96,1.04,1.12,1.0,6.0,0.88,0.0,1.0,0
0.0,3.94,1.0,24.3,0.0,7.94,475.37,1.0,2.0,16.0,30.3,0.93,0.97,180.21,3.0,1.03,11.86,2.0,9.67,0.03,1.03,1.0,0.0,9.0,0.9,0.0,5.92,1
0.0,1.56,1.0,0.0,0.0,20.78,163.51,1.0,1.56,12.47,2.1,0.26,8.0,64.71,2.0,2.56,16.22,2.78,10.21,3.78,3.78,3.24,1.0,-75.08,1.35,0.0,4.56,1
0.0,4.0,1.0,0.0,1.0,44.95,147.53,1.0,0.0,0.0,8.11,6.43,8.53,0.0,5.79,4.79,4.95,2.95,1.47,0.0,1.95,-0.39,0.0,6.0,1.28,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,75.25,1.0,-0.71,0.57,38.95,0.62,-3.57,8.34,5.14,0.0,3.16,1.0,-3.09,-2.14,0.29,-1.01,0.0,115.11,0.56,0.0,0.29,0
0.0,3.09,1.0,0.0,0.77,-8.27,31.54,1.0,1.0,1.0,5.09,1.52,-6.18,33.0,2.0,1.0,-4.04,1.0,0.25,-1.32,-0.54,-1.35,-0.77,6.0,0.94,0.0,-0.77,0
-11.5,1.04,2.0,-0.96,-9.58,8.0,117.29,-1.88,1.0,-5.75,19.0,1.74,1.04,-95.84,3.0,0.0,16.04,1.0,1.24,1.0,0.04,1.42,0.0,123.88,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.47,81.26,1.0,1.0,2.0,6.77,-1.9,5.0,50.0,6.47,-0.82,21.77,1.82,4.07,-0.3,2.0,2.43,0.0,94.17,0.6,0.0,2.82,1
-1.96,3.02,0.02,0.0,1.98,0.17,2.89,1.0,1.96,-26.44,7.06,1.46,-3.92,-80.29,2.98,1.0,-15.58,1.02,-4.66,-0.98,1.0,-0.79,-0.98,169.53,0.99,0.0,-0.94,1
0.65,0.0,1.0,4.33,-4.18,13.67,314.11,1.0,1.33,19.67,10.16,1.1,0.65,48.01,2.67,-0.84,17.35,1.0,8.71,2.16,1.84,1.7,0.0,6.0,0.64,0.0,2.0,1
24.01,0.0,1.0,70.77,0.0,-4.42,287.98,1.0,2.53,5.06,163.43,-3.48,0.0,62.56,4.63,0.37,8.58,2.26,3.87,-0.63,1.37,0.31,0.0,298.58,0.71,0.0,2.9,1
0.0,-0.53,1.0,0.0,0.47,5.53,-54.38,1.0,2.0,-6.84,-5.58,3.43,0.47,-45.79,3.47,-0.53,-9.05,0.47,-1.57,0.0,2.0,0.31,0.0,177.0,1.0,0.0,-0.53,1
3.37,4.0,1.0,5.05,1.0,16.41,339.23,1.0,2.52,13.46,11.68,1.25,3.37,33.65,0.32,1.0,6.52,2.0,7.58,2.52,1.0,1.93,0.0,6.0,0.64,0.0,2.84,1
0.0,1.98,-0.98,24.8,0.0,-0.87,374.48,1.0,0.0,0.0,27.8,8.87,-3.96,99.19,-1.98,2.99,3.0,-1.98,2.92,-1.98,-4.96,-0.25,-0.99,-57.48,0.84,0.0,2.98,0
-25.8,-5.35,1.0,5.82,5.0,7.64,-61.53,1.0,-20.16,-12.99,-21.33,0.34,7.06,77.83,0.24,0.24,-12.1,1.0,6.24,3.29,0.76,1.66,0.0,-299.65,0.73,0.0,-2.82,0
1.0,1.0,2.88,0.0,-0.94,22.73,142.67,1.0,0.12,1.0,14.18,1.06,4.7,4.0,-0.88,0.0,21.76,1.94,6.88,3.82,3.82,1.14,0.94,53.47,0.07,0.0,4.0,1
0.0,-1.15,1.0,0.0,1.72,0.13,10.45,1.0,-1.15,-8.2,7.28,0.64,1.15,7.3,0.85,-1.15,5.98,1.43,1.61,-0.57,-0.15,0.91,0.0,4.28,0.86,0.0,-0.72,0
43.0,5.86,0.43,1.0,0.0,6.0,311.28,1.0,31.43,35.0,42.86,2.16,-0.57,96.0,0.29,2.14,31.0,0.43,4.57,0.0,-0.57,0.24,0.0,406.0,0.54,0.0,5.86,1
2.0,1.0,2.0,3.0,0.0,-32.54,166.62,1.0,0.0,39.0,14.81,-2.72,-5.03,87.0,-0.61,-2.61,24.29,1.1,9.25,1.0,1.0,2.0,0.0,8.0,1.04,0.0,4.0,1
1.94,0.97,1.97,2.91,0.0,6.82,208.93,1.0,0.0,36.85,46.88,-0.06,3.88,31.03,7.97,0.97,21.48,1.0,7.15,0.97,1.0,1.56,0.0,160.94,0.4,0.0,3.91,1
0.0,1.37,0.0,38.16,0.0,-3.43,294.21,1.0,0.0,0.0,17.16,3.16,0.0,68.65,0.0,0.31,2.06,0.0,2.93,-0.69,0.0,-0.92,0.0,6.0,1.14,0.0,3.06,0
-0.71,-1.41,3.0,0.0,-1.41,22.46,113.05,1.0,0.0,-2.12,10.07,1.52,1.76,-35.36,3.41,0.0,11.66,2.0,3.1,2.29,5.0,0.34,1.0,145.68,0.32,0.0,0.71,0
-8.03,-0.8,1.0,13.65,-8.03,15.8,13.8,-1.41,0.0,-4.02,5.41,3.66,0.2,-21.68,-0.8,2.0,11.83,0.0,5.64,1.8,-0.8,1.53,0.0,60.61,0.53,0.0,0.8,0
0.96,0.96,1.0,0.0,0.0,5.08,66.65,1.0,1.92,-0.96,10.8,1.53,0.0,-27.81,4.0,0.0,17.47,-0.92,3.59,0.96,1.0,-0.15,0.0,216.18,0.34,0.0,3.88,0
-1.43,-0.72,0.28,-2.15,0.0,9.99,-51.34,1.0,0.0,-27.9,-3.44,6.41,-1.86,-62.25,-2.15,2.0,-15.6,-1.43,-0.63,3.15,0.0,-0.1,0.0,4.57,0.53,0.0,-2.86,0
-1.91,1.05,0.05,-2.86,0.0,42.9,-89.59,1.0,0.0,-37.18,-11.44,11.63,5.72,-82.94,0.95,6.77,-21.93,-0.95,-4.37,2.0,1.0,-1.91,0.0,4.09,0.81,0.0,-3.81,0
0.0,0.0,1.0,0.0,0.0,1.86,-14.59,1.0,1.0,1.0,-31.44,3.9,0.0,33.0,-4.0,1.86,2.57,0.14,10.04,4.43,1.0,-0.06,0.0,-125.2,1.34,0.0,-0.86,0
-19.27,0.0,4.07,-59.74,0.0,23.33,-85.94,1.0,-2.13,1.73,-86.67,1.44,3.2,-2.8,2.53,-0.53,-3.73,1.0,9.78,5.6,3.67,2.73,0.53,6.19,1.07,0.0,-1.6,0
0.0,-0.68,1.0,0.0,0.0,1.0,-105.39,1.0,1.0,-1.04,-13.65,2.85,-0.68,38.44,2.0,-1.04,-8.97,1.0,0.38,1.0,1.0,-0.12,0.0,6.0,0.89,0.0,-0.68,0
22.21,7.62,1.0,0.52,1.0,6.45,288.77,1.0,16.53,17.04,30.66,0.93,0.0,32.54,2.52,1.52,21.56,0.97,3.21,0.0,0.48,0.65,0.0,171.78,0.85,0.0,5.1,1
-0.97,2.0,1.97,0.0,-1.94,14.06,299.66,1.0,2.97,-0.91,22.43,0.86,-1.87,28.57,5.94,0.0,32.47,1.0,4.25,0.0,1.0,1.43,0.0,6.0,0.95,0.0,2.94,1
0.0,2.0,1.0,0.0,0.0,-1.61,41.11,1.0,0.0,1.61,4.83,2.27,0.0,26.55,-2.41,2.0,0.0,1.61,4.37,2.0,1.0,0.45,0.0,-46.29,0.87,0.0,0.0,0
