CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.95,0.0,1.0,-8.54,-21.83,7.05,-91.64,1.0,1.9,1.9,-15.88,7.67,-2.85,-60.75,2.95,1.0,-2.85,1.0,-1.28,-0.95,1.0,0.56,0.0,113.25,0.81,0.0,-1.9,1
0.0,1.79,1.6,0.6,0.6,2.42,45.03,1.0,0.0,2.6,3.0,0.93,1.19,61.22,1.4,0.0,2.0,1.0,3.69,1.79,1.0,0.52,0.0,6.0,0.95,0.0,1.0,0
7.11,7.0,1.0,2.68,-11.18,15.45,708.23,1.0,8.0,11.55,16.91,0.71,1.89,71.96,6.66,1.0,45.34,1.0,2.88,0.0,0.55,0.96,0.0,45.47,0.91,0.0,3.0,1
4.0,1.0,1.56,1.11,0.0,11.67,188.77,1.0,1.0,10.0,3.11,-1.98,4.11,99.99,3.56,-0.56,29.33,1.56,10.51,3.89,1.11,2.46,0.56,6.0,1.06,0.0,1.56,1
4.69,3.77,1.54,14.77,0.0,3.08,211.09,1.0,3.77,11.08,3.46,0.7,7.46,92.0,1.54,0.0,14.23,2.0,-3.39,-1.08,2.0,1.58,0.0,6.0,0.96,0.0,2.08,0
1.4,0.0,1.0,1.81,-2.58,8.58,126.9,1.0,0.0,1.0,12.0,2.95,1.0,-8.75,5.19,0.6,2.19,1.0,1.14,2.6,1.4,0.94,0.0,52.0,0.99,0.0,2.6,1
2.7,41.05,0.33,18.05,0.67,12.75,1233.15,0.33,5.4,-2.02,91.45,4.36,2.02,114.85,3.7,1.67,46.92,0.33,2.76,-0.67,-0.67,-0.54,0.0,17.05,0.96,0.0,4.67,1
7.4,1.85,1.0,0.0,0.0,10.85,196.16,1.0,1.85,9.25,-1.4,-3.43,5.55,148.01,3.0,-0.85,46.4,1.0,6.78,-0.85,0.0,3.52,0.0,6.0,1.02,0.0,1.0,1
1.45,1.0,1.0,2.17,8.69,4.45,123.21,1.0,0.0,1.0,9.79,0.17,0.0,97.94,0.28,0.0,4.55,2.0,2.46,0.0,0.28,1.1,0.0,272.5,0.7,0.0,0.72,1
-2.03,-2.43,0.39,-10.13,6.0,0.57,68.84,1.0,1.82,6.07,25.41,1.19,-7.28,103.64,0.39,0.61,-1.21,1.61,4.39,0.0,0.39,-0.81,0.0,6.0,0.79,0.0,-0.61,0
-0.74,5.2,1.0,0.0,0.0,9.49,111.97,1.0,-1.49,-1.49,4.26,12.17,0.0,-18.57,0.51,2.49,0.0,0.26,4.79,0.0,1.0,-1.36,0.0,-77.95,1.02,0.0,0.0,0
2.4,6.6,2.0,1.0,1.0,-3.6,6.23,1.0,0.6,3.6,8.4,0.15,2.0,72.99,1.0,0.6,4.4,1.0,5.09,3.0,0.4,0.28,0.0,7.8,0.88,0.0,1.0,0
0.0,0.0,-0.8,0.0,0.0,-4.8,-27.25,1.0,0.0,-2.4,-4.8,7.73,0.0,-40.04,0.8,1.0,-4.8,-0.8,-2.4,0.0,-0.8,-0.8,0.0,6.0,0.61,0.0,-1.6,0
0.0,0.0,1.95,0.0,0.0,6.68,29.49,1.0,0.0,0.0,4.95,3.1,0.0,0.0,-1.91,1.95,3.0,-0.95,3.86,3.86,0.95,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,2.82,1.94,0.0,1.0,7.63,350.84,1.0,9.39,26.34,35.85,-2.18,1.94,155.16,0.06,0.94,21.65,1.94,10.35,1.0,1.0,2.61,0.0,93.0,1.24,0.0,0.94,1
0.0,0.0,0.0,0.0,0.0,-8.06,-12.04,1.0,0.0,0.0,0.0,3.11,-0.73,0.0,1.27,0.73,-1.47,-0.47,-1.1,0.0,-0.73,0.0,0.0,6.0,0.61,0.0,0.0,0
-0.74,-0.74,0.26,-14.7,0.0,0.65,-138.98,1.0,-4.41,-9.56,13.82,7.49,-9.56,-10.29,1.26,1.74,-10.29,1.74,-0.03,0.0,0.26,-1.78,0.0,8.21,0.83,0.0,0.0,0
1.54,0.0,1.0,3.08,0.0,3.15,72.74,1.0,0.0,2.31,3.54,1.66,1.0,54.68,1.23,0.0,3.54,1.77,2.6,0.23,2.0,0.77,0.0,6.0,0.95,0.0,0.77,0
2.5,3.75,0.25,0.0,0.0,0.5,-15.71,0.25,2.75,-5.5,5.5,0.64,0.0,28.0,2.0,0.75,-3.5,1.0,-0.31,0.25,0.25,0.38,0.0,115.25,0.75,0.0,0.0,1
0.0,0.0,1.59,0.0,0.0,12.15,89.52,1.0,0.0,0.0,6.19,5.14,0.59,0.0,3.19,0.41,1.19,1.59,5.67,0.59,2.19,0.0,0.0,6.0,0.99,0.0,0.0,0
2.72,1.68,1.0,0.0,0.0,17.4,432.99,1.0,1.68,6.4,20.68,-0.46,4.04,111.42,4.68,0.0,36.33,1.0,5.04,-1.36,-0.36,2.17,0.0,15.0,1.07,0.0,1.68,1
0.0,-19.14,2.0,-7.24,4.52,4.93,-338.58,1.0,0.0,0.52,-36.88,-0.72,3.52,-17.59,1.0,-0.52,-12.94,1.0,4.52,3.52,1.52,2.66,1.0,47.39,0.94,0.0,-1.07,1
0.0,0.0,1.0,1.24,0.0,6.15,120.89,1.0,0.0,6.32,3.38,2.24,2.24,31.46,0.38,0.0,7.47,1.0,24.87,6.32,1.62,1.95,0.62,6.0,1.01,0.0,0.0,0
0.0,1.0,1.73,6.54,16.71,7.36,193.94,1.0,0.0,1.0,20.71,-2.89,2.18,104.66,1.73,-0.73,8.91,2.73,7.17,1.45,1.73,1.33,0.0,6.0,1.06,0.0,1.45,0
3.33,3.88,0.45,5.33,-1.66,7.99,504.5,1.0,4.43,15.1,12.53,1.39,2.0,87.55,3.22,0.55,32.05,1.0,11.56,5.34,1.45,0.61,0.45,13.76,0.98,0.0,2.11,1
-2.95,0.0,-0.18,2.0,0.0,4.18,98.64,1.0,0.0,3.69,0.82,2.0,0.23,18.31,0.41,0.0,8.95,1.59,9.12,6.41,1.41,-0.05,1.0,6.0,0.96,0.0,-0.18,0
0.0,39.82,1.0,12.12,0.0,8.82,1023.92,1.0,9.38,16.89,112.97,3.21,-0.94,155.37,1.0,1.94,41.01,1.94,0.48,-6.57,-1.88,0.08,-0.94,13.0,0.98,0.0,4.0,1
7.07,37.0,1.54,14.0,0.54,14.7,935.05,1.0,1.09,0.54,83.63,2.34,4.89,141.87,1.0,3.17,27.09,1.0,7.76,0.54,0.54,0.57,0.0,13.0,1.0,0.0,4.54,1
4.78,0.7,1.0,3.0,1.0,5.7,144.05,1.0,0.7,4.48,9.22,-2.72,3.09,106.67,4.0,-0.7,17.7,1.0,5.53,1.3,2.0,2.26,0.0,52.0,0.92,0.0,2.0,1
2.0,1.0,2.0,-6.31,-16.12,7.4,-2.25,2.0,0.0,14.7,-2.92,0.25,2.8,19.83,1.0,0.0,21.61,2.7,4.81,-0.4,1.0,2.64,0.0,14.0,0.95,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.62,72.09,1.0,0.0,209.62,3.1,-3.11,4.33,9.9,0.62,-0.62,7.43,1.24,0.93,-1.86,0.0,1.39,0.0,6.0,1.05,0.0,2.24,0
-3.6,2.8,1.0,3.56,23.77,0.59,15.21,1.0,-1.12,-0.56,16.17,0.82,-4.04,82.24,0.44,-2.24,9.53,1.0,10.42,1.56,1.0,0.6,0.0,385.21,0.62,0.0,1.56,1
0.0,0.0,1.92,0.0,0.0,13.51,97.35,1.0,0.0,-188.25,6.76,2.65,1.0,110.66,2.84,0.0,6.84,1.92,20.84,2.0,1.92,1.33,0.0,6.0,0.98,0.0,0.0,0
3.1,0.55,1.55,3.0,12.0,7.9,158.95,1.55,0.0,7.15,11.65,0.77,-2.85,110.24,1.0,0.0,2.2,1.0,5.7,1.55,1.0,0.75,0.0,378.4,0.57,0.0,1.0,1
-0.76,-0.76,0.24,1.51,4.53,-2.27,-24.83,0.24,0.0,-10.58,1.73,1.46,0.0,21.91,0.0,1.0,-9.09,-0.76,-0.6,0.24,0.0,-1.46,0.0,-0.05,0.42,0.0,-1.51,0
0.0,6.96,0.0,-8.95,-22.87,0.99,-120.18,1.0,0.0,0.0,-22.87,12.31,-2.98,-88.5,-0.99,2.99,-2.98,-0.99,-3.51,-0.99,0.0,-1.23,0.0,6.0,0.79,0.0,-1.99,0
-1.35,0.0,-0.67,-2.02,-0.67,-3.37,-29.3,1.0,0.0,-0.67,-8.1,9.72,-0.67,-34.41,-2.7,1.67,-0.67,-0.67,-2.26,-1.35,-1.35,-0.63,0.0,-25.03,0.8,0.0,-1.35,0
0.0,0.0,1.0,7.94,20.29,9.0,243.99,1.0,0.0,-1.76,23.64,4.81,2.65,20.29,2.12,1.0,3.76,1.0,5.75,2.76,0.0,1.09,0.0,6.0,0.98,0.0,1.88,0
0.0,0.62,1.0,0.0,0.0,4.93,203.35,1.0,0.62,0.62,14.48,1.01,1.23,-5.55,1.23,1.0,14.1,0.0,1.98,1.0,0.0,0.54,0.0,11.55,0.56,0.0,0.0,0
10.72,3.0,2.0,1.0,1.82,13.19,272.71,1.0,-4.95,-0.3,3.82,1.1,8.6,65.42,1.0,3.3,-1.3,1.0,6.28,3.82,1.0,1.26,0.0,6.0,0.77,0.0,1.0,1
0.0,-1.0,1.0,0.0,0.0,15.98,104.97,1.0,0.0,1.0,4.0,2.58,2.0,10.09,1.0,0.0,4.0,1.0,19.7,3.0,1.0,0.91,0.0,6.0,0.68,0.0,0.0,0
-3.42,-0.68,-1.37,0.0,0.0,4.11,4.3,1.0,0.0,-6.85,-3.42,7.44,-2.05,-47.94,0.63,0.68,-0.68,0.32,-1.94,1.37,-0.68,-1.52,0.0,6.0,0.6,0.0,-1.37,0
4.5,-26.62,1.0,-7.81,30.3,4.84,-440.9,1.0,0.0,0.0,-46.56,-2.24,1.0,64.2,1.0,-0.83,-5.82,1.0,15.94,2.66,1.83,1.31,0.0,384.81,0.46,0.0,-0.66,1
0.0,0.0,1.0,7.53,19.25,4.49,147.83,1.0,0.0,0.0,15.23,2.06,2.51,74.48,-1.67,0.16,1.67,0.0,8.35,3.84,1.84,1.04,0.0,6.0,0.9,0.0,0.84,0
3.54,41.13,1.0,17.54,0.59,10.72,1185.16,1.0,4.72,5.31,93.22,3.42,1.18,125.38,3.36,1.59,50.79,1.0,-4.27,-1.18,-0.59,-0.12,0.0,21.26,0.93,0.0,5.77,1
2.0,0.36,2.0,0.0,0.0,5.36,105.64,2.0,0.0,15.27,8.36,-0.07,0.0,113.0,1.0,0.0,14.73,2.0,7.34,1.0,0.36,1.69,0.0,-51.54,1.11,0.0,2.64,1
1.58,0.0,1.0,2.36,0.79,7.85,72.6,1.0,0.0,0.79,8.73,-1.98,1.79,40.17,1.79,-0.79,4.21,2.0,4.36,1.79,2.58,0.74,0.0,42.23,0.58,0.0,0.79,1
2.42,3.63,1.0,9.0,23.0,1.77,225.98,1.0,0.6,2.42,31.47,-2.74,3.0,134.36,1.6,0.0,10.05,2.21,7.65,0.19,0.4,1.24,0.0,7.81,0.97,0.0,3.21,1
0.0,0.0,2.69,0.0,6.76,4.24,43.1,1.0,0.0,0.0,4.0,0.64,4.38,0.0,1.0,0.0,-3.45,0.31,6.72,4.38,1.0,3.1,1.69,6.0,1.18,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,3.9,42.2,1.0,4.1,2.54,4.98,-0.45,7.0,25.22,1.51,0.0,12.51,2.0,-2.52,-1.02,1.0,1.87,0.0,6.0,0.96,0.0,2.51,1
1.39,3.0,0.31,0.0,0.0,8.78,390.46,0.31,10.69,20.75,30.14,0.68,3.08,101.25,2.39,1.0,28.94,1.31,5.95,-0.69,-0.69,1.06,0.0,0.45,1.01,0.0,0.31,0
0.0,-1.12,1.44,-0.56,3.44,8.68,52.23,1.0,0.0,-1.12,4.56,1.12,1.88,-10.05,1.0,0.0,2.23,1.56,3.31,1.32,1.0,1.58,1.0,6.0,0.95,0.0,0.44,0
0.52,7.0,1.0,1.05,3.14,5.95,96.02,1.0,0.0,0.0,2.61,6.13,0.0,52.25,-0.52,2.0,-0.05,0.0,5.28,-0.05,0.48,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,3.55,-135.51,1.0,-5.52,-13.9,-14.22,1.74,0.0,-12.44,1.55,-0.55,-5.04,1.45,-0.59,0.55,2.1,-0.17,0.0,6.0,0.9,0.0,-0.55,0
0.0,0.0,1.53,0.0,0.0,7.0,16.27,1.0,0.0,-110.82,3.12,6.22,0.0,0.0,0.0,1.53,1.59,0.0,3.53,3.53,1.0,0.0,0.0,6.0,0.64,0.0,-0.53,0
0.0,37.0,1.0,14.0,0.0,2.36,622.79,1.0,-0.52,-1.56,73.67,4.44,-1.04,70.32,-0.04,1.0,17.67,1.0,2.68,0.0,0.52,-0.26,0.0,61.95,0.82,0.0,3.48,1
2.0,1.0,1.43,0.0,-2.27,8.27,110.66,2.0,0.0,14.0,9.0,0.74,-1.13,71.0,1.0,0.0,18.83,2.57,5.42,-0.13,1.0,0.89,-0.57,14.0,0.78,0.0,1.43,1
0.0,2.82,1.0,0.0,0.0,7.61,255.17,1.0,6.07,16.39,24.64,0.46,0.61,57.67,1.39,0.61,16.14,1.61,4.74,-1.21,0.79,1.03,0.0,109.0,0.8,0.0,0.61,1
3.0,5.0,1.0,1.0,22.0,1.61,48.1,1.0,0.0,-1.84,11.54,0.74,0.61,50.25,1.61,0.0,16.54,0.39,18.08,2.61,1.61,-0.16,0.0,26.0,0.8,0.0,0.77,1
1.3,0.0,0.0,1.95,7.78,0.65,86.45,1.0,0.0,208.35,2.59,0.43,-3.89,41.5,0.0,0.0,-7.78,-0.65,-0.05,0.65,0.0,-0.86,0.0,244.62,0.72,0.0,0.35,1
-2.93,-3.1,0.41,-10.53,0.0,2.9,-81.68,1.0,-4.1,-4.68,3.41,2.45,-6.44,-31.02,1.41,0.0,-6.53,1.0,3.04,4.1,2.59,-0.45,0.59,109.0,0.71,0.0,-0.59,0
-1.63,0.0,1.0,-2.45,-9.79,3.66,-37.08,1.0,6.53,4.08,-2.53,1.14,1.0,-9.79,1.82,0.0,9.89,2.0,3.22,0.18,1.0,-0.28,0.0,-294.2,0.95,0.0,0.0,0
1.1,-20.44,1.0,-6.08,0.55,10.45,-313.44,1.0,0.0,0.55,-34.67,-0.31,1.55,-27.07,2.66,-0.55,-8.81,2.0,2.19,2.1,2.1,0.52,0.0,27.54,0.59,0.0,-1.1,1
15.76,0.69,1.0,0.0,1.0,22.89,389.11,1.0,-2.83,1.0,3.0,0.64,10.38,85.27,2.69,4.0,15.79,1.0,6.25,1.0,0.31,1.96,0.0,6.0,0.76,0.0,1.0,0
2.34,3.9,1.0,0.78,17.18,6.78,96.28,1.0,0.0,2.0,10.81,0.55,0.0,129.24,2.78,-0.78,14.49,1.78,15.1,0.78,1.78,0.36,0.0,21.62,1.17,0.0,2.56,1
3.61,-1.95,0.35,-11.08,0.0,4.35,413.11,1.0,5.91,-0.61,32.92,1.26,-7.82,28.26,1.35,0.65,4.26,1.65,0.75,1.0,1.0,0.77,0.0,160.7,0.81,0.0,3.26,1
1.0,-0.64,0.36,0.0,0.0,-4.0,-164.54,1.0,1.36,0.07,-11.86,3.98,-1.29,-11.64,-0.57,0.64,-11.86,0.36,-0.06,1.0,0.36,1.27,0.0,113.22,0.75,0.0,-0.64,1
0.0,23.17,0.32,8.86,-0.68,10.09,553.89,1.0,0.0,-0.04,56.83,3.17,-1.36,94.62,2.0,0.68,18.35,1.0,1.38,-2.04,0.32,-0.6,0.0,10.77,0.96,0.0,3.04,1
5.0,27.33,2.0,27.69,0.0,9.45,738.17,1.0,7.0,17.0,47.51,-0.67,13.0,143.96,2.55,0.0,38.29,1.55,8.87,-1.65,0.45,2.42,0.0,9.85,1.04,0.0,4.2,1
0.93,1.0,2.0,-2.13,0.0,9.73,106.6,2.0,0.0,12.4,10.07,2.28,-0.53,33.12,2.07,0.53,14.93,1.47,6.12,1.53,-0.07,1.4,0.0,14.0,0.96,0.0,2.0,1
-1.58,3.0,1.0,-3.16,0.0,9.95,323.26,1.0,10.0,24.63,33.42,0.88,1.0,38.86,1.79,1.0,20.42,1.21,8.76,0.79,0.0,0.29,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,0.0,0.0,0.0,-0.86,31.8,1.0,0.0,1.72,0.86,2.79,-0.86,56.92,2.0,0.0,0.0,1.0,-1.29,-0.86,-0.86,0.0,0.0,6.0,0.7,0.0,0.86,0
5.27,2.46,-0.64,6.46,0.0,8.55,773.15,1.0,10.64,5.46,41.65,2.24,-0.64,90.64,0.18,0.82,26.92,2.82,2.52,-0.82,1.18,-0.17,0.0,58.38,0.95,0.0,5.09,1
6.97,3.1,1.77,2.32,0.0,14.97,739.99,1.0,10.07,-151.85,45.29,8.18,0.77,72.83,2.77,1.77,22.47,2.55,8.3,0.0,1.77,0.61,0.0,55.58,0.92,0.0,4.65,1
0.0,37.0,1.0,14.0,0.0,6.0,786.12,1.0,0.0,0.51,80.98,4.82,-3.05,117.3,1.0,1.0,22.44,0.49,11.3,1.02,0.0,-0.47,0.0,13.0,0.97,0.0,2.98,1
-1.57,-2.62,1.0,-0.52,-11.52,9.14,56.86,1.0,0.0,3.0,-0.81,4.25,0.0,7.58,0.48,0.52,-3.95,1.48,-4.74,0.52,1.0,0.76,0.0,-4.47,0.97,0.0,0.95,0
1.37,0.0,1.0,2.05,8.19,11.73,168.24,1.0,0.0,0.0,12.14,3.84,0.68,54.61,2.32,1.0,0.63,1.0,2.65,0.32,-0.68,0.63,0.0,257.22,0.76,0.0,1.68,1
3.0,5.0,1.0,1.0,22.0,1.92,74.24,1.0,0.0,-1.84,15.84,3.39,-0.92,34.94,2.84,0.92,16.24,1.0,1.19,1.08,0.08,-0.77,0.0,26.0,0.78,0.0,2.92,0
5.0,7.0,2.0,18.27,0.0,14.33,316.48,1.0,7.0,10.94,4.73,0.61,12.13,101.12,2.0,0.0,23.13,1.0,14.86,-4.33,0.13,2.71,-0.87,6.0,1.02,0.0,1.13,1
-3.36,-1.45,1.0,-2.45,0.0,8.36,-541.6,1.0,-9.63,-5.63,-37.24,1.08,2.18,3.15,3.82,-0.82,5.56,0.18,0.15,0.0,0.82,1.56,0.0,37.89,0.8,0.0,-4.72,1
4.94,0.99,2.97,0.0,0.0,-1.9,13.48,1.0,0.0,11.87,3.0,-3.86,2.96,135.11,1.01,-0.99,1.01,1.0,6.77,0.0,2.97,2.19,0.0,6.0,0.97,0.0,1.99,0
-3.14,-0.78,1.0,0.0,0.0,2.65,-67.72,1.0,-0.78,-3.92,0.22,6.82,-2.35,-62.72,-0.35,0.78,-18.38,0.22,1.12,4.35,2.78,-1.49,0.0,6.0,0.76,0.0,-0.78,0
0.0,-2.09,1.0,0.0,0.0,9.39,-109.47,1.0,-6.97,-16.13,-16.23,1.81,5.18,-5.1,1.0,-0.7,-1.97,1.0,16.68,2.0,1.7,2.15,0.0,6.0,0.99,0.0,0.7,0
0.0,0.0,1.94,2.0,0.0,7.71,101.0,1.0,0.0,9.0,2.94,-1.61,2.0,36.0,2.88,-0.94,7.88,1.94,13.38,8.88,3.88,1.0,1.0,6.0,0.99,0.0,1.0,0
6.0,7.96,1.0,6.0,1.0,12.16,768.4,1.0,8.0,11.0,23.0,0.85,2.04,93.0,5.96,1.0,46.04,0.04,3.87,-0.96,0.96,1.49,0.0,118.86,1.06,0.0,3.0,1
0.0,-21.11,1.0,-7.99,0.0,9.14,-318.07,1.0,0.0,0.57,-38.36,5.48,3.99,-47.92,2.0,0.43,-7.99,1.57,3.93,0.0,1.57,1.28,0.0,2.01,0.96,0.0,-1.14,0
4.85,-3.23,1.0,0.0,0.54,8.62,175.46,1.0,8.54,3.38,-4.47,0.26,5.85,69.08,2.54,1.62,1.69,0.46,7.26,0.54,1.54,1.15,0.0,4.38,0.93,0.0,0.46,0
3.77,8.65,2.0,1.0,1.0,-5.65,15.58,1.0,0.94,4.88,14.3,0.14,2.0,66.47,0.06,0.94,9.53,1.94,6.17,3.0,0.06,0.88,0.0,8.82,0.84,0.0,1.94,0
5.84,7.13,0.29,0.29,21.29,1.0,64.95,1.0,0.71,0.71,22.51,-0.06,-1.42,93.05,1.0,0.71,24.67,1.71,16.77,-0.13,0.29,-0.16,0.0,28.13,0.74,0.0,2.71,1
-1.9,0.0,1.0,-2.85,-11.4,2.15,-33.93,1.0,0.0,2.85,-2.8,3.28,-0.95,-28.49,2.0,0.0,7.7,1.95,0.65,1.05,2.0,0.07,0.0,-343.5,1.22,0.0,0.95,0
-8.41,0.0,1.0,2.0,-0.65,-4.12,-80.8,1.0,-1.29,8.35,0.71,3.0,-3.82,-13.82,1.0,-2.59,6.0,1.0,8.23,7.65,2.65,0.32,1.0,6.0,1.04,0.0,0.35,0
0.1,1.0,1.05,-3.81,0.0,4.1,65.97,2.0,0.0,210.12,5.19,-0.92,-0.95,3.4,0.05,0.0,12.19,0.1,4.61,1.0,-0.9,0.98,0.0,14.0,0.98,0.0,2.0,1
0.0,7.9,1.0,0.0,0.0,6.1,54.28,1.0,0.0,0.0,-0.9,1.75,0.0,0.0,0.0,1.1,4.6,0.0,1.7,1.0,1.9,0.34,0.0,98.77,0.74,0.0,0.0,0
-2.08,-0.11,2.0,1.0,1.0,2.59,41.0,1.0,-0.52,0.92,-4.27,2.17,2.0,19.08,1.52,-0.52,-2.15,0.48,4.09,4.04,2.04,0.88,0.0,4.44,0.96,0.0,-0.04,0
0.0,0.0,1.68,0.0,0.0,4.76,18.56,1.0,8.0,-137.22,3.36,1.33,1.68,68.0,3.36,0.0,7.36,1.68,7.68,0.68,2.36,0.58,0.0,6.0,0.93,0.0,0.32,0
-3.3,-3.85,1.0,-3.3,-0.55,6.06,-351.48,1.0,-4.39,-6.04,-8.09,4.42,-0.65,-51.09,-1.75,0.0,-20.82,1.45,1.34,2.65,1.55,-0.62,0.0,-1.69,0.57,0.0,-1.65,0
0.0,0.0,1.77,0.0,0.0,13.41,65.17,1.0,0.0,-160.64,6.77,4.78,7.0,16.0,1.0,0.77,12.0,2.0,6.82,2.32,1.77,2.25,0.0,6.0,0.89,0.0,1.23,0
-2.28,-1.52,0.76,0.0,-15.95,-0.76,15.66,1.0,0.0,211.28,-8.35,0.55,1.52,-17.47,0.0,0.0,-12.91,0.0,-9.83,0.76,0.0,0.32,0.0,-9.19,1.07,0.0,0.24,0
0.0,6.7,1.0,-8.61,-22.0,0.96,-114.71,1.0,8.0,5.0,-20.0,6.22,-1.87,-17.14,1.04,1.91,3.13,0.04,1.92,-0.96,1.0,-0.6,0.0,6.0,0.93,0.0,-0.91,0
-0.58,0.0,1.0,9.0,19.5,6.0,260.53,1.0,0.0,5.25,20.66,0.96,4.17,51.63,1.0,0.0,7.5,1.0,11.35,6.09,1.58,1.82,0.58,6.0,1.1,0.0,2.58,0
4.0,8.46,1.82,0.82,0.82,-5.74,28.92,1.0,1.0,6.46,15.82,-0.66,0.82,122.55,0.18,1.0,10.0,2.0,4.52,1.64,-0.82,0.72,0.0,9.0,0.87,0.0,2.82,1
0.85,0.0,1.0,0.0,-0.85,13.54,74.38,1.0,1.69,0.85,2.31,1.79,0.15,-34.69,1.85,0.0,5.0,2.0,1.87,1.0,1.0,0.2,0.0,28.0,0.55,0.0,0.0,0
0.77,0.0,1.0,0.0,4.6,11.0,18.64,1.0,0.0,-6.89,7.06,1.26,-0.53,49.02,1.0,0.0,0.4,2.0,-2.7,-4.36,0.23,-0.77,-0.77,6.0,0.49,0.0,-0.77,0
0.82,0.82,0.82,0.0,0.0,0.82,67.22,1.82,-1.64,9.84,6.56,3.28,0.0,37.74,1.18,0.0,12.31,1.82,3.76,0.0,0.0,0.08,0.0,-80.14,0.76,0.0,1.64,0
19.92,-6.05,0.14,-17.29,1.86,21.19,286.84,1.0,-2.32,-12.84,3.0,0.5,5.54,66.62,2.0,7.46,-17.02,1.0,5.92,1.86,1.0,-0.13,0.0,6.0,0.54,0.0,0.14,0
0.0,-2.32,0.23,-0.77,-0.77,4.63,50.64,1.0,0.0,0.0,6.32,1.42,-1.54,-6.17,0.0,1.0,6.09,0.77,-0.41,-1.32,0.0,0.1,0.0,6.0,0.55,0.0,0.77,0
2.0,0.62,1.0,4.0,0.0,5.7,248.76,1.0,0.62,4.85,13.26,-2.45,2.23,106.17,2.23,-0.62,16.34,2.0,2.33,0.0,2.0,1.54,0.0,11.55,0.98,0.0,1.62,1
13.0,0.0,1.0,1.23,1.0,17.84,352.3,1.0,-2.91,3.46,3.0,1.25,9.61,57.34,1.39,4.0,2.0,1.0,10.86,5.3,1.61,1.31,0.61,6.0,0.75,0.0,1.0,0
6.84,1.12,1.0,2.28,-15.83,18.36,1087.5,1.0,13.72,15.16,56.32,1.43,2.44,76.73,3.16,1.0,29.72,2.0,-4.14,-1.44,1.0,1.09,0.0,62.08,1.05,0.0,6.28,1
0.0,5.61,0.0,0.0,0.0,0.0,74.8,1.0,0.0,209.0,-3.74,5.14,0.0,0.0,-1.87,1.87,-2.81,-0.94,2.48,0.94,-0.94,-0.35,0.0,-90.32,1.19,0.0,1.0,0
6.0,5.18,-0.21,5.39,0.39,16.0,767.69,1.0,8.0,9.18,21.18,3.9,1.79,57.82,4.39,1.61,45.79,0.39,2.18,-1.82,-0.61,0.6,0.0,20.0,0.9,0.0,2.39,1
1.9,0.0,1.0,2.85,0.95,6.0,126.01,1.0,0.0,2.95,13.44,-1.07,0.95,114.42,3.9,0.0,1.05,1.0,3.29,0.0,1.0,0.89,0.0,49.68,0.99,0.0,2.9,1
11.56,2.62,2.0,20.0,0.73,21.67,530.93,1.0,7.73,14.81,-5.75,0.43,19.56,90.46,2.73,2.19,18.17,0.27,11.01,0.73,1.73,3.18,0.0,3.81,0.93,0.0,1.27,1
-7.83,-2.48,0.13,-2.61,0.0,-0.83,-709.76,1.0,-11.31,-11.31,-41.25,3.97,-0.87,-81.81,2.87,-0.87,-21.24,0.13,-4.08,0.0,1.13,-0.31,0.0,53.3,0.48,0.0,-6.09,1
0.0,-4.45,0.36,0.0,0.0,4.55,60.96,1.0,0.0,132.74,6.0,0.8,0.0,0.0,3.0,-0.27,1.36,1.0,-1.45,0.36,-0.64,0.0,0.0,6.0,0.97,0.0,1.64,0
4.0,1.0,1.0,0.0,0.0,8.78,126.46,1.0,1.0,6.22,0.78,-3.5,3.0,120.3,3.0,-0.61,27.22,1.0,3.15,0.0,0.0,1.9,0.0,6.0,0.99,0.0,1.61,1
0.39,5.63,1.0,-0.22,12.0,13.02,143.0,1.0,0.0,-2.41,6.78,5.16,0.2,22.91,0.2,1.61,-2.41,-0.61,5.64,1.8,0.2,0.12,0.0,374.0,0.56,0.0,0.2,0
9.0,4.0,1.0,-2.4,-13.21,6.6,770.33,1.0,13.0,13.6,39.99,1.0,-0.2,80.19,1.0,1.0,27.2,2.0,3.43,-0.6,1.0,1.0,0.0,122.23,0.91,0.0,5.8,1
11.18,-5.45,1.0,2.73,1.91,20.54,376.77,1.0,1.09,-1.73,0.27,0.66,9.91,55.2,4.73,3.09,-6.18,0.09,7.0,2.82,2.82,1.9,0.0,45.07,0.8,0.0,1.0,1
3.01,0.75,1.0,0.0,0.0,7.25,154.63,1.0,0.75,5.76,2.5,1.03,2.5,110.12,2.5,0.0,20.78,0.25,20.22,1.25,0.25,2.76,0.0,6.0,1.27,0.0,0.75,0
