CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.07,1.0,2.0,6.0,1.41,67.14,1.0,0.0,-1.86,1.07,10.43,6.0,83.0,-0.86,5.59,-6.38,0.07,-1.08,-0.86,1.0,-0.62,0.0,6.0,0.95,0.0,-0.86,0
0.0,2.27,1.76,6.27,4.54,7.22,83.39,1.0,0.0,0.0,3.46,3.51,1.51,131.75,2.0,1.0,5.22,0.24,8.06,1.0,0.0,2.08,0.0,6.0,0.97,0.0,1.24,0
3.74,-0.58,1.58,-6.96,2.16,10.48,592.05,1.0,1.16,20.32,65.96,0.64,1.16,83.14,1.58,0.0,19.9,4.0,3.13,-0.58,0.0,0.99,0.0,490.78,1.2,0.0,3.16,1
-0.55,3.2,1.0,0.0,-0.55,22.9,-170.05,1.0,0.0,-4.34,-31.43,1.73,0.0,-7.15,1.55,0.0,-3.25,0.35,10.13,7.55,6.1,1.23,0.0,6.0,0.97,0.0,0.45,0
1.0,13.0,1.0,3.0,0.96,2.92,98.24,1.0,2.92,12.92,19.8,-9.89,1.0,131.72,4.84,-5.76,11.08,4.96,6.29,0.0,1.0,1.57,0.0,170.02,0.9,0.0,1.0,1
0.0,6.85,1.71,3.43,10.28,11.99,4.1,1.0,0.0,-20.68,3.43,-2.56,10.28,142.19,1.71,0.0,3.43,1.71,4.0,1.71,1.71,0.86,0.0,-18.96,1.12,0.0,1.0,0
-6.06,1.98,1.33,3.67,6.0,-7.1,-213.03,1.0,0.0,-2.72,4.69,-0.15,1.65,53.73,-0.35,0.0,-30.66,1.0,3.02,0.0,1.67,2.01,0.0,84.14,1.07,0.0,-0.35,1
2.0,2.51,1.63,0.63,11.67,5.75,486.08,1.0,-1.25,17.37,42.69,0.91,0.0,143.19,-0.88,0.0,20.76,4.0,3.51,0.63,0.0,0.94,0.0,-257.5,0.96,0.0,2.63,1
19.41,-0.34,2.0,0.0,0.0,13.07,601.0,2.0,1.0,44.41,9.59,6.75,6.0,40.15,1.83,3.51,81.0,1.41,10.11,1.0,0.41,1.22,0.0,25.0,0.94,0.0,3.41,1
11.63,2.66,1.83,-0.83,-0.83,13.2,-235.4,1.83,-19.1,41.55,5.98,1.95,-13.29,-4.15,1.83,0.0,41.55,2.83,13.54,7.83,5.0,1.32,0.0,21.78,0.98,0.0,2.66,1
15.16,0.8,1.8,-5.58,0.0,23.77,584.52,1.8,0.8,35.12,15.18,3.82,4.79,96.01,3.6,1.0,73.65,1.8,13.33,1.0,0.0,1.57,0.0,21.16,1.35,0.0,5.19,1
-20.0,-2.0,0.0,8.0,0.0,-16.0,-424.99,0.0,-1.0,-37.0,17.0,1.6,-6.0,51.0,-1.0,0.0,-79.0,2.0,-5.58,1.0,1.0,-1.04,0.0,-13.0,0.79,0.0,-2.0,0
0.0,0.0,1.0,-0.84,0.0,-1.68,42.64,1.0,0.0,-0.84,-9.93,20.92,0.0,-35.31,-2.52,11.04,2.84,-0.84,0.58,1.84,0.16,-0.37,0.0,-202.48,0.82,0.0,0.0,0
0.36,0.0,1.0,6.72,0.72,16.48,57.43,1.0,0.0,-1.92,-0.28,4.46,9.36,0.74,0.36,0.64,1.36,0.36,11.81,0.72,6.0,1.29,0.36,6.0,0.95,0.0,-0.64,0
-2.58,2.06,1.52,4.0,8.77,-3.96,-356.75,1.0,-12.38,-0.52,13.16,4.51,-11.35,101.03,1.48,1.0,-5.96,1.0,4.13,1.52,0.0,0.11,0.0,10.64,0.9,0.0,1.48,0
0.0,-2.29,0.0,20.43,-3.44,-1.15,82.26,1.0,0.57,0.57,9.75,1.86,-3.44,-1.72,0.57,1.0,4.01,0.0,-0.65,-0.57,0.0,-0.16,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,-3.69,1.0,3.0,45.21,1.0,2.0,-2.69,4.92,10.18,0.0,-52.72,3.08,5.54,2.92,-0.85,0.45,1.0,2.0,0.12,0.0,155.0,0.74,0.0,-0.92,1
-5.5,-1.17,0.28,12.0,0.72,-10.11,-225.25,1.0,1.44,-4.06,4.33,1.11,-1.44,41.44,0.28,0.0,-33.23,1.0,-0.98,1.72,1.72,-0.72,0.0,18.28,0.36,0.0,-1.44,1
-0.61,1.0,0.39,11.62,-1.22,6.78,107.83,1.0,0.0,0.17,4.33,2.29,0.39,-9.09,0.39,0.61,4.17,1.39,-0.58,-1.22,0.39,-1.16,-0.61,6.0,0.96,0.0,2.0,0
1.0,0.0,0.23,16.25,1.0,-4.19,106.01,1.0,2.0,-1.32,35.13,0.79,-0.77,-16.95,2.45,0.77,-5.74,0.23,-2.6,0.0,0.23,0.66,0.0,435.0,0.76,0.0,0.0,1
0.0,0.56,1.0,1.0,0.0,6.5,83.73,1.0,0.0,2.12,17.93,-5.29,0.56,63.36,3.56,-3.37,3.25,2.12,1.94,-0.56,2.0,0.44,0.0,254.0,1.04,0.0,1.12,1
6.0,-1.0,1.0,5.0,1.0,15.01,1022.98,1.0,24.0,5.0,13.99,-0.29,21.0,160.93,-2.0,0.0,31.01,2.0,6.16,0.0,1.0,1.75,0.0,6.0,0.87,0.0,2.0,0
1.73,1.0,1.0,-0.73,0.73,3.0,115.64,2.0,1.47,2.0,28.33,0.35,2.0,29.48,1.73,0.0,17.73,2.0,3.7,0.0,0.27,1.16,0.0,138.67,0.7,0.0,1.0,1
0.0,0.0,1.0,-1.86,0.72,-0.73,102.49,1.0,2.43,1.72,24.73,-1.81,0.0,16.26,3.43,-0.72,3.99,1.0,-1.35,0.0,2.43,0.62,0.0,112.71,0.8,0.0,-0.43,1
6.81,2.66,1.83,-4.98,-11.62,14.62,508.65,2.83,0.83,39.36,16.64,0.57,0.34,72.42,2.66,0.0,82.59,2.83,7.27,-0.83,0.17,-0.06,0.0,-250.54,1.19,0.0,3.49,1
0.0,-0.97,1.0,1.0,0.0,6.84,54.84,1.0,0.0,2.93,8.2,0.5,0.0,48.77,3.0,-0.97,0.03,0.03,3.22,-0.97,1.03,-0.67,0.0,251.1,1.01,0.0,-0.97,1
-1.51,0.0,0.0,0.0,-0.75,-2.26,-204.18,1.0,0.0,18.44,-40.72,4.84,0.0,-24.88,0.75,0.75,-10.56,-2.26,2.44,0.0,1.51,0.01,0.0,41.0,0.77,0.0,0.25,0
19.61,1.96,2.96,-20.59,1.0,17.69,585.15,1.98,2.98,46.12,14.82,-0.26,5.88,141.3,6.94,-0.98,79.42,2.96,12.35,1.98,1.98,2.33,0.0,195.63,0.86,0.0,2.94,1
3.27,0.0,2.0,-1.46,0.54,4.54,138.92,1.0,2.0,2.81,8.35,8.89,1.27,18.76,1.27,4.38,4.27,0.27,0.91,-0.73,1.0,-0.38,-0.73,842.0,0.88,0.0,1.27,1
-0.58,-1.31,0.42,0.0,-10.41,26.89,138.78,1.0,0.58,5.58,4.47,2.45,0.0,-8.09,1.58,0.0,5.58,2.0,8.45,6.42,5.0,0.01,0.0,0.8,1.06,0.0,1.0,0
5.47,0.39,1.0,-1.82,-3.65,14.51,269.53,1.0,0.0,3.65,4.86,6.96,0.39,0.61,2.43,5.0,28.58,0.0,12.71,13.0,1.0,-0.73,0.0,86.26,0.8,0.0,0.61,1
0.6,0.0,1.0,5.84,0.6,11.05,136.42,1.0,-0.21,-0.21,15.98,0.72,6.05,76.37,0.19,0.0,10.21,1.0,8.0,0.6,4.02,1.5,0.6,-97.43,1.06,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
13.72,0.0,1.0,6.72,14.0,-0.89,14.4,1.0,2.17,2.17,-4.05,-0.25,8.0,57.11,0.28,0.0,2.0,1.72,7.45,2.0,1.28,3.24,0.0,334.0,0.54,0.0,1.0,1
1.0,-0.23,1.0,18.38,-4.85,11.81,382.66,1.0,3.0,12.43,24.43,1.13,-3.04,54.24,3.81,6.0,28.47,1.0,9.97,0.19,0.0,0.21,0.0,162.0,0.71,0.0,2.0,1
6.99,-3.33,0.17,-1.66,-3.16,28.62,1322.5,1.0,19.96,17.17,59.83,1.12,15.8,102.98,1.83,0.0,46.94,4.0,3.11,0.0,0.0,-0.8,0.0,6.0,0.92,0.0,2.83,1
9.0,3.0,2.0,0.0,-0.93,17.0,422.96,1.0,-1.86,7.07,6.27,1.06,2.93,70.75,3.14,0.0,51.73,1.93,6.67,0.0,0.07,1.96,0.0,-0.83,1.11,0.0,2.93,1
-8.66,1.0,1.0,-4.46,-9.66,3.74,77.06,2.0,1.49,2.74,21.14,0.61,-3.94,13.59,3.23,0.0,17.0,2.0,0.31,-0.74,1.0,-1.01,0.0,-127.0,0.97,0.0,0.26,0
1.61,0.55,1.0,18.78,-3.06,7.94,414.3,1.0,4.22,10.61,44.63,0.68,-2.67,46.81,4.83,6.0,22.0,1.0,7.1,0.39,0.0,0.71,0.0,424.33,0.61,0.0,1.39,1
10.79,-0.68,1.0,4.06,10.46,6.32,520.54,1.0,0.0,17.32,52.24,0.54,4.73,111.25,0.32,-0.68,10.92,3.32,4.1,0.68,0.0,1.84,0.0,225.65,0.67,0.0,1.32,1
0.68,3.03,1.68,0.68,12.16,1.95,41.11,1.0,0.0,-1.35,7.43,6.11,1.0,63.49,-0.68,5.0,-2.03,0.0,12.47,11.65,1.0,0.2,0.0,12.08,0.8,0.0,-0.68,0
0.0,0.0,1.0,2.05,0.0,6.3,58.26,1.0,0.0,2.98,4.74,0.74,1.02,58.98,2.0,0.74,6.84,1.0,5.47,0.77,2.26,0.49,0.0,6.26,0.96,0.0,1.26,0
0.65,0.0,1.0,1.3,1.3,4.0,53.51,1.0,0.0,5.95,6.95,-0.61,0.65,110.11,1.35,1.0,4.95,1.0,6.19,0.65,2.0,1.12,0.65,6.0,0.97,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,2.46,0.0,0.0,2.0,0.0,0.0,1.0,2.33,1.0,1.0,0.83,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.59,1.0,2.37,0.0,4.96,88.25,1.0,0.0,0.0,7.74,1.26,-0.59,59.21,3.18,-2.37,5.33,1.59,-2.11,-6.11,0.41,0.83,0.0,6.0,0.95,0.0,1.18,0
11.91,-0.7,1.1,0.0,0.9,2.51,244.99,2.0,2.8,39.61,5.4,0.5,4.2,64.52,2.1,0.0,37.85,2.0,8.18,1.9,1.0,0.95,0.0,60.06,0.91,0.0,2.2,1
1.0,3.29,1.0,10.86,0.0,2.29,12.41,1.0,-2.29,-0.72,-6.87,1.31,0.0,94.29,1.57,0.0,-4.01,0.43,0.88,1.57,2.14,0.62,0.0,6.0,0.46,0.0,0.0,0
10.76,-5.23,1.57,-1.7,0.0,14.49,329.36,1.57,0.0,21.25,-1.4,0.99,2.83,5.1,3.13,0.0,49.5,-0.13,7.64,3.57,1.0,1.64,0.0,16.76,0.92,0.0,3.7,1
1.0,0.55,1.0,0.0,1.0,2.0,124.55,1.0,2.0,3.18,38.45,-4.72,0.0,14.0,4.55,-3.27,0.91,1.55,3.06,1.64,3.18,0.66,0.0,443.72,0.72,0.0,0.0,1
4.0,0.0,2.0,7.98,2.0,10.98,150.95,1.0,2.0,2.01,11.0,0.51,4.99,90.95,2.0,0.0,12.98,1.0,4.05,2.99,2.99,1.66,0.0,843.0,0.9,0.0,3.0,1
-0.64,0.0,1.0,-4.11,-1.28,-3.11,51.92,1.0,0.0,3.55,16.55,0.65,-6.39,48.39,3.64,0.64,1.64,1.0,-3.48,-1.28,-0.55,-0.89,-0.64,254.0,1.01,0.0,0.64,1
2.34,0.0,1.58,-0.58,1.17,2.58,33.17,1.0,0.58,2.34,-1.09,2.24,1.17,-2.92,2.0,0.0,-2.34,1.0,3.38,1.0,1.0,1.28,0.0,494.2,0.84,0.0,0.58,1
13.9,0.0,1.0,6.0,14.0,-7.95,49.76,1.9,0.0,1.81,8.24,-1.06,8.9,105.23,-2.62,0.0,11.05,1.9,7.25,1.1,2.0,4.15,0.0,334.0,0.44,0.0,1.0,1
0.0,-0.54,0.0,0.54,0.0,-0.54,148.62,1.0,0.0,29.0,1.63,4.77,-0.54,4.88,0.54,-0.54,-5.42,-0.54,-1.04,-0.54,0.0,-0.38,0.0,173.74,0.79,0.0,-0.08,1
0.0,0.17,1.0,0.83,0.0,4.67,82.66,1.0,0.0,-1.5,22.66,-0.89,1.0,67.97,3.67,1.0,11.83,2.0,1.34,-2.33,-0.5,1.51,0.0,202.16,1.18,0.0,2.0,1
4.5,0.25,1.0,0.75,0.75,21.76,704.07,1.0,18.02,-0.75,-3.75,5.68,16.76,40.53,0.75,5.0,23.27,-0.75,16.58,13.0,1.0,0.97,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.15,17.04,0.0,-0.26,-28.83,1.0,-0.85,3.15,-11.19,1.12,0.0,-8.16,0.3,1.85,-4.67,0.15,4.18,0.0,1.15,0.23,0.0,6.0,0.89,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,24.0,99.99,1.0,0.0,2.78,2.56,-0.98,0.44,0.0,5.56,-2.78,9.78,2.11,1.33,-2.33,3.22,0.42,0.0,6.0,1.01,0.0,1.56,0
0.04,0.0,1.0,1.04,0.0,4.83,131.53,1.0,1.13,1.13,18.71,1.11,0.0,79.83,1.96,0.0,9.0,1.04,1.25,0.0,0.96,0.23,0.0,6.0,0.98,0.0,1.0,0
0.45,2.34,0.45,-11.08,0.0,-1.09,-74.2,1.0,-1.66,11.52,-12.19,2.93,-0.55,30.7,0.34,-3.32,-10.19,0.45,-2.04,0.45,2.0,0.95,0.0,-61.02,0.99,0.0,0.45,0
0.74,4.0,2.0,3.74,7.49,0.77,-21.4,1.0,-0.74,3.49,-7.67,-0.41,3.74,77.77,0.26,0.0,-3.46,1.0,7.14,1.49,1.0,3.99,0.74,6.0,0.94,0.0,1.0,0
-0.55,0.0,1.0,-4.42,0.45,-3.52,37.79,1.0,3.1,3.1,8.76,1.27,-5.52,59.31,5.66,0.0,-1.1,1.0,-4.46,0.45,-1.76,-0.76,-0.55,271.4,0.73,0.0,0.0,1
0.0,0.0,1.84,3.36,0.0,12.25,43.08,1.0,0.0,-24.39,18.73,0.43,1.0,84.11,3.68,0.84,13.57,2.84,8.71,1.84,1.0,1.0,0.0,-23.44,1.13,0.0,1.84,0
1.14,0.0,1.0,0.0,1.0,24.99,563.41,0.14,0.0,20.57,51.29,2.32,-1.71,50.17,1.0,0.0,6.72,4.0,7.32,6.0,3.43,0.2,0.0,6.0,1.06,0.0,2.0,0
-18.09,2.19,1.1,3.0,6.9,-9.67,-460.55,0.1,0.9,-36.9,-0.71,0.62,-2.43,51.95,1.9,0.0,-72.28,0.1,-3.03,0.0,1.0,1.33,0.0,143.52,0.84,0.0,-2.62,1
2.0,-3.24,0.19,-1.62,-3.86,8.62,600.52,1.0,0.81,17.19,72.78,1.76,-2.43,93.0,1.81,0.0,23.48,4.0,-1.25,0.0,0.0,-1.63,0.0,6.0,0.95,0.0,2.0,0
1.0,4.51,1.0,21.01,3.02,11.5,395.09,1.0,3.0,10.0,23.01,-2.17,3.51,130.72,3.5,3.49,23.01,1.5,2.29,-5.03,0.0,0.86,0.0,162.0,0.77,0.0,2.5,1
1.73,0.0,1.0,0.14,0.86,6.31,464.21,1.0,0.0,15.67,52.83,0.88,0.0,86.01,1.27,0.0,14.81,3.59,1.9,0.0,0.27,0.42,0.0,39.99,0.96,0.0,1.73,1
0.57,1.0,1.0,0.0,0.57,20.03,134.04,1.0,1.14,5.57,20.87,-1.87,0.0,7.95,3.27,-0.57,5.0,2.57,9.68,7.0,5.0,1.12,0.0,249.59,0.89,0.0,1.0,1
-0.68,0.0,1.0,4.0,-0.68,15.08,91.3,1.0,-1.36,1.36,-15.11,4.99,0.68,117.67,0.64,1.0,14.44,1.0,8.06,1.0,0.0,-0.45,0.0,-285.56,1.07,0.0,2.68,0
13.0,-2.21,1.0,4.52,9.57,14.54,76.92,1.0,0.0,3.69,0.26,1.08,3.57,-1.25,1.0,0.0,4.21,1.74,12.23,6.43,4.95,3.43,0.0,334.0,0.53,0.0,1.0,1
-10.08,5.17,0.42,0.0,0.0,-1.42,-277.69,0.42,-0.58,-24.66,-5.25,0.78,-3.5,75.92,1.42,0.0,-44.07,0.42,-2.82,1.0,2.58,0.89,0.0,-5.08,0.95,0.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,3.74,76.62,1.0,0.0,2.75,10.29,-3.48,0.0,24.86,3.51,-3.01,19.29,2.51,-2.55,-6.04,1.75,2.06,0.0,8.26,0.99,0.0,3.51,1
1.73,-2.31,0.58,0.0,1.15,0.58,211.87,1.0,1.15,31.31,6.92,5.07,1.15,-2.88,0.0,0.0,1.73,0.0,0.46,-0.58,-0.58,-0.16,0.0,522.86,0.73,0.0,1.58,1
0.0,1.0,1.0,2.42,-0.6,6.19,108.42,1.0,-1.21,3.81,6.19,1.87,1.0,73.05,-0.81,0.0,5.4,2.6,2.18,0.0,0.4,-0.05,0.0,-84.04,1.07,0.0,2.6,0
0.0,-3.92,-0.98,18.06,-5.89,5.89,60.7,1.0,0.0,-1.96,1.96,8.26,-2.94,-78.5,-0.98,1.98,0.98,-0.98,-3.11,0.0,0.0,-2.7,0.0,6.0,0.86,0.0,0.02,0
0.0,-0.78,1.0,8.0,0.0,11.44,90.22,1.0,0.0,1.56,6.33,0.56,4.0,102.67,2.0,0.78,11.78,1.0,6.66,0.67,3.78,0.07,0.0,7.0,0.99,0.0,1.22,1
-4.64,0.58,1.0,4.58,10.43,1.15,-89.86,1.0,0.0,-4.64,9.74,4.26,-1.16,107.53,-0.32,1.0,-14.18,1.0,5.04,1.58,0.0,-0.02,0.0,-65.27,0.93,0.0,1.42,0
0.0,0.0,1.0,-2.07,0.0,3.04,2.99,1.0,0.0,-2.07,-2.18,3.22,0.0,-35.75,2.52,0.0,-0.52,0.48,2.19,1.0,1.0,1.02,0.0,6.0,0.9,0.0,-0.52,0
0.0,1.82,1.0,-0.82,0.0,23.57,74.85,1.0,-0.82,5.28,-6.75,2.21,1.0,-27.57,0.18,0.0,2.72,2.82,8.99,5.74,4.28,0.43,0.0,6.0,0.96,0.0,2.0,0
0.9,2.7,1.9,0.9,16.2,-5.4,56.8,1.0,0.0,-1.8,10.9,10.85,0.0,84.6,-0.9,6.0,-0.7,0.0,0.3,-0.8,1.0,0.27,0.0,14.1,0.8,0.0,-0.9,0
-15.37,-0.82,0.18,0.0,1.0,-6.19,-334.99,0.18,1.18,-35.84,31.63,5.41,-4.09,-57.22,1.54,4.09,-64.31,-0.64,3.22,9.82,1.0,-0.95,0.0,419.45,0.73,0.0,-3.27,0
-0.84,-1.53,1.0,-16.86,0.0,8.1,-213.22,1.0,-2.53,-5.06,-12.33,1.54,0.16,-24.45,4.16,-4.22,-9.02,1.0,0.93,0.16,2.69,-0.16,0.0,-125.52,1.16,0.0,0.16,0
5.2,1.73,1.58,-4.62,0.0,11.31,262.19,1.0,0.0,4.62,7.46,7.03,-1.15,14.43,1.73,1.0,19.32,0.0,1.09,-1.73,-0.15,0.51,0.0,81.63,0.87,0.0,0.0,1
0.0,1.88,1.0,3.52,-1.76,-4.56,34.79,1.0,0.0,2.88,1.12,1.92,-8.8,36.98,2.0,0.0,9.24,1.0,-5.9,2.12,-3.4,-1.0,-0.88,6.0,0.52,0.0,2.0,0
1.55,1.11,1.0,13.06,0.0,7.08,263.59,1.0,5.66,7.32,24.17,-0.13,0.55,125.22,2.11,3.32,21.17,2.0,4.43,-1.66,-2.77,0.55,0.0,83.43,0.96,0.0,2.11,1
-0.79,0.0,1.0,-6.35,-1.59,-2.35,49.38,1.0,0.0,7.17,8.17,1.2,-7.93,67.93,2.79,1.79,3.79,1.0,-0.99,-1.59,-1.17,-1.22,-0.79,6.0,0.96,0.0,1.79,0
13.75,-3.02,1.0,6.0,14.75,3.51,422.26,1.0,0.0,12.83,45.53,0.36,8.0,69.81,0.25,0.0,13.32,3.26,6.4,1.25,0.49,2.59,0.0,334.0,0.54,0.0,1.75,1
0.82,6.47,1.82,1.18,6.0,16.07,342.86,1.0,2.47,8.25,20.15,0.01,6.82,156.42,3.47,4.12,20.15,1.82,8.65,1.82,1.0,1.01,0.0,134.68,0.81,0.0,1.82,1
2.18,1.11,1.11,0.0,0.0,7.09,108.25,1.11,0.11,6.69,2.76,0.88,0.65,9.48,2.11,0.0,18.63,1.11,5.34,2.78,1.0,1.28,0.0,8.07,0.93,0.0,2.22,0
13.97,0.0,1.0,4.06,15.94,3.94,12.28,1.0,0.0,-0.97,-5.81,-0.51,8.97,67.78,1.0,0.0,3.94,0.03,7.78,2.97,2.0,4.63,0.97,334.0,0.58,0.0,1.0,1
-0.95,0.0,1.0,0.0,-1.9,9.95,107.73,1.0,0.0,0.0,6.86,7.47,-5.71,5.71,0.95,1.0,17.23,0.0,-4.42,0.95,-1.86,-1.74,-0.95,6.95,0.96,0.0,1.9,0
9.0,3.0,2.0,0.0,0.96,16.04,471.36,1.0,1.91,5.13,20.51,0.48,2.0,34.17,6.91,-0.96,47.04,1.0,1.57,0.96,1.0,1.66,0.0,280.4,0.65,0.0,1.04,1
0.0,0.68,1.0,0.0,0.32,5.7,89.4,1.0,0.65,1.0,13.3,0.5,0.0,-26.81,2.65,0.0,9.43,1.0,3.91,2.35,2.0,1.09,0.0,39.56,0.8,0.0,1.35,1
5.1,-11.72,0.1,17.23,1.0,28.1,946.79,1.0,23.1,-8.92,-10.53,1.48,21.1,21.65,1.1,0.9,25.28,-2.61,1.52,0.0,0.1,0.21,0.0,6.0,0.87,0.0,2.0,0
1.0,10.22,0.31,2.31,-11.8,2.39,152.57,1.0,2.39,11.69,33.04,0.36,1.0,22.49,3.08,0.0,8.84,4.0,3.86,-0.69,1.0,0.6,0.0,297.44,0.98,0.0,0.31,1
0.0,0.5,0.0,20.5,0.0,1.51,30.9,1.0,-0.5,0.5,-5.54,1.77,0.5,-21.15,-0.5,1.0,-1.51,0.5,0.29,0.0,0.0,-0.11,0.0,6.0,0.9,0.0,1.5,0
4.56,2.52,1.51,0.0,0.0,13.09,233.34,1.0,0.0,6.05,0.99,0.92,0.51,41.02,3.52,0.0,32.27,0.49,4.97,2.49,1.0,1.47,0.0,72.84,0.88,0.0,2.51,1
10.63,-2.54,1.0,5.32,12.4,0.34,80.75,1.0,0.0,0.11,11.89,0.26,8.09,15.28,1.11,1.0,11.0,2.0,7.29,1.89,2.0,2.88,0.0,299.6,0.59,0.0,2.0,1
0.0,0.0,1.77,-14.33,0.0,6.53,137.83,1.0,1.0,1.77,29.73,0.17,0.0,112.19,4.3,-0.77,9.77,1.77,2.35,0.0,2.53,0.56,0.0,196.05,1.05,0.0,0.23,1
0.0,3.05,2.0,6.79,6.0,13.43,134.24,1.0,0.0,-1.79,9.59,2.36,3.0,174.82,1.95,0.95,9.53,1.0,6.59,-2.84,-3.74,2.75,0.0,-9.17,1.2,0.0,2.9,1
1.0,1.0,1.0,12.0,0.0,6.25,51.74,1.0,0.0,-1.27,-2.84,3.36,0.0,109.63,1.57,0.57,4.55,0.43,2.64,1.0,0.43,-0.27,0.0,6.0,0.52,0.0,0.57,0
-0.8,0.8,1.0,-1.6,-0.6,5.2,32.8,1.0,2.0,-0.4,1.2,5.88,0.0,-5.57,3.2,4.0,-2.4,0.2,9.06,9.8,1.0,-1.11,-0.8,177.0,0.77,0.0,-0.8,1
11.03,1.16,1.58,2.84,0.0,19.71,433.37,1.58,-1.74,23.8,6.26,4.42,3.48,106.39,3.16,1.0,50.8,1.0,10.38,1.58,0.58,1.02,0.0,17.03,0.96,0.0,3.74,1
0.0,-0.88,1.0,4.0,0.0,16.31,120.92,1.0,0.0,-0.88,1.81,10.12,-0.88,70.81,0.23,1.0,1.04,-0.77,4.25,0.12,-0.88,-1.01,0.0,3.35,0.94,0.0,0.23,0
12.34,-0.7,1.7,-0.41,-3.23,36.04,1258.46,1.0,24.0,6.63,8.63,0.46,19.18,90.59,4.82,0.0,69.4,1.0,8.2,-0.7,1.0,2.02,0.0,98.96,0.87,0.0,2.7,1
19.38,2.0,2.0,2.46,-0.62,21.54,599.77,2.0,-0.23,44.38,-10.1,3.0,6.0,139.97,1.77,0.62,85.31,2.0,13.32,1.62,0.38,1.57,0.0,-239.25,1.06,0.0,5.23,1
1.92,-11.01,1.0,9.23,0.92,5.54,422.42,1.0,-0.92,7.46,40.64,1.95,-0.92,105.85,1.0,0.0,3.69,1.0,-2.32,1.0,0.08,-0.72,0.0,6.0,0.44,0.0,0.92,0
0.35,0.35,1.0,4.23,0.0,1.3,30.94,1.0,0.0,0.35,1.94,2.06,0.0,32.42,1.65,0.0,0.0,1.0,1.86,1.0,1.0,0.54,0.0,6.0,0.75,0.0,0.0,0
10.96,0.51,0.49,6.0,12.98,-1.05,6.1,1.0,-1.02,-0.51,-5.11,0.86,6.98,21.82,0.49,0.0,-0.55,1.0,7.08,4.04,4.04,2.74,0.0,-83.39,0.46,0.0,-0.02,0
20.0,2.65,2.0,0.0,0.0,17.96,586.61,2.0,1.0,46.31,2.46,0.48,5.35,87.0,3.0,0.0,84.27,1.35,11.19,2.31,1.0,2.1,0.0,25.0,0.94,0.0,4.65,1
0.0,1.0,1.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,2.0,1.62,1.0,0.0,5.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,0.0,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
1.0,0.67,1.67,-12.1,2.0,18.11,76.24,1.0,0.0,6.36,6.67,0.61,1.0,77.0,1.67,-0.67,6.36,2.34,10.57,6.7,4.36,2.39,1.0,6.0,0.95,0.0,1.0,0
0.64,7.65,1.0,9.91,0.0,9.81,136.29,1.0,0.64,7.02,13.57,-3.33,4.0,105.75,2.64,-3.19,26.29,3.55,1.51,-5.29,3.0,1.42,0.0,7.0,1.05,0.0,2.64,1
3.9,0.0,1.0,0.0,1.65,20.54,701.11,1.0,17.59,1.0,8.85,0.5,14.29,43.48,3.35,0.0,25.39,1.0,5.22,1.0,1.35,1.1,0.0,-6.1,0.68,0.0,1.3,0
0.03,-3.87,0.03,2.0,2.0,-2.83,152.18,1.0,0.0,30.06,6.0,4.58,1.0,-0.32,-0.93,0.0,1.07,0.03,1.73,1.03,-0.93,0.65,1.0,39.83,0.74,0.0,1.0,1
4.0,0.91,2.0,0.0,2.0,7.82,136.91,1.0,2.0,3.18,9.27,0.91,2.0,20.44,2.0,-0.91,12.27,1.0,2.52,2.73,0.09,1.7,0.0,842.0,0.87,0.0,2.91,1
1.0,0.58,1.0,2.0,2.0,3.15,42.58,1.0,0.0,1.85,4.27,0.46,1.0,42.39,1.0,-0.58,7.61,1.0,3.55,3.73,0.42,2.33,1.0,6.0,0.9,0.0,1.58,0
0.0,1.0,1.0,2.36,0.0,28.13,143.79,1.0,0.0,2.64,2.77,4.17,0.0,23.6,1.0,0.0,8.54,2.0,10.18,7.59,3.82,0.5,0.0,6.0,0.97,0.0,1.59,0
