CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.78,1.59,1.0,0.0,0.41,7.31,88.18,1.0,0.0,0.82,4.18,0.62,2.41,15.1,5.0,0.59,14.59,1.59,6.63,1.0,1.59,1.31,0.0,16.29,0.88,0.0,2.18,1
0.69,0.35,1.35,1.04,0.0,5.73,89.56,1.0,0.0,14.13,6.46,0.66,2.69,51.66,3.65,0.35,15.87,1.35,3.85,0.35,1.0,1.08,0.0,6.69,0.95,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,5.32,125.78,1.0,0.32,12.58,17.9,0.73,0.0,70.45,1.16,0.0,4.48,1.84,2.91,0.84,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.3,60.91,0.0,3.0,55.8,1.0,0.6,0.0,0.3,0.67,0.0,0.0,1.0,0.6,2.1,1.0,1.5,0.3,0.0,0.24,0.0,12.6,0.71,0.0,0.7,1
0.0,0.0,1.34,0.0,0.0,4.62,67.69,1.0,3.36,1.36,4.62,1.03,0.34,21.1,1.66,0.0,4.96,1.0,2.15,0.34,1.0,0.56,0.0,6.0,0.95,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,6.52,61.73,1.0,0.3,2.77,4.7,0.82,1.0,32.24,1.59,0.89,8.41,1.0,4.95,2.41,0.0,1.2,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.13,75.67,0.0,9.38,64.04,1.0,0.0,0.0,0.13,0.99,0.0,0.0,1.13,0.13,0.52,1.13,0.13,0.13,0.26,0.0,0.0,6.0,0.74,0.0,1.0,0
3.69,7.75,1.86,0.69,0.28,13.34,749.67,1.0,0.86,15.51,33.73,0.75,1.86,86.28,2.72,0.0,39.18,1.0,4.62,0.28,1.0,1.03,0.0,79.8,0.89,0.0,1.86,1
1.46,7.38,1.0,0.0,0.0,3.54,146.67,1.0,9.23,22.3,1.92,0.61,0.46,71.51,1.92,1.0,8.08,1.23,4.54,1.0,1.23,1.0,0.0,38.92,0.68,0.0,3.0,1
0.0,0.0,1.0,0.2,0.0,5.2,113.6,1.0,0.0,12.03,16.24,1.14,0.0,87.17,0.8,0.2,3.21,1.6,3.0,1.2,1.0,0.66,0.0,6.0,0.96,0.0,0.8,0
0.0,0.69,1.0,0.93,0.69,12.83,129.07,1.0,0.0,1.38,9.19,2.55,2.07,56.49,3.45,0.93,9.98,0.69,6.77,0.69,0.69,0.81,0.0,7.38,0.98,0.0,1.0,1
0.0,0.74,1.0,0.0,0.74,12.44,78.79,1.0,0.0,2.51,3.77,0.81,2.23,40.33,4.49,0.0,11.18,1.0,7.1,0.74,1.26,1.0,0.0,7.49,0.97,0.0,1.0,1
0.0,1.0,1.0,0.0,0.86,13.34,80.77,1.0,0.14,2.69,3.14,0.88,2.72,41.71,4.72,0.42,13.03,1.0,6.64,1.0,0.86,1.07,0.0,7.72,0.97,0.0,1.0,1
0.04,0.04,1.0,0.0,0.09,5.5,58.59,1.0,0.0,3.95,5.94,0.51,0.48,49.37,2.97,0.0,2.99,1.0,6.73,0.01,2.01,0.52,0.01,6.59,0.97,0.0,1.03,0
2.08,2.08,1.0,0.92,3.79,26.17,340.08,1.0,1.38,0.92,23.04,0.49,20.55,35.82,1.92,0.0,6.13,1.0,7.37,0.54,2.08,1.27,0.54,31.42,0.98,0.0,2.54,1
0.0,0.86,1.14,0.0,0.0,6.86,65.42,1.0,0.86,1.43,4.29,0.9,1.0,22.58,1.0,0.0,7.86,1.0,5.6,2.71,0.14,1.39,0.0,6.0,0.95,0.0,0.86,0
0.69,1.34,1.0,1.31,0.0,1.97,38.63,1.0,4.46,0.0,3.0,0.52,0.34,40.71,3.37,0.0,10.34,1.0,3.0,0.0,0.66,0.19,0.0,12.57,0.84,0.0,0.69,0
7.22,0.0,1.0,6.17,1.61,3.97,71.56,1.0,0.19,0.78,1.19,0.55,1.0,86.05,1.19,0.0,5.73,1.0,4.13,2.39,1.0,1.34,0.0,225.04,0.88,0.0,1.19,1
0.31,0.31,1.0,0.0,0.71,9.07,98.48,1.0,0.0,0.0,9.98,0.96,3.87,0.0,2.8,0.0,7.39,1.0,2.76,0.1,1.2,0.38,0.1,106.89,0.49,0.0,1.2,1
0.0,2.99,1.0,7.47,0.0,9.23,289.2,1.0,2.99,6.23,15.7,0.9,1.25,73.33,3.25,7.47,21.2,1.0,4.47,0.75,1.0,0.82,0.0,103.84,0.64,0.0,1.49,1
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
1.0,2.44,1.0,0.0,0.0,6.5,129.38,1.0,0.0,5.33,35.14,0.63,0.72,79.51,3.17,0.56,29.12,1.56,2.82,0.72,0.72,0.55,0.0,6.72,0.97,0.0,1.72,1
0.0,0.0,1.0,0.52,0.0,5.52,149.48,1.0,0.0,12.39,20.52,1.61,0.0,86.78,0.83,0.52,3.48,1.65,3.68,0.83,0.83,0.53,0.0,6.0,0.98,0.0,1.0,0
1.04,1.02,1.0,0.0,0.0,0.04,93.89,1.0,0.0,0.98,100.91,0.12,0.04,96.89,1.09,1.98,44.36,2.98,1.87,0.02,0.04,0.77,0.0,6.34,0.92,0.0,1.04,0
0.0,0.0,1.0,0.79,0.0,4.73,28.47,1.0,0.0,0.0,2.06,2.89,0.0,78.88,0.0,1.0,0.42,0.0,1.79,1.79,0.79,0.59,0.0,6.0,0.81,0.0,0.0,0
0.45,1.35,1.15,0.0,0.0,63.43,206.46,1.0,0.15,2.71,6.71,3.98,0.3,12.93,2.15,0.85,10.16,1.85,1.58,0.85,1.85,0.15,0.0,13.37,0.94,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,3.61,42.77,1.0,0.0,0.0,3.3,1.34,0.57,0.0,2.26,0.43,1.3,0.57,0.98,0.0,1.13,0.0,0.0,42.76,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.05,71.28,1.0,0.05,0.0,10.91,1.04,0.0,0.0,2.98,0.0,7.98,1.0,1.71,0.0,1.0,0.22,0.0,110.48,0.45,0.0,1.0,1
6.61,0.17,1.0,4.13,1.65,3.87,70.0,1.0,0.0,0.17,1.7,0.64,1.0,75.47,1.0,0.0,4.04,1.0,3.77,2.17,0.83,1.24,0.0,194.33,0.97,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,6.31,90.64,1.0,0.77,1.77,6.85,0.38,12.0,73.02,2.46,0.0,16.93,2.54,26.65,0.0,0.23,1.12,0.0,7.54,0.92,0.0,1.54,1
0.19,0.1,1.1,0.29,0.0,2.67,173.83,1.0,0.0,4.65,31.98,0.81,0.38,96.04,1.19,0.1,17.96,2.9,1.53,0.1,0.1,0.52,0.0,92.96,0.74,0.0,2.19,1
0.0,1.0,1.0,0.0,0.0,5.98,58.67,1.0,0.4,3.43,4.6,0.79,1.0,38.25,1.81,1.21,8.19,1.0,4.62,2.19,0.0,1.1,0.0,6.0,0.95,0.0,1.0,0
0.5,1.5,1.17,0.0,0.0,2.5,159.11,1.0,1.0,3.0,14.0,0.34,0.33,14.34,1.33,2.5,11.67,1.83,0.97,0.0,0.17,0.17,0.0,14.17,0.94,0.0,0.33,0
1.87,0.93,1.87,8.56,0.0,8.4,182.33,1.0,0.0,36.42,12.14,0.34,3.74,81.24,2.87,0.93,25.21,1.93,8.64,0.93,0.93,1.87,0.0,7.87,0.97,0.0,3.8,1
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,1
2.33,7.77,0.78,21.76,10.87,0.0,45.24,1.0,0.0,0.0,0.78,0.21,3.11,59.02,1.0,0.0,1.55,1.0,3.83,1.55,0.78,0.97,0.0,6.0,0.92,0.0,1.0,0
2.51,1.76,1.0,0.0,0.0,4.93,106.83,1.0,0.24,1.71,5.0,0.53,2.24,16.85,5.0,0.76,15.73,1.76,6.21,0.76,2.0,1.46,0.0,19.07,0.85,0.0,3.0,0
0.0,0.0,1.0,2.05,0.0,7.05,132.12,1.0,0.0,0.0,12.59,4.73,0.0,100.0,0.0,2.05,0.53,0.0,3.95,0.95,0.47,0.35,0.0,6.0,0.93,0.0,0.53,0
1.45,7.66,1.0,1.64,0.0,4.6,151.17,1.0,10.36,25.27,1.15,0.63,0.15,90.76,1.15,0.85,7.64,1.0,4.55,1.45,1.0,1.05,0.0,65.49,0.61,0.0,2.85,1
1.45,0.0,1.0,3.98,0.0,7.36,67.79,1.0,0.36,1.45,3.91,1.35,0.36,28.25,0.72,0.64,8.07,0.36,3.71,1.45,0.36,0.72,0.0,71.91,0.79,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,51.66,69.53,1.0,0.0,0.28,1.28,3.69,0.0,0.0,1.72,0.72,2.87,1.72,1.28,1.28,1.72,0.0,0.0,6.0,0.92,0.0,0.72,0
0.75,6.99,1.0,0.5,0.0,3.75,132.8,1.0,8.98,21.7,1.5,0.68,0.0,85.2,1.25,0.75,7.01,1.0,3.66,0.75,1.0,0.66,0.0,36.95,0.69,0.0,2.25,1
0.0,0.0,1.0,0.0,0.0,0.21,31.53,1.0,0.0,1.0,5.37,1.43,0.0,10.21,1.0,0.0,1.79,1.21,1.86,1.79,0.89,0.04,0.0,16.11,0.82,0.0,0.21,0
2.93,8.79,1.97,0.0,0.0,14.79,834.12,1.0,0.97,17.62,37.96,0.78,1.97,85.51,3.03,0.0,44.24,1.0,4.77,0.03,1.0,0.98,0.0,53.33,0.88,0.0,2.0,1
0.61,0.61,1.0,1.21,0.0,2.43,213.32,1.0,2.21,1.21,33.29,0.57,0.0,47.37,2.21,1.18,8.64,1.39,1.35,0.0,0.61,0.33,0.0,6.0,0.98,0.0,1.21,0
0.0,0.86,1.0,2.15,0.0,6.29,185.83,1.0,0.86,13.49,20.0,0.71,0.22,84.65,1.43,2.15,8.52,1.78,3.76,1.0,1.0,0.69,0.0,34.17,0.89,0.0,1.22,1
0.34,1.02,1.11,0.0,0.0,2.58,122.05,1.0,0.11,2.04,6.19,0.91,1.11,9.73,3.89,0.0,5.09,1.0,0.99,0.0,1.89,0.11,0.0,69.19,0.99,0.0,0.23,1
0.15,1.36,1.0,0.0,0.0,2.3,170.79,1.0,1.81,5.23,29.01,0.83,0.0,96.4,1.0,0.15,15.34,2.7,1.21,0.15,0.15,0.44,0.0,93.24,0.7,0.0,2.15,1
0.0,0.0,0.69,27.08,1.38,3.44,39.34,1.0,0.0,0.0,1.38,0.81,1.38,0.0,1.0,0.0,0.69,1.0,1.38,1.38,0.69,1.03,0.0,6.0,0.85,0.0,0.31,0
0.81,0.81,1.0,0.0,0.0,11.27,134.16,1.0,0.81,5.64,5.19,1.13,2.42,55.57,4.03,0.19,14.89,0.81,5.23,0.19,1.61,1.29,0.0,9.22,0.87,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,4.44,51.53,1.0,0.0,0.56,6.55,0.93,1.11,18.36,3.56,0.0,9.11,1.0,1.32,0.0,1.0,0.43,0.0,53.47,0.72,0.0,0.44,1
0.47,1.55,1.0,0.47,2.18,8.45,45.22,1.0,1.69,0.0,1.0,0.99,0.62,11.82,1.0,1.69,6.22,1.0,4.99,1.16,0.16,0.87,0.0,24.58,0.76,0.0,0.16,1
0.0,0.18,1.0,0.35,1.65,4.65,31.75,1.0,0.0,0.0,2.18,0.92,1.65,10.87,1.18,0.0,2.58,1.0,2.09,1.65,1.0,1.24,0.0,7.75,0.91,0.0,0.0,0
0.91,0.0,1.0,0.57,0.23,1.23,32.8,1.0,0.0,0.0,1.89,0.89,1.0,10.05,3.66,0.0,0.34,1.0,0.82,0.23,1.89,0.13,0.0,89.61,1.0,0.0,0.11,1
0.04,0.04,1.0,0.0,0.0,0.0,15.4,1.0,0.24,0.98,2.02,1.47,0.02,0.0,1.09,0.0,0.21,1.0,2.04,1.96,0.98,0.01,0.0,6.0,0.83,0.0,0.04,0
0.52,1.26,1.0,0.0,0.0,2.21,40.43,1.0,4.14,5.17,3.74,0.5,1.0,52.42,3.79,2.21,8.05,1.0,3.13,0.74,0.0,0.51,0.0,6.0,0.91,0.0,1.26,0
0.0,0.44,1.0,0.0,0.0,6.89,44.22,1.0,1.56,3.11,2.33,0.91,0.44,31.53,1.89,2.44,7.0,1.0,4.04,1.0,0.0,0.67,0.0,18.23,0.82,0.0,0.44,0
0.0,0.0,2.0,0.0,0.0,0.0,38.0,1.0,6.0,4.0,0.0,0.81,1.0,62.0,1.0,0.0,1.0,1.0,4.17,1.0,1.0,0.75,0.0,6.0,0.95,0.0,0.0,0
6.17,1.1,1.0,3.17,3.83,18.33,168.92,1.0,0.0,0.0,1.0,0.46,14.51,55.88,1.0,0.0,2.63,1.0,6.44,1.63,1.73,1.44,0.37,167.93,0.97,0.0,1.73,1
0.18,0.53,1.0,0.0,0.0,4.88,60.58,1.0,0.0,1.23,2.41,6.06,1.0,12.66,0.7,0.82,5.69,0.18,3.04,2.65,1.0,0.08,0.0,6.18,0.92,0.0,0.35,0
2.23,2.23,1.0,0.0,5.19,35.19,274.41,1.0,0.52,0.0,2.55,0.47,28.19,0.0,1.26,0.0,3.29,1.0,9.08,0.74,2.48,1.52,0.74,40.87,0.96,0.0,2.48,1
1.36,1.36,1.0,1.64,1.25,11.33,339.36,1.0,2.46,1.64,40.42,0.68,6.79,64.06,2.64,0.0,9.39,1.0,3.84,0.18,1.36,0.78,0.18,14.4,0.99,0.0,2.18,1
0.0,3.91,1.0,9.78,0.0,10.85,367.83,1.0,3.91,7.83,19.59,1.05,1.0,85.12,2.94,9.81,24.5,0.98,5.59,1.04,1.0,0.88,0.0,134.17,0.54,0.0,1.96,1
0.95,1.0,1.47,2.47,0.0,5.85,111.66,1.0,0.0,18.51,7.75,0.53,1.9,73.86,2.47,0.47,18.07,1.47,5.7,0.47,1.0,0.95,0.0,12.2,0.92,0.0,1.9,1
0.9,1.29,1.0,0.96,0.0,13.71,182.39,1.0,1.29,7.1,6.44,0.89,2.81,70.72,4.81,0.96,18.67,1.0,6.19,0.1,1.9,1.53,0.0,22.16,0.91,0.0,2.9,1
2.64,0.0,0.66,36.75,0.0,5.29,71.9,1.0,0.66,2.64,1.32,0.43,0.66,51.57,1.66,0.0,11.24,1.0,4.91,2.64,0.66,1.32,0.0,126.33,0.57,0.0,1.66,1
0.84,2.52,1.0,0.0,0.0,9.16,127.44,1.0,0.32,5.88,7.72,0.88,0.84,60.45,3.52,0.32,20.43,1.0,3.51,1.0,0.84,0.52,0.0,10.37,0.94,0.0,1.68,1
2.95,1.95,1.05,0.15,0.0,2.35,94.09,1.0,0.0,1.94,5.4,0.41,2.1,4.34,4.9,1.0,15.6,2.0,6.35,1.0,1.95,1.45,0.0,21.3,0.83,0.0,3.05,0
0.3,0.0,1.0,0.19,0.08,4.92,131.6,1.0,0.0,14.44,19.29,0.65,0.04,84.15,1.0,0.0,3.96,1.96,3.25,1.04,1.0,0.66,0.0,14.56,0.98,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,2.0,44.17,1.0,1.0,0.57,8.71,0.25,4.29,24.31,1.29,2.14,9.0,2.29,9.96,0.0,0.0,0.36,0.0,6.57,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,77.24,1.0,0.0,1.48,11.89,1.0,0.0,8.31,2.8,0.0,7.6,1.1,1.88,0.1,1.0,0.26,0.0,102.41,0.49,0.0,1.0,0
3.48,0.52,1.0,9.1,0.0,8.17,89.21,1.0,0.83,4.52,3.21,0.49,1.0,76.96,2.35,0.0,18.04,1.0,6.7,3.48,1.0,1.74,0.0,156.77,0.58,0.0,2.0,1
0.27,2.47,1.0,0.0,0.0,4.73,96.48,1.0,3.29,7.94,8.26,0.94,0.0,25.48,2.45,0.27,7.45,1.0,2.36,0.27,1.0,0.4,0.0,94.1,0.49,0.0,1.55,1
7.87,0.0,1.0,4.92,1.97,2.95,69.15,1.0,0.0,0.0,1.08,0.61,0.98,86.53,0.98,0.02,2.98,0.98,3.29,1.98,0.98,1.16,0.0,230.19,0.97,0.0,0.98,0
0.33,0.33,1.0,0.0,0.77,13.83,78.27,1.0,1.78,0.0,1.0,1.05,4.16,0.0,1.0,1.78,6.45,1.0,5.75,1.0,0.33,0.92,0.11,30.73,0.74,0.0,0.33,1
2.41,7.23,1.8,0.0,0.0,12.05,693.81,1.0,1.0,14.46,33.1,0.68,1.61,69.09,2.61,0.59,37.13,1.2,3.92,0.0,0.8,0.8,0.0,45.36,0.89,0.0,1.61,1
3.52,0.0,1.0,9.68,0.0,7.04,70.92,1.0,1.0,3.52,2.84,0.4,0.88,68.64,1.88,0.36,15.56,1.12,6.56,3.52,0.88,1.76,0.0,166.16,0.55,0.0,1.76,1
0.0,0.0,1.0,0.75,0.0,5.49,34.04,1.0,0.0,0.0,1.0,4.13,0.25,74.63,0.0,1.0,0.51,0.0,2.25,2.25,1.0,0.56,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,171.97,1.0,0.0,1.0,33.99,0.86,0.0,96.99,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.03,0.71,0.0,2.0,1
0.0,2.05,1.0,0.0,0.0,2.95,58.7,1.0,0.0,1.23,6.49,1.5,0.0,32.8,2.18,0.41,4.72,1.0,2.09,0.41,1.0,0.13,0.0,69.13,0.64,0.0,0.59,1
2.81,7.7,1.81,0.0,0.0,12.2,705.62,1.0,3.24,14.65,32.29,0.67,1.81,69.97,3.56,0.0,38.66,1.0,4.66,0.0,0.81,0.92,0.0,45.87,0.86,0.0,2.0,1
1.37,1.37,1.0,0.0,3.21,20.62,164.38,1.0,0.0,0.54,1.54,0.92,17.41,0.0,1.0,0.0,0.92,1.0,6.52,1.54,1.92,0.87,0.46,27.54,0.89,0.0,1.37,0
1.66,1.11,1.0,1.34,0.0,4.67,148.71,1.0,0.0,0.0,13.02,2.99,1.11,44.56,2.77,1.89,8.76,1.11,5.98,0.55,1.11,0.79,0.0,14.87,0.89,0.0,2.11,1
3.14,8.64,1.0,4.09,12.1,1.09,46.02,1.0,0.14,0.54,1.14,0.18,3.59,76.27,1.14,0.0,4.04,1.0,5.27,2.27,1.0,1.35,0.0,30.7,0.92,0.0,1.14,0
2.96,1.98,1.0,0.0,0.0,2.24,90.46,1.0,0.02,0.14,5.0,0.42,2.02,1.38,5.0,0.98,15.06,1.98,6.2,0.98,2.0,1.42,0.0,21.76,0.82,0.0,3.0,0
0.9,0.9,1.0,0.0,0.2,0.51,87.52,1.0,0.0,0.9,92.78,0.2,0.2,88.98,1.0,1.8,40.55,2.8,1.79,0.2,0.1,0.83,0.0,6.0,0.93,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,9.52,28.52,1.0,0.87,0.0,7.94,0.82,0.0,0.0,1.13,2.74,4.87,2.0,0.31,0.13,0.26,0.0,0.0,6.0,0.95,0.0,0.13,0
0.0,2.55,1.0,6.37,0.0,9.55,261.33,1.0,2.55,5.09,14.55,1.27,0.64,55.41,1.91,6.73,17.01,0.64,4.17,0.64,0.64,0.57,0.0,89.43,0.69,0.0,1.27,1
1.26,7.06,1.0,0.58,9.32,19.46,163.39,1.0,0.0,0.0,1.0,0.17,17.68,20.9,1.0,0.0,2.0,1.0,6.82,1.58,1.84,1.55,0.42,25.72,0.98,0.0,1.84,1
0.0,0.82,1.0,0.0,0.0,2.82,64.87,1.0,0.82,5.94,9.28,0.66,0.82,75.57,2.65,2.47,8.76,1.35,2.46,0.82,0.0,0.48,0.0,22.89,0.91,0.0,1.18,1
0.0,0.89,1.0,0.34,0.0,3.57,62.52,1.0,0.89,6.21,6.15,1.25,0.89,74.29,2.66,3.0,6.32,0.89,3.16,0.89,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.53,0.53,1.0,0.0,0.0,9.76,111.57,1.0,0.53,5.59,5.47,0.71,1.59,60.05,4.06,0.0,10.93,1.0,6.45,0.0,2.0,1.08,0.0,8.11,0.96,0.0,2.06,1
0.0,0.0,1.0,2.16,0.0,5.75,165.74,1.0,0.28,0.0,19.07,4.52,0.0,71.93,0.28,3.0,2.12,0.56,4.15,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.72,0
0.72,8.08,1.0,0.76,8.36,1.24,47.97,1.0,0.0,0.0,1.96,0.19,2.76,27.35,1.96,0.24,5.12,1.24,3.91,1.76,1.24,1.33,0.0,9.84,0.95,0.0,1.48,0
0.0,0.3,1.0,0.0,0.0,0.9,23.1,1.0,0.3,2.8,2.6,1.24,0.3,21.29,1.6,0.9,2.1,1.0,2.25,1.7,0.7,0.15,0.0,6.0,0.87,0.0,0.3,0
0.0,0.62,1.88,0.0,0.0,0.0,38.37,1.0,5.25,3.88,0.0,0.98,0.88,64.24,1.0,0.12,0.88,1.0,3.97,1.0,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
2.85,8.42,1.93,0.0,0.0,13.91,803.39,1.0,0.93,16.76,43.65,0.73,1.85,86.95,2.85,0.15,45.0,1.15,4.6,0.0,0.93,0.98,0.0,51.44,0.88,0.0,1.93,1
7.1,1.62,1.18,4.1,1.64,5.17,212.44,1.0,0.18,3.25,7.86,0.62,1.18,87.64,1.36,0.0,10.58,1.0,3.6,1.64,1.0,1.15,0.0,201.69,0.96,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,5.36,119.06,1.0,0.84,0.58,20.14,0.98,0.0,56.25,1.0,0.84,12.8,2.16,2.51,0.42,0.0,0.55,0.0,70.91,0.72,0.0,1.16,0
0.0,0.0,0.11,77.3,0.0,8.03,63.46,1.0,0.0,0.0,0.11,0.92,0.0,0.0,1.11,0.11,0.45,1.11,0.11,0.11,0.22,0.0,0.0,6.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.83,47.65,1.0,0.0,1.0,5.66,0.84,1.83,38.48,3.74,0.0,10.6,1.17,0.97,0.0,0.91,0.58,0.0,14.23,0.92,0.0,0.17,1
0.42,0.42,1.0,0.83,0.0,5.75,189.45,1.0,2.42,0.83,24.46,1.0,0.0,32.43,2.42,0.0,8.66,1.0,1.52,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.42,0
1.99,1.99,1.0,0.0,3.47,22.32,216.51,1.0,0.0,0.5,52.41,0.17,18.85,49.9,1.0,1.01,23.67,2.01,6.77,0.5,1.49,1.32,0.5,29.31,0.94,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,5.96,73.5,1.0,1.7,0.0,6.85,1.29,0.0,0.0,1.7,0.15,6.26,0.85,1.09,0.15,0.85,0.39,0.0,6.0,0.89,0.0,0.85,0
0.0,0.65,1.0,0.0,0.65,13.25,72.62,1.0,0.7,1.3,2.3,1.0,1.95,24.03,3.6,0.7,11.55,1.0,6.46,1.0,0.65,1.04,0.0,15.01,0.88,0.0,0.65,1
1.11,0.74,1.0,1.89,0.0,5.78,173.35,1.0,0.0,0.0,16.33,4.05,0.74,62.95,1.85,2.26,6.19,0.74,5.88,0.37,0.74,0.52,0.0,11.93,0.92,0.0,1.74,1
5.9,0.0,1.0,3.69,2.0,3.52,59.52,1.0,0.0,0.0,1.26,0.68,1.26,64.95,1.0,0.0,2.48,1.0,2.98,2.0,1.0,1.27,0.0,174.29,0.96,0.0,0.74,1
0.0,0.0,1.0,0.0,0.18,4.09,35.46,1.0,0.0,0.91,2.91,0.85,2.0,30.03,3.73,0.0,9.19,1.0,1.09,0.18,1.0,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,0.79,1.0,0.21,0.0,7.79,77.83,1.0,0.21,1.21,5.63,0.77,3.96,30.6,1.21,0.0,11.12,1.42,11.86,2.37,0.0,1.45,0.0,6.42,0.95,0.0,1.21,0
2.63,0.0,1.0,7.24,0.0,6.97,97.16,1.0,0.66,7.76,8.16,0.5,0.66,80.05,1.66,0.0,12.55,1.34,6.0,2.97,1.0,1.53,0.0,125.74,0.66,0.0,1.66,1
-1.99,-1.99,1.0,0.0,1.99,76.98,85.03,1.0,-12.94,0.0,0.0,5.35,1.0,0.0,-2.98,1.0,-5.95,2.0,-0.94,2.99,3.0,0.95,0.0,6.0,1.09,0.0,-0.99,0
-1.42,1.75,0.19,0.81,0.0,-2.44,-441.56,1.0,12.0,16.12,-23.96,0.24,10.47,92.19,0.19,1.0,-14.94,2.61,27.8,1.0,0.19,1.1,0.0,6.15,0.66,0.0,3.0,0
0.0,-0.55,1.0,-0.09,0.0,5.91,100.44,1.0,1.0,2.0,7.45,0.36,15.55,51.08,3.09,0.0,13.53,3.0,33.24,0.0,0.55,1.27,0.0,38.09,0.99,0.0,2.0,1
0.0,0.0,0.42,1.73,0.0,6.61,278.69,1.0,-3.46,-1.31,47.26,3.96,-0.58,118.92,0.42,1.73,17.0,2.42,1.59,-0.58,-0.58,-0.07,0.0,102.0,0.73,0.0,2.58,1
1.45,5.85,1.0,0.0,0.0,2.2,106.33,1.0,12.45,15.93,1.9,0.44,0.45,51.1,3.25,0.55,8.25,1.0,4.0,0.55,0.55,0.73,0.0,26.88,0.7,0.0,2.55,1
7.47,0.0,1.0,5.67,1.87,3.27,114.47,1.0,1.0,2.0,4.27,-0.97,15.93,167.12,2.93,-0.93,19.0,3.93,35.95,1.87,0.93,2.38,0.0,220.78,0.94,0.0,2.93,1
0.0,0.67,1.0,0.0,0.0,12.0,61.31,1.0,2.67,4.66,-0.33,0.16,0.67,47.25,3.0,3.33,10.33,1.67,6.22,1.0,0.0,1.13,0.0,28.0,1.0,0.0,0.67,1
2.0,-4.58,2.0,3.0,0.0,15.98,189.6,1.0,-7.68,23.65,15.79,0.48,6.09,70.25,5.79,0.3,35.37,2.0,10.79,0.3,1.7,2.5,0.0,-15.73,1.21,0.0,4.0,1
0.0,0.0,0.59,35.44,0.0,4.15,61.19,1.0,0.0,0.0,2.96,1.3,0.0,0.0,0.41,0.59,1.78,0.41,0.95,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.41,0
0.0,0.0,1.0,0.0,-1.85,-2.71,26.15,1.0,0.0,0.0,2.0,0.89,0.07,0.0,6.78,0.0,-0.93,1.0,-0.89,-1.85,2.93,-1.39,0.0,131.24,1.07,0.0,0.0,1
0.0,0.0,1.0,3.93,0.0,8.93,127.43,1.0,0.0,-13.92,5.37,8.46,0.0,114.85,-0.93,3.93,-2.71,-1.86,4.54,0.93,0.0,0.11,0.0,6.0,0.88,0.0,0.07,0
1.0,1.0,1.0,2.55,0.0,2.55,169.64,1.0,0.0,-11.75,105.55,4.82,0.0,112.6,0.15,4.55,42.45,1.3,3.85,-0.85,-0.85,0.22,0.0,6.0,0.92,0.0,1.0,0
2.85,8.55,1.95,0.0,0.0,9.5,783.06,1.0,1.95,13.3,40.36,0.51,1.9,34.21,1.0,3.0,44.91,2.0,-1.55,0.0,-0.95,0.48,0.0,52.57,0.86,0.0,0.95,1
1.69,5.06,1.0,0.0,0.0,15.19,230.99,1.0,0.0,11.12,13.81,0.37,1.69,121.49,6.06,0.0,38.81,1.0,4.08,0.31,1.0,0.79,0.0,7.69,1.09,0.0,3.37,1
