CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.07,1.0,0.0,0.0,20.69,82.14,1.0,1.0,0.0,17.54,3.47,5.36,0.0,3.61,3.22,18.14,1.0,1.78,0.54,1.0,0.5,0.0,8.0,0.95,0.0,3.0,1
7.0,7.0,2.0,12.0,0.0,11.87,450.47,1.0,9.0,8.31,11.4,-1.34,6.0,84.6,3.0,1.0,19.0,2.71,6.98,0.29,2.0,2.22,0.0,181.0,0.59,0.0,4.71,1
3.0,1.0,1.0,0.0,-0.63,13.0,121.88,1.0,0.0,-3.26,6.13,0.56,5.0,11.49,1.0,1.25,25.13,2.0,6.11,0.0,0.37,2.09,0.0,6.0,0.94,0.0,1.63,0
8.0,0.0,2.0,4.0,9.3,3.0,64.74,1.0,0.0,-0.3,3.47,-0.58,1.0,43.13,1.0,0.0,14.7,1.35,5.24,0.0,1.0,3.28,0.0,48.84,0.23,0.0,0.7,1
0.0,4.51,1.0,5.0,0.0,7.51,290.8,1.0,5.9,1.1,20.84,0.05,3.0,75.02,3.9,11.22,19.24,2.0,4.84,0.1,0.0,1.92,0.0,24.04,1.0,0.0,2.71,1
1.59,0.79,1.79,2.38,0.0,-29.59,100.21,1.0,0.0,0.79,13.59,-6.03,-4.56,65.97,2.0,-4.77,12.36,2.0,9.25,2.59,1.79,2.39,0.0,9.18,0.99,0.0,2.59,1
0.0,0.0,1.0,0.0,0.0,24.94,277.36,1.0,1.99,3.0,10.0,2.53,2.99,111.89,2.99,-1.0,25.93,2.0,2.25,-1.0,1.0,1.66,0.0,6.0,1.0,0.0,3.99,1
0.0,0.0,1.0,17.54,0.0,4.91,71.97,1.0,1.63,2.71,4.46,1.96,0.0,142.34,-1.63,2.0,4.71,0.54,8.58,1.54,1.0,0.14,0.0,-56.13,0.95,0.0,0.54,0
0.0,2.0,1.0,0.0,0.51,17.95,52.68,1.0,0.0,5.09,-1.53,5.26,-3.05,48.34,1.0,0.0,-12.72,-0.02,0.08,0.51,1.51,-0.49,0.0,6.0,0.94,0.0,-1.02,0
7.0,7.0,2.0,7.92,0.0,22.17,491.67,1.0,4.92,12.37,8.27,0.57,8.45,37.09,1.37,-2.27,36.97,2.82,6.06,0.18,2.0,2.54,0.0,181.0,0.54,0.0,5.63,1
0.0,0.0,1.0,0.0,1.28,18.28,89.39,1.0,-0.64,0.0,-4.59,5.11,0.0,0.0,-0.64,1.0,-7.59,0.0,3.34,1.0,-0.64,1.85,0.0,21.35,0.79,0.0,-0.92,0
0.0,0.4,1.0,0.0,0.0,6.0,-66.47,1.0,0.0,-3.0,-29.96,6.64,1.6,-46.14,0.6,5.0,-11.98,0.0,14.51,13.0,1.0,0.53,0.0,6.0,0.86,0.0,0.0,0
9.21,0.61,2.61,4.0,8.0,8.45,214.69,1.0,-1.21,4.63,11.03,-0.61,14.32,120.84,2.21,0.0,36.58,2.0,9.96,0.61,1.0,3.23,0.0,33.21,0.4,0.0,3.21,1
-1.08,-0.54,0.46,-1.62,0.54,-0.24,17.88,1.0,0.0,5.86,4.46,2.84,-1.62,25.47,0.38,1.0,-6.47,1.0,-0.11,0.92,0.46,0.59,0.0,3.84,0.91,0.0,-1.08,0
0.0,2.84,1.0,0.0,0.0,36.09,88.6,1.0,-0.84,-2.51,-1.68,5.53,0.0,-34.37,-0.68,0.0,-3.35,1.0,-0.05,-0.84,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.0,1.78,2.0,0.0,0.0,14.37,196.14,1.0,0.0,7.0,2.08,1.63,22.78,79.0,4.0,3.14,36.43,1.0,18.25,10.42,1.78,3.53,0.0,8.0,0.9,0.0,1.22,1
0.0,0.0,1.0,0.0,-1.84,16.27,99.49,1.0,1.84,0.92,4.08,3.42,0.0,30.33,4.92,0.0,5.76,1.0,0.59,0.0,1.92,-1.91,0.0,102.11,1.19,0.0,0.0,1
-1.45,0.0,1.0,-1.45,0.72,11.07,96.04,1.0,0.0,-2.69,3.1,2.89,0.28,68.04,3.0,0.0,3.0,1.0,5.74,0.72,2.0,2.36,0.0,6.0,0.96,0.0,0.28,0
0.0,2.0,3.0,0.0,-0.67,14.34,75.35,1.0,1.33,7.67,3.0,1.17,2.66,59.03,1.67,0.0,7.67,2.0,11.62,-1.67,-8.34,2.26,-2.0,6.0,0.99,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,19.7,88.1,1.0,0.0,-1.8,2.3,4.83,-0.9,-45.0,1.3,0.0,-7.8,1.0,-3.08,-0.9,1.0,-0.75,0.0,126.0,0.94,0.0,-1.8,0
0.0,0.0,1.0,4.13,4.13,-24.9,58.03,1.0,1.18,3.0,10.13,-4.61,-5.9,108.08,2.41,-3.54,0.64,1.0,6.6,0.0,2.59,0.25,0.0,168.77,0.99,0.0,1.0,1
1.63,0.81,1.81,0.0,0.0,16.83,235.91,1.0,0.0,0.81,12.0,0.82,18.08,19.52,2.81,0.0,34.46,2.0,5.35,1.81,0.19,2.2,0.0,7.63,0.97,0.0,1.81,1
0.0,-0.73,1.0,0.0,0.0,8.93,-55.95,1.0,0.0,2.34,-34.29,2.49,1.0,-1.41,3.0,1.47,-12.38,0.27,10.05,0.0,1.27,2.17,0.0,6.0,0.89,0.0,1.0,0
1.64,1.0,1.0,10.18,0.0,17.07,147.84,1.0,0.0,-11.94,2.32,2.2,4.32,86.62,0.32,1.36,23.36,1.32,6.28,0.68,1.0,2.15,0.0,8.04,0.97,0.0,0.32,0
-1.75,0.0,1.0,0.0,0.0,-0.83,27.2,1.0,0.58,2.0,8.42,2.49,-2.91,59.51,2.17,0.0,-7.49,1.42,-0.85,0.58,0.0,-1.49,0.0,6.0,0.89,0.0,1.42,0
0.0,0.0,1.6,0.0,-0.6,-1.79,9.64,1.0,0.0,1.79,3.38,2.07,-2.98,31.59,1.0,0.0,-0.79,1.6,-0.79,-0.79,-7.34,-1.02,-1.79,6.0,0.65,0.0,0.0,0
0.0,0.0,1.0,4.77,0.0,3.09,68.0,1.0,4.77,2.0,1.37,0.56,2.86,66.51,2.91,3.81,3.0,2.0,4.0,0.95,0.0,1.43,0.0,6.0,1.0,0.0,0.09,0
0.0,0.0,1.0,1.0,-1.06,32.03,106.44,1.0,3.0,5.0,3.47,5.68,5.31,78.0,2.59,3.19,9.59,2.0,2.47,1.53,1.53,-1.04,0.0,-7.81,1.1,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,14.0,68.45,1.0,2.84,2.69,-1.53,2.24,0.0,51.58,2.84,-0.84,7.38,1.0,0.36,-0.84,1.0,-0.35,0.0,6.0,0.96,0.0,0.0,0
-1.33,0.0,0.34,0.0,1.0,-8.28,-120.57,1.0,0.0,-4.64,-2.98,4.67,-8.93,-52.41,-1.65,3.32,-22.21,0.34,5.62,11.96,15.0,0.53,3.0,4.67,0.88,0.0,-1.33,0
0.0,0.9,1.0,0.0,0.0,36.13,77.19,1.0,2.0,-2.48,-47.54,3.85,3.0,-33.98,4.0,0.0,0.71,0.1,3.79,0.1,2.0,1.57,0.0,6.0,0.94,0.0,1.1,0
0.0,2.0,2.23,0.0,0.0,9.31,69.53,1.0,0.0,5.46,3.0,0.88,6.0,10.87,1.77,0.77,7.0,1.23,15.24,1.77,1.0,3.73,0.0,6.0,1.18,0.0,1.0,0
0.0,2.51,2.51,0.0,0.0,4.51,42.44,1.0,1.0,6.78,-2.54,0.35,4.54,10.76,3.0,0.0,7.02,1.0,11.88,1.76,1.76,2.92,0.0,6.0,0.99,0.0,-0.76,0
0.0,6.0,1.0,0.0,0.0,7.4,300.58,1.0,2.0,-0.39,25.79,2.01,-0.6,64.13,2.81,8.0,22.0,1.6,-1.97,0.0,-0.19,-0.87,0.0,26.0,0.9,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.0,0.0,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,1.0,1.44,0.0,-1.69,18.25,1.0,-1.69,19.19,10.5,0.06,1.56,33.11,1.56,0.0,-1.13,1.0,6.11,0.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
3.55,3.55,1.51,6.08,0.0,3.96,238.12,1.0,4.56,7.09,6.49,3.55,-1.01,46.1,1.51,2.0,6.01,1.0,2.84,-0.01,-0.51,-0.13,-0.51,94.65,0.69,0.0,1.51,1
0.0,0.0,1.0,-4.48,0.0,14.0,61.79,1.0,-2.48,-0.79,10.85,2.27,-1.79,-26.09,1.1,-3.58,6.69,1.0,1.26,0.0,1.9,0.15,0.0,6.0,0.92,0.0,0.9,0
-1.37,-0.69,0.31,5.0,0.0,-8.68,-72.22,1.0,5.0,1.31,1.0,0.46,-11.43,49.5,2.31,4.0,-21.06,2.0,3.1,0.31,0.69,0.48,0.0,4.63,1.0,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,8.9,105.92,1.0,3.0,7.17,7.62,-0.19,0.0,117.87,2.45,0.0,9.45,2.0,6.5,0.28,1.72,0.56,0.0,6.0,1.07,0.0,1.72,0
1.37,6.0,1.0,1.37,0.0,8.0,303.85,1.0,2.0,17.08,27.43,-0.24,0.69,103.77,4.0,8.0,21.31,1.0,6.08,-0.69,1.0,0.88,0.0,26.0,1.05,0.0,3.69,1
2.0,-0.36,0.64,3.0,0.68,13.0,122.5,1.0,0.0,3.04,2.32,3.09,-1.07,122.35,4.0,0.0,7.25,0.32,-0.91,3.0,2.0,-0.36,0.0,10.0,0.94,0.0,1.32,1
4.96,10.98,1.98,2.95,0.0,10.02,813.06,1.0,-1.96,24.0,46.96,-0.06,4.95,143.11,3.96,2.0,23.86,2.0,10.82,2.95,0.98,2.05,0.0,109.93,0.94,0.0,6.96,1
0.0,1.0,1.0,0.0,0.0,36.56,67.42,1.0,0.0,0.29,0.14,5.67,6.71,18.58,4.57,3.43,12.57,1.0,2.99,1.57,0.43,1.17,0.0,6.0,0.95,0.0,1.43,0
3.84,1.92,2.92,3.0,0.0,29.55,295.01,1.0,0.0,5.6,0.24,-0.53,23.22,84.84,6.76,0.0,44.17,0.08,16.59,3.92,2.92,5.18,0.0,11.84,1.02,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,16.62,53.01,1.0,2.0,6.24,-4.24,1.66,0.0,81.06,2.87,0.0,1.38,0.13,5.63,-0.87,1.87,1.69,0.0,6.0,0.95,0.0,0.0,0
2.0,0.0,1.0,2.0,-0.84,13.73,127.75,1.0,0.0,6.0,11.35,4.24,-4.19,62.0,1.16,0.84,0.16,0.16,4.23,-0.51,-11.57,-1.47,-2.51,187.0,1.02,0.0,0.84,0
-4.72,2.0,2.41,-2.36,-4.72,7.59,33.23,1.0,0.0,8.18,1.82,0.36,5.41,14.59,2.18,0.0,-0.67,1.41,14.26,1.0,1.59,3.07,0.0,-9.33,1.32,0.0,0.41,0
3.85,0.08,2.0,1.85,0.0,17.45,267.85,1.0,0.0,10.7,10.62,0.29,21.08,90.1,2.15,0.0,27.83,1.0,9.77,1.92,1.0,3.42,0.0,175.42,1.01,0.0,0.15,1
-4.98,0.0,0.38,2.51,-4.36,3.62,49.32,1.0,5.0,2.62,2.87,0.94,2.38,61.64,3.0,4.0,-6.96,2.0,1.9,1.0,0.0,1.01,0.0,-10.19,1.36,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,3.32,-107.27,1.0,0.0,-0.99,-32.21,0.44,0.66,-17.94,3.99,1.0,-8.3,0.34,5.49,2.0,1.0,0.7,0.0,6.0,0.88,0.0,0.66,0
1.31,0.66,1.66,8.97,7.0,13.54,156.4,1.0,2.0,0.0,5.37,0.82,1.97,144.55,4.31,-0.66,7.23,1.0,5.45,1.66,2.66,1.57,0.0,284.63,1.04,0.0,1.31,1
-1.79,0.0,1.0,13.46,0.0,57.59,85.77,1.0,0.0,-5.38,-1.69,11.24,10.0,34.09,2.21,7.79,4.9,0.1,3.42,0.1,1.0,-0.75,0.0,-153.7,0.9,0.0,0.0,0
3.93,1.0,2.0,1.93,0.0,24.93,303.58,1.0,0.0,12.78,12.75,-1.17,22.0,138.75,4.96,0.0,38.0,1.0,14.31,1.96,1.0,4.53,0.0,182.42,1.15,0.0,2.0,1
0.0,2.32,2.32,0.0,-0.66,3.0,226.76,1.0,0.0,3.02,62.66,-1.51,3.96,38.72,1.0,0.0,30.62,2.66,9.76,1.0,1.0,2.16,0.0,6.0,1.02,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,0.0,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,1.0,20.63,0.0,-1.26,36.97,1.0,3.63,1.45,2.1,2.45,-2.18,147.91,1.45,4.9,-13.97,-0.73,8.59,1.73,1.0,-0.16,0.0,9.0,0.98,0.0,-1.45,0
-1.43,3.58,0.28,0.0,0.0,-10.74,37.19,1.0,1.43,-2.58,19.88,0.99,-15.75,-20.04,2.0,6.73,-10.45,1.0,-2.69,1.28,1.0,-2.33,0.0,18.88,0.87,0.0,0.72,1
-1.14,0.0,1.0,-1.14,0.57,6.99,106.82,1.0,1.0,-6.85,14.72,2.41,-0.57,10.27,2.0,0.0,16.0,1.0,-0.79,0.57,1.0,0.59,0.0,8.0,0.93,0.0,2.43,0
3.18,1.0,2.0,1.18,0.0,19.47,244.2,1.0,0.0,16.43,6.0,0.3,22.0,91.96,2.82,0.0,36.23,1.0,8.49,1.0,0.41,2.76,0.0,8.0,0.97,0.0,2.0,1
0.0,1.29,2.29,-4.51,-4.51,21.29,115.1,1.0,-1.29,4.51,2.78,0.25,11.86,-34.13,0.71,1.0,21.51,2.64,14.65,3.0,2.36,4.84,1.0,-171.74,0.94,0.0,3.64,1
0.0,0.0,1.0,0.0,-1.76,11.24,117.7,1.0,0.0,0.88,7.65,1.35,6.0,16.76,1.88,0.88,24.12,3.0,4.03,1.76,0.88,0.06,0.0,-16.93,1.16,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.73,0.35,1.0,0.0,0.82,0.36,-1.34,0.0,15.55,1.82,-0.82,-3.09,1.0,2.33,0.82,0.82,3.92,0.0,32.0,0.72,0.0,-0.82,1
8.48,1.0,2.81,0.57,0.81,11.38,111.38,1.0,-1.62,1.81,3.0,0.57,3.81,85.43,2.38,0.0,24.96,1.81,9.18,2.19,1.19,2.49,0.0,-192.47,0.47,0.0,3.62,1
2.65,2.0,1.0,0.0,0.0,27.19,147.9,1.0,0.0,2.65,2.65,-1.58,3.54,62.76,1.88,-4.42,19.45,2.77,-6.2,-11.49,1.0,2.26,0.0,6.0,1.04,0.0,0.88,0
2.06,2.75,1.0,0.0,0.0,15.06,426.79,1.0,-1.37,15.12,19.43,0.61,7.37,29.54,-0.37,-4.12,20.88,3.69,4.01,0.0,-0.69,2.02,0.0,60.96,0.94,0.0,3.37,1
3.0,10.0,1.0,4.94,0.0,-39.37,754.09,1.0,4.94,25.98,45.0,-7.66,-4.91,159.19,1.01,0.02,15.01,2.99,7.89,0.0,-0.99,2.4,0.0,106.0,0.98,0.0,5.0,1
-2.47,-8.22,1.0,0.0,0.0,-1.57,-499.89,1.0,0.0,-17.72,-18.12,1.62,-0.82,-0.25,1.0,-1.64,-5.22,2.0,0.11,0.82,0.82,0.07,0.0,-76.18,0.96,0.0,-1.29,0
0.0,2.0,3.0,0.0,0.0,13.1,44.93,1.0,1.74,7.87,-2.23,-1.15,6.0,65.75,1.87,-1.74,6.13,2.0,11.95,0.13,1.87,4.38,0.0,6.0,1.05,0.0,0.13,0
7.0,6.13,2.0,12.0,1.74,13.13,455.53,1.0,9.0,14.0,6.74,-4.84,5.13,91.0,3.87,-3.34,19.87,2.87,-2.37,-10.29,1.13,4.97,0.0,203.58,0.42,0.0,4.0,1
1.45,0.0,1.72,5.0,0.0,17.49,89.73,1.0,5.0,3.45,-39.56,0.29,18.94,67.45,5.17,4.0,11.69,1.28,10.67,1.0,0.0,4.12,0.0,7.45,0.99,0.0,0.72,1
8.0,0.0,2.0,4.0,8.0,4.29,102.22,1.0,0.0,2.29,9.93,-3.51,1.0,125.15,3.57,-3.22,23.72,2.64,-0.29,-7.72,1.0,2.08,0.0,32.0,0.44,0.0,3.29,1
8.66,7.83,2.83,12.0,0.0,22.29,589.94,1.0,9.0,19.8,5.83,0.33,19.26,156.47,5.49,1.0,29.77,0.34,13.61,1.83,2.83,4.03,0.0,182.66,0.61,0.0,4.0,1
0.0,-0.96,1.0,0.0,0.0,-4.72,44.3,1.0,1.0,-1.93,15.07,1.91,-0.96,-48.25,-0.89,0.0,5.39,1.0,-2.81,0.0,1.0,-0.63,0.0,8.0,0.81,0.0,1.07,0
-1.44,0.0,1.0,-1.44,0.0,6.44,63.69,1.0,0.0,-0.16,7.56,1.95,0.0,71.97,1.72,0.0,4.44,2.0,1.34,-1.44,0.72,-0.6,0.0,-124.09,0.89,0.0,2.72,0
-1.67,-0.83,1.0,0.0,0.0,-16.18,-130.96,1.0,0.0,-3.34,11.17,0.82,-17.34,-21.68,-0.5,0.0,-25.69,2.83,-3.88,1.0,1.0,-1.04,0.0,4.33,0.72,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.97,3.0,67.08,1.0,0.0,9.72,7.14,0.82,1.0,92.36,2.0,-1.94,1.14,2.0,2.14,1.0,1.97,1.73,0.0,6.0,1.04,0.0,0.03,0
0.0,0.0,1.0,5.0,0.0,6.62,72.53,1.0,5.0,2.0,-3.53,3.01,2.09,66.0,2.09,5.81,2.09,1.09,3.19,1.0,-0.91,0.59,0.0,6.0,0.92,0.0,0.0,0
1.02,-0.02,1.0,1.02,0.0,-3.65,24.36,1.0,0.0,3.05,4.06,4.94,1.0,31.5,0.51,5.0,0.51,0.0,14.98,14.02,1.0,0.42,0.0,97.95,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-6.85,23.98,1.0,0.0,2.0,14.93,-1.74,0.85,77.0,2.69,-0.85,6.39,3.69,1.41,0.0,0.85,0.63,0.0,6.0,0.92,0.0,2.0,0
0.0,6.0,1.0,0.0,0.0,3.25,246.61,1.0,2.0,0.1,16.39,1.36,0.0,-22.2,4.0,8.0,20.1,0.05,3.32,0.95,1.95,0.47,0.0,26.0,0.84,0.0,1.1,1
3.0,1.0,1.0,4.71,0.0,-3.03,54.94,1.0,4.71,4.89,-1.71,0.56,0.29,133.23,1.94,2.83,8.8,2.0,1.71,-1.89,-1.83,1.49,-0.94,6.0,1.03,0.0,-1.83,0
2.0,0.0,1.0,2.0,0.0,8.96,143.36,1.0,1.16,7.16,9.74,-0.05,1.74,82.31,2.0,0.0,13.19,1.0,6.7,2.58,1.58,1.63,0.0,117.37,1.02,0.0,1.16,1
0.0,0.0,1.0,7.0,6.01,11.95,80.09,1.0,3.98,-8.93,7.01,-0.97,0.0,28.48,3.99,0.0,3.97,1.0,2.63,0.01,2.0,0.27,0.0,282.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.77,-2.0,-46.72,1.0,-1.54,6.16,0.38,3.92,-2.31,46.16,1.69,0.0,-15.47,1.0,-1.34,0.0,0.23,-0.41,0.0,126.0,0.92,0.0,-1.54,1
-0.64,-0.64,1.0,1.28,0.0,-7.05,-27.32,1.0,0.0,2.92,10.21,0.43,-3.21,-5.77,2.64,1.0,-12.46,0.36,2.74,3.28,1.0,-1.1,0.0,122.05,0.91,0.0,-0.64,1
7.23,6.0,1.9,-0.9,7.23,8.0,316.89,1.0,-2.52,1.1,30.33,0.98,-1.81,75.41,2.19,4.38,33.75,1.0,3.19,-0.9,1.9,0.32,0.0,49.5,0.38,0.0,4.81,1
-4.83,0.0,0.4,-1.41,-4.83,14.45,101.32,1.0,3.0,4.4,2.19,3.83,-0.6,21.86,0.4,0.6,-0.45,0.79,2.29,1.6,0.4,-0.1,0.0,-9.69,1.31,0.0,0.4,0
2.4,0.0,1.0,1.0,0.0,13.99,-10.72,1.0,3.0,3.4,-43.16,0.85,4.0,73.2,1.0,0.0,4.8,2.0,5.63,0.2,1.0,2.51,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,-3.41,0.0,5.05,45.91,1.0,-2.41,5.73,5.41,1.55,-1.36,33.49,3.0,-2.73,4.0,0.32,5.55,0.32,2.36,0.51,0.0,6.0,0.92,0.0,0.68,0
0.0,0.52,1.0,0.0,1.0,3.0,18.8,1.0,0.0,-3.14,-2.14,3.83,5.0,-28.83,-0.57,2.62,1.43,0.48,6.1,10.81,14.48,1.82,3.0,6.0,0.89,0.0,-0.52,0
0.0,0.95,1.0,0.0,0.0,-28.43,82.25,1.0,0.0,0.0,4.05,2.45,-8.52,0.0,-3.79,0.05,-1.79,-0.95,14.56,12.36,0.0,0.25,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,-4.92,1.0,-1.25,0.75,7.13,1.56,1.87,55.19,-0.87,0.0,3.62,3.25,-0.27,-0.62,-1.25,0.03,0.0,6.0,0.9,0.0,2.0,0
3.0,10.0,1.0,-16.14,0.0,9.1,743.91,1.0,0.0,26.85,45.95,-0.76,2.0,51.28,4.85,0.1,16.95,2.95,3.08,-0.95,0.95,0.92,0.0,103.15,0.94,0.0,5.95,1
-1.01,0.5,1.0,-0.01,0.0,6.5,79.98,1.0,3.5,3.49,0.98,1.53,0.0,67.41,1.5,0.0,9.51,2.0,1.66,0.5,1.0,0.14,0.0,-85.25,0.93,0.0,1.0,0
8.0,0.0,2.0,4.52,8.0,4.56,91.04,1.0,1.04,3.6,1.23,0.6,1.0,133.62,0.48,0.0,11.83,2.52,5.01,0.52,1.0,1.36,0.0,30.96,0.39,0.0,0.96,1
0.0,0.0,1.0,-5.87,-5.87,12.71,75.41,1.0,-1.68,6.0,3.48,0.39,6.03,-20.46,1.32,0.0,23.96,2.68,9.42,-0.84,0.32,3.34,0.0,-225.4,0.93,0.0,2.68,1
0.0,-0.83,1.0,0.0,0.0,4.66,101.53,1.0,0.0,0.0,16.15,-3.0,0.17,0.0,5.32,-4.15,8.49,2.83,-5.71,-9.79,1.0,1.25,0.0,105.56,1.03,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,17.9,43.91,1.0,0.0,0.77,-1.55,2.01,0.0,14.71,1.77,-0.77,-3.87,1.0,1.31,0.77,1.77,0.87,0.0,6.0,0.98,0.0,-0.77,0
1.19,-5.03,1.0,0.0,1.21,9.38,-321.6,1.0,0.0,-11.48,-22.94,0.2,3.79,14.29,0.4,-1.21,12.95,1.4,3.19,0.0,1.0,3.81,0.0,-38.64,0.84,0.0,-2.02,0
6.57,-0.72,1.28,1.85,8.0,5.86,96.44,1.0,0.0,0.28,9.43,3.39,-1.15,33.64,-1.86,0.72,8.85,1.28,1.3,-1.43,-0.43,0.26,0.0,29.14,0.38,0.0,1.28,1
5.32,5.56,1.76,9.11,0.0,12.07,356.46,1.0,6.83,10.63,3.8,1.95,4.8,69.1,2.28,1.96,14.43,1.52,8.58,3.89,1.76,1.8,0.0,138.88,0.65,0.0,3.04,1
-1.05,0.0,1.0,-1.05,0.0,20.52,129.66,1.0,0.0,-2.62,4.43,0.96,8.0,-22.53,2.0,1.52,16.48,2.0,6.71,3.0,3.0,2.78,1.0,-88.85,0.91,0.0,3.0,1
1.8,-0.6,1.0,0.0,0.0,0.21,97.35,1.0,0.0,3.8,10.8,-0.0,2.99,119.53,1.0,0.0,16.18,2.6,2.98,0.0,0.0,1.53,0.0,6.0,0.95,0.0,2.6,1
4.92,10.73,2.0,0.0,0.0,17.16,887.64,1.0,0.0,30.35,44.91,-3.41,23.95,170.45,5.95,0.97,51.62,2.95,12.07,0.03,1.0,4.38,0.0,105.28,0.93,0.0,5.89,1
1.99,-0.99,2.0,1.99,0.0,-5.96,26.99,1.0,0.0,6.98,9.97,0.31,-0.99,64.93,-0.99,0.0,-10.93,2.0,0.16,1.99,1.0,0.95,0.0,185.92,0.72,0.0,-1.99,1
-1.14,-0.57,0.43,0.0,0.57,-6.09,-30.17,1.0,1.0,1.7,14.73,2.24,-12.49,9.09,0.3,0.0,-5.58,1.0,-3.65,0.0,1.0,-1.19,0.0,6.86,0.93,0.0,1.86,0
0.0,0.0,1.96,0.0,0.0,13.0,117.63,1.0,0.0,2.89,8.85,-1.0,6.0,51.05,1.0,0.0,24.04,3.96,2.8,0.0,0.0,2.95,0.0,6.0,0.82,0.0,2.0,1
0.0,-5.54,1.92,0.0,0.0,-0.39,-176.14,1.0,-1.85,0.92,-10.54,2.97,0.0,1.85,-1.77,-5.39,-15.31,1.92,1.15,1.92,0.0,0.75,0.0,-12.47,0.64,0.0,-1.77,0
-1.73,0.0,1.0,-1.73,0.0,5.18,29.68,1.0,0.0,-5.18,-1.59,3.49,0.0,-53.54,2.73,0.0,2.73,1.0,-2.2,-0.73,1.0,-0.46,0.0,-46.68,0.77,0.0,0.0,0
0.0,2.0,3.0,0.0,0.0,7.0,58.0,1.0,0.0,7.0,3.0,0.22,6.0,37.0,1.0,0.0,7.0,2.0,13.4,1.0,1.0,3.86,0.0,6.0,0.98,0.0,1.0,0
6.46,6.46,1.92,12.08,0.0,3.23,393.18,1.0,11.31,17.93,4.0,-3.3,5.54,162.03,3.77,0.0,23.7,3.85,6.67,1.0,2.85,2.51,0.0,167.59,0.61,0.0,3.77,1
2.0,0.0,1.0,2.0,0.0,-48.94,59.03,1.0,1.0,5.99,23.99,-8.45,-9.99,61.92,0.0,-5.99,13.0,1.0,5.67,1.0,1.0,1.33,0.0,188.78,1.01,0.0,3.0,1
0.0,2.88,1.0,0.0,0.0,21.0,217.35,1.0,0.0,4.41,44.08,3.68,-0.88,67.88,0.12,0.0,17.63,1.0,-1.21,0.0,1.0,-0.79,0.0,6.0,0.96,0.0,0.0,0
1.52,0.76,1.76,2.28,0.0,8.67,-25.23,1.0,0.48,0.24,-2.8,1.74,0.0,69.53,2.0,0.0,-5.13,1.0,3.77,1.52,1.0,0.66,0.0,9.04,0.93,0.0,0.0,0
0.0,0.0,1.0,0.69,0.31,2.31,40.86,1.0,2.06,-3.43,2.37,-1.23,5.0,-11.66,1.0,0.0,8.49,1.69,5.37,4.0,15.0,2.87,3.0,6.0,0.96,0.0,0.69,1
0.0,1.7,2.7,0.0,-0.85,5.55,78.3,1.0,1.0,4.25,10.2,-0.26,5.1,-41.65,2.0,0.0,21.95,1.0,12.55,0.85,1.0,3.32,0.0,8.0,0.97,0.0,3.0,1
7.22,1.0,2.87,4.74,6.96,15.61,169.57,1.0,0.0,-17.28,4.74,0.95,3.0,96.92,4.0,0.0,25.92,1.87,6.52,3.0,2.0,2.39,0.0,32.63,0.45,0.0,2.87,1
0.0,0.0,1.0,-4.7,0.94,17.76,63.76,1.0,-2.7,8.53,1.94,4.93,-2.82,60.28,0.12,-3.76,1.18,0.06,-1.65,0.0,1.94,-0.11,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,5.06,5.06,8.44,83.67,1.0,0.72,0.0,0.5,3.69,0.0,65.02,1.72,2.0,-6.56,1.0,3.38,1.72,0.72,-0.06,0.0,203.94,0.91,0.0,-1.17,1
