CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.19,0.0,1.0,0.0,0.0,5.88,145.88,1.0,0.0,0.75,17.2,1.1,0.0,10.09,1.0,0.0,26.02,1.81,3.97,0.0,1.81,0.14,0.0,174.3,0.78,0.0,1.63,0
5.61,2.8,1.0,3.6,0.0,4.6,332.61,1.0,22.42,7.21,8.99,0.87,0.4,36.03,3.4,0.0,10.0,1.0,3.94,0.4,1.0,0.45,0.0,58.05,0.95,0.0,2.6,1
1.68,0.48,1.0,0.0,0.0,7.68,120.36,1.0,1.68,0.0,8.39,1.12,2.52,0.0,1.68,0.16,14.26,0.84,5.06,1.0,1.0,1.0,0.0,6.0,0.97,0.0,1.68,0
0.64,2.5,1.0,0.0,0.0,1.0,45.43,1.0,0.0,3.64,3.57,1.0,0.0,49.36,1.36,0.0,1.07,1.0,2.19,0.36,1.0,0.84,0.0,6.0,0.95,0.0,0.0,0
0.96,4.21,1.0,0.62,0.0,1.41,160.37,1.0,4.37,7.76,35.38,0.32,0.07,88.14,1.0,0.93,12.07,1.93,5.4,0.07,1.0,0.92,0.0,26.12,0.84,0.0,5.0,1
1.75,0.0,1.44,1.75,0.0,3.19,72.77,1.0,0.0,10.07,6.63,0.37,0.88,35.45,1.0,0.0,13.25,2.0,5.97,0.0,0.44,1.25,0.0,6.0,0.86,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.24,91.23,1.0,0.0,5.31,11.62,2.52,0.24,50.08,1.72,1.21,4.04,2.52,1.66,0.24,0.0,0.13,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,8.37,105.17,1.0,0.0,6.03,12.08,1.02,0.49,57.98,1.24,0.0,5.73,2.51,2.95,0.97,1.22,0.86,0.24,6.0,0.97,0.0,1.0,0
0.65,0.0,1.0,0.0,0.81,3.48,101.38,2.45,3.61,1.13,10.9,0.7,0.0,11.29,2.48,0.48,7.32,1.0,1.7,0.0,0.84,0.77,0.0,134.69,0.96,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,6.29,156.93,1.0,0.71,0.0,19.12,1.05,0.0,0.0,1.71,0.0,27.76,1.82,3.96,0.0,1.82,0.05,0.0,176.44,0.79,0.0,1.82,0
0.77,1.85,1.0,0.0,0.0,6.77,76.26,1.0,0.77,0.0,3.84,3.16,1.15,0.0,0.77,0.62,6.53,0.38,3.22,1.0,1.0,0.46,0.0,6.0,0.93,0.0,0.77,0
0.0,10.99,1.0,0.0,0.0,7.0,170.84,1.0,0.0,0.0,7.99,4.5,0.0,0.0,2.0,1.0,6.0,2.0,2.06,1.0,0.0,0.0,0.0,6.12,0.94,0.0,2.0,1
0.11,0.0,1.0,0.0,0.0,11.63,114.22,1.0,0.89,4.0,5.89,1.43,0.89,62.86,2.77,0.0,13.28,1.0,2.21,0.0,0.11,0.48,0.0,6.0,0.97,0.0,1.77,1
0.0,2.1,1.0,0.42,0.0,5.74,115.84,1.0,0.0,0.0,11.61,1.87,0.0,41.94,1.0,0.84,19.0,1.58,2.95,0.0,1.58,0.0,0.0,126.19,0.82,0.0,1.16,0
13.69,6.85,1.0,8.77,0.0,7.15,655.21,1.0,48.73,17.77,0.33,0.66,1.03,89.75,1.08,0.0,13.41,1.0,7.62,1.0,1.0,0.71,0.0,132.69,0.91,0.0,4.9,1
0.0,0.48,1.0,0.0,0.0,12.86,64.87,1.0,0.48,3.96,3.0,0.73,1.52,40.22,2.96,0.0,13.29,1.0,5.6,2.56,3.08,2.45,0.52,9.85,0.82,0.0,1.48,1
0.79,0.0,0.39,0.0,0.0,3.14,67.36,1.0,0.79,0.0,3.93,4.82,1.18,0.0,0.79,0.61,6.67,0.39,2.24,0.39,0.39,0.47,0.0,6.0,0.89,0.0,0.79,0
0.23,0.0,1.0,0.0,0.0,5.16,101.02,1.0,0.23,6.3,12.22,0.87,0.7,60.9,1.7,0.0,7.09,2.54,3.01,0.7,0.7,0.77,0.0,6.0,0.97,0.0,1.23,0
0.0,2.91,1.0,0.0,0.0,5.98,59.33,1.0,0.0,3.73,2.27,1.77,0.54,69.41,1.27,0.73,3.63,1.0,3.78,1.09,2.09,1.46,0.27,6.0,0.77,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.88,84.1,1.0,0.0,5.32,12.76,0.87,0.0,47.51,1.28,0.28,3.88,2.44,2.1,0.56,0.28,0.13,0.0,6.0,0.95,0.0,0.72,0
0.0,10.81,1.0,0.0,0.0,7.1,170.15,1.0,0.02,0.07,7.97,4.45,0.02,1.11,2.02,0.98,6.16,1.98,2.06,0.98,0.0,0.01,0.0,6.0,0.94,0.0,2.0,1
0.0,1.69,1.58,0.0,0.0,5.19,46.69,1.0,0.0,1.69,2.58,1.83,0.0,35.12,1.58,0.42,3.73,1.0,3.89,1.73,1.58,0.66,0.0,62.54,0.8,0.0,1.15,0
8.92,3.6,1.56,0.72,1.0,17.43,453.51,1.0,59.05,31.69,3.88,0.6,5.88,68.41,1.0,0.0,18.92,1.0,4.94,0.72,1.0,1.41,0.0,27.6,0.83,0.0,2.44,1
0.0,0.0,0.85,0.0,0.0,5.97,145.74,1.0,0.0,0.0,17.05,2.04,0.0,0.0,0.85,0.15,27.28,1.7,3.84,0.0,1.7,0.0,0.0,182.44,0.76,0.0,1.7,0
0.69,0.0,2.69,0.0,0.69,38.86,102.63,1.0,0.0,0.0,1.61,0.84,14.58,0.0,1.31,0.0,21.66,1.0,6.63,0.92,1.31,2.76,0.0,35.95,0.95,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,3.93,26.8,1.0,0.0,0.0,4.07,3.42,0.0,0.0,0.88,0.56,0.0,0.44,3.55,1.68,1.0,0.31,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,61.84,1.0,0.0,0.0,5.52,5.78,0.76,0.0,3.29,3.81,8.38,1.24,1.83,0.76,0.48,0.0,0.0,55.26,0.84,0.0,0.48,1
0.0,0.28,1.28,0.0,0.0,4.13,95.84,1.0,2.87,0.57,11.89,1.21,0.0,11.33,3.87,0.0,5.73,1.0,1.87,0.85,1.0,0.53,0.0,9.68,0.93,0.0,1.0,1
0.0,0.85,0.85,0.46,0.0,2.54,40.08,1.0,0.85,4.23,2.54,1.11,0.85,40.62,3.38,0.0,16.08,0.85,4.06,0.85,0.85,1.57,0.0,12.77,0.7,0.0,1.69,1
0.73,6.57,0.73,0.0,0.0,0.0,24.46,1.0,0.0,0.0,0.0,2.34,0.0,0.0,1.46,0.27,2.19,0.73,1.61,0.0,0.73,0.61,0.0,6.0,0.92,0.0,0.73,0
0.0,2.39,1.66,0.0,0.0,6.27,39.88,1.0,0.0,1.02,2.32,1.28,0.0,14.0,2.0,0.0,4.32,1.0,4.14,2.32,1.66,0.67,0.0,70.53,0.9,0.0,1.32,0
0.07,6.78,1.0,0.0,0.0,1.43,37.65,1.0,0.0,3.22,1.43,0.55,0.07,42.41,2.07,0.0,3.94,1.0,3.17,1.0,1.0,1.0,0.0,6.0,0.95,0.0,0.04,0
0.0,0.79,1.79,0.0,0.0,7.21,55.09,1.0,0.0,1.57,3.57,1.81,0.0,31.46,1.0,0.0,0.64,1.21,2.57,2.36,1.0,0.9,0.0,16.23,0.82,0.0,0.79,1
0.0,4.08,1.0,0.82,0.0,3.82,46.47,1.0,0.37,0.0,1.47,2.57,0.0,81.64,1.18,1.63,2.1,1.0,0.95,0.0,1.0,0.15,0.0,6.0,0.93,0.0,0.18,0
2.0,1.0,2.0,0.0,0.0,6.0,105.12,2.0,0.0,13.97,9.02,0.39,0.0,70.86,1.0,0.0,16.03,2.0,6.83,1.0,1.0,1.93,0.0,14.4,0.96,0.0,2.0,1
0.0,3.07,1.0,0.0,0.0,6.07,101.56,1.0,0.93,0.0,8.86,1.11,0.0,0.0,2.7,0.77,3.4,1.77,1.59,0.0,1.0,0.66,0.0,9.07,0.95,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,3.0,110.0,1.0,4.0,0.0,15.0,1.01,0.0,0.0,5.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
5.8,16.44,1.0,2.9,0.97,1.93,292.81,1.0,0.0,18.37,11.87,-4.68,1.93,83.16,2.97,0.0,19.34,2.93,6.91,-1.93,1.0,2.15,0.0,153.94,1.07,0.0,2.9,1
10.71,8.86,0.36,1.0,1.0,0.78,531.77,0.36,82.0,36.93,-0.14,0.75,0.0,75.71,1.64,0.0,6.64,0.36,1.56,1.0,1.0,-0.1,0.0,30.86,0.76,0.0,1.71,1
7.8,0.9,1.9,10.0,7.0,2.1,109.34,1.9,0.0,12.59,8.19,-4.69,3.0,138.84,1.9,-0.9,17.39,2.8,8.59,-1.8,0.0,4.52,0.0,13.19,1.03,0.0,1.8,1
0.0,0.0,1.72,0.0,3.62,24.17,94.96,1.0,0.0,3.0,6.62,-4.23,2.0,33.0,2.72,-0.72,9.45,1.72,7.64,4.0,5.72,3.62,1.0,6.0,0.94,0.0,1.72,1
0.0,0.14,1.14,0.0,0.0,19.9,83.22,1.0,0.0,2.86,3.14,1.13,1.72,33.98,1.86,0.0,6.88,1.0,5.87,3.86,4.44,2.74,0.86,7.82,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.34,93.8,1.0,0.67,2.67,4.67,1.69,0.67,42.76,2.34,0.0,11.02,1.33,1.86,0.0,0.33,0.3,0.0,6.0,0.95,0.0,1.34,0
0.0,1.0,0.26,0.0,0.0,8.16,142.05,0.26,1.0,1.31,5.95,0.62,2.48,54.64,6.21,0.0,28.59,0.26,2.89,1.0,1.0,1.25,0.0,8.1,0.68,0.0,1.26,1
12.0,5.0,0.47,1.0,1.0,3.47,575.73,1.0,82.0,44.0,4.47,0.92,0.0,95.0,0.47,0.0,13.93,1.53,1.99,-0.6,0.47,0.23,0.0,-16.28,0.78,0.0,1.93,1
12.0,0.48,1.0,1.0,4.23,5.29,582.58,1.0,82.0,42.06,7.58,0.55,0.0,68.53,0.35,0.0,14.35,1.0,3.09,0.35,1.0,0.41,0.0,36.0,0.66,0.0,3.65,1
0.64,11.0,0.36,0.0,0.0,7.0,185.76,1.0,0.64,2.57,8.0,3.67,1.92,28.23,3.28,1.0,11.77,2.0,3.42,1.0,0.64,1.42,0.0,-56.87,1.0,0.0,2.0,0
0.94,8.47,1.0,0.0,5.0,-3.59,-99.58,1.0,0.0,0.0,-13.81,-0.26,0.0,0.0,1.94,0.0,-25.28,0.06,-0.36,0.0,0.06,1.64,0.0,-188.73,0.97,0.0,0.06,0
-4.73,-16.25,1.96,-2.87,-0.96,9.0,-182.43,1.0,1.0,-14.16,1.09,1.43,1.09,-38.2,4.96,-0.96,-0.34,0.04,5.76,4.91,3.96,1.76,0.0,-46.57,0.91,0.0,1.04,0
0.0,0.0,1.0,0.0,3.25,20.7,90.25,1.0,0.0,3.0,5.6,-3.41,1.35,33.0,0.05,-3.25,8.65,1.0,6.85,3.35,5.65,3.56,1.0,6.0,0.91,0.0,1.65,1
-1.99,-0.99,0.0,0.0,0.0,-12.9,-202.32,1.0,0.0,-7.94,-5.96,7.48,-1.99,-79.41,-1.99,1.99,-27.79,0.0,-1.52,0.99,0.0,-1.1,0.0,6.0,0.74,0.0,-0.99,0
8.81,1.89,1.0,5.66,0.0,16.78,463.7,1.0,31.83,10.92,-17.91,1.68,1.63,65.26,3.0,-0.63,15.63,0.37,3.84,0.63,0.0,0.3,0.0,80.25,1.02,0.0,2.0,1
0.0,-5.59,1.0,0.0,0.0,6.95,66.68,1.0,0.0,3.82,4.77,5.73,0.0,51.55,-0.95,1.0,-2.86,0.0,1.16,1.0,1.0,-0.08,0.0,6.0,0.89,0.0,-0.95,0
5.3,7.16,3.0,2.15,1.72,57.73,326.35,1.0,0.0,11.46,3.86,0.48,22.43,32.22,0.28,0.72,41.17,1.72,9.38,0.0,1.0,4.11,0.0,115.56,0.98,0.0,3.15,1
0.0,0.0,1.0,0.0,0.0,2.49,88.93,1.0,0.0,6.81,16.14,1.06,0.0,54.82,2.0,1.0,-1.49,1.83,2.6,2.0,1.0,-0.68,0.0,6.0,1.05,0.0,0.83,0
12.0,5.0,1.0,1.0,1.0,2.01,560.75,1.0,80.67,44.0,5.0,0.48,0.0,95.0,1.0,0.0,10.35,1.0,5.7,1.0,1.0,0.41,0.0,36.0,0.79,0.0,2.34,1
1.6,14.39,0.4,0.0,0.0,-5.39,13.02,1.0,0.0,0.0,-1.8,-0.41,0.0,0.0,2.0,0.0,1.8,1.0,0.72,-1.8,0.4,1.03,0.0,-52.71,0.99,0.0,0.4,0
-1.77,4.53,2.0,0.0,0.0,6.12,27.33,1.0,-1.77,2.0,1.35,2.36,-2.65,40.0,1.0,0.88,-13.24,1.88,-0.6,2.12,1.0,0.77,0.0,22.53,0.77,0.0,1.0,1
6.0,-5.06,0.28,10.0,7.0,2.28,35.94,1.0,0.0,-2.17,0.28,5.32,3.0,45.37,-0.45,0.72,0.83,0.28,2.88,-0.72,-0.72,2.06,0.0,6.0,0.86,0.0,0.0,0
0.0,2.43,2.0,0.61,0.0,9.61,47.43,1.0,-0.61,-3.03,1.18,3.25,-0.61,31.55,0.18,1.21,-5.92,1.0,2.24,2.39,2.0,-0.63,0.0,99.15,1.04,0.0,0.79,0
1.0,-3.83,1.0,-0.96,0.0,8.04,64.17,1.0,1.96,8.79,5.88,-2.12,3.96,-5.84,6.88,-1.92,31.25,1.0,10.63,3.96,3.0,4.49,0.0,13.67,0.72,0.0,3.92,1
4.0,2.28,2.0,4.0,0.0,9.05,182.16,1.0,-0.76,19.19,13.05,0.95,1.24,44.45,-0.52,0.76,7.06,2.76,8.66,-0.76,1.0,0.73,0.0,2.95,1.15,0.0,2.0,0
6.0,17.9,1.0,3.0,1.0,9.9,361.24,1.0,0.0,19.0,11.33,-2.82,2.0,86.0,2.81,1.0,21.81,3.81,5.72,0.1,1.0,2.2,0.0,162.62,0.98,0.0,4.81,1
0.0,3.33,1.83,-2.5,0.0,8.83,110.33,1.0,0.83,5.83,33.67,-1.74,0.0,73.33,1.83,0.83,13.0,3.67,5.36,0.0,1.83,0.78,0.0,16.0,0.86,0.0,4.17,1
-0.98,6.88,1.0,0.0,0.0,-0.86,-8.33,1.0,-0.98,-0.98,-0.96,5.97,-2.95,-2.95,-1.96,1.0,-10.81,0.0,-0.61,1.04,-0.96,-1.68,0.0,6.0,0.84,0.0,-1.96,0
0.0,4.0,1.84,-0.84,0.0,18.58,106.42,1.0,0.0,6.53,4.53,-1.09,1.69,110.87,1.84,1.0,8.76,1.0,8.18,3.38,5.22,3.42,0.84,6.0,0.84,0.0,0.84,1
10.47,5.0,1.0,1.0,4.82,0.18,502.05,1.0,80.47,44.0,1.18,0.64,-2.29,95.0,0.24,0.0,3.54,1.0,0.95,0.24,1.0,0.25,0.0,36.0,0.61,0.0,2.24,1
-1.7,6.4,1.0,0.0,0.0,-0.79,-34.88,1.0,-1.7,3.4,-6.79,6.27,-2.55,70.49,-0.85,1.85,-12.74,0.0,-0.78,0.15,1.0,-0.25,0.0,6.0,0.65,0.0,-1.7,0
0.0,15.9,1.0,1.0,0.0,4.0,185.7,1.0,0.0,0.0,6.94,1.71,0.0,100.0,2.98,2.0,6.95,2.98,-0.14,-1.98,0.01,0.0,0.0,6.0,1.0,0.0,1.98,0
-4.12,-8.92,1.0,-2.06,4.31,1.63,-108.66,1.0,0.0,-13.03,6.37,0.79,-1.37,-58.98,1.69,0.0,-10.35,1.0,-1.02,-0.69,1.0,0.36,0.0,-96.19,0.78,0.0,0.31,0
0.0,7.0,1.0,0.0,0.0,-2.07,-17.53,1.0,-0.51,0.96,-1.56,2.76,-0.51,8.29,0.47,0.51,-4.67,0.49,3.49,2.53,1.51,0.77,0.0,6.0,0.89,0.0,-1.02,0
-1.8,9.01,1.0,0.0,0.0,-2.41,46.01,1.0,4.0,-8.11,10.49,4.44,-1.8,-72.1,3.2,0.9,-12.73,1.9,-0.56,0.0,0.1,-0.72,0.0,6.0,0.93,0.0,1.9,0
1.88,1.0,2.94,-0.94,0.0,14.51,169.85,1.0,1.88,2.0,13.39,-2.37,2.82,40.0,1.94,0.0,15.96,1.0,8.37,3.94,1.94,2.26,0.0,19.0,0.97,0.0,2.88,1
-10.57,-1.76,2.0,-0.88,-0.88,10.76,-431.39,1.0,-72.21,-38.75,-1.4,5.39,0.0,-83.66,1.12,0.88,-8.21,0.12,2.66,3.0,2.0,0.06,0.0,77.58,0.99,0.0,-0.64,0
2.37,-0.59,2.59,2.37,0.0,10.77,102.38,1.0,-0.59,10.65,7.14,1.66,0.59,19.52,0.23,0.0,5.59,1.59,8.38,2.41,2.0,0.33,0.0,99.27,1.04,0.0,2.0,1
-4.72,11.49,1.0,-9.44,-6.61,3.17,23.9,1.0,0.0,0.0,-0.94,5.07,-2.83,-70.77,0.94,1.0,0.0,0.0,-1.11,1.0,1.94,-1.83,0.0,6.0,0.9,0.0,0.94,0
10.18,12.82,1.0,0.76,0.76,-3.06,440.34,1.0,62.72,33.66,2.29,-0.8,0.0,72.67,2.0,0.0,12.18,0.24,4.45,0.76,1.0,1.22,0.0,28.95,0.85,0.0,3.29,1
1.0,0.0,2.5,0.0,1.0,50.49,84.08,1.0,-2.02,0.0,-6.57,3.83,21.0,0.0,-1.52,0.5,24.96,0.5,6.78,0.0,0.5,3.61,0.0,6.0,0.91,0.0,0.5,0
-2.03,-12.12,3.0,-2.27,0.24,55.03,78.75,1.0,0.0,-7.58,7.06,0.57,21.0,-4.55,3.27,-0.76,35.82,0.24,6.36,0.0,1.0,3.46,0.0,-109.92,1.02,0.0,-0.52,0
1.04,-1.56,1.52,0.0,5.0,6.11,63.07,1.52,0.0,5.19,8.63,-0.47,0.0,-6.23,1.0,-0.52,9.27,1.52,3.88,0.52,1.0,1.4,0.0,10.15,0.91,0.0,2.04,1
4.0,0.0,2.0,4.0,0.0,6.0,129.33,1.0,0.0,23.96,9.04,0.5,2.0,81.0,1.0,0.96,20.96,2.0,9.59,1.93,1.0,0.89,0.0,6.0,0.84,0.0,2.0,1
1.37,-4.78,1.0,0.0,0.0,8.78,183.39,1.0,1.37,4.95,21.15,0.92,2.05,38.0,1.0,0.0,14.56,3.0,3.64,0.0,0.0,0.3,0.0,6.0,1.0,0.0,2.37,0
4.0,0.0,1.45,4.0,0.0,6.0,137.45,1.0,0.0,23.0,5.59,4.4,2.0,81.0,-0.1,0.55,20.0,1.45,8.73,0.0,0.45,1.18,0.0,6.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.49,33.46,1.0,0.0,0.51,3.52,2.26,0.0,0.0,1.51,0.51,-0.54,1.49,1.36,1.01,1.51,-0.51,0.0,6.0,0.95,0.0,0.0,0
14.0,-1.57,1.0,9.0,0.0,15.57,706.96,1.0,50.95,21.81,2.86,0.66,3.86,131.91,2.91,0.0,23.48,1.0,12.09,3.86,2.91,2.49,0.0,136.0,0.93,0.0,5.95,1
0.82,0.0,2.63,0.0,0.82,36.87,96.19,1.0,0.0,0.0,3.18,-1.04,17.12,0.0,1.0,0.0,29.2,1.18,7.3,0.0,0.0,4.06,0.0,6.0,0.87,0.0,0.82,0
14.63,12.67,1.0,9.0,0.0,7.0,666.63,1.0,50.0,18.0,-5.04,0.65,1.0,90.0,1.0,0.0,14.89,1.0,6.41,1.0,1.0,0.78,0.0,136.0,0.88,0.0,5.63,1
-4.37,14.87,1.0,-8.75,-6.12,-1.62,16.0,1.0,0.0,3.0,0.13,0.71,-2.62,-24.62,2.87,0.0,3.0,1.0,0.55,1.0,1.87,-0.7,0.0,6.0,0.95,0.0,0.87,0
2.0,-6.71,1.0,0.0,0.0,12.04,114.75,1.0,0.0,9.0,5.29,1.06,2.0,80.0,2.07,0.0,23.22,-0.93,3.88,1.0,1.96,1.11,0.0,6.0,0.95,0.0,-0.93,0
0.0,1.0,1.75,0.0,0.0,9.03,51.54,1.0,1.0,5.0,4.51,-3.73,1.0,48.0,4.75,-0.75,21.26,2.51,5.55,1.0,1.75,1.86,0.0,14.0,0.72,0.0,2.0,1
0.0,3.79,2.7,-0.7,0.0,7.7,132.47,1.0,0.7,6.88,30.48,-1.4,0.0,101.32,1.0,0.7,8.36,1.7,6.65,3.0,1.7,1.79,0.0,27.36,0.83,0.0,4.48,1
0.0,0.0,1.0,0.0,0.0,6.68,120.29,1.0,4.0,-0.74,10.59,5.97,0.74,0.0,6.47,2.94,8.0,1.0,0.16,-0.74,0.26,0.29,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,-2.47,-12.26,1.0,-1.65,0.82,-0.82,4.63,0.0,0.0,1.0,0.82,-4.94,1.0,0.92,1.65,0.0,-0.69,0.0,6.0,0.75,0.0,-0.82,0
0.0,2.04,2.0,0.0,0.0,9.0,10.29,1.0,0.0,0.0,-3.64,1.71,0.0,0.0,2.51,0.51,-10.31,1.0,3.2,3.0,1.49,0.89,0.0,0.37,0.98,0.0,2.0,0
0.52,-1.04,2.0,0.0,0.0,5.37,-30.7,1.0,0.0,0.0,-1.15,-0.47,0.0,0.0,2.0,-0.52,3.44,0.48,4.74,2.48,2.52,0.93,0.0,104.0,0.89,0.0,1.48,0
-0.19,9.0,1.0,-5.93,-1.19,1.78,210.09,6.34,7.12,4.15,14.83,0.86,-1.78,-2.97,4.37,1.78,6.56,1.0,0.45,0.0,1.0,-0.57,0.0,479.39,0.96,0.0,2.19,1
3.88,4.0,1.0,6.47,4.53,-0.29,130.76,1.0,1.0,7.0,38.0,-4.29,1.29,136.5,-0.94,-2.23,13.29,2.0,7.91,-0.65,1.0,2.73,0.0,18.0,0.89,0.0,5.0,1
2.0,0.0,1.0,1.0,0.0,4.88,46.87,1.0,2.0,0.22,-3.66,5.48,3.78,70.0,3.55,3.11,6.0,1.0,3.67,0.22,0.22,0.71,0.0,6.0,0.97,0.0,0.0,0
6.0,2.87,1.0,10.57,7.0,5.29,53.05,1.0,0.0,0.0,-3.59,1.67,3.0,132.36,0.43,1.15,3.57,1.0,3.16,0.0,0.0,2.38,0.0,6.0,0.9,0.0,0.0,0
1.4,0.7,1.7,0.0,0.0,9.08,176.99,1.0,0.0,6.29,17.08,-4.49,1.4,55.89,4.79,-0.7,20.26,1.7,7.22,0.7,1.7,1.48,0.0,6.0,1.11,0.0,0.7,0
-0.61,5.0,1.0,1.0,0.0,0.32,70.75,1.0,1.84,-2.45,7.36,3.39,-1.84,73.02,1.61,2.0,-2.68,1.0,-2.5,-1.84,-0.23,-1.49,0.0,6.0,0.93,0.0,-0.61,0
4.81,4.15,1.0,9.41,7.0,3.0,37.44,1.0,-1.19,1.19,1.0,0.35,1.22,57.81,1.0,0.0,1.22,1.0,4.03,0.0,0.0,2.95,0.0,6.0,0.91,0.0,0.0,0
5.34,0.0,1.0,1.0,4.18,3.51,286.76,8.52,10.36,6.85,16.05,0.54,3.0,128.51,4.51,2.51,7.67,1.0,5.49,1.0,0.16,0.36,0.0,673.01,1.0,0.0,0.84,1
-1.82,11.0,1.0,-0.91,0.0,9.73,239.14,1.0,-1.82,5.45,20.72,5.21,-2.73,-3.63,1.09,1.0,5.09,3.82,-0.79,0.09,-0.91,-0.49,0.0,6.0,0.92,0.0,2.91,0
0.0,-2.36,1.0,0.0,0.0,1.85,-16.67,1.0,0.79,3.94,-2.15,6.67,1.79,37.8,5.57,4.21,14.39,0.21,3.49,1.79,0.0,0.86,0.0,9.15,0.65,0.0,0.0,1
9.88,15.49,1.0,0.9,0.9,9.69,643.44,1.0,73.65,35.93,8.0,3.95,0.0,36.83,2.0,1.0,19.47,2.0,4.1,1.9,0.0,-0.22,0.0,32.95,0.78,0.0,4.69,1
4.98,0.0,1.0,10.0,7.0,5.55,33.87,1.0,-0.51,2.04,-1.04,0.7,1.98,107.58,1.51,0.0,1.98,1.0,3.4,-0.51,-0.51,2.4,0.0,6.0,0.94,0.0,0.0,0
-3.5,6.42,1.0,-5.84,-4.09,2.34,99.9,1.0,0.0,0.0,12.09,2.92,-1.75,-43.79,2.58,0.58,1.75,1.58,2.45,0.58,1.0,-0.92,0.0,6.0,1.0,0.0,1.17,0
1.53,0.76,1.0,0.0,0.0,0.71,155.86,1.76,4.0,10.7,19.59,0.03,0.0,54.27,4.24,0.0,16.41,1.76,3.08,-1.53,0.24,1.38,0.0,-62.79,1.04,0.0,1.0,0
-0.53,-4.77,0.47,1.59,0.0,8.0,42.3,1.0,0.0,0.0,2.0,4.63,0.0,0.0,-0.06,0.0,1.41,1.47,-0.17,0.0,0.47,-0.44,0.0,6.0,0.86,0.0,-0.53,0
7.11,-3.11,2.78,7.11,0.0,10.67,207.23,1.0,0.0,37.78,16.22,-0.89,3.56,79.44,1.0,-0.78,34.0,2.78,17.48,0.0,1.0,2.09,0.0,6.0,1.12,0.0,3.56,1
12.96,6.48,0.0,8.33,0.0,0.0,484.96,1.0,46.29,16.66,-18.52,7.3,0.93,83.32,0.0,1.0,-17.59,-0.93,2.97,0.93,-0.93,0.65,0.0,-65.28,0.98,0.0,2.78,0
11.91,5.96,1.0,7.66,0.0,9.55,501.28,1.0,42.55,9.36,-11.76,5.49,0.85,20.42,0.0,1.0,6.81,-1.7,7.97,3.85,1.85,0.44,0.0,116.63,0.81,0.0,3.4,1
-7.35,1.22,1.0,-0.61,-0.61,20.16,-249.79,1.0,-50.21,-22.11,0.55,0.97,2.0,-0.07,2.61,0.0,0.65,1.0,5.83,4.0,5.0,3.31,1.0,-12.37,1.08,0.0,-0.84,0
0.0,-0.65,0.0,3.65,0.0,-7.83,-99.41,1.0,1.3,-5.22,-7.83,4.71,0.65,-6.52,-1.3,0.0,-15.01,0.0,0.49,0.0,0.0,-0.26,0.0,6.0,0.89,0.0,-0.65,0
-3.67,4.0,2.47,-7.33,-4.4,35.92,112.77,1.0,0.0,4.0,2.0,2.26,13.19,28.02,1.0,1.0,21.06,1.0,4.56,0.0,1.73,1.6,0.0,6.0,0.73,0.0,0.73,0
0.0,0.57,1.0,0.0,0.0,6.83,171.09,1.0,-1.13,12.1,16.7,1.18,-0.57,111.35,2.13,0.0,11.8,3.0,1.04,0.0,0.0,0.13,0.0,6.0,0.98,0.0,0.43,0
-2.6,11.0,0.35,0.65,-3.25,3.1,-46.36,-4.86,-7.81,-4.56,-8.92,6.94,0.0,-45.56,-0.6,-0.95,0.14,2.0,0.63,1.0,0.0,-0.27,0.0,-513.33,0.83,0.0,0.7,0
0.0,7.85,1.0,0.0,0.0,-5.74,205.84,1.0,1.96,13.74,72.68,-1.53,0.0,172.77,1.0,1.96,20.67,2.0,9.31,0.0,1.0,1.83,0.0,29.56,0.78,0.0,9.82,1
4.41,0.0,3.0,0.0,5.26,53.7,334.29,8.67,10.23,0.0,10.38,0.45,21.0,3.41,4.41,2.56,32.41,-0.7,7.78,0.0,1.0,3.95,0.0,686.23,0.98,0.0,1.85,1
-0.81,0.0,-1.61,0.0,-0.81,-37.9,-56.83,1.0,0.0,0.0,0.0,13.14,-16.13,0.0,2.42,5.03,-22.58,0.0,-5.24,0.81,-0.81,-3.02,0.0,6.0,0.72,0.0,-0.81,0
