CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.0,6.82,0.0,25.63,985.28,1.0,8.0,5.56,22.37,3.45,5.09,107.88,5.63,-0.72,22.47,0.18,4.23,0.0,0.0,1.22,0.0,6.0,0.96,0.0,4.0,1
0.0,0.3,1.0,0.7,0.0,5.8,43.15,1.0,0.0,0.3,3.09,3.16,0.0,83.25,0.6,0.7,2.3,0.6,2.57,2.1,1.0,0.14,0.0,6.0,0.9,0.0,0.3,0
0.0,22.88,1.0,1.0,0.0,-0.61,28.95,1.0,-0.61,12.44,1.22,0.15,0.0,135.04,0.39,0.0,-1.88,1.0,2.84,2.22,1.0,1.02,0.0,19.42,0.91,0.0,2.0,0
1.0,0.56,2.0,0.0,0.0,11.89,152.9,1.0,1.0,4.33,6.78,1.21,0.44,64.66,5.11,0.56,12.78,1.0,5.75,1.0,1.0,0.98,0.0,6.0,0.99,0.0,1.56,1
2.84,0.84,1.0,0.0,3.0,10.2,178.03,1.0,0.0,5.85,4.35,0.79,4.67,66.91,2.67,0.84,5.35,1.84,5.92,2.0,1.0,3.39,0.0,9.35,0.97,0.0,1.84,1
0.0,0.0,1.68,-0.68,0.0,10.07,45.42,1.0,0.0,2.04,3.71,2.48,2.0,67.84,-0.68,2.0,1.36,-0.68,2.68,2.68,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-1.92,18.0,1.0,-3.79,0.0,-9.59,-717.62,1.0,-6.71,-3.42,-17.25,0.38,-3.83,78.29,2.92,-0.96,-19.05,1.0,0.28,1.0,1.96,0.25,0.0,9.83,0.91,0.0,0.08,0
0.0,5.0,1.0,0.0,0.0,2.42,190.67,1.0,0.52,1.45,26.0,-0.31,0.0,24.33,2.03,3.0,8.13,2.52,2.5,-0.52,0.52,0.42,0.0,6.0,1.0,0.0,1.52,0
0.0,-3.05,1.0,0.0,0.0,7.28,70.9,1.0,2.52,-0.76,6.24,0.95,1.0,0.76,2.0,0.0,8.81,1.0,1.24,-0.76,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
2.0,1.05,1.0,-1.58,1.95,24.19,108.25,1.0,-1.05,-0.53,0.47,4.65,3.0,-39.52,0.47,2.11,4.11,1.53,1.81,1.47,0.47,2.17,0.0,6.0,0.93,0.0,2.05,0
-1.61,2.07,2.0,-2.15,-1.15,10.3,213.05,1.0,5.0,11.0,19.54,1.36,-0.61,56.46,3.61,20.0,22.61,1.0,5.07,-0.54,-2.69,-0.13,-0.54,7.0,0.98,0.0,1.46,1
2.45,0.45,1.0,5.0,0.0,15.98,894.38,1.0,8.0,17.17,23.81,0.63,4.91,43.2,0.91,1.45,34.81,1.45,6.96,0.0,0.0,0.87,0.0,3.81,0.96,0.0,3.45,1
-0.51,9.64,1.0,0.51,0.0,12.89,37.66,1.0,-0.51,0.51,-0.51,8.17,0.0,5.11,0.0,9.98,-3.11,0.0,24.63,24.49,1.51,-0.28,0.0,7.0,0.89,0.0,1.51,0
1.52,1.49,1.0,0.0,0.0,46.03,193.5,1.0,0.0,-0.51,3.03,8.41,0.0,-16.72,3.0,4.0,7.04,2.0,2.13,1.0,1.01,0.46,0.0,6.0,0.99,0.0,3.01,0
4.7,-0.85,0.15,6.56,13.37,3.56,-22.87,1.0,-4.26,-9.37,-6.67,0.39,3.0,56.92,0.15,-17.04,-15.89,1.0,2.32,2.85,7.85,2.07,1.0,319.74,0.53,0.0,0.15,1
0.0,0.0,1.0,-0.91,0.91,2.38,48.66,1.0,0.0,3.0,4.0,0.21,2.72,9.41,0.91,-0.91,2.91,0.91,-0.81,-0.81,8.15,1.81,1.81,6.0,0.98,0.0,0.0,0
1.0,-12.27,2.0,1.36,1.36,8.0,113.77,1.0,2.36,-0.14,10.36,1.0,1.0,76.18,6.05,0.0,7.95,1.0,5.66,1.68,1.0,0.69,0.0,6.0,1.04,0.0,-0.36,0
1.0,0.0,2.0,-0.55,0.0,4.18,122.36,1.0,1.0,7.64,12.82,-1.23,1.55,46.45,5.09,-0.55,8.91,1.55,5.39,-0.64,1.0,1.33,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,2.22,2.48,3.0,14.82,1.0,1.48,-1.48,-3.44,0.81,2.26,31.07,2.48,0.0,3.0,1.0,1.28,2.48,10.0,1.56,2.0,6.0,0.96,0.0,0.0,0
0.0,-2.4,1.0,1.8,1.2,6.0,46.6,1.0,1.2,2.4,2.8,3.23,0.0,134.21,1.2,0.0,1.4,0.0,0.85,1.6,0.0,-0.24,0.0,6.0,0.97,0.0,0.0,0
2.43,1.81,1.0,4.05,0.0,19.95,858.94,1.0,6.48,17.0,24.24,-0.77,3.24,70.44,5.62,1.0,34.96,2.62,8.96,-1.62,0.19,1.93,0.0,6.0,1.07,0.0,4.24,1
0.0,8.0,1.0,3.07,3.07,-4.61,-32.95,1.0,0.0,4.0,2.16,-0.2,2.3,134.2,0.23,-0.77,-3.37,1.0,2.71,3.54,4.84,1.9,0.77,28.77,0.85,0.0,0.23,0
1.0,5.0,1.0,0.0,-0.81,12.42,135.22,1.0,1.0,11.42,3.42,3.02,-2.42,155.64,0.19,2.0,12.19,0.19,5.62,2.0,-8.06,-0.61,-1.61,6.0,0.98,0.0,1.0,0
20.92,2.91,1.0,4.55,32.74,4.45,155.67,1.0,-0.91,-6.37,3.82,0.99,6.37,13.64,1.27,-0.91,-1.37,0.09,0.16,1.91,2.0,-0.01,0.0,4.27,0.75,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,1.0,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
-0.95,2.91,0.05,0.0,0.0,41.32,106.5,1.0,-0.95,-5.72,-3.63,9.06,-0.95,-79.12,3.05,4.81,-0.72,1.95,-0.85,0.0,0.05,-0.38,0.0,6.0,0.95,0.0,1.95,0
24.0,2.54,0.46,5.0,35.46,2.64,293.32,1.0,0.0,-1.63,9.46,0.77,5.19,72.68,0.46,0.0,-1.71,1.0,-0.15,-0.09,1.54,0.09,0.0,3.19,0.75,0.0,0.46,0
-1.61,1.8,2.8,-2.41,-7.84,12.43,164.25,1.0,5.0,13.41,13.37,0.5,5.82,61.66,5.21,20.0,37.88,1.0,11.57,1.61,0.0,2.3,0.0,-282.29,1.25,0.0,2.0,1
1.8,-4.5,1.0,2.7,10.79,3.6,-28.15,1.0,0.0,0.3,-6.39,0.17,1.9,36.6,2.0,-2.7,-3.6,0.1,5.34,0.9,1.9,1.05,0.0,336.89,0.58,0.0,0.0,1
-12.58,3.0,1.0,0.0,-0.97,8.32,-166.0,1.0,-1.94,1.94,0.97,11.19,-8.71,22.26,-1.94,7.13,2.0,-0.97,20.14,25.0,0.03,-1.02,0.0,7.0,1.1,0.0,0.03,0
21.42,3.72,1.0,1.55,32.55,44.05,433.74,1.0,0.0,0.0,10.0,7.48,6.42,36.41,2.72,3.45,8.72,1.86,2.09,0.14,-5.03,-0.42,-0.86,6.14,0.89,0.0,1.86,0
0.0,2.45,1.0,0.18,0.18,16.35,116.09,1.0,0.18,0.18,3.11,7.39,0.0,9.52,0.18,8.99,2.0,0.18,22.46,20.79,1.0,0.08,0.0,6.82,0.92,0.0,1.18,1
0.0,3.54,1.54,0.0,0.54,17.46,99.22,1.0,2.7,-3.24,1.62,8.36,0.0,8.64,0.54,19.64,4.16,-1.08,26.4,25.0,1.0,0.29,0.0,7.54,0.89,0.0,1.54,1
1.13,-1.26,1.0,0.0,3.39,4.13,81.57,1.0,0.0,-0.13,8.0,1.34,0.57,33.83,1.43,0.0,6.96,2.0,2.4,1.13,2.13,0.44,0.0,6.0,0.96,0.0,2.13,0
2.0,0.67,1.0,-0.67,3.0,1.0,67.93,1.0,0.0,0.0,3.02,-1.14,3.0,-67.2,3.69,0.0,4.02,1.67,3.27,-0.02,1.0,2.55,0.0,6.0,1.02,0.0,1.67,0
0.0,1.0,1.0,2.63,10.51,3.88,38.13,1.0,-1.75,1.0,2.0,1.8,-1.75,103.06,1.12,1.0,-11.89,1.0,0.53,0.0,0.0,-0.23,0.0,328.29,0.55,0.0,-0.88,1
0.0,1.32,0.32,0.0,-0.68,41.3,52.66,1.0,-3.38,-7.43,-8.46,9.0,-0.68,-62.81,2.32,-9.51,-6.13,2.68,-3.51,1.0,0.68,-0.62,0.0,5.32,1.02,0.0,0.65,0
0.0,-1.51,1.0,1.0,0.0,5.49,104.55,1.0,0.0,12.8,11.54,3.27,0.75,157.97,-2.26,4.01,11.03,1.51,6.53,2.25,-0.51,0.38,0.0,5.25,0.9,0.0,0.75,0
13.0,11.5,1.0,0.64,0.36,14.08,312.67,1.0,2.0,7.39,2.36,0.27,7.08,131.33,2.0,4.0,2.0,1.0,8.3,1.0,-4.75,0.06,-1.28,6.0,0.74,0.0,2.28,1
1.0,0.0,2.0,0.0,0.0,8.81,91.52,1.0,0.19,6.0,4.13,2.81,1.81,83.0,2.38,1.62,5.94,0.19,5.76,2.62,1.0,0.59,0.0,6.0,0.88,0.0,0.19,0
-2.52,8.0,1.0,0.0,0.0,-5.04,-29.61,1.0,0.84,4.0,4.32,-0.01,0.0,82.0,1.0,-0.84,2.84,1.0,1.35,2.0,0.16,0.17,0.0,28.0,0.95,0.0,0.16,0
-0.94,0.0,1.0,0.0,2.83,-3.65,-21.87,1.0,0.0,0.0,0.29,0.75,2.83,0.0,0.06,-0.94,-0.59,2.0,-0.84,1.88,0.06,1.31,0.0,6.0,0.99,0.0,-0.94,0
2.0,0.0,1.0,0.0,0.0,8.0,136.0,1.0,2.0,0.0,10.0,0.4,3.0,0.0,2.0,0.0,17.0,1.0,5.71,1.0,1.0,1.19,0.0,6.0,0.98,0.0,2.0,0
2.0,0.0,2.0,0.91,4.09,10.83,-47.75,1.0,-0.91,-0.91,-0.57,1.89,4.0,43.89,4.66,0.91,14.09,1.0,-1.5,-1.83,0.09,0.96,0.0,6.0,1.01,0.0,1.09,0
10.37,0.0,1.0,0.0,-0.8,11.65,242.74,1.0,1.52,0.76,0.24,0.45,9.09,58.59,1.76,3.04,-2.57,1.0,4.56,0.48,-0.52,2.68,0.0,6.0,0.81,0.0,0.24,0
-0.72,18.0,0.28,1.72,0.72,0.72,154.61,1.0,0.0,6.42,5.74,1.76,-0.72,62.77,-1.15,0.0,-2.74,1.0,3.81,1.72,1.0,0.06,0.0,6.0,0.86,0.0,2.72,0
1.41,0.0,2.0,1.76,12.05,10.17,104.73,1.0,0.0,0.0,6.35,0.87,4.59,46.98,0.41,-0.59,9.71,1.0,4.14,0.59,0.41,1.39,0.0,222.11,0.73,0.0,1.41,0
1.0,10.96,1.0,-1.49,0.0,1.8,16.09,1.0,1.0,11.98,-3.47,-1.71,0.0,61.59,-1.98,1.25,13.75,1.0,6.81,3.49,0.75,1.7,0.0,22.39,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,20.59,1.0,0.0,2.32,5.27,0.33,1.0,2.96,3.37,0.68,1.37,0.32,4.13,0.0,1.0,0.68,0.0,6.0,0.95,0.0,0.0,0
2.27,0.0,1.76,4.27,3.02,11.76,155.78,1.0,0.0,0.0,12.76,0.33,2.27,151.36,5.0,1.0,2.51,1.0,4.04,1.51,5.29,1.64,0.76,6.76,0.99,0.0,1.76,1
3.8,0.0,2.9,0.0,9.5,15.3,117.22,1.0,0.0,0.0,3.1,0.77,7.6,0.0,1.0,0.0,23.1,0.1,7.28,0.0,1.0,2.5,0.0,6.0,0.93,0.0,3.8,1
2.0,0.0,1.96,3.0,12.96,18.62,167.06,1.0,0.0,2.89,9.04,0.02,7.74,119.46,1.96,-0.96,15.4,1.0,11.25,3.89,1.0,2.78,0.0,381.7,0.59,0.0,1.0,1
3.16,0.0,2.0,0.0,6.16,7.84,91.68,1.0,0.0,0.0,4.0,0.95,4.0,0.0,1.0,0.0,14.42,1.0,4.99,0.58,-4.21,1.47,-1.16,6.0,0.98,0.0,2.58,0
4.76,-7.05,1.0,4.0,9.29,2.76,25.76,1.0,0.0,-3.52,-0.76,0.42,3.88,-4.23,1.0,0.0,7.29,1.0,6.52,2.88,8.76,1.67,1.0,-12.38,0.8,0.0,1.88,0
0.0,-0.71,1.0,2.0,0.0,9.58,141.35,1.0,0.71,0.0,14.13,3.31,0.71,100.0,3.58,0.29,1.0,1.0,-0.43,0.0,0.0,-0.05,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.54,2.46,1.0,0.0,0.0,19.62,158.98,1.0,0.54,3.77,3.23,8.07,1.08,43.11,0.0,11.54,6.85,0.54,28.61,24.46,0.46,0.79,0.0,8.62,0.95,0.0,2.08,1
2.64,0.45,1.0,4.38,9.3,2.7,198.34,1.0,1.0,5.36,14.57,0.6,4.74,107.36,1.81,1.0,3.6,2.0,3.87,-1.09,1.55,1.52,0.0,5.62,0.98,0.0,2.0,0
0.0,0.0,0.0,-0.84,0.0,-5.51,-64.55,1.0,0.92,0.0,-4.59,2.11,0.92,-91.82,-1.75,-0.92,3.67,1.0,0.73,0.0,0.92,0.46,0.0,6.0,0.8,0.0,0.0,0
0.0,3.26,1.0,0.0,0.0,10.26,270.38,1.0,0.0,17.0,27.73,1.23,0.35,105.03,0.35,5.96,19.61,3.65,5.16,0.0,-0.65,0.39,0.0,6.0,1.01,0.0,1.65,1
-9.34,3.89,1.0,1.0,0.22,4.33,140.92,1.0,0.22,7.23,15.44,3.01,-7.0,50.44,0.22,-1.56,10.56,1.0,5.55,2.78,0.22,0.41,0.0,6.0,1.09,0.0,2.0,0
0.0,0.0,1.9,0.0,0.9,9.7,304.12,1.0,4.49,25.98,31.27,0.09,1.9,130.9,1.0,21.07,33.17,3.0,10.44,0.0,0.0,1.43,0.0,6.9,0.99,0.0,2.8,1
1.16,0.0,0.16,3.0,12.0,4.82,76.12,1.0,0.84,-4.18,4.98,1.06,0.16,26.5,-0.67,0.0,-3.34,1.0,2.36,0.16,1.0,0.45,0.0,374.0,0.55,0.0,0.16,1
-1.59,0.8,1.0,0.0,0.0,2.02,-27.82,1.0,-1.59,3.8,-2.37,4.08,-2.39,126.28,0.0,0.8,-9.15,0.0,-2.22,0.2,-0.8,-0.95,0.0,6.0,0.87,0.0,-1.59,0
0.0,-1.77,1.0,1.0,0.0,-30.96,-79.82,1.0,0.88,0.0,3.65,-3.3,0.0,100.0,-0.88,-2.53,7.3,-0.88,4.41,2.12,1.88,0.0,0.0,6.0,0.86,0.0,-0.88,0
1.59,0.8,0.2,4.98,1.0,20.13,981.96,1.0,6.57,12.93,30.52,2.81,3.98,55.18,-0.59,1.59,23.47,1.8,9.38,1.2,0.2,0.99,0.0,6.0,0.91,0.0,4.39,1
1.59,18.0,1.0,1.0,0.0,2.38,91.59,1.0,0.79,10.0,2.38,-0.05,1.59,85.0,1.0,0.0,12.53,1.0,6.19,1.79,1.0,1.0,0.0,6.0,0.92,0.0,2.79,1
0.0,0.94,1.94,0.0,1.94,2.06,60.23,1.0,4.68,-5.61,3.81,0.38,3.0,14.97,1.94,14.97,6.74,-0.87,1.69,1.0,10.0,2.5,2.0,6.94,0.85,0.0,0.94,1
1.31,1.0,2.0,0.0,4.92,5.35,190.16,1.0,3.69,10.35,19.65,0.35,1.65,80.59,1.35,20.0,22.31,1.0,7.99,1.96,1.31,1.0,0.0,7.0,0.91,0.0,3.31,1
0.0,6.36,2.0,0.0,1.0,11.64,65.77,1.0,0.0,6.06,4.53,-0.24,7.0,103.8,2.7,-0.77,18.7,1.0,9.76,4.53,1.0,2.78,0.0,30.85,0.98,0.0,1.0,1
0.0,-0.59,0.0,1.59,0.0,0.0,-9.71,1.0,0.0,0.0,-1.76,6.19,0.0,58.59,-1.34,0.0,-1.76,0.41,-0.23,1.76,0.0,-0.33,0.0,6.0,0.75,0.0,-0.59,0
24.0,1.38,0.38,5.0,35.38,3.28,212.18,1.0,-3.1,-4.96,3.18,0.09,9.0,57.82,1.0,-12.39,-6.01,1.0,2.53,1.0,1.62,1.18,0.0,6.38,0.79,0.0,-0.24,1
0.0,-0.69,0.31,0.0,-0.69,0.0,-98.04,1.0,-3.45,-4.58,-4.41,2.37,1.69,-31.12,0.62,-12.41,-14.48,0.31,-0.35,1.38,1.69,-0.12,0.0,5.31,0.89,0.0,-1.38,0
2.01,0.33,2.0,2.68,3.68,4.66,192.63,1.0,5.0,10.33,18.33,-0.13,3.01,116.48,1.33,19.33,20.33,1.0,8.41,1.34,4.7,2.49,0.67,7.67,0.86,0.0,2.67,1
0.0,18.0,1.0,0.21,0.0,-4.73,38.31,1.0,0.79,10.0,2.37,-2.3,0.0,6.13,2.58,-0.79,9.31,1.79,2.63,-1.37,1.0,0.45,0.0,6.0,0.98,0.0,2.79,1
1.84,0.0,1.0,0.0,5.51,3.24,-5.64,1.0,-0.92,0.0,-1.76,3.17,2.0,0.0,-0.92,2.0,2.76,0.0,5.1,4.76,2.84,-0.11,0.0,6.0,0.82,0.0,0.92,0
0.0,0.0,0.26,0.0,-1.48,1.09,119.54,1.0,0.0,17.0,13.78,0.47,0.26,77.0,1.0,4.0,7.4,3.0,5.32,1.48,0.0,1.08,0.0,6.0,0.98,0.0,0.26,0
0.0,0.0,1.0,0.0,-0.62,0.76,54.33,1.0,0.62,0.0,6.87,1.18,-1.87,0.0,1.62,0.0,10.35,2.0,1.0,-0.62,-4.6,-1.12,-1.24,6.0,1.02,0.0,0.62,0
1.0,1.64,1.0,0.0,0.0,35.68,257.2,1.0,1.0,7.0,6.08,5.54,2.0,80.0,3.36,2.92,13.36,2.64,4.55,0.64,0.36,1.1,0.0,10.0,0.98,0.0,2.64,1
0.0,-9.6,1.0,0.0,0.7,24.3,260.14,1.0,0.7,-6.3,11.9,10.11,0.0,-23.11,0.0,11.0,1.3,0.0,28.61,25.7,1.0,0.0,0.0,7.0,0.93,0.0,1.0,0
-1.82,4.0,0.09,0.0,-4.55,-6.37,-3.59,1.0,0.0,2.0,4.91,1.0,-3.64,18.0,2.0,0.0,-7.19,1.91,0.01,1.0,1.0,-0.74,0.0,6.0,0.97,0.0,-1.82,0
13.0,0.0,1.0,0.0,1.0,16.0,305.0,1.0,2.0,1.0,3.0,0.4,9.0,77.0,2.0,4.0,2.0,1.0,7.06,1.0,1.0,1.05,0.0,6.0,0.75,0.0,1.0,1
3.0,1.0,1.0,6.51,0.0,25.79,1087.22,1.0,8.0,21.0,34.33,0.97,4.49,162.74,5.79,1.24,37.76,2.76,7.98,-1.51,-0.76,1.68,0.0,6.0,1.07,0.0,4.76,1
0.0,-0.83,1.83,0.0,0.83,-30.71,70.05,1.0,5.17,9.18,19.02,-6.12,0.83,77.61,1.17,13.35,24.19,0.17,7.34,-0.83,1.0,0.87,0.0,6.83,0.91,0.0,1.0,1
11.11,-0.85,1.0,0.0,0.85,13.69,216.66,1.0,1.71,0.85,0.15,2.64,9.69,65.79,-1.71,4.56,-2.56,0.0,5.12,2.85,1.0,0.41,0.0,6.0,0.66,0.0,0.0,0
-1.72,2.0,1.0,0.0,-5.17,46.59,181.0,1.0,0.86,0.0,3.59,8.98,0.0,0.0,3.86,4.0,1.41,2.0,-1.91,-1.59,-1.72,0.11,0.0,6.0,0.99,0.0,1.14,0
0.27,2.19,2.0,0.0,0.0,0.69,67.71,1.0,0.27,2.34,12.66,0.28,1.0,88.12,4.0,-1.46,1.96,1.0,3.12,1.0,1.73,0.95,0.0,22.08,0.97,0.0,1.0,1
-1.67,0.83,1.0,0.0,-3.34,-1.5,131.02,1.0,5.17,9.18,16.52,0.32,-2.5,77.65,2.83,16.7,15.01,1.0,4.98,0.0,0.17,-0.28,0.0,6.83,0.91,0.0,1.0,1
0.0,0.0,0.45,0.0,0.45,-4.69,9.02,1.0,0.0,-1.1,3.75,1.02,-0.84,1.65,-0.65,0.0,-6.88,1.55,-3.91,-0.65,10.0,0.88,2.0,1.61,0.91,0.0,0.0,0
3.0,0.65,2.0,6.69,18.0,-5.24,40.53,1.0,0.0,0.65,12.38,-1.36,12.0,54.35,-0.96,-0.65,3.31,1.65,6.92,1.0,2.65,2.9,0.0,6.0,0.98,0.0,1.0,0
-2.0,3.67,1.0,-3.33,0.0,9.35,-546.5,1.0,-5.32,-13.97,-15.96,8.95,-3.99,-57.86,1.33,9.67,-19.28,-0.67,20.93,25.67,2.33,-1.11,0.0,7.67,0.9,0.0,-1.66,0
1.45,-1.45,1.0,3.0,4.17,-5.79,4.69,1.0,2.0,1.0,1.28,0.04,2.17,75.0,1.83,0.0,-2.17,1.0,4.52,2.72,0.28,1.57,0.0,5.28,1.01,0.0,0.72,0
0.29,0.0,1.0,0.39,0.39,2.81,42.07,1.0,1.81,0.9,2.81,0.89,0.29,23.73,1.9,0.0,5.61,1.0,3.12,0.19,1.58,0.6,0.1,6.1,0.93,0.0,0.1,0
0.0,4.53,1.0,-1.7,-1.13,0.0,31.35,1.0,-1.13,4.7,10.26,0.13,1.0,36.96,0.3,0.0,1.13,1.0,2.41,0.0,1.0,1.13,0.0,18.45,0.92,0.0,0.57,0
10.53,1.64,1.0,0.0,1.0,17.64,260.61,1.0,2.0,1.0,-0.29,0.93,9.0,77.0,3.64,3.18,-1.29,1.0,4.89,1.82,1.0,0.3,0.0,6.82,0.73,0.0,-0.64,1
-1.87,7.47,1.0,0.0,-2.8,5.07,50.33,1.0,0.0,6.73,8.67,3.05,-2.8,176.54,0.0,0.0,2.0,0.0,0.47,1.0,0.0,-1.15,0.0,26.53,0.93,0.0,0.0,0
0.0,1.0,1.0,-1.1,0.55,-1.4,8.48,1.0,0.0,1.0,1.96,-0.23,1.65,-10.94,-0.2,-0.55,4.1,2.0,1.65,0.55,6.49,1.55,1.1,6.0,0.93,0.0,0.45,0
2.83,0.06,1.06,0.0,0.06,17.94,14.27,1.0,-4.71,-7.37,-9.26,0.86,6.06,-46.68,5.0,-17.91,9.69,1.0,7.87,3.0,2.89,2.38,0.0,13.06,1.03,0.0,1.0,0
1.02,-1.55,2.0,1.53,7.13,19.04,71.39,1.0,0.0,1.47,-5.17,0.46,7.51,43.04,5.0,-1.53,18.96,0.49,11.9,3.51,1.51,2.76,0.0,201.89,0.77,0.0,1.0,1
0.0,0.0,1.0,1.91,0.0,12.62,163.92,1.0,-0.91,-0.95,15.58,3.46,1.0,77.19,4.86,0.95,0.24,1.0,-0.44,0.0,0.05,0.09,0.0,6.0,0.99,0.0,1.95,0
1.93,0.0,1.0,0.54,-2.68,10.76,247.19,1.0,0.54,0.54,12.98,2.12,-0.54,27.92,2.0,1.0,5.78,1.0,4.78,-0.54,0.93,0.95,0.0,6.0,0.95,0.0,2.0,0
0.0,-0.63,1.0,1.26,0.0,7.52,108.85,1.0,1.0,0.0,12.04,2.29,1.0,62.96,2.63,0.0,2.48,1.0,0.01,0.0,0.37,0.14,0.0,6.0,0.97,0.0,1.0,0
3.85,5.0,1.0,-1.9,0.0,6.19,63.24,1.0,1.0,9.0,-4.71,-1.82,0.0,-20.13,-1.85,2.0,20.61,1.0,8.53,2.0,1.9,1.86,0.0,6.0,0.96,0.0,1.95,1
2.0,0.0,1.67,2.0,2.67,3.67,47.34,1.0,2.0,1.0,3.67,-2.03,2.0,64.38,2.0,0.0,7.33,1.0,5.84,1.33,5.67,1.87,0.67,6.67,0.96,0.0,0.67,1
4.57,0.52,2.52,10.1,18.0,11.53,594.66,1.0,4.19,11.0,28.62,-1.99,15.14,136.58,1.52,1.05,21.38,1.52,11.09,1.0,2.0,3.48,0.0,6.0,1.07,0.0,3.1,1
3.0,0.0,2.0,7.39,16.78,6.72,169.48,1.0,-1.22,-0.61,21.11,1.84,12.0,106.27,1.61,0.61,2.61,1.0,4.97,-0.22,1.39,2.6,0.0,6.0,0.97,0.0,1.61,0
0.0,0.0,1.0,2.0,-0.72,9.56,-40.85,1.0,-0.72,-0.72,0.49,4.56,0.0,134.54,4.28,1.72,1.0,0.28,-1.81,0.72,0.0,-0.32,0.0,6.0,0.94,0.0,-0.44,0
0.0,3.71,1.71,0.0,0.71,18.71,172.62,1.0,2.82,7.76,8.46,8.31,0.0,65.59,0.0,25.1,13.28,0.0,29.56,25.0,0.29,0.38,0.0,7.71,0.89,0.0,1.71,1
-2.52,1.0,0.16,0.84,0.0,-2.88,7.95,1.0,0.0,1.0,2.96,4.73,0.0,44.0,1.16,-0.84,-4.56,2.0,-1.71,0.0,-0.68,-0.31,0.0,6.0,0.83,0.0,-0.68,0
25.03,2.0,1.0,3.97,36.0,5.45,311.76,1.0,1.03,0.0,8.97,-1.47,10.55,43.48,-0.55,-0.52,15.24,1.0,7.4,1.52,1.52,2.06,0.0,7.0,0.78,0.0,1.52,1
-1.86,0.0,1.0,-1.78,-10.14,1.58,194.78,1.0,1.93,1.0,11.43,2.46,-0.93,-22.24,1.93,0.0,11.28,1.0,4.98,1.07,1.0,-0.41,0.0,-335.49,1.27,0.0,2.0,0
0.0,0.52,1.52,0.48,1.0,10.55,327.08,1.0,1.0,1.52,21.14,1.01,0.0,74.77,1.52,0.0,3.55,1.52,7.47,2.0,1.52,0.69,0.0,6.0,1.0,0.0,2.52,1
15.47,0.0,1.0,3.29,4.29,16.82,305.0,1.0,2.0,-1.47,-2.75,0.28,10.64,105.76,1.18,4.0,3.64,1.0,8.19,2.64,5.93,2.34,0.82,6.82,0.65,0.0,1.82,1
12.89,-0.98,2.0,0.0,1.99,-21.77,345.76,1.0,6.98,11.99,20.98,-7.54,9.92,169.36,1.01,20.0,19.02,0.01,12.69,0.0,0.99,2.08,0.0,7.0,0.7,0.0,1.01,1
0.0,9.34,1.0,0.0,0.0,13.25,56.2,1.0,0.0,0.79,1.58,6.12,0.0,-14.26,0.79,11.0,2.0,0.79,27.13,25.79,1.79,0.74,0.0,24.42,0.95,0.0,1.79,1
1.31,0.0,1.0,1.31,7.86,3.31,120.97,1.0,0.0,0.0,10.89,-0.85,0.65,-13.1,1.65,-0.65,4.69,2.65,0.93,-1.31,1.0,0.73,0.0,247.0,0.81,0.0,0.65,1
2.0,1.97,1.0,0.0,3.0,4.94,26.13,1.0,-0.99,0.0,-3.93,1.24,2.01,0.0,2.97,0.0,2.0,1.0,2.63,2.99,1.99,1.67,0.0,6.99,0.93,0.0,0.01,1
0.0,0.0,1.0,0.0,0.43,1.85,-133.99,1.0,-0.57,-0.57,-8.19,1.19,3.0,27.58,0.43,0.57,3.0,0.43,-1.11,1.57,10.0,1.74,2.0,6.0,0.89,0.0,-1.15,0
1.88,0.0,1.0,2.0,9.38,19.45,270.24,1.0,-1.88,-0.94,19.51,3.7,0.94,104.69,2.18,1.0,1.0,1.0,1.93,-0.94,0.0,0.87,0.0,351.33,0.57,0.0,1.94,1
0.0,0.56,1.0,2.0,0.0,11.56,163.86,1.0,0.0,-1.69,12.0,2.68,0.0,43.51,7.26,1.56,2.69,1.56,2.19,-0.56,0.56,0.32,0.0,6.0,0.99,0.0,1.56,0
-0.91,1.91,2.0,0.0,-5.74,48.16,242.58,1.0,1.0,6.0,6.13,8.48,0.04,83.0,5.91,3.83,6.17,1.96,1.63,-0.91,-1.87,0.64,0.0,6.0,1.01,0.0,1.0,0
