CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.14,1.0,0.0,0.0,4.04,82.32,1.0,0.62,3.24,11.69,0.82,0.62,55.34,2.14,0.62,6.52,2.24,2.85,0.0,0.38,0.61,0.0,6.0,0.97,0.0,1.0,0
2.64,0.0,1.0,0.0,0.0,11.04,159.28,1.0,2.12,7.28,10.64,0.62,1.76,68.17,2.88,1.0,19.68,1.0,7.6,2.88,1.88,1.07,0.0,23.0,0.93,0.0,1.88,1
15.2,-4.37,2.0,2.19,1.46,14.36,128.69,1.73,0.73,-4.56,-3.13,0.42,7.46,82.54,1.27,1.0,-1.06,2.73,6.44,0.0,1.73,1.41,0.0,673.44,1.08,0.0,1.54,1
5.67,0.0,2.0,5.36,0.0,33.42,556.72,1.0,0.67,4.01,13.98,0.71,13.37,104.78,2.0,1.0,37.03,1.33,10.3,1.34,1.67,2.98,0.0,-7.4,1.03,0.0,3.67,1
0.0,-2.8,1.0,1.0,2.0,13.05,60.36,1.0,-0.93,-3.73,-12.92,7.35,0.93,-64.33,0.07,0.0,0.0,-1.8,-0.09,2.93,6.93,0.59,1.0,6.0,0.88,0.0,0.0,0
-1.02,-3.06,1.0,0.0,0.0,-6.63,-363.79,1.0,3.49,-0.1,-12.34,0.19,1.53,18.11,-0.53,0.0,-7.18,2.0,27.79,26.51,14.77,0.66,0.51,-75.58,1.02,0.0,-0.51,0
6.0,0.78,1.0,5.7,1.0,31.35,1058.74,1.0,21.65,-0.57,8.48,3.75,22.0,138.99,2.0,0.78,32.3,1.78,6.99,-1.57,0.22,0.8,0.0,-7.32,0.86,0.0,2.0,0
0.8,2.4,1.8,-11.21,14.42,1.59,14.99,1.0,0.0,0.0,9.01,5.14,-3.2,20.82,-0.8,1.0,-7.21,0.0,-1.89,-2.2,-1.6,1.02,0.0,-8.42,0.82,0.0,0.0,0
0.0,2.8,1.0,0.0,0.0,4.48,386.41,1.0,0.56,7.04,19.56,0.62,0.56,71.91,1.56,0.0,11.2,2.0,2.89,2.0,0.44,0.15,0.0,74.31,0.86,0.0,0.0,1
3.0,10.0,1.0,0.0,0.0,14.4,764.4,1.0,0.0,21.45,42.45,1.09,6.25,37.89,2.85,2.0,35.55,1.15,47.48,44.21,22.95,0.77,0.85,106.0,0.92,0.0,5.85,1
-1.72,0.0,2.0,5.28,-3.62,25.09,161.15,1.0,4.62,6.91,1.09,0.89,12.0,60.38,2.0,0.0,7.19,1.0,10.95,2.09,1.09,2.09,0.0,7.0,0.98,0.0,2.0,1
0.0,1.6,1.0,1.0,2.0,0.53,50.15,1.0,0.53,1.07,8.94,0.83,0.53,23.48,1.0,0.53,2.67,1.53,2.93,1.47,5.47,1.23,1.0,6.0,1.16,0.0,0.53,0
1.0,-0.82,2.0,-4.36,0.0,19.41,106.02,1.0,1.0,7.65,3.65,0.75,8.7,40.92,1.18,0.0,-5.01,1.82,6.38,0.53,0.35,1.54,0.0,-15.25,1.01,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,2.0,0.0,27.0,1.0,52.0,52.0,27.0,1.0,1.0,6.0,0.92,0.0,1.0,0
-0.97,-2.91,1.0,6.82,2.0,0.0,30.79,1.0,0.0,7.76,7.82,0.92,-0.97,5.82,1.97,-0.97,-17.47,-0.94,5.14,2.0,6.0,0.58,1.0,6.0,0.81,0.0,0.0,0
5.0,0.0,2.0,0.0,0.0,3.9,402.26,1.0,0.0,3.88,20.82,-5.55,4.12,107.51,2.94,0.06,26.3,3.88,5.99,0.0,1.0,1.64,0.0,6.0,0.54,0.0,2.06,1
1.0,0.0,2.0,20.72,0.0,26.85,167.42,1.0,1.0,6.0,2.0,-0.51,15.39,121.68,0.3,0.0,16.63,1.0,16.48,7.24,3.7,3.07,0.0,29.9,0.92,0.0,2.85,1
14.13,1.0,1.0,8.65,1.77,10.53,405.0,1.88,1.77,0.88,19.42,0.73,3.53,177.72,5.53,1.12,4.88,3.77,9.36,-0.88,0.88,0.06,0.0,956.29,0.91,0.0,1.0,1
0.0,1.0,1.0,15.0,0.0,2.25,82.91,1.0,2.88,3.6,5.88,-2.95,4.0,114.02,2.72,-0.72,18.44,2.44,9.1,4.28,3.72,1.15,0.0,33.0,0.97,0.0,1.0,1
3.16,0.0,1.63,0.0,0.0,14.36,330.72,1.0,0.0,0.0,12.2,1.08,4.79,27.77,2.63,0.63,20.56,1.0,4.6,-0.26,2.0,1.53,0.0,6.0,0.98,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,3.01,58.68,1.0,2.26,2.25,7.01,0.52,0.0,46.42,1.75,0.75,8.52,1.25,4.33,1.51,0.75,0.75,0.0,18.8,0.9,0.0,0.75,0
-1.04,-3.65,0.48,-1.56,0.52,-2.21,-99.57,1.0,0.0,-4.69,-0.69,0.85,4.65,-42.23,0.96,-0.52,-12.56,1.0,1.67,1.52,3.04,0.73,0.52,6.0,0.98,0.0,0.0,0
1.0,-5.92,1.0,0.0,3.0,-2.92,-47.08,1.0,0.0,-1.97,2.99,0.3,5.99,-32.58,-0.97,0.0,-5.9,1.0,3.27,1.99,1.99,1.0,0.0,20.0,0.73,0.0,-0.99,0
1.35,0.0,1.0,2.02,0.67,2.65,21.7,1.0,0.0,2.7,3.7,0.27,1.63,45.88,2.0,0.0,28.35,1.67,52.0,52.0,27.67,0.85,1.0,-3.45,1.07,0.0,1.0,0
1.0,4.64,1.0,3.82,0.0,7.55,117.34,1.0,0.0,1.0,7.01,3.1,-0.64,143.7,2.0,1.27,3.91,1.64,4.27,0.36,0.73,0.97,0.0,6.0,0.86,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,29.63,1.0,2.93,5.19,4.0,0.26,0.0,83.56,1.0,0.0,5.46,2.0,2.5,-1.46,0.0,1.7,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.37,0.0,2.0,-0.53,20.47,1.0,0.0,1.26,1.37,1.97,5.84,0.0,-0.26,0.0,-14.05,0.37,-27.34,-30.84,-14.05,1.12,0.37,6.0,0.88,0.0,0.37,0
5.93,0.0,2.98,-0.98,-1.95,17.79,219.71,1.0,0.0,13.84,9.91,0.03,7.91,112.68,6.93,0.0,37.56,1.0,11.88,3.98,-1.91,3.34,-0.98,6.0,1.07,0.0,1.98,1
1.4,0.7,1.0,-0.7,-1.4,6.32,104.72,1.0,0.0,2.7,8.91,0.93,0.7,48.16,3.11,0.0,17.54,2.0,1.91,-0.4,-2.51,-0.1,-0.7,32.67,0.52,0.0,1.4,1
3.0,-4.68,2.0,0.0,0.0,1.98,49.7,1.0,0.0,7.78,6.78,-0.12,4.0,82.73,1.66,0.0,15.1,1.78,6.63,3.0,1.22,2.38,0.0,6.0,0.95,0.0,0.22,0
0.0,2.25,0.0,0.0,0.0,6.01,47.32,1.0,-0.75,0.5,-10.52,3.35,-0.75,-27.06,2.25,-0.75,3.01,-1.5,-0.76,0.0,0.75,0.36,0.0,6.0,0.8,0.0,0.0,0
1.77,6.1,1.0,0.0,1.0,5.87,102.67,1.0,0.0,2.23,7.13,0.47,2.0,107.96,1.77,1.0,26.55,2.23,2.53,-0.77,1.77,2.16,0.0,6.0,1.02,0.0,1.77,0
1.0,3.0,0.28,-5.72,3.15,-14.45,-10.55,1.0,-0.72,-1.29,11.0,0.25,-3.01,31.22,0.28,1.0,19.99,3.0,-3.01,-1.43,0.28,0.38,0.0,15.3,0.83,0.0,-0.43,0
1.08,0.0,1.0,4.31,0.0,7.19,152.09,1.0,14.56,2.43,1.54,3.99,2.7,23.19,0.54,0.73,8.09,0.27,2.72,1.0,0.27,1.13,0.0,6.0,0.9,0.0,0.0,0
0.7,2.79,0.7,0.7,12.53,-4.18,38.82,1.0,0.0,208.3,4.18,-0.32,0.0,36.21,-0.7,0.0,4.18,0.0,0.32,-0.7,-0.7,0.27,0.0,-74.07,1.13,0.0,-0.39,0
2.0,5.55,2.0,3.0,1.0,22.86,343.82,1.0,0.0,9.0,11.72,3.93,3.45,81.0,3.0,0.28,32.62,1.0,5.29,0.28,1.0,1.32,0.0,6.0,0.94,0.0,1.72,1
-2.94,1.0,1.0,6.0,0.0,-0.84,51.9,1.0,0.98,-5.88,12.06,4.89,-1.96,68.62,1.02,2.0,-6.79,2.0,3.05,-0.98,-0.98,-0.51,0.0,6.0,0.74,0.0,0.02,0
2.22,-0.26,1.39,8.92,17.39,-4.26,186.71,1.0,32.9,0.0,8.13,-0.08,4.87,97.05,0.39,-0.61,8.61,1.0,4.07,1.0,1.0,2.01,0.0,15.0,0.9,0.0,0.39,0
-10.94,-15.41,1.78,6.0,0.0,11.69,-102.84,1.0,-3.13,-3.13,-41.26,5.13,3.13,71.87,3.56,0.44,1.66,0.44,5.71,2.34,0.78,0.77,0.0,-473.03,1.2,0.0,-2.13,0
0.0,-1.95,1.0,6.0,1.0,7.86,80.19,1.0,-0.98,7.09,3.32,1.69,0.02,15.6,4.93,-0.98,9.93,-0.95,3.33,0.0,1.98,0.8,0.0,6.0,0.86,0.0,0.02,0
1.01,-0.51,1.0,16.51,1.51,7.5,48.8,1.0,0.0,0.5,0.48,0.45,2.99,63.46,2.0,-0.5,6.42,0.5,7.74,5.5,3.5,1.17,0.0,33.0,0.88,0.0,0.5,1
-5.29,2.88,1.0,12.35,-0.88,-18.52,-794.74,1.0,-21.17,-0.88,0.0,3.18,-15.87,-21.17,0.0,2.0,-17.64,0.0,4.34,6.41,2.76,-0.1,0.0,29.81,0.79,0.0,-0.88,0
0.0,-2.37,2.79,6.33,-0.79,21.98,102.94,1.0,0.79,5.37,0.88,0.76,8.91,22.72,2.79,-0.79,-12.65,0.42,10.12,3.37,1.79,1.55,0.0,27.79,0.91,0.0,1.79,1
0.0,1.59,1.0,3.55,0.0,-4.73,91.44,1.0,0.0,0.0,8.28,0.17,-1.18,59.16,6.18,0.59,2.41,2.18,13.81,10.41,1.41,0.0,0.0,10.0,0.82,0.0,2.0,1
2.82,7.24,1.0,0.0,1.0,8.06,502.26,1.0,-0.61,15.12,27.97,0.76,2.61,92.15,1.61,1.61,31.67,2.39,3.45,0.0,1.0,1.46,0.0,66.61,0.95,0.0,3.42,1
1.0,4.0,2.0,1.0,19.69,-1.69,17.71,1.0,-2.54,-1.69,7.93,-0.04,7.61,60.17,0.15,-0.85,2.08,1.0,4.16,1.0,2.69,2.46,0.85,0.62,0.87,0.0,1.0,0
15.39,-1.92,1.0,2.89,3.92,13.55,308.75,1.96,1.92,0.96,7.77,-2.0,12.85,84.67,4.85,-1.92,3.96,2.92,7.02,0.08,3.0,2.53,1.0,1041.25,1.1,0.0,1.0,1
0.0,0.55,1.0,0.0,0.0,1.82,69.18,1.0,1.36,0.91,3.64,1.19,0.0,18.18,3.64,0.45,6.18,1.0,8.36,6.91,1.55,0.28,0.0,15.91,0.91,0.0,1.55,1
3.22,-5.92,2.59,0.0,0.0,13.26,61.43,1.0,0.0,-10.44,-3.92,0.37,5.41,47.86,2.0,-0.18,21.52,2.0,4.85,0.59,1.59,1.39,0.0,-40.8,0.97,0.0,0.63,0
-4.24,0.85,0.15,1.0,2.0,-15.27,-331.56,1.0,0.0,-1.7,-13.27,1.83,-5.09,-71.28,3.55,-0.85,-23.76,0.15,6.65,11.33,6.85,-0.39,1.0,9.39,0.85,0.0,-0.85,1
-0.65,-0.95,1.0,6.0,-0.65,5.7,119.99,1.0,2.61,1.3,11.09,4.97,-1.3,91.53,2.0,1.35,-10.98,1.35,6.2,0.0,0.0,-0.29,0.0,6.0,0.79,0.0,0.35,0
2.87,5.04,1.0,2.87,3.82,3.27,81.3,1.0,0.0,5.82,5.87,-0.45,0.0,97.95,1.13,0.0,5.18,1.96,4.37,0.96,1.96,1.56,0.0,6.0,1.02,0.0,1.0,0
0.89,-0.78,1.0,15.0,2.67,10.67,78.56,1.0,0.0,0.0,4.78,-1.82,8.46,68.0,2.89,-1.78,18.78,1.89,7.05,4.11,3.0,2.41,0.0,45.48,0.8,0.0,1.0,1
13.94,0.0,2.0,1.37,0.0,17.21,324.11,1.68,1.37,7.68,8.74,0.27,6.74,117.2,6.05,0.0,19.68,1.68,9.11,1.63,-1.42,2.06,-0.68,742.02,1.05,0.0,1.0,1
-4.48,0.0,0.1,0.9,1.79,-16.14,-396.29,1.0,0.0,0.21,-10.34,1.15,-5.38,-50.31,0.1,-0.9,-27.79,1.1,-1.66,2.79,5.48,-0.57,0.9,6.0,0.42,0.0,-2.69,0
-1.96,-5.88,1.0,0.0,0.0,4.04,-621.52,1.0,-0.98,-8.79,-26.3,7.36,0.0,-46.14,-2.9,0.98,-37.17,0.02,0.67,2.98,2.98,0.0,0.0,-26.7,0.69,0.0,2.02,0
1.0,4.0,2.0,1.0,18.0,-5.72,66.53,1.0,0.0,0.0,10.55,0.02,0.0,94.0,1.82,0.0,3.92,1.0,12.26,9.98,1.82,1.09,0.0,18.27,0.8,0.0,2.63,1
2.45,-1.65,1.0,3.0,4.55,-7.27,-371.08,1.0,-0.55,0.14,-7.23,0.02,0.0,60.84,-1.2,0.55,-7.02,3.1,2.29,1.0,2.55,1.2,0.0,-82.17,1.06,0.0,-0.55,0
-7.76,0.0,1.0,8.41,0.71,-2.53,134.88,0.35,33.63,5.17,0.06,-0.03,12.88,-1.29,-0.29,0.0,21.75,0.35,6.99,2.65,3.0,2.62,1.0,-689.84,0.96,0.0,1.0,0
1.0,4.0,2.0,1.0,19.38,-8.94,3.58,1.0,0.0,0.0,13.69,-4.75,4.82,94.0,1.69,-0.69,6.62,1.69,6.98,1.69,2.38,2.7,0.69,15.0,0.82,0.0,1.0,0
-0.56,1.0,1.0,6.0,-0.56,6.44,146.87,1.0,0.0,0.0,15.0,4.88,2.25,100.0,2.0,2.0,4.56,2.0,7.16,0.56,1.13,0.2,0.56,-1.89,0.88,0.0,1.56,0
1.0,-0.96,1.04,8.0,0.0,19.29,138.63,1.0,1.0,206.28,-0.87,-0.99,12.0,64.0,-1.83,0.0,1.33,0.04,10.03,3.0,1.04,2.02,0.0,7.0,1.02,0.0,2.96,1
1.74,5.48,0.26,-0.74,-13.31,17.57,598.42,1.0,0.74,8.4,16.27,1.19,1.48,77.04,4.96,0.0,29.36,1.0,2.15,0.26,1.26,1.01,0.0,117.67,0.99,0.0,1.74,1
3.0,1.12,2.0,0.0,0.0,0.57,75.8,1.0,0.0,7.0,5.44,-2.04,2.88,57.0,4.0,0.56,16.19,1.0,8.4,3.56,2.0,2.18,0.0,6.0,0.93,0.0,0.44,0
17.66,22.97,1.0,0.0,0.66,-0.94,479.47,1.0,4.0,12.97,84.57,-2.99,1.31,143.58,2.66,2.0,38.42,4.97,8.06,-0.66,1.66,1.47,0.0,619.0,0.53,0.0,5.66,1
-2.27,0.76,0.0,-2.27,-3.03,4.54,64.96,1.0,0.0,205.97,-2.27,1.43,0.0,-51.48,2.27,0.0,3.03,-0.76,-1.7,-0.76,-0.76,-0.52,0.0,6.0,0.94,0.0,1.0,0
1.0,4.0,3.91,1.0,18.0,0.96,42.77,1.0,0.96,-199.09,15.87,0.46,1.91,117.93,3.87,0.0,15.66,1.96,7.96,2.91,1.96,3.1,0.0,15.0,0.79,0.0,0.04,1
-4.42,0.0,1.0,-0.88,1.77,-22.99,-844.16,1.0,-21.22,1.12,4.12,0.65,-15.03,-41.35,0.12,0.0,-30.95,2.0,-0.94,2.88,1.0,0.1,0.0,18.38,0.75,0.0,-1.77,0
0.0,-1.78,1.0,0.0,0.0,2.41,7.45,1.0,-0.59,-1.19,-3.14,1.05,0.41,-17.25,2.0,-0.59,-1.97,0.41,1.88,2.19,2.59,0.24,0.0,6.0,0.89,0.0,-0.59,0
1.0,3.98,1.0,1.0,17.92,7.0,61.85,1.0,-1.0,-1.0,10.96,5.17,-1.99,68.71,-1.99,1.0,0.0,0.0,0.64,0.0,0.0,0.58,0.0,14.96,0.73,0.0,1.0,0
1.62,4.05,1.81,2.43,0.81,9.73,229.34,1.0,0.0,9.29,12.92,-1.0,1.62,90.65,3.43,-0.81,23.5,2.81,4.42,0.19,1.0,1.07,0.0,6.0,0.5,0.0,0.81,1
0.0,-0.8,1.8,6.0,1.0,-1.18,78.45,1.0,0.0,13.39,20.98,-0.61,1.8,109.26,0.41,0.0,0.63,1.8,8.05,0.8,1.0,0.74,0.0,22.71,0.86,0.0,1.8,1
2.0,12.43,2.0,3.0,1.0,20.15,368.09,1.0,0.0,8.09,10.09,1.38,2.0,51.13,5.72,1.0,33.53,0.09,7.53,1.0,1.91,1.09,0.0,6.0,0.91,0.0,1.91,1
1.0,6.0,1.0,0.0,1.0,-5.0,119.99,1.0,1.0,7.0,27.0,-4.27,3.0,145.98,2.0,1.0,30.0,6.0,4.77,-1.0,1.0,0.85,0.0,6.0,1.1,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,105.0,1.0,0.0,0.0,1.0,7.5,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.9,0.0,1.37,5.07,0.0,-12.3,239.07,1.0,34.57,2.9,3.63,0.13,0.73,38.93,3.0,0.0,21.3,1.0,2.12,0.73,0.37,1.45,0.0,5.37,0.95,0.0,-1.27,0
0.0,0.0,1.0,6.0,1.0,2.0,88.0,1.0,0.0,11.0,17.0,0.44,1.0,83.0,2.0,0.0,7.0,1.0,5.76,0.0,1.0,0.74,0.0,6.0,0.89,0.0,1.0,1
-1.63,-3.9,1.0,0.0,0.0,-4.9,-517.8,1.0,0.0,-18.78,-36.74,1.29,-1.63,-11.43,5.0,-1.63,-8.43,0.18,8.91,11.82,3.63,0.3,0.0,-71.65,0.95,0.0,-1.27,0
0.18,-3.29,1.18,7.18,-14.79,26.0,117.66,1.0,1.0,7.64,-5.4,1.22,12.0,7.29,2.0,0.0,2.43,1.82,8.79,3.0,2.0,1.27,0.0,-0.4,0.71,0.0,1.18,1
-1.96,0.0,0.02,0.0,4.94,-3.88,-73.05,1.0,0.0,-6.86,-1.92,0.13,9.98,-55.86,-1.94,0.0,-13.66,1.0,1.58,0.04,2.02,0.98,1.0,19.72,0.75,0.0,0.02,1
0.0,1.0,1.0,0.67,1.34,0.33,37.95,1.0,0.33,1.33,6.98,0.86,0.33,22.91,1.0,0.33,1.66,1.66,2.41,1.34,4.01,0.81,0.67,6.0,0.93,0.0,0.33,0
0.0,5.29,2.0,-5.29,-0.88,7.17,43.51,1.0,1.0,-6.93,-9.34,1.04,1.12,-19.08,4.76,0.0,9.76,1.0,1.13,2.0,1.0,1.82,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,0.04,0.0,0.0,-8.45,-20.69,1.0,0.0,2.93,6.04,-3.36,-1.93,42.0,2.0,-0.96,-2.82,1.0,2.47,1.04,1.04,1.11,0.0,130.0,0.46,0.0,2.04,1
3.0,0.0,1.0,3.0,5.6,2.6,17.01,1.0,-3.2,0.0,3.6,0.08,7.2,16.83,1.0,0.0,4.8,1.2,4.82,2.6,3.6,2.0,0.8,6.0,0.96,0.0,0.8,0
2.31,1.96,1.0,0.0,3.0,13.45,509.04,1.0,0.0,3.92,13.76,0.57,5.65,13.72,3.61,-0.65,28.13,-0.31,3.38,1.0,1.0,1.85,0.0,124.52,0.71,0.0,0.65,1
-9.06,0.0,1.25,-2.26,-1.51,-0.05,-84.33,0.25,-1.51,163.82,1.48,0.16,0.98,-9.35,0.98,0.0,18.25,-0.51,3.17,3.0,1.25,1.57,0.0,-805.23,0.97,0.0,1.75,0
1.0,0.0,1.0,0.0,3.0,6.29,26.65,1.0,0.0,-1.65,-0.47,-0.14,9.11,-20.57,1.82,0.0,24.21,0.18,44.54,42.95,22.39,2.22,0.82,20.0,1.13,0.0,0.82,1
4.0,-2.64,1.0,16.0,0.0,-2.03,453.23,1.0,54.88,10.76,15.3,-0.23,10.88,117.62,-0.64,0.88,26.49,2.76,8.29,1.0,0.12,1.74,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,4.93,18.36,1.0,0.0,0.0,4.11,1.13,0.0,0.0,0.3,0.0,3.52,1.0,-5.23,-5.75,5.3,1.35,1.0,3.18,0.92,0.0,-1.41,0
0.27,3.0,1.0,0.0,0.27,1.27,79.54,1.0,0.0,3.0,11.0,0.42,4.92,77.0,1.0,1.0,25.73,3.0,4.36,0.73,2.46,1.42,0.73,-4.21,1.11,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,17.28,106.14,1.0,0.0,-1.14,-0.71,7.16,4.85,-14.23,0.57,1.0,20.36,-0.57,29.74,30.02,15.8,0.57,0.57,6.0,1.2,0.0,1.57,0
1.21,5.42,1.21,2.21,-13.18,12.0,252.27,1.0,0.0,9.0,0.76,2.86,2.0,6.94,2.21,2.58,22.7,0.21,6.79,1.79,1.0,0.14,0.0,-1.09,0.89,0.0,0.21,0
0.56,2.25,0.56,0.56,10.11,0.0,27.35,1.0,-2.25,-0.81,4.49,2.82,0.0,16.84,0.0,0.0,3.37,-0.56,0.37,0.56,0.0,0.43,0.0,11.05,0.7,0.0,0.56,0
-0.81,-2.42,0.0,0.0,0.0,1.61,24.68,1.0,0.0,1.19,2.42,4.05,0.0,-64.56,1.61,0.0,4.84,0.0,-1.17,-0.81,-0.81,-0.63,0.0,6.0,0.79,0.0,-0.81,0
1.05,0.32,2.0,7.77,0.05,25.36,158.9,1.0,0.95,6.14,2.41,0.67,11.55,64.77,2.05,0.05,9.91,1.0,10.58,2.91,1.95,2.45,0.0,6.95,0.98,0.0,1.95,1
1.25,-0.63,1.0,0.0,0.0,9.64,153.15,1.0,3.0,2.63,13.64,-0.66,0.63,60.66,4.5,-0.25,25.66,1.63,4.61,0.75,1.0,1.15,0.0,46.8,0.95,0.0,2.25,1
-2.86,-8.52,1.95,15.0,0.0,0.38,-606.01,1.0,0.0,-20.0,-32.24,0.05,3.05,9.9,2.0,-1.9,1.76,1.0,6.42,5.95,3.95,0.77,0.0,-42.24,0.85,0.0,-2.81,0
-2.09,1.0,0.3,12.91,-2.78,7.3,84.74,1.0,0.0,142.69,-1.18,0.47,4.0,20.67,1.3,0.0,14.22,-0.39,5.41,4.3,1.61,0.34,0.0,33.0,0.86,0.0,1.7,1
-2.34,0.0,0.41,-3.37,1.0,-0.93,-190.72,1.0,-31.62,6.9,15.24,2.1,-4.86,32.64,0.83,0.0,-10.57,0.41,1.44,-0.59,0.41,-0.53,0.0,6.0,0.77,0.0,1.0,0
7.15,7.0,2.0,3.86,1.86,33.46,1078.77,1.0,18.03,8.14,6.71,0.46,20.89,125.64,3.0,0.14,52.18,1.0,8.27,-0.72,1.0,1.89,0.0,-8.59,0.91,0.0,1.86,1
0.0,2.65,1.0,15.0,0.0,5.53,62.66,1.0,0.0,0.0,-0.29,2.14,3.18,68.0,0.35,1.65,16.18,0.18,8.32,5.82,2.18,0.76,0.0,33.0,0.81,0.0,1.0,1
0.0,0.0,0.06,1.0,2.0,-7.56,12.66,1.0,0.0,1.89,1.06,-1.31,0.0,0.0,1.0,-0.94,0.0,1.0,1.06,1.06,6.0,0.29,1.0,6.0,0.85,0.0,0.0,0
4.13,1.0,1.0,8.52,0.0,11.66,401.33,1.0,28.75,4.73,8.47,0.64,6.32,65.47,4.53,0.0,40.97,0.47,5.72,0.0,1.0,2.01,0.0,44.0,1.22,0.0,2.0,1
19.74,24.65,1.0,0.0,0.0,4.83,1039.67,1.0,4.0,31.1,116.37,0.25,1.83,148.73,0.17,3.83,28.4,3.91,9.37,0.0,0.09,1.2,0.0,710.36,0.41,0.0,8.65,1
-5.26,2.0,1.0,4.38,0.0,-23.65,-777.98,1.0,-21.03,8.76,12.27,3.09,-18.4,-7.88,0.0,2.0,-26.28,0.0,2.82,2.0,1.0,-0.48,0.0,6.0,0.8,0.0,-0.88,0
9.6,6.0,1.0,1.8,1.2,16.2,288.98,1.6,1.2,1.4,3.6,1.11,2.4,61.8,5.8,0.0,9.6,1.0,3.95,-1.2,1.0,1.4,0.0,651.51,1.03,0.0,1.0,1
-2.88,4.0,0.03,-15.53,0.0,0.15,-416.06,1.0,-52.42,-5.79,-2.91,3.38,-9.71,-3.48,0.06,0.0,-27.12,0.03,-4.98,0.03,1.03,-0.81,0.0,6.0,0.76,0.0,1.0,0
-3.28,2.14,1.0,-0.71,2.29,-16.96,-640.64,1.0,-16.39,2.14,11.98,0.57,-9.97,-16.39,0.29,0.71,-20.81,2.43,0.64,1.0,0.29,0.79,0.0,20.0,0.79,0.0,-0.71,0
0.47,1.63,2.0,0.7,0.23,5.1,101.34,1.0,0.0,4.4,8.7,0.62,1.23,44.21,2.23,0.23,6.77,1.77,4.44,1.0,1.0,0.69,0.0,22.1,0.9,0.0,1.0,1
-2.43,-4.28,1.0,0.0,0.0,-7.9,-496.16,1.0,1.0,-15.41,-19.4,1.11,-0.62,-7.03,3.43,-0.62,-5.52,2.19,8.29,8.9,1.62,-0.31,0.0,-71.65,0.97,0.0,-1.43,0
1.05,-4.71,1.95,7.61,0.0,17.56,-473.17,1.0,0.0,-2.81,-22.39,0.73,10.51,8.27,1.15,0.0,-9.25,1.0,9.18,2.85,2.9,2.16,0.0,-107.26,1.06,0.0,2.0,0
16.0,0.0,1.0,3.0,2.0,15.9,325.79,2.0,2.0,1.0,6.0,5.61,-0.87,88.0,2.05,0.97,-25.3,1.03,-44.59,-49.67,-25.3,0.57,-0.97,1082.0,0.94,0.0,-0.97,1
1.0,4.58,2.0,4.48,18.0,4.06,123.74,1.0,-2.32,-2.9,18.79,2.76,0.0,114.86,1.58,1.16,9.16,1.0,5.35,1.0,0.42,1.08,0.0,15.0,0.69,0.0,1.58,1
0.0,0.0,0.0,0.0,0.0,0.0,53.2,1.0,2.04,210.53,0.0,0.15,0.0,12.23,0.0,0.0,1.02,0.0,0.52,-1.02,0.0,0.37,0.0,6.0,1.03,0.0,1.0,0
2.0,1.3,0.22,-2.35,-0.78,14.65,702.13,1.0,1.0,3.74,33.43,1.25,1.22,52.43,5.78,-0.78,41.87,1.0,0.28,-0.78,0.0,0.77,0.0,195.74,0.94,0.0,2.78,1
0.0,3.0,1.0,0.0,0.0,1.0,66.0,1.0,1.0,4.0,17.0,0.65,1.0,69.0,1.0,1.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.5,1.0,-3.02,0.0,4.5,-41.83,1.0,0.0,0.0,-6.04,0.54,5.0,-50.27,0.99,-0.5,24.99,-0.01,49.61,52.5,27.0,1.38,1.0,6.0,0.95,0.0,0.5,0
0.0,3.71,0.29,0.0,0.0,3.85,74.54,1.0,1.0,1.87,13.44,1.59,0.29,45.53,2.42,1.0,10.69,2.29,1.19,-0.71,0.0,0.43,0.0,-8.94,1.0,0.0,0.29,0
-1.41,0.0,0.29,2.12,2.83,-12.02,-305.44,1.0,0.0,3.41,-4.49,0.63,-4.24,13.69,0.29,-0.71,-19.09,2.0,-0.28,1.71,1.71,-0.32,0.0,6.0,0.5,0.0,-2.12,0
-1.02,9.05,1.0,-8.13,0.0,15.1,269.58,1.0,-26.93,2.51,19.26,1.52,-4.07,35.03,5.52,0.0,16.62,1.0,0.41,-0.51,0.49,0.39,0.0,87.3,0.9,0.0,2.02,1
