CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.36,1.0,0.0,0.0,8.58,43.95,1.0,0.0,1.79,4.21,0.96,0.0,0.0,2.29,1.29,2.43,1.36,4.75,2.5,1.79,0.51,0.0,6.0,0.93,0.0,0.36,0
0.71,0.0,1.0,0.0,1.43,1.43,17.86,1.0,0.0,0.86,1.86,0.19,7.14,18.88,1.0,0.0,3.29,1.29,2.64,1.43,5.71,0.87,0.0,28.13,0.85,0.0,1.43,1
3.12,0.42,1.0,0.0,1.15,1.15,21.12,1.0,0.0,0.42,2.27,0.1,8.31,34.27,1.42,0.0,8.92,1.0,6.77,1.15,5.04,0.76,0.0,23.88,0.89,0.0,2.0,1
0.0,0.0,5.5,0.0,0.9,4.8,33.27,1.0,0.0,0.0,2.59,0.34,16.21,0.0,1.1,0.0,2.3,1.0,3.8,3.7,22.71,3.63,3.6,31.35,0.9,0.0,1.1,1
2.14,0.0,0.54,8.58,0.0,2.68,272.5,1.0,28.95,25.24,1.61,0.29,5.36,46.1,1.07,0.0,16.08,0.54,3.96,0.54,0.54,1.16,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.7,96.68,1.0,1.89,3.17,9.77,0.96,0.0,27.46,3.94,0.0,4.94,1.0,4.88,0.0,1.53,0.14,0.0,115.85,0.97,0.0,1.0,1
1.28,0.86,1.43,1.0,0.43,10.43,213.95,1.0,0.0,4.57,13.15,0.78,2.72,78.57,3.57,0.0,38.87,1.0,4.2,0.0,0.14,0.89,0.0,14.58,0.97,0.0,1.86,1
1.11,5.01,1.0,0.56,0.0,6.0,136.76,3.22,1.11,4.0,9.34,0.45,3.22,72.25,2.89,0.56,18.45,1.56,2.98,0.44,0.44,0.66,0.0,10.44,0.94,0.0,1.0,1
8.17,41.75,1.0,0.91,0.18,1.37,315.81,1.0,20.88,10.89,2.0,0.36,0.0,76.24,1.0,0.91,16.43,1.0,7.21,0.91,0.91,0.94,0.0,409.57,0.73,0.0,4.54,1
0.47,1.0,1.23,0.7,0.0,6.7,70.55,1.0,0.0,9.08,3.79,1.7,0.93,20.25,3.0,0.23,7.82,1.23,2.92,0.23,1.0,0.47,0.0,6.47,0.92,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.31,31.02,1.0,0.63,0.0,3.03,0.64,0.84,0.0,2.47,0.0,3.47,1.0,12.87,12.65,2.69,1.73,0.84,10.22,0.9,0.0,0.16,0
0.0,0.0,4.78,0.0,0.76,5.73,43.14,1.0,0.0,0.24,2.22,0.66,13.61,8.06,1.24,0.0,2.0,1.0,3.43,3.27,19.14,3.24,3.02,6.0,0.92,0.0,1.0,0
1.45,6.52,1.0,0.72,0.0,4.34,147.47,3.9,1.45,3.72,9.79,0.33,3.62,83.37,1.72,0.72,17.03,2.0,2.54,0.0,0.0,0.67,0.0,6.0,0.97,0.0,0.72,0
0.0,0.33,0.33,0.0,0.0,7.92,45.08,1.0,0.0,31.13,0.33,0.92,0.0,0.0,0.33,0.0,1.65,0.66,3.3,2.31,1.65,0.25,0.0,6.0,0.94,0.0,0.33,0
0.0,0.72,1.0,0.0,0.0,19.01,86.02,1.0,0.0,4.72,2.39,1.55,0.28,13.86,1.83,0.0,7.49,1.72,8.11,5.34,3.89,0.78,0.0,8.77,0.94,0.0,1.0,0
0.0,0.0,0.0,50.35,0.0,0.0,74.15,1.0,0.0,6.0,0.0,0.92,0.0,0.0,0.95,0.0,1.9,0.95,0.0,0.0,0.0,0.0,0.0,10.75,0.64,0.0,2.85,0
7.72,0.0,1.0,4.25,5.85,2.43,61.11,1.0,0.0,0.0,6.17,0.19,4.15,31.9,1.57,0.0,9.32,1.0,5.24,0.57,1.15,2.28,0.0,6.0,0.97,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.43,93.46,1.0,3.24,0.0,12.47,0.98,0.0,0.0,4.62,0.38,5.04,1.0,1.47,0.0,0.81,0.31,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,0.23,0.0,0.0,15.95,73.85,1.0,0.0,34.76,0.69,0.89,1.62,5.78,0.69,0.0,2.08,0.46,2.0,1.39,0.23,0.23,0.23,6.0,0.94,0.0,0.46,0
0.0,0.53,0.53,24.78,0.0,2.13,116.94,1.0,0.0,1.87,15.98,0.97,0.0,0.0,2.07,0.0,4.66,1.0,0.31,0.0,0.53,0.06,0.0,139.34,0.55,0.0,2.47,0
0.0,0.75,1.0,0.0,0.0,3.75,134.07,1.0,0.0,0.0,26.72,0.91,0.0,0.0,2.75,0.0,6.49,1.0,0.94,0.25,1.25,0.16,0.0,254.27,0.59,0.0,2.0,1
2.87,0.0,1.0,4.78,3.35,3.0,61.87,1.0,0.0,0.0,9.35,0.43,1.43,35.87,1.52,0.0,4.04,1.0,3.5,0.52,1.04,1.47,0.0,139.03,0.93,0.0,1.04,1
0.0,0.7,0.7,0.0,0.0,8.45,177.07,1.0,0.0,16.53,10.57,0.75,2.11,54.24,2.82,0.0,30.29,0.7,2.86,0.0,0.0,0.51,0.0,13.04,0.95,0.0,1.41,1
1.65,7.43,1.0,0.83,0.0,5.48,182.96,4.3,2.35,3.3,12.35,0.47,4.13,74.26,2.52,0.83,19.2,1.83,2.59,0.0,0.17,0.45,0.0,6.0,0.99,0.0,1.0,1
0.0,0.86,1.0,0.0,0.0,3.46,133.49,1.0,0.0,0.0,26.76,0.91,0.0,0.0,3.0,0.27,6.19,1.0,0.75,0.0,0.86,0.15,0.0,218.76,0.53,0.0,1.73,1
0.88,0.85,1.85,5.73,19.81,3.85,141.77,1.0,0.0,0.0,18.08,0.63,3.0,92.08,1.0,0.0,8.98,1.0,7.39,2.56,1.71,1.44,0.0,6.0,0.98,0.0,0.85,1
0.0,0.72,1.0,0.0,0.0,17.34,73.53,1.0,0.0,3.61,2.39,1.5,0.0,0.0,1.55,0.55,3.89,1.72,7.73,5.06,3.61,0.65,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.17,54.08,1.0,0.0,0.52,5.04,1.82,0.0,17.2,1.04,0.48,2.0,0.52,1.35,1.0,0.52,0.46,0.0,6.0,0.83,0.0,0.52,0
1.66,0.0,1.0,0.0,0.92,3.63,142.87,1.0,0.82,10.6,21.42,0.89,0.92,74.2,1.18,13.86,14.0,1.0,8.12,1.82,1.18,0.62,0.0,8.45,0.98,0.0,1.82,1
3.01,0.0,1.34,11.66,1.0,0.33,36.34,1.0,0.0,0.67,0.67,1.41,0.33,29.47,0.33,0.67,4.69,0.33,1.67,0.0,0.33,0.64,0.0,53.89,0.89,0.0,0.33,1
0.0,0.84,1.84,4.18,18.4,3.51,135.6,1.0,0.0,0.0,17.73,0.68,2.67,79.45,1.16,0.0,8.85,1.0,8.96,4.96,2.16,1.34,0.16,6.82,0.97,0.0,0.84,1
0.0,8.24,1.0,0.0,0.0,9.37,175.58,1.0,0.0,2.2,8.54,2.8,0.0,19.02,1.1,0.63,5.9,0.37,4.64,0.0,0.73,0.0,0.0,82.1,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.54,113.84,1.0,0.0,1.37,6.0,9.67,2.31,11.91,0.69,7.71,1.69,0.23,4.66,0.77,0.46,0.51,0.0,53.63,0.95,0.0,1.77,1
1.9,0.79,1.63,1.48,0.63,19.14,83.96,1.0,0.0,4.37,1.21,1.54,0.21,18.59,1.0,0.0,6.9,1.79,8.94,5.52,4.15,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,2.15,1.0,1.43,0.0,3.13,39.94,1.0,0.0,1.13,3.85,0.34,0.28,61.47,2.57,0.0,6.83,1.0,3.17,1.0,1.0,0.96,0.0,13.13,0.8,0.0,1.72,0
5.55,0.0,1.0,0.0,3.08,2.38,89.82,1.0,1.54,0.0,11.54,0.55,3.08,0.0,3.15,0.0,10.93,1.0,3.81,0.62,1.62,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,2.56,56.77,1.0,0.0,0.0,6.56,1.13,0.0,0.0,4.26,0.15,4.56,0.85,1.53,0.15,0.85,0.26,0.0,13.67,0.87,0.0,0.85,1
32.92,3.9,1.96,28.75,0.0,10.57,1503.83,1.0,17.26,52.19,42.19,0.53,4.78,95.48,1.0,0.04,51.49,5.78,7.38,0.04,1.0,1.58,0.0,369.53,0.83,0.0,5.0,1
1.95,0.0,1.65,1.52,0.65,0.22,20.19,1.0,0.0,2.78,3.57,0.28,0.22,70.76,1.0,0.0,6.16,1.78,2.45,0.0,0.22,1.33,0.0,6.0,0.94,0.0,0.22,0
3.29,0.54,1.0,5.67,5.92,3.54,318.19,1.0,8.12,20.03,49.72,0.42,1.38,86.91,1.0,1.08,29.53,2.08,3.71,0.0,0.0,1.63,0.0,26.03,0.96,0.0,2.71,1
26.53,1.56,1.78,23.41,0.0,9.9,1227.18,1.0,13.26,43.01,35.65,0.55,4.12,85.89,1.66,0.0,44.43,4.9,6.44,0.22,1.0,1.45,0.0,289.07,0.84,0.0,4.12,1
32.73,2.04,1.96,28.95,0.0,10.66,1498.93,1.0,16.36,51.98,42.46,0.53,4.81,94.88,1.04,0.0,51.16,5.81,7.2,0.04,1.0,1.59,0.0,352.74,0.84,0.0,4.89,1
0.0,0.0,1.0,0.0,0.0,2.31,98.48,1.0,0.58,7.51,14.29,1.5,0.0,52.59,1.42,9.82,8.51,1.0,5.06,1.16,1.42,0.19,0.0,7.73,0.92,0.0,1.16,0
8.87,0.04,1.0,0.0,4.79,1.92,73.8,1.0,0.0,0.04,9.75,0.19,5.04,3.43,2.0,0.0,14.13,1.0,5.59,0.96,1.96,1.86,0.0,6.0,0.99,0.0,1.04,0
0.0,0.73,1.0,0.0,0.0,5.46,67.48,1.0,0.27,3.51,7.21,1.83,0.0,24.57,2.46,4.59,5.24,1.0,3.1,0.54,1.0,0.09,0.0,6.81,0.92,0.0,0.54,0
3.67,0.0,1.0,6.11,4.28,6.5,72.89,1.0,0.0,0.0,2.94,4.89,3.0,45.84,0.61,3.89,2.22,0.61,4.57,0.39,0.0,1.96,0.0,6.0,0.94,0.0,0.78,0
0.0,0.41,1.0,0.0,0.0,4.76,61.65,1.0,0.0,2.35,6.41,0.76,0.59,29.39,4.41,0.0,10.29,1.0,2.53,0.59,1.0,0.64,0.0,15.59,0.88,0.0,1.0,1
4.21,0.64,1.0,0.0,0.72,0.72,22.21,1.0,0.0,0.64,2.92,0.08,7.43,51.95,1.64,0.0,11.98,1.0,8.71,0.72,3.51,0.76,0.0,17.12,0.93,0.0,2.0,1
23.57,1.69,1.69,20.8,0.0,9.47,1089.09,1.0,11.78,37.43,30.81,1.02,3.47,66.55,1.61,0.0,37.35,4.47,5.41,0.0,1.0,1.12,0.0,255.56,0.86,0.0,3.47,1
7.13,0.0,3.38,5.55,2.38,0.79,34.44,1.0,0.0,1.59,1.79,0.53,0.79,69.75,1.21,0.0,11.3,1.0,3.96,0.0,1.21,1.52,0.0,6.0,0.95,0.0,0.79,0
0.0,0.0,0.33,35.49,0.0,0.99,88.56,1.0,1.32,2.68,4.62,1.0,0.0,0.0,2.32,0.0,3.32,1.0,0.46,0.0,0.33,0.1,0.0,9.35,0.74,0.0,2.34,1
0.0,0.0,0.04,0.0,0.01,0.04,20.06,1.0,0.0,43.68,0.01,0.43,0.13,0.0,0.01,0.0,0.01,0.01,0.03,0.03,0.18,0.03,0.03,6.0,0.92,0.0,0.01,0
1.57,0.74,1.74,6.31,18.08,3.74,128.19,1.0,0.0,0.0,15.78,0.57,3.0,89.78,1.0,0.0,8.17,1.0,7.09,2.22,1.48,1.62,0.0,6.0,0.98,0.0,0.74,0
0.0,2.09,1.0,1.39,0.0,1.7,27.14,1.0,0.0,0.0,2.39,0.33,0.3,45.95,2.0,0.0,3.7,1.0,6.76,5.25,1.61,1.3,0.3,11.7,0.81,0.0,1.39,0
0.0,0.65,2.77,0.0,0.35,4.35,108.14,1.0,0.0,0.0,19.74,0.75,6.37,0.0,2.29,0.0,5.23,1.0,1.79,1.41,9.49,1.49,1.41,164.99,0.63,0.0,1.65,1
0.0,8.76,1.0,0.0,0.0,9.07,225.23,1.0,0.0,0.0,19.7,3.05,0.0,0.0,-0.02,-0.67,9.04,0.33,2.58,1.0,2.0,0.02,0.0,261.0,0.98,0.0,2.67,1
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
6.43,47.93,1.0,-9.28,0.0,-2.21,40.35,1.0,-11.71,8.14,0.07,0.97,-6.43,71.15,0.36,1.0,-1.28,1.0,3.63,1.0,1.0,-0.66,0.0,448.0,0.41,0.0,5.0,0
-0.92,1.0,1.0,-1.84,-4.61,7.84,-444.12,1.0,-13.82,-34.09,-81.91,3.49,0.0,-89.36,4.84,-1.84,-44.06,-0.84,-0.37,0.0,1.92,-0.61,0.0,-28.09,0.84,0.0,-4.61,0
0.0,1.0,1.0,0.0,0.0,6.85,157.13,1.0,0.0,0.57,23.73,1.61,0.0,18.82,3.0,0.0,5.29,1.0,0.39,0.0,0.43,0.46,0.0,106.55,0.5,0.0,1.43,1
34.0,1.44,2.0,30.0,0.0,7.66,1545.44,1.0,17.0,55.67,45.67,-0.46,5.0,132.7,-0.11,0.0,54.11,6.56,7.78,0.0,0.44,2.26,0.0,366.0,0.85,0.0,5.0,1
0.0,1.81,1.0,0.0,0.0,-21.77,-56.67,1.0,0.0,1.19,3.09,-0.39,0.0,125.88,1.0,0.0,-0.54,1.09,-6.41,-5.44,-3.63,0.49,0.0,6.0,0.49,0.0,-0.91,0
6.0,0.87,1.87,-2.18,7.0,13.44,221.91,1.0,0.0,4.35,14.05,-0.85,5.61,141.97,4.48,-0.87,40.4,1.87,8.68,0.0,0.0,3.41,0.0,-47.92,1.04,0.0,1.74,1
0.33,0.0,1.0,0.55,0.38,11.51,118.51,1.0,0.0,0.0,5.73,11.64,3.0,4.11,0.05,9.45,1.11,0.05,3.75,0.95,0.0,0.78,0.0,6.0,0.94,0.0,1.89,0
0.0,-0.94,1.0,0.0,0.0,-4.92,89.15,1.0,0.0,-0.94,10.7,11.05,3.94,47.01,2.82,10.0,9.46,-0.94,-2.76,-4.64,-3.76,0.78,0.0,15.4,0.85,0.0,2.0,1
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,1
0.0,-1.64,2.0,3.24,22.0,9.29,210.11,1.0,0.0,0.88,23.64,2.05,3.0,65.92,1.0,0.0,8.24,1.0,6.45,3.0,2.0,1.1,0.0,0.71,1.16,0.0,0.12,0
0.0,0.31,2.0,5.0,22.0,-0.14,145.9,1.0,0.0,0.0,23.07,0.54,3.0,95.0,-1.07,0.69,10.0,0.31,7.77,3.69,1.31,1.21,0.0,6.0,0.83,0.0,1.0,1
6.0,0.0,-1.79,10.0,6.44,1.88,70.61,1.0,0.0,0.0,9.94,0.38,-7.06,75.0,1.56,0.0,4.68,1.0,4.03,-1.68,-12.85,0.7,-2.23,148.47,0.96,0.0,0.56,1
0.0,-0.72,0.0,14.0,0.0,0.72,12.73,1.0,-0.72,2.87,0.0,1.21,-1.44,-7.18,1.44,1.0,0.0,-0.72,5.03,0.0,1.44,-0.29,0.0,227.41,0.85,0.0,0.0,0
10.26,5.67,1.0,0.63,5.0,5.78,191.37,3.52,1.26,2.52,15.04,-0.78,8.15,56.74,3.26,0.0,26.61,2.26,6.48,0.37,2.0,2.21,0.0,6.0,1.19,0.0,1.63,1
34.0,2.97,2.0,28.06,-1.94,14.88,1685.9,1.0,17.0,53.03,68.24,0.88,5.0,5.84,1.97,-0.97,59.79,6.0,7.15,0.0,1.0,1.73,0.0,604.48,0.43,0.0,6.94,1
5.53,28.26,1.0,0.61,0.0,-4.3,171.64,1.0,14.13,6.76,1.54,1.01,0.0,31.33,-0.61,1.61,11.83,0.0,4.73,1.0,0.0,-0.09,0.0,277.51,0.53,0.0,2.46,0
0.0,14.1,1.0,0.0,0.0,-4.2,185.54,1.0,0.0,-1.1,9.45,3.52,0.0,36.31,0.0,1.0,4.25,-0.55,-2.26,-3.3,-2.2,-0.41,0.0,6.0,0.72,0.0,0.45,0
0.0,0.3,1.0,0.0,0.0,19.8,82.71,1.0,0.0,5.0,3.1,1.75,0.0,0.0,-1.1,0.7,5.0,1.3,10.0,7.7,4.3,0.75,0.0,6.0,0.81,0.0,1.0,0
6.0,-2.18,1.0,10.0,7.0,7.37,72.3,1.0,0.0,0.73,5.37,-0.22,3.73,63.35,3.18,0.0,13.19,1.0,6.72,0.0,0.0,3.41,0.0,13.28,1.22,0.0,0.73,1
2.43,0.0,0.0,62.71,0.0,-1.82,320.29,1.0,32.76,8.85,-1.82,-0.01,6.07,32.15,1.0,0.0,18.99,1.0,3.47,0.0,0.0,0.78,0.0,11.0,0.65,0.0,2.39,0
9.0,0.0,1.0,0.0,5.0,1.39,47.77,1.0,1.84,-7.98,3.86,0.24,5.0,-55.84,4.45,-10.43,9.09,1.0,0.79,-0.23,2.0,1.88,0.0,4.16,0.99,0.0,0.39,0
-1.64,0.0,1.0,1.64,18.08,-0.11,131.71,1.0,1.0,-19.05,30.57,1.36,-0.82,97.57,-0.64,16.18,0.03,0.18,7.55,3.64,1.82,-0.32,0.0,7.36,0.98,0.0,-0.47,0
34.0,-10.2,2.0,30.0,0.0,2.55,1357.02,1.0,17.0,54.0,35.55,-1.18,5.0,96.0,2.88,-0.94,47.37,6.94,4.83,0.0,2.88,1.62,0.0,366.0,0.7,0.0,4.06,1
-1.66,1.0,0.17,-2.49,0.0,4.0,87.97,1.0,0.83,-30.77,24.18,2.38,-1.66,-20.79,1.34,-0.83,-12.13,1.0,-6.28,-0.83,0.17,-1.21,0.0,250.34,0.46,0.0,-0.49,1
12.89,-1.3,4.0,7.0,3.0,1.0,43.54,1.0,0.0,0.7,4.59,-0.59,4.89,97.72,1.65,0.0,25.02,1.0,12.07,-0.65,1.0,2.42,0.0,6.0,1.31,0.0,2.3,1
4.22,-2.11,0.0,7.03,4.92,2.11,36.86,1.0,0.0,41.89,0.7,-0.24,2.11,6.32,0.0,0.0,2.11,0.0,2.91,-0.7,-0.7,1.95,0.0,6.0,1.24,0.0,0.0,0
9.0,0.0,4.0,7.0,3.0,1.75,39.75,1.0,0.0,-0.26,-0.26,0.28,1.75,38.3,1.75,0.0,13.25,0.25,14.98,11.29,3.26,2.55,0.75,9.76,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,6.15,-27.25,1.0,-0.57,-5.17,-8.33,0.23,0.57,-23.53,2.72,-9.76,1.0,1.0,-1.21,-0.57,0.0,3.31,0.0,36.02,0.62,0.0,-0.57,1
0.0,0.64,1.64,-8.94,0.0,15.33,53.95,1.0,0.0,3.19,4.64,1.79,0.0,0.0,0.64,0.36,5.19,1.28,7.39,5.47,3.19,0.48,0.0,-39.98,0.75,0.0,0.64,0
0.0,-2.78,1.0,-1.85,0.0,-0.93,0.16,1.0,0.0,3.0,2.15,0.62,0.93,4.79,1.0,0.0,3.07,2.0,12.72,12.98,1.85,2.09,0.93,5.07,1.03,0.0,-1.85,0
0.0,0.5,1.5,-7.05,0.0,8.01,118.88,1.0,0.0,4.0,21.1,0.05,1.0,50.0,5.51,-0.5,17.52,1.5,3.46,1.0,1.5,0.93,0.0,103.56,0.68,0.0,2.01,1
0.0,0.0,1.63,1.27,1.27,69.0,251.73,1.0,0.0,-23.2,6.16,2.56,7.0,83.83,4.27,0.63,9.0,2.63,9.17,6.0,1.63,1.0,1.0,6.0,0.96,0.0,2.0,0
1.0,1.67,1.67,2.0,5.0,19.98,603.59,1.0,15.0,11.04,91.67,1.62,0.0,97.0,1.67,2.0,55.33,4.33,9.15,4.66,3.33,1.16,0.0,43.0,0.99,0.0,5.67,1
-3.57,1.19,0.0,53.0,0.0,0.0,72.83,1.0,0.0,5.19,-2.38,1.59,-3.57,-8.93,0.4,0.0,-8.12,1.0,-6.49,0.6,0.0,-0.46,0.0,11.0,0.33,0.0,1.81,0
-1.86,-7.46,1.0,-0.93,0.0,71.8,174.72,-2.73,-0.93,2.14,-2.59,3.99,4.2,-1.09,2.07,-0.93,-7.78,2.0,6.95,6.0,1.0,0.92,1.0,6.0,0.96,0.0,2.0,0
1.29,-2.82,1.0,11.7,0.0,1.35,221.51,-1.59,33.63,3.23,-2.82,0.14,3.23,63.41,2.0,-0.65,9.17,0.35,6.11,1.65,1.65,2.08,0.0,12.0,0.78,0.0,1.35,0
0.0,-0.81,5.19,-4.06,-16.87,1.75,-87.35,1.0,0.0,0.0,-15.25,1.45,15.56,-77.17,1.81,0.0,-5.31,1.0,-2.31,1.56,25.0,3.02,4.0,6.0,0.78,0.0,0.19,0
6.0,8.22,1.63,1.15,7.0,8.69,163.65,1.0,0.0,0.0,7.32,1.36,3.0,75.0,1.0,0.0,7.43,1.0,6.85,0.0,0.0,2.78,0.0,-39.52,1.03,0.0,0.63,0
3.48,1.57,1.0,17.04,-1.04,5.0,497.79,1.0,54.0,9.0,4.04,0.23,4.78,120.45,2.52,0.0,30.52,1.0,7.48,0.48,-2.65,2.29,0.0,-7.05,0.98,0.0,0.0,0
6.0,9.24,1.71,0.05,7.0,9.4,178.94,1.0,0.0,0.0,8.11,1.51,3.0,75.0,1.0,0.0,7.98,1.0,7.06,0.0,0.0,2.78,0.0,-45.19,1.04,0.0,0.71,0
3.58,3.6,1.0,2.0,-1.19,-0.99,29.01,1.0,0.0,0.6,4.19,-0.02,3.58,114.39,2.6,0.0,13.56,1.0,9.09,1.0,1.6,-0.33,0.0,-3.53,0.96,0.0,3.19,1
-0.6,1.2,1.0,0.0,-0.99,3.8,-282.31,1.0,-8.96,-22.11,-50.58,0.26,0.0,-18.52,1.6,-1.2,-27.68,-0.2,2.4,0.6,0.6,3.2,0.0,13.48,0.56,0.0,-1.79,0
-4.39,0.0,1.0,-7.32,-5.13,69.0,282.3,1.0,0.0,4.0,14.72,2.8,4.8,-29.93,3.73,0.0,10.46,2.0,6.36,6.73,2.46,-0.83,1.0,192.77,0.97,0.0,3.46,1
-4.51,0.75,1.0,-7.51,-5.26,5.25,75.74,1.0,0.0,0.0,17.0,2.13,-2.25,-56.33,3.5,0.0,4.25,1.0,-1.11,1.0,2.75,-1.81,0.0,261.0,0.9,0.0,2.0,1
9.0,0.96,1.96,-50.76,5.0,10.62,111.43,1.0,0.96,-1.92,15.75,1.21,6.92,59.38,2.0,0.0,15.92,1.96,6.27,1.0,2.0,2.29,0.0,1.21,1.32,0.0,-0.92,0
-5.76,-29.43,6.0,-0.64,1.0,4.36,-183.16,1.0,-14.72,-5.76,2.28,0.29,18.0,-11.52,1.0,-0.64,-6.96,1.64,0.17,3.36,24.36,4.28,4.0,-276.83,1.02,0.0,-2.2,0
7.68,43.22,1.0,-0.96,-4.8,0.12,-118.77,1.0,7.68,-24.01,-68.48,0.4,0.0,-12.49,2.0,-0.96,-27.66,-0.92,7.04,1.96,2.96,0.34,0.0,649.98,0.7,0.0,2.0,0
-5.08,-39.06,1.87,1.74,2.0,8.94,-114.68,1.0,-19.97,23.44,10.55,0.11,13.47,2.6,2.74,0.0,10.81,1.87,4.31,2.0,8.0,1.85,0.0,-344.96,1.04,0.0,1.13,0
-0.13,0.44,1.0,11.02,5.0,6.82,816.22,1.0,45.44,41.51,90.44,0.7,2.25,99.82,1.0,2.0,59.33,3.0,-0.05,0.56,0.0,1.45,0.0,43.0,0.97,0.0,3.87,1
-0.82,0.0,1.0,0.0,-1.65,69.82,304.04,1.0,0.0,4.0,16.17,2.87,-1.23,25.0,3.82,0.0,10.65,2.0,7.84,5.18,-3.94,0.61,1.0,190.4,1.07,0.0,2.0,1
3.0,0.0,1.0,11.98,0.0,70.5,536.85,1.0,37.45,10.74,-5.24,1.73,14.49,89.41,0.75,0.0,26.97,2.0,13.16,6.75,1.0,2.39,1.0,6.0,1.0,0.0,1.25,0
23.82,1.4,1.7,21.02,0.0,7.71,1093.2,1.0,11.91,37.83,34.13,0.77,3.5,67.26,-0.7,1.0,38.43,3.5,6.16,1.0,-0.7,1.13,0.0,258.21,0.68,0.0,3.5,1
2.68,0.0,0.0,67.29,-1.79,2.68,498.7,1.0,48.25,12.04,1.79,0.99,0.0,76.84,1.89,0.0,26.12,1.0,3.93,-0.89,-6.25,1.26,0.0,-16.7,0.79,0.0,1.21,0
4.99,0.0,2.66,3.88,0.55,0.78,86.54,1.0,0.0,1.11,17.0,0.46,0.55,48.79,2.0,0.0,12.21,1.0,3.66,1.0,2.55,-0.32,0.0,246.59,1.1,0.0,2.55,1
0.0,-0.64,1.0,0.0,0.0,12.55,114.25,1.0,0.0,9.83,9.19,-0.01,0.0,85.17,3.0,0.0,5.28,1.0,12.46,0.0,2.64,0.0,0.0,346.67,1.01,0.0,1.64,1
-1.64,-4.37,1.0,-0.82,0.0,-2.46,-53.43,-2.28,1.64,-0.28,1.64,1.77,-4.09,-7.7,3.46,-0.82,-13.1,0.18,-0.19,1.0,1.82,-0.15,0.0,6.0,0.48,0.0,0.0,0
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
3.4,1.0,1.0,5.67,3.97,1.17,124.24,1.0,0.0,-0.57,27.17,0.09,1.7,23.79,2.43,0.0,7.57,1.0,2.55,-0.57,0.43,1.2,0.0,252.0,0.46,0.0,1.43,1
-0.72,0.28,1.0,-1.45,-3.62,9.83,-145.71,1.0,-10.86,-21.78,-50.15,0.83,3.72,6.79,4.72,-1.45,7.53,-0.45,13.12,10.86,2.17,1.69,0.72,-7.16,0.91,0.0,-1.62,0
2.0,16.16,1.0,1.0,0.0,7.79,314.4,5.0,2.0,4.0,17.37,1.42,5.0,90.0,0.21,1.6,24.98,1.4,3.85,0.0,-0.6,0.48,0.0,6.0,1.04,0.0,1.6,1
8.73,47.61,1.0,0.97,0.0,-2.91,198.37,1.0,21.34,2.03,-21.34,0.45,0.0,59.21,1.0,-15.52,3.88,1.0,0.01,0.03,1.0,0.39,0.0,431.78,0.26,0.0,2.91,1
0.87,-0.74,1.0,0.0,4.35,13.74,696.15,1.0,13.05,37.18,91.54,1.23,3.0,103.96,3.13,1.74,84.75,2.74,3.47,-0.87,-0.87,0.43,0.0,42.96,1.13,0.0,4.61,1
9.0,0.0,3.25,3.27,-13.41,0.25,-31.87,1.0,0.0,2.0,-8.44,0.33,-1.24,17.13,3.98,0.0,10.27,1.0,0.41,-2.24,0.25,1.25,0.0,12.71,0.92,0.0,1.0,1
28.35,-26.87,2.0,29.37,0.0,12.88,1438.63,1.0,3.19,54.63,57.81,0.98,5.0,100.39,1.0,10.04,50.49,6.0,8.0,0.63,1.0,1.37,0.0,90.45,0.99,0.0,3.12,1
5.52,28.2,1.0,0.61,0.0,4.16,174.64,1.0,13.49,3.39,-7.49,0.16,1.0,45.71,4.0,-9.81,16.45,1.0,2.54,0.39,1.0,1.12,0.0,285.14,0.72,0.0,2.84,1
