CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.15,0.0,1.0,1.91,2.56,1.06,49.28,1.0,0.0,0.0,4.96,0.99,0.85,96.68,1.0,0.15,4.4,1.85,21.59,0.15,1.0,0.97,0.0,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,4.05,0.76,3.82,47.9,1.0,1.53,0.0,2.24,0.79,1.0,73.29,2.53,0.0,3.47,1.24,4.45,1.53,1.0,0.7,0.0,133.46,0.89,0.0,1.53,1
0.37,4.44,1.0,0.0,2.56,5.17,74.85,1.0,0.73,0.0,3.3,4.6,0.73,0.0,0.73,1.27,1.37,0.37,3.3,0.63,0.63,0.37,0.0,6.0,0.82,0.0,0.73,0
0.29,0.0,1.0,8.33,0.48,3.29,102.7,1.1,11.05,1.81,5.96,0.44,0.0,93.48,4.0,3.62,1.19,1.1,6.89,0.0,2.0,0.6,0.0,149.56,0.83,0.0,1.9,1
0.0,0.0,1.0,0.0,0.27,0.55,18.01,1.0,0.27,0.73,1.0,1.7,1.1,0.0,1.27,5.08,0.0,1.73,2.0,1.45,2.1,0.21,0.0,6.0,0.84,0.0,0.0,0
0.36,8.91,1.0,6.36,6.18,13.36,288.47,1.0,0.0,0.0,7.09,3.49,0.0,92.0,1.0,2.27,3.55,1.0,57.83,1.0,0.36,0.69,0.0,6.0,0.97,0.0,1.64,0
0.0,0.0,1.0,5.59,0.0,4.59,72.43,1.0,0.0,7.65,5.3,0.6,1.0,71.69,1.0,0.0,8.06,2.0,4.96,0.0,1.0,0.95,0.0,6.0,0.93,0.0,0.77,0
1.5,0.0,1.0,0.0,5.26,10.52,101.92,1.0,0.0,0.0,5.01,1.3,2.26,0.0,1.5,0.99,8.27,1.0,25.28,1.74,0.75,1.43,0.0,6.0,0.92,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,18.16,1.0,0.0,0.21,1.0,2.06,0.0,0.0,1.79,1.48,0.0,1.21,2.0,2.0,1.79,0.0,0.0,6.0,0.96,0.0,0.0,0
1.0,1.98,1.0,0.0,0.0,6.63,110.52,1.0,0.0,4.63,7.98,0.76,1.0,47.64,4.0,0.0,15.22,1.0,2.62,0.66,1.0,0.42,0.0,62.83,0.95,0.0,1.66,1
0.0,0.0,1.0,0.41,0.0,2.28,43.39,1.0,0.0,0.79,3.28,2.26,0.0,20.73,1.83,5.76,0.21,1.79,1.76,1.59,0.79,0.0,0.0,6.0,0.85,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.06,26.68,1.0,0.0,0.0,2.12,2.92,0.0,0.0,2.81,3.81,0.19,0.94,76.1,6.63,0.06,0.0,0.0,6.0,0.87,0.0,0.0,0
0.27,0.27,1.0,0.55,1.37,4.0,178.57,1.0,4.12,10.15,27.87,2.61,0.0,26.61,0.27,1.27,16.44,0.82,1.95,0.73,0.73,0.18,0.0,16.15,0.92,0.0,1.37,1
3.18,2.18,1.73,0.55,0.55,8.73,102.09,1.0,0.0,2.82,3.73,0.42,3.0,71.0,4.27,0.0,14.36,1.0,6.64,1.0,1.55,1.78,0.0,21.54,0.94,0.0,3.27,1
0.69,2.07,1.69,2.79,0.0,7.14,88.89,1.0,3.73,2.0,3.69,0.44,2.07,75.76,4.0,1.24,13.41,1.0,7.4,0.69,1.31,1.35,0.0,26.18,0.9,0.0,2.69,1
0.24,0.0,1.0,1.52,0.0,8.84,126.82,1.0,0.0,0.0,10.56,2.97,0.24,76.02,4.76,0.76,0.76,1.0,0.98,0.0,0.24,0.08,0.0,45.81,0.96,0.0,1.0,1
14.1,0.0,1.0,14.67,0.0,5.13,379.18,1.0,1.13,16.54,26.31,0.48,1.69,77.0,1.87,0.44,23.87,3.26,5.59,0.0,1.44,0.54,0.0,791.34,0.66,0.0,2.13,1
0.04,1.0,1.0,0.08,0.19,5.92,128.84,1.0,6.34,2.37,11.17,0.76,0.0,86.42,1.0,11.62,14.49,2.04,5.87,0.96,0.96,0.42,0.0,7.41,0.98,0.0,1.15,1
0.38,0.38,1.0,5.09,1.91,5.23,265.4,1.0,5.74,20.34,38.54,0.54,0.62,76.02,1.0,0.77,25.46,2.38,4.45,0.0,0.62,0.87,0.0,20.16,0.94,0.0,2.53,1
0.0,0.23,1.47,0.0,0.0,13.04,97.07,1.0,0.0,0.23,4.07,4.02,0.93,0.0,0.23,0.77,1.77,0.47,3.27,1.23,0.47,0.54,0.0,6.0,0.95,0.0,0.77,0
0.59,3.66,1.0,4.15,10.08,7.81,172.98,1.0,0.0,10.17,11.12,0.85,1.63,77.59,1.81,1.0,14.43,1.0,79.95,0.59,1.0,1.86,0.0,7.22,0.98,0.0,1.81,1
0.0,0.52,1.0,2.38,0.48,5.52,84.81,1.0,4.09,0.52,5.14,0.76,0.48,75.98,1.95,6.28,8.23,1.52,5.52,1.48,1.0,0.53,0.0,85.66,0.93,0.0,1.48,1
1.71,0.15,1.15,0.0,5.98,11.68,115.88,1.0,0.0,0.15,5.56,0.78,3.0,0.0,1.15,0.0,11.15,1.15,6.31,0.29,1.29,1.89,0.0,6.0,0.94,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,0.0,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.08,1.0,6.44,0.0,6.0,89.0,1.0,0.48,9.28,6.16,0.51,0.92,64.84,1.0,0.96,9.32,2.0,5.69,0.08,1.0,0.95,0.0,6.0,0.93,0.0,1.0,1
0.49,0.51,1.0,3.41,8.28,6.49,148.06,1.0,3.08,0.51,11.9,0.96,0.0,82.1,1.0,6.64,7.15,1.51,65.51,1.0,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,5.2,1.0,2.23,0.0,8.83,152.13,1.0,0.0,0.0,3.26,3.9,0.0,37.14,0.37,1.74,3.74,0.37,7.67,1.0,0.63,0.0,0.0,6.0,0.93,0.0,0.74,0
0.94,0.0,1.0,1.06,0.0,9.59,145.41,1.0,0.0,3.3,11.06,2.36,0.47,91.53,4.06,0.53,7.59,1.47,1.93,0.0,0.47,0.71,0.0,6.47,0.93,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.88,23.81,1.0,0.0,1.0,3.64,0.96,0.88,44.03,1.0,1.72,2.64,2.0,1.12,0.24,0.12,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,21.09,1.0,0.0,0.0,1.7,1.71,0.35,34.87,1.65,0.0,1.74,1.35,2.23,1.3,1.65,0.28,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,18.54,1.0,0.0,0.84,1.48,2.12,0.0,0.0,0.84,6.03,0.48,1.68,1.96,1.84,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,55.13,1.0,0.0,6.9,6.07,0.35,0.97,71.71,2.97,0.0,4.23,1.0,8.03,0.0,1.0,1.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,33.83,1.0,1.72,1.03,0.66,1.82,0.69,25.18,2.0,0.0,1.38,1.0,2.69,1.66,1.66,0.73,0.0,6.0,0.99,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,16.86,121.31,1.0,0.06,0.03,4.94,5.04,0.02,0.84,0.02,0.99,2.02,0.01,3.21,1.0,0.01,0.27,0.0,6.0,0.96,0.0,1.0,0
1.71,0.15,1.0,0.0,5.97,12.56,124.95,1.0,0.15,0.0,6.15,0.9,2.56,0.0,1.29,0.0,11.15,1.0,5.97,0.0,0.85,1.62,0.0,6.0,0.94,0.0,1.85,0
0.0,0.0,1.0,5.3,0.0,4.3,69.4,1.0,0.0,7.16,5.15,0.62,1.0,73.5,1.0,0.0,7.86,2.0,4.82,0.0,1.0,0.94,0.0,6.0,0.92,0.0,0.72,0
0.0,3.84,1.0,0.0,0.0,3.31,50.26,1.0,0.0,3.69,2.64,3.46,0.0,28.46,0.53,0.95,2.58,0.53,3.76,1.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.0,12.02,1.3,5.09,0.0,14.42,296.56,1.0,0.0,0.15,1.85,4.17,0.61,84.81,1.0,2.54,4.39,1.15,15.53,1.15,0.3,0.23,0.0,6.0,0.95,0.0,1.7,0
0.45,1.0,1.0,0.9,2.26,5.1,310.97,1.0,10.06,17.24,45.45,0.71,0.0,90.96,1.0,7.49,30.6,2.45,4.42,0.55,0.55,0.53,0.0,22.69,0.97,0.0,2.8,1
4.47,0.0,1.0,0.99,0.99,8.0,77.71,1.0,0.0,2.49,1.99,2.88,1.49,39.27,2.49,0.5,0.99,0.5,2.82,1.0,1.49,1.37,0.0,22.41,0.9,0.0,1.99,1
0.75,0.0,1.0,0.25,0.0,1.5,41.55,1.0,0.0,0.0,5.26,0.71,1.0,24.77,3.26,0.0,1.24,1.25,1.74,0.0,1.0,0.45,0.0,130.88,0.91,0.0,0.75,1
0.0,0.25,1.0,0.0,0.0,0.75,23.73,1.0,0.0,2.53,4.25,0.69,0.75,51.02,1.0,0.75,3.25,1.75,1.68,0.25,0.25,0.16,0.0,6.0,0.93,0.0,0.0,0
0.0,3.53,1.0,1.51,0.0,6.53,131.58,1.0,0.0,2.99,6.49,1.66,0.0,50.63,1.75,0.76,9.49,1.0,7.45,0.25,0.75,0.67,0.0,6.0,0.97,0.0,1.25,0
0.0,0.49,1.0,0.0,0.0,2.95,64.7,1.0,2.95,0.49,4.44,1.45,0.0,42.26,1.51,5.9,6.39,1.49,3.97,1.51,1.51,0.2,0.0,6.0,0.99,0.0,0.49,0
0.0,6.22,1.0,2.66,0.56,8.66,168.57,1.0,0.56,0.0,1.44,2.83,2.22,44.41,1.56,1.33,2.22,1.0,8.97,0.44,2.78,0.42,0.0,6.0,0.93,0.0,0.89,0
0.0,0.0,1.0,1.69,0.16,9.59,132.31,1.0,0.16,0.0,10.28,3.32,0.63,84.37,4.53,0.84,0.84,1.0,1.02,0.0,0.78,0.12,0.0,6.0,0.96,0.0,0.84,0
0.0,0.68,1.0,0.32,0.0,0.0,21.59,1.0,0.0,4.77,4.36,0.5,0.32,68.66,1.0,0.0,4.32,1.32,3.35,0.68,1.0,0.68,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,2.15,26.85,1.0,0.92,0.0,1.23,1.4,3.69,0.0,1.85,0.08,0.23,0.92,1.98,0.08,4.69,0.69,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,37.54,1.0,0.0,2.65,5.65,0.59,0.0,49.77,2.3,0.65,1.95,1.35,4.46,0.7,1.65,0.0,0.0,6.0,0.94,0.0,0.65,0
1.0,0.9,1.9,0.0,0.0,1.1,37.1,1.0,-4.5,-1.8,8.7,0.26,1.9,-65.69,4.0,0.0,7.2,1.9,0.53,0.9,2.8,0.07,0.0,172.0,0.9,0.0,1.0,1
3.0,-1.0,1.0,0.0,7.0,0.01,84.03,1.0,1.0,7.0,12.0,-0.37,3.0,82.0,2.0,0.0,5.01,2.0,4.83,0.0,1.0,2.5,0.0,7.0,0.52,0.0,4.0,1
-2.55,5.95,1.0,-1.7,-4.25,4.85,-134.61,0.15,-1.7,3.0,-22.88,6.06,0.0,-28.24,-0.4,2.7,1.3,-0.7,7.74,0.85,1.15,-0.57,0.0,-909.6,1.02,0.0,0.15,0
0.0,-0.99,1.0,8.94,0.0,-2.98,-14.79,1.0,5.96,1.99,-3.97,1.54,0.0,6.95,3.98,-0.94,-11.92,1.01,3.46,1.01,1.99,0.18,0.0,50.69,0.66,0.0,0.99,1
1.0,0.0,1.0,0.0,0.0,5.28,71.58,1.0,0.82,-1.64,4.36,0.75,3.46,-4.92,5.64,0.0,-0.82,1.0,1.66,0.0,1.0,0.69,0.0,172.0,0.91,0.0,1.0,1
0.0,0.0,1.0,4.59,0.0,2.09,40.78,1.0,0.0,6.56,2.97,3.18,0.0,41.34,0.66,-0.31,3.94,1.31,3.84,0.34,0.66,0.53,0.0,6.0,1.06,0.0,0.66,0
-0.63,-1.89,1.0,1.0,0.0,-0.63,-48.01,1.0,0.0,-4.41,-2.04,3.84,0.37,54.68,-1.52,0.63,-9.48,1.37,1.26,0.0,0.37,0.98,0.0,5.37,0.84,0.0,-1.26,0
0.75,2.25,1.0,0.0,0.0,7.75,127.41,1.0,0.0,8.24,9.75,-1.34,0.75,108.94,6.0,0.25,17.98,1.75,6.78,0.0,2.0,0.35,0.0,6.75,1.02,0.0,2.5,1
2.94,-6.79,1.0,0.0,0.0,2.97,99.35,1.0,0.0,6.79,15.69,-5.33,1.97,79.5,6.91,-1.94,13.57,2.94,0.76,-0.97,1.0,1.79,0.0,172.97,0.83,0.0,3.91,1
0.0,0.0,1.0,-1.03,0.0,1.55,20.58,1.0,-6.19,6.13,6.55,0.67,0.52,24.53,-0.55,-2.06,4.13,2.52,1.27,2.0,0.48,0.21,0.0,-17.21,0.96,0.0,-0.52,0
1.98,-0.99,1.0,0.0,6.93,11.93,69.86,1.0,-5.94,6.01,4.02,0.34,3.97,-12.18,3.0,-11.89,2.02,0.01,9.03,-0.99,1.0,3.35,0.0,6.0,0.93,0.0,1.99,0
1.46,0.27,3.0,0.0,5.1,9.47,92.91,1.0,0.0,-4.1,1.73,0.89,6.18,-39.32,1.0,0.0,6.1,2.0,5.84,1.27,2.0,2.43,0.0,6.0,0.91,0.0,1.46,0
1.0,0.0,1.0,0.0,0.0,0.21,13.54,1.0,-0.6,0.0,3.61,1.27,1.0,0.0,3.4,2.39,-2.99,1.0,48.97,4.18,0.4,0.18,0.0,81.19,0.85,0.0,0.4,0
0.0,1.88,2.0,0.0,0.0,8.38,95.66,1.0,-3.5,-1.63,9.13,1.2,1.25,-63.92,2.88,0.0,19.01,2.0,0.08,1.12,2.12,-0.03,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.93,65.5,1.0,0.0,5.86,8.0,-0.39,2.79,60.0,2.0,0.0,15.64,1.0,6.65,0.0,1.0,1.91,0.0,-135.13,0.98,0.0,1.0,0
-2.77,0.0,1.0,-1.85,-4.62,2.23,-197.04,0.08,-1.85,7.0,-23.54,2.53,1.0,-17.47,2.08,3.69,1.23,0.08,81.64,6.46,-0.85,1.26,0.0,-989.22,0.97,0.0,0.08,0
0.0,-0.96,1.0,6.72,0.0,3.16,64.05,1.0,0.04,11.6,5.04,-0.37,3.96,88.46,2.08,0.0,7.12,1.96,9.08,0.0,1.96,2.29,0.0,6.0,0.93,0.0,1.0,0
2.57,0.0,1.0,-1.14,9.67,10.28,197.18,1.0,-6.83,5.86,17.4,1.27,1.0,73.46,1.29,-1.71,15.0,2.0,71.82,0.57,0.43,2.24,0.0,-18.61,0.97,0.0,2.43,0
0.0,1.0,1.0,0.0,0.0,-0.85,4.68,1.0,0.0,1.04,3.3,2.86,-0.85,-8.15,-1.55,0.85,3.15,0.15,-1.8,1.85,1.0,-0.97,0.0,6.0,0.88,0.0,-0.85,0
-1.52,0.0,1.0,-1.68,-4.21,2.84,-129.63,0.16,-0.84,1.68,-17.55,0.82,3.52,-58.88,4.0,0.0,5.89,0.16,3.85,0.0,0.16,0.89,0.0,-734.68,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,122.0,1.0,0.0,0.0,5.0,5.08,0.0,0.0,0.0,1.0,2.0,0.0,3.2,1.0,0.0,0.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.94,66.59,1.0,0.49,1.03,7.03,1.74,-1.54,3.08,2.97,0.0,5.51,1.0,1.28,0.0,1.0,0.03,0.0,158.0,0.96,0.0,1.0,1
0.29,-0.71,1.0,-1.41,-3.53,-0.12,-326.01,1.0,-10.6,-25.43,-55.46,0.77,1.71,-33.2,4.0,-0.71,-34.62,0.29,0.38,0.0,1.0,-0.14,0.0,145.86,0.87,0.0,-2.53,1
0.0,0.0,1.0,-0.89,0.0,9.67,119.29,1.0,1.0,5.56,10.46,0.43,2.11,-30.81,4.89,0.0,15.35,0.11,5.47,0.0,1.0,1.42,0.0,6.0,1.02,0.0,1.89,0
3.0,-5.38,1.0,7.38,5.0,5.23,301.3,2.0,2.0,7.68,38.61,-4.48,0.77,146.38,4.77,-1.54,9.14,3.54,2.8,-0.77,2.0,1.43,0.0,1084.0,0.87,0.0,1.77,1
0.0,0.0,1.0,7.0,-0.5,12.51,107.04,1.0,-0.5,10.0,7.0,1.81,-0.5,63.0,-0.0,1.0,10.5,1.5,5.33,0.5,-1.5,1.29,0.0,6.0,0.78,0.0,1.0,1
-0.84,5.88,1.0,0.0,-4.88,6.2,46.99,1.0,-0.68,0.0,-6.56,6.75,2.32,0.0,0.32,1.68,-0.84,0.16,3.28,0.84,5.84,-0.09,0.0,6.0,1.19,0.0,-1.68,0
0.0,-0.51,0.49,4.55,0.0,3.49,63.69,1.0,6.07,3.51,6.0,0.34,-1.52,102.06,4.01,3.02,-2.57,0.49,7.93,-1.01,1.49,-0.63,0.0,28.77,0.89,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.92,0.0,-0.83,8.83,21.58,10.67,679.13,1.0,13.75,33.0,98.49,1.25,-3.67,166.91,1.0,2.83,47.75,1.92,127.19,-0.83,-0.83,1.13,0.0,39.91,1.04,0.0,5.58,1
0.0,5.75,3.0,0.0,0.0,2.64,76.81,1.0,0.0,14.21,1.0,-1.03,6.11,40.68,2.58,0.0,17.38,2.53,7.74,1.47,2.0,2.45,0.0,7.58,0.95,0.0,1.58,1
0.52,1.0,1.0,3.61,8.76,6.0,161.97,1.0,5.48,-0.03,13.15,0.99,-1.55,111.76,-0.55,12.52,8.36,2.0,69.79,1.52,1.0,0.7,0.0,6.0,0.99,0.0,1.0,0
-0.5,-1.01,2.01,0.0,0.0,0.47,-2.46,1.0,5.0,-0.02,-4.03,1.12,3.51,36.74,0.49,0.0,-7.08,1.5,4.14,1.5,1.5,2.65,0.0,5.5,0.92,0.0,-0.01,0
2.96,-13.83,1.0,5.05,4.94,-7.86,34.59,1.99,13.98,2.0,34.61,-3.82,0.0,91.02,6.96,1.04,-0.98,1.99,-8.61,-0.99,3.98,1.25,0.0,1115.73,0.74,0.0,1.01,1
1.64,-0.55,1.0,1.1,2.74,-1.19,126.96,1.55,0.55,1.0,18.8,0.21,1.0,103.72,1.55,1.0,-1.93,2.55,1.41,0.0,1.1,0.37,0.0,596.95,0.87,0.0,0.0,1
5.6,0.0,1.0,1.24,1.24,19.98,135.09,1.0,0.0,1.87,1.76,3.69,2.87,24.27,2.49,2.0,4.24,-0.62,2.87,0.38,1.24,2.58,0.0,26.54,0.64,0.0,2.49,1
0.0,1.75,3.75,-5.26,0.0,-1.5,-12.04,1.0,0.0,-5.76,-1.25,0.82,5.5,-47.33,1.75,0.0,3.25,2.0,1.5,3.5,3.5,2.13,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.78,7.0,-9.67,27.09,1.0,2.0,0.0,9.0,-1.83,2.0,77.82,2.78,-1.56,3.56,2.56,3.37,-0.78,0.78,0.58,0.0,6.0,0.85,0.0,2.0,0
1.0,0.0,1.0,3.64,15.83,4.6,131.19,1.0,2.0,0.0,14.19,0.72,1.48,40.51,0.44,0.52,2.52,1.0,68.13,0.52,0.0,1.81,0.0,-80.21,0.66,0.0,2.0,1
3.0,0.52,1.52,2.0,5.0,4.96,282.94,2.0,1.48,0.52,32.45,0.02,1.55,98.0,2.96,0.0,6.63,2.52,2.22,1.04,3.04,1.49,0.0,1005.26,0.88,0.0,1.0,1
-1.79,1.0,1.0,0.0,-6.28,-5.38,-14.09,1.0,0.9,8.79,5.0,0.27,0.0,79.12,3.69,0.0,3.1,1.0,1.34,1.0,1.0,0.12,0.0,6.0,0.98,0.0,-0.9,0
0.0,7.0,1.0,0.0,0.0,5.8,63.66,1.0,0.0,-1.79,-2.39,7.14,0.6,9.57,-0.6,2.6,-3.79,0.6,2.06,1.0,0.4,-0.54,0.0,6.0,0.92,0.0,-0.6,0
3.03,-0.68,1.0,1.35,3.39,6.06,236.0,1.68,1.35,-4.74,25.65,0.79,1.0,29.81,6.03,0.0,-0.68,1.68,-0.1,-0.68,1.68,0.36,0.0,902.25,0.86,0.0,1.68,1
0.0,14.0,1.0,-0.76,0.0,17.75,313.18,1.0,-9.02,-1.5,2.75,7.02,0.0,30.1,-2.01,0.75,6.5,0.25,13.39,1.75,-0.75,-0.44,0.0,-27.82,1.02,0.0,0.5,0
0.0,0.55,2.09,-2.73,-0.55,0.27,37.17,1.0,-1.09,4.55,7.45,0.49,1.64,-1.47,0.91,0.0,9.91,1.55,3.18,0.0,1.55,1.35,0.0,-85.12,0.98,0.0,-0.09,0
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
-0.85,-0.85,1.0,7.0,-4.26,11.96,-254.49,1.0,-12.77,-21.51,-61.28,3.11,1.0,65.55,4.41,-0.85,-34.43,0.3,4.26,0.0,1.0,0.43,0.0,-25.51,0.93,0.0,-2.41,0
1.9,2.71,1.0,-8.13,7.0,7.42,114.08,1.0,-8.84,4.52,14.42,0.8,2.9,-18.96,2.0,-3.61,21.87,1.0,-1.49,0.9,-0.9,0.89,0.0,-33.73,0.76,0.0,2.0,0
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,0.04,5.0,1.0,5.0,103.99,1.0,2.0,4.8,6.8,1.1,-0.92,68.84,3.0,0.0,6.84,1.0,1.02,2.0,1.0,-0.52,0.0,165.32,0.92,0.0,1.04,1
0.0,14.0,1.0,6.0,0.0,19.92,369.36,1.0,0.0,1.94,3.94,4.56,-0.97,104.86,2.94,3.0,5.0,0.03,22.23,1.0,1.94,0.0,0.0,6.0,1.0,0.0,2.97,1
-18.84,11.11,1.0,-15.87,7.0,10.73,-169.59,1.0,0.41,-21.43,-22.75,3.93,-0.38,4.76,2.0,2.38,-25.78,-2.17,11.98,0.79,-0.79,0.24,0.0,-1098.83,1.04,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,3.66,39.15,1.0,5.0,0.98,-2.69,1.42,2.67,83.75,1.33,0.67,-1.38,1.67,1.98,1.0,0.33,1.52,0.0,6.0,0.93,0.0,0.33,0
-0.88,0.0,1.0,-6.17,-14.99,-3.53,-123.05,1.0,0.0,2.0,-7.34,2.16,0.0,-28.76,2.76,2.64,-0.88,2.0,-39.34,7.29,0.12,-1.67,0.0,6.0,0.8,0.0,-0.88,0
3.0,0.0,1.0,2.51,5.0,-1.64,278.11,2.0,2.0,0.0,34.0,-0.97,0.0,148.95,4.51,-1.02,4.02,3.02,2.09,-0.51,2.51,0.39,0.0,1084.0,1.04,0.0,1.0,1
1.0,3.0,1.0,0.0,0.0,22.02,201.58,1.0,0.0,3.28,6.21,5.0,1.0,40.38,2.14,0.93,14.63,0.07,2.49,1.93,0.07,-0.14,0.0,7.0,0.98,0.0,2.0,0
-7.56,0.0,1.0,-1.89,4.72,-2.67,-7.13,1.0,1.89,-0.72,13.67,0.69,-0.94,-40.63,-0.83,0.0,11.0,1.0,1.8,-0.94,-1.83,-0.04,0.0,-25.17,0.65,0.0,-0.89,0
-1.62,0.0,1.0,1.0,0.0,-6.46,-71.91,1.0,0.0,-4.04,-1.04,0.79,0.19,66.08,-0.62,0.0,-7.11,2.0,1.89,1.62,1.0,-0.41,0.0,5.19,0.94,0.0,-2.42,0
1.0,0.0,1.0,0.0,12.42,5.87,50.49,1.0,2.0,-5.42,5.9,0.38,3.55,-63.47,0.45,0.0,-1.1,0.23,5.2,0.0,0.0,1.31,0.0,5.23,0.66,0.0,1.23,1
9.0,9.0,1.0,2.0,2.0,12.0,220.97,1.0,-5.0,26.99,7.0,-0.55,5.0,83.0,6.0,1.0,31.99,1.0,10.43,0.0,3.0,1.68,0.0,42.0,0.97,0.0,6.0,1
0.5,0.0,1.0,0.0,3.52,4.01,46.61,1.0,1.01,-1.01,4.01,2.79,1.01,-20.11,3.5,4.0,1.01,0.5,81.07,5.99,-0.5,0.5,0.0,6.0,0.73,0.0,1.01,0
0.0,-12.61,1.0,2.7,0.0,-9.61,-179.77,1.0,10.81,5.8,8.9,-3.36,0.0,27.69,4.7,0.9,7.4,1.0,-5.21,-0.9,2.8,1.43,0.0,46.55,0.84,0.0,1.0,1
0.0,-8.15,1.0,5.51,0.0,1.84,-81.64,1.0,12.0,2.0,3.58,-0.12,0.58,34.76,3.42,3.42,-0.16,0.42,-2.06,0.0,2.0,1.36,0.0,51.0,0.62,0.0,0.84,1
14.06,0.0,1.0,14.63,0.0,1.69,360.61,1.0,1.13,17.19,27.5,-0.75,1.69,92.88,-0.13,-2.25,22.5,4.25,-40.25,-1.94,1.56,0.54,0.0,789.11,0.65,0.0,1.69,1
25.0,0.0,1.0,18.59,0.0,8.47,635.0,1.0,-7.05,25.35,44.47,1.56,3.0,17.45,1.0,-3.29,43.29,5.0,0.57,0.0,0.18,0.68,0.0,1486.08,0.54,0.0,2.18,1
0.0,14.0,1.0,6.0,0.0,13.06,312.34,1.0,-3.94,-0.79,5.94,4.32,-1.58,74.01,0.21,3.0,1.85,1.79,16.27,1.79,0.0,-1.67,0.0,6.0,0.91,0.0,1.21,1
0.0,-0.55,-0.1,5.0,1.0,14.38,114.03,1.0,2.0,-0.55,4.21,3.24,-1.21,65.0,2.45,0.55,3.55,-0.1,4.83,1.45,-0.1,-0.02,0.0,173.0,0.91,0.0,2.55,1
-0.62,-0.85,2.38,4.33,0.0,-1.85,11.91,1.0,0.0,5.94,2.24,0.56,2.76,-3.09,-0.85,0.0,-5.18,2.62,2.44,1.38,2.0,1.07,0.0,0.44,0.9,0.0,-1.24,0
7.49,1.0,1.0,1.66,1.66,12.66,203.51,1.0,6.0,5.16,9.66,-0.7,2.5,151.72,3.5,12.0,14.66,2.0,8.22,0.17,1.83,2.08,0.0,33.45,0.94,0.0,4.33,1
0.0,-6.21,1.0,0.89,0.0,-0.21,29.69,1.0,1.0,0.0,8.66,-3.53,0.89,88.65,4.89,-1.77,8.55,2.77,0.37,-0.89,1.0,0.96,0.0,158.0,0.94,0.0,1.0,1
0.0,1.71,2.0,0.0,0.0,11.1,118.41,1.0,0.71,-0.42,4.42,1.58,3.0,-28.38,3.42,0.0,20.51,1.29,1.91,0.58,2.29,1.83,0.0,6.0,1.01,0.0,1.71,0
9.0,-12.03,1.0,-3.15,2.0,-3.17,-137.31,1.0,0.0,5.0,4.72,-0.91,3.0,-6.91,4.14,-1.72,0.28,0.14,-9.02,1.0,3.86,2.0,0.0,39.0,0.9,0.0,2.28,1
