CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.71,1.0,0.0,0.0,3.89,98.26,1.0,1.32,4.75,26.11,0.57,0.0,59.73,1.0,1.32,10.39,1.68,5.16,0.32,0.68,0.89,0.0,21.21,0.8,0.0,3.39,0
0.0,0.0,1.0,0.0,0.0,2.16,31.74,1.0,0.0,0.0,3.62,4.18,0.0,0.0,0.92,1.46,0.92,0.46,1.0,1.0,0.54,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.09,1.0,0.11,1.19,1.89,141.08,1.0,0.0,0.0,49.14,0.64,0.33,3.91,4.57,0.0,3.78,1.0,2.11,0.22,1.89,0.19,0.0,262.73,0.61,0.0,0.11,1
3.41,0.85,1.0,3.97,0.0,11.73,345.26,1.28,3.97,21.12,23.88,0.67,3.0,87.55,3.0,0.28,21.65,1.28,7.45,0.72,1.0,1.31,0.0,7.43,0.97,0.0,2.72,1
1.48,4.66,1.0,0.0,0.74,30.42,196.09,1.0,0.74,0.0,1.48,1.74,5.19,0.0,2.96,0.26,13.34,0.74,6.39,2.22,0.74,1.69,0.0,6.0,0.92,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,2.84,28.23,1.0,0.0,3.0,1.57,1.23,0.0,14.24,2.0,0.0,1.29,1.0,3.14,2.14,1.57,1.43,0.0,41.68,0.9,0.0,0.0,0
1.77,0.0,1.0,3.77,0.0,11.18,405.08,1.0,5.89,8.66,17.32,1.23,2.18,78.96,2.82,0.59,14.84,1.59,3.48,0.41,0.82,1.14,0.0,6.0,0.94,0.0,2.36,0
0.82,3.27,1.0,0.0,0.0,4.08,41.24,1.0,0.0,1.0,2.02,0.58,0.0,65.34,1.82,0.0,2.18,1.0,6.69,1.18,1.82,1.13,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.73,0.0,0.0,6.53,75.0,1.0,0.73,3.63,3.45,1.87,0.0,40.66,2.0,0.55,0.55,1.0,2.45,0.27,1.45,1.14,0.0,6.0,0.9,0.0,0.73,0
0.0,16.14,1.0,0.0,0.0,4.24,103.96,1.0,0.0,0.0,0.62,4.12,0.0,0.0,1.86,1.62,3.72,0.62,2.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.62,0
4.55,1.76,3.48,5.31,0.0,2.9,338.49,1.38,5.31,11.0,26.79,0.83,1.14,35.66,1.76,0.38,17.45,2.0,2.6,0.0,1.0,1.37,0.0,6.0,0.92,0.0,0.76,0
0.0,0.0,1.0,0.67,0.0,8.0,63.97,1.0,0.0,6.0,2.67,1.34,1.67,28.31,2.33,0.0,5.33,1.0,4.11,1.67,1.67,0.46,0.0,6.67,0.92,0.0,1.0,0
0.71,5.73,1.0,0.29,3.17,3.85,42.83,1.0,0.0,0.71,0.29,0.48,0.86,67.32,1.71,0.0,2.0,1.0,2.48,1.29,1.71,1.29,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,1
0.0,0.36,2.43,7.06,0.0,8.7,80.68,1.0,0.0,0.0,3.57,3.05,1.93,64.17,2.28,5.13,3.21,1.36,1.51,0.64,0.36,0.54,0.0,6.0,0.92,0.0,1.28,0
0.0,6.84,1.0,0.47,0.0,2.37,20.26,1.0,0.0,1.58,0.47,0.91,0.47,40.01,1.47,0.53,2.0,1.0,2.36,1.47,1.47,0.25,0.0,6.0,0.92,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,0.35,56.13,1.0,0.35,3.1,20.47,0.34,0.0,30.87,1.0,0.35,6.16,1.35,19.19,1.3,1.0,0.63,0.0,10.21,0.94,0.0,1.75,1
6.57,2.1,1.0,7.67,0.0,6.0,520.52,1.55,10.38,16.33,41.4,0.69,1.64,90.38,2.1,5.98,31.07,2.0,5.57,0.45,1.0,0.82,0.0,6.0,0.98,0.0,1.55,1
0.0,4.15,1.0,0.77,0.0,4.54,42.07,1.0,0.0,0.0,0.77,2.24,0.77,0.0,1.54,0.23,1.54,0.77,1.55,1.54,1.54,0.0,0.0,6.0,0.91,0.0,0.23,0
0.0,0.0,1.0,6.22,0.0,9.17,71.43,1.0,0.0,0.0,3.09,3.0,2.04,52.17,2.52,4.17,3.57,1.0,1.9,1.48,0.96,0.0,0.0,6.0,0.91,0.0,1.04,0
8.57,2.14,1.0,10.57,0.0,7.14,627.47,1.71,10.0,21.0,49.86,0.92,2.43,86.0,3.29,0.71,34.57,1.71,4.3,0.29,1.29,1.26,0.0,6.0,0.97,0.0,1.43,1
0.0,2.0,1.0,0.0,0.0,2.99,32.98,1.0,0.0,0.0,1.0,2.73,0.0,0.0,2.0,1.0,2.0,1.0,1.5,1.0,1.0,0.67,0.0,6.0,0.82,0.0,0.0,0
10.04,3.44,1.0,11.39,0.44,6.87,702.13,2.0,10.95,23.12,54.41,0.6,3.87,89.86,2.78,0.78,37.07,1.78,4.82,0.22,1.0,1.09,0.0,6.0,0.98,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,3.41,37.07,1.0,0.0,0.15,5.88,3.47,0.0,0.0,0.15,0.85,0.44,0.15,4.77,1.15,1.0,0.07,0.0,6.0,0.92,0.0,0.0,0
0.39,0.0,1.0,4.26,0.39,4.65,193.51,1.0,0.39,3.0,12.47,1.09,0.39,35.66,1.39,0.0,7.75,1.78,3.38,1.84,1.0,0.38,0.0,204.87,0.74,0.0,1.16,0
0.0,0.0,1.24,0.0,0.0,12.8,130.69,1.0,0.24,14.87,5.52,0.74,2.28,78.02,2.76,0.0,9.11,1.0,7.05,0.76,1.24,1.42,0.0,7.52,0.97,0.0,2.52,1
0.79,0.0,1.0,0.4,0.0,1.0,35.4,1.0,1.4,0.4,2.81,0.43,1.19,27.82,2.0,0.0,8.41,1.0,3.55,0.4,1.0,0.28,0.0,6.0,0.97,0.0,0.6,0
11.68,3.19,1.0,13.65,0.29,5.87,836.13,1.97,13.63,28.23,67.19,0.62,3.0,92.46,2.95,0.97,44.83,1.97,5.16,0.05,1.0,1.16,0.0,6.0,0.98,0.0,1.97,1
0.14,0.0,1.07,0.0,0.27,0.41,22.79,1.0,0.0,2.79,2.0,0.91,0.21,0.0,1.0,0.0,0.14,1.0,3.45,2.93,1.41,0.16,0.07,19.19,0.89,0.0,0.07,0
2.19,0.0,1.0,3.66,0.0,8.78,482.21,1.0,7.31,10.51,23.43,0.78,2.19,64.36,1.73,0.73,16.16,1.73,10.48,0.54,0.27,0.77,0.0,6.0,0.95,0.0,2.93,1
0.0,0.96,1.0,0.0,0.0,0.24,46.27,1.0,0.24,1.68,10.65,3.41,0.0,21.14,1.76,1.76,4.4,1.24,2.02,0.76,0.24,0.22,0.0,8.88,0.74,0.0,1.2,0
2.27,4.03,1.97,1.51,1.51,7.81,112.61,1.76,0.0,1.51,1.76,0.6,5.3,56.78,1.76,0.0,3.79,1.24,2.82,0.76,1.0,1.0,0.0,6.0,0.95,0.0,0.76,0
1.78,0.22,1.0,0.89,0.0,0.89,34.05,1.0,1.78,1.22,1.0,0.28,2.67,65.99,2.0,0.0,5.67,1.0,4.67,1.0,1.0,0.89,0.0,6.11,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,76.31,1.0,0.65,0.0,21.7,0.61,0.0,0.0,3.04,0.0,7.92,1.0,2.39,0.0,1.35,0.02,0.0,105.98,0.82,0.0,0.65,0
5.81,1.45,1.0,6.78,0.0,4.97,436.01,1.48,6.78,14.04,35.98,2.37,1.45,45.51,1.45,1.0,22.27,0.97,3.04,0.52,1.0,0.56,0.0,6.0,0.94,0.0,0.97,0
0.0,0.0,1.0,0.71,0.0,5.0,33.2,1.0,1.17,0.0,0.71,1.53,1.59,0.0,2.0,1.17,2.29,1.0,2.0,2.0,1.41,0.29,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,9.21,84.88,1.0,1.21,3.97,3.38,0.97,0.0,44.44,1.79,0.41,1.45,1.0,3.41,0.21,1.59,1.41,0.0,10.54,0.92,0.0,0.79,1
0.0,0.95,1.0,0.0,0.0,5.86,110.3,1.0,5.72,0.95,8.32,0.88,0.0,82.05,0.95,11.49,12.45,1.91,5.81,1.0,0.95,0.39,0.0,6.73,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,9.64,46.51,1.0,2.14,0.0,0.93,1.15,0.22,0.0,1.07,2.14,6.71,1.0,4.78,1.07,0.0,0.81,0.0,26.41,0.74,0.0,0.0,1
0.43,0.0,1.0,2.35,0.22,12.6,129.0,1.0,1.78,2.35,6.7,0.72,2.3,47.76,2.43,0.0,14.87,1.78,5.55,0.65,1.0,1.41,0.0,6.0,0.95,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,14.0,142.0,1.0,0.0,18.0,6.0,0.68,3.0,85.0,3.0,0.0,12.0,1.0,8.33,1.0,1.0,1.38,0.0,8.0,0.97,0.0,3.0,1
0.0,0.0,0.34,9.29,0.0,0.0,30.29,1.0,0.0,1.01,0.67,1.69,0.0,0.0,0.34,0.66,0.0,0.34,1.18,1.01,0.34,0.0,0.0,53.78,0.86,0.0,0.0,1
0.0,0.0,1.39,0.0,0.0,5.33,82.77,1.0,0.39,1.94,10.73,2.27,0.0,21.76,0.78,0.61,0.61,0.39,2.31,0.61,0.78,0.61,0.0,15.78,0.88,0.0,0.39,0
0.0,0.0,0.2,12.63,0.0,0.88,40.87,1.0,0.1,0.49,0.39,1.95,0.0,5.48,0.2,0.9,0.0,0.1,0.29,0.0,0.2,0.15,0.0,70.95,0.86,0.0,0.1,1
2.12,0.0,1.0,0.62,0.88,36.52,282.41,1.0,2.12,1.74,5.23,0.91,6.5,10.93,3.75,0.12,18.37,1.12,8.09,2.63,0.88,2.11,0.0,6.0,0.91,0.0,1.37,1
0.0,0.0,0.62,5.32,0.0,8.68,101.34,1.0,0.0,11.16,3.72,1.2,1.86,52.7,1.86,0.38,7.44,0.62,5.17,0.62,0.62,0.85,0.0,34.6,0.92,0.0,1.86,1
0.33,0.0,1.0,3.22,0.0,5.77,161.37,1.0,2.88,4.21,10.19,0.7,1.22,63.96,2.0,0.11,14.77,2.0,4.68,0.0,0.89,1.14,0.0,6.0,0.96,0.0,2.22,0
0.65,0.0,1.0,0.32,0.0,0.32,28.57,1.0,3.35,5.05,1.0,0.3,0.97,70.68,1.32,0.68,3.97,1.0,4.86,1.0,1.0,1.58,0.0,6.0,0.97,0.0,0.0,0
0.0,3.22,1.0,0.39,0.0,6.78,45.36,1.0,0.0,0.19,0.39,1.17,0.19,12.83,2.39,0.0,2.78,1.0,2.0,1.0,2.0,1.37,0.0,6.0,0.94,0.0,0.0,0
0.0,0.54,3.16,0.0,0.0,2.84,35.7,1.0,1.84,0.0,0.54,1.06,1.38,0.0,1.46,1.84,1.38,1.54,1.46,0.92,0.54,1.27,0.0,6.0,0.94,0.0,0.0,0
0.0,5.31,1.0,0.41,4.55,0.41,25.03,1.0,0.0,1.76,1.0,0.4,1.24,34.24,1.59,0.0,2.59,1.0,2.49,1.41,1.0,1.91,0.0,6.59,0.93,0.0,0.41,0
0.0,0.0,0.03,13.6,0.0,0.0,34.6,1.0,0.0,0.09,0.06,2.03,0.0,0.0,0.03,0.97,0.0,0.03,0.1,0.09,0.03,0.0,0.0,75.95,0.85,0.0,0.0,1
7.15,1.79,1.0,8.74,0.4,4.79,523.51,1.6,8.34,17.27,42.71,1.03,1.79,76.2,2.6,0.6,27.39,1.6,3.91,0.0,1.0,0.69,0.0,6.0,0.95,0.0,1.19,1
0.0,0.0,1.0,0.01,0.0,14.0,141.97,1.0,0.0,17.98,6.0,0.68,3.0,85.01,3.0,0.01,11.99,1.0,8.33,1.0,1.0,1.37,0.0,8.0,0.97,0.0,3.0,1
0.51,0.0,1.0,0.0,0.51,4.94,35.17,1.0,0.0,0.49,1.98,1.06,2.0,16.15,3.98,0.0,6.41,1.0,3.36,1.96,1.51,0.4,0.0,29.44,0.97,0.0,0.98,1
0.0,3.61,4.13,0.0,0.0,0.78,19.91,1.0,0.0,0.65,0.78,0.79,0.0,16.55,1.0,0.22,0.44,1.78,1.37,0.22,1.0,1.27,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.55,42.95,1.0,2.29,1.02,1.0,1.03,0.0,10.31,1.0,1.85,6.42,1.0,4.97,1.0,0.15,0.97,0.0,24.8,0.75,0.0,0.0,1
0.0,9.08,1.0,0.0,0.0,1.51,59.86,1.0,0.0,0.5,5.45,2.26,0.0,0.0,0.5,0.5,1.49,0.5,13.27,0.99,0.5,0.23,0.0,6.0,0.98,0.0,0.5,0
0.49,0.0,1.0,11.0,0.49,12.51,284.73,1.0,0.49,1.46,16.64,2.81,2.03,96.12,2.51,4.12,12.28,1.97,2.48,0.51,0.49,0.47,0.0,254.82,0.73,0.0,2.49,1
0.0,3.59,1.8,0.0,0.0,7.8,95.8,1.0,0.8,4.0,3.2,1.56,0.0,44.84,1.6,0.2,0.0,0.8,2.41,0.0,1.6,1.26,0.0,6.0,0.97,0.0,1.0,0
4.66,1.16,1.0,5.43,0.0,7.22,364.23,1.39,5.43,11.87,28.62,0.72,2.39,56.68,4.22,0.39,24.58,1.39,5.9,2.45,1.0,0.82,0.0,7.22,0.96,0.0,2.0,1
1.1,0.0,1.55,0.0,2.2,6.9,48.8,1.0,0.0,0.45,2.45,0.57,2.55,14.89,2.8,0.0,6.06,1.0,4.37,2.9,4.29,1.55,0.55,112.3,0.96,0.0,1.45,1
0.56,2.24,0.56,6.15,0.0,2.8,41.17,1.0,0.0,0.56,0.0,1.26,0.0,44.84,1.12,0.44,1.12,0.56,1.23,0.56,1.12,0.72,0.0,37.65,0.91,0.0,0.56,1
0.59,0.0,1.0,6.52,0.59,12.81,333.98,1.0,0.59,9.11,19.63,1.06,1.81,89.15,2.41,0.0,16.74,2.19,5.29,0.41,1.0,1.13,0.0,310.78,0.7,0.0,3.0,1
5.66,1.27,1.0,12.27,0.58,9.46,631.99,1.42,6.5,14.01,45.94,1.03,1.85,92.85,2.42,0.42,31.01,2.58,4.05,0.0,1.0,1.05,0.0,301.77,0.71,0.0,2.58,1
0.0,0.0,1.0,1.18,0.0,7.13,60.85,1.0,0.0,0.59,7.34,2.25,0.59,38.91,2.36,0.41,3.95,0.59,1.95,1.0,1.18,0.88,0.0,12.57,0.89,0.0,0.0,1
2.46,0.0,1.0,4.64,0.0,10.73,552.39,1.0,8.55,12.01,24.38,0.88,2.64,83.12,2.0,0.82,19.73,2.0,4.55,0.0,0.18,0.93,0.0,6.0,0.94,0.0,3.64,1
0.0,0.0,1.72,0.0,0.0,7.87,78.26,1.0,0.72,4.43,3.43,1.14,0.0,40.11,2.0,0.0,0.0,1.0,3.28,0.85,2.0,1.34,0.0,23.59,0.95,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,3.16,41.2,1.0,2.52,1.11,0.74,1.1,1.89,0.0,1.63,2.52,1.89,1.0,2.55,2.37,0.37,0.63,0.0,6.0,0.96,0.0,0.0,0
0.74,1.26,1.0,0.37,0.0,0.37,24.68,1.0,0.74,2.26,1.0,0.47,1.11,46.73,2.0,0.0,4.11,1.0,3.11,1.0,1.0,1.73,0.0,6.63,0.94,0.0,0.0,0
0.98,3.92,1.0,0.06,0.0,5.0,47.08,1.0,0.04,1.04,0.16,0.63,0.02,79.63,2.0,0.0,2.24,1.02,2.25,0.98,1.98,1.28,0.0,6.0,0.95,0.0,1.02,0
0.0,0.0,1.0,6.56,0.0,10.98,88.56,1.0,0.0,0.4,4.19,2.83,2.6,72.95,3.81,4.77,7.42,1.0,3.63,2.21,0.4,0.24,0.0,6.81,0.94,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,12.15,90.35,1.0,0.0,0.28,4.86,3.62,1.0,66.0,3.28,0.72,4.57,0.28,-15.79,0.28,1.28,1.17,0.0,17.45,0.81,0.0,0.0,1
0.0,-7.0,1.0,-0.7,-7.7,6.3,27.7,1.0,1.4,1.0,11.0,1.09,-2.1,-25.2,1.0,1.4,6.5,1.0,28.0,1.3,0.3,0.11,0.0,21.4,0.81,0.0,-0.7,0
3.52,0.0,1.0,10.72,0.52,18.24,883.89,1.0,10.52,15.04,37.36,1.42,3.52,135.83,2.52,1.0,29.84,3.04,-7.72,-1.04,0.0,1.15,0.0,272.72,0.68,0.0,5.56,1
-1.9,0.0,0.05,0.0,-3.8,11.6,130.27,1.0,0.0,17.1,8.8,4.26,0.0,80.77,1.9,1.0,9.5,0.0,6.31,0.05,-4.7,-0.91,-0.95,-174.54,0.91,0.0,1.9,0
2.44,5.0,1.0,-4.12,1.44,7.78,-88.79,2.0,-0.56,0.89,-12.46,0.18,7.56,42.19,3.67,0.0,-0.01,-0.11,5.15,3.22,1.0,0.64,0.0,-278.18,1.22,0.0,0.44,0
2.0,0.0,2.0,0.0,4.0,11.56,53.79,1.0,0.62,0.0,0.15,0.77,3.0,0.0,0.38,1.23,0.15,1.0,4.23,2.62,6.38,2.83,1.0,211.58,0.82,0.0,0.38,1
1.11,0.0,1.0,0.56,0.0,0.77,65.52,1.0,-1.11,0.56,15.56,2.6,0.0,39.02,0.0,-1.23,2.67,0.0,3.54,0.44,0.56,-0.16,0.0,22.0,0.82,0.0,0.0,0
2.87,-3.82,1.0,4.78,0.0,10.74,617.38,1.0,9.56,16.39,28.77,1.6,2.87,84.15,2.0,0.96,18.17,1.96,6.4,2.04,0.09,0.32,0.0,68.0,0.9,0.0,3.82,1
1.58,0.0,1.0,0.0,0.79,32.64,200.33,1.0,1.79,-2.37,4.0,0.53,5.54,0.0,4.37,0.0,24.24,1.0,6.63,0.0,1.0,1.81,0.0,6.0,0.97,0.0,1.79,0
3.0,0.0,1.0,2.31,0.0,8.41,592.8,1.0,9.1,11.31,24.41,0.83,2.1,33.28,2.0,1.0,17.41,1.1,2.63,0.0,0.0,-0.16,0.0,6.0,0.93,0.0,3.1,1
-1.95,1.0,4.02,0.0,-3.9,0.02,26.86,1.0,3.9,0.0,-0.95,1.7,0.0,0.0,1.98,3.9,0.98,2.0,0.27,0.0,-5.83,0.2,-0.98,-181.43,0.92,0.0,-0.98,0
10.34,6.59,1.0,2.59,0.0,-0.03,685.11,1.86,12.06,24.99,55.15,-2.04,0.0,-5.17,2.0,-6.03,37.33,1.86,4.94,0.14,2.86,2.33,0.0,6.0,0.98,0.0,0.0,1
0.0,2.0,1.0,7.2,0.0,16.51,220.24,1.0,-2.62,-3.58,16.62,4.74,1.96,30.98,2.31,5.58,3.31,2.0,-0.34,0.0,0.35,-1.2,0.0,6.0,0.96,0.0,2.31,0
0.0,-0.92,1.0,0.0,0.0,5.0,5.7,1.0,0.0,3.0,3.84,4.22,-1.84,0.0,2.0,1.84,0.92,1.0,2.16,1.16,-2.59,-0.17,-0.92,68.0,0.69,0.0,0.0,0
0.0,-9.05,1.0,2.0,0.0,14.53,123.44,1.0,4.53,-0.51,8.04,2.07,1.0,73.55,4.0,8.3,14.3,1.75,4.5,1.0,2.0,1.46,0.0,6.0,0.97,0.0,0.75,0
0.0,-1.51,2.0,0.0,0.0,4.48,75.39,1.0,1.0,7.26,4.75,0.58,0.0,80.89,2.0,0.0,0.75,1.0,3.0,0.0,1.25,2.33,0.0,6.75,0.94,0.0,1.0,0
0.0,-3.68,1.0,1.76,11.0,2.52,-21.25,1.0,0.0,0.0,1.76,-1.74,3.76,36.0,2.52,-0.76,3.52,1.76,4.66,3.52,2.52,1.31,0.0,6.0,0.93,0.0,0.24,0
-1.9,-4.75,1.0,-1.9,-0.95,-2.61,-79.98,0.05,0.0,1.1,1.05,2.51,-4.75,-71.3,2.95,0.0,-2.85,1.0,1.24,2.05,2.95,0.14,0.0,109.83,0.93,0.0,-0.95,0
0.0,0.24,5.0,0.0,0.0,0.24,-24.01,1.0,-1.53,-0.76,-5.1,1.26,2.29,-65.6,1.76,-6.1,-7.63,1.24,-2.05,0.76,0.24,1.95,0.0,6.0,0.9,0.0,-0.76,0
0.0,-2.8,0.3,9.8,0.0,0.3,-26.63,1.0,0.3,-4.9,-22.61,1.8,0.0,-61.63,1.3,0.0,1.6,-0.4,-1.06,0.0,0.3,-0.65,0.0,48.02,0.96,0.0,-2.5,1
0.0,13.0,0.09,12.78,0.0,-9.13,5.96,1.0,-1.83,3.0,-0.91,1.05,0.0,76.0,0.09,0.09,-4.39,0.09,-1.87,0.09,1.0,-0.26,0.0,51.65,1.07,0.0,0.0,0
-1.32,3.09,1.0,7.14,1.0,7.37,-3.19,1.0,-6.72,-7.8,7.39,1.41,-1.32,24.09,2.0,-0.77,5.34,2.23,1.25,0.77,2.54,1.32,0.0,519.0,0.51,0.0,-0.09,0
1.08,0.0,1.0,0.54,0.0,9.14,136.6,1.0,0.0,18.54,6.0,0.19,4.62,122.82,3.54,-1.08,11.46,1.0,8.33,1.0,1.54,1.33,0.0,-3.89,1.12,0.0,3.0,1
2.0,0.0,1.0,1.0,0.0,7.88,53.21,1.0,3.38,-1.06,0.31,0.38,3.0,70.0,2.0,1.38,10.82,1.0,6.03,-0.38,0.31,1.26,0.0,21.14,0.88,0.0,0.0,1
-9.85,5.75,1.0,0.33,9.03,8.9,-561.5,0.18,-11.49,-23.8,-50.81,3.8,3.0,52.4,1.36,7.18,-31.11,0.18,0.13,2.64,0.0,0.12,0.0,6.0,0.94,0.0,1.18,0
0.0,4.0,1.0,7.36,0.0,14.03,96.83,1.0,-0.67,0.0,0.67,3.5,2.01,66.88,2.67,5.35,-1.34,1.0,1.46,1.67,1.33,1.33,0.0,6.0,0.92,0.0,0.67,0
0.0,0.59,1.0,0.0,0.0,0.04,76.19,1.0,-2.37,0.0,15.0,3.41,-0.59,0.0,0.0,-1.37,-0.19,0.0,2.46,1.59,2.96,0.0,0.59,22.0,0.78,0.0,0.0,0
3.0,7.89,1.0,-5.95,2.0,4.94,91.39,2.0,0.0,2.0,-1.62,-1.8,4.83,2.7,1.28,-5.78,2.83,1.0,3.54,1.0,2.45,1.81,0.0,6.0,0.98,0.0,-0.45,0
0.0,9.39,0.06,0.94,10.33,-2.52,-3.36,1.0,3.06,-4.7,-2.82,0.43,5.82,-18.79,1.06,4.0,4.88,1.0,2.17,3.88,-0.94,0.75,0.0,6.0,1.01,0.0,0.0,0
0.0,-0.67,2.0,0.0,0.0,11.02,108.45,1.0,1.0,5.0,14.09,1.9,-1.35,56.0,0.65,0.67,0.0,0.33,2.24,-1.35,-1.36,0.9,-0.67,16.76,0.89,0.0,1.0,0
1.0,-0.89,1.0,11.0,1.0,11.11,413.42,1.0,-0.78,2.11,21.87,1.69,3.67,15.36,2.89,-7.13,11.09,2.11,-0.37,0.89,0.11,1.49,0.0,519.0,0.52,0.0,2.11,1
-6.57,2.61,1.0,-0.39,2.0,15.58,-451.07,1.2,-11.16,-21.12,-49.02,3.35,7.0,79.78,2.0,5.58,-27.68,0.2,0.68,1.8,0.2,-0.08,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.75,42.46,1.0,-2.24,-5.22,2.24,2.23,0.0,-52.95,0.75,0.25,5.22,0.0,-1.64,-0.75,0.0,-1.49,0.0,78.0,0.85,0.0,0.75,0
-0.76,10.76,1.0,1.0,10.24,-0.53,61.73,1.0,0.0,0.0,0.24,0.38,3.0,36.0,0.24,0.0,1.24,1.0,5.09,4.29,3.29,1.92,0.76,-27.6,0.94,0.0,1.0,0
0.0,3.06,1.0,0.0,0.0,10.76,39.12,1.0,-1.06,0.0,1.0,1.05,-2.29,0.0,1.0,-1.06,6.24,1.0,5.0,0.24,1.53,1.05,0.0,28.0,0.67,0.0,0.0,1
-1.6,0.0,0.2,0.0,-3.2,3.2,31.2,1.0,0.0,2.4,5.0,5.04,-2.4,0.0,0.8,1.0,-1.6,0.0,2.0,1.8,-3.0,-1.27,-0.8,-98.01,0.85,0.0,-0.8,0
3.0,8.48,1.0,5.85,9.33,6.06,638.43,1.0,10.0,13.15,26.3,0.38,3.85,90.54,-1.39,1.0,13.37,2.0,1.84,-1.7,0.0,1.48,0.0,4.3,0.97,0.0,3.15,1
-2.25,-3.76,1.0,-1.5,-1.5,-3.76,-58.64,0.25,0.0,3.75,2.0,1.87,-5.26,-56.35,1.0,0.0,-3.76,1.0,3.95,4.5,1.75,-0.07,0.0,52.58,0.83,0.0,-0.75,0
0.0,0.0,0.0,14.0,0.0,2.81,42.72,1.0,0.0,0.7,-1.4,-0.21,1.4,23.16,3.51,0.3,7.72,0.7,3.74,2.11,0.0,0.42,0.0,79.4,0.88,0.0,1.4,1
0.0,-0.57,1.0,1.0,0.0,4.43,-8.62,1.0,-1.14,-0.57,-3.56,1.9,2.71,-49.0,2.57,-4.56,-3.7,0.43,-0.28,2.57,1.43,0.34,0.0,6.0,0.9,0.0,-0.57,0
0.0,3.35,1.0,0.0,0.0,0.07,144.92,1.0,0.0,0.0,52.76,0.78,0.0,0.0,1.95,-0.95,-1.95,0.0,-1.12,0.0,1.95,0.05,0.0,287.37,0.62,0.0,-0.95,1
1.0,4.0,1.0,0.99,0.0,9.95,46.0,1.0,-3.96,-5.93,0.0,1.96,0.99,9.73,2.99,-0.99,1.01,1.0,-0.57,1.99,2.99,-0.69,0.0,6.0,0.89,0.0,1.0,0
0.7,2.09,1.0,0.0,0.0,2.3,29.11,1.0,-4.17,0.0,9.44,3.02,0.0,-4.17,0.7,-7.34,-6.65,-0.7,-0.78,1.0,0.7,0.61,0.0,22.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,7.96,37.42,1.0,1.18,0.0,1.0,1.36,0.41,0.0,1.41,1.18,4.96,1.0,3.77,1.41,0.82,0.47,0.0,19.01,0.79,0.0,0.0,1
0.75,0.0,2.0,7.49,0.0,15.74,420.79,1.0,1.75,7.25,22.72,0.69,0.75,87.46,2.0,0.0,14.98,2.5,3.89,0.0,2.0,2.3,0.0,390.21,0.67,0.0,3.25,1
0.0,0.0,1.0,-0.89,0.0,-0.66,14.62,1.0,0.0,-0.94,3.83,3.89,0.06,-62.3,-1.78,0.94,-3.66,0.06,1.06,2.0,1.06,-1.42,0.0,6.0,0.85,0.0,0.0,0
1.0,-10.45,1.0,11.0,1.0,12.75,469.73,1.0,5.48,3.75,34.22,-1.18,1.0,156.17,0.51,7.46,25.22,3.75,5.29,0.75,1.75,1.28,0.0,519.0,0.56,0.0,2.25,1
0.0,3.86,1.0,1.0,1.0,8.79,52.22,1.0,0.0,0.0,2.07,-1.6,0.0,50.0,2.0,-1.93,0.0,1.0,2.96,0.0,2.93,1.29,0.0,6.0,1.13,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.21,85.05,1.0,2.63,-6.23,10.71,1.96,-1.97,2.79,-0.32,1.66,-3.92,2.0,-0.7,0.0,1.0,0.52,0.0,4.68,0.96,0.0,-0.97,0
0.0,-1.86,1.0,13.22,0.0,17.08,190.18,1.0,2.0,0.21,11.72,4.03,3.79,123.24,2.93,7.43,15.86,2.0,4.51,0.0,0.07,-1.0,0.0,5.07,0.99,0.0,3.86,1
