CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.31,1.0,0.0,0.0,3.74,47.02,1.0,2.74,2.52,5.04,0.88,2.06,26.14,1.69,2.74,5.83,1.31,2.11,1.69,0.31,0.95,0.0,6.0,0.99,0.0,0.31,0
7.11,0.0,1.0,3.73,7.66,3.81,45.22,1.0,0.0,0.0,1.0,1.46,4.37,78.13,0.55,0.45,1.09,0.55,4.5,2.0,1.55,2.12,0.0,185.35,0.7,0.0,0.55,1
0.0,0.0,0.01,20.85,0.0,0.04,45.12,1.0,0.0,0.01,0.05,1.55,0.0,0.0,0.02,0.99,0.07,0.01,0.03,0.01,0.01,0.01,0.0,6.18,0.91,0.0,1.0,0
10.0,0.0,1.0,7.34,14.0,4.67,127.69,1.0,0.0,0.67,6.0,1.12,2.67,63.36,1.33,0.67,6.0,1.0,4.57,0.33,0.0,1.33,0.0,6.0,0.76,0.0,2.0,0
0.28,0.0,3.15,0.0,1.99,25.76,304.79,1.0,1.43,4.58,7.72,0.72,15.32,62.66,1.28,0.0,20.76,1.72,16.86,0.72,1.0,2.44,0.0,6.0,0.99,0.0,1.43,0
0.67,2.4,1.0,0.27,0.94,6.06,50.19,1.54,0.0,1.67,5.7,0.65,1.0,76.9,3.73,0.87,10.06,1.0,2.47,0.87,1.73,0.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,0.02,22.19,1.0,0.0,0.13,13.05,1.36,0.0,1.32,1.0,1.97,8.06,1.02,1.7,0.02,0.02,0.01,0.0,6.98,0.56,0.0,1.0,0
0.0,0.0,1.36,0.73,0.0,1.45,25.72,1.0,0.0,1.09,9.1,1.05,0.73,21.77,0.36,1.27,3.19,0.73,2.0,1.36,0.36,0.36,0.0,6.0,0.92,0.0,0.0,0
0.95,0.0,1.0,7.63,0.95,6.68,107.81,1.0,0.0,2.86,7.23,0.71,2.86,80.14,0.95,0.09,0.23,0.95,3.62,1.0,0.95,1.21,0.0,6.0,0.96,0.0,0.95,0
0.0,0.05,1.0,8.54,21.83,5.85,218.98,1.0,0.0,0.05,21.93,0.69,2.85,86.15,1.05,0.05,3.95,1.0,7.1,1.9,0.95,1.18,0.0,6.0,0.99,0.0,1.9,0
0.32,10.25,1.0,0.0,0.0,6.27,109.93,1.0,0.0,1.9,3.17,2.76,0.63,22.79,0.95,0.68,7.48,0.63,2.7,0.32,0.32,0.56,0.0,6.63,0.94,0.0,2.32,1
0.0,0.14,1.0,0.0,0.0,9.63,50.4,1.0,0.0,1.09,3.91,3.55,0.0,11.34,4.45,1.73,3.37,2.0,0.32,0.14,1.0,0.12,0.0,6.0,0.93,0.0,0.14,0
0.0,4.08,1.0,0.0,0.0,7.34,103.8,1.0,0.0,1.56,6.24,2.03,0.78,29.64,0.78,0.22,5.56,1.56,1.78,0.0,0.78,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.57,0.0,20.71,1.0,1.14,0.29,9.72,0.99,0.0,21.4,0.86,1.71,3.57,0.29,1.5,0.71,0.29,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.68,1.0,1.77,4.42,6.88,127.87,1.0,1.56,0.56,9.56,0.96,0.44,54.01,2.12,5.03,7.26,1.0,4.63,2.65,0.44,0.98,0.44,12.14,0.96,0.0,1.56,0
7.59,0.0,1.0,5.57,10.63,4.49,115.08,1.0,0.0,1.49,7.48,1.01,2.02,86.11,1.0,0.0,6.04,1.49,3.13,0.0,0.0,1.01,0.0,6.0,0.79,0.0,2.51,0
0.68,0.0,1.0,0.0,0.0,7.72,112.08,1.0,1.28,4.07,6.79,0.89,2.32,48.89,2.68,1.28,11.15,1.68,3.79,1.32,0.68,1.52,0.0,7.36,0.96,0.0,2.04,1
0.0,0.91,1.27,0.0,0.0,5.81,65.59,1.0,0.18,1.45,2.54,1.36,1.91,34.82,1.91,0.91,5.36,1.09,2.41,0.09,0.09,0.3,0.0,6.0,0.92,0.0,0.18,0
0.0,0.51,1.0,0.0,0.0,23.07,50.4,1.0,0.0,1.95,2.92,4.61,0.0,32.13,0.49,0.51,0.51,0.97,2.35,2.03,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.77,2.95,1.0,1.18,5.36,1.64,43.36,3.36,0.0,3.55,14.41,0.56,0.59,33.69,1.59,0.0,4.41,1.0,1.68,0.0,0.41,0.63,0.0,10.09,0.99,0.0,0.59,0
5.23,0.0,1.0,6.44,13.84,6.6,127.8,1.0,0.65,0.35,7.95,0.43,2.05,52.68,1.0,0.0,3.14,1.0,6.62,3.91,0.65,1.9,0.65,6.0,0.87,0.0,1.7,0
2.87,0.0,2.0,8.36,0.21,4.1,48.57,1.0,0.0,3.51,3.69,0.77,1.79,63.28,1.0,0.0,0.72,1.9,4.25,1.9,1.0,1.03,0.0,11.75,0.94,0.0,0.31,1
0.82,0.18,1.0,0.0,0.0,7.94,120.98,1.0,0.0,5.12,8.59,0.88,1.65,65.13,2.82,0.18,12.89,1.82,4.11,0.82,0.82,1.46,0.0,7.65,0.93,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,3.55,45.1,1.0,0.0,0.0,8.85,2.37,0.0,0.0,1.59,2.0,3.26,1.0,2.27,0.59,0.0,0.0,0.0,6.41,0.78,0.0,0.41,0
0.0,0.45,1.0,0.0,0.0,4.09,43.47,1.0,2.18,0.45,0.91,1.3,1.64,14.98,2.0,2.64,3.0,1.0,1.85,1.09,0.0,0.55,0.0,6.0,0.96,0.0,0.0,0
0.0,0.44,1.0,0.0,1.56,1.54,26.83,1.0,3.12,1.0,3.78,0.57,0.22,76.1,3.22,1.0,2.42,1.0,2.72,0.22,1.22,0.0,0.0,6.0,0.99,0.0,0.22,0
0.0,11.37,0.76,5.08,0.0,3.79,83.66,1.0,0.0,0.0,0.0,3.17,0.0,0.0,0.0,1.0,3.03,0.0,1.36,0.0,0.0,0.0,0.0,6.0,0.94,0.0,1.76,0
0.0,1.81,1.29,0.0,0.0,9.59,84.65,1.0,0.19,1.48,3.48,0.7,2.92,77.41,3.71,0.9,12.73,1.1,3.29,1.0,1.9,0.31,0.0,6.0,0.96,0.0,1.1,0
0.0,2.5,1.0,0.0,0.0,6.0,131.2,1.0,1.67,1.33,9.5,1.33,0.0,70.34,2.67,7.51,11.01,1.17,2.52,0.0,0.17,0.3,0.0,15.17,0.95,0.0,1.83,1
0.0,0.0,1.0,1.61,4.12,1.07,59.07,1.0,0.0,0.0,14.79,1.25,0.54,15.94,1.0,1.64,7.28,1.0,2.71,0.36,0.18,0.22,0.0,6.82,0.63,0.0,1.18,0
0.0,0.2,1.0,0.0,0.0,10.7,203.34,1.0,0.0,0.1,15.8,7.14,0.9,1.21,1.0,1.0,4.7,1.1,4.6,0.9,0.1,0.01,0.0,6.0,0.98,0.0,1.0,0
0.82,0.0,1.0,17.28,0.0,1.06,30.73,1.0,0.0,0.18,1.24,0.91,0.0,82.28,1.35,0.0,1.59,1.0,0.66,0.18,1.0,0.16,0.0,10.43,0.54,0.0,0.18,0
0.0,1.71,1.0,0.43,0.0,6.0,94.18,1.0,1.14,0.57,6.12,2.05,0.0,84.63,1.71,5.55,7.4,0.57,2.34,0.86,0.43,0.49,0.0,12.26,0.92,0.0,1.14,1
0.0,0.22,1.0,0.0,1.78,0.76,23.38,1.0,3.56,1.0,3.89,0.55,0.11,75.55,3.11,1.0,1.2,1.0,2.73,0.11,1.11,0.0,0.0,6.0,0.99,0.0,0.11,0
14.41,0.49,1.51,32.94,1.03,23.93,122.12,1.0,0.0,4.12,0.51,4.05,0.0,47.35,0.51,0.49,4.09,0.51,5.89,1.97,1.0,0.65,0.0,34.82,0.91,0.0,1.54,1
0.65,0.0,1.0,0.0,0.0,7.96,112.83,1.0,0.0,4.26,8.96,0.8,1.3,46.92,3.0,0.0,12.91,1.65,4.32,1.0,1.0,1.46,0.0,16.01,0.89,0.0,2.3,1
0.84,0.58,1.42,0.42,0.42,25.85,46.43,1.0,0.0,0.42,0.84,4.8,1.69,31.65,0.42,0.58,1.42,0.42,2.79,1.73,1.0,0.7,0.0,6.0,0.92,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,6.0,62.98,1.0,0.0,0.37,6.12,2.88,0.0,7.06,1.88,1.75,0.12,1.12,2.6,0.88,0.12,0.04,0.0,6.0,0.94,0.0,0.12,0
4.11,0.0,1.0,18.6,3.62,1.26,53.29,1.0,0.0,0.74,3.22,0.77,2.07,86.68,1.0,0.0,0.52,1.0,3.48,1.26,1.26,0.84,0.0,90.92,0.84,0.0,0.26,1
17.7,2.24,1.55,36.24,4.24,2.76,117.34,2.79,0.0,7.1,10.85,0.18,0.45,76.33,1.45,0.0,5.66,1.0,5.49,0.55,0.55,0.99,0.0,36.92,0.94,0.0,2.1,1
0.0,0.0,2.99,1.35,3.36,25.25,303.77,1.0,1.66,3.98,8.34,0.47,14.27,45.26,1.0,0.0,19.24,1.66,8.93,2.68,1.0,2.78,0.34,6.0,0.99,0.0,1.66,0
0.0,0.0,1.0,0.42,0.0,5.42,43.7,1.0,2.31,0.0,0.42,1.99,1.73,42.28,1.15,2.73,1.73,0.58,2.0,2.0,0.42,0.89,0.0,6.0,0.95,0.0,0.0,0
0.0,10.15,0.68,52.67,0.0,3.38,81.14,1.0,0.0,0.0,0.0,2.59,0.0,0.0,0.0,0.68,2.71,0.0,1.22,0.0,0.0,0.0,0.0,6.65,0.93,0.0,2.0,0
0.01,14.91,1.0,0.05,0.01,5.01,96.1,1.0,0.0,0.02,0.04,3.67,0.02,0.51,0.01,0.99,3.98,0.01,1.81,0.01,0.01,0.01,0.0,6.0,0.95,0.0,1.99,1
0.0,0.72,1.0,0.0,0.0,5.75,82.43,1.0,0.0,1.44,9.4,1.51,0.72,27.34,1.0,0.56,6.56,1.72,1.75,0.0,0.72,0.0,0.0,6.28,0.85,0.0,1.72,0
7.98,0.0,1.0,5.23,12.45,4.32,77.48,1.0,0.39,0.0,4.09,0.28,5.3,48.41,1.0,0.0,1.23,1.0,6.81,3.55,1.61,2.71,0.39,207.27,0.71,0.0,1.0,1
17.83,2.18,1.64,41.84,1.27,6.09,139.31,1.0,0.0,5.09,0.64,1.57,0.0,94.91,0.64,0.36,5.91,0.64,5.91,1.0,0.64,0.8,0.0,41.66,0.91,0.0,1.91,1
1.05,0.0,2.43,0.0,1.57,18.32,213.26,1.0,0.95,2.86,4.86,0.81,10.02,25.29,1.0,0.0,16.45,1.48,5.59,0.48,1.0,1.85,0.0,11.23,0.99,0.0,0.95,0
0.0,0.86,1.42,0.0,0.0,7.36,84.08,1.0,0.28,1.7,2.84,1.31,2.96,35.82,1.86,0.86,6.66,1.14,2.81,0.14,0.14,0.46,0.0,6.0,0.92,0.0,0.28,0
0.01,0.0,1.0,0.0,0.0,5.04,53.76,1.0,3.96,0.05,0.09,1.18,2.99,0.63,2.01,3.96,3.11,1.01,2.02,1.99,0.01,1.01,0.0,6.02,1.0,0.0,0.03,0
0.0,0.0,1.0,2.83,6.1,7.22,79.22,1.0,0.61,0.0,5.88,1.56,0.61,57.28,0.61,0.39,0.0,0.61,5.17,4.44,1.0,1.42,0.61,6.0,0.94,0.0,0.61,0
2.23,2.23,1.0,0.89,3.12,3.32,54.41,2.78,0.0,3.23,14.14,0.54,0.45,25.43,2.55,0.0,6.77,1.0,2.79,0.55,0.55,0.79,0.0,19.85,0.89,0.0,1.0,1
0.01,0.0,0.01,21.02,0.0,0.01,45.07,1.0,0.0,0.01,0.04,1.54,0.0,0.94,0.01,0.99,0.0,0.01,0.02,0.01,0.01,0.0,0.0,6.0,0.91,0.0,0.99,0
0.0,6.98,1.0,0.0,0.0,6.85,136.7,1.0,0.0,0.62,8.63,2.76,0.0,7.4,0.62,1.0,2.77,1.23,1.69,0.0,0.62,0.06,0.0,6.0,0.97,0.0,1.38,0
1.5,0.0,1.5,10.97,0.5,0.5,22.5,1.0,0.0,0.5,1.0,0.59,2.01,87.46,1.0,0.0,1.0,1.0,1.25,0.0,1.0,0.84,0.0,6.0,0.69,0.0,0.5,0
0.0,0.0,1.0,3.96,9.9,7.97,109.43,1.0,1.03,0.0,8.91,0.58,1.02,29.7,1.01,0.04,0.03,1.0,7.15,5.96,0.99,1.84,0.99,6.0,0.98,0.0,0.99,0
1.0,0.0,1.0,13.73,2.82,2.61,55.23,1.0,0.0,1.0,5.21,1.19,0.4,92.37,1.4,0.0,0.0,1.0,15.39,0.6,1.0,0.16,0.0,6.0,0.97,0.0,0.0,0
0.37,0.63,1.0,8.59,0.0,27.93,60.14,1.0,0.0,0.37,1.49,5.46,0.0,35.87,0.37,0.63,0.63,0.37,2.78,2.25,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.71,1.0,0.53,0.0,7.18,55.27,1.0,0.0,0.82,2.47,1.3,0.82,83.56,3.29,1.0,9.76,0.82,2.35,1.0,1.64,0.0,0.0,6.0,0.95,0.0,0.82,0
0.11,0.0,1.0,10.3,20.5,5.35,206.71,1.0,0.0,0.0,20.5,0.68,2.67,90.2,1.0,0.0,3.57,1.0,6.59,1.78,1.0,1.11,0.0,6.0,0.93,0.0,1.78,0
11.2,0.0,1.0,10.49,21.51,4.51,178.24,1.0,0.0,0.75,10.31,0.28,3.75,93.48,1.0,0.0,7.73,1.0,6.0,0.51,0.25,1.81,0.0,6.0,0.75,0.0,2.75,0
0.96,0.96,1.0,0.39,1.35,4.84,70.83,1.77,0.0,3.58,10.09,1.37,0.19,57.0,1.19,0.0,1.58,1.81,2.05,0.0,0.81,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.58,1.0,0.0,1.61,1.17,43.75,1.0,3.61,1.0,5.17,0.67,0.0,74.61,3.0,2.56,2.53,1.0,2.72,0.0,0.81,0.06,0.0,8.14,0.99,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,6.0,77.0,1.0,0.0,3.0,7.0,1.67,0.0,57.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
12.69,0.55,1.45,29.01,0.91,3.91,97.27,1.0,0.0,4.17,1.55,0.89,0.0,59.74,1.55,0.55,4.81,1.0,4.82,0.45,0.45,0.57,0.0,31.38,0.9,0.0,1.36,1
0.58,0.0,1.0,0.0,4.09,2.92,43.78,1.0,0.0,0.58,9.08,1.34,0.58,50.83,1.17,0.83,2.08,0.58,20.64,0.42,0.58,0.23,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.05,1.9,0.3,20.55,1.0,3.8,0.95,3.85,0.66,0.0,76.24,2.85,1.0,0.0,0.95,2.71,0.1,1.0,0.04,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.54,34.39,1.0,0.0,7.9,15.8,0.33,0.0,81.95,0.99,0.01,11.86,1.97,2.36,1.03,1.0,0.84,0.0,6.0,0.97,0.0,0.99,0
1.0,0.0,1.0,2.24,0.28,8.44,132.15,1.0,0.0,5.16,9.16,0.74,2.28,75.36,2.44,0.0,10.8,1.72,4.39,1.0,1.0,1.63,0.0,7.44,0.95,0.0,2.44,0
0.0,0.0,1.0,0.0,0.0,0.42,24.94,1.0,0.0,0.21,11.65,1.21,0.0,4.01,0.07,1.86,4.72,0.14,1.08,0.93,0.07,0.02,0.0,6.0,0.91,0.0,0.07,0
0.44,0.0,1.0,0.0,3.11,8.34,56.11,1.0,0.0,0.44,4.22,2.92,0.44,38.63,3.67,1.11,1.11,1.56,15.37,0.0,1.0,0.18,0.0,6.0,0.96,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,7.2,94.37,1.0,0.0,2.4,7.6,1.6,0.6,45.62,1.0,0.0,3.99,2.0,1.92,0.0,1.0,0.13,0.0,6.0,0.96,0.0,1.6,0
1.75,3.05,1.0,0.7,2.45,4.55,48.9,2.4,0.0,2.75,10.0,0.52,1.0,71.95,3.3,0.65,8.55,1.0,2.26,0.65,1.3,0.23,0.0,6.0,0.97,0.0,1.0,0
0.2,0.0,1.0,2.38,0.2,6.2,46.99,1.0,0.0,0.59,2.18,2.62,0.59,96.84,0.2,0.8,0.0,0.2,2.35,1.8,1.0,0.85,0.0,6.0,0.9,0.0,0.2,0
0.0,0.26,1.0,0.0,0.0,5.21,65.1,1.0,0.0,2.47,5.68,1.61,0.0,50.65,1.26,0.26,1.53,1.74,2.02,0.0,0.74,0.25,0.0,6.0,0.94,0.0,0.74,0
0.62,0.0,1.31,0.31,1.69,0.31,20.31,1.0,2.75,1.0,3.38,0.45,1.25,75.0,2.38,0.69,0.62,1.0,2.67,0.0,1.0,0.52,0.0,6.0,0.97,0.0,0.31,0
0.0,0.07,1.0,0.0,0.0,1.52,40.3,1.0,0.0,3.85,6.15,0.97,0.07,63.91,1.0,0.0,0.45,2.0,1.67,0.93,1.0,0.0,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,3.91,0.48,0.0,33.23,393.88,1.0,1.95,5.86,7.82,0.45,20.52,51.79,0.98,0.02,28.34,1.95,9.58,0.98,0.98,3.18,0.0,6.0,0.99,0.0,1.98,0
0.14,0.0,1.07,3.79,9.38,7.52,103.87,1.0,0.93,0.07,8.52,0.55,1.21,33.1,1.0,0.0,0.14,1.0,6.88,5.59,1.0,1.83,0.93,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,5.27,47.13,1.0,2.93,0.0,0.27,1.69,2.2,26.68,1.47,3.2,2.2,0.73,2.0,2.0,0.27,0.93,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,33.93,401.19,1.0,2.0,5.99,7.99,0.42,20.96,53.02,1.0,0.0,28.94,2.0,9.79,1.0,1.0,3.25,0.0,6.0,0.99,0.0,2.0,0
0.0,0.69,2.97,0.0,0.0,24.69,280.96,1.0,1.31,4.28,6.28,0.53,14.1,62.31,2.03,0.34,22.79,1.66,7.32,1.0,1.34,2.13,0.0,6.0,0.98,0.0,1.66,0
0.0,0.0,1.0,0.06,0.0,6.0,59.24,1.0,0.0,0.0,5.71,3.05,0.0,5.86,1.88,1.94,0.0,0.94,2.63,1.06,0.06,0.04,0.0,6.0,0.93,0.0,0.0,0
1.17,0.0,1.59,0.59,0.59,3.07,38.0,1.0,0.0,1.0,4.07,0.51,2.34,43.89,1.83,0.0,4.9,1.0,3.0,0.41,1.0,1.34,0.0,16.37,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.65,78.99,1.0,0.0,0.0,6.19,3.86,0.0,0.0,1.65,1.16,3.68,2.0,0.72,0.0,0.16,0.0,0.0,6.0,0.95,0.0,0.84,0
0.33,4.04,1.0,9.54,0.0,5.71,67.48,1.0,0.0,0.33,1.31,2.99,0.0,98.69,0.33,0.67,2.69,0.33,1.57,1.0,0.33,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,10.97,207.47,1.0,0.0,0.01,15.98,7.64,0.99,0.14,1.0,1.0,4.97,1.01,4.9,0.99,0.01,0.0,0.0,6.0,0.98,0.0,1.0,0
0.77,3.52,1.0,6.12,0.77,6.53,108.25,1.0,0.0,2.3,5.36,1.39,2.3,64.31,0.77,0.23,0.94,0.77,3.29,0.77,0.77,0.97,0.0,6.0,0.96,0.0,1.23,0
0.37,0.0,0.37,110.13,0.0,0.0,40.32,1.0,0.0,0.0,0.0,0.53,0.0,37.23,0.37,0.0,0.0,0.37,0.0,0.0,0.37,0.0,0.0,7.26,0.74,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,6.0,61.31,1.0,0.0,0.31,6.31,2.37,0.0,0.0,2.31,1.38,2.79,1.0,2.99,1.0,0.31,0.28,0.0,13.76,0.9,0.0,0.31,0
0.46,1.07,1.0,0.0,3.25,6.07,55.17,1.0,0.0,1.0,4.85,1.07,1.0,83.25,3.07,0.54,5.9,1.0,17.45,0.54,1.54,0.19,0.0,6.0,0.98,0.0,0.54,0
0.0,0.0,1.0,1.14,2.84,10.15,69.19,1.0,0.28,0.0,3.99,3.08,0.28,8.52,3.86,1.43,1.43,1.72,2.05,1.7,1.0,0.52,0.28,6.0,0.94,0.0,0.28,0
4.44,4.29,1.0,4.96,6.01,0.14,45.99,4.44,0.0,5.29,20.32,0.26,0.86,62.5,1.86,0.0,3.44,1.0,1.74,0.14,0.14,0.57,0.0,6.0,0.98,0.0,0.86,0
0.0,1.94,1.0,0.0,0.0,6.94,51.06,1.0,0.12,0.97,2.91,0.74,1.06,77.53,3.94,1.09,10.75,1.0,2.58,1.03,1.94,0.03,0.0,6.0,0.96,0.0,0.97,0
25.68,0.17,1.92,58.7,1.83,5.25,174.84,1.0,0.0,7.42,2.08,0.37,0.0,85.37,1.0,0.08,6.59,1.08,8.04,0.92,1.0,1.16,0.0,57.36,0.9,0.0,2.83,1
0.0,1.0,1.0,0.0,0.0,18.89,44.79,1.0,0.0,0.61,1.22,4.03,0.0,20.21,1.22,1.0,2.22,0.61,2.18,1.16,0.39,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.41,2.76,0.0,0.0,21.14,248.55,1.0,1.17,3.93,5.51,0.85,12.29,44.71,1.41,0.41,18.22,1.59,6.43,0.59,0.59,1.9,0.0,6.0,0.96,0.0,1.17,0
3.24,0.0,1.0,5.51,12.38,7.14,121.02,1.0,0.78,0.22,8.35,0.48,1.65,44.04,1.0,0.0,1.94,1.0,6.84,4.7,0.78,1.88,0.78,6.0,0.91,0.0,1.43,1
0.0,4.25,1.0,0.61,0.0,9.48,123.0,1.0,0.0,0.0,2.16,2.95,0.0,61.34,1.93,1.39,5.41,0.77,1.95,1.61,0.61,0.46,0.0,6.0,0.87,0.0,0.39,0
0.0,0.5,1.0,6.76,17.27,6.25,184.67,1.0,0.0,0.25,18.02,0.67,2.5,86.76,1.75,0.25,5.74,1.0,6.2,1.75,1.25,0.93,0.0,6.0,0.98,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.05,21.65,1.0,0.0,0.18,11.72,1.16,0.0,3.04,0.05,1.91,4.77,0.09,1.03,1.0,0.05,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,3.67,0.0,0.0,30.28,360.34,1.0,1.78,5.34,8.44,0.5,18.7,47.2,0.89,0.22,26.38,1.78,8.84,1.0,0.89,2.89,0.0,6.0,0.98,0.0,1.78,0
7.11,0.0,1.0,9.31,9.73,5.69,133.39,1.0,0.0,2.13,6.56,0.46,3.44,88.8,1.0,0.0,3.93,1.0,4.52,0.56,0.56,1.59,0.0,6.0,0.84,0.0,1.87,0
14.04,0.0,1.5,32.09,1.0,5.0,114.66,1.0,1.99,4.01,0.5,0.69,1.5,46.12,1.5,1.99,5.01,1.0,5.32,1.5,0.5,1.13,0.0,34.07,0.95,0.0,1.5,1
0.0,1.35,1.0,0.68,0.0,10.32,177.97,1.0,0.0,0.0,12.39,6.85,0.77,22.58,0.77,1.0,4.77,0.77,4.09,1.0,0.0,0.0,0.0,6.0,0.97,0.0,0.77,0
0.75,0.0,1.0,15.8,0.0,0.0,23.5,1.0,0.0,0.0,3.22,1.03,0.0,75.24,1.0,0.5,1.98,1.0,0.42,0.0,0.75,0.0,0.0,6.25,0.5,0.0,0.25,0
0.0,0.72,1.0,0.0,0.0,9.55,151.2,1.0,0.0,0.36,11.3,5.18,1.0,28.94,2.09,1.0,7.17,1.0,4.09,1.0,0.72,0.0,0.0,6.0,0.97,0.0,1.0,0
0.21,0.0,1.0,0.0,0.31,10.27,51.75,1.0,0.0,0.0,2.0,3.78,0.0,0.0,4.58,1.79,2.31,1.9,0.18,0.0,1.0,0.06,0.0,7.04,0.93,0.0,0.0,0
2.47,2.47,1.51,2.0,3.45,2.03,39.43,2.97,0.0,4.48,13.37,0.49,1.51,58.52,1.49,0.0,1.97,1.51,2.71,1.01,0.51,0.84,0.0,6.0,0.96,0.0,0.49,0
-3.13,-3.13,2.0,6.38,10.01,7.75,149.13,-1.5,0.0,-0.75,4.0,1.15,3.25,80.02,0.37,0.0,0.0,2.0,7.35,3.25,1.63,1.36,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,11.0,53.0,1.0,0.0,0.0,2.0,4.08,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,-1.08,1.0,0.54,0.0,5.46,51.18,1.0,0.0,0.46,5.92,2.15,-0.54,10.82,0.84,0.0,3.05,0.46,3.39,1.54,0.46,1.29,0.0,31.0,0.76,0.0,0.46,0
12.73,0.0,1.0,14.87,36.71,7.96,264.24,1.0,0.0,0.0,12.23,-0.4,10.83,147.74,1.98,-1.96,1.06,1.98,12.85,2.98,2.96,4.42,0.0,327.09,0.64,0.0,2.98,1
0.63,1.0,1.0,0.0,-2.5,2.37,20.1,1.0,0.0,0.37,-1.13,1.27,-0.63,-21.47,1.37,1.0,6.13,1.0,-18.92,0.0,0.0,0.11,0.0,12.26,0.91,0.0,0.0,0
0.0,-1.83,1.0,8.24,21.06,9.17,269.34,1.0,0.0,-0.92,24.24,6.29,3.75,70.5,1.0,0.08,6.83,0.08,10.22,2.83,0.0,1.04,0.0,6.0,0.99,0.0,1.92,0
-11.57,2.0,1.0,14.46,-13.49,6.07,130.19,1.0,0.0,1.0,13.04,2.98,-7.71,50.55,1.0,1.0,0.07,2.0,-4.71,-1.93,0.04,-3.03,0.0,-310.14,0.92,0.0,0.04,0
0.82,0.0,1.0,0.0,0.0,3.27,80.94,1.0,0.0,3.27,13.82,0.45,1.64,-4.09,2.64,2.0,17.82,1.0,4.94,0.82,0.82,1.45,0.0,8.64,0.57,0.0,1.82,1
0.0,0.0,4.0,-3.04,-6.08,27.92,333.59,1.0,4.28,6.76,4.2,0.39,20.24,87.2,2.52,0.76,29.0,2.0,6.42,-3.56,1.0,1.85,-0.76,6.0,1.0,0.0,1.24,0
28.0,0.0,2.0,64.6,2.0,4.4,144.03,1.0,0.0,8.0,-2.62,-0.22,0.0,152.32,0.4,0.0,4.59,-0.21,9.31,2.21,1.6,1.71,0.0,62.0,0.85,0.0,2.4,1
0.23,8.51,1.0,14.81,-0.77,6.19,145.42,1.0,0.0,-2.32,-2.32,2.49,-2.32,35.04,4.09,1.55,10.83,1.77,-1.46,0.0,0.23,-0.98,0.0,6.0,0.39,0.0,0.0,0
-0.86,0.0,1.0,0.0,-6.02,6.7,175.34,1.0,0.0,-0.86,21.16,7.63,0.14,-74.77,0.14,2.72,11.87,1.0,-23.36,1.0,-0.86,-0.34,0.0,6.86,0.6,0.0,1.86,1
0.66,0.0,1.66,-107.99,4.64,8.31,74.63,1.0,0.0,2.66,13.64,2.66,0.66,134.64,2.33,0.0,3.0,2.66,23.61,0.0,0.66,0.27,0.0,4.67,0.98,0.0,0.67,0
0.75,-0.75,2.0,2.0,5.28,1.74,-0.68,1.0,0.0,2.25,3.25,0.75,2.0,96.94,1.75,0.0,-4.52,1.25,28.51,2.0,1.0,1.3,0.0,6.0,0.96,0.0,-1.51,0
-10.58,6.0,1.0,1.59,1.41,9.41,122.98,1.0,0.0,-0.71,11.99,4.3,-0.71,95.77,0.0,1.0,0.47,0.0,2.48,2.41,0.71,-0.54,0.0,6.0,1.17,0.0,-0.71,0
