CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.01,0.0,2.5,3.51,1.5,5.99,107.39,1.0,0.5,2.0,5.49,0.61,2.5,71.03,1.5,1.5,16.0,1.5,4.64,0.5,0.5,1.35,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.73,41.62,1.0,0.0,0.07,2.27,0.76,4.66,4.46,4.73,0.0,11.93,1.14,6.63,2.8,1.86,0.73,0.0,6.93,0.94,0.0,1.93,1
0.0,0.0,1.83,0.0,0.0,3.16,40.83,1.0,0.0,1.67,7.0,0.61,2.5,20.85,2.5,1.67,1.99,1.83,5.12,2.17,0.33,0.62,0.0,6.17,0.96,0.0,1.17,0
1.0,2.78,1.0,1.38,4.15,2.07,40.2,1.0,0.0,0.0,4.15,0.81,0.0,69.1,1.31,0.0,0.93,1.0,3.94,0.0,1.0,0.26,0.0,6.0,0.84,0.0,0.31,0
0.0,0.0,0.64,3.83,0.0,1.28,24.75,1.0,0.0,0.64,1.28,2.83,0.0,54.3,1.36,0.0,0.0,1.0,2.24,1.28,0.64,0.0,0.0,7.28,0.63,0.0,0.64,0
0.57,1.7,1.57,0.0,0.0,5.74,48.69,1.0,0.0,3.96,3.7,2.38,2.0,31.08,0.57,0.43,6.52,1.13,4.6,1.13,1.57,0.57,0.0,8.83,0.91,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,7.26,163.11,1.0,0.0,0.0,17.53,5.11,0.0,0.0,0.26,0.74,6.06,0.53,1.42,0.26,1.26,0.0,0.0,58.69,0.9,0.0,1.26,0
1.18,7.51,2.18,0.0,0.59,2.0,97.99,1.0,0.41,5.55,7.94,0.53,2.37,64.8,1.0,0.41,8.96,1.82,4.36,1.18,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.99,0.0,1.98,318.4,1.98,2.98,324.51,1.0,1.98,0.0,0.0,0.95,0.0,98.2,1.01,0.0,0.0,1.0,3.64,0.0,0.99,1.59,0.0,22.86,0.88,0.0,3.97,0
0.69,0.0,1.0,5.8,0.0,12.25,145.58,1.0,0.0,2.08,9.47,0.66,3.53,63.86,2.69,0.0,21.53,1.0,4.65,0.0,1.31,1.1,0.0,6.31,0.98,0.0,1.31,0
0.41,0.59,1.0,0.81,2.43,1.22,32.73,1.0,0.0,0.59,3.62,1.38,0.0,40.54,1.59,0.0,0.0,1.0,2.31,0.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
3.98,0.0,1.77,13.7,1.33,0.44,41.23,1.0,0.0,0.88,0.88,1.14,0.44,38.87,0.44,0.0,6.18,0.44,2.21,0.0,0.44,0.85,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,0.17,0.0,0.0,1.35,46.63,1.0,0.0,0.0,3.2,4.16,0.0,0.0,1.83,0.0,3.87,1.17,0.8,0.17,0.34,0.0,0.0,39.69,0.8,0.0,0.34,0
0.0,0.47,1.53,0.0,0.95,6.26,49.04,1.0,0.0,1.05,5.16,0.71,1.05,13.17,1.53,1.05,2.37,1.53,4.4,1.05,0.47,0.69,0.0,6.0,0.96,0.0,1.0,0
0.65,0.0,2.06,0.0,0.0,8.89,125.95,1.0,0.65,3.06,6.89,0.95,2.59,44.13,1.65,1.94,11.66,1.65,5.35,2.41,0.35,1.41,0.35,6.0,0.88,0.0,0.65,0
0.5,0.13,1.87,0.38,1.63,2.0,42.5,1.0,0.0,1.75,8.0,0.54,2.0,34.02,1.87,1.75,0.38,1.87,4.62,2.0,0.13,0.71,0.0,6.13,0.95,0.0,1.25,0
0.0,0.0,0.57,0.0,0.0,4.01,97.43,1.0,0.0,0.43,9.73,5.35,0.0,0.0,0.0,0.57,0.0,0.0,0.13,0.0,0.57,0.0,0.0,6.0,0.9,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,15.0,105.0,1.0,0.0,0.0,1.0,7.5,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,4.27,48.41,1.53,0.0,0.53,5.68,0.69,2.37,22.08,4.47,0.0,6.74,1.0,4.72,1.42,1.47,0.49,0.0,97.43,0.97,0.0,1.47,1
0.87,2.61,2.0,0.0,0.0,4.13,56.98,1.0,0.0,6.21,4.87,0.53,1.74,54.34,1.13,0.0,8.95,1.87,5.09,1.87,1.87,1.0,0.0,10.34,0.93,0.0,1.74,1
0.0,3.97,1.99,0.04,0.0,2.99,41.91,1.0,0.0,2.99,1.01,0.54,3.97,40.3,1.99,0.0,12.91,1.0,4.79,2.0,1.0,1.42,0.0,6.01,0.91,0.0,1.99,0
0.95,0.0,1.0,0.28,0.0,3.91,104.26,1.0,0.0,2.91,10.58,0.68,1.91,56.4,2.91,0.0,19.07,1.0,3.9,0.09,1.0,1.09,0.0,6.09,0.96,0.0,1.0,0
0.0,0.0,1.0,1.53,0.76,0.0,38.58,1.0,0.0,3.76,7.35,0.55,1.53,56.55,1.76,0.0,7.64,1.0,2.01,0.71,1.0,0.69,0.0,6.0,0.94,0.0,1.53,0
0.0,0.96,1.11,0.0,0.0,0.18,23.39,1.0,0.0,1.14,2.04,1.6,0.0,0.93,1.96,0.0,0.0,1.0,0.91,0.18,1.0,0.09,0.04,6.0,0.87,0.0,0.0,0
0.0,0.03,1.0,5.83,0.0,1.94,27.85,1.0,0.0,1.0,2.0,1.75,0.0,82.53,1.03,0.0,0.0,1.0,3.42,1.94,1.0,0.0,0.0,7.94,0.53,0.0,0.97,0
3.64,0.91,1.0,2.82,11.81,1.82,53.27,1.09,0.0,0.09,8.09,0.24,1.82,91.98,1.27,0.0,2.91,1.0,3.6,1.82,1.0,1.36,0.0,22.69,0.9,0.0,2.82,1
0.0,0.77,2.15,0.0,0.0,9.69,114.82,1.0,0.0,0.0,10.46,4.3,1.15,0.0,0.77,0.62,3.46,0.38,2.26,1.92,1.38,1.15,0.0,6.0,0.95,0.0,1.38,0
0.01,0.0,0.01,0.0,0.05,0.02,19.14,1.0,0.01,0.0,0.04,4.71,0.02,0.0,1.99,0.0,0.03,1.0,0.08,0.04,0.03,0.02,0.0,6.01,0.82,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.22,61.55,1.0,0.0,0.78,5.55,1.78,0.22,51.29,1.89,0.22,9.44,2.55,1.39,0.22,0.0,0.39,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,0.77,0.77,0.0,0.0,47.52,1.77,0.0,0.77,6.94,1.6,0.0,32.37,3.54,0.0,1.54,1.0,2.06,0.0,0.77,0.19,0.0,139.35,0.95,0.0,0.77,1
0.89,2.67,1.89,0.0,0.0,4.33,70.59,1.0,0.0,6.23,6.32,1.14,1.78,48.93,0.89,0.11,8.9,1.78,4.87,1.78,1.89,0.89,0.0,10.45,0.93,0.0,1.89,1
0.42,0.0,1.0,0.83,0.83,9.59,78.79,1.0,0.0,1.25,3.08,4.53,1.58,32.04,0.42,0.58,4.17,0.42,2.19,1.42,1.0,0.79,0.42,6.0,0.94,0.0,1.0,0
0.48,8.64,1.0,0.0,0.0,7.92,138.46,1.0,0.12,22.49,5.31,0.36,3.52,76.76,2.76,1.0,31.13,1.12,9.01,0.0,0.88,1.58,0.0,9.0,0.96,0.0,2.88,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.25,2.99,1.75,0.5,1.51,3.0,43.26,1.0,0.0,2.24,2.26,0.65,2.99,55.12,1.75,0.0,9.72,1.0,4.78,1.5,1.0,1.07,0.0,6.0,0.88,0.0,1.5,0
0.0,0.55,1.0,0.0,0.0,0.55,29.09,1.0,0.0,4.34,2.12,0.92,0.24,4.69,1.12,0.06,2.07,1.0,3.88,2.82,1.0,0.11,0.0,6.18,0.89,0.0,0.18,0
0.0,0.0,1.0,5.52,0.0,2.56,28.97,1.0,0.0,0.92,2.0,1.67,0.4,78.15,1.32,0.0,0.97,1.0,3.78,2.08,1.08,0.06,0.0,7.92,0.55,0.0,1.08,0
0.0,0.09,1.0,1.81,0.91,0.74,45.76,1.0,0.0,3.63,8.54,0.46,1.91,67.14,2.19,0.0,10.28,1.0,1.75,0.0,1.0,0.86,0.0,6.0,0.95,0.0,1.91,0
0.52,1.56,1.52,0.0,0.0,5.92,47.52,1.0,0.0,3.64,3.56,2.58,2.0,28.59,0.52,0.48,6.16,1.04,4.51,1.04,1.52,0.52,0.0,8.6,0.9,0.0,1.52,0
0.71,1.07,1.0,4.93,0.0,1.64,27.29,1.0,0.18,1.53,4.31,1.47,0.0,83.22,1.0,0.18,1.78,1.18,3.49,1.64,0.82,0.0,0.0,8.18,0.57,0.0,1.18,0
0.02,0.0,1.98,0.05,0.15,2.02,41.15,1.0,0.0,1.95,7.95,0.6,1.95,26.82,1.98,1.95,0.0,1.98,4.75,1.95,0.02,0.59,0.0,6.0,0.96,0.0,0.98,0
0.16,0.0,1.0,0.31,0.31,6.22,138.31,1.0,0.0,0.47,15.29,5.55,0.16,11.95,0.16,0.84,0.47,0.16,0.8,0.31,1.0,0.29,0.16,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,2.0,3.07,2.27,43.34,1.0,0.0,2.2,6.0,0.53,0.73,83.14,1.0,0.0,2.2,1.0,4.09,1.47,1.0,1.38,0.73,6.0,0.88,0.0,0.73,0
0.52,2.05,1.52,0.0,0.0,3.05,91.93,1.0,0.48,4.62,11.19,0.62,1.05,52.62,1.0,0.48,8.09,2.48,4.3,1.05,1.52,0.91,0.0,8.62,0.95,0.0,1.52,1
3.75,0.58,2.25,2.92,1.25,0.42,29.67,1.0,0.0,1.42,2.0,1.0,0.42,36.68,1.58,0.0,5.83,1.0,2.47,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.42,0
0.49,0.0,1.0,1.49,2.92,1.46,51.62,1.51,0.0,0.51,7.54,0.83,0.0,70.21,2.54,0.0,1.03,1.0,3.66,0.0,1.0,0.13,0.0,94.86,0.89,0.0,0.51,1
0.0,1.73,3.6,0.27,0.13,12.13,48.33,1.0,0.0,0.53,1.2,0.73,2.87,9.88,2.0,0.0,9.13,1.0,4.97,4.33,1.87,2.72,0.0,6.0,0.93,0.0,2.0,1
0.29,0.07,1.0,0.22,0.94,7.57,173.61,1.0,0.0,0.0,18.21,1.16,0.14,7.0,1.0,0.0,21.56,1.93,4.66,1.07,1.93,0.11,0.0,191.63,0.7,0.0,2.07,0
0.19,0.0,1.0,15.76,1.14,25.66,195.91,1.0,0.0,0.0,6.0,0.79,5.67,87.05,1.81,0.0,20.23,1.0,6.02,0.0,1.81,0.81,0.0,6.81,0.95,0.0,1.62,1
0.0,6.53,1.0,0.55,0.27,6.53,123.86,1.0,0.0,19.25,5.37,0.39,3.45,76.18,2.73,0.73,27.42,1.0,7.52,0.0,1.0,1.56,0.0,8.18,0.97,0.0,2.73,1
0.0,0.49,1.0,0.0,0.0,8.0,48.12,1.0,0.0,0.0,2.97,2.91,1.51,0.0,1.95,0.51,7.36,0.49,3.55,0.0,1.0,0.21,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.82,0.0,3.97,0.0,0.0,0.36,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.35,1.0,1.0,1.01,4.4,0.68,33.14,1.0,0.0,0.66,4.03,1.15,0.68,32.8,1.66,0.0,1.01,1.0,1.69,0.68,1.0,0.5,0.0,6.34,0.88,0.0,1.01,0
0.0,0.39,1.0,0.0,0.0,0.78,60.78,1.0,0.39,8.68,8.28,0.53,0.61,28.74,1.0,0.39,2.35,1.78,5.75,0.61,1.61,0.78,0.0,6.0,0.95,0.0,0.39,0
1.0,0.0,1.18,60.7,2.0,2.18,94.45,1.0,0.37,2.45,4.9,0.46,0.82,81.05,1.0,0.0,2.45,1.0,3.82,1.63,1.0,1.84,0.82,9.13,0.91,0.0,1.55,0
2.0,11.98,3.0,0.0,1.0,2.02,77.95,1.0,0.0,7.98,1.0,0.35,3.99,74.83,1.0,0.0,10.99,1.0,5.26,2.0,1.0,1.12,0.0,6.0,0.99,0.0,1.0,1
0.0,1.0,1.0,0.0,1.09,9.63,60.28,1.0,0.0,0.0,2.91,0.84,0.46,0.0,2.37,0.0,8.64,1.0,3.82,0.0,1.0,0.63,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,2.41,0.53,0.0,2.36,45.63,1.53,0.0,2.89,6.17,0.66,0.0,34.46,2.59,0.0,1.06,1.0,4.87,2.36,1.0,1.36,0.47,97.45,0.85,0.0,0.53,1
7.18,0.0,3.39,5.58,2.39,0.8,35.36,1.0,0.0,2.2,2.0,0.28,0.8,70.19,1.0,0.0,11.17,1.0,4.7,0.61,1.0,1.53,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.02,5.88,0.0,2.06,28.18,1.0,0.0,1.0,2.04,1.73,0.0,84.31,1.02,0.0,0.04,1.0,3.49,1.98,1.0,0.02,0.0,7.96,0.52,0.0,0.98,0
0.34,0.0,1.0,0.0,2.05,6.6,38.63,1.0,0.34,0.0,3.03,0.53,3.97,0.0,3.63,0.0,9.26,1.0,7.78,3.68,2.68,1.41,0.0,7.0,0.96,0.0,1.66,1
1.0,0.07,1.99,318.64,1.99,2.98,324.78,1.0,1.99,0.0,0.0,0.92,0.0,98.27,1.01,0.0,0.02,1.0,3.66,0.0,1.0,1.59,0.0,22.88,0.88,0.0,3.98,0
0.0,0.63,0.63,0.0,0.0,1.25,86.51,1.0,0.63,1.63,11.25,1.92,0.0,31.25,0.63,0.63,3.75,1.88,1.91,0.0,0.63,0.51,0.0,6.0,0.92,0.0,0.63,0
0.43,5.14,1.43,137.7,0.86,6.43,228.21,1.0,0.86,14.28,2.28,0.61,2.28,86.44,2.14,0.57,19.42,1.0,7.15,0.0,1.0,1.71,0.0,15.01,0.94,0.0,3.43,1
2.95,0.65,1.0,2.65,10.54,2.35,50.89,1.0,0.0,0.0,7.3,0.48,1.3,98.05,1.0,0.0,1.95,1.0,4.05,1.3,1.0,0.95,0.0,6.65,0.85,0.0,1.95,1
0.02,0.0,3.95,0.0,0.1,4.95,34.03,1.0,0.02,4.91,3.03,0.64,0.03,25.55,1.0,0.0,0.07,1.0,7.37,5.0,1.05,2.6,0.98,6.02,0.69,0.0,0.02,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.75,0.0,4.04,0.0,0.0,0.49,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
43.94,2.0,1.0,47.27,2.0,7.0,778.34,4.33,13.98,39.61,24.64,0.75,0.0,87.3,1.0,0.0,24.98,2.33,4.54,0.0,0.0,0.85,0.0,161.78,0.94,0.0,5.66,1
1.11,1.33,1.22,1.78,1.89,2.0,45.98,1.0,0.0,3.55,5.45,0.36,1.33,76.78,1.0,0.0,3.89,1.0,4.01,2.0,1.0,1.8,0.89,6.0,0.93,0.0,1.0,0
6.95,37.71,1.0,4.97,0.0,1.98,332.87,1.01,21.83,22.83,0.07,0.36,0.99,87.65,1.02,0.99,16.89,1.0,11.5,1.98,1.0,0.78,0.0,107.55,0.87,0.0,2.98,0
0.0,0.0,1.0,1.68,0.84,0.0,39.88,1.0,0.0,5.43,7.89,0.41,1.84,64.65,1.84,0.0,8.41,1.0,2.5,0.16,1.16,0.88,0.0,6.0,0.95,0.0,1.68,0
3.42,4.84,1.0,0.0,0.0,2.13,53.43,1.0,1.0,3.61,13.84,0.38,0.77,70.93,1.19,1.39,11.55,2.0,3.59,0.19,0.0,0.15,0.0,8.42,0.86,0.0,1.81,1
0.0,0.0,1.43,0.0,0.0,4.85,106.51,1.0,0.0,0.86,13.13,3.96,0.86,10.76,0.86,1.43,0.0,0.86,2.18,0.86,0.57,0.26,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.63,7.0,0.0,5.05,37.32,1.0,0.0,0.0,1.26,3.79,1.26,0.0,0.0,0.63,1.26,0.0,2.21,0.0,0.63,0.0,0.0,6.0,0.89,0.0,0.63,0
0.0,0.0,1.0,15.08,0.0,26.46,191.58,1.0,0.0,0.0,5.17,0.74,6.59,66.66,2.62,0.0,22.32,1.0,6.47,0.62,2.0,0.95,0.0,7.0,0.98,0.0,2.0,1
0.96,2.93,1.96,0.0,0.0,3.93,62.38,1.0,0.04,6.82,5.46,0.48,1.93,54.82,1.0,0.04,9.86,2.04,5.36,1.93,1.96,0.99,0.0,10.82,0.93,0.0,1.96,1
0.0,1.0,1.0,-0.65,0.0,7.81,116.66,0.35,1.0,1.35,13.48,0.84,3.23,22.87,1.65,1.0,12.46,3.0,5.85,1.94,1.65,1.14,0.0,-105.11,0.95,0.0,1.65,0
24.32,1.11,1.0,26.17,1.11,8.63,444.3,2.84,7.74,21.74,13.79,0.65,3.16,36.12,3.53,0.0,19.37,1.37,6.66,1.89,1.26,0.85,0.0,92.87,0.94,0.0,4.21,1
0.0,1.16,4.0,0.0,-1.68,4.73,15.3,1.0,0.0,10.95,0.0,0.38,3.84,12.64,2.0,0.0,4.79,1.0,8.45,5.84,2.84,2.96,0.0,6.0,0.89,0.0,1.16,0
55.96,40.23,1.0,56.93,2.23,7.93,1136.88,3.97,37.58,66.02,18.54,0.26,1.0,129.54,-1.23,1.0,39.25,1.74,14.09,2.0,0.26,1.36,0.0,152.25,0.83,0.0,8.19,1
12.25,66.49,-1.25,8.75,0.0,-0.25,560.65,1.0,38.49,36.49,-2.25,0.14,1.75,134.48,1.0,1.75,29.74,1.0,14.74,-0.25,1.0,-0.58,-0.75,182.72,1.01,0.0,5.25,1
0.0,-6.79,1.0,0.0,0.0,1.18,36.7,1.0,0.97,-22.4,17.64,1.25,-2.9,-26.3,2.05,0.0,-14.27,2.95,-2.94,0.0,1.0,-0.53,0.0,3.08,0.9,0.0,-0.95,0
0.0,1.0,1.0,-10.72,0.0,-17.49,-95.46,1.0,0.0,2.69,-0.26,1.76,-3.95,-47.38,1.44,0.0,-14.1,1.0,-0.93,1.69,0.44,-0.56,0.0,5.44,0.82,0.0,-1.13,0
-6.44,9.72,-1.15,-5.01,-2.15,9.72,217.0,1.0,0.72,25.0,15.46,0.87,3.28,49.79,3.0,1.72,28.27,2.43,8.37,0.0,1.0,1.01,0.0,9.0,0.98,0.0,3.0,1
4.93,6.0,1.0,-1.86,-0.93,3.73,83.6,1.0,1.0,3.07,16.86,0.4,0.0,57.31,1.93,1.0,19.31,2.0,5.62,0.0,0.0,0.22,0.0,9.0,0.86,0.0,1.07,0
1.85,15.13,1.07,0.0,0.93,0.22,82.81,1.0,0.0,5.78,-0.85,0.25,7.71,85.45,2.0,0.0,23.2,1.0,2.88,-0.78,1.0,0.05,-0.93,6.0,1.19,0.0,2.93,0
1.0,-0.59,1.0,11.25,0.0,17.62,207.5,1.0,0.0,3.0,12.18,0.56,5.55,104.75,1.82,0.0,27.11,1.0,5.54,0.0,1.59,1.48,0.0,6.59,1.03,0.0,1.59,1
3.14,3.93,4.0,0.0,-1.57,-3.64,7.29,1.0,0.79,8.14,13.21,0.15,0.0,84.92,1.0,0.79,3.93,1.79,6.88,5.0,0.21,1.97,1.0,8.36,0.59,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,13.77,48.55,1.0,0.0,0.61,-5.75,4.25,2.0,40.5,0.61,0.39,11.75,1.84,1.78,1.0,0.39,0.31,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,0.07,2.93,2.0,-2.67,59.75,1.93,0.0,3.0,10.67,0.09,1.0,69.53,2.87,0.0,3.0,1.0,3.78,1.07,1.0,1.19,1.0,167.6,0.97,0.0,1.93,1
0.0,0.0,1.0,-0.73,0.0,13.1,255.91,0.27,0.0,-0.73,24.83,5.49,0.0,-30.62,-1.92,0.73,21.54,1.27,2.96,1.0,2.0,-0.18,0.0,79.87,0.68,0.0,2.0,0
2.73,5.09,0.32,0.0,0.0,-3.41,14.14,1.0,0.68,3.04,9.5,1.13,0.0,17.04,1.32,0.68,5.45,1.68,1.13,-0.68,0.32,-0.68,0.0,8.04,0.81,0.0,1.36,0
0.0,2.82,1.94,0.0,0.0,-0.58,-55.99,1.0,-0.94,4.7,0.24,3.19,-0.88,0.94,4.06,-1.82,-3.52,1.0,2.1,1.94,1.88,0.22,0.0,10.7,0.88,0.0,0.94,1
65.17,3.0,1.0,69.34,-1.97,11.31,1227.26,6.0,21.0,59.0,43.11,5.07,0.0,15.2,0.17,0.83,32.0,1.17,2.36,0.0,0.0,1.03,0.0,240.0,1.08,0.0,8.83,1
0.5,0.0,1.0,1.0,0.0,3.02,112.37,2.0,0.5,1.5,10.51,0.61,2.01,35.96,4.5,1.51,5.52,0.5,4.06,0.5,1.0,0.39,0.0,179.0,1.0,0.0,1.0,1
-2.6,-2.6,0.87,19.0,0.0,3.46,74.16,1.0,-0.87,2.6,-8.66,2.18,1.73,-17.31,0.0,-0.87,0.0,0.0,1.75,1.73,1.73,0.87,0.0,7.73,1.0,0.0,0.0,1
1.0,0.0,1.62,11.81,0.0,23.28,239.82,1.0,0.0,2.38,14.73,-1.27,6.35,107.23,4.24,0.0,35.54,1.62,7.85,0.0,2.24,1.76,0.0,6.62,1.1,0.0,2.24,1
0.6,9.0,-0.81,1.21,3.62,7.79,161.85,1.0,0.0,21.98,5.81,0.59,4.0,121.7,3.0,1.0,34.0,1.0,8.19,-3.02,1.0,0.23,-0.6,9.0,1.04,0.0,3.0,1
5.5,34.8,1.0,4.58,0.0,3.17,271.9,1.0,20.15,19.32,-4.07,0.96,-0.92,96.22,-0.83,0.92,8.25,3.0,8.51,1.83,0.0,0.17,0.0,98.5,0.86,0.0,2.83,1
1.0,9.0,1.0,0.0,0.0,4.25,49.8,1.0,0.0,-9.21,1.42,2.79,0.0,-10.63,4.83,0.71,5.83,1.0,-2.41,0.0,-0.42,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.82,0.0,0.0,-2.46,-100.69,1.0,0.0,0.82,-12.3,4.52,0.0,40.99,2.82,0.0,-17.22,0.18,-1.63,0.0,-0.82,0.82,0.0,-157.95,1.02,0.0,-1.64,0
0.0,8.18,1.0,-0.91,0.0,17.18,129.06,0.09,0.0,21.81,-2.54,0.48,8.64,31.81,4.09,0.91,41.08,1.0,13.45,3.0,2.0,2.16,0.0,-147.5,0.94,0.0,3.82,1
-47.06,-2.14,4.0,-50.63,-2.14,-0.7,-761.8,-2.57,-14.97,-34.93,-19.82,0.96,0.0,-43.88,1.0,0.0,-22.82,0.29,5.5,7.14,1.71,1.87,1.0,-160.86,0.66,0.0,-5.7,0
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.88,5.29,0.0,12.76,183.93,1.0,1.0,2.0,10.76,-0.7,4.0,128.9,2.88,3.0,18.0,2.88,7.36,2.76,0.88,0.77,0.0,7.76,0.73,0.0,1.88,1
0.0,-0.56,0.0,0.0,0.0,2.82,35.34,1.0,-0.56,-0.13,-0.56,7.02,0.0,-28.18,-0.56,0.0,-3.38,-1.69,-1.59,0.0,0.0,-0.46,0.0,6.0,0.8,0.0,0.0,0
1.17,1.75,2.17,0.0,0.58,4.92,-4.31,1.0,0.0,-9.91,0.25,0.71,5.0,-1.17,3.83,-0.58,-1.41,1.0,4.37,4.17,2.0,0.35,0.0,5.25,0.95,0.0,0.83,0
4.79,0.95,1.95,4.84,14.32,3.89,74.21,1.0,0.0,2.05,13.58,-3.05,2.89,168.89,1.95,0.0,5.84,1.95,7.36,3.89,1.95,3.28,1.0,6.95,0.99,0.0,3.84,1
-5.14,-30.31,2.0,-4.38,0.0,9.26,-203.86,1.0,-19.29,-13.16,6.75,4.41,2.88,-22.14,0.12,0.0,-3.15,1.12,-1.63,0.25,2.0,0.31,0.0,-77.54,0.93,0.0,0.25,0
65.39,1.16,0.39,71.0,3.0,5.55,1113.13,6.0,21.0,56.55,32.16,0.81,-1.22,64.34,1.0,0.0,25.88,1.39,4.87,0.61,-0.61,0.42,0.0,236.94,0.9,0.0,6.78,1
-8.44,0.0,-1.81,-6.56,-2.81,12.56,48.31,1.0,0.0,-1.88,4.0,8.24,1.94,-82.51,4.06,1.94,-7.25,0.06,-0.41,1.0,0.0,-1.8,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,-7.21,7.48,1.0,0.0,3.9,0.2,-0.01,-1.8,0.0,1.0,-0.9,-1.8,1.0,0.35,3.0,0.1,0.0,0.0,6.0,0.82,0.0,-0.9,0
1.0,0.0,1.0,2.0,6.0,2.25,55.21,1.0,0.0,0.75,7.49,-0.93,-0.75,149.27,-1.99,-0.75,5.23,2.49,5.09,-0.75,1.0,0.37,0.0,6.0,0.81,0.0,0.75,0
-0.58,1.0,0.42,-1.16,-3.47,-1.73,6.81,1.0,0.0,1.58,-1.47,3.26,0.0,-57.82,1.42,0.0,0.0,0.42,-2.06,0.0,0.42,0.0,0.0,6.0,0.89,0.0,0.0,0
2.18,0.55,2.0,1.64,7.09,2.82,37.0,1.0,0.0,1.0,6.18,-1.01,0.55,102.91,-0.18,-0.55,1.45,1.0,4.22,1.55,1.55,1.8,0.0,6.55,0.91,0.0,1.64,0
0.0,0.0,1.97,0.0,0.0,5.09,160.65,1.0,0.0,0.97,20.94,0.63,1.94,-39.84,1.97,1.94,12.31,1.03,7.89,2.94,2.0,0.1,0.0,206.0,0.69,0.0,2.0,1
1.78,0.0,1.78,249.99,1.56,6.33,399.51,1.0,2.56,2.0,7.44,1.26,0.11,131.1,-1.12,3.0,8.65,2.0,1.68,-1.34,-0.78,1.43,0.0,18.46,0.94,0.0,2.56,1
3.08,-2.3,1.0,0.0,0.0,0.0,20.31,1.0,1.0,6.77,16.84,0.73,0.0,75.0,0.08,1.0,7.23,2.0,4.62,2.77,0.0,-0.77,0.0,9.0,0.77,0.0,1.08,0
0.76,0.0,1.24,0.0,4.55,-0.27,40.24,1.0,0.76,1.24,8.76,-0.02,3.52,-12.9,1.24,2.0,1.52,2.0,9.7,5.03,2.27,1.86,0.0,6.76,0.99,0.0,1.76,0
-0.96,0.0,-0.93,-271.9,-1.93,28.11,-42.56,1.0,-1.93,0.0,6.0,1.73,7.0,-11.36,1.04,0.0,25.0,0.04,2.8,0.0,1.04,-0.54,0.0,-9.38,1.02,0.0,-1.85,0
1.0,9.0,1.0,4.32,0.0,-2.16,-0.93,1.0,0.0,0.0,-2.88,0.76,0.0,13.69,2.0,0.0,-4.92,-0.44,3.64,1.44,1.72,0.47,0.0,7.44,0.63,0.0,1.0,0
-3.51,-18.05,2.5,-2.51,0.0,21.02,-38.39,1.0,-11.03,-11.53,1.0,7.71,3.0,-44.12,0.5,0.5,0.99,0.0,-2.04,2.5,1.5,1.11,0.0,-44.64,0.98,0.0,0.5,0
-0.88,0.0,1.88,6.0,0.0,0.24,-30.96,1.0,0.0,0.12,-0.64,1.71,0.0,58.6,0.12,1.76,-17.6,1.88,4.23,3.76,0.12,-0.48,0.0,8.0,0.5,0.0,1.0,0
