CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,1
22.75,2.35,1.0,15.34,20.4,3.22,231.85,4.14,0.0,7.49,25.97,0.31,2.0,81.1,2.43,0.0,4.35,1.78,4.21,0.22,0.43,0.89,0.0,42.2,0.81,0.0,0.78,1
1.0,0.0,1.48,1.04,1.04,9.57,116.16,1.0,0.48,2.87,6.91,0.56,5.18,83.0,2.96,0.0,5.82,1.0,4.87,0.48,0.48,1.07,0.0,6.0,0.98,0.0,1.0,0
1.31,0.0,1.0,1.97,0.66,1.37,31.59,1.0,0.0,15.47,6.66,0.28,1.97,70.1,2.34,0.0,2.34,1.0,5.21,0.0,1.34,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,13.02,49.25,1.0,0.75,0.0,0.75,1.51,2.5,0.0,2.5,1.49,6.76,1.0,4.69,1.75,1.5,0.56,0.0,6.0,0.94,0.0,0.0,0
13.39,8.18,1.74,11.16,2.3,8.79,528.13,1.0,0.0,31.25,38.01,0.49,4.02,71.42,1.0,0.0,52.33,4.72,5.07,0.26,1.02,1.24,0.0,47.66,0.78,0.0,3.23,1
0.0,0.19,1.0,0.0,0.0,0.0,29.16,1.0,0.81,0.19,6.48,0.69,0.0,0.0,2.0,0.0,0.19,1.0,3.82,0.76,1.38,0.59,0.0,6.0,0.97,0.0,0.0,0
0.12,0.88,1.0,0.0,1.0,1.0,42.43,1.0,0.0,0.36,9.59,0.89,0.0,4.4,1.88,0.0,0.88,1.0,5.35,1.12,0.12,0.37,0.0,6.0,0.94,0.0,0.12,0
1.16,1.01,1.0,2.1,6.11,1.01,122.91,1.02,1.99,20.93,29.02,0.51,0.01,92.97,1.01,10.94,3.01,1.01,5.03,0.0,0.99,0.46,0.0,30.86,0.91,0.0,3.98,1
17.56,10.74,1.97,14.61,0.0,7.0,646.79,1.0,0.0,40.99,47.09,0.39,2.92,95.22,1.05,0.0,68.65,5.87,5.82,0.0,0.03,1.31,0.0,60.55,0.72,0.0,3.92,1
3.1,2.21,1.13,0.4,0.87,2.89,235.55,1.0,0.81,3.91,14.4,0.88,0.4,12.82,2.27,0.0,9.63,1.0,5.33,0.87,0.0,0.47,0.0,21.65,0.95,0.0,0.81,0
1.0,0.17,1.0,0.34,1.84,1.83,42.99,1.0,0.34,3.53,5.71,1.69,0.83,15.65,2.66,1.85,1.34,1.0,1.68,0.83,1.83,0.08,0.0,50.13,0.99,0.0,0.67,0
0.37,0.0,1.0,1.19,0.0,10.14,140.29,1.0,3.26,1.93,7.19,1.19,0.81,62.81,2.0,0.81,7.51,1.0,5.2,1.19,1.0,0.53,0.0,39.66,0.98,0.0,1.63,0
0.42,1.58,1.0,0.0,0.0,2.91,74.4,1.0,0.0,1.25,5.4,0.69,0.0,27.41,2.42,0.0,8.06,1.0,17.57,1.17,1.58,0.17,0.0,6.0,0.8,0.0,0.42,0
0.96,3.85,1.0,0.04,0.0,3.85,52.9,1.0,0.0,0.96,3.0,0.77,0.04,39.4,1.96,0.0,1.15,1.04,2.63,0.0,1.96,0.8,0.0,6.0,0.96,0.0,0.96,0
8.52,3.7,1.37,1.11,0.0,10.59,570.45,1.0,2.22,10.74,19.4,3.28,2.37,35.17,1.48,0.63,25.32,0.37,4.01,0.0,0.63,0.5,0.0,48.95,0.91,0.0,2.85,1
0.0,0.0,1.0,0.0,6.19,4.57,28.61,1.0,0.0,0.0,6.95,0.94,0.0,0.0,1.38,0.62,2.66,1.0,0.44,0.38,2.0,0.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.37,5.01,1.0,2.5,0.37,4.5,144.68,1.0,0.0,0.0,0.37,8.2,0.37,62.59,1.12,2.5,1.63,0.37,3.5,1.0,0.75,0.0,0.0,48.37,0.89,0.0,0.63,1
0.0,0.0,3.49,0.0,0.83,2.18,38.34,1.0,0.0,0.0,2.35,1.53,7.48,0.0,1.68,0.17,1.83,1.0,2.79,2.49,11.63,1.66,1.66,6.0,0.9,0.0,1.0,0
0.63,0.0,1.0,0.95,0.32,8.21,35.32,1.0,0.0,6.95,3.58,1.26,0.95,24.63,2.0,0.0,5.42,1.0,2.23,0.68,1.68,0.74,0.0,6.0,0.94,0.0,0.32,0
0.0,3.24,1.0,0.0,0.0,7.95,48.3,1.0,0.0,0.0,0.38,2.87,0.81,0.0,1.19,4.86,3.76,1.0,2.01,1.0,0.38,0.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,6.07,34.83,1.0,0.0,0.28,4.76,3.68,1.45,4.42,1.1,0.72,1.72,0.28,3.04,0.0,1.0,0.1,0.0,55.13,0.8,0.0,0.72,1
-0.89,1.77,1.0,0.0,-0.89,7.11,4.79,1.0,0.0,-2.66,-10.39,4.6,2.0,-32.76,0.89,1.0,2.89,0.0,24.75,0.0,1.89,-0.59,0.0,6.0,0.62,0.0,0.11,0
0.0,2.45,1.0,2.45,0.0,14.39,149.96,1.0,1.0,0.0,1.0,6.38,2.39,61.19,2.39,-1.22,7.39,0.39,7.18,2.0,2.0,0.75,0.0,29.86,0.88,0.0,0.61,1
2.81,0.0,1.0,2.72,1.91,-11.58,3.46,1.0,-0.91,19.92,6.43,1.16,1.0,70.62,2.09,0.0,-4.43,1.0,0.45,-0.81,1.09,-0.02,0.0,54.0,1.02,0.0,0.91,0
0.0,-1.46,1.0,1.46,0.0,4.93,188.09,1.0,0.0,2.46,36.93,1.03,1.46,137.96,2.46,0.0,17.73,3.0,-18.13,-0.73,0.0,1.46,0.0,224.88,0.91,0.0,2.0,1
1.0,1.0,1.0,0.0,1.0,10.12,-21.02,1.0,0.92,2.76,-24.77,1.32,0.92,-30.37,3.84,0.0,0.16,-0.84,3.12,1.0,2.0,0.68,0.0,-82.36,1.16,0.0,0.0,0
31.91,7.86,1.0,19.0,26.97,7.86,360.71,5.0,-0.97,12.88,30.06,0.42,3.94,153.06,2.97,0.0,25.39,2.0,4.48,0.97,0.0,1.24,0.0,6.0,0.33,0.0,1.97,1
17.92,7.36,1.74,3.47,2.0,22.03,1181.54,1.0,4.41,21.33,38.84,0.21,10.47,79.32,4.21,0.0,46.14,0.26,5.96,0.0,-0.74,1.53,0.0,91.33,1.02,0.0,5.41,1
1.0,3.34,2.0,-1.67,-1.67,2.16,78.11,1.0,1.0,6.83,7.33,0.88,-6.51,44.62,4.0,0.0,9.17,1.0,4.03,1.0,2.67,0.73,0.0,6.0,0.96,0.0,1.0,0
0.77,4.0,1.0,0.0,0.77,-1.45,-22.96,1.0,-0.77,-3.07,-3.84,3.49,1.0,-49.15,1.0,6.0,-7.75,1.0,1.26,1.77,1.54,-0.34,0.0,42.86,0.95,0.0,-1.54,0
4.92,-5.04,0.44,1.6,61.0,-3.92,-251.4,1.0,0.0,-23.52,19.12,0.04,0.32,42.24,1.56,1.0,-34.64,-1.8,15.13,1.12,1.12,-0.11,0.0,-25.36,0.83,0.0,-1.24,0
-1.09,0.0,1.0,-0.54,5.46,8.18,70.33,1.0,0.0,-10.88,4.37,2.37,-0.54,-11.96,2.09,0.0,2.0,1.0,3.61,2.54,2.54,0.42,0.0,203.35,0.9,0.0,0.46,0
-0.77,2.0,1.0,0.0,-0.77,0.77,111.75,1.0,0.0,-1.54,15.42,0.51,0.0,46.26,2.0,0.0,14.11,2.54,25.69,0.46,1.23,-0.24,0.0,80.02,0.48,0.0,0.77,1
0.0,8.58,1.0,4.0,0.0,5.42,198.67,1.0,0.0,-1.75,-7.58,12.04,0.0,78.43,0.58,4.0,3.17,0.0,3.06,0.42,0.58,-0.04,0.0,45.0,0.79,0.0,0.42,1
1.0,0.0,3.96,0.0,1.99,-0.96,20.08,1.0,0.0,0.0,-0.98,-0.99,9.89,0.0,3.99,-1.98,1.99,1.99,0.34,1.0,15.84,1.98,1.98,54.0,1.01,0.0,0.99,1
25.29,2.71,0.1,17.16,24.49,-3.52,181.53,4.61,-0.9,3.71,32.78,0.23,0.9,20.52,2.19,0.0,-3.52,1.9,0.94,-0.9,0.1,0.11,0.0,184.0,0.43,0.0,0.0,1
0.15,0.0,1.0,2.0,1.15,11.0,232.36,1.0,0.0,0.85,33.07,-0.43,8.15,165.52,0.3,0.0,15.61,2.7,4.08,-0.85,-1.7,1.43,0.0,46.84,0.74,0.0,2.7,1
14.43,5.84,1.58,1.75,-4.84,9.76,906.65,1.0,3.5,19.93,36.77,0.71,1.75,92.47,2.75,-0.58,37.95,1.0,7.79,2.0,-0.17,1.45,0.0,73.73,0.99,0.0,4.5,1
29.0,-0.54,1.0,19.0,26.0,-3.2,268.05,5.0,0.89,9.0,39.09,-2.2,1.11,88.0,2.89,-5.32,2.34,2.0,5.82,-0.89,0.89,1.37,0.0,6.0,0.84,0.0,1.0,1
1.0,1.0,1.0,0.91,-0.91,17.04,263.29,1.0,3.65,3.0,8.44,1.92,0.91,108.91,1.17,0.91,25.3,1.0,4.61,0.91,1.0,0.51,0.0,-156.5,1.31,0.0,2.83,1
14.88,0.0,1.0,10.92,60.5,-16.86,11.11,1.0,0.0,0.0,42.67,-3.77,2.98,195.22,1.99,0.0,7.98,2.99,1.72,0.0,1.0,0.99,0.0,6.0,0.81,0.0,0.0,0
1.0,1.77,1.0,0.0,0.77,1.59,156.41,1.0,0.0,3.0,18.41,-1.82,-1.55,66.0,4.55,-0.77,17.23,1.77,2.93,0.77,0.23,0.67,0.0,6.0,1.03,0.0,0.23,0
29.73,3.73,1.0,19.0,26.0,8.09,370.57,5.0,-0.73,11.18,35.64,0.88,2.0,136.01,2.73,0.0,18.09,2.0,2.79,0.0,0.0,0.5,0.0,6.0,0.77,0.0,1.73,1
29.0,4.59,1.0,19.0,26.0,1.41,232.64,5.0,0.0,7.94,26.71,0.01,2.0,72.65,1.47,0.0,-4.0,2.0,5.08,0.0,0.53,0.93,0.0,6.0,0.77,0.0,1.0,1
0.71,0.71,1.0,2.42,4.26,3.49,160.0,1.0,4.71,13.06,23.31,0.69,0.29,83.57,0.58,8.8,0.49,1.0,7.22,1.0,1.71,0.47,0.0,23.73,0.93,0.0,3.42,1
2.0,-0.6,1.0,0.81,-2.98,2.6,-2.59,1.0,-1.19,-6.51,-8.68,1.32,0.6,6.6,3.19,-6.55,-0.19,1.0,2.5,2.6,1.6,0.56,0.0,200.7,1.05,0.0,-2.38,1
29.0,3.0,3.81,17.13,26.94,0.19,269.02,5.0,0.0,7.13,29.19,0.41,8.55,35.58,-0.81,0.0,5.0,2.0,4.23,1.87,11.23,1.2,1.87,-151.27,0.74,0.0,1.94,1
0.02,0.02,1.0,0.0,-0.98,11.92,170.7,1.0,0.0,3.0,15.95,1.51,0.0,66.0,4.97,0.0,21.94,1.0,0.07,-0.98,0.02,0.31,0.0,38.5,0.7,0.0,1.0,1
29.0,3.0,1.0,19.0,31.72,4.91,309.75,5.0,0.0,9.0,34.86,-1.21,2.0,88.0,2.95,-1.91,5.95,2.95,5.26,-0.95,1.91,0.73,0.0,107.09,0.82,0.0,1.95,1
0.0,-2.31,1.0,0.0,0.0,16.46,163.56,1.0,1.58,6.31,9.46,0.49,1.0,100.94,4.15,-3.46,21.93,1.0,2.31,-0.58,0.0,0.7,0.0,6.0,0.99,0.0,3.15,1
0.68,0.68,1.0,2.36,3.4,12.0,217.81,1.0,5.36,14.6,18.56,1.31,1.0,115.37,-0.04,8.48,10.36,1.0,7.45,1.0,1.0,0.53,0.0,-98.05,1.18,0.0,4.72,1
0.0,0.0,4.0,0.0,0.09,7.4,23.26,1.0,0.0,-0.91,-8.14,4.62,10.83,-14.63,-2.66,0.91,2.91,0.09,4.52,3.0,14.0,1.67,2.0,-156.73,1.13,0.0,1.91,0
-5.36,6.25,1.89,-14.29,-23.22,10.72,1102.98,-2.57,6.36,17.86,23.18,0.66,0.89,6.25,3.79,0.0,53.59,0.11,4.14,0.0,1.0,1.28,0.0,109.61,1.17,0.0,4.47,1
15.0,-0.51,1.51,10.0,60.49,4.05,157.07,1.0,0.51,3.03,50.05,0.0,2.51,137.98,2.01,1.0,8.05,1.0,4.13,0.0,-0.51,0.84,0.0,6.0,0.88,0.0,1.51,0
0.87,3.6,1.0,0.0,1.0,4.47,73.06,1.0,0.0,0.0,11.6,-0.25,0.0,32.06,2.0,0.0,1.0,1.0,4.21,-2.47,-0.87,1.03,0.0,6.0,1.05,0.0,0.87,0
-1.83,-3.05,1.0,2.61,-0.61,0.95,-10.52,1.0,0.0,-0.44,2.17,0.81,1.39,76.15,2.78,0.0,-7.77,1.61,2.57,0.39,2.0,1.23,0.0,174.0,1.17,0.0,-0.61,1
-0.68,7.32,1.0,4.0,-0.68,8.71,220.42,1.0,0.0,0.0,1.35,13.9,0.0,100.0,-1.35,5.35,1.32,-0.68,6.35,2.35,-1.35,-0.41,0.0,45.0,0.79,0.0,1.0,1
1.71,0.0,1.0,1.71,0.0,-1.42,40.8,1.0,-0.86,1.71,10.71,4.66,-0.86,-1.71,4.14,1.0,-10.98,1.0,4.02,1.71,0.86,0.33,0.0,160.92,0.98,0.0,-0.71,1
-0.69,-1.78,3.08,0.0,0.69,-2.08,-2.43,1.0,0.0,0.31,-1.39,2.09,6.24,-25.67,1.31,0.0,1.69,1.0,4.26,6.08,11.33,0.83,1.39,6.0,0.78,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,-16.27,1.0,0.0,0.0,-1.56,-0.37,0.0,0.0,-0.91,1.09,5.56,0.0,2.27,3.0,0.91,0.46,0.0,36.11,0.6,0.0,-0.91,1
-1.71,0.0,1.0,-1.71,0.0,10.56,160.88,1.0,0.0,-4.13,28.87,1.98,0.0,43.95,1.0,0.0,22.13,3.0,-2.63,-0.86,0.86,0.29,0.0,-52.87,0.65,0.0,2.0,0
0.0,1.2,1.0,-1.6,-3.99,0.0,-35.11,1.0,-1.6,-14.38,-11.98,0.4,0.0,-44.73,2.0,-8.79,-1.4,1.0,28.98,3.6,2.0,0.17,0.0,-13.97,0.72,0.0,-2.4,0
0.0,0.0,1.0,0.0,0.77,-5.84,35.71,1.0,-0.77,0.77,12.52,0.77,-2.32,12.39,4.77,0.0,0.58,1.0,-2.59,-1.55,0.23,0.2,0.0,176.8,0.38,0.0,0.0,1
1.86,0.0,1.86,0.0,1.0,2.0,104.39,1.0,0.86,5.16,7.02,-1.69,0.14,71.37,6.44,-0.86,7.88,1.86,2.68,1.86,2.0,0.86,0.0,54.0,1.09,0.0,0.0,1
-0.97,0.0,1.0,0.0,-0.97,23.66,214.05,1.0,1.97,7.88,10.84,0.98,1.0,126.01,3.0,0.0,28.57,1.0,3.53,-0.97,-1.94,0.88,0.0,-40.51,0.94,0.0,3.94,1
0.66,2.63,1.0,0.0,-5.93,1.41,39.07,1.0,0.0,0.66,5.05,5.45,-4.61,24.37,5.66,1.0,1.0,1.0,1.82,-0.66,-1.32,-0.13,0.0,6.0,0.94,0.0,1.0,0
-10.15,1.0,1.0,-5.41,-40.28,3.71,-2.99,1.0,0.0,1.35,-19.42,1.25,0.0,-27.07,4.03,-0.68,-0.35,1.0,6.1,1.68,1.35,0.92,0.0,119.69,1.0,0.0,-0.68,1
1.0,2.16,-0.73,2.0,5.42,0.42,118.53,1.0,2.0,21.0,28.42,0.28,-5.2,93.0,1.58,11.0,2.42,1.0,20.05,-0.58,-5.93,-0.7,-1.16,31.0,0.79,0.0,3.42,1
0.0,4.0,1.0,0.0,0.0,13.03,108.07,1.0,0.0,0.0,5.28,3.95,1.0,0.0,3.26,5.25,2.25,1.0,2.84,0.25,0.0,0.0,0.0,6.0,1.12,0.0,0.75,0
-17.47,-4.76,0.21,-2.38,0.0,4.27,-1012.6,1.0,-3.76,-18.23,-30.52,1.58,-1.38,17.95,1.41,0.0,-35.81,1.0,0.5,0.0,1.59,0.01,0.0,-86.1,0.96,0.0,-1.97,0
20.9,1.49,1.0,14.18,19.4,12.01,148.26,3.99,1.0,4.48,15.18,0.26,4.49,16.42,2.25,0.0,-1.7,1.75,7.74,2.0,1.25,0.99,0.0,6.0,0.8,0.0,0.0,1
-25.73,-2.66,1.0,-16.86,-23.07,6.44,-49.81,-2.55,0.0,-6.99,7.38,4.95,0.0,18.92,-0.77,0.89,14.34,1.23,-0.15,0.0,0.89,-0.29,0.0,102.0,0.8,0.0,2.0,0
-13.33,7.11,1.0,-5.33,-54.21,10.33,140.98,1.0,0.0,0.0,-36.88,11.62,-1.78,3.55,3.11,2.67,4.22,0.11,2.73,0.89,1.0,-0.06,0.0,73.66,0.61,0.0,0.0,1
2.0,0.0,1.0,3.0,1.0,5.25,-40.89,1.0,0.0,21.12,-14.88,4.19,3.0,-6.89,5.5,0.88,-12.0,-0.75,5.83,0.0,1.0,0.41,0.0,-78.01,1.19,0.0,0.12,0
-1.65,-3.53,2.0,0.0,-0.88,3.59,41.03,1.0,1.0,3.35,3.7,2.05,-0.77,23.86,3.12,0.0,-7.65,1.0,5.64,3.65,2.77,-0.1,0.0,6.0,1.24,0.0,0.12,0
1.0,2.28,1.0,2.0,2.0,16.31,134.03,1.0,0.0,-0.76,5.0,1.24,9.76,83.0,1.24,4.55,3.52,1.0,3.01,-2.28,-2.28,1.12,0.0,6.0,1.06,0.0,1.0,0
0.89,8.0,1.0,4.0,0.89,2.45,222.09,1.0,0.0,2.66,8.86,11.53,0.0,132.79,-2.66,4.0,-3.32,0.0,9.21,2.77,0.0,0.15,0.0,15.75,1.11,0.0,1.89,1
11.52,2.88,1.58,1.73,5.42,11.76,850.04,1.0,3.45,14.4,30.76,2.17,0.58,16.12,1.58,0.0,27.34,1.0,5.13,1.42,1.42,0.05,0.0,178.8,1.18,0.0,3.88,1
15.1,1.56,1.0,9.89,19.54,1.31,186.51,3.08,0.0,4.69,21.62,1.34,1.04,45.81,1.0,0.0,0.96,1.52,6.31,1.48,0.96,-0.01,0.0,112.0,0.85,0.0,1.52,1
15.0,-0.7,1.0,10.0,60.3,2.79,109.79,1.0,0.0,0.0,42.51,0.17,2.0,96.0,2.39,1.0,7.49,1.0,-1.38,-0.7,0.7,0.75,0.0,29.0,0.65,0.0,1.0,1
1.0,1.0,1.0,2.0,-1.18,13.2,193.77,1.0,2.0,21.0,26.13,3.68,0.0,93.0,0.28,11.0,3.72,0.28,7.23,0.0,-0.44,0.78,0.0,31.0,0.93,0.0,4.72,1
-15.61,-0.73,1.0,-9.25,-14.45,-1.73,-133.87,-1.31,0.0,8.51,-14.45,2.05,0.58,-5.78,2.0,0.0,-0.73,0.42,4.24,4.0,3.58,-0.0,0.0,6.0,0.94,0.0,0.0,0
11.16,0.0,1.0,5.95,45.37,1.03,96.34,1.0,0.0,1.51,37.24,0.2,0.0,84.75,0.77,0.74,4.49,1.0,5.06,-0.74,0.51,-0.64,0.0,-118.95,0.9,0.0,1.74,0
2.07,0.0,1.0,1.07,-2.2,-1.13,49.8,1.0,0.0,6.2,15.07,-0.28,0.0,70.06,1.53,0.0,-0.53,1.0,5.21,2.0,0.47,1.11,0.0,45.99,1.01,0.0,0.47,0
2.0,-1.7,1.0,2.0,0.0,5.4,65.04,1.0,0.0,6.0,10.55,3.31,0.0,62.0,0.3,1.7,1.0,0.15,-16.61,2.85,-0.7,0.83,0.0,187.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.86,-0.86,21.51,266.31,1.0,7.46,1.0,2.68,2.03,1.86,103.62,0.27,1.86,15.91,1.0,8.25,1.86,1.0,0.55,0.0,-147.84,1.28,0.0,3.73,0
1.86,-0.86,2.0,2.57,0.86,1.99,14.18,1.0,1.0,22.3,3.85,-0.29,3.57,93.3,3.14,0.0,-3.73,1.0,8.39,1.0,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
-17.94,-9.02,0.1,0.0,1.9,-11.53,-1289.75,1.0,-5.41,-6.31,-36.88,1.52,1.0,-15.33,1.2,0.0,-55.82,1.0,1.01,1.0,2.9,-0.56,0.0,-50.62,1.01,0.0,-4.51,0
-11.03,-7.13,0.35,-9.73,0.65,13.11,-272.68,1.0,0.0,-25.29,-16.05,5.0,-1.95,-38.26,0.0,1.0,-44.4,-3.24,2.56,1.3,0.65,0.01,0.0,-30.32,1.13,0.0,-0.95,0
13.9,10.49,1.77,11.58,-6.95,-5.4,417.56,1.0,0.0,32.42,30.11,-0.04,-3.09,74.11,2.0,0.0,54.26,4.86,31.61,1.23,-1.09,0.25,0.0,49.23,0.46,0.0,2.32,1
-0.75,1.0,0.25,0.75,1.0,-4.97,-32.87,1.0,-0.75,-4.48,4.52,1.16,0.0,12.68,-0.24,0.0,-2.73,1.75,3.32,0.25,0.0,0.18,0.0,6.0,0.9,0.0,-0.75,0
2.0,0.0,1.0,3.0,1.85,0.85,27.27,1.0,-0.85,22.85,10.41,0.33,3.0,91.66,3.71,0.0,2.85,1.0,3.23,0.0,1.0,0.41,0.0,157.96,0.65,0.0,1.0,1
1.0,2.42,1.0,1.58,0.0,7.15,71.33,1.0,0.0,2.58,6.15,0.94,1.58,81.11,3.58,0.0,1.79,1.0,-17.66,-0.79,2.0,1.98,0.0,138.34,1.17,0.0,1.0,1
1.0,4.0,1.0,1.78,0.0,0.44,61.12,1.0,0.0,2.78,4.78,-3.07,0.0,86.81,5.56,-0.89,1.0,1.89,2.4,0.89,2.89,2.13,0.0,155.44,1.01,0.0,0.11,1
0.0,0.0,1.0,0.0,-8.52,-3.68,128.47,1.0,0.0,1.0,34.0,5.27,-6.62,97.0,4.79,0.95,17.0,3.0,-0.03,-0.95,-3.79,-0.59,0.0,102.0,0.69,0.0,2.0,1
-9.49,14.9,1.86,0.55,-22.43,9.45,539.41,-2.45,0.0,28.47,13.8,12.04,0.86,106.9,-0.86,4.0,58.08,3.45,6.27,1.0,0.0,0.52,0.0,93.32,0.76,0.0,3.59,1
0.84,0.0,1.84,0.0,-5.07,18.69,175.06,1.0,0.84,5.07,8.53,3.58,0.84,70.11,2.53,1.0,7.76,0.0,3.97,-0.84,-0.84,1.29,0.0,-83.54,1.01,0.0,1.0,0
0.74,0.74,1.0,0.0,-6.63,13.0,124.95,1.0,1.0,4.0,-0.63,1.72,1.0,64.0,3.74,-0.74,16.47,1.0,3.44,0.74,0.0,0.89,0.0,6.0,0.97,0.0,2.0,0
-0.56,0.0,1.0,-1.12,-1.12,-3.91,-2.08,1.0,1.0,1.68,8.56,0.4,-5.03,-15.64,2.56,0.0,0.56,1.0,4.62,0.0,2.12,0.1,0.0,6.0,0.99,0.0,0.0,0
1.0,0.0,1.0,1.3,2.0,11.0,113.9,1.0,0.7,0.0,8.5,0.06,8.3,12.95,2.7,0.0,-1.5,0.3,5.11,0.0,0.0,1.07,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
1.66,0.66,2.0,0.0,0.66,8.0,119.38,1.0,0.34,6.0,4.38,0.93,1.0,83.0,4.0,0.0,11.32,1.0,4.06,1.66,1.66,0.92,0.0,6.0,0.93,0.0,1.0,0
-18.44,1.99,1.0,-12.74,-16.76,2.66,-111.56,-1.68,0.0,-4.36,-10.41,0.99,-1.34,-11.26,3.34,0.0,-1.68,0.33,0.86,0.0,2.67,0.55,0.0,125.31,0.85,0.0,0.33,1
0.0,-1.83,1.0,0.0,0.0,1.6,71.57,1.0,0.0,0.0,9.0,2.94,-0.91,0.0,5.91,-4.49,-0.83,1.0,26.24,0.91,1.83,0.0,0.0,6.0,0.72,0.0,1.0,0
0.39,2.17,1.0,0.0,0.61,2.17,46.06,1.0,0.0,0.39,6.67,0.86,0.0,14.39,2.0,0.0,1.0,1.0,4.32,0.61,0.78,0.51,0.0,6.0,0.95,0.0,0.39,0
0.84,3.37,1.0,0.0,0.0,-2.96,42.53,1.0,0.0,0.84,6.47,2.06,0.0,31.19,6.69,0.16,1.0,1.84,1.32,0.0,1.69,0.3,0.0,6.0,0.95,0.0,1.0,0
0.0,0.95,1.0,1.0,-8.53,0.95,43.96,1.0,0.0,0.0,2.05,1.44,1.0,100.0,1.95,-0.95,5.95,2.0,7.69,0.95,-0.9,1.12,0.0,6.0,0.93,0.0,0.0,0
1.93,0.0,1.0,1.86,2.86,0.07,116.12,1.0,0.0,3.0,16.78,-0.6,8.35,114.04,1.0,0.0,-4.64,1.0,8.09,1.07,-0.86,1.01,0.0,6.0,1.02,0.0,1.93,0
0.71,0.71,1.0,-0.71,0.71,13.0,122.0,1.0,1.0,4.0,4.57,1.32,0.29,-7.42,3.71,0.0,12.86,0.29,1.57,0.71,0.71,0.3,0.0,6.0,0.97,0.0,2.0,0
-0.54,0.0,1.0,-1.08,-2.7,13.0,78.31,1.0,-0.08,-7.33,-4.79,1.68,1.0,13.84,3.54,-5.93,13.92,1.0,2.49,0.54,-0.54,0.38,0.0,-7.48,0.99,0.0,-0.16,0
15.0,0.0,1.0,9.13,69.68,0.0,103.53,1.0,0.0,0.0,52.08,-0.4,1.13,9.17,1.0,1.87,-0.34,0.13,-0.02,0.0,0.87,-0.06,0.0,6.0,0.87,0.0,1.0,0
29.0,3.0,1.0,19.0,26.0,10.18,284.65,5.0,0.65,7.04,28.74,0.52,3.96,52.11,2.0,0.0,8.26,2.0,4.25,1.31,0.0,1.22,0.0,6.0,0.77,0.0,0.35,1
1.49,0.0,1.0,3.49,0.0,-7.16,-7.83,1.0,0.0,6.46,5.49,-2.7,2.0,102.11,5.49,-0.74,2.0,1.74,4.54,2.49,2.74,1.79,0.0,308.61,0.96,0.0,-0.74,1
1.0,7.68,1.0,0.0,0.0,6.76,55.84,1.0,0.0,-1.76,-2.51,3.11,0.92,-13.55,0.16,5.51,1.0,1.0,-0.67,0.92,0.16,0.8,0.0,6.0,0.93,0.0,0.08,0
0.0,1.0,1.0,0.0,1.0,1.79,50.48,1.0,0.0,0.0,9.79,-1.12,0.0,0.0,5.16,-1.58,4.95,1.79,2.7,-1.37,0.79,0.73,0.0,32.08,0.75,0.0,0.0,1
2.0,0.0,1.0,3.0,1.0,3.81,23.95,1.0,-0.95,22.0,2.24,3.28,3.0,78.0,0.1,1.9,2.95,0.05,4.78,2.85,0.05,0.04,0.0,6.0,0.87,0.0,1.0,0
0.0,-1.43,1.0,0.0,17.14,0.0,21.71,1.0,0.0,0.0,17.14,0.49,0.0,0.0,0.29,1.71,-0.71,1.0,-20.52,-1.43,2.0,0.0,0.0,6.0,1.12,0.0,0.0,0
0.0,1.91,1.0,0.0,-0.91,5.48,106.52,1.0,0.0,1.0,-0.91,2.68,0.0,26.49,3.83,0.0,17.44,1.0,0.77,2.17,3.0,-0.23,0.0,6.0,0.84,0.0,0.0,0
