CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.0,9.64,18.87,1.42,522.69,1.0,1.0,3.0,72.35,-0.49,1.55,127.93,2.52,-0.52,10.03,2.52,6.52,0.0,1.0,1.3,0.0,-19.8,1.05,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,-0.78,33.63,1.0,1.0,0.94,10.41,1.39,-1.59,39.22,2.53,0.0,6.63,1.47,0.39,-0.53,0.47,0.14,0.0,43.72,0.93,0.0,1.0,1
0.0,0.96,2.92,-0.96,-1.92,38.15,248.0,1.0,0.0,6.81,6.96,1.21,6.85,35.23,3.88,0.0,38.11,2.0,8.68,1.04,1.08,1.66,-0.96,12.73,1.05,0.0,2.92,1
2.53,0.84,1.0,-0.84,14.31,0.0,22.58,1.0,0.0,0.0,17.78,-0.24,0.0,-84.17,3.0,2.0,2.68,1.0,-0.87,-3.37,-5.05,0.01,-0.84,11.05,0.99,0.0,0.84,0
1.99,0.66,1.0,0.0,11.94,3.0,63.63,1.0,0.0,1.0,14.97,0.68,0.0,55.0,0.67,-1.33,10.66,2.0,1.42,0.0,1.0,0.58,0.0,9.98,1.01,0.0,1.66,0
-0.93,8.37,1.0,0.0,0.0,4.28,32.93,1.0,0.0,-1.86,-0.3,7.57,-1.86,-13.01,-1.86,1.0,-12.08,-0.93,1.26,0.93,1.0,-1.64,0.0,159.96,0.81,0.0,-0.86,0
10.91,7.28,6.46,5.46,40.02,12.46,476.37,1.0,0.0,0.0,21.19,-0.68,5.46,136.42,0.18,0.0,5.82,1.0,10.89,-0.82,0.18,3.59,0.0,88.64,0.85,0.0,5.46,1
-1.9,-0.95,1.0,0.0,-14.24,12.75,207.07,1.0,0.0,0.95,13.44,3.41,0.0,62.65,2.0,0.95,9.7,1.95,3.06,1.95,2.95,0.06,0.0,101.68,0.91,0.0,1.0,0
-2.98,-0.99,1.0,-3.97,-6.96,12.93,-240.47,1.0,-0.99,-0.99,-46.69,0.85,2.98,46.23,1.01,0.0,11.96,1.0,6.21,3.99,3.99,1.23,0.0,51.0,0.4,0.0,-0.99,1
0.0,1.0,1.0,0.0,0.0,6.56,321.34,1.0,0.0,1.0,42.33,4.36,0.0,95.0,0.89,2.56,-0.22,1.44,4.19,-0.56,1.44,-0.28,0.0,48.67,0.93,0.0,3.56,1
2.0,0.0,1.0,-0.68,0.68,8.0,236.53,1.0,0.0,11.68,24.99,1.4,-0.4,84.87,3.0,0.68,17.08,2.68,5.7,0.32,-0.36,-0.46,-0.68,29.75,1.04,0.0,2.68,1
-10.73,-7.91,-0.13,-7.34,-2.26,-1.04,-576.89,1.0,0.0,-1.69,3.56,1.99,-2.82,4.52,2.0,0.0,-3.34,1.0,-2.66,1.56,4.82,-0.05,0.56,-493.0,0.88,0.0,0.44,0
2.96,0.0,1.0,11.0,4.26,5.47,461.43,1.0,1.0,3.0,29.65,-0.53,2.96,92.0,2.65,-0.65,18.69,3.65,4.63,-0.65,1.0,2.37,0.0,486.35,0.56,0.0,3.65,1
14.86,11.17,4.56,10.95,3.91,1.56,830.58,1.0,0.0,3.35,-0.56,0.02,7.13,71.94,-2.13,0.0,5.69,2.0,10.28,3.56,2.0,3.04,0.0,794.99,0.88,0.0,0.0,1
-4.11,-0.74,-1.05,6.95,-15.06,1.21,-26.01,1.0,11.0,0.68,1.26,0.7,-0.05,78.31,1.68,4.0,7.42,1.68,3.71,0.0,0.0,-0.35,0.0,-49.46,0.65,0.0,0.63,0
2.0,0.91,1.0,-0.91,0.0,12.57,367.97,1.0,0.0,11.91,41.84,-0.81,3.0,69.43,3.0,0.91,14.83,2.91,9.47,1.0,2.83,1.17,0.0,22.64,1.1,0.0,4.74,1
0.0,7.68,-0.18,8.55,0.0,13.05,264.19,1.0,5.0,1.41,1.59,3.02,0.64,125.09,3.0,5.77,5.36,1.41,12.55,0.41,-1.18,0.61,0.0,6.0,1.03,0.0,1.18,0
1.39,6.0,1.0,5.49,14.03,-1.83,74.3,1.0,1.0,-2.66,7.93,0.2,0.61,54.37,1.78,0.0,2.29,1.39,6.46,0.61,1.0,-0.32,0.0,8.78,0.72,0.0,1.39,0
0.0,0.0,1.0,-5.11,-15.61,-4.07,-115.26,1.0,0.0,0.0,-3.54,0.44,-2.04,26.59,3.36,1.36,2.96,1.0,1.35,0.64,1.32,-0.19,0.0,51.0,0.35,0.0,-1.36,1
0.0,1.54,1.0,4.89,0.0,-3.35,65.13,1.0,5.97,3.0,6.09,0.26,0.54,126.97,-1.17,2.17,1.37,2.0,4.44,-0.54,0.46,0.96,0.0,6.0,0.82,0.0,0.54,0
0.0,0.24,-0.52,2.76,0.0,4.0,349.4,1.0,3.0,1.24,54.32,0.83,-3.04,147.12,3.76,0.0,16.04,0.24,3.35,0.0,1.0,-0.31,0.0,40.2,0.61,0.0,1.0,1
11.51,8.66,2.24,19.66,4.09,16.95,1076.32,1.0,1.0,-1.95,24.05,1.55,2.24,103.13,0.76,0.0,20.0,2.38,6.57,1.24,1.0,1.47,0.0,1141.69,0.47,0.0,2.38,1
2.16,2.24,1.0,3.6,5.04,-0.72,271.82,2.0,0.72,6.28,46.89,-0.26,0.0,72.27,1.72,0.0,8.04,1.72,4.17,-0.44,1.0,1.05,0.0,-16.3,1.11,0.0,1.72,0
-10.21,-10.05,0.42,-10.05,-1.95,24.47,299.84,2.0,26.0,7.37,9.89,0.17,19.63,76.21,4.58,0.0,43.58,1.79,4.09,1.42,1.0,1.81,0.0,-788.94,1.02,0.0,1.58,0
0.0,-4.96,1.0,3.1,0.0,1.86,44.79,0.38,3.1,-3.1,4.76,0.59,1.86,6.83,4.24,4.48,1.0,1.62,2.16,0.0,-0.62,0.95,0.0,6.0,0.93,0.0,-0.62,0
1.0,0.0,1.0,4.94,-10.86,12.95,530.12,1.0,0.99,8.96,55.43,1.31,2.0,152.99,3.99,0.0,21.91,2.99,7.55,1.0,1.99,1.86,0.0,2.07,0.96,0.0,3.99,1
0.0,7.17,3.0,0.0,0.0,-6.94,18.85,1.0,0.0,4.08,-0.54,0.35,3.23,44.7,-2.08,0.0,-2.85,2.0,3.5,2.77,2.0,1.5,0.0,29.89,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
0.73,-5.11,2.46,0.0,0.0,25.72,138.99,0.27,0.0,1.54,3.27,3.59,6.57,91.97,2.19,0.0,18.07,0.0,3.46,1.0,0.0,1.53,0.0,11.11,0.94,0.0,0.73,1
-0.86,0.0,1.0,0.0,-2.59,5.28,-86.14,1.0,0.0,0.0,-11.66,1.12,0.0,-9.48,2.86,-0.86,5.72,1.0,1.54,0.14,2.0,0.8,0.0,57.41,0.98,0.0,0.0,1
-0.41,0.0,1.0,0.0,0.0,7.59,93.4,1.0,0.0,0.35,7.18,2.64,-0.12,90.36,0.88,0.0,7.23,0.59,0.97,1.0,0.29,0.95,0.0,6.59,0.91,0.0,1.59,1
1.0,1.0,3.0,-0.69,-0.69,27.0,134.31,1.0,0.0,5.0,5.47,0.33,9.0,-25.36,5.39,1.39,25.69,1.0,5.5,-1.77,-3.16,2.23,-0.69,13.0,1.0,0.0,2.0,1
19.84,14.84,4.69,14.0,5.0,38.8,1209.35,1.0,0.0,7.22,-3.38,1.18,12.6,129.16,1.84,-1.69,33.27,1.0,16.03,3.84,1.84,3.91,0.0,1020.91,0.97,0.0,2.69,1
-0.68,2.0,0.32,15.15,15.71,4.63,208.67,1.0,11.0,-4.78,14.93,0.25,3.37,101.56,1.0,4.0,4.0,1.0,9.88,0.68,-0.68,0.66,0.0,6.0,0.63,0.0,2.68,1
0.0,14.79,1.0,7.57,0.0,17.79,568.1,1.0,2.36,0.79,33.47,4.76,0.0,120.46,1.79,3.0,7.36,0.21,17.69,1.0,0.0,0.06,0.0,6.0,0.98,0.0,2.0,0
2.41,-3.01,1.6,0.6,1.2,25.05,662.43,1.6,15.64,1.2,4.2,1.53,13.23,18.65,3.2,0.0,27.46,1.0,5.66,1.6,2.0,1.46,0.0,85.0,1.05,0.0,0.0,1
3.49,1.74,2.74,10.74,35.78,11.23,372.49,1.0,0.0,-1.74,27.65,0.38,4.74,87.84,1.0,0.0,5.16,0.42,9.95,2.0,1.0,2.23,0.0,53.05,0.94,0.0,3.74,1
0.9,0.9,2.8,0.0,0.0,18.0,102.29,1.0,0.0,4.5,5.1,-0.59,8.1,39.6,4.8,2.0,19.9,1.0,6.63,0.0,-0.9,2.32,0.0,-58.79,0.88,0.0,1.8,1
-1.96,-0.99,1.0,6.07,-5.9,18.9,81.48,1.0,0.01,0.04,-30.16,3.57,1.0,11.15,0.03,0.99,13.1,1.03,1.48,1.97,1.0,0.32,0.0,568.3,0.4,0.0,1.03,0
0.0,6.52,2.04,0.0,0.0,-8.85,-43.24,1.0,0.0,2.48,-2.6,0.57,0.52,39.65,1.0,0.0,-4.81,1.0,2.31,2.0,0.48,0.38,0.0,6.0,0.89,0.0,-0.52,0
3.0,1.0,1.0,5.0,7.0,4.0,420.0,1.0,1.0,3.0,61.0,0.72,0.0,82.0,2.0,0.0,9.0,2.0,3.74,0.0,1.0,0.66,0.0,6.0,0.99,0.0,2.0,0
2.0,1.79,1.0,0.0,0.0,4.73,17.37,1.0,1.0,-1.1,1.05,0.4,0.53,13.51,5.1,0.0,11.63,2.0,4.78,-0.53,1.0,0.0,0.0,-6.3,0.78,0.0,2.0,0
3.45,1.0,2.0,1.55,3.11,28.34,1014.15,2.0,26.0,-1.09,-1.88,0.24,23.11,78.71,1.89,0.0,35.91,0.45,7.86,3.55,2.11,2.71,0.55,4.89,0.95,0.0,-1.11,0
-1.31,0.0,1.0,11.0,-2.84,15.84,490.59,1.0,1.0,5.31,30.54,3.69,-1.31,168.86,1.23,0.0,21.54,2.23,0.73,0.0,0.23,-0.68,0.0,519.0,0.48,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,-1.19,74.79,1.0,1.0,2.0,13.95,-0.18,0.0,61.0,2.65,1.3,11.05,2.0,2.19,-0.65,-0.3,0.59,0.0,-40.05,0.98,0.0,0.35,0
-2.75,12.82,1.0,5.5,-4.58,22.66,336.79,1.0,0.0,0.0,3.0,6.27,-2.75,91.6,2.0,2.75,8.58,1.0,14.02,1.0,1.08,-1.46,0.0,77.0,0.89,0.0,1.92,1
1.1,0.9,0.1,0.0,0.0,1.72,52.82,1.0,0.0,7.41,6.21,0.59,2.1,75.79,3.0,0.0,12.1,2.9,5.6,0.1,0.1,0.27,0.0,8.0,1.0,0.0,1.1,1
1.0,0.0,1.0,11.0,1.0,6.01,632.95,1.0,1.0,3.75,56.7,1.22,0.25,163.12,-0.25,1.5,16.26,3.75,3.62,-0.75,1.75,0.97,0.0,530.98,0.51,0.0,4.5,1
0.89,-0.89,1.0,0.0,0.0,7.12,111.06,1.0,0.0,2.67,10.45,0.29,1.78,-4.45,4.78,2.0,11.67,1.0,3.88,0.89,0.0,1.5,0.0,7.78,0.85,0.0,2.67,1
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
2.82,0.0,1.0,0.0,0.82,12.12,133.37,1.0,0.0,11.0,8.0,0.17,7.12,32.78,3.0,0.0,14.65,2.0,5.38,-0.65,-1.47,2.4,0.0,8.0,1.0,0.0,2.0,1
-4.29,-3.53,-0.65,-2.65,-19.4,14.17,-7.54,1.0,0.0,8.76,0.83,1.37,1.0,45.01,1.0,0.0,13.7,1.88,1.32,2.76,3.76,0.88,0.0,-65.44,1.03,0.0,-0.76,0
0.96,0.0,1.96,-3.85,-4.81,32.03,658.04,1.96,24.07,1.93,-53.8,1.42,21.18,9.63,2.96,0.0,35.77,0.04,7.34,3.89,2.0,1.76,0.0,85.0,1.01,0.0,-1.93,1
1.08,0.0,0.08,0.0,0.0,11.69,49.03,1.0,0.0,4.54,2.46,2.06,2.08,4.8,7.61,0.92,10.23,2.92,3.43,0.08,0.08,-0.22,0.0,8.0,0.9,0.0,1.08,0
-1.86,0.42,1.0,0.0,0.0,7.44,98.49,1.0,-0.93,2.07,8.36,7.04,0.0,20.11,-1.79,0.93,-5.36,-0.86,1.14,2.0,1.0,0.38,0.0,120.32,1.17,0.0,-0.93,0
0.0,8.2,1.0,4.52,0.0,5.27,209.88,1.0,0.0,0.0,7.41,2.25,0.0,145.59,1.41,1.76,5.59,1.0,14.51,2.0,0.83,0.11,0.0,9.4,0.44,0.0,0.59,1
-1.11,1.0,2.11,2.0,-9.98,18.96,398.96,1.0,3.0,4.77,41.8,1.07,4.99,105.39,4.66,0.0,25.75,1.0,5.56,0.55,1.55,1.69,0.0,6.55,0.99,0.0,1.55,1
1.0,0.0,1.0,0.0,0.0,9.0,140.0,1.0,0.0,6.0,10.0,0.76,2.0,72.0,3.0,0.0,15.0,2.0,4.64,1.0,1.0,1.77,0.0,8.0,0.94,0.0,3.0,1
-0.84,-0.61,1.0,0.0,-11.02,12.67,158.37,1.0,0.0,7.84,3.27,2.65,2.0,133.22,2.39,0.0,15.0,1.39,4.77,1.61,1.0,1.42,0.0,4.33,0.92,0.0,2.39,0
3.0,0.28,1.0,11.48,23.55,7.6,561.77,1.0,1.0,0.84,73.95,0.53,2.16,90.64,2.0,0.0,9.72,1.28,7.38,1.44,1.0,1.19,0.0,6.0,0.99,0.0,3.44,1
1.0,-10.92,1.0,-5.04,0.0,6.48,-96.9,1.0,0.0,6.0,10.0,-1.93,2.84,-12.01,6.36,-2.52,16.68,2.0,-7.7,1.0,1.84,1.77,0.0,8.0,0.94,0.0,2.16,1
1.62,18.85,1.0,6.0,0.0,10.54,284.0,1.0,0.81,0.81,-5.27,-0.62,0.0,135.54,3.42,2.19,12.27,2.62,19.3,1.0,0.0,0.0,0.0,-93.35,0.75,0.0,2.81,1
19.0,8.4,3.0,21.2,5.0,16.8,1152.78,1.0,8.8,-0.2,3.2,0.19,6.6,119.19,1.0,3.2,14.6,1.0,14.77,1.4,0.2,2.64,0.0,990.21,0.77,0.0,1.8,1
1.16,0.58,1.0,2.9,4.06,0.1,219.48,1.0,0.58,-0.74,38.59,0.83,-1.16,60.8,1.42,0.0,6.52,2.0,1.59,-0.58,1.0,-0.19,0.0,4.84,0.99,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.0,133.0,0.95,0.0,1.0,0
0.0,-0.99,1.0,7.01,23.0,8.98,-68.94,1.0,-2.98,-1.99,-22.68,1.67,3.0,8.56,0.01,0.0,-4.94,1.0,6.95,2.99,1.99,1.21,0.0,84.46,1.0,0.0,1.01,1
-0.56,0.0,0.44,5.04,12.87,4.88,122.71,1.0,0.0,-0.92,12.95,3.1,1.12,107.83,0.0,0.0,2.0,0.0,3.46,1.56,-0.56,-0.15,0.0,6.0,0.94,0.0,0.56,0
1.0,4.13,1.0,11.0,1.0,7.87,446.05,1.0,1.0,3.0,26.25,-0.37,1.0,65.18,2.69,0.0,20.69,3.69,4.57,0.69,1.69,1.23,0.0,519.0,0.5,0.0,3.0,1
0.86,-5.18,1.0,0.86,1.73,10.32,59.32,1.0,0.0,0.41,4.86,2.94,4.32,90.5,0.0,0.0,1.14,0.0,1.0,1.0,1.73,1.84,0.86,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.2,104.0,1.0,0.0,0.0,10.2,6.4,0.0,0.0,1.2,0.4,1.2,0.6,2.58,-0.6,1.6,0.3,0.0,145.6,0.96,0.0,1.6,0
3.97,0.99,2.0,-0.99,17.8,7.01,114.92,1.0,0.0,7.0,19.86,-1.91,1.0,-23.9,0.01,-0.99,5.98,1.0,3.78,1.0,2.0,2.07,0.0,11.93,1.12,0.0,1.99,0
-0.92,0.0,1.0,5.92,-1.84,-1.6,-102.34,1.0,5.0,1.08,-22.02,-0.16,3.0,97.31,3.0,3.08,-4.37,1.08,5.77,3.76,4.6,2.33,0.92,-23.46,0.89,0.0,-0.92,0
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
0.0,0.5,1.0,-2.52,0.0,13.55,96.49,1.0,-2.52,-1.01,9.5,7.57,-1.01,-33.28,1.01,-1.02,2.02,-0.5,2.19,0.0,1.5,-0.76,0.0,133.0,0.93,0.0,1.5,0
11.96,23.3,2.33,14.64,1.99,24.31,1062.73,1.0,0.0,1.99,1.34,5.16,0.0,127.91,1.0,3.0,12.31,1.0,23.45,1.66,-1.33,-0.35,-0.66,676.54,0.97,0.0,2.66,1
2.0,0.0,1.0,0.0,-4.97,17.94,191.39,-0.66,0.0,12.66,6.34,0.7,3.83,107.95,3.0,0.0,25.42,2.0,9.48,2.66,2.66,1.79,0.0,8.0,1.37,0.0,2.0,1
-0.8,6.0,1.0,-8.8,-0.8,-6.4,-274.11,1.0,0.0,2.2,-13.61,0.41,-0.8,36.19,1.0,0.0,-2.6,0.2,2.11,2.0,1.0,0.13,0.0,-404.55,1.3,0.0,-1.6,0
-0.61,8.53,1.0,3.65,0.0,10.87,181.07,1.0,0.0,-0.65,-0.87,5.71,-1.22,117.05,-1.22,1.83,-4.09,-0.61,8.95,1.0,-0.61,-1.08,0.0,4.78,0.94,0.0,-0.61,0
4.0,1.0,2.0,1.0,2.0,30.0,1064.0,2.0,26.0,5.0,2.0,0.32,22.0,92.0,3.0,0.0,42.0,1.0,9.64,3.0,1.0,1.97,0.0,6.0,1.0,0.0,0.0,0
6.0,4.0,4.0,5.69,22.0,11.34,312.59,1.0,3.36,1.34,12.33,-1.25,5.02,52.16,1.67,2.02,7.02,1.67,9.54,0.67,1.0,3.21,0.0,87.0,1.04,0.0,3.0,1
2.44,-10.56,1.0,-3.87,14.62,-13.81,-231.52,1.0,0.0,0.0,18.56,-3.18,0.0,5.78,2.0,-2.44,2.56,1.0,-8.6,1.19,2.0,0.86,0.0,55.87,0.42,0.0,-0.81,1
19.0,15.77,3.0,14.0,5.0,16.0,1102.7,1.88,0.0,6.54,2.65,0.44,5.0,86.7,1.0,0.0,13.0,1.0,12.23,2.12,1.0,2.15,0.0,1015.0,0.94,0.0,1.88,1
3.94,-0.94,1.0,0.0,7.83,0.06,-59.19,1.0,0.0,0.0,-10.28,0.32,3.0,-27.4,0.06,-0.94,5.67,1.0,2.96,1.94,0.06,2.24,0.0,21.11,0.99,0.0,-0.89,0
4.99,2.49,3.49,2.49,18.29,4.67,275.95,1.0,0.0,0.0,18.15,6.02,1.66,62.37,-3.33,1.0,-1.66,0.0,5.89,-0.83,1.0,1.83,0.0,200.36,0.92,0.0,2.66,1
0.85,0.0,1.0,0.85,1.7,5.7,68.91,1.0,1.0,1.15,5.2,0.49,4.25,56.75,1.15,0.0,6.2,1.15,2.83,1.7,2.7,2.4,0.85,6.0,0.92,0.0,0.15,0
1.0,-1.34,1.0,4.96,1.0,12.67,406.92,1.0,-6.39,3.0,28.33,2.25,-0.34,30.23,2.67,-2.69,20.0,3.0,-0.31,0.67,2.34,0.74,0.0,572.04,0.76,0.0,1.66,1
-2.32,0.0,1.0,0.0,-13.9,12.77,35.4,1.0,0.0,2.32,-6.72,3.08,0.0,59.45,6.0,1.0,1.77,2.77,1.19,0.0,1.77,-0.06,0.0,1.37,0.91,0.0,-0.77,0
0.0,8.0,1.0,4.45,0.0,-4.45,44.91,2.0,4.45,8.78,1.22,-1.13,2.67,113.72,1.89,3.56,2.11,1.89,5.86,1.0,-0.78,1.46,0.0,-57.16,1.05,0.0,0.11,0
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.81,0.0,1.81,0.0,0.0,9.58,92.88,1.0,0.0,5.64,5.84,0.81,0.81,60.46,6.81,0.19,2.61,2.81,0.81,-0.81,1.81,1.21,0.0,-34.31,0.96,0.0,0.81,0
0.51,1.49,1.0,9.51,1.03,1.38,108.54,1.0,11.0,0.0,3.49,-0.19,4.05,117.68,-1.05,4.0,1.43,1.0,6.88,0.51,1.03,2.13,0.51,6.0,0.59,0.0,1.49,1
2.54,2.77,1.0,0.0,1.61,2.69,114.08,1.0,1.0,-0.08,13.98,0.73,0.0,46.69,3.0,0.54,11.69,2.54,4.38,-0.54,1.0,-0.15,0.0,27.2,0.72,0.0,2.54,1
0.0,0.68,1.0,1.0,0.0,8.51,23.46,1.0,0.0,-0.68,-2.78,3.53,0.68,62.43,4.05,1.0,-2.05,0.32,0.61,0.68,0.0,-0.31,0.0,6.0,0.82,0.0,0.0,0
-3.85,0.04,2.04,-0.96,-1.92,-22.11,-971.25,0.04,-24.99,-3.81,1.96,1.97,-17.15,-88.44,0.04,0.0,-35.53,2.0,-4.16,0.08,2.96,0.08,0.0,81.94,0.91,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,22.56,171.17,1.0,0.0,2.0,5.07,0.62,3.93,41.0,3.78,0.0,18.78,2.0,6.07,2.0,2.07,1.04,0.0,-59.81,1.03,0.0,1.0,0
2.78,0.0,-0.19,0.0,13.7,5.0,206.94,1.0,0.0,0.41,34.32,1.42,-2.38,66.0,1.0,1.0,8.59,1.41,0.65,-0.19,-0.19,-0.45,0.0,41.57,1.02,0.0,1.59,0
1.0,0.0,1.0,1.0,7.73,-0.73,62.52,2.91,0.0,0.0,7.69,-1.63,6.91,50.0,1.96,-0.96,1.04,2.91,1.93,0.09,3.0,3.22,1.0,-41.75,0.54,0.0,0.96,1
0.0,0.0,1.0,-7.25,-18.52,16.86,32.77,1.0,0.0,1.61,-4.69,7.26,0.0,-38.66,0.0,1.0,9.66,0.81,0.72,0.0,2.61,0.21,0.0,133.0,0.95,0.0,0.19,0
0.0,-0.32,1.0,0.0,0.0,-3.51,-12.62,1.0,0.0,0.19,4.21,0.12,0.0,20.27,2.4,1.4,2.3,1.0,2.18,0.6,0.3,0.64,0.0,-15.77,1.01,0.0,-0.7,0
-0.55,1.55,1.0,1.1,-1.66,13.45,140.64,1.0,1.66,0.55,14.7,1.14,1.0,8.28,6.1,-0.55,9.76,0.45,2.92,0.45,1.0,0.23,0.0,-11.67,0.96,0.0,1.0,0
0.0,-5.17,1.0,0.86,0.86,8.0,89.39,1.0,0.0,-2.58,9.86,7.13,0.0,33.59,0.0,1.0,-2.58,0.0,3.64,1.72,5.31,0.54,0.86,133.0,0.9,0.0,1.0,1
6.0,10.1,4.0,2.32,22.0,12.71,314.22,1.0,0.0,2.71,11.65,-0.66,3.0,46.55,0.32,-0.68,6.35,1.0,8.77,1.35,1.68,2.2,0.0,108.0,0.9,0.0,3.68,1
0.0,0.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,1.0,0.94,0.0,100.0,1.0,0.0,0.0,1.0,4.0,4.0,6.0,1.0,1.0,6.0,0.87,0.0,0.0,0
0.0,-0.71,1.0,-1.42,0.0,11.67,-163.33,1.0,-2.13,1.58,-30.03,4.46,0.0,42.58,2.13,0.71,-6.51,0.71,-0.5,1.0,0.0,-0.37,0.0,6.0,0.86,0.0,-0.71,0
0.0,-1.95,1.0,0.21,23.0,7.95,144.98,1.0,-10.75,0.0,22.02,2.19,1.05,-0.88,1.98,-3.91,4.0,1.0,2.3,2.98,2.95,0.91,0.0,75.37,1.27,0.0,1.02,0
1.0,0.0,1.0,3.1,-19.18,13.75,351.05,1.0,1.0,3.0,16.72,6.89,-1.63,13.91,1.12,0.88,16.49,2.12,-0.85,-1.75,1.0,-0.12,0.0,630.44,0.48,0.0,2.12,1
19.0,14.61,3.0,17.05,6.22,17.83,1349.91,1.0,0.61,4.83,35.95,1.29,3.17,141.97,1.61,0.0,18.48,1.61,11.39,2.39,1.0,1.07,0.0,1015.0,0.93,0.0,1.61,1
0.0,0.04,1.0,0.96,0.0,6.0,274.58,1.0,0.0,-1.88,36.12,3.48,0.0,117.05,2.96,2.96,-0.88,1.04,1.34,0.0,1.04,-0.48,0.0,22.0,0.79,0.0,3.0,1
6.0,4.0,4.0,2.39,22.61,10.0,381.95,1.0,0.0,0.61,28.14,1.17,-0.03,84.69,1.0,0.61,8.63,1.61,6.29,-0.61,-0.21,0.75,-0.61,106.38,0.97,0.0,3.61,1
3.38,3.7,4.35,2.03,14.87,1.35,130.59,1.0,0.0,-3.73,5.06,0.23,5.35,0.0,1.0,0.0,1.68,2.0,6.03,1.32,1.32,1.97,0.0,60.75,0.87,0.0,1.35,0
15.55,10.87,1.84,10.87,7.51,-10.71,59.8,0.16,-21.75,-1.67,0.33,0.69,-11.22,0.0,-0.67,0.0,-24.26,1.0,5.9,1.0,1.0,2.14,0.0,849.92,0.89,0.0,1.84,0
0.0,1.0,3.0,0.0,0.0,10.99,28.74,1.0,0.0,1.0,-3.58,2.44,4.0,0.0,3.75,-0.92,1.0,2.92,1.82,2.0,2.92,1.16,0.0,6.0,0.89,0.0,0.0,0
0.0,14.0,-0.19,6.0,0.0,20.58,509.76,1.0,0.0,0.0,24.65,5.38,-2.38,156.64,1.6,4.19,5.6,1.0,17.73,-0.19,0.0,-0.89,0.0,15.54,0.99,0.0,3.79,1
0.0,0.0,1.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,8.0,0.6,0.0,87.0,2.0,0.0,5.0,1.0,5.12,2.0,2.0,0.4,0.0,51.0,0.41,0.0,0.0,0
0.0,2.48,1.0,-4.59,1.0,-3.73,-46.11,1.0,-6.83,1.86,-1.48,1.17,-1.24,80.75,1.0,-2.48,-0.62,1.0,1.59,5.24,6.62,0.71,1.0,6.0,1.06,0.0,-1.24,0
0.0,0.0,1.0,-4.04,0.0,14.27,7.31,1.0,-4.04,-1.62,3.0,3.43,-2.42,-53.31,4.42,-2.42,2.38,1.0,-1.7,0.19,2.81,-0.71,0.0,85.0,0.91,0.0,0.0,1
1.85,-0.92,1.0,0.0,0.0,12.47,137.22,1.0,0.0,10.39,6.77,2.94,2.77,97.23,1.85,0.0,11.24,0.0,4.57,1.92,0.0,0.62,0.0,7.85,0.91,0.0,1.85,1
0.0,4.43,1.0,0.0,0.0,-3.57,24.0,1.0,0.0,4.71,3.29,0.22,0.0,111.87,0.43,0.0,2.43,2.0,3.1,0.57,0.43,0.43,0.0,-34.59,1.01,0.0,-0.57,0
-1.13,0.0,2.13,0.0,-10.2,18.3,119.33,1.0,0.0,3.83,1.63,1.15,5.1,79.93,3.7,0.0,23.03,2.0,5.63,0.57,1.57,1.64,0.0,6.57,0.96,0.0,1.57,1
3.0,-3.33,1.0,5.0,7.0,16.26,507.97,1.0,1.0,2.28,65.33,0.85,2.16,67.58,2.0,0.0,18.37,2.72,5.06,0.0,2.44,1.47,0.0,6.0,1.04,0.0,2.72,1
