CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.68,3.0,1.0,2.04,15.0,5.08,112.69,1.0,0.0,10.21,16.76,0.06,4.68,49.68,0.32,0.0,3.36,1.0,5.45,0.0,0.32,1.8,0.0,-2.85,1.07,0.0,3.68,0
1.22,3.0,2.22,6.09,12.18,5.56,91.6,1.0,0.0,0.0,7.92,-3.86,4.26,57.26,0.61,-3.26,5.44,0.61,8.37,2.39,0.61,0.8,0.61,6.0,0.95,0.0,0.0,0
4.03,16.01,2.97,3.0,-1.96,12.94,301.08,1.0,0.0,19.99,4.01,1.92,0.03,36.7,-0.97,1.0,16.06,2.0,1.48,1.99,5.93,3.45,0.99,159.0,0.99,0.0,1.03,1
1.39,0.0,3.0,10.0,19.39,14.38,193.92,1.0,0.0,0.0,11.24,0.6,8.84,91.54,3.46,0.0,12.38,1.0,5.27,1.23,2.23,1.28,1.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,11.7,84.38,1.0,-0.93,0.15,2.07,12.68,-1.78,24.1,0.3,6.48,3.67,0.07,3.82,1.93,0.07,-0.07,0.0,6.0,0.94,0.0,2.0,0
1.31,1.0,2.31,6.54,13.07,6.27,256.53,1.0,0.0,2.35,44.8,0.78,4.57,123.43,0.35,0.0,-3.57,2.0,1.85,-0.31,0.35,0.16,0.65,-2.5,1.13,0.0,1.65,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
2.0,-0.93,1.0,0.0,-14.44,14.93,342.11,1.0,0.0,11.89,35.14,1.52,-1.85,139.68,4.0,0.0,28.04,1.96,2.82,1.96,1.0,-0.17,0.0,6.0,1.04,0.0,-0.93,0
-11.32,0.0,1.0,-8.3,-15.85,6.74,-38.92,1.0,0.0,-0.75,4.0,7.19,-2.26,-71.72,0.0,2.51,-1.02,0.75,-0.03,0.0,1.75,-0.47,0.0,6.0,1.14,0.0,-2.26,0
0.0,4.0,1.0,15.07,0.0,-5.02,59.04,1.0,0.0,1.85,4.15,2.82,-1.43,131.07,-2.59,1.72,-5.17,0.28,0.56,-2.87,-1.15,0.54,0.0,8.87,0.45,0.0,0.72,1
-0.58,0.0,1.0,3.58,0.58,7.42,113.04,1.0,0.0,-1.75,1.98,2.65,3.0,78.36,0.0,1.0,5.0,0.0,2.36,1.0,2.92,0.19,0.58,6.0,0.93,0.0,1.42,0
0.0,-0.67,1.0,0.0,0.0,10.02,110.81,1.0,0.0,3.0,3.99,10.06,0.0,50.0,-1.68,4.02,1.31,1.33,2.76,0.67,0.33,0.21,0.0,-0.03,0.97,0.0,1.33,0
0.0,0.0,1.0,1.0,2.0,-2.02,17.94,1.0,0.0,2.02,2.51,-1.24,0.0,31.82,-0.01,-0.51,-0.51,1.0,2.94,1.49,6.51,1.14,1.0,-32.89,1.08,0.0,-0.51,0
0.0,1.0,1.0,-0.81,-1.63,15.33,111.48,1.0,0.0,2.0,7.89,4.5,1.0,50.0,7.26,0.81,15.26,1.0,5.14,0.19,-3.89,0.35,-0.81,68.74,0.7,0.0,2.81,1
0.62,0.62,3.0,0.0,0.0,16.5,146.75,1.0,0.0,3.87,3.87,2.09,2.0,5.0,1.62,0.0,8.75,0.38,2.76,3.0,6.0,2.19,1.0,4.75,0.99,0.0,-0.25,0
1.0,0.0,1.0,24.0,27.0,1.38,316.22,1.0,22.0,-2.31,22.23,-0.15,2.0,57.53,2.77,1.0,-3.62,0.23,4.57,2.31,1.0,0.21,0.0,6.0,0.63,0.0,-0.54,0
2.0,-2.99,1.0,23.89,28.88,2.0,335.59,1.0,20.9,0.0,21.91,1.91,0.0,95.56,2.0,-1.0,-14.93,0.0,2.59,0.0,1.0,0.8,0.0,6.0,0.62,0.0,-1.0,0
2.0,1.0,1.0,-7.36,3.0,8.16,119.37,1.0,0.0,1.0,3.92,12.79,0.32,-1.53,1.16,6.44,-11.64,0.08,3.61,0.16,-1.76,0.01,0.0,5.08,0.9,0.0,2.08,0
1.89,0.94,1.0,0.0,5.83,3.94,26.45,1.0,0.0,0.94,-1.72,-4.32,8.78,47.21,-0.89,-0.94,0.0,1.0,5.74,0.94,9.94,2.99,1.0,-66.7,0.79,0.0,2.89,0
-0.84,2.0,1.0,0.0,0.0,15.37,-13.61,1.0,0.0,-2.53,-4.9,0.54,5.84,-32.89,5.69,0.0,11.47,0.16,17.43,3.53,3.69,0.61,0.0,4.31,0.98,0.0,-0.69,0
1.49,2.51,1.0,0.0,0.0,5.22,186.22,1.0,-0.75,10.71,9.46,2.2,0.0,142.66,3.24,-0.49,10.95,0.25,3.77,0.75,1.0,1.39,0.0,6.0,0.74,0.0,-0.75,0
0.0,0.0,2.67,0.0,0.0,7.84,107.42,1.0,1.0,1.16,5.16,1.65,2.16,0.36,0.65,0.0,-0.05,1.0,1.49,-0.84,3.51,3.01,0.84,6.0,0.98,0.0,1.0,0
5.34,17.0,1.0,-12.91,-16.9,9.0,118.08,1.0,-14.58,20.99,-6.27,1.09,0.67,55.51,0.34,0.34,23.31,2.66,4.91,1.0,1.0,1.73,0.0,159.0,1.14,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,6.18,73.34,1.0,0.0,1.69,8.56,-1.24,0.0,28.16,5.56,-2.94,6.82,2.13,1.7,0.44,0.56,0.56,0.0,83.0,0.59,0.0,1.56,1
5.46,17.0,1.0,3.0,2.63,5.75,249.52,1.0,0.0,15.75,1.2,0.34,3.63,46.96,-0.08,1.0,11.87,1.46,3.24,0.46,5.34,1.84,0.54,157.92,0.7,0.0,1.92,1
1.0,-2.4,1.0,6.4,0.0,14.6,166.39,1.0,-0.8,6.0,10.8,0.94,3.6,116.78,3.8,-1.6,15.8,1.2,7.23,3.4,2.6,1.95,0.0,8.8,0.97,0.0,3.0,1
0.0,0.0,1.0,-5.24,0.0,8.38,24.47,1.0,0.0,0.0,-6.35,11.04,0.0,-87.31,0.87,5.25,0.13,-0.87,-2.24,1.0,0.87,0.0,0.0,6.0,1.07,0.0,0.13,0
3.6,0.8,1.4,10.0,20.0,6.2,316.28,1.0,0.0,5.6,26.81,-0.82,7.0,158.04,3.4,0.0,28.21,1.0,5.45,-1.6,-3.0,0.13,0.2,6.0,1.02,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.58,90.6,1.0,0.0,-0.8,5.99,5.89,0.0,0.0,5.39,0.8,-3.38,1.0,-1.79,-0.8,-0.59,-0.96,0.0,57.02,0.76,0.0,0.8,1
0.73,0.0,1.0,1.0,5.46,-3.13,-21.53,2.0,0.0,0.0,0.61,-2.19,0.0,75.0,-1.93,-0.73,-0.2,2.0,0.86,-0.73,1.73,1.22,0.0,-50.39,1.06,0.0,-0.73,0
0.0,1.0,1.0,0.0,1.88,0.49,115.51,1.0,-0.63,1.75,33.12,0.7,1.25,44.44,-0.88,0.0,-5.27,2.0,-0.91,1.0,6.02,0.75,0.63,6.0,0.68,0.0,1.0,0
0.56,0.0,3.0,13.41,15.09,14.0,242.24,1.0,12.29,0.32,11.5,1.68,3.12,25.7,1.56,0.56,-2.79,0.44,3.7,3.0,6.0,2.4,1.0,6.0,0.79,0.0,0.44,0
0.0,0.0,1.0,11.97,0.0,6.15,69.06,1.0,0.0,0.0,8.57,-0.93,0.57,57.02,5.0,-2.42,4.57,1.0,1.8,0.43,0.0,0.06,0.0,85.28,0.39,0.0,1.57,1
0.0,1.0,1.0,6.0,0.0,-1.74,52.84,1.0,0.0,0.97,13.06,-7.9,0.0,100.0,3.94,-4.8,14.68,2.97,7.82,0.97,1.94,1.17,0.0,18.62,0.6,0.0,0.03,1
1.0,0.91,1.0,5.48,0.0,14.48,251.51,1.0,0.0,6.0,18.23,4.89,1.09,163.4,3.91,0.0,14.09,2.0,7.3,1.0,0.09,0.51,0.0,8.0,0.79,0.0,3.91,1
0.0,0.38,1.0,-3.72,0.0,4.9,-23.54,1.0,0.0,2.62,-4.43,-2.07,1.0,-11.92,4.0,-1.24,16.95,0.38,4.87,2.24,2.24,1.91,0.0,14.05,0.95,0.0,1.38,1
0.0,1.95,1.0,14.38,0.0,0.0,60.64,1.0,-0.68,4.0,4.05,3.18,-0.68,151.46,0.32,0.32,-8.27,-0.37,2.95,0.0,0.32,0.66,0.0,8.74,0.48,0.0,0.0,0
2.68,1.68,1.0,0.0,2.04,13.68,207.3,1.0,0.0,5.6,8.24,0.68,3.36,65.03,4.0,0.0,21.52,0.32,6.09,1.68,1.0,0.33,0.0,4.64,0.97,0.0,1.0,0
1.0,0.0,-0.01,0.5,2.01,-6.05,23.31,1.0,0.0,1.99,14.0,0.02,-1.01,37.0,1.0,0.0,0.0,1.0,4.5,1.5,1.0,-0.14,0.0,6.0,0.94,0.0,0.5,0
0.0,2.13,1.0,1.0,4.0,-1.55,22.61,2.0,0.0,-2.13,2.87,3.04,-2.13,51.58,-2.55,0.71,-4.39,1.29,1.27,-0.71,-1.13,0.35,0.0,6.0,0.82,0.0,-0.71,0
-14.32,4.82,1.0,-10.5,-20.05,0.18,-72.95,1.0,0.0,2.86,-1.82,3.59,-3.82,-11.46,3.0,0.95,-3.68,1.0,-1.9,0.0,1.95,-1.06,0.0,6.0,0.94,0.0,-2.86,0
-0.89,0.0,1.0,1.0,5.78,3.78,12.09,2.0,0.0,-2.67,-4.79,0.49,4.45,42.07,1.0,0.0,2.0,2.0,-3.65,-1.78,8.12,2.32,0.89,6.0,0.41,0.0,0.0,1
1.33,1.67,1.0,-16.08,-18.09,12.33,50.33,1.0,-14.74,9.0,2.95,0.88,0.66,15.66,5.34,0.0,33.69,1.0,3.11,1.0,1.0,1.47,0.0,12.03,1.17,0.0,1.67,1
0.0,-0.79,1.0,8.0,0.0,14.58,95.74,1.0,0.0,-0.79,3.21,0.1,4.0,16.51,2.0,0.0,27.48,1.0,8.88,4.58,3.79,1.61,0.0,17.27,0.89,0.0,2.0,1
0.0,1.0,1.0,0.0,-1.96,14.86,161.83,1.0,0.0,7.88,10.85,-0.34,2.96,120.61,5.96,0.0,25.73,1.98,8.99,1.98,1.0,2.31,0.0,7.96,1.0,0.0,4.94,1
-0.54,0.0,2.46,0.0,-1.07,18.83,100.17,1.0,0.0,2.0,3.61,5.58,-1.22,0.0,0.46,0.54,0.0,0.46,2.73,1.93,3.32,1.8,1.0,6.0,0.96,0.0,0.46,0
2.0,0.0,3.0,10.86,23.42,7.86,191.57,1.86,0.0,0.0,17.14,0.59,6.14,158.17,1.0,-1.71,2.43,1.0,2.71,0.0,1.0,0.81,1.0,6.0,0.9,0.0,1.0,1
0.0,-1.15,1.0,1.61,0.0,12.31,95.59,1.0,0.0,-0.15,6.77,0.85,2.61,59.15,3.46,0.0,13.61,0.46,6.44,1.54,0.46,0.69,0.0,6.0,1.1,0.0,3.08,0
6.0,16.49,1.0,3.0,1.0,13.6,328.96,1.0,0.0,17.98,5.0,3.46,2.0,60.47,-0.02,1.51,21.02,1.49,6.26,1.0,1.0,1.5,0.0,159.0,0.97,0.0,3.0,1
-2.76,-9.37,1.0,1.0,3.45,1.45,-71.85,2.0,0.0,-1.65,7.76,0.7,-0.55,67.84,1.0,-0.55,-1.31,1.45,1.79,0.55,1.0,0.93,0.0,-78.32,0.86,0.0,-1.1,0
0.0,0.0,1.0,0.0,0.0,7.39,77.82,1.0,0.0,3.0,5.4,1.36,0.6,46.62,1.8,0.0,7.19,1.8,3.66,0.8,1.4,0.92,0.0,6.0,0.95,0.0,1.8,0
1.0,-0.82,1.0,24.0,27.0,3.54,360.44,1.0,22.0,0.0,26.28,-0.49,2.82,96.0,0.36,2.64,2.64,1.82,6.04,0.0,1.0,1.77,0.0,6.0,0.69,0.0,1.0,0
6.0,17.0,1.0,3.0,1.0,5.01,281.09,1.0,0.0,21.66,7.66,-7.7,2.0,127.86,2.99,-3.65,21.33,2.66,6.36,0.34,1.66,1.68,0.0,159.0,0.93,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,8.56,119.72,1.0,0.0,5.56,7.92,2.04,-0.64,90.28,2.28,-1.28,4.72,1.36,3.18,0.0,1.0,0.3,0.0,6.0,0.95,0.0,2.0,0
-0.51,0.0,0.49,8.0,-1.02,13.51,88.44,1.0,0.0,0.0,6.56,0.62,1.44,56.0,2.0,1.02,19.54,1.51,6.42,1.98,0.44,0.6,0.0,7.0,0.99,0.0,1.49,1
1.14,0.14,1.0,0.0,3.0,6.58,1.72,1.0,0.0,-1.57,0.43,0.81,4.0,43.15,2.14,0.0,-7.98,1.86,7.66,2.0,1.0,1.19,0.0,7.71,0.87,0.0,4.71,1
1.0,0.0,1.0,2.34,0.0,9.97,133.87,1.0,-1.97,12.71,12.63,3.67,1.0,21.66,3.63,0.66,11.37,0.34,6.39,2.0,0.34,1.4,0.0,56.68,0.74,0.0,1.0,1
0.0,2.8,1.0,0.0,0.0,9.31,121.14,1.0,0.0,-0.61,27.78,-0.01,4.51,5.17,1.9,0.0,10.92,2.0,13.4,1.9,1.9,1.28,0.0,6.0,1.0,0.0,1.9,0
0.52,0.0,1.0,-0.52,-1.03,9.0,62.48,0.48,0.0,0.0,2.45,7.54,0.0,-38.75,0.0,1.0,1.48,-0.52,2.28,0.0,1.0,-0.09,0.0,6.0,0.96,0.0,0.0,0
1.31,0.0,3.0,7.92,20.0,2.15,121.03,1.0,0.0,-11.1,15.23,0.24,7.0,43.37,1.0,1.39,-1.24,1.69,1.18,-1.39,1.0,1.04,1.0,6.0,0.97,0.0,0.31,0
-0.85,2.15,1.0,20.37,35.37,-2.4,281.96,1.0,18.67,-0.85,28.98,-0.01,2.3,39.04,0.15,0.85,-0.55,1.0,0.66,-1.7,1.0,1.43,0.0,6.0,0.71,0.0,1.3,0
0.59,4.0,1.59,0.0,1.18,-5.32,30.1,1.0,0.0,4.0,0.23,-1.76,3.54,83.0,1.59,0.41,2.0,1.59,3.13,1.18,3.95,1.78,0.0,6.0,0.69,0.0,0.59,0
0.0,1.0,1.0,5.22,-1.57,7.0,141.73,1.0,0.0,0.0,17.35,4.5,0.0,100.0,2.78,2.0,4.0,2.0,6.85,0.78,-3.92,-0.45,-0.78,6.0,0.79,0.0,1.0,1
11.29,-3.01,1.0,8.28,15.81,4.01,110.3,1.0,0.0,-2.26,9.01,-1.0,4.01,9.03,1.0,1.25,10.27,2.0,4.86,0.0,0.25,2.21,0.0,6.0,0.92,0.0,2.26,0
0.0,1.78,1.0,0.0,0.0,-4.7,12.95,1.0,-0.78,5.13,3.22,2.55,-1.57,115.01,2.0,-0.78,-11.75,0.22,0.87,0.0,1.0,0.35,0.0,6.0,0.69,0.0,-1.57,0
2.0,1.0,1.0,0.0,-1.09,16.27,273.66,1.0,1.64,11.73,14.09,0.69,2.0,122.57,4.0,0.0,33.37,1.55,4.8,0.45,-1.73,0.87,-0.55,6.0,1.02,0.0,1.55,0
2.87,-0.87,3.0,25.65,43.47,6.13,379.4,1.0,19.13,0.0,24.96,-3.4,8.74,90.52,1.0,-0.87,2.39,0.13,3.16,0.0,1.87,1.88,1.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,2.22,1.0,-1.82,0.0,10.43,5.18,1.0,0.0,2.0,-1.86,-0.68,2.22,-10.81,6.43,-0.61,17.47,1.61,12.98,1.0,2.22,2.14,0.0,6.0,0.96,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,3.89,51.08,1.0,0.0,4.0,8.44,-2.42,0.0,63.0,3.0,-3.34,3.56,1.0,3.0,-0.56,1.56,0.27,0.0,6.0,0.93,0.0,-0.56,0
2.0,1.7,1.0,0.0,0.0,13.0,239.2,1.0,0.0,6.2,12.3,0.39,2.0,35.83,4.7,0.7,32.51,1.0,3.86,1.0,1.0,1.75,0.0,12.31,0.97,0.0,2.4,1
1.96,0.0,1.0,0.0,-1.88,6.75,154.63,1.0,0.0,8.75,20.71,0.99,-2.88,106.03,2.92,0.0,14.38,1.96,9.45,2.96,-6.67,0.06,-0.96,7.92,1.4,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,0
2.0,0.0,3.0,10.0,20.0,10.98,153.16,1.0,0.0,2.99,13.02,-4.31,9.99,126.86,1.0,-1.0,12.96,1.0,9.51,2.99,3.99,1.92,1.0,-70.66,1.35,0.0,1.0,0
0.0,1.0,1.0,6.0,0.0,6.39,141.91,1.0,0.0,0.0,14.39,4.93,-0.61,100.0,2.61,0.78,0.95,1.39,6.1,1.83,0.0,-0.58,0.0,6.0,0.76,0.0,1.0,0
0.0,1.0,1.0,5.43,0.0,4.72,116.05,1.0,-1.71,-2.28,14.43,4.71,0.0,55.5,2.57,2.0,6.28,1.43,6.51,0.57,0.57,0.37,0.0,13.42,0.67,0.0,0.43,1
0.0,3.0,1.0,0.0,0.0,5.82,41.12,1.0,0.0,2.18,-1.45,1.23,0.0,36.26,-2.9,0.27,4.45,0.73,8.27,2.27,0.73,0.73,0.0,-49.84,1.19,0.0,0.73,0
-0.86,0.0,1.0,1.0,4.0,5.43,-38.68,2.0,0.0,-2.57,-1.0,0.96,0.86,41.59,2.71,0.0,-0.57,1.14,2.25,2.57,2.71,-0.22,0.0,4.29,0.84,0.0,-1.71,0
4.79,10.75,1.0,1.9,1.63,-1.53,208.53,1.0,0.0,13.12,15.26,0.3,-0.63,70.51,-1.53,0.63,5.06,1.63,4.63,0.1,-0.26,1.24,0.0,102.73,0.96,0.0,2.26,1
1.0,0.0,1.0,-0.66,0.69,5.28,68.02,1.0,0.0,2.62,6.59,2.01,0.0,41.33,2.31,0.0,2.97,1.0,2.06,-1.31,-2.28,0.12,-0.66,6.0,0.93,0.0,0.0,0
1.73,1.87,-0.73,0.0,2.6,-3.47,25.2,1.0,0.0,1.13,4.87,0.13,1.73,93.32,3.73,0.0,3.47,1.0,4.75,-0.87,-3.33,-1.71,-0.87,6.0,0.83,0.0,1.73,0
2.95,0.98,1.0,3.0,0.0,8.0,300.54,1.0,0.0,21.85,19.75,0.19,0.02,118.84,0.02,0.0,30.58,1.0,5.51,-0.93,-0.95,2.27,0.0,6.0,1.02,0.0,1.0,0
0.76,4.0,1.0,0.0,0.0,3.05,90.89,1.0,0.0,5.52,2.76,1.59,1.52,89.85,1.0,1.0,11.14,1.76,3.99,0.76,1.0,2.03,0.0,7.52,0.69,0.0,2.28,0
0.0,1.85,1.0,1.0,2.0,4.62,-66.47,1.0,0.0,-2.77,-30.31,4.09,0.0,-57.24,0.08,0.92,1.85,-0.85,6.82,3.85,5.08,0.93,1.0,6.0,0.85,0.0,-0.92,0
2.0,0.02,1.0,0.0,0.0,17.89,305.61,1.0,0.0,10.96,17.89,0.71,2.0,92.72,4.98,0.0,31.94,1.0,6.32,1.0,1.0,1.38,0.0,6.0,1.06,0.0,1.0,0
1.0,0.0,1.0,2.32,-1.36,11.41,165.61,1.0,0.0,18.73,14.77,0.81,1.0,115.97,2.36,0.0,16.05,1.0,8.3,0.64,-2.41,1.27,-0.68,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,5.89,0.0,5.89,23.57,1.0,-2.52,-4.2,5.0,0.19,3.36,-18.5,2.84,0.0,8.41,0.16,6.13,4.68,2.68,0.52,0.0,6.84,0.92,0.0,0.84,0
-0.84,0.0,1.0,1.84,4.52,0.84,3.81,1.84,0.0,-2.52,-5.57,1.04,0.0,31.96,1.0,0.0,1.68,1.84,-1.53,0.32,6.0,1.09,1.0,6.0,0.79,0.0,-0.84,0
0.0,1.0,1.0,0.0,0.0,-3.1,47.91,1.0,0.0,-0.33,7.88,4.94,-2.33,24.42,2.0,0.78,-6.2,1.0,-2.94,-2.33,-1.33,-0.47,0.0,65.69,0.6,0.0,0.0,1
0.72,0.0,1.0,0.0,0.0,6.76,108.12,1.0,0.0,4.32,8.88,0.66,1.72,51.86,2.44,0.56,12.2,2.0,4.13,0.72,1.0,1.66,0.0,7.44,0.94,0.0,2.16,0
9.44,-14.84,1.0,8.22,20.07,-1.56,15.4,1.0,0.0,-13.84,33.82,0.51,2.15,72.74,1.0,-0.93,-8.62,1.0,1.84,0.0,0.0,0.68,0.0,-135.89,0.71,0.0,1.15,0
2.0,0.0,1.0,2.0,0.0,10.99,181.78,1.0,-2.99,17.0,15.98,0.34,2.99,67.02,2.99,0.0,20.97,1.0,9.18,2.0,1.0,2.98,0.0,7.99,0.96,0.0,2.99,1
0.0,3.68,1.0,0.0,0.0,4.0,12.52,1.0,0.89,-2.68,-0.68,0.93,1.79,-44.75,3.0,1.79,12.84,1.0,0.67,0.0,1.0,-0.5,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.18,0.0,0.0,6.77,60.82,1.0,0.0,5.18,7.23,-5.52,1.18,63.0,3.59,-4.13,2.41,1.59,3.58,1.18,4.54,1.81,0.59,6.0,0.95,0.0,0.0,0
0.0,1.76,1.0,-6.07,0.0,-3.8,-9.6,1.0,0.0,3.52,3.24,1.28,-2.28,45.45,3.52,0.0,-4.55,1.0,0.62,-1.52,-0.52,0.38,0.0,5.24,0.86,0.0,0.0,0
0.0,3.75,1.0,-7.33,13.74,-6.99,-7.22,1.0,0.0,0.0,9.33,1.22,0.0,-51.3,2.08,0.0,-11.66,1.0,-2.07,-2.75,-0.83,0.68,0.0,5.08,0.87,0.0,0.92,0
0.27,2.19,0.27,0.0,-0.46,5.37,72.69,1.0,0.73,3.0,15.46,0.55,-2.92,37.0,1.0,1.46,10.94,1.73,5.36,0.54,-2.65,-0.1,0.0,6.0,0.97,0.0,1.73,0
0.0,-2.22,1.0,0.0,-11.1,6.0,67.2,1.0,0.0,3.0,1.56,1.68,-2.22,50.0,1.0,1.48,8.22,2.74,2.68,0.0,1.0,0.97,0.0,6.0,0.96,0.0,-0.22,0
0.0,0.63,1.0,3.0,0.0,10.52,130.63,1.0,0.0,-1.26,7.74,2.24,5.52,68.48,0.0,1.0,6.26,0.0,10.57,1.0,0.63,0.27,0.0,6.0,0.98,0.0,1.37,0
-4.3,-12.17,1.0,8.0,-0.72,12.28,-35.75,1.0,0.0,-13.61,6.86,2.05,4.72,66.03,1.28,0.0,7.26,-0.43,5.08,3.0,2.28,-0.41,0.0,-102.57,0.99,0.0,1.28,0
2.0,-0.84,3.0,12.51,20.0,11.19,172.25,1.0,0.0,-2.51,-3.78,1.59,9.51,125.83,0.16,0.84,8.35,-0.68,6.4,0.0,0.16,1.25,1.0,6.0,0.98,0.0,1.84,0
0.81,-0.81,1.0,2.43,0.0,1.0,84.23,1.0,0.0,11.32,11.66,0.34,1.0,18.6,-1.43,2.0,6.62,2.0,4.29,0.81,1.0,1.86,0.0,6.0,0.97,0.0,-0.81,0
0.0,-0.68,1.0,-4.1,0.0,11.63,17.93,1.0,0.0,5.73,-1.1,-1.4,3.0,7.7,5.68,-1.37,11.32,0.32,4.53,4.0,3.68,0.79,0.0,6.0,1.07,0.0,0.32,0
0.0,-0.92,1.0,13.46,0.0,8.0,62.9,1.0,-0.64,2.0,4.92,1.69,0.36,114.1,3.36,-0.64,2.38,-0.28,5.86,1.0,0.36,0.95,0.0,8.56,0.75,0.0,2.0,1
0.0,1.0,1.0,10.48,0.0,11.48,113.09,1.0,0.0,0.0,10.52,3.36,0.9,60.61,3.79,1.1,15.64,2.9,7.66,1.79,2.69,0.6,0.0,6.9,0.78,0.0,1.0,1
0.0,-0.72,2.44,0.0,0.0,17.08,134.35,1.0,1.0,2.0,4.56,1.33,4.44,-7.99,3.28,0.0,10.0,1.0,5.73,2.16,4.6,3.2,0.72,6.0,1.03,0.0,1.72,0
0.0,-1.95,2.3,0.0,-9.76,10.46,50.07,1.0,0.0,2.3,-3.51,1.9,-1.3,0.0,2.0,0.0,10.7,1.0,4.16,3.95,5.25,1.97,0.65,19.0,0.79,0.0,-1.3,1
11.11,4.0,1.0,8.14,15.55,2.22,148.95,1.0,0.0,4.74,2.0,1.85,2.22,153.34,1.0,-0.48,4.96,0.26,4.83,0.0,0.26,1.35,0.0,6.0,0.49,0.0,2.22,0
0.0,2.04,1.0,-1.04,4.0,2.0,-24.14,2.0,0.0,0.0,-1.13,1.99,-2.04,6.87,1.0,0.0,0.64,2.0,2.77,1.36,1.0,0.78,0.0,6.0,0.81,0.0,-1.36,0
0.0,-0.77,1.0,10.3,0.0,19.15,175.52,1.0,0.0,-1.54,7.84,1.56,6.3,94.42,0.46,0.77,21.84,0.23,8.64,3.77,2.23,0.67,0.0,7.0,1.05,0.0,3.54,1
1.0,0.0,1.0,-16.43,-20.24,4.76,-150.5,1.0,-17.81,16.0,-7.0,1.44,-0.62,-4.73,0.19,-0.81,14.0,1.0,5.17,2.0,1.0,1.73,0.0,6.0,1.18,0.0,0.19,0
0.0,3.0,1.0,0.0,0.0,6.98,46.89,1.0,0.0,-0.51,1.02,4.25,0.0,0.0,0.0,1.0,-3.13,0.0,6.52,3.51,-0.51,-0.39,0.0,-0.64,1.0,0.0,0.0,0
6.0,17.0,1.0,3.0,1.0,16.0,369.14,1.0,0.0,19.0,6.75,5.2,1.12,86.0,4.5,0.12,19.12,1.12,4.36,1.88,0.12,0.3,0.0,226.4,0.63,0.0,3.88,1
0.0,-1.16,1.0,0.58,1.16,-1.99,68.12,1.0,0.0,4.0,9.58,1.73,-2.91,63.0,1.25,0.0,-5.15,1.0,-5.04,0.58,3.33,-0.08,0.58,6.0,0.91,0.0,-0.58,0
5.1,17.0,2.8,3.0,0.1,20.71,334.02,1.0,0.0,18.1,-5.81,1.93,3.8,52.68,1.0,1.0,20.0,2.0,3.95,1.9,5.5,3.24,0.9,159.0,0.93,0.0,3.0,1
2.51,1.0,1.51,5.07,12.12,13.55,169.05,1.0,0.0,1.0,11.61,0.63,4.51,97.63,3.0,0.0,5.52,1.0,8.32,0.99,-1.53,0.53,0.51,6.0,0.95,0.0,3.0,1
-0.6,2.39,1.0,1.0,0.81,-1.19,36.54,1.0,0.0,2.39,2.0,1.13,0.0,49.54,1.0,0.6,0.6,1.0,2.9,2.0,6.0,1.17,1.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.87,110.52,1.0,0.0,2.13,9.42,1.75,0.0,35.58,5.71,0.29,6.85,2.42,1.96,1.0,0.0,0.71,0.0,83.0,0.61,0.0,2.42,1
0.0,1.0,1.0,0.8,1.6,-4.82,-46.15,1.0,0.0,0.0,-0.4,-8.48,0.0,0.0,3.8,-5.61,2.2,1.8,0.51,0.8,5.81,0.8,0.8,6.0,0.86,0.0,-0.8,0
-0.57,1.0,1.0,6.0,-1.14,9.85,182.76,1.0,0.57,1.14,17.28,4.36,1.71,115.95,3.71,2.0,9.13,2.0,7.43,0.0,0.0,0.42,0.0,6.0,0.83,0.0,1.57,0
-13.72,1.0,1.0,-1.84,-20.58,10.92,111.74,1.0,0.0,14.7,18.92,5.3,-2.94,78.44,2.0,2.0,8.9,2.0,7.73,1.96,0.98,-0.23,0.0,6.0,1.09,0.0,-0.96,0
