CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.76,-1.52,1.0,0.0,1.52,5.44,59.14,1.0,0.0,5.0,4.24,-3.42,2.28,60.0,1.76,0.48,1.48,2.76,3.74,1.24,8.09,1.2,0.0,6.0,0.96,0.0,1.0,0
0.0,-6.56,1.0,0.0,0.0,8.92,124.31,1.0,0.0,2.18,11.74,1.21,0.0,35.31,3.82,1.0,3.82,1.0,12.07,-1.64,2.0,-0.39,0.0,-12.05,0.94,0.0,1.82,0
0.0,-1.84,1.0,0.0,0.0,2.94,58.81,1.0,-0.61,-0.61,4.77,2.85,0.0,-44.74,2.39,-5.52,-4.97,1.0,1.89,0.0,1.61,0.54,0.0,124.26,0.81,0.0,1.39,1
0.0,4.81,1.8,0.0,0.8,2.4,120.79,1.8,0.0,1.6,4.21,3.35,0.0,24.85,4.4,-0.8,-2.4,1.0,-0.37,1.2,1.0,0.53,0.0,340.23,0.96,0.0,-0.8,1
-0.5,0.0,1.0,0.0,0.0,7.49,39.0,1.0,1.0,-2.51,3.0,0.69,5.0,-30.1,5.5,-1.0,14.01,0.5,5.3,2.0,1.5,0.66,0.0,7.0,0.94,0.0,2.0,1
-32.68,-4.32,1.0,-0.76,0.0,9.48,-250.29,1.0,-24.32,-26.6,-37.76,2.94,2.0,-72.96,4.0,-0.76,-19.64,1.0,0.96,3.52,2.76,0.37,0.0,-298.01,1.0,0.0,-5.32,0
0.0,6.86,1.0,0.0,0.0,-6.81,1.62,1.0,0.0,5.7,6.0,-3.25,-0.57,91.08,2.14,-1.14,3.14,1.57,3.85,2.57,2.14,0.94,0.0,28.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,43.85,1.0,0.0,3.0,5.13,0.64,0.0,46.47,2.78,0.78,3.44,1.0,5.74,0.66,2.0,0.0,0.0,6.0,0.95,0.0,0.78,0
25.69,5.18,1.0,0.6,0.0,8.61,199.48,1.0,19.12,20.91,28.48,-1.08,2.0,57.35,3.4,0.6,31.5,1.0,5.99,2.0,1.4,0.89,0.0,170.27,0.91,0.0,2.99,1
16.29,5.8,1.0,11.19,7.0,51.99,1157.03,1.0,31.47,17.48,7.99,0.08,40.8,53.84,1.0,1.4,24.38,2.4,11.76,-1.1,1.6,2.69,1.0,56.5,0.89,0.0,5.1,1
19.0,4.0,1.63,16.0,0.0,12.0,1190.34,1.0,45.0,28.63,8.85,0.72,5.26,108.73,2.63,2.0,42.03,3.0,6.16,1.26,0.0,1.74,0.0,11.0,0.82,0.0,2.37,1
0.74,0.0,1.0,0.0,0.74,3.47,135.76,1.0,0.0,3.0,15.99,-3.33,1.47,16.0,5.68,-1.47,7.95,1.74,5.3,0.05,2.0,0.8,0.0,120.12,0.93,0.0,0.74,1
0.0,0.0,1.0,1.0,0.0,17.14,329.79,1.0,0.0,0.0,20.27,1.07,1.0,122.15,1.57,1.57,4.86,1.0,23.7,-1.7,1.0,0.0,0.0,6.0,1.01,0.0,2.57,0
-0.9,0.0,1.0,0.0,0.0,-9.0,-43.11,1.0,0.0,-4.5,5.5,2.38,0.0,-54.01,3.8,-1.8,0.9,0.1,6.05,2.9,1.0,-0.34,0.0,64.51,0.55,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,4.31,62.85,1.0,0.69,-3.46,7.38,4.94,0.0,65.45,0.69,0.31,-2.46,0.0,-1.07,-0.69,0.0,0.16,0.0,6.0,1.09,0.0,0.0,0
-0.93,3.0,1.0,0.0,0.0,-1.42,100.26,1.0,2.0,1.0,10.93,0.76,0.0,63.72,3.0,8.07,14.86,0.07,3.37,-0.93,-0.93,0.18,0.0,17.0,0.82,0.0,2.0,1
144.34,4.86,1.93,24.15,4.72,17.79,2665.76,1.0,28.22,31.8,2.21,0.49,4.86,94.44,1.93,-1.86,70.8,1.07,9.67,-1.86,0.07,1.7,0.0,16600.88,0.81,2.79,13.36,1
0.57,-3.45,-0.57,0.0,0.57,-0.57,-64.85,0.43,0.0,-4.02,-5.17,2.71,2.87,-46.53,0.28,0.0,0.0,1.0,0.36,1.15,1.15,0.34,0.57,-233.55,0.77,0.0,0.57,0
-117.15,-1.56,1.22,-20.31,-1.56,-6.03,-1968.13,1.0,-18.53,-27.12,2.22,0.36,4.34,-49.98,2.22,0.0,-27.93,1.0,-0.85,3.56,2.56,1.83,0.78,-13924.82,1.0,-2.34,-7.03,0
-0.79,0.0,-6.88,0.0,-2.36,-2.03,-2.53,1.0,-2.36,0.0,2.79,2.79,4.21,0.0,5.79,0.0,8.85,1.0,-0.68,4.58,2.0,-0.17,0.0,5.42,0.83,0.0,0.42,0
-15.35,-3.23,1.0,-12.93,0.0,-4.04,-883.19,1.0,-34.74,-22.62,5.96,0.73,-3.23,-75.13,3.0,-1.62,-20.24,-0.62,5.16,3.0,2.81,-0.31,0.0,66.96,0.77,0.0,-0.62,0
0.0,0.0,1.83,-4.14,0.0,16.46,40.83,1.0,0.0,0.0,3.66,-1.9,9.14,0.0,9.14,-1.66,21.94,1.83,12.8,5.49,3.66,1.37,0.0,7.83,0.98,0.0,3.66,1
2.0,-1.33,2.0,2.0,4.0,9.33,-30.92,1.0,-1.33,-0.67,-3.99,-0.09,10.33,26.39,1.67,-5.99,1.0,1.0,4.35,2.33,4.33,2.14,0.0,-1.33,0.96,0.0,-0.33,0
-1.58,-2.15,2.0,2.0,3.28,-4.74,-196.48,1.0,-3.58,-2.15,-0.86,1.69,6.85,31.34,1.72,0.0,-17.76,0.28,1.6,2.43,3.0,1.22,0.0,-11.89,0.92,0.0,-2.58,0
-0.9,2.9,-7.97,0.0,-2.69,11.31,46.71,1.0,-2.69,0.0,2.9,7.37,1.9,0.0,2.69,2.0,8.38,0.0,-3.9,3.79,0.9,-0.37,0.0,4.21,0.93,0.0,-1.79,0
-31.73,-5.49,2.0,1.22,4.0,5.22,-245.78,1.0,-24.32,-27.46,-32.52,0.31,9.0,-0.31,1.0,-0.78,-27.6,1.0,2.52,1.0,3.78,2.01,0.0,-307.81,1.13,0.0,-3.71,0
5.0,3.0,1.0,0.0,1.0,16.65,365.57,1.0,5.55,5.2,7.2,0.86,3.0,93.94,2.65,1.1,27.9,1.45,8.92,0.0,-0.1,1.28,0.0,31.0,0.91,0.0,5.55,1
3.0,2.17,1.0,0.0,7.0,42.52,321.2,1.0,0.83,-2.48,1.83,0.1,38.0,-47.85,0.17,0.0,-1.3,1.0,11.06,1.0,3.0,2.24,1.0,53.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.64,-24.27,1.0,0.0,5.61,3.57,-0.81,0.0,50.0,-0.21,1.0,6.21,1.61,5.23,1.0,2.21,0.33,0.0,-69.79,0.88,0.0,-0.21,0
-3.73,-2.84,11.0,0.0,2.05,5.49,-139.76,1.0,-1.73,0.0,7.56,0.5,-1.84,-2.84,1.95,0.0,-20.59,0.05,16.7,0.0,1.0,0.8,0.0,-15.64,1.0,0.0,-0.84,0
-1.59,12.0,0.2,-1.59,-3.18,9.8,186.01,1.0,1.59,9.0,3.98,1.47,-5.16,21.33,1.8,0.0,16.18,1.0,2.82,1.2,-0.59,-0.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,13.28,58.99,1.0,0.76,1.52,1.0,0.31,2.0,-4.55,5.52,1.52,12.28,1.0,8.92,2.0,2.76,1.09,0.0,6.0,0.96,0.0,0.76,0
-4.88,-2.93,1.0,0.0,-0.98,-5.78,-166.67,1.0,-3.88,2.07,6.98,2.55,-2.93,0.46,5.95,2.0,-22.38,0.02,4.4,0.0,1.0,0.21,0.0,103.61,0.83,0.0,-1.93,0
0.0,0.63,1.0,0.0,0.0,-0.25,22.71,1.0,1.0,-1.25,8.0,0.56,0.0,10.03,2.63,-0.63,-3.14,1.0,1.06,-0.63,0.37,0.62,0.0,6.0,1.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,5.08,47.19,1.0,0.65,3.27,4.61,0.49,1.73,39.22,4.35,1.31,6.12,1.0,7.75,1.04,1.35,0.77,0.0,6.35,0.92,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,8.67,167.36,1.0,2.0,0.0,11.18,-1.04,0.0,0.0,4.51,-1.67,9.51,1.84,-1.26,-3.34,1.0,0.68,0.0,110.4,0.92,0.0,2.67,1
1.26,0.0,1.63,1.26,2.52,1.26,25.46,1.0,0.0,0.0,10.63,-3.28,5.68,47.32,3.63,-1.26,5.89,1.63,8.84,1.11,3.26,1.41,0.0,71.0,0.75,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,5.67,33.02,1.0,2.0,0.0,2.34,0.79,0.0,-2.0,2.67,0.67,7.0,1.0,-1.93,0.0,1.67,0.14,0.0,6.0,0.97,0.0,0.33,0
0.0,0.0,1.0,0.0,-1.4,1.4,47.01,1.0,0.0,3.5,3.8,3.28,-2.8,42.02,2.0,1.4,1.4,1.7,3.4,2.7,-3.2,-0.09,0.0,6.0,0.84,0.0,0.7,0
5.32,3.77,1.0,0.0,12.42,69.02,544.0,1.0,0.0,0.0,0.23,-5.14,66.67,0.0,1.77,-1.55,1.23,1.77,18.33,0.23,5.32,3.35,1.77,89.42,0.97,0.0,5.32,1
116.43,12.77,1.77,20.05,3.08,15.94,2095.58,1.0,19.28,34.44,-3.86,0.72,3.54,110.3,0.23,0.0,46.93,1.0,8.6,2.0,1.0,1.95,0.0,13759.17,0.92,2.31,7.94,1
-13.96,-2.94,2.0,-11.76,4.0,-0.35,-807.49,1.0,-33.07,-18.37,-3.35,1.23,0.06,-56.58,1.0,-1.47,-23.51,-0.47,5.1,5.2,2.47,0.99,1.0,2.33,1.03,0.0,-1.2,0
0.79,0.0,1.79,1.57,1.57,7.43,35.29,1.0,0.0,0.0,2.79,0.08,8.93,58.92,5.0,0.0,13.57,1.0,7.98,3.0,-1.93,1.6,0.0,7.0,0.96,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,5.45,73.03,1.0,1.0,5.0,6.61,0.13,0.0,55.1,4.61,2.0,5.45,1.0,10.44,0.0,1.61,0.76,0.0,6.0,0.96,0.0,1.61,0
16.65,3.63,1.0,14.02,0.0,11.01,1055.51,1.0,39.44,24.91,11.38,0.67,3.51,88.68,2.12,1.75,32.93,2.75,5.73,0.0,0.12,1.04,0.0,10.38,0.84,0.0,2.75,1
-16.66,-3.51,1.0,-11.4,0.0,-4.14,-961.1,1.0,-39.46,-21.56,-3.26,4.83,-3.51,22.14,0.25,-0.88,-26.57,-1.63,0.86,3.0,2.0,-1.01,0.0,1.62,1.08,0.0,-2.63,0
1.0,-5.28,0.12,0.0,1.12,1.36,-83.69,0.12,0.0,-1.76,-2.52,0.22,5.0,-27.26,-1.64,0.88,4.64,1.0,5.6,2.88,3.0,1.17,1.0,-360.71,0.8,0.0,1.88,0
148.88,1.29,2.0,26.0,-0.95,-8.92,2394.74,1.0,25.0,36.0,2.71,5.43,-24.16,96.0,1.29,1.41,48.71,0.29,3.62,0.71,-1.12,0.2,-0.71,17809.77,0.87,3.0,7.88,1
5.0,10.76,1.0,0.0,1.0,16.94,366.1,1.0,5.0,6.88,-3.4,0.92,4.29,75.87,0.35,0.0,35.46,2.0,1.56,1.29,1.0,1.19,0.0,31.0,0.93,0.0,4.35,1
0.0,-0.76,1.0,0.0,0.0,-6.36,26.33,1.0,0.0,5.0,6.0,2.52,-1.52,50.0,-0.52,1.0,-2.6,1.0,4.19,1.0,0.24,-0.07,0.0,6.0,0.74,0.0,1.0,0
-24.91,2.9,2.0,-0.58,4.0,11.06,-92.52,1.0,-18.54,-15.06,-26.13,1.32,4.16,-8.69,0.42,-0.58,-15.06,1.0,4.75,4.16,1.58,2.12,1.0,-225.74,1.09,0.0,-2.48,0
-117.73,4.44,1.22,-20.27,-2.12,-4.36,-1817.96,2.0,-18.71,-21.07,14.68,0.81,-1.56,6.15,4.0,0.0,-35.42,1.0,-2.11,0.0,1.0,0.53,0.0,-13483.43,1.06,-2.34,-7.02,0
5.0,3.0,2.02,0.0,1.0,15.51,353.12,1.0,5.51,3.51,6.54,-0.16,4.02,73.81,1.51,0.0,33.1,2.0,7.18,1.02,1.51,1.7,0.0,31.0,0.97,0.0,5.0,1
0.11,0.0,0.11,0.0,0.0,1.13,22.92,1.0,0.0,0.57,0.57,2.8,0.0,6.79,1.89,0.23,0.34,1.11,0.51,0.23,0.23,0.07,0.0,6.0,0.81,0.0,0.11,0
-0.95,0.0,2.0,0.0,-0.95,-2.8,-97.62,1.0,1.0,5.75,-10.31,0.88,0.1,72.53,-0.8,0.95,8.95,1.0,6.42,2.95,1.0,1.11,0.0,-141.33,0.93,0.0,0.0,0
0.0,0.0,1.0,-2.03,0.0,0.68,55.23,1.0,0.0,0.0,10.0,-0.85,0.0,-67.64,5.03,-0.68,5.35,1.68,9.79,3.0,2.68,0.43,0.0,155.55,0.53,0.0,2.35,1
0.0,2.0,1.0,0.0,0.0,7.68,74.26,1.0,0.79,0.0,6.74,6.91,-2.95,0.0,-2.37,2.0,-6.47,0.0,0.96,-0.37,-0.79,-0.02,0.0,5.21,0.96,0.0,-0.79,0
0.57,-0.57,0.0,0.0,1.14,4.58,28.16,1.0,0.0,-1.72,-2.86,3.06,2.29,-37.76,1.43,0.0,0.57,1.0,0.86,0.57,4.58,0.24,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,2.42,19.63,334.15,1.0,-0.61,-0.61,18.61,1.64,1.61,84.85,-0.21,1.0,1.15,1.0,24.34,0.61,1.0,0.1,0.61,6.0,0.99,0.0,2.61,0
-13.91,0.07,1.0,-11.71,0.0,0.14,-698.41,1.0,-30.94,-17.3,5.61,1.17,-2.93,45.18,3.73,8.27,-11.89,-0.46,2.46,0.0,1.46,-0.55,0.0,13.34,1.05,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,7.74,141.28,1.0,0.0,7.35,17.35,-1.06,0.0,101.52,1.13,0.87,7.35,1.0,13.13,-0.87,1.0,0.9,0.0,6.0,0.93,0.0,2.87,1
-27.56,-4.49,1.0,-0.64,0.0,7.72,-204.2,1.0,-20.51,-22.43,-24.92,0.76,5.0,-61.53,5.64,-0.64,-10.43,1.0,9.34,4.92,3.28,0.59,0.0,-207.72,0.89,0.0,-1.85,0
0.0,8.0,1.0,0.0,0.0,5.9,-1.2,1.0,0.0,-2.75,-7.49,0.62,4.22,12.01,4.37,0.0,8.75,1.0,6.18,4.53,2.69,0.98,0.0,27.16,1.04,0.0,-0.69,1
0.0,0.0,0.0,0.0,0.0,1.31,11.73,1.0,0.0,-1.96,-0.65,6.33,0.0,-10.47,0.69,1.31,-3.27,0.35,-1.31,0.65,-0.65,0.0,0.0,6.0,0.73,0.0,0.0,0
3.0,3.0,1.51,0.0,9.03,47.53,327.33,1.0,0.0,-4.05,-6.09,0.59,39.52,-42.03,1.0,0.0,-0.03,1.0,13.09,2.52,3.51,2.46,1.51,51.99,1.02,0.0,1.48,1
40.49,6.75,2.0,0.96,2.07,1.22,389.32,1.0,30.85,33.74,53.16,0.32,-0.86,92.54,1.96,0.96,36.63,1.0,7.74,2.04,-6.71,1.59,1.0,391.59,0.76,0.0,7.75,1
0.0,0.0,0.16,4.21,0.0,-1.36,41.62,1.0,0.0,3.0,1.16,-0.86,0.0,16.0,2.0,0.0,5.0,1.0,2.64,-0.36,1.16,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,-2.02,-25.44,1.0,0.0,0.0,-2.53,4.33,-0.5,-50.15,3.5,-0.5,-0.01,1.0,-9.81,1.0,1.0,0.27,0.0,131.0,0.72,0.0,1.0,1
0.0,-0.81,1.0,0.0,0.0,3.43,54.23,1.0,2.62,-2.43,8.0,0.87,0.0,-46.93,1.19,0.0,2.43,1.0,0.83,0.0,1.0,0.85,0.0,6.0,0.94,0.0,1.0,0
-42.02,-6.84,1.0,-0.98,0.0,0.0,-296.73,1.0,-31.27,-26.39,-23.23,0.41,0.0,-12.7,2.02,-0.98,-30.21,1.0,6.28,3.0,2.0,0.45,0.0,-317.96,0.76,0.0,-1.93,0
0.0,-2.14,1.71,0.0,0.0,-0.56,-32.41,1.0,0.29,5.0,1.01,-0.21,1.43,25.78,4.0,-4.42,-0.56,1.0,9.32,1.43,1.71,1.76,0.0,-1.84,0.91,0.0,-0.43,0
0.0,-0.53,2.0,0.53,4.0,9.67,200.74,1.0,0.0,0.0,13.09,1.33,2.47,53.45,-0.6,0.53,-2.14,1.0,15.9,1.93,0.47,1.43,1.0,6.0,0.97,0.0,2.07,0
0.05,2.85,1.0,0.0,2.0,0.19,82.22,1.0,1.9,-3.81,5.76,0.44,5.0,12.37,2.9,6.66,11.51,0.05,1.19,0.1,1.1,1.44,1.0,16.46,0.93,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,-3.08,-58.97,1.0,0.0,0.46,-8.15,2.66,0.0,-33.06,2.0,0.0,2.46,1.0,-0.96,4.69,2.0,-0.39,0.0,6.0,0.83,0.0,-1.69,0
0.0,0.0,1.92,0.0,3.68,12.44,153.53,1.0,0.0,0.0,8.76,1.44,2.76,0.0,2.08,0.0,3.0,1.0,3.93,0.92,1.0,1.96,0.92,131.0,0.92,0.0,2.92,1
-101.87,-1.35,0.33,-17.54,-2.7,-4.77,-1703.71,1.0,-16.87,-23.61,1.0,6.26,-1.35,-64.76,-0.67,2.0,-29.01,0.67,-1.75,4.0,2.35,-1.04,0.0,-12027.24,0.84,-2.02,-6.75,0
150.49,2.0,2.0,26.0,3.49,10.96,2514.12,1.0,25.0,38.55,-5.15,0.75,0.98,121.54,-0.04,0.51,48.51,1.0,10.7,0.51,1.0,1.24,0.0,17763.84,0.87,3.0,10.0,1
0.0,0.82,1.0,0.0,0.0,2.64,57.84,1.0,1.0,0.0,12.11,0.1,0.0,34.52,2.82,0.0,-0.82,1.0,2.75,-2.47,0.18,0.97,0.0,6.0,0.99,0.0,1.82,0
3.64,3.0,1.0,0.0,8.27,48.82,320.64,1.0,0.0,-5.09,-9.82,0.69,40.55,-52.81,1.0,0.0,0.09,1.0,11.82,1.64,8.09,1.92,1.0,51.73,1.03,0.0,0.45,0
0.0,3.75,0.94,-4.69,0.94,2.81,27.18,1.94,0.0,4.69,1.87,-0.21,1.87,46.85,2.94,-1.87,1.87,2.87,3.44,0.94,0.94,1.67,0.0,6.0,0.85,0.0,0.94,1
1.35,-0.68,1.68,1.35,2.7,2.62,124.35,1.0,0.0,3.0,13.68,0.75,4.73,108.66,-0.03,0.0,-1.73,1.0,10.4,-0.68,1.68,1.2,0.0,6.0,0.95,0.0,2.68,0
0.0,2.0,1.0,0.0,0.0,14.0,101.64,1.0,0.0,2.83,6.72,2.05,1.0,51.88,2.83,1.06,5.83,0.94,5.07,-1.77,0.94,0.0,0.0,6.0,1.07,0.0,0.94,0
0.0,12.0,0.45,0.55,0.0,17.25,312.68,1.0,-0.55,8.45,8.25,1.2,1.45,122.24,-0.1,0.55,11.9,1.0,15.72,0.9,1.0,0.08,0.0,6.0,1.01,0.0,2.1,0
0.13,-1.87,2.62,2.0,-0.36,-21.43,-158.02,1.0,0.62,0.62,3.25,0.37,-13.45,90.59,2.25,0.0,6.74,1.0,-0.99,1.62,1.75,1.69,-0.62,-23.3,0.96,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,6.0,127.74,1.0,0.0,0.0,-2.23,5.96,0.0,0.0,2.09,0.0,-0.66,1.0,-5.23,-0.91,0.09,0.04,0.0,71.58,0.95,0.0,1.09,1
-2.85,3.15,2.95,1.9,3.85,-3.54,-126.34,2.0,-4.75,4.15,7.15,0.05,5.7,94.29,4.0,0.0,-22.68,0.05,1.19,0.95,2.9,2.09,0.0,399.27,1.07,0.0,-3.8,1
39.62,9.03,1.68,1.0,0.0,-4.76,274.66,1.68,28.62,37.7,55.38,0.14,-2.03,109.52,4.03,1.0,20.75,0.32,3.57,0.0,0.0,0.71,0.0,670.95,0.82,0.0,3.62,1
1.0,-3.37,11.0,0.0,3.0,21.87,100.55,1.0,3.0,-2.25,-2.25,4.41,1.56,-46.11,0.44,1.12,4.56,0.44,12.35,0.0,0.44,0.64,0.0,-4.37,0.96,0.0,1.44,0
0.0,10.06,1.0,1.94,0.0,8.35,102.59,1.0,-1.29,8.35,-2.58,3.26,2.0,98.43,-0.94,-5.16,5.25,0.35,3.24,2.0,1.0,0.81,0.0,-1.1,1.02,0.0,-0.29,0
1.0,0.0,1.0,-2.67,2.0,5.33,11.18,1.0,0.0,2.67,-2.56,-2.7,4.0,-74.76,2.78,-0.89,4.56,1.89,7.84,3.67,9.78,0.75,0.0,6.0,0.88,0.0,0.0,0
151.0,2.0,2.0,26.0,4.0,11.6,2565.32,1.0,25.0,33.2,-0.8,0.67,2.0,61.06,2.0,-0.7,48.0,1.7,6.5,-0.7,2.4,1.19,0.0,17843.0,0.92,3.0,9.3,1
-92.35,-1.22,-0.61,-10.9,-2.45,-6.73,-1521.24,1.0,-15.29,-20.18,0.0,4.14,-1.22,-48.93,0.0,2.0,-26.3,0.0,-2.16,1.83,0.61,-0.94,0.0,-10903.44,0.93,-1.83,-6.12,0
-0.65,0.0,-5.52,0.0,-1.95,0.53,14.59,1.0,-1.3,0.0,7.21,0.63,4.35,0.0,5.65,0.0,9.39,1.0,1.81,3.0,2.0,0.46,0.0,5.7,0.94,0.0,1.35,0
146.8,-0.52,2.0,26.0,3.16,5.44,2390.98,1.0,20.8,36.0,8.72,0.48,-0.52,93.48,2.84,0.0,26.16,0.16,13.92,0.0,1.0,1.22,0.0,17822.0,0.91,3.0,7.48,1
-0.79,0.79,1.0,0.0,-0.79,-2.76,-87.57,1.0,0.0,5.38,-9.1,1.48,-1.59,68.34,-0.38,0.0,1.83,1.0,4.38,3.0,1.21,-0.6,0.0,-116.92,0.97,0.0,-0.79,0
-0.57,0.0,1.0,0.0,0.0,-2.28,41.84,1.0,0.0,-1.85,2.57,2.13,0.0,-34.26,2.14,-1.14,5.0,1.43,-0.9,-1.14,2.43,-0.2,0.0,77.37,0.79,0.0,0.57,0
1.0,2.45,1.61,0.0,2.61,9.84,67.65,1.61,0.0,3.06,2.22,-0.48,5.22,30.61,0.39,0.0,2.22,1.61,4.74,1.61,8.61,1.84,0.0,6.0,1.05,0.0,0.61,0
0.0,0.0,0.14,0.0,0.0,-1.72,6.96,1.0,0.0,-2.58,-0.72,4.97,0.0,-13.76,2.0,0.0,-4.3,1.0,-3.16,-0.58,-0.72,0.0,0.0,6.0,0.71,0.0,0.0,0
20.1,3.81,2.0,16.29,4.0,2.19,874.55,1.0,42.87,26.68,-3.72,-0.32,11.86,68.33,1.95,0.95,32.53,2.91,-13.42,1.0,2.05,2.93,0.0,10.76,0.81,0.0,1.95,1
-120.21,-1.59,0.2,-20.7,-3.18,-1.78,-1936.77,1.0,-17.31,-23.66,9.98,0.87,-1.59,-16.42,4.0,2.0,-29.64,1.0,1.44,0.0,1.0,-0.09,0.0,-14193.38,0.97,-2.39,-6.16,0
4.4,2.64,1.0,0.0,0.88,9.92,225.14,1.0,4.4,5.64,1.12,-1.05,2.64,69.65,0.24,0.0,27.87,1.88,9.37,3.0,2.0,0.51,0.0,-81.96,1.0,0.0,2.64,1
43.0,6.42,1.0,1.0,0.0,-3.26,392.33,1.0,32.0,36.75,52.58,0.39,-1.17,105.35,0.83,1.0,36.08,1.0,6.8,0.58,0.0,0.06,0.0,406.0,0.73,0.0,7.0,1
-0.59,2.0,1.0,0.0,-1.18,11.64,71.91,1.0,0.0,0.0,7.32,7.14,-1.96,0.0,1.18,2.0,4.18,0.0,7.05,2.59,-0.59,-0.89,-0.59,44.42,0.78,0.0,0.0,0
1.92,-3.2,2.0,0.0,4.49,29.83,224.26,1.0,1.0,-1.56,-0.2,0.41,26.35,-27.54,3.0,0.0,8.0,1.0,10.29,1.36,2.28,2.28,0.64,22.02,0.95,0.0,1.28,1
25.65,2.7,1.0,0.67,-0.67,-7.77,67.07,1.0,19.22,21.6,39.72,-0.18,-2.02,23.62,2.67,0.67,6.75,0.33,4.01,0.0,0.33,0.49,0.0,259.1,0.86,0.0,2.35,1
0.0,1.0,1.0,0.0,0.0,14.47,62.17,1.0,0.0,1.74,4.47,0.46,2.0,47.73,5.74,0.87,8.26,0.13,7.55,2.0,1.13,0.75,0.0,6.0,1.01,0.0,0.87,0
0.62,0.0,7.16,0.0,1.85,6.31,22.84,1.0,0.62,3.0,-2.31,0.54,0.62,16.0,1.38,0.0,3.15,1.0,12.55,3.0,2.0,0.44,0.0,7.23,0.93,0.0,0.62,1
0.38,0.0,4.85,0.0,1.15,7.23,59.46,1.0,1.77,3.08,3.69,0.44,0.38,36.93,2.85,1.23,3.38,1.0,9.53,0.0,1.0,0.93,0.0,6.77,0.93,0.0,1.38,1
-116.7,-0.55,0.23,-20.09,-3.09,6.36,-1892.75,1.0,-17.77,-27.82,4.86,1.25,0.45,-74.19,4.0,0.0,-21.69,1.0,-3.0,2.0,2.0,-0.09,0.0,-13778.89,1.0,-2.32,-6.96,0
43.0,15.27,1.0,1.0,0.0,7.51,477.59,1.0,31.31,41.2,46.49,0.55,1.38,151.8,1.31,1.0,47.95,1.0,6.13,1.38,0.0,0.69,0.0,406.0,0.76,0.0,7.0,1
0.0,-4.93,1.0,0.0,0.0,1.31,7.89,1.0,0.0,-0.23,10.77,0.46,-1.08,45.61,4.08,0.0,-0.85,1.0,4.66,-1.08,1.0,-0.08,0.0,6.0,0.96,0.0,1.0,0
-2.83,-2.83,0.06,0.0,-6.59,-41.38,-273.05,1.0,1.0,0.0,7.06,2.99,-35.79,0.0,2.94,0.0,-1.88,1.0,-7.39,-0.94,-1.83,-1.05,-0.94,-38.27,0.8,0.0,-1.83,0
0.0,0.0,1.0,3.0,0.0,1.38,34.4,1.0,0.0,0.0,5.09,5.51,0.0,107.24,-0.91,1.0,-2.62,0.0,-3.4,0.0,-0.91,0.03,0.0,6.0,0.94,0.0,-0.91,0
0.0,0.0,2.63,-2.53,4.0,17.11,226.96,1.0,0.0,0.0,15.38,-0.6,3.63,63.2,1.63,-0.63,3.79,1.63,20.1,3.0,1.63,1.83,1.0,6.0,1.0,0.0,2.26,0
0.0,11.66,1.61,0.0,0.61,0.61,102.55,1.61,0.0,6.44,8.44,0.52,0.0,97.85,1.61,-0.61,1.39,1.0,0.42,2.0,0.39,1.64,0.0,282.22,0.98,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.86,11.69,1.0,-0.86,2.58,4.83,0.8,0.0,13.78,3.0,0.0,8.31,1.0,10.91,5.58,2.86,-0.38,0.0,71.0,0.64,0.0,0.14,0
0.0,4.95,0.49,0.0,-0.51,0.51,7.65,0.49,0.0,1.97,7.52,0.41,0.0,70.32,-0.02,0.0,2.51,1.0,6.42,2.0,1.0,0.59,0.0,-183.8,0.92,0.0,2.02,0
-1.47,1.47,1.27,-1.47,1.06,12.88,79.38,1.0,0.0,0.0,4.0,6.16,-2.88,-55.08,0.27,1.47,0.0,0.27,4.82,3.73,-1.2,0.49,1.0,6.0,0.94,0.0,0.27,0
-0.77,12.77,-6.72,0.0,-2.32,-1.81,111.63,1.0,-2.32,11.32,4.63,1.07,1.23,131.95,1.77,0.0,9.91,1.0,-3.38,2.0,0.23,0.36,0.0,4.46,0.93,0.0,-0.54,0
