CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.45,0.0,3.0,-2.18,-0.73,2.91,32.17,1.0,0.0,-13.98,7.82,2.56,-2.18,-51.66,-0.45,1.73,2.73,1.27,0.92,3.73,2.0,1.47,0.0,6.0,0.47,0.0,0.27,0
-3.81,1.0,0.46,0.0,0.0,1.1,-72.45,1.0,0.0,-7.61,0.54,2.46,-1.63,-7.07,-1.09,0.46,-5.16,0.0,-1.26,0.46,0.0,-0.44,0.0,3.82,0.87,0.0,-0.54,0
7.0,1.0,2.0,0.0,0.0,14.98,268.59,1.0,0.0,17.34,8.98,1.17,3.0,85.0,3.34,1.66,25.98,1.34,-215.28,-220.04,0.34,1.53,0.0,-15.77,1.02,0.0,2.0,1
-2.52,2.0,1.0,0.0,0.0,5.12,19.53,1.0,0.0,-1.68,3.0,1.11,-1.52,-38.66,6.52,0.0,3.96,0.16,1.91,1.84,2.0,-1.02,0.0,7.0,0.85,0.0,0.84,1
-1.09,3.0,1.0,-1.64,-0.55,4.0,38.27,1.0,0.0,-11.99,-1.09,4.76,-1.64,-42.52,0.0,1.0,4.64,0.55,1.55,1.0,1.0,-0.08,0.0,6.0,0.86,0.0,-0.55,0
1.0,0.0,1.0,0.0,0.0,15.34,91.94,1.0,1.7,4.0,3.0,-0.4,3.0,44.0,4.7,-1.41,16.82,0.3,4.92,0.18,3.0,3.14,0.0,6.0,1.04,0.0,2.0,1
1.71,3.0,1.0,0.86,0.86,-7.98,-18.91,1.0,0.0,18.82,3.42,-0.41,2.57,-18.82,0.0,0.14,3.86,0.0,5.28,-0.71,1.86,0.62,0.0,6.0,0.92,0.0,0.86,0
0.0,-3.5,1.0,0.0,1.0,2.5,244.03,1.0,0.0,14.8,29.5,0.63,1.0,122.06,-0.8,3.0,22.0,1.9,7.21,1.9,1.0,0.77,0.0,6.0,0.99,0.0,1.0,0
2.27,0.0,3.57,1.14,0.0,3.97,81.6,1.0,0.0,7.68,11.7,-0.84,1.14,40.76,1.0,1.0,5.41,2.0,5.17,3.57,2.0,2.61,0.0,286.99,0.26,0.0,1.57,1
0.13,-1.73,2.0,0.0,5.0,8.13,12.93,1.0,0.0,0.0,-2.06,2.24,3.0,0.0,0.13,0.0,6.07,1.0,4.09,2.87,2.0,1.72,0.0,-46.8,1.04,0.0,-0.73,0
3.05,5.07,1.0,0.0,0.0,10.0,228.44,1.0,1.51,4.05,20.12,0.73,1.0,93.4,2.49,0.51,22.56,1.0,4.24,0.0,0.49,0.47,0.0,7.54,0.92,0.0,3.02,1
-0.9,3.71,0.1,0.0,-4.51,1.49,27.83,1.0,0.0,1.0,-0.61,3.84,-0.71,25.0,3.1,0.9,6.98,0.1,4.63,0.1,0.1,-0.75,0.0,6.0,0.86,0.0,1.1,0
-2.95,1.96,0.02,-1.96,0.0,4.98,129.3,1.0,0.98,-7.86,12.84,3.79,-0.98,-7.86,0.98,1.0,16.75,0.0,-1.0,-0.96,1.0,-1.13,0.0,-480.04,1.43,0.0,0.98,0
7.0,1.52,2.0,-1.04,0.0,7.79,256.35,1.0,0.0,20.08,9.61,-1.81,3.0,70.41,4.0,0.48,28.17,2.52,5.8,1.48,1.52,1.91,0.0,10.0,1.0,0.0,2.52,1
-1.77,0.0,1.0,-2.66,-0.89,1.0,29.32,1.0,0.0,-18.51,-0.77,3.29,-2.66,-69.16,1.0,0.0,2.66,1.89,333.55,337.0,2.0,-0.14,0.0,45.0,0.8,0.0,-0.89,0
2.45,4.91,1.0,0.0,0.0,-8.18,-20.89,1.0,0.82,-0.82,13.18,-0.01,0.0,12.27,2.0,-0.82,10.72,2.0,0.12,-1.64,-0.64,0.06,0.0,8.45,0.82,0.0,0.82,0
3.11,6.11,1.0,0.0,0.0,-4.54,5.4,1.0,0.78,5.11,11.32,0.65,-0.78,88.23,-1.33,0.78,1.78,1.78,4.3,0.22,-0.55,0.41,0.0,7.55,0.88,0.0,1.55,0
0.0,0.8,3.0,0.0,0.0,-0.8,12.43,1.0,0.0,2.0,9.2,0.04,0.8,5.0,4.19,1.0,1.2,1.2,3.8,4.6,2.8,1.73,0.0,-10.75,0.63,0.0,1.0,0
4.8,0.0,1.0,8.95,2.0,2.05,91.56,1.0,0.0,21.15,21.9,-1.65,0.95,148.06,1.0,0.0,2.0,1.95,-311.27,-318.21,0.05,1.79,0.0,-29.06,1.06,0.0,3.95,1
-0.84,1.84,1.0,0.0,-0.84,15.21,54.62,1.0,0.0,-0.84,-0.68,2.51,0.84,-21.03,2.84,1.0,-1.68,2.0,1.86,0.84,1.84,-0.28,0.0,6.0,0.95,0.0,-0.84,0
0.61,0.0,1.0,-1.23,0.61,2.63,104.98,1.0,8.76,11.67,18.2,-2.14,0.61,-4.3,0.39,1.39,32.8,4.07,5.1,-0.23,0.0,1.35,0.0,28.0,0.74,0.0,1.84,1
-5.72,0.0,0.18,0.0,0.0,8.36,-132.22,1.0,2.0,-14.72,-3.91,2.38,-2.45,-69.49,-0.64,2.0,-12.62,1.0,1.51,-0.64,0.0,-0.45,0.0,24.73,0.66,0.0,-1.64,1
0.0,0.0,1.0,-2.21,0.0,-3.16,-18.86,1.0,0.0,-4.42,-1.42,4.03,-1.47,-53.07,0.53,0.0,-9.58,1.0,245.58,248.67,1.74,-0.72,0.0,34.75,0.8,0.0,-0.74,0
3.47,-0.58,1.0,0.0,3.47,1.11,43.36,1.58,0.0,6.36,3.42,3.0,2.89,-14.44,-1.73,1.58,3.58,0.0,6.3,1.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,0
-2.89,7.83,1.0,-0.97,0.0,18.75,285.45,1.0,1.0,-13.56,-4.45,1.98,0.03,10.27,5.92,0.0,28.75,0.03,1.13,0.0,1.0,0.84,0.0,6.0,0.95,0.0,2.0,0
3.37,7.26,1.0,0.0,-0.63,5.06,44.22,1.0,1.0,2.74,13.74,0.6,0.0,43.4,1.0,1.0,8.1,2.0,2.37,0.0,0.63,-0.27,0.0,9.63,0.82,0.0,0.74,0
-0.51,0.0,1.0,0.0,0.0,8.49,62.31,1.0,0.0,-1.05,3.49,0.97,1.51,7.05,1.0,-1.03,15.1,2.0,1.85,-1.03,0.49,1.19,0.0,37.77,0.76,0.0,1.0,1
2.91,1.0,1.97,-5.82,-1.94,9.82,149.86,1.0,0.0,8.85,12.85,0.76,1.94,62.29,2.97,0.0,12.88,2.0,2.89,1.0,1.0,1.62,0.0,484.53,0.49,0.0,-0.94,1
0.0,0.0,1.0,0.0,0.0,4.0,20.25,1.0,0.99,-0.99,2.03,3.9,-0.99,-24.63,1.97,1.99,-3.9,-0.99,0.35,1.0,1.0,-0.39,0.0,-14.69,1.02,0.0,-0.99,0
6.58,0.58,1.0,0.0,6.0,-1.65,97.47,2.0,0.0,12.0,7.23,-0.63,7.0,0.0,2.58,0.42,15.65,0.42,11.38,2.0,2.0,1.66,0.0,41.44,0.93,0.0,2.16,1
0.0,2.0,1.0,0.0,0.0,11.0,75.0,1.0,0.0,0.0,3.0,1.12,1.0,0.0,4.0,0.0,9.0,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
1.0,3.59,1.0,0.0,-0.79,8.55,240.06,1.0,0.79,0.0,17.93,1.19,0.0,3.96,2.21,0.0,14.34,1.0,1.47,-0.79,1.0,0.48,0.0,67.0,0.85,0.0,2.0,1
-3.2,0.0,1.0,-0.8,0.0,17.21,59.62,1.0,2.0,-13.62,-14.22,1.88,0.0,-43.26,1.0,2.0,15.81,1.0,3.88,1.0,0.0,0.94,0.0,44.82,0.59,0.0,0.0,0
4.0,6.0,1.0,-5.21,-0.65,0.0,10.33,1.0,1.0,2.05,17.6,0.04,0.65,60.03,2.95,1.0,16.51,2.0,2.56,-0.65,0.0,0.0,0.0,7.7,0.83,0.0,1.35,0
-7.05,-2.76,1.0,-6.6,1.38,-11.05,-558.88,1.0,-1.38,11.09,10.57,0.06,-1.76,68.64,-0.38,0.0,-32.46,2.0,2.78,1.38,1.0,0.72,0.0,1.86,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.81,15.91,1.0,-1.56,0.0,4.78,4.58,0.0,0.0,0.78,1.78,-2.47,0.78,0.97,3.34,1.78,-0.62,0.0,-11.18,1.01,0.0,0.0,0
4.0,7.34,1.0,0.0,0.0,7.36,54.78,1.0,1.0,4.0,13.66,0.39,0.67,75.0,2.34,1.0,12.68,1.33,4.09,0.67,0.67,0.0,0.0,9.67,0.82,0.0,2.0,1
0.24,0.0,1.0,0.0,0.24,7.57,50.62,1.0,0.76,0.48,2.71,1.34,0.24,11.91,3.24,0.76,5.91,1.0,1.89,0.24,1.0,0.7,0.0,6.0,0.93,0.0,0.48,0
0.0,-0.98,3.0,0.0,0.0,6.83,51.28,1.0,0.0,0.05,10.98,-0.02,0.98,-24.28,3.93,1.0,9.81,2.0,2.03,3.0,2.98,1.72,0.0,6.98,0.49,0.0,1.0,1
6.74,3.65,1.0,5.0,13.0,-1.83,231.54,1.0,3.65,27.13,54.04,-0.18,0.91,124.95,-0.83,0.91,15.69,5.65,7.37,1.0,0.09,0.49,0.0,27.0,0.96,0.0,2.0,1
4.0,4.18,1.0,0.0,0.0,6.78,435.09,1.0,5.0,10.78,26.61,1.42,2.0,71.75,1.61,1.0,34.39,5.0,3.18,0.0,0.0,0.52,0.0,6.0,0.96,0.0,2.0,0
0.85,-2.55,1.0,0.0,0.85,7.3,195.11,1.0,9.36,17.17,30.38,-2.34,1.85,104.15,1.85,-0.85,45.04,7.11,2.32,-0.85,0.15,1.76,0.0,27.0,0.9,0.0,3.55,1
-2.85,-4.28,1.0,1.43,0.0,11.99,76.22,1.0,-0.71,-2.85,-5.56,6.4,0.0,17.83,2.71,0.0,-6.42,0.29,2.03,2.43,1.0,0.83,0.0,3.86,0.97,0.0,-1.43,0
-4.1,-0.59,0.41,0.0,0.0,-0.34,-79.37,1.0,0.0,-9.96,1.24,2.67,-1.17,-35.17,0.24,-0.59,-7.62,1.0,0.27,-0.17,1.0,0.52,0.0,15.96,0.8,0.0,-0.59,0
1.54,0.91,1.54,0.0,2.72,8.91,225.01,1.0,1.0,2.0,15.54,0.85,2.09,55.0,1.37,0.0,22.18,1.0,3.98,0.54,1.0,1.31,0.0,5.46,1.01,0.0,2.54,1
4.66,2.01,1.0,-2.01,5.33,5.67,83.7,2.0,0.0,-1.37,-1.34,1.04,4.99,-32.08,1.33,1.0,10.33,1.0,10.25,2.67,2.0,1.36,0.0,6.0,0.95,0.0,0.33,0
1.58,2.0,1.0,0.0,0.58,4.16,102.0,1.0,0.0,0.58,12.32,-0.51,0.58,28.95,4.74,0.0,14.95,1.0,-190.98,-194.53,0.42,1.25,0.0,44.42,0.86,0.0,3.16,1
-9.07,-1.6,1.0,-8.14,0.0,8.13,-390.01,1.0,-1.07,-7.47,-5.54,5.72,-1.07,66.38,3.07,1.0,-19.81,1.0,1.14,3.07,0.53,-0.26,0.0,1.73,0.93,0.0,-1.07,0
-2.6,2.7,1.0,-3.6,-10.71,8.3,198.21,1.0,11.0,2.79,-6.82,1.98,1.0,26.37,2.8,0.0,44.8,5.1,-0.92,-0.9,0.0,0.65,0.0,-4.81,0.94,0.0,2.1,0
0.0,3.0,1.0,0.0,0.0,8.0,61.33,1.0,0.0,0.33,2.33,1.71,2.0,25.0,3.33,0.67,18.0,0.33,-217.36,-222.88,0.33,0.67,0.0,-19.99,0.96,0.0,2.0,0
-1.92,-2.84,1.0,0.0,0.64,4.16,-108.94,1.0,3.84,5.48,6.2,0.61,1.36,26.92,5.0,-0.64,15.12,1.64,3.15,2.0,2.0,0.89,0.0,6.0,0.96,0.0,1.64,0
3.76,-1.84,1.0,0.0,1.0,11.28,112.01,1.0,0.0,2.92,5.92,-0.23,5.6,87.73,4.0,0.0,31.32,1.92,5.19,0.08,1.0,2.56,0.0,6.0,0.97,0.0,2.92,1
1.0,-0.86,1.0,0.0,0.0,4.7,49.94,1.0,1.0,4.86,3.0,-0.1,3.86,65.51,4.0,0.0,20.02,1.0,9.17,3.0,2.14,2.8,0.0,5.14,0.99,0.0,3.72,1
-0.53,0.0,1.0,0.0,-0.53,2.94,26.94,1.0,0.0,-0.53,1.88,4.51,-0.53,-26.47,-1.59,1.0,-3.35,0.0,178.25,178.91,1.53,-0.53,0.0,26.65,0.87,0.0,-1.06,0
7.0,0.01,2.0,0.0,0.0,16.97,252.06,1.0,1.99,17.01,5.01,1.29,1.01,60.18,1.02,2.99,15.07,2.0,6.51,2.0,0.01,1.66,0.0,31.84,0.78,0.0,0.01,1
7.0,1.0,2.0,0.0,0.0,19.73,280.18,1.0,0.96,18.0,6.04,-0.11,3.0,85.0,4.96,1.96,27.84,2.0,5.31,1.04,1.0,1.31,0.0,10.0,1.03,0.0,2.0,1
0.0,0.0,1.0,-1.68,0.0,-9.75,-24.24,1.0,0.0,0.0,2.16,-0.08,0.0,-83.95,2.0,1.68,-0.84,1.84,3.17,2.68,1.84,0.83,0.0,6.0,0.81,0.0,0.0,0
0.0,3.78,1.0,0.0,0.0,-1.43,21.72,1.0,0.0,3.55,1.22,1.55,-0.78,53.28,-1.33,0.0,-5.21,1.0,4.13,1.0,0.22,1.08,0.0,5.22,0.95,0.0,0.0,0
1.86,0.0,1.0,8.0,2.86,2.14,69.16,1.0,0.0,6.72,1.86,-1.73,0.86,116.0,4.44,-0.86,9.74,1.86,6.65,2.0,1.0,1.86,0.0,8.0,0.94,0.0,4.72,1
0.0,0.79,1.0,0.0,0.0,5.55,15.83,1.0,0.0,-3.17,-1.96,2.89,0.79,-57.06,3.58,3.0,0.0,1.21,3.91,4.0,1.79,-0.12,0.0,6.79,0.79,0.0,-0.79,1
0.0,1.0,1.0,1.26,0.0,6.52,104.23,1.0,-1.26,4.0,9.26,3.78,0.0,135.09,2.63,-0.63,5.21,2.0,0.85,1.63,1.0,0.22,0.0,-7.88,1.12,0.0,1.0,0
-3.12,1.0,1.0,-0.78,0.0,13.01,67.24,1.0,0.0,-12.24,-11.8,1.28,2.0,-17.05,4.0,0.0,24.57,1.0,3.66,1.0,1.0,0.8,0.0,22.35,0.8,0.0,2.0,1
4.0,0.86,1.0,-0.73,0.0,-6.9,1.24,1.0,0.0,18.0,20.41,-2.76,1.0,-7.26,-0.73,0.0,1.73,1.14,2.42,-0.86,1.0,0.83,0.0,6.0,0.92,0.0,1.0,0
3.99,6.0,1.0,1.0,0.0,9.0,132.96,1.0,0.0,19.97,20.97,0.43,1.0,111.85,3.0,0.0,4.01,1.0,5.36,0.0,1.0,1.16,0.0,6.0,1.03,0.0,2.0,1
4.0,6.0,0.47,0.0,-2.14,4.8,431.79,1.0,5.0,13.07,26.53,0.61,0.93,116.69,2.6,1.0,34.47,5.0,3.64,-0.53,-0.53,0.23,0.0,6.0,0.96,0.0,2.53,1
0.0,-1.66,3.0,0.55,0.0,3.88,38.64,1.0,0.0,2.0,10.55,2.35,0.0,49.93,0.45,1.55,0.34,2.0,3.64,4.11,1.45,1.76,0.0,1.01,0.54,0.0,0.45,0
1.0,1.95,1.0,0.0,0.0,10.95,75.16,1.0,1.0,3.35,2.35,1.48,3.0,44.0,3.35,0.65,15.95,0.35,-210.14,-215.67,2.35,2.71,0.0,-19.38,1.0,0.0,2.0,0
0.0,3.0,-0.88,0.0,0.0,4.0,32.18,1.0,0.0,-1.88,-7.52,6.73,0.0,-4.7,0.94,2.88,1.12,0.0,4.42,1.94,0.06,-1.88,0.0,6.0,1.2,0.0,-0.94,0
-1.54,0.88,0.12,1.23,1.88,-1.77,141.58,1.0,0.0,24.65,23.81,0.32,2.12,99.24,1.12,2.65,16.16,1.0,6.22,-0.88,1.0,-0.15,0.0,-432.06,1.47,0.0,1.0,0
-2.38,0.0,1.0,0.03,-7.72,8.0,81.71,1.0,0.0,-3.69,-17.95,2.1,2.0,16.76,3.59,1.78,11.81,1.0,5.38,2.78,1.0,1.7,0.0,-6.47,0.92,0.0,-0.19,0
2.79,2.79,1.0,0.0,0.0,-7.66,-16.51,1.0,0.7,2.79,10.36,2.07,-0.7,52.23,-0.09,3.7,0.7,2.7,4.99,3.3,-0.39,-0.4,0.0,7.39,0.8,0.0,1.39,0
3.87,-1.91,1.0,4.78,12.44,6.13,17.28,1.0,1.0,21.23,35.54,-0.26,3.0,133.0,2.09,0.0,8.26,1.96,11.33,3.96,3.0,2.75,0.0,-32.28,1.09,0.0,2.0,0
4.0,0.0,1.29,7.65,-2.12,4.76,137.0,1.0,0.0,13.53,3.88,0.6,-0.12,114.55,2.0,0.0,-1.77,1.0,6.65,2.0,0.29,1.51,0.0,502.41,0.41,0.0,2.41,1
-0.92,2.08,1.0,3.75,0.92,-4.92,-32.98,1.0,0.0,17.43,5.67,1.46,-1.83,25.42,3.92,0.0,-14.35,0.08,2.23,0.0,1.0,-1.25,0.0,15.0,0.9,0.0,1.0,1
-1.88,3.83,1.0,-2.83,-0.94,9.77,37.31,1.0,0.0,-20.73,-6.6,6.36,-2.83,-73.49,-1.88,1.94,3.94,-0.94,-0.15,1.94,0.0,-0.69,0.0,6.0,0.8,0.0,-0.94,0
-8.72,-2.99,1.0,-6.97,13.0,-8.23,-603.09,1.0,-1.5,12.02,35.02,-0.16,-1.5,81.03,1.0,0.0,-24.93,2.0,6.75,1.75,1.0,1.41,0.0,21.02,0.94,0.0,0.5,0
4.38,1.25,1.0,0.0,5.26,-2.14,-97.04,1.88,-0.88,10.77,-9.4,0.63,5.26,-18.22,0.12,0.88,-6.89,1.0,10.54,2.75,1.88,1.31,0.0,6.0,0.94,0.0,-0.88,0
6.83,0.0,1.94,6.88,12.06,6.59,-4.39,1.0,-10.36,9.52,20.45,0.31,0.94,64.74,1.94,0.0,-32.85,-2.71,9.21,2.88,1.94,1.67,0.0,493.26,0.43,0.0,0.12,1
0.0,3.74,1.0,-2.74,0.0,4.35,14.21,1.0,0.0,-3.56,-1.56,1.6,0.18,-13.31,3.18,0.0,-0.95,1.0,0.03,2.0,2.0,-0.48,0.0,6.0,0.91,0.0,0.09,0
1.9,-1.8,1.0,0.0,0.0,7.2,61.68,1.0,1.9,7.61,3.0,-0.31,4.8,83.71,4.0,0.0,18.51,1.0,11.13,4.8,3.9,4.65,0.0,5.1,1.03,0.0,3.8,1
0.95,2.89,1.0,0.0,0.0,8.84,84.6,1.0,0.0,0.0,4.73,2.28,0.0,0.0,0.95,1.0,5.84,-0.95,1.95,1.0,0.0,0.09,0.0,63.65,0.77,0.0,1.89,0
-0.97,4.07,1.0,0.0,0.0,-0.66,-95.87,1.0,-0.97,0.07,-9.56,2.71,-0.97,-20.15,3.03,2.9,-10.33,1.97,3.19,3.87,1.0,0.17,0.0,6.0,0.85,0.0,-0.93,0
0.0,2.97,1.0,-1.97,1.0,4.04,260.16,1.0,0.0,13.0,25.0,-3.71,1.99,-11.57,2.97,2.01,29.89,1.0,6.32,0.01,2.97,1.49,0.0,6.99,0.94,0.0,1.0,1
3.0,1.0,1.0,2.86,0.0,12.05,158.07,1.0,-0.95,9.66,7.76,-0.44,6.9,139.53,1.0,-0.95,30.57,2.0,10.25,0.95,1.0,3.99,0.0,6.0,1.03,0.0,1.95,0
-1.77,3.0,1.0,1.0,0.0,1.69,31.79,1.0,0.0,0.59,4.95,2.05,-2.95,19.59,3.59,0.0,-3.68,1.0,0.58,0.59,1.0,-0.65,0.0,15.0,0.9,0.0,1.0,1
4.93,2.56,1.56,0.0,0.0,10.3,220.67,1.0,0.0,10.1,11.12,0.68,1.68,47.71,4.12,0.56,18.67,1.0,4.96,1.12,1.0,1.2,0.0,69.25,0.85,0.0,3.12,1
-2.03,0.0,1.0,-3.78,-9.84,10.0,70.62,1.0,0.0,-8.62,-26.78,3.21,0.0,-10.37,1.76,4.27,1.49,2.0,2.43,4.27,2.0,0.1,0.0,-9.89,0.89,0.0,-0.51,0
4.99,0.99,1.0,1.0,0.0,-0.99,64.86,1.0,0.0,14.05,24.98,0.01,1.0,7.82,1.99,0.0,-0.99,1.01,4.04,-0.99,1.0,0.77,0.0,66.3,0.83,0.0,1.99,1
4.0,6.59,-0.18,0.0,0.0,3.55,42.96,1.0,1.0,3.41,10.85,0.41,1.18,86.85,2.78,0.41,18.29,1.41,4.34,-1.18,-0.59,-0.79,0.0,9.0,1.08,0.0,2.59,1
0.23,3.17,1.0,0.0,0.0,3.77,43.82,1.0,0.06,2.11,2.73,1.29,0.0,32.54,1.0,0.06,1.51,1.06,3.21,0.94,0.94,0.81,0.0,6.17,0.92,0.0,0.11,0
-0.51,3.0,1.0,1.52,0.0,3.49,57.68,1.0,-0.51,3.52,4.03,1.45,-0.51,44.2,0.49,0.0,0.49,1.0,3.3,-0.01,-0.01,0.55,0.0,6.0,0.93,0.0,-0.51,0
0.67,0.0,2.0,2.0,-3.33,9.55,119.24,0.45,0.0,3.34,7.11,2.35,-1.88,63.0,0.89,0.0,1.56,0.45,0.46,1.45,0.45,1.21,0.0,501.0,0.39,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,2.0,23.31,1.0,0.51,-0.51,1.98,2.74,-0.51,-12.79,3.02,0.51,-3.58,0.49,1.61,1.0,1.0,0.63,0.0,-4.74,0.95,0.0,-0.51,0
6.0,-2.43,1.0,0.0,6.0,7.05,97.38,2.0,0.0,12.81,5.24,-2.47,7.81,20.27,2.81,0.19,17.49,2.62,10.63,1.19,2.0,2.08,0.0,23.03,0.93,0.0,1.81,1
-3.8,0.0,0.05,0.0,0.0,9.0,-63.14,1.0,0.0,-13.26,0.2,0.94,2.9,11.69,-1.85,-0.95,9.1,2.0,1.41,-1.9,1.0,1.98,0.0,23.2,0.83,0.0,0.05,1
0.0,-0.45,1.0,0.0,0.73,5.91,-94.74,1.0,-0.73,0.0,-6.27,1.8,0.0,-3.64,2.73,1.0,-5.82,2.0,2.48,0.73,1.0,0.17,0.0,6.0,0.88,0.0,0.0,0
0.0,0.86,-0.73,0.0,0.0,6.19,27.46,1.0,0.0,-0.73,-7.65,4.53,0.0,-4.32,0.14,0.0,0.86,-0.73,335.1,335.27,0.27,-1.73,0.0,45.0,1.16,0.0,-0.86,1
0.0,1.69,1.0,-0.56,0.0,1.13,48.93,1.0,0.0,1.13,2.56,2.28,0.0,7.91,2.56,3.0,2.82,2.0,4.01,4.0,1.0,0.27,0.0,0.92,0.88,0.0,0.0,0
0.51,1.64,1.0,0.0,0.0,5.23,25.74,1.0,0.13,0.51,1.92,2.08,0.0,9.62,0.13,1.0,3.9,0.26,1.31,0.87,0.0,0.0,0.0,6.38,0.87,0.0,0.26,0
7.0,1.65,2.0,0.0,0.0,18.24,285.54,1.0,0.0,18.65,7.65,-0.51,4.31,101.37,5.96,-0.96,30.55,1.35,5.94,0.69,1.65,1.97,0.0,10.0,1.06,0.0,2.65,1
6.0,0.0,1.0,0.0,6.0,2.29,63.28,2.0,0.0,12.71,0.57,0.37,7.0,0.0,1.29,1.0,11.0,1.0,250.56,242.13,2.71,0.68,0.0,33.87,0.95,0.0,1.0,1
3.58,1.0,1.0,1.74,0.0,11.26,108.37,1.0,0.0,14.63,4.16,0.37,6.16,87.28,-0.16,0.0,16.19,2.0,5.57,-0.58,1.0,2.4,0.0,6.0,1.02,0.0,0.42,0
-3.19,0.7,1.0,0.0,-3.19,2.7,188.98,0.3,11.0,13.42,35.19,0.85,-3.88,143.24,1.0,-0.7,41.6,6.7,-3.3,-0.7,-0.7,0.51,0.0,6.0,0.97,0.0,3.0,1
-3.77,6.66,1.0,-4.72,-12.27,14.49,120.99,1.0,0.0,-14.1,-35.69,1.53,2.0,-31.61,6.83,0.0,22.6,0.06,0.5,0.06,1.0,0.86,0.0,-13.81,0.95,0.0,1.06,0
1.06,6.0,0.02,-1.96,0.0,0.0,-43.6,1.0,1.98,-1.88,12.06,-0.04,0.98,56.39,2.96,1.0,17.84,2.0,4.4,0.98,1.96,0.78,0.0,-475.93,1.36,0.0,2.98,1
-1.13,-2.39,1.0,1.7,0.57,1.48,-183.33,1.0,-2.83,6.65,-7.74,0.22,2.57,18.22,4.57,-0.57,-2.65,-1.26,5.42,1.0,1.57,0.78,0.0,6.0,0.92,0.0,1.43,0
0.45,0.0,0.45,8.0,-0.74,-1.38,42.08,1.0,0.0,5.55,-0.64,1.79,-1.64,73.0,1.0,0.0,-5.13,1.0,187.63,185.62,1.0,0.14,0.0,29.38,0.87,0.0,2.45,1
0.0,0.72,1.0,0.0,0.0,8.28,73.61,1.0,-0.72,1.72,4.72,0.51,2.44,43.03,2.44,-0.72,15.33,2.0,4.31,1.44,1.72,1.05,0.0,27.0,0.85,0.0,1.72,1
4.0,-1.51,1.0,1.0,0.0,-1.0,51.49,1.0,0.0,18.0,24.51,-0.81,1.0,79.0,2.0,-0.5,-1.51,2.5,3.48,0.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.73,7.15,1.0,0.0,0.91,-0.73,2.08,0.0,0.0,2.91,2.09,-2.73,2.91,309.48,310.16,1.91,0.0,0.0,41.54,0.79,0.0,0.0,0
28.99,7.0,1.0,27.24,-1.5,30.99,1614.03,1.0,3.5,22.49,32.49,0.97,7.0,99.24,4.5,0.0,84.23,1.0,8.46,-1.5,1.0,1.28,0.0,18.5,1.03,0.0,3.0,1
17.0,3.27,1.0,19.0,0.0,17.53,958.08,1.0,2.73,15.0,19.73,0.43,4.0,88.0,3.73,0.0,51.94,0.27,6.49,0.0,1.0,1.6,0.0,14.0,1.0,0.0,3.0,1
-0.87,-1.74,1.0,0.0,0.0,6.39,-9.69,1.0,1.0,0.0,-4.97,3.32,0.0,0.0,2.13,3.61,-2.97,1.87,3.07,3.48,1.0,0.02,0.0,-47.11,0.96,0.0,-1.74,0
-0.78,2.35,3.0,0.0,-0.78,1.57,-85.27,1.0,-8.61,-11.31,-12.71,0.98,-0.78,-44.33,1.0,1.0,-30.89,-1.91,3.23,3.78,2.78,1.97,0.0,6.0,0.48,0.0,-1.35,0
1.74,0.0,1.0,5.95,2.49,-2.21,56.4,1.0,-1.49,5.72,5.0,0.18,1.0,104.32,4.0,-1.49,8.28,1.0,3.67,1.74,1.74,1.15,0.0,-8.88,1.08,0.0,4.23,0
0.59,3.0,1.59,0.0,2.95,8.72,68.61,1.0,0.0,1.41,3.77,0.23,1.77,30.0,1.0,0.0,8.67,1.0,-193.5,-196.77,1.0,1.78,0.0,-17.02,1.0,0.0,0.59,0
0.22,-1.56,1.0,0.0,1.0,-4.24,26.79,1.0,10.22,17.44,21.64,1.48,0.22,50.1,0.22,0.0,27.4,6.0,2.64,0.78,0.0,0.95,0.0,6.0,0.92,0.0,1.44,0
0.0,2.45,1.0,0.72,0.0,13.17,25.37,1.0,0.0,-2.89,-3.34,2.92,0.0,-38.33,2.72,1.0,-3.62,1.28,2.06,-0.72,1.0,-0.22,0.0,12.51,0.87,0.0,0.0,1
1.65,5.22,0.22,0.78,0.0,-2.2,280.63,1.0,5.0,12.0,38.55,0.31,0.43,85.29,-1.35,0.22,16.17,5.0,2.05,-1.57,0.0,-0.02,0.0,2.86,0.98,0.0,1.22,0
-3.97,0.99,1.0,-1.97,-11.92,14.95,324.37,1.0,0.0,2.03,-11.87,1.27,2.99,66.04,3.0,2.98,32.86,0.01,7.57,1.0,1.0,2.34,0.0,-14.85,1.03,0.0,0.01,0
