CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.67,0.0,1.0,-2.22,-1.67,2.67,76.77,0.44,0.0,8.56,21.89,1.0,0.0,66.56,3.0,0.0,8.0,1.0,3.47,-0.56,1.0,-0.22,0.0,86.0,0.59,0.0,1.56,1
13.73,1.0,2.0,-1.42,1.0,4.19,203.59,1.0,0.0,13.0,5.46,0.82,5.0,54.73,0.37,0.0,3.11,3.0,3.28,2.0,1.0,1.19,0.0,91.94,0.92,0.0,1.73,1
0.36,0.0,1.0,2.36,0.0,6.1,151.27,1.0,0.0,-13.41,8.92,2.16,0.18,34.9,1.0,0.0,8.1,3.64,-0.06,0.0,2.0,1.27,0.0,70.81,0.97,0.0,1.0,0
8.68,0.0,3.23,23.19,2.23,5.77,31.69,1.0,-0.74,-7.16,-7.33,-0.36,0.74,70.77,3.0,-12.62,17.0,1.0,5.57,-0.48,1.0,2.18,0.0,92.77,0.86,0.0,1.26,1
-1.66,5.8,1.0,-3.31,0.0,5.14,33.0,2.0,0.0,0.52,1.69,5.06,0.17,-25.8,1.17,1.66,-1.48,-0.66,4.26,1.83,0.17,0.17,0.0,6.0,0.93,0.0,-0.83,0
0.0,4.86,1.0,0.0,0.0,8.51,189.05,0.07,2.0,4.14,17.38,1.94,-0.93,60.46,1.07,1.93,13.93,1.93,4.36,-0.93,0.0,-0.15,0.0,34.0,0.69,0.0,1.93,1
0.0,0.0,2.87,0.0,1.0,8.87,54.6,1.0,0.0,3.93,2.2,1.53,3.73,42.27,2.87,0.0,0.93,1.0,7.0,4.8,4.73,2.27,0.0,118.21,1.0,0.0,0.0,1
0.0,4.77,1.0,0.0,0.0,2.05,-20.45,1.0,-0.68,-8.86,-6.36,4.83,0.0,-62.04,0.32,-10.23,-2.86,1.32,-2.94,-0.68,0.0,-0.23,0.0,3.95,0.98,0.0,-1.36,0
-0.98,0.0,1.0,0.0,-0.98,2.98,99.06,1.0,0.0,1.98,14.85,1.41,0.0,15.06,0.03,0.0,-4.88,1.0,0.28,1.0,1.0,0.14,0.0,24.0,0.79,0.0,-0.98,1
0.0,-0.88,1.0,0.0,0.0,1.48,99.09,1.0,0.0,1.12,18.15,0.64,0.0,33.0,-1.64,0.0,5.0,3.88,1.18,-0.88,0.12,0.34,0.0,85.0,1.03,0.0,1.0,0
-1.91,0.0,1.0,-1.91,1.91,1.0,62.6,1.0,0.0,-13.02,14.18,1.75,-0.96,12.42,3.0,0.0,11.82,1.0,-0.67,0.0,1.96,-0.32,0.0,86.0,0.5,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.55,219.11,1.82,0.0,7.45,37.63,-2.5,2.82,86.92,3.63,-2.45,3.0,2.82,5.89,0.18,1.82,1.68,0.0,-5.42,1.03,0.0,1.0,0
3.6,0.0,1.0,-10.63,0.0,0.09,27.96,1.7,5.0,2.4,-1.81,0.61,3.7,37.93,3.3,0.0,-4.23,1.0,-0.95,0.0,1.0,1.31,0.0,-41.45,1.02,0.0,-0.4,0
0.0,1.0,1.0,0.0,0.0,5.77,54.89,1.0,0.0,0.12,4.77,0.77,0.0,-12.36,4.88,0.0,8.65,0.12,2.0,1.0,1.0,1.05,0.0,21.89,1.33,0.0,0.0,1
0.65,2.65,1.0,0.0,0.0,5.39,174.38,1.65,0.0,2.3,18.56,1.23,1.3,44.59,0.35,1.0,10.47,2.65,2.98,-0.65,0.35,0.43,0.0,-45.49,0.87,0.0,1.65,0
0.97,0.0,1.0,0.97,0.0,5.95,-76.82,1.0,0.0,0.13,-21.3,0.63,0.0,76.57,3.0,0.0,4.0,1.0,4.91,0.97,2.0,0.24,0.0,6.0,0.95,0.0,1.0,0
1.0,0.53,1.0,1.0,0.0,5.94,103.38,1.53,-1.06,0.0,12.79,0.5,3.06,90.29,1.47,0.0,11.51,2.53,6.24,1.47,1.0,0.28,0.0,-54.09,0.98,0.0,1.53,0
0.0,0.0,0.0,21.0,-0.81,4.03,24.07,1.0,0.0,-0.81,-5.64,4.01,0.0,-26.57,0.0,1.81,0.81,-0.81,0.04,0.81,-0.81,-0.22,0.0,6.0,0.89,0.0,-0.61,0
-2.55,0.85,1.0,-1.7,-4.26,9.55,68.65,1.85,-1.7,1.7,3.0,2.04,-1.7,-31.5,2.0,-0.85,12.51,1.85,2.15,0.15,2.85,0.78,0.0,85.0,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,1.88,7.88,-14.89,1.0,-0.88,-7.5,-8.13,1.88,0.0,9.24,1.0,-14.88,-10.5,1.88,-2.2,0.25,1.0,0.52,0.0,132.37,0.97,0.0,0.0,0
-1.94,0.0,3.0,-3.88,0.0,9.82,-17.55,1.0,0.0,0.06,0.06,0.93,3.03,-68.9,4.0,0.0,2.06,1.0,3.68,5.94,5.0,2.01,0.0,6.0,0.89,0.0,-0.97,0
-9.43,0.14,0.14,-6.85,3.43,-2.85,-161.5,1.0,1.71,-10.14,4.71,0.72,-0.86,-1.71,4.0,0.86,1.72,-0.71,-2.09,0.14,0.14,-0.09,0.0,-106.24,0.94,0.0,-1.71,0
1.92,0.0,4.85,1.92,2.88,25.03,56.07,2.0,0.0,0.12,-8.46,0.39,11.57,52.23,1.04,0.0,-2.85,1.0,3.06,1.0,3.88,5.13,0.0,6.0,1.15,0.0,0.0,0
0.0,0.64,1.0,-0.64,0.0,-1.55,7.45,2.64,0.0,4.28,6.28,0.32,1.0,15.76,1.36,0.0,9.94,1.0,1.92,-0.28,1.0,1.17,0.0,6.0,0.85,0.0,0.0,0
-1.35,0.68,1.0,-2.7,0.0,8.65,-3.59,1.0,0.0,-1.35,5.38,3.44,-0.68,-47.94,1.68,1.68,4.35,0.32,2.63,3.7,0.0,-0.68,0.0,6.0,0.72,0.0,-0.68,0
2.0,-0.9,1.0,4.0,0.0,3.81,73.16,0.1,1.81,3.0,-4.13,1.98,-0.81,48.43,1.9,0.0,-10.45,1.1,0.98,0.9,2.0,1.75,0.0,108.04,0.97,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,2.63,136.93,1.0,0.0,1.58,27.38,0.42,1.05,14.22,1.53,0.0,7.58,2.0,3.69,0.0,0.0,0.46,0.0,6.0,1.26,0.0,0.53,0
2.76,0.0,1.0,3.53,0.0,6.76,100.55,1.0,2.0,2.88,1.88,1.08,0.88,58.5,2.0,0.0,4.53,1.0,3.43,0.12,1.88,2.72,0.0,119.0,1.26,0.0,0.88,1
0.76,-5.29,1.0,0.0,0.76,1.98,76.04,1.0,0.0,3.51,15.78,-4.05,0.76,70.76,4.02,-1.51,13.31,3.76,2.44,0.0,1.0,1.68,0.0,85.0,0.96,0.0,2.51,1
-0.56,0.0,1.0,-1.13,0.0,7.82,235.29,1.0,1.13,-6.29,33.18,0.92,1.44,30.65,2.56,0.0,3.56,2.0,5.42,1.56,1.0,1.56,0.0,69.78,0.92,0.0,0.44,1
15.83,1.0,2.0,10.0,1.83,7.17,251.68,1.0,0.0,10.51,7.17,0.45,5.83,80.71,1.83,0.0,18.63,3.0,5.47,2.83,0.17,2.07,0.0,137.0,0.83,0.0,3.83,1
15.0,1.0,0.32,10.0,1.0,8.0,317.08,1.0,0.0,13.84,18.91,0.59,2.48,127.59,-0.68,0.0,12.0,3.0,7.06,-0.52,-2.36,0.26,0.0,137.0,0.73,0.0,3.84,1
-0.95,0.0,1.0,-1.9,0.0,9.76,126.02,1.0,1.9,-17.02,7.24,1.46,-0.95,-16.46,1.95,0.0,5.95,3.0,-0.51,0.95,1.0,2.1,0.0,192.47,0.85,0.0,0.05,1
-2.35,0.59,1.0,-1.18,-2.94,4.35,49.59,1.0,-1.18,1.59,0.88,1.51,-2.35,-32.18,3.76,-0.59,2.41,1.0,0.3,1.0,1.59,0.43,0.0,24.0,0.98,0.0,-0.59,1
0.0,0.0,1.0,0.0,0.0,7.0,-19.57,1.0,-0.52,-4.15,-6.33,1.51,0.0,-16.08,3.04,-8.82,-1.19,1.0,0.58,-0.04,2.52,0.52,0.0,83.44,0.99,0.0,-0.52,1
3.82,3.0,2.0,1.18,-2.96,7.18,226.25,1.0,1.82,6.77,9.45,1.44,2.23,60.54,1.0,-0.59,5.23,2.59,3.49,-0.59,2.18,1.54,0.0,6.0,1.05,0.0,1.0,0
2.99,0.0,1.0,18.0,3.97,8.0,64.42,1.99,0.0,-1.98,7.02,-0.9,-0.99,70.02,3.0,0.0,15.02,1.0,8.63,1.99,0.01,1.12,0.0,95.0,0.75,0.0,2.0,1
0.0,1.0,1.62,-13.08,0.0,7.12,150.53,1.0,0.0,4.12,25.43,0.42,1.25,37.38,5.25,-0.62,7.87,2.25,6.52,1.62,1.62,1.21,0.0,6.0,0.99,0.0,0.0,0
2.93,0.0,2.86,4.0,-0.93,4.78,92.35,1.0,0.0,3.0,1.22,0.97,1.0,53.36,2.86,0.0,13.28,1.07,5.77,1.86,2.0,2.81,0.0,68.19,0.72,0.0,0.07,1
0.0,-1.53,1.0,0.0,0.0,1.53,-1.99,1.0,-1.53,-1.83,-1.6,1.7,0.0,-28.31,2.53,-0.77,-5.36,2.0,-1.79,1.77,1.77,-0.02,0.0,-15.46,0.7,0.0,-0.77,0
0.0,7.0,1.0,0.0,0.0,11.24,-69.4,1.0,0.0,-4.24,-28.82,10.16,-1.7,-50.85,-0.85,2.85,1.0,-0.85,-1.02,1.0,0.15,-0.74,0.0,6.0,0.87,0.0,-0.85,0
3.88,0.0,5.0,18.96,1.12,36.54,209.02,1.0,0.0,0.94,7.59,-0.3,12.0,134.77,2.88,0.0,12.25,1.0,10.41,1.94,3.06,5.94,0.0,89.84,0.92,0.0,2.88,1
16.48,1.0,2.0,12.95,0.26,5.79,266.07,1.0,0.0,14.48,4.31,0.67,5.74,117.05,1.0,0.0,13.48,3.0,8.61,2.0,1.74,2.09,0.0,137.0,0.89,0.0,2.26,1
0.92,-0.92,1.0,0.0,0.0,4.61,57.67,1.0,1.84,0.92,2.62,1.21,0.0,23.06,1.0,-0.92,1.39,2.0,-1.21,-2.77,-0.92,1.69,0.0,110.22,1.15,0.0,0.0,1
-1.29,0.0,-1.57,-1.29,-1.93,-8.63,-25.75,1.0,0.0,1.29,3.29,4.6,-7.71,-21.2,1.0,1.0,3.0,1.64,0.21,1.0,-1.93,-3.21,0.0,6.0,0.59,0.0,-0.64,0
0.0,0.0,-1.77,0.0,-2.08,-20.07,-41.29,1.0,0.0,15.23,13.46,0.35,-7.61,7.61,1.0,0.0,6.0,2.0,2.13,-0.69,-2.08,-3.05,0.0,6.0,0.99,0.0,0.0,0
-0.49,0.0,1.0,14.68,-3.32,9.66,135.78,0.17,0.0,5.15,12.32,0.46,0.0,66.35,4.66,0.0,18.66,0.17,11.74,0.17,1.83,0.38,0.0,95.0,0.93,0.0,2.0,1
0.0,0.0,4.43,0.0,-1.43,8.29,72.14,1.0,0.0,2.71,5.57,1.1,-3.14,10.0,5.43,0.0,10.43,1.0,5.53,4.0,0.0,3.3,0.0,31.71,0.83,0.0,-0.71,0
2.6,0.0,1.0,2.13,4.13,3.06,22.72,1.53,0.0,-1.06,0.47,-0.35,10.0,18.61,1.0,0.0,4.06,1.0,3.85,2.0,8.0,1.35,0.0,37.0,1.02,0.0,2.53,1
15.0,2.82,2.0,10.0,1.0,10.72,198.71,1.0,0.0,9.37,-11.97,1.9,3.18,45.42,0.09,0.91,11.09,3.0,2.85,1.09,1.0,0.86,0.0,137.0,0.85,0.0,3.0,1
-0.58,3.0,1.0,-10.46,0.58,-0.91,24.24,1.0,2.0,6.58,6.67,0.52,0.58,66.63,2.58,1.0,10.09,1.0,2.91,0.0,0.0,0.69,0.0,-17.74,0.7,0.0,1.0,0
7.0,0.0,3.33,5.44,2.33,1.78,61.0,1.0,0.0,9.56,11.78,-0.02,0.78,154.45,3.0,0.0,14.22,0.22,7.69,0.0,1.78,1.75,0.0,86.0,0.54,0.0,1.78,1
3.43,2.06,1.69,0.0,0.0,11.12,153.39,1.0,2.06,2.06,9.87,1.34,2.75,25.41,2.0,0.0,8.81,1.0,3.73,0.31,2.0,1.42,0.0,85.0,1.34,0.0,0.69,1
1.0,-2.44,0.19,17.09,2.0,0.37,-0.53,1.0,-1.63,-4.88,-6.32,1.04,10.0,-65.09,-0.63,0.0,-7.58,0.19,-1.59,2.0,8.0,0.19,0.0,14.22,1.02,0.0,2.0,1
-0.91,0.0,1.0,-3.62,1.81,5.0,165.14,1.0,0.0,2.28,33.28,-0.74,10.15,-4.29,2.0,0.0,2.09,1.09,7.85,2.81,6.43,0.64,0.0,34.07,0.86,0.0,1.91,1
1.63,3.0,1.0,1.63,0.0,-1.26,51.06,1.0,2.0,19.87,9.0,0.18,0.82,93.87,0.37,1.0,9.74,1.0,4.69,0.0,-0.82,0.87,0.0,34.0,0.67,0.0,1.0,1
2.0,0.0,1.0,2.0,0.0,3.87,22.42,1.0,0.0,18.78,3.42,2.63,1.0,38.31,-0.29,0.64,-0.64,1.0,2.17,0.64,-0.29,0.36,0.0,6.0,0.94,0.0,0.36,0
4.31,-0.69,1.0,2.0,0.0,5.69,82.08,0.31,5.0,3.07,-1.77,0.54,1.62,72.92,5.38,0.0,-1.99,0.31,4.84,0.0,1.69,0.88,0.0,21.0,1.04,0.0,1.0,1
3.4,-1.36,1.0,1.36,0.0,-2.04,-19.65,1.0,3.4,0.0,1.16,-0.41,2.04,36.72,3.04,-0.68,9.4,1.32,1.21,0.0,0.0,0.82,0.0,16.2,0.98,0.0,0.0,1
-7.52,0.0,-1.51,-5.85,-1.51,6.16,47.95,1.0,0.0,3.0,5.84,2.64,-0.84,14.02,1.0,0.0,-11.7,1.84,0.86,2.84,1.0,-1.04,0.0,135.0,0.59,0.0,-0.84,1
1.0,0.0,1.0,0.0,1.0,3.0,-32.92,1.0,-0.64,-6.29,-8.4,2.58,1.0,-8.05,3.36,-8.93,3.71,0.36,1.06,1.0,0.36,0.79,0.0,13.02,0.87,0.0,0.72,1
0.0,0.0,0.0,21.0,0.0,1.22,84.52,1.0,0.0,1.22,6.08,1.56,0.61,16.42,0.0,1.0,0.61,0.0,1.18,0.0,0.0,0.17,0.0,-4.94,0.81,0.0,1.61,0
-0.83,0.0,1.0,0.0,0.0,0.83,6.07,0.17,0.0,1.17,-2.8,1.81,-1.66,-8.46,3.49,0.0,-9.12,1.17,-0.45,1.83,1.0,-0.28,0.0,6.0,0.57,0.0,-0.83,0
-4.75,0.0,-0.58,-3.69,-1.58,5.58,166.77,1.0,0.53,8.8,26.6,1.46,0.47,47.58,2.0,8.97,4.0,1.0,4.92,2.05,1.0,-0.13,0.0,7.58,0.77,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,3.76,90.53,1.0,0.0,3.87,13.87,0.75,0.0,49.47,1.62,0.0,5.93,2.38,3.06,0.0,1.0,0.72,0.0,85.31,0.85,0.0,1.0,0
-0.64,0.0,1.0,0.0,2.0,0.0,149.01,1.0,-1.29,1.93,24.49,1.35,1.29,22.49,1.0,0.0,5.29,1.64,3.71,0.0,2.0,-0.62,0.0,-66.6,1.01,0.0,0.64,0
0.0,0.56,1.0,0.0,0.0,3.44,119.83,1.0,1.0,12.44,18.95,1.14,0.0,72.48,2.68,17.0,14.56,-0.12,8.43,2.56,1.0,0.19,0.0,-35.35,0.95,0.0,1.44,1
5.0,0.0,-0.55,2.0,0.0,1.91,82.04,1.0,5.0,1.0,1.77,0.81,-0.09,91.51,1.68,0.0,3.91,1.77,0.5,-2.32,-2.09,-0.43,0.0,21.0,0.61,0.0,1.0,1
-13.4,-0.96,0.04,-9.6,1.04,2.0,-192.19,1.0,0.0,-11.52,-4.76,1.4,5.2,-85.43,1.0,0.0,-6.6,0.04,-2.72,2.0,8.96,-0.02,0.0,-88.75,0.86,0.0,-0.88,0
0.0,-1.51,1.0,0.0,2.0,-3.02,30.98,1.0,0.76,9.07,9.56,0.62,0.0,59.69,1.0,12.09,13.07,0.24,5.89,1.51,2.0,0.17,0.0,8.27,0.91,0.0,0.76,0
4.82,2.89,1.96,0.0,-0.93,10.79,218.5,1.0,2.89,5.82,19.61,0.35,3.86,100.52,1.0,0.0,4.89,2.96,4.82,0.0,0.04,1.57,0.0,6.0,1.01,0.0,2.96,1
2.95,0.0,1.0,4.0,1.91,-0.86,-111.34,1.0,0.0,-1.76,-29.35,1.16,8.62,13.83,0.05,0.0,4.0,1.05,-1.72,0.95,8.67,0.89,0.0,35.54,0.8,0.0,1.95,1
-0.87,0.0,1.0,0.0,-0.87,5.74,102.59,1.0,0.0,5.0,12.08,0.8,-0.87,45.23,0.39,0.0,-2.08,2.74,5.73,-0.87,2.0,0.31,0.0,74.62,1.01,0.0,0.13,0
0.0,-2.0,2.33,0.0,0.0,1.33,3.98,1.0,-1.33,-2.67,5.33,1.0,2.67,-53.38,2.33,-0.67,-0.0,2.0,-0.7,2.67,3.34,1.04,0.0,-12.68,1.18,0.0,-0.67,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.63,4.82,55.3,1.0,0.0,7.52,16.04,0.22,0.0,70.09,5.63,0.0,9.26,1.0,4.94,1.0,0.18,0.87,0.0,71.2,0.64,0.0,0.82,1
0.85,0.0,1.0,0.0,2.0,-0.85,49.36,1.85,0.0,0.85,7.97,0.89,1.71,42.66,-1.56,0.0,13.39,1.85,1.99,-0.85,2.0,0.28,0.0,6.0,0.83,0.0,0.85,0
1.62,0.62,1.0,0.0,2.0,0.75,-85.34,1.62,0.0,-1.87,-15.24,-0.01,10.0,-6.25,0.38,0.0,11.75,1.0,0.81,1.38,8.0,0.83,0.0,37.0,0.72,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.99,6.98,76.32,1.0,0.0,1.01,6.06,1.42,0.0,0.34,1.99,0.0,6.98,2.01,2.8,0.99,1.99,1.15,0.0,163.18,1.04,0.0,-0.98,0
-2.53,0.63,1.0,-1.26,0.0,-1.26,9.77,1.63,-3.16,0.63,15.69,0.7,-0.63,-10.11,-0.9,0.0,12.32,2.63,0.99,0.0,0.0,-0.19,0.0,-3.48,0.93,0.0,0.0,0
7.5,0.0,1.0,2.83,4.17,-0.84,25.64,1.0,6.67,1.0,2.67,-0.1,4.67,74.34,3.17,0.83,10.33,0.17,0.94,-0.83,0.17,1.26,0.0,21.0,0.86,0.0,1.0,1
10.96,0.91,3.91,7.25,-3.62,15.25,289.97,1.0,-1.81,12.78,4.19,0.92,0.91,15.81,3.0,-0.91,16.53,2.81,9.46,2.91,1.91,3.03,0.0,191.67,0.67,0.0,2.81,1
-2.96,0.0,1.0,-3.95,-3.95,5.98,122.09,0.01,0.0,7.96,18.84,1.09,0.99,38.26,3.99,0.0,5.98,0.01,7.0,0.0,2.0,-0.04,0.0,6.0,0.87,0.0,1.0,0
3.0,-0.75,1.0,4.0,4.0,6.47,30.98,2.0,0.0,-0.75,1.25,2.77,0.0,68.0,-1.24,0.75,-0.24,2.0,2.23,1.0,0.25,0.63,0.0,6.0,0.84,0.0,1.0,1
-1.29,0.0,-1.1,-2.89,-2.1,9.19,88.3,1.0,5.0,-0.4,1.7,1.64,2.3,4.48,4.7,0.0,0.01,1.0,0.49,0.7,1.7,0.31,0.0,76.22,0.96,0.0,0.3,1
-1.3,0.0,1.0,-2.6,-2.6,11.95,54.07,0.35,1.3,1.3,1.35,4.59,0.0,-28.0,1.65,1.0,2.35,0.35,1.27,1.0,0.0,0.46,0.0,79.59,0.89,0.0,-0.65,0
0.0,2.22,1.61,-12.78,0.0,8.87,110.21,1.0,0.0,1.61,11.52,1.42,0.0,7.3,4.61,0.0,7.22,2.22,2.99,1.0,1.61,0.73,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,207.45,1.0,0.0,3.67,29.58,0.54,0.84,44.72,1.0,0.0,4.16,3.84,6.2,0.0,1.0,1.06,0.0,85.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,116.26,1.0,0.0,7.52,25.33,0.15,1.0,101.5,3.29,0.0,7.87,0.35,4.3,-0.29,0.35,0.38,0.0,57.63,0.54,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,1.74,-68.69,1.56,0.0,-1.13,-14.48,4.33,-0.56,-15.22,0.0,3.0,-0.13,-0.56,2.27,2.0,0.0,0.07,0.0,20.0,0.87,0.0,-0.56,1
0.0,-0.67,1.0,0.0,2.0,-2.69,-48.75,1.0,0.0,0.0,-5.4,0.7,0.0,-8.07,3.02,-0.67,6.69,0.33,0.75,0.67,2.0,0.38,0.0,6.0,0.89,0.0,-0.67,0
6.34,0.0,1.0,14.07,0.0,10.36,149.36,1.0,5.0,1.67,0.33,0.16,3.0,114.95,5.34,0.0,14.38,0.33,8.16,0.67,1.67,1.98,0.0,80.68,0.85,0.0,2.34,1
12.3,0.75,1.75,8.53,0.75,10.01,259.75,1.0,0.0,9.79,11.77,-2.21,5.77,144.06,2.75,-2.26,11.29,4.26,7.92,2.0,1.75,1.9,0.0,94.15,0.96,0.0,3.26,1
17.48,2.24,2.62,10.0,1.0,9.86,336.98,0.38,1.86,14.86,9.86,0.56,6.24,101.42,1.0,0.0,5.79,3.0,8.11,2.0,1.0,1.77,0.0,137.0,0.96,0.0,3.0,1
2.0,0.0,5.0,2.0,3.0,36.59,136.43,0.16,0.0,-2.53,-1.53,3.92,11.16,38.17,0.16,0.84,1.69,1.0,1.73,1.0,3.16,4.16,0.0,6.0,0.95,0.0,1.0,0
0.61,-0.61,1.0,0.0,0.0,8.03,125.17,1.0,1.21,2.61,7.16,1.16,0.0,48.14,1.0,-0.61,1.97,3.0,1.52,-1.82,0.39,2.04,0.0,153.43,1.08,0.0,1.0,0
9.0,-0.88,4.0,7.0,3.0,2.75,60.01,1.0,0.0,2.0,-1.5,0.68,1.0,104.63,1.0,-0.88,11.37,1.0,2.37,-2.63,0.12,2.3,0.0,21.76,1.21,0.0,1.0,0
1.0,0.0,3.0,0.0,0.0,9.96,10.51,1.0,0.0,-0.96,-2.8,1.51,0.0,-18.28,3.98,0.0,11.02,-0.96,4.25,2.98,1.98,1.8,0.0,73.0,0.7,0.0,0.02,0
1.17,0.0,3.34,1.17,1.75,13.86,85.6,2.0,0.0,3.0,3.83,-0.04,8.01,71.57,1.42,0.0,-1.34,1.0,3.78,1.0,2.17,3.63,0.0,-40.17,0.94,0.0,0.58,1
-3.45,0.42,2.15,-1.73,1.15,-0.03,-85.26,1.0,0.0,-5.33,-0.45,0.85,-2.3,-0.58,4.0,0.0,7.15,-0.15,0.3,-0.15,1.0,0.88,0.0,-69.36,1.0,0.0,-1.15,0
11.41,0.88,1.88,5.26,0.88,13.26,185.04,1.0,0.0,9.77,5.51,0.74,3.51,15.79,1.0,0.0,9.02,2.88,6.94,3.75,1.12,1.24,0.0,120.94,0.83,0.0,1.75,1
2.0,0.0,1.0,4.0,-1.92,2.96,83.04,1.96,0.0,5.87,6.87,0.71,1.96,102.6,1.96,0.0,1.13,2.0,4.73,0.96,1.04,1.96,0.0,6.0,0.99,0.0,1.0,0
0.0,1.29,1.0,0.0,1.0,7.57,148.17,1.0,0.0,1.64,16.08,-0.13,0.0,40.72,1.64,-1.29,2.64,3.29,-0.51,-1.29,1.64,0.34,0.0,-3.01,0.99,0.0,2.64,0
0.97,0.0,1.0,0.97,0.0,6.92,98.68,1.0,0.03,0.36,8.44,0.74,1.94,77.39,1.97,0.47,3.3,1.97,5.54,2.0,1.0,0.72,0.0,6.08,0.98,0.0,1.03,0
6.03,0.0,1.0,4.76,4.0,0.49,21.95,2.0,3.78,0.76,-3.3,0.12,0.76,59.68,2.51,0.0,5.03,1.24,0.61,-0.51,1.0,1.56,0.0,17.35,0.85,0.0,1.0,1
0.0,0.65,1.0,0.0,0.0,2.0,35.12,1.0,0.0,0.35,8.88,0.34,0.0,-2.34,2.65,0.65,6.88,0.35,2.94,2.94,1.65,0.43,0.0,24.0,1.06,0.0,0.0,1
0.0,0.69,1.0,0.0,0.0,2.62,112.26,1.69,-1.38,3.0,21.2,0.66,2.38,63.22,1.31,0.0,15.02,1.69,3.97,0.31,1.0,0.13,0.0,-71.82,0.77,0.0,1.69,0
4.49,0.1,1.0,1.8,0.0,4.9,83.89,1.0,4.49,1.0,1.2,0.51,2.69,59.26,4.0,0.0,6.9,1.0,2.73,0.1,1.0,1.24,0.0,19.47,0.95,0.0,0.9,1
1.93,-1.93,1.0,1.93,2.0,-7.72,-98.17,1.0,0.0,20.26,-5.72,-0.48,0.96,62.71,1.0,-0.96,2.07,0.04,4.24,0.0,2.0,0.48,0.0,6.0,0.91,0.0,0.0,0
-5.35,0.0,0.88,-4.94,-1.41,10.82,99.17,1.0,0.0,0.29,10.94,1.39,-0.71,-24.82,3.0,0.0,3.53,1.71,2.63,2.0,1.0,1.06,0.0,73.0,0.64,0.0,1.71,1
0.86,1.0,1.0,2.57,0.0,-4.29,3.85,1.0,0.0,3.57,5.57,1.03,-0.86,-5.15,1.14,1.0,6.86,1.0,1.33,2.28,2.86,0.23,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,0.41,12.3,0.0,-2.34,24.52,1.0,0.0,2.0,1.24,-0.39,0.0,33.0,1.0,-1.17,-0.59,2.0,-1.73,-0.17,1.0,0.0,0.0,-2.2,0.5,0.0,0.59,0
15.0,3.39,2.0,10.0,1.0,1.61,275.75,1.0,1.6,17.79,13.59,-2.66,5.0,152.85,1.8,0.0,19.98,3.0,11.26,1.2,1.0,2.1,0.0,159.35,0.67,0.0,3.8,1
1.4,0.0,3.8,1.4,1.4,20.42,269.55,1.0,0.0,2.9,33.2,-0.08,10.41,64.21,2.0,0.0,3.0,2.0,6.41,0.3,3.1,3.97,0.0,-84.41,0.98,0.0,1.7,0
1.0,4.51,1.0,0.0,-0.5,3.0,67.54,2.0,0.0,0.49,7.49,3.0,2.0,19.9,0.5,1.0,17.5,1.5,3.58,-0.5,1.0,0.71,0.0,-58.72,0.81,0.0,1.0,0
-1.49,0.0,2.66,-0.66,-4.14,13.63,144.22,1.0,-1.66,0.83,4.69,1.16,-1.31,16.53,3.66,-0.83,7.14,2.0,7.06,2.83,1.83,2.02,0.0,61.5,0.82,0.0,1.0,1
8.44,0.0,3.66,6.44,3.22,0.89,36.99,1.0,0.22,1.78,2.89,0.11,1.34,87.89,1.0,0.11,13.22,1.0,4.8,0.11,0.89,1.78,0.0,6.0,0.97,0.0,1.0,0
-0.52,0.0,1.0,0.0,0.0,2.05,46.61,2.0,0.0,2.48,7.09,0.97,0.48,24.1,0.43,0.0,-4.23,1.52,1.84,0.48,1.0,0.62,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,43.0,1.0,0.0,2.0,5.0,0.49,1.0,50.0,4.0,0.0,12.0,1.0,3.67,1.0,1.0,1.0,0.0,6.0,0.92,0.0,2.0,0
-2.89,0.0,2.45,-1.45,-3.62,6.89,110.51,1.0,-1.45,4.45,9.21,1.47,1.0,-16.93,4.17,-0.72,1.83,1.0,3.52,3.17,4.62,1.85,0.0,6.0,0.82,0.0,0.28,0
