CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.75,-16.26,4.61,-3.04,0.0,8.29,-38.0,1.0,-12.36,24.03,28.0,0.79,0.61,40.55,1.61,0.39,3.36,2.0,4.8,-0.61,1.0,1.64,0.0,-39.35,0.58,0.0,1.18,1
0.0,2.92,1.97,21.0,0.0,10.86,72.08,1.0,0.0,-0.97,1.14,2.28,2.94,81.53,-0.97,1.0,9.78,0.0,6.21,-0.97,-0.97,0.08,0.0,-148.44,1.01,0.0,1.03,0
6.03,0.52,1.0,7.0,2.0,6.52,467.06,1.52,12.97,17.27,15.52,0.9,2.52,95.76,2.97,-1.03,22.61,1.0,6.26,0.0,1.52,1.2,0.0,13.73,0.88,0.0,1.52,1
0.0,-0.72,1.0,0.0,0.0,15.51,69.45,1.0,0.0,1.72,8.62,0.91,0.0,32.75,1.55,0.0,3.0,1.0,-2.45,-4.51,2.0,2.46,0.0,284.09,0.25,0.0,0.28,1
-2.43,1.0,1.0,-4.05,-3.24,0.81,191.57,1.0,0.0,0.0,32.37,0.63,-2.43,-55.03,5.0,0.0,41.65,1.81,17.47,12.19,-0.43,-1.78,0.0,48.04,0.8,0.0,1.62,1
-0.6,1.6,3.38,0.0,-0.6,-1.38,49.45,1.0,0.0,1.0,4.0,0.77,-1.19,19.0,0.81,0.0,-3.53,1.6,2.4,-0.6,0.4,1.32,0.0,-38.06,0.89,0.0,1.0,0
0.0,2.31,1.0,0.0,0.0,4.27,-38.83,1.0,-1.31,-0.31,-13.66,4.07,0.0,-26.78,0.04,11.77,-1.19,0.35,5.56,3.27,1.65,0.66,0.0,6.0,0.9,0.0,0.35,0
-0.54,-0.77,1.0,29.16,2.0,8.0,-106.61,0.23,0.0,-15.39,-15.93,1.51,1.0,63.01,-0.54,0.77,-9.62,-0.54,8.65,3.0,1.23,1.04,1.0,5.53,0.53,0.0,1.0,0
-109.79,4.27,4.51,-19.69,-3.03,-2.09,-1800.16,1.0,-18.17,8.51,22.69,-0.05,4.49,35.49,0.24,0.76,-24.05,2.76,12.22,1.0,1.0,3.65,0.0,-13487.99,0.73,-2.27,-4.3,0
4.07,15.39,3.04,0.0,0.0,9.68,222.28,1.0,0.68,33.44,16.97,0.02,2.0,122.41,1.0,0.68,17.75,1.0,9.65,1.32,1.0,1.86,0.0,16.86,1.02,0.0,3.04,1
2.59,-0.65,1.0,24.23,3.23,7.29,64.66,1.0,0.0,-0.65,4.06,1.77,2.94,131.67,-0.65,1.0,-1.23,0.0,3.94,1.29,1.94,0.85,0.0,10.0,0.62,0.0,2.0,1
6.0,5.0,4.0,0.0,0.0,-1.14,115.3,1.0,1.0,40.68,28.0,-0.22,0.54,115.94,0.46,1.0,7.0,2.0,9.69,-1.07,1.0,1.03,0.0,-65.23,0.77,0.0,3.0,1
3.45,0.0,1.0,-4.52,-1.66,-0.55,60.73,1.0,0.0,21.31,24.66,0.27,1.0,82.87,1.55,0.0,-1.1,2.0,4.18,-1.66,-0.66,-0.17,-0.55,2.13,1.25,0.0,-0.1,0
0.0,0.99,1.0,-20.85,1.0,-3.96,21.06,1.0,2.0,0.0,-2.96,0.19,-0.99,-99.3,8.97,-0.99,1.99,1.99,8.38,10.92,3.99,0.32,0.0,96.0,1.31,0.0,0.0,1
0.8,3.0,2.0,0.0,1.6,13.2,49.82,1.0,0.0,-0.8,-3.2,1.36,3.6,-47.93,0.4,0.0,10.2,1.0,3.62,1.8,2.6,2.8,0.8,6.0,0.9,0.0,-0.8,0
1.0,-0.6,-1.38,13.6,9.75,12.77,114.26,1.0,0.0,0.0,8.15,0.39,2.79,103.06,1.0,0.0,5.0,0.4,12.4,4.19,2.6,1.69,1.0,33.67,0.82,0.0,1.6,1
-74.18,40.71,1.0,-5.28,-2.16,-0.16,-923.85,1.0,9.01,10.55,1.62,0.42,2.08,77.18,0.46,1.0,6.72,1.54,10.55,4.16,1.54,1.0,0.0,-9546.52,0.94,-1.62,-1.87,0
-0.61,-1.68,0.39,-3.3,0.0,3.48,-103.58,1.0,-0.61,-7.98,-3.07,1.46,-1.45,53.37,4.45,1.0,-9.57,0.39,4.29,6.52,1.0,-1.19,0.0,8.45,0.84,0.0,-0.61,1
0.0,3.0,2.0,15.14,-9.84,11.73,5.18,1.0,0.0,0.0,-5.3,2.27,0.49,12.11,1.24,0.76,12.51,0.24,3.02,-0.51,-0.51,0.42,0.0,-15.96,0.73,0.0,0.76,0
0.0,3.64,2.64,1.0,0.0,5.71,-14.26,1.0,0.0,5.75,-1.64,-9.67,5.93,130.42,2.82,-4.75,11.93,2.64,10.21,1.0,1.82,3.17,0.0,6.0,0.95,0.0,0.0,1
3.35,2.79,2.67,0.0,-0.56,8.44,121.6,1.0,-0.56,22.22,18.96,0.98,0.0,71.48,1.33,0.56,6.35,1.56,7.32,2.0,1.44,1.89,0.0,127.68,0.28,0.0,2.67,1
3.35,0.65,3.6,16.0,-0.65,3.05,340.8,1.0,54.0,9.0,-23.01,0.6,10.0,86.0,2.0,0.0,-2.51,1.0,2.11,0.35,1.0,3.07,0.0,-24.56,0.98,0.0,-1.95,0
0.0,0.73,3.91,0.0,0.0,3.17,33.75,1.0,0.0,0.27,2.09,1.03,0.0,5.16,1.54,0.0,0.81,1.73,1.6,0.54,1.27,1.48,0.0,50.23,0.79,0.0,0.27,1
-0.53,1.0,0.47,0.0,-2.11,-1.11,29.11,1.0,0.0,1.0,2.42,0.9,-1.05,19.0,3.05,0.0,6.53,1.0,0.91,0.53,1.53,1.05,0.0,45.01,0.98,0.0,-0.05,1
4.36,2.13,2.0,6.11,1.74,19.23,383.37,1.0,12.21,6.98,13.08,0.64,3.74,75.88,1.13,0.0,24.96,1.0,1.84,-8.59,0.13,2.32,0.0,2.51,0.91,0.0,-0.87,0
0.0,0.28,3.0,0.0,0.0,7.86,126.85,1.0,0.0,7.0,7.3,7.35,6.0,37.0,0.14,-11.19,5.28,1.14,9.27,-2.44,0.14,3.86,0.0,6.0,1.03,0.0,1.86,0
-0.64,-0.64,1.0,0.0,1.28,5.72,29.6,0.36,0.0,-12.82,1.7,2.88,0.64,-55.75,0.36,2.0,-12.18,1.36,-1.26,0.64,2.28,0.46,0.64,-3.61,0.93,0.0,-0.28,0
-6.31,-34.23,1.0,-4.5,0.0,-0.8,-258.88,1.0,-19.82,-17.92,3.7,3.46,-0.9,-49.55,1.0,-0.9,-15.32,1.9,327.48,336.1,2.0,-0.71,0.0,-45.99,0.51,0.0,-2.7,0
-0.63,1.27,1.0,0.63,-0.63,7.16,-89.17,1.0,0.0,0.0,-20.95,5.75,0.63,63.29,0.63,2.63,-27.21,-0.63,-5.14,0.0,0.0,-0.06,0.0,-22.74,0.9,0.0,-1.9,0
-0.86,3.0,2.0,0.0,-1.71,14.86,81.25,1.0,0.0,0.86,3.42,1.4,0.29,51.32,3.71,0.0,11.86,1.0,9.24,0.14,-0.71,-0.1,-0.86,6.0,0.99,0.0,0.86,0
1.0,0.54,3.16,13.0,2.0,3.67,9.56,1.0,0.0,-0.54,-1.16,0.22,1.0,42.72,-0.08,0.0,3.38,1.54,7.31,1.92,1.46,1.79,1.0,-74.22,1.01,0.0,0.46,0
4.86,30.78,1.0,-6.48,-1.62,0.14,290.99,1.0,17.82,19.63,4.19,0.71,0.0,88.35,3.0,0.81,12.72,1.0,6.88,-0.81,0.19,-0.78,-0.81,81.33,1.0,0.0,2.62,1
127.7,3.7,1.85,23.14,2.55,16.66,2021.94,1.0,21.28,30.65,-33.2,1.68,2.7,181.73,2.85,1.0,5.3,0.15,1.35,0.15,1.0,1.23,0.0,15151.52,0.9,2.55,5.96,1
0.56,-1.68,0.44,0.0,0.56,-0.59,152.57,1.0,0.0,1.0,27.93,0.12,-1.12,60.0,2.44,0.0,24.81,1.56,5.96,0.0,1.0,-0.73,0.0,32.28,0.94,0.0,2.68,1
0.0,0.57,1.0,-0.57,-7.44,5.85,47.35,1.0,0.0,0.0,-2.44,13.57,-1.72,-48.05,2.29,7.0,2.14,0.0,5.32,7.29,0.0,-0.8,0.0,-10.59,0.93,0.0,0.43,0
0.0,0.0,1.0,19.19,0.0,0.91,-83.2,1.0,-1.83,0.17,-16.19,2.68,0.91,60.42,-2.66,-0.91,-10.97,0.17,1.91,1.0,1.0,-0.58,0.0,9.66,0.14,0.0,0.91,1
0.77,4.87,5.77,5.42,0.0,0.23,183.64,1.0,0.77,10.07,4.87,-2.81,3.1,58.86,1.0,-15.49,20.14,2.77,1.5,-0.77,1.77,3.0,0.0,6.0,0.96,0.0,0.77,0
3.49,0.0,1.0,1.0,-1.03,1.54,129.1,1.0,0.0,18.0,32.26,1.25,-0.03,79.0,1.0,1.03,-1.03,2.51,3.63,-0.51,-0.03,-0.07,-0.51,6.0,1.03,0.0,1.51,0
0.0,0.0,1.0,0.0,0.68,2.94,79.56,1.0,-0.68,-1.35,13.59,2.82,-1.35,-36.54,1.68,-0.03,-1.35,1.32,-2.21,0.0,2.35,0.29,0.0,56.07,0.99,0.0,0.32,0
-1.6,-18.05,3.06,-2.57,0.0,5.49,97.37,2.0,-11.32,8.16,28.51,0.97,0.49,41.7,2.0,-0.51,12.25,2.51,-2.47,-1.03,1.0,1.4,0.0,-30.99,0.99,0.0,0.46,0
1.0,1.61,1.0,0.81,1.0,10.45,264.9,1.0,0.0,-0.81,40.19,-0.67,0.81,80.64,1.81,0.81,55.64,2.0,-261.84,-269.96,0.19,0.09,0.0,21.55,0.98,0.0,3.0,1
1.45,-1.45,1.0,-0.73,-1.45,3.55,47.27,0.27,-0.73,15.46,18.09,0.29,0.27,70.91,1.27,0.0,0.82,1.73,6.73,0.0,2.0,0.99,0.0,-157.67,0.96,0.0,1.73,0
0.0,-1.4,1.0,-0.7,0.0,-0.62,36.76,1.0,0.0,6.7,5.7,1.35,0.3,-10.23,1.3,-0.7,-1.92,1.0,242.38,235.98,2.7,1.0,0.0,33.39,0.91,0.0,1.0,1
-2.98,1.19,2.19,-3.18,11.81,9.6,-68.6,1.0,-8.36,-0.6,5.84,0.6,5.39,54.16,-0.79,0.0,-7.16,1.6,12.04,2.6,2.0,3.07,0.0,39.0,0.96,0.0,1.0,1
2.08,-22.16,1.58,4.08,4.92,10.08,284.04,1.0,1.17,-5.41,17.33,1.18,3.75,35.68,4.0,-0.58,17.83,1.0,1.34,-1.17,1.0,1.4,0.0,-52.9,0.93,0.0,0.42,0
1.74,1.74,1.0,21.87,-9.56,-0.08,-11.88,1.87,0.87,4.34,-0.95,1.69,0.13,82.62,0.87,1.0,4.61,0.0,-0.17,-1.74,-0.87,-0.37,0.0,176.81,0.7,0.0,1.13,0
7.0,38.0,1.0,13.12,0.62,3.87,336.87,1.0,22.0,23.0,0.0,-0.07,0.38,121.12,-0.25,1.0,10.13,1.0,16.25,3.25,1.0,1.13,0.62,65.75,0.76,0.0,3.62,1
1.12,-25.92,4.0,4.07,2.44,4.26,-118.95,1.0,-16.9,19.28,29.63,0.12,0.0,65.52,1.0,0.19,-2.77,2.0,3.72,0.81,4.26,2.9,0.81,-54.5,0.23,0.0,3.0,1
0.55,0.0,1.0,0.0,0.55,9.34,165.55,1.0,0.0,0.0,17.19,12.36,0.0,0.0,0.0,5.89,28.7,0.0,7.25,1.55,0.0,0.05,0.0,32.04,0.92,0.0,2.11,0
0.0,-0.65,1.0,0.0,0.65,7.65,160.12,1.0,1.3,-0.65,18.35,2.72,0.0,-12.33,2.3,2.0,-3.25,2.0,-1.17,0.0,1.65,-0.46,0.0,64.42,1.0,0.0,0.35,0
-91.1,0.78,1.0,-14.9,0.61,6.55,-1486.72,1.0,-15.29,-22.01,1.22,1.74,2.22,41.3,1.39,1.0,-13.18,1.0,-2.48,1.0,1.0,-0.1,0.0,-10899.91,0.98,-1.83,-4.89,0
0.92,3.0,2.0,0.0,0.92,17.67,72.34,1.0,0.0,-0.92,0.0,-0.09,3.84,0.0,3.84,0.0,25.68,1.0,-301.97,-307.3,1.0,2.5,0.0,38.12,1.08,0.0,0.0,1
151.0,2.0,2.0,26.0,4.0,15.87,2600.11,1.0,25.0,35.04,5.83,2.75,2.0,96.0,1.04,1.92,48.0,0.04,-313.17,-322.69,-0.92,1.54,0.0,17806.61,0.92,3.0,10.0,1
0.0,-0.57,-1.26,1.0,13.0,9.0,155.7,1.0,0.0,0.57,13.0,1.94,3.0,84.0,1.0,0.0,0.0,0.43,197.44,192.47,2.57,0.55,0.0,61.04,0.88,0.0,1.0,0
-2.71,0.0,1.0,-3.39,-3.39,5.35,50.42,1.0,0.0,0.68,7.71,5.31,-2.03,-5.42,1.35,2.0,1.35,0.0,0.54,-1.35,-2.03,-1.55,0.0,7.0,0.88,0.0,0.0,0
0.0,-0.57,-1.3,12.06,0.0,13.87,155.02,1.0,0.0,0.0,7.87,14.46,0.57,57.45,-0.57,7.57,2.15,-1.15,3.44,1.0,-0.57,-0.8,0.0,8.3,0.8,0.0,2.15,0
0.0,-7.81,1.0,0.0,0.0,10.3,40.03,1.0,0.0,4.25,6.95,0.36,0.65,-7.02,4.3,-0.65,-8.71,1.65,5.46,1.35,2.65,2.08,0.0,169.0,0.55,0.0,0.35,1
-2.46,3.0,2.0,-0.61,0.0,20.75,108.58,1.0,0.0,-11.05,-11.05,9.75,1.39,-48.49,1.39,4.3,11.61,-0.23,5.14,1.61,0.39,0.89,0.0,6.0,0.93,0.0,0.0,0
6.97,0.98,1.0,7.0,2.0,10.91,661.91,1.98,14.0,26.67,41.53,-1.13,2.98,172.49,4.98,0.0,39.63,1.98,-322.36,-331.13,0.02,2.07,0.0,-17.58,1.01,0.0,2.97,1
-3.52,-18.61,3.01,-2.52,0.0,4.5,31.03,1.0,-9.07,-9.57,27.5,0.86,-0.5,25.73,4.0,1.5,5.45,2.5,-3.14,-1.01,0.0,1.1,0.0,-44.81,1.0,0.0,-0.51,0
7.0,36.68,-0.32,5.0,0.0,0.68,421.17,1.0,23.32,19.71,15.79,0.58,-2.95,109.71,2.97,2.32,21.6,1.0,4.18,1.34,0.34,-1.27,0.0,107.0,0.88,0.0,3.0,1
-1.06,1.06,0.47,21.53,-2.66,6.0,52.12,1.0,0.0,0.0,3.87,2.42,-0.6,153.21,0.53,1.53,-2.26,0.0,1.66,0.53,0.0,-0.62,0.0,10.0,0.59,0.0,0.94,1
-1.18,-0.59,1.0,0.0,0.0,1.46,48.6,0.41,2.0,-8.62,12.25,0.9,-0.59,38.14,3.41,2.0,1.61,2.0,1.01,0.59,0.0,0.13,0.0,-2.85,0.7,0.0,-0.18,0
0.0,0.0,1.0,12.15,1.0,2.58,45.62,1.0,2.0,-3.47,3.58,1.58,0.0,23.14,2.84,0.58,0.42,0.42,-1.27,0.0,0.84,-0.09,0.0,98.31,0.8,0.0,0.58,1
0.66,0.0,1.0,0.0,0.66,8.29,196.24,1.0,2.0,0.68,25.68,0.45,1.32,48.29,5.32,2.0,24.53,1.34,2.17,0.0,0.66,1.53,0.0,54.69,1.33,0.0,1.0,1
0.36,-3.86,2.93,5.5,3.0,0.85,-115.91,1.0,-0.64,-8.36,-0.57,0.5,-1.57,4.1,1.0,0.0,-13.66,1.0,2.06,0.43,4.36,2.52,1.0,13.0,0.43,0.0,2.36,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.61,0.0,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,10.0,0.85,0.0,0.0,1
-0.58,2.0,3.0,0.0,0.0,1.23,-29.67,1.0,-0.58,6.42,-1.61,1.12,3.69,5.85,0.42,-1.73,-3.38,1.42,205.32,194.81,2.15,3.41,0.0,28.5,0.91,0.0,0.42,0
3.48,1.0,1.0,0.0,0.0,10.44,401.91,2.74,0.0,34.81,48.73,-0.09,1.74,151.42,-0.22,0.0,34.33,2.74,-2.98,-8.15,0.26,1.79,0.0,29.15,1.02,0.0,2.0,1
0.0,0.29,5.0,0.0,0.0,-5.43,29.57,1.0,0.0,0.71,3.86,-2.38,0.0,13.57,1.71,-14.28,2.14,2.0,-2.28,-3.57,1.0,2.32,0.0,6.0,0.93,0.0,0.71,0
-107.52,-0.42,0.29,-18.51,-2.85,-1.27,-1689.06,1.0,-17.8,-25.63,12.1,3.23,-1.42,-68.36,0.29,2.42,-33.18,1.71,-4.78,2.0,0.0,-1.1,0.0,-12694.84,0.95,-2.14,-6.41,0
0.0,0.0,1.0,0.0,0.0,2.04,-82.17,1.0,0.0,1.0,-8.81,2.85,0.0,60.0,2.01,0.0,3.0,-0.97,4.4,0.0,0.01,0.0,0.0,6.99,0.87,0.0,0.01,0
152.84,2.0,2.92,26.0,8.61,14.84,2493.38,1.0,25.0,36.0,-11.82,-1.23,5.69,96.0,2.0,-1.84,61.82,0.08,13.06,0.0,1.0,2.81,0.0,17843.0,0.86,3.0,10.92,1
-119.74,10.39,1.0,-20.89,0.8,-0.21,-1915.58,1.0,-20.09,-27.93,3.61,2.21,1.61,22.85,-0.8,1.0,-5.52,0.0,-1.65,1.0,1.0,-0.13,0.0,-14327.76,1.01,-2.41,-4.43,0
2.7,-0.54,1.0,24.78,1.08,8.7,277.52,1.0,7.56,3.78,11.94,2.14,2.08,136.72,1.08,1.0,9.02,0.0,5.03,0.0,0.0,0.06,0.0,10.0,0.57,0.0,2.0,0
2.88,-9.53,1.0,0.0,0.0,7.75,280.93,2.0,0.88,13.86,35.9,0.99,2.75,63.31,2.88,2.63,25.39,2.88,2.4,-0.88,0.12,0.83,0.0,21.0,0.98,0.0,2.0,1
0.0,0.81,1.0,0.0,0.0,8.19,64.75,1.0,0.0,0.19,4.19,-0.43,0.0,19.0,6.25,0.0,4.63,1.0,-260.19,-261.39,2.0,1.43,0.0,140.55,0.53,0.0,1.0,1
-1.54,-29.31,1.0,-2.96,0.0,0.79,-194.93,1.0,-17.43,-0.22,23.0,1.11,0.21,9.3,1.0,0.0,-12.67,2.0,-3.43,0.0,0.21,0.21,0.0,-74.0,0.99,0.0,-1.38,0
0.65,0.0,1.0,8.48,1.3,7.61,182.48,1.0,2.0,2.0,24.39,-2.45,0.65,104.56,4.65,0.7,17.26,2.65,7.72,1.96,1.3,1.88,0.65,10.56,0.94,0.0,1.65,1
0.86,5.15,1.86,6.01,0.0,10.15,388.29,1.0,2.86,13.17,31.3,-0.24,3.44,135.28,4.0,1.14,38.05,2.86,7.02,1.72,1.72,2.41,0.0,6.0,1.09,0.0,1.86,1
109.3,1.44,1.72,18.7,6.44,8.05,1589.88,1.0,7.93,20.19,-8.38,0.04,3.0,74.49,-0.44,0.0,21.92,1.0,6.25,2.0,4.0,2.63,0.0,12870.25,0.97,2.16,7.49,1
4.57,2.38,2.79,0.0,1.0,4.0,293.68,1.0,0.6,22.03,55.29,-0.11,0.0,44.66,0.4,0.6,50.6,2.6,12.44,1.0,1.0,0.16,0.0,62.53,0.66,0.0,4.19,1
1.0,0.0,1.0,-0.81,-7.74,-1.68,-71.67,1.0,1.62,0.0,-7.12,0.44,-0.44,-68.19,3.44,0.0,2.81,1.0,-4.63,-0.62,3.0,0.96,1.0,52.28,0.98,0.0,-0.81,1
1.0,-1.0,-2.99,0.0,1.99,13.99,131.97,1.0,0.0,0.0,5.0,13.54,1.99,0.0,0.0,7.0,2.99,-1.0,2.2,2.0,1.99,0.25,1.0,6.0,0.97,0.0,1.0,0
151.67,2.0,2.0,26.0,5.34,13.0,2569.3,1.0,25.0,36.0,-0.67,-2.35,3.34,96.0,2.67,-1.34,49.34,1.67,10.2,0.67,3.01,2.71,0.67,17842.33,0.88,3.0,10.0,1
0.0,0.24,1.0,0.0,0.0,10.96,108.86,1.0,0.0,13.9,2.94,-0.57,2.98,41.8,2.96,-0.98,-4.64,1.98,8.32,1.02,1.98,1.98,0.0,6.0,1.01,0.0,0.02,0
-3.08,-22.14,1.0,7.09,3.0,7.75,-133.22,1.0,-12.82,-12.82,4.91,0.52,0.42,36.69,2.17,-0.58,-3.16,1.0,2.16,1.83,5.0,2.34,1.0,-45.85,0.55,0.0,1.83,1
-3.71,2.78,1.93,-14.85,0.0,19.35,-271.45,1.0,-50.13,-8.35,2.22,14.9,-7.43,-79.83,0.0,7.0,-16.64,0.0,1.22,1.0,0.0,-0.7,0.0,6.0,0.91,0.0,1.0,0
1.0,0.0,1.0,-0.82,-9.7,-2.59,144.98,1.0,0.0,0.82,31.12,1.69,-2.47,-69.15,1.0,0.0,50.0,2.0,280.35,276.79,1.0,-1.06,0.0,57.94,0.88,0.0,2.18,1
3.69,5.08,2.85,0.0,0.0,6.31,12.61,1.0,0.62,23.39,5.54,3.85,0.0,57.86,1.0,19.38,7.31,1.0,11.91,5.0,1.0,0.78,0.0,15.85,0.63,0.0,1.23,1
5.76,0.0,1.0,7.0,2.0,13.61,546.7,1.0,14.76,8.76,21.09,-0.35,5.04,128.1,4.76,2.28,32.7,1.76,-247.42,-255.76,-0.52,1.64,0.0,-23.69,0.98,0.0,1.76,0
2.0,2.97,1.0,2.0,2.0,3.94,52.06,2.0,1.0,4.03,4.03,-0.62,2.0,64.0,2.0,0.97,3.97,1.0,-320.89,-324.59,-0.94,0.85,0.0,193.21,1.02,0.0,0.0,1
3.07,2.56,2.53,0.0,0.0,4.95,216.89,1.0,0.51,16.37,30.76,2.68,-0.51,17.39,0.49,2.51,2.05,2.51,0.81,0.0,0.49,0.13,0.0,14.18,0.76,0.0,2.02,1
1.0,0.0,1.0,13.0,2.0,4.74,15.43,1.0,0.0,0.0,-2.26,1.96,1.0,4.07,-0.63,0.0,2.55,1.0,279.76,277.85,2.82,1.75,1.0,45.81,0.73,0.0,0.18,0
152.69,2.0,2.84,26.0,8.22,19.75,2629.75,1.0,25.0,35.16,4.53,-0.93,5.37,96.0,2.0,0.0,60.65,1.0,-271.39,-284.15,0.16,2.7,0.0,17810.12,0.97,3.0,11.69,1
1.5,0.0,1.0,-4.51,-1.5,7.99,133.53,1.0,0.0,9.03,15.53,13.7,0.0,13.04,0.0,7.0,-1.51,0.5,1.1,-0.5,-2.01,-0.99,-0.5,2.49,1.21,0.0,-0.0,0
0.0,11.25,-2.02,0.0,0.0,11.26,169.09,1.0,0.0,9.0,3.02,3.8,2.0,81.0,0.25,1.51,13.0,-0.51,4.16,2.0,0.25,-0.13,0.0,6.75,0.99,0.0,1.0,1
-3.05,12.0,1.0,-12.19,0.0,4.52,-148.14,1.0,-41.13,-5.85,14.19,3.9,-7.62,34.5,-0.76,2.52,-1.85,0.76,-2.7,0.24,1.0,-1.64,0.0,6.0,0.92,0.0,2.76,0
-1.38,0.0,1.69,17.55,0.0,10.14,104.69,1.0,0.0,0.0,8.07,2.61,1.69,53.05,0.0,1.0,11.67,0.0,3.33,-1.38,-2.07,-0.52,0.0,10.0,0.6,0.0,2.69,1
0.0,4.98,3.99,0.0,0.0,16.93,77.86,1.0,0.0,7.0,-1.97,-3.37,7.99,37.0,2.99,-1.99,17.92,2.99,19.69,1.99,1.99,5.25,0.0,5.01,1.04,0.0,1.0,0
0.0,0.0,1.0,1.0,12.33,13.71,102.91,1.0,0.67,1.34,-8.51,1.52,5.69,120.3,1.67,2.02,-21.51,1.0,4.28,2.0,1.33,1.86,0.0,7.4,0.94,0.0,-0.34,1
4.56,0.0,1.0,4.45,5.45,-3.12,177.25,1.0,0.0,0.0,37.44,-11.73,2.67,60.51,1.89,-6.23,50.0,2.89,10.36,1.89,4.56,2.12,0.0,53.0,0.93,0.0,3.0,1
5.4,23.26,1.0,3.14,1.0,6.26,201.1,1.0,13.83,14.46,1.0,0.23,2.63,55.32,0.49,0.63,24.8,1.0,1.36,-4.66,1.37,1.69,0.0,140.98,0.97,0.0,0.63,1
5.81,0.0,1.0,7.0,2.0,14.93,556.76,1.0,14.81,8.0,19.87,0.73,5.25,104.04,4.81,2.43,33.6,1.0,8.51,0.0,0.19,1.68,0.0,6.0,1.28,0.0,1.81,0
4.0,-10.72,1.0,16.0,0.0,-2.15,377.54,1.0,54.0,1.85,3.89,1.89,8.21,13.63,2.0,0.0,18.39,1.0,304.08,300.29,1.89,1.27,0.0,40.84,0.88,0.0,-0.89,1
0.05,0.0,1.0,10.0,2.05,6.95,-159.53,1.0,0.0,5.69,-32.15,0.51,1.95,109.92,1.95,0.0,-39.59,0.05,3.75,2.05,5.95,3.66,1.0,-31.59,0.54,0.0,1.1,1
1.35,10.65,1.0,2.02,2.02,9.67,141.56,0.33,-0.67,5.63,-2.7,0.63,2.67,83.7,0.33,0.0,11.65,1.0,4.85,3.35,3.02,1.97,0.0,-145.72,0.97,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,23.99,1.0,0.0,1.0,1.0,2.67,0.0,0.07,1.0,0.0,0.0,1.0,336.29,336.29,2.0,0.0,0.0,44.92,0.85,0.0,0.0,0
0.97,0.03,1.0,0.0,0.97,1.94,75.69,1.0,0.0,0.0,0.97,1.21,1.94,0.0,6.94,-0.97,17.54,1.0,10.03,10.03,3.94,1.16,0.0,81.74,1.04,0.0,2.0,1
1.0,7.0,2.0,7.0,0.0,2.63,194.34,1.0,1.0,14.16,3.84,-6.62,4.0,95.11,1.58,-4.05,28.42,3.16,6.95,4.0,2.58,1.94,0.0,6.0,0.72,0.0,0.42,1
3.33,-1.66,1.0,33.48,0.0,2.67,450.26,1.0,44.93,7.49,8.5,1.05,8.49,88.35,0.0,0.17,21.14,0.0,8.49,0.0,0.0,1.91,0.0,10.0,0.67,0.0,2.0,1
4.0,0.0,1.0,25.26,5.0,0.11,46.75,1.0,0.0,-0.96,1.96,1.14,3.96,146.14,-1.89,0.96,0.04,0.04,3.57,0.07,2.07,1.01,0.0,-147.39,1.05,0.0,1.96,0
118.02,2.78,-1.34,21.32,3.13,18.38,2040.07,1.0,19.54,28.14,0.78,1.14,2.56,175.03,2.78,1.0,44.52,0.22,7.67,1.0,1.0,0.03,0.0,13947.07,0.92,2.34,7.82,1
1.99,0.0,1.0,22.94,4.98,12.97,44.94,1.0,0.0,-0.99,1.99,-1.98,1.99,105.7,1.0,0.0,9.97,1.0,-320.31,-329.13,4.98,4.53,1.99,-17.82,0.46,0.0,3.98,1
96.24,1.28,1.64,16.68,1.28,5.77,1657.8,1.0,16.04,25.1,3.64,1.12,0.0,94.6,1.64,0.0,29.52,2.0,6.47,0.36,-0.28,-0.14,-0.64,11450.79,0.48,1.92,6.42,1
1.0,0.51,3.06,0.0,-0.51,10.49,171.37,1.0,-0.03,2.0,7.97,1.27,4.0,54.0,0.46,3.0,17.49,2.51,4.48,1.0,-0.51,1.32,0.0,-40.33,0.93,0.0,1.0,1
0.93,-0.93,-2.7,0.0,0.93,3.7,31.18,1.0,0.0,2.0,3.0,1.35,1.85,33.0,2.85,0.0,14.81,1.07,1.0,1.93,1.93,-0.28,0.0,74.51,0.59,0.0,0.0,1
-0.94,1.06,3.0,0.0,0.0,11.69,-19.79,0.06,0.94,-9.87,-14.81,0.63,8.81,6.07,1.0,2.81,4.19,2.0,14.62,1.94,0.06,3.61,0.0,-8.06,0.99,0.0,0.06,0
-5.49,-35.21,1.0,-3.71,12.05,17.49,8.27,1.0,-19.39,-19.31,21.05,1.68,5.85,50.29,2.0,2.07,2.25,2.0,0.54,1.0,0.93,1.34,0.0,-57.02,1.01,0.0,-0.85,0
