CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.89,0.0,1.0,0.0,0.0,4.06,188.07,1.0,0.0,17.55,32.74,0.71,0.0,62.22,1.47,0.0,19.61,2.53,2.32,0.0,1.0,0.73,0.0,58.13,0.87,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,2.12,32.46,1.0,0.0,1.41,6.41,2.31,0.47,15.54,0.94,0.53,0.0,0.47,1.88,0.53,1.0,0.28,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.84,228.42,1.0,0.39,0.0,35.43,1.19,0.0,0.0,2.23,0.77,5.29,1.39,0.72,0.0,1.23,0.19,0.0,139.96,0.8,0.0,0.39,1
0.86,0.9,1.0,0.19,0.19,8.9,239.4,1.0,0.9,1.38,21.1,2.01,0.29,11.13,1.38,0.0,2.0,1.9,1.6,0.1,1.19,0.19,0.0,9.14,0.96,0.0,2.19,0
0.0,0.4,1.0,0.0,1.6,7.6,60.2,1.0,0.0,0.0,1.8,3.34,0.4,0.0,0.8,0.2,3.4,0.8,6.73,4.4,2.6,0.0,0.0,6.0,0.94,0.0,0.0,0
1.62,0.81,1.19,0.0,0.0,5.81,218.25,1.81,0.0,16.78,23.26,0.69,1.0,76.77,2.0,0.0,19.1,1.81,3.35,0.0,1.0,1.06,0.0,30.67,0.88,0.0,1.62,1
1.13,1.85,1.0,1.98,0.09,8.43,245.05,1.0,0.91,1.19,20.92,2.02,0.19,12.03,1.0,0.0,2.19,1.91,1.67,0.09,1.0,0.12,0.0,79.05,0.97,0.0,1.91,0
2.83,2.35,1.0,4.94,1.76,1.47,61.85,1.0,0.0,0.71,1.76,0.68,2.0,20.96,1.0,0.0,0.94,1.0,2.81,1.0,1.76,0.87,0.0,190.31,0.89,0.0,0.24,1
0.0,0.36,1.0,0.0,0.0,5.8,309.79,1.0,1.0,0.36,48.56,1.6,0.0,1.44,1.0,1.28,1.36,2.0,0.47,0.0,0.36,0.0,0.0,6.64,0.98,0.0,1.36,1
0.38,1.09,1.09,3.62,0.0,4.84,211.33,1.0,0.19,0.56,32.31,1.87,0.28,97.18,1.19,0.91,18.5,1.0,1.58,0.09,0.09,0.1,0.0,30.06,0.89,0.0,4.81,0
0.0,1.0,1.0,0.0,0.0,1.35,33.36,1.0,0.45,1.79,2.0,1.22,0.0,16.6,2.45,0.0,3.45,1.0,2.45,0.45,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.75,0.0,1.25,0.0,5.28,2.74,55.31,1.0,1.51,0.74,7.53,0.52,1.75,8.11,2.0,0.0,4.21,1.0,2.99,0.0,0.25,1.05,0.0,22.22,0.57,0.0,1.51,1
2.42,0.58,1.0,0.0,2.11,3.89,159.63,1.58,0.0,11.58,17.05,0.46,1.84,50.37,1.58,0.0,12.16,1.58,3.49,0.42,1.0,1.5,0.0,14.68,0.98,0.0,1.58,1
0.19,0.1,1.05,0.0,0.0,16.81,131.4,1.0,0.1,0.29,6.48,4.64,0.14,3.33,0.14,0.95,2.52,0.05,3.32,0.05,0.05,0.47,0.0,6.71,0.96,0.0,1.1,0
0.43,0.78,1.0,0.0,0.65,8.35,204.87,1.0,0.78,0.78,18.24,1.77,1.73,3.13,1.0,0.0,1.78,1.78,2.3,0.43,1.43,0.35,0.22,6.0,0.97,0.0,1.78,0
3.35,0.0,1.0,0.12,4.82,1.41,29.24,1.0,0.0,0.29,2.06,0.17,3.0,4.65,1.24,0.0,0.12,1.0,4.23,1.0,1.12,2.13,0.0,7.94,0.97,0.0,1.18,0
75.69,10.96,1.0,28.88,0.0,2.03,862.76,1.0,15.94,51.79,200.19,0.21,0.01,95.61,1.0,1.0,22.91,2.99,7.07,0.01,0.0,1.37,0.0,850.58,0.41,1.0,5.98,1
0.85,0.85,1.0,0.0,0.0,3.15,54.5,1.85,0.0,1.71,9.27,0.88,1.71,42.66,0.85,0.15,14.5,1.71,3.35,0.15,1.0,0.85,0.0,6.0,0.85,0.0,0.85,1
4.6,0.49,1.0,1.02,1.02,8.49,188.71,1.0,0.49,3.04,12.79,1.24,1.53,42.29,3.04,0.0,2.0,1.49,3.01,0.51,2.02,1.02,0.0,22.85,0.96,0.0,3.02,1
8.33,6.94,1.0,14.58,0.69,3.61,154.66,1.0,0.31,3.92,2.84,0.56,1.39,85.33,1.0,0.31,7.06,1.61,4.73,0.69,0.69,1.07,0.0,542.54,0.99,0.0,1.0,0
11.21,9.34,1.0,19.62,0.93,2.8,177.19,1.0,0.0,3.0,1.46,0.48,1.93,85.31,1.07,0.0,3.74,1.0,5.27,0.93,1.0,1.2,0.0,728.02,0.99,0.0,0.93,0
0.38,0.19,1.0,0.0,0.0,5.19,136.23,1.19,0.0,5.46,15.08,0.83,0.19,43.39,1.19,0.0,8.08,2.81,2.66,0.0,1.0,0.95,0.0,72.69,0.98,0.0,1.19,0
1.0,0.67,1.0,0.0,1.67,2.33,41.66,1.0,0.67,2.67,2.0,1.0,1.0,24.65,2.33,0.0,2.67,1.0,3.4,1.0,1.0,0.72,0.0,6.0,0.94,0.0,0.33,0
0.51,0.0,1.0,1.01,2.0,9.03,84.82,1.0,0.0,0.0,3.52,1.72,4.56,42.04,1.51,0.0,2.99,1.0,5.9,2.47,1.48,0.57,0.0,6.0,0.96,0.0,0.51,0
0.16,0.84,1.16,1.31,0.0,4.27,41.02,1.0,0.16,0.99,2.0,1.0,1.97,10.52,2.0,0.0,3.99,1.0,3.44,0.49,1.16,0.41,0.0,6.16,0.89,0.0,0.33,0
0.29,0.0,1.0,9.34,0.0,21.21,167.56,1.0,0.0,0.0,4.71,4.22,3.46,94.23,0.58,0.71,6.63,0.29,3.76,2.15,0.86,0.37,0.0,6.29,0.97,0.0,1.29,0
0.0,0.0,1.0,15.0,0.0,20.0,222.0,1.0,5.0,0.0,4.0,0.43,7.0,74.0,2.0,0.0,23.0,1.0,7.89,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,1
0.0,0.76,1.0,0.0,0.0,6.83,196.7,1.0,0.76,0.76,19.86,1.79,0.0,3.03,0.76,0.24,2.72,1.52,1.21,0.24,0.76,0.0,0.0,6.0,0.89,0.0,1.52,0
0.0,0.93,1.0,0.13,0.0,5.33,153.62,1.0,0.07,8.54,19.46,0.86,0.2,80.96,2.07,0.0,11.83,3.0,10.97,0.93,1.0,0.6,0.0,15.35,0.97,0.0,1.0,1
0.77,0.62,1.0,0.0,1.15,2.3,26.28,1.0,0.0,0.0,1.62,0.77,3.06,0.0,1.62,0.0,2.23,1.0,3.53,0.77,1.77,0.61,0.38,6.0,0.91,0.0,0.38,0
0.38,0.0,1.0,4.35,25.04,3.87,283.54,1.0,0.76,0.0,26.42,1.3,1.38,56.6,1.38,0.0,10.71,1.0,6.45,0.62,0.0,0.68,0.0,6.0,0.85,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.0,233.49,1.0,0.64,0.0,42.04,2.26,0.0,0.0,0.64,1.64,0.64,1.28,0.37,0.36,0.36,0.0,0.0,6.64,0.96,0.0,0.64,1
0.1,0.0,1.0,1.95,0.0,9.82,360.88,1.0,0.97,2.83,26.76,0.61,2.92,66.73,2.97,0.0,37.95,2.97,4.78,0.0,1.0,0.75,0.0,6.55,0.78,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,5.81,32.74,1.0,0.0,0.0,2.28,1.89,0.0,0.0,0.91,1.0,0.91,0.91,5.08,1.91,1.0,0.0,0.0,18.7,0.99,0.0,0.0,0
4.6,0.0,1.0,0.24,0.24,3.6,261.03,1.0,0.0,31.41,49.65,0.52,0.36,93.08,2.36,0.0,31.93,1.88,2.33,0.12,1.24,0.69,0.0,29.32,0.78,0.0,3.12,1
0.0,1.89,1.0,0.0,0.0,9.89,81.11,1.0,0.11,0.11,3.33,4.42,1.79,0.42,0.11,0.89,1.11,0.21,3.41,1.79,1.0,0.0,0.0,6.0,0.94,0.0,0.21,0
0.19,0.0,1.0,4.87,0.0,13.24,172.95,1.0,0.0,0.0,15.27,1.02,2.34,15.59,2.81,0.0,10.92,1.0,2.81,0.97,2.19,0.5,0.0,181.72,0.74,0.0,0.39,1
9.53,7.26,1.0,15.24,2.1,2.45,142.73,1.0,0.0,2.18,1.27,0.4,2.27,64.58,1.0,0.0,2.9,1.0,5.1,1.0,1.0,1.49,0.0,566.93,0.99,0.0,1.0,1
0.0,0.0,1.0,1.11,0.0,7.7,266.84,1.0,0.63,0.0,41.56,2.92,0.0,36.97,0.63,1.63,0.63,1.26,0.53,0.37,0.0,0.0,0.0,6.63,0.98,0.0,1.0,0
0.0,0.0,1.0,0.67,1.67,6.35,30.35,1.0,0.0,0.0,1.67,0.86,5.01,0.0,1.0,0.0,0.67,1.0,5.01,4.34,6.01,0.83,0.33,41.75,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.01,0.03,26.17,1.0,0.0,0.0,9.96,0.56,0.0,0.0,0.0,1.0,5.0,0.0,1.03,1.02,0.01,0.0,0.0,6.0,0.68,0.0,0.0,0
0.07,0.46,1.2,2.8,0.0,13.47,132.36,1.0,0.0,0.33,4.67,5.36,0.0,96.16,0.07,0.93,0.2,0.07,1.72,1.13,0.07,0.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.12,7.95,0.0,0.7,64.69,1.0,0.0,0.0,0.23,4.89,0.0,0.0,0.12,0.12,0.12,0.12,0.64,0.23,0.12,0.0,0.0,7.63,1.0,0.0,0.0,0
0.41,0.59,1.0,10.35,0.0,19.08,182.06,1.0,0.0,5.27,12.79,0.74,4.97,81.17,2.0,0.0,15.38,2.17,10.65,2.66,1.83,0.88,0.0,12.27,0.98,0.0,1.41,1
0.86,1.0,1.0,0.0,0.0,3.86,84.92,1.86,0.14,1.86,11.87,0.6,1.71,43.38,1.0,0.0,14.84,2.0,3.39,0.0,1.0,0.86,0.0,6.0,0.86,0.0,1.14,0
0.0,0.0,1.0,0.0,1.72,1.69,24.25,1.0,0.0,0.0,2.0,0.87,1.72,0.0,1.0,0.14,0.14,1.0,2.49,1.14,1.86,0.65,0.0,10.53,0.88,0.0,0.0,1
0.0,0.83,1.0,0.0,0.0,5.34,141.85,1.0,0.0,7.49,18.83,0.92,0.0,68.24,2.17,0.0,9.66,2.66,9.68,0.83,1.17,0.54,0.0,50.9,0.93,0.0,0.83,1
0.0,0.01,1.0,6.9,35.49,4.97,414.74,1.0,0.01,0.06,36.5,1.81,0.99,90.23,1.03,0.0,15.83,1.0,8.86,1.0,0.01,0.48,0.0,6.0,0.99,0.0,0.99,0
0.0,0.49,1.0,0.0,0.0,6.95,177.04,1.0,0.49,1.51,17.35,1.51,0.0,18.9,1.0,0.0,3.54,2.51,1.95,0.0,1.0,0.48,0.0,46.58,0.97,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,4.01,30.01,1.0,0.0,0.0,4.66,1.3,0.0,0.0,0.67,1.0,2.33,0.67,4.0,1.67,0.67,0.0,0.0,15.35,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,5.73,72.04,1.0,0.63,3.8,5.17,1.56,0.0,48.81,1.0,0.63,10.34,2.27,4.73,1.83,1.1,0.44,0.0,6.0,0.96,0.0,0.63,0
0.0,0.0,0.35,5.87,-1.3,-0.57,348.87,1.0,1.0,0.0,61.7,2.79,0.0,0.0,0.35,2.0,-1.61,1.35,-4.88,-3.26,-1.96,0.0,0.0,7.0,1.03,0.0,1.0,1
4.0,2.0,2.0,0.0,0.0,16.22,595.48,1.0,2.81,6.0,58.71,1.18,3.0,70.0,3.81,0.81,29.78,2.61,5.54,0.19,1.0,1.08,0.0,21.81,1.23,0.0,3.81,1
5.31,0.0,1.0,-0.59,1.18,0.46,35.28,1.0,0.0,2.95,3.82,0.83,1.77,-12.38,2.95,0.41,1.18,0.59,2.93,1.0,2.77,1.18,0.0,25.45,0.89,0.0,1.77,1
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
6.06,0.0,1.0,0.0,1.35,7.69,-19.26,1.0,-1.02,8.02,-21.94,0.43,2.02,79.69,2.35,1.0,7.94,3.0,4.99,0.67,1.35,1.81,0.0,28.21,0.94,0.0,3.02,1
0.4,0.0,1.0,14.89,5.21,21.65,181.07,1.0,2.0,0.0,10.79,0.59,4.38,47.64,2.6,0.0,15.1,1.0,4.48,1.79,0.0,0.81,-0.6,6.6,0.63,0.0,2.6,1
0.0,0.0,1.0,7.0,36.0,5.0,642.52,1.0,0.73,0.0,79.59,-0.18,1.0,91.0,1.73,0.73,16.73,2.47,8.22,0.27,-0.73,0.49,0.0,6.73,1.06,0.0,1.73,1
1.17,0.0,1.83,0.0,-2.8,8.49,25.56,1.0,-1.66,2.49,-3.97,0.56,7.17,27.36,1.0,0.0,8.46,1.0,8.21,2.0,3.83,1.77,1.0,60.72,0.82,0.0,-0.66,1
1.0,0.52,1.0,25.0,0.0,37.96,228.39,1.0,0.0,-1.04,1.39,0.9,12.0,59.13,3.04,-0.52,17.78,-0.04,9.53,5.52,3.52,0.92,0.0,7.0,0.97,0.0,1.48,1
0.08,7.0,4.0,-22.89,1.83,-28.79,-134.41,1.0,0.0,5.0,-1.83,0.61,-9.16,-31.24,0.08,0.0,-18.06,1.0,-0.71,-0.66,0.08,2.21,0.0,7.83,0.85,0.0,-0.83,0
-1.15,-0.58,1.0,13.64,0.0,16.07,55.68,0.42,4.88,-10.52,-9.83,0.72,3.46,61.51,3.0,0.0,13.15,0.42,6.17,2.15,2.15,0.89,0.0,10.93,0.91,0.0,1.0,1
0.0,0.68,1.0,9.72,34.64,2.96,513.76,1.0,0.0,0.0,58.74,1.14,1.0,158.94,1.0,0.68,24.83,1.0,4.59,-2.4,-2.04,0.49,0.0,22.99,0.95,0.0,4.4,1
0.0,0.34,1.0,1.31,0.66,14.14,68.04,1.0,1.0,4.0,1.34,1.45,7.21,37.0,2.34,0.0,3.34,1.0,8.9,8.21,9.52,0.66,0.66,72.19,1.01,0.0,0.0,1
6.61,0.0,1.17,-4.96,1.65,-9.88,24.16,1.0,-0.83,2.17,3.83,0.5,-6.44,45.4,4.48,0.0,5.21,1.0,-0.03,-1.65,1.83,0.79,0.0,98.45,0.4,0.0,1.65,1
1.0,7.58,4.0,0.0,0.0,8.33,167.12,1.0,0.0,2.09,9.31,1.27,0.0,-0.49,1.0,-0.58,-3.99,0.42,5.18,3.0,1.58,2.29,0.0,6.0,0.97,0.0,1.58,0
2.59,1.0,1.0,4.0,2.59,-1.18,166.03,1.0,0.0,0.0,34.0,-0.45,2.59,100.0,1.0,1.0,13.54,1.0,-1.77,-3.46,-1.73,1.85,0.0,31.0,0.91,0.0,5.86,1
1.32,0.32,1.0,1.37,1.37,9.41,156.6,1.32,0.0,6.35,12.3,0.54,6.46,84.27,2.0,0.0,8.03,1.32,3.9,0.0,0.32,1.09,0.0,10.76,0.98,0.0,1.32,0
1.0,0.0,1.0,23.27,-0.87,24.28,226.55,1.0,0.0,0.0,11.79,0.06,2.47,80.0,1.13,0.87,25.6,0.13,0.94,-3.66,-9.12,0.42,-0.87,-80.46,0.71,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.95,76.29,1.0,-0.95,-5.71,1.24,5.74,0.0,-73.25,0.0,1.0,-11.37,-1.9,5.43,1.9,0.95,-0.22,0.0,19.32,0.99,0.0,0.05,0
0.0,-0.99,1.0,0.0,0.0,2.96,5.26,1.0,-0.99,-0.95,8.0,0.67,1.0,-3.49,0.03,0.99,-2.96,1.0,5.34,0.99,1.0,0.6,0.0,19.81,1.01,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,8.74,-33.95,1.0,0.0,-8.53,-12.07,7.61,1.9,-77.74,-1.9,1.95,-8.53,-2.84,-6.33,1.95,1.0,-0.56,0.0,-3.48,0.87,0.0,-0.95,0
0.54,0.54,1.0,-1.62,0.0,-0.94,35.82,1.54,1.0,7.08,9.7,-2.17,1.08,50.01,1.54,0.46,23.18,4.08,4.39,-0.54,0.54,1.24,0.0,6.0,0.9,0.0,1.0,0
0.0,1.73,1.0,1.81,0.0,-6.2,112.01,1.0,0.0,0.0,31.81,-1.39,0.0,27.13,2.46,0.27,19.19,1.73,1.52,-0.73,0.73,0.0,0.0,31.0,0.81,0.0,4.27,1
0.0,-0.68,1.68,12.27,0.0,20.68,116.94,1.0,5.0,2.05,-17.15,-0.41,7.68,28.29,2.68,-0.68,18.91,1.0,10.56,2.0,3.68,2.09,0.0,34.97,0.69,0.0,-1.41,1
4.91,0.0,1.0,0.0,0.0,3.0,284.46,1.91,-0.91,33.18,63.27,-0.44,1.82,106.82,0.18,0.0,47.82,2.91,2.7,-0.91,1.0,1.43,0.0,28.0,0.67,0.0,3.91,1
-2.35,0.0,1.59,0.0,0.0,18.18,-17.25,1.0,0.0,-18.83,-25.18,4.98,0.59,-36.47,0.0,1.0,-13.71,-0.59,4.92,0.0,0.0,0.85,0.0,31.88,0.77,0.0,-0.76,0
0.0,0.0,1.0,-3.5,-18.0,3.5,-150.05,1.0,0.0,0.0,-11.0,5.09,-0.5,-45.51,-0.5,1.5,-8.0,-0.5,-2.97,1.0,1.5,-0.24,0.0,6.0,0.86,0.0,-0.5,0
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,2.0,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
12.0,10.56,0.44,23.25,1.0,2.44,274.53,1.0,0.0,1.31,18.42,1.18,1.44,126.65,0.44,0.56,7.37,1.0,3.24,1.0,0.44,0.57,0.0,755.96,1.24,0.0,3.81,1
-2.27,0.0,0.24,6.8,-1.78,0.24,57.73,1.0,0.0,0.0,0.49,4.63,-0.27,0.0,0.24,0.0,0.0,0.24,-1.17,0.24,1.24,-0.87,0.0,9.0,0.88,0.0,-0.76,1
-2.04,4.77,3.04,0.0,0.0,6.04,-104.32,1.0,0.0,-20.42,-33.12,3.93,0.0,-36.08,-0.68,1.0,-22.47,-0.68,3.88,3.04,1.0,1.49,0.0,-8.98,1.05,0.0,-1.36,0
0.0,0.0,0.44,0.0,0.0,6.12,141.48,1.0,1.0,4.33,15.37,0.93,-0.56,58.59,1.56,1.0,12.33,3.0,0.99,0.0,0.56,0.2,0.0,90.8,1.11,0.0,1.0,0
1.0,7.0,4.0,-1.21,0.0,3.57,-85.34,1.0,-1.82,5.61,-23.06,0.2,0.61,16.51,0.39,0.0,-3.68,1.0,6.84,3.0,1.0,2.85,0.0,6.0,0.95,0.0,0.39,0
9.0,0.0,1.0,3.85,2.93,8.0,58.52,1.0,0.0,5.0,-1.64,-3.13,13.2,79.0,5.93,-0.93,2.93,1.93,11.93,11.2,15.98,2.52,0.93,132.66,0.98,0.0,3.07,1
0.0,1.0,1.0,1.31,-0.66,15.57,241.15,1.0,1.0,1.0,22.34,0.93,7.22,4.0,1.0,0.0,0.69,2.0,3.58,3.94,8.22,0.66,0.66,72.31,1.01,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.98,141.18,1.0,1.0,6.0,7.77,1.37,0.0,77.0,1.0,1.0,14.77,3.0,4.79,-0.77,-0.77,1.04,0.0,6.0,1.02,0.0,1.77,0
1.0,0.0,1.0,10.75,0.0,20.0,56.83,1.0,-4.75,0.0,9.7,0.65,5.35,9.71,0.1,0.95,5.9,0.05,3.06,4.05,0.15,0.08,0.0,6.05,0.69,0.0,0.1,0
-0.76,0.0,0.24,0.47,0.76,1.2,-4.54,1.0,1.24,-3.53,3.24,1.18,-0.76,20.68,2.24,0.0,6.71,1.0,3.52,7.04,10.06,-0.38,0.76,94.5,0.91,0.0,-0.51,0
72.71,17.99,1.0,44.17,1.0,-2.59,679.26,1.0,11.98,43.74,143.19,-1.1,2.0,162.49,1.0,0.8,20.77,1.8,10.07,1.0,0.2,2.34,0.0,1456.39,0.55,0.8,4.2,1
2.01,1.0,1.5,0.0,0.0,21.52,119.49,1.0,0.5,3.01,-17.61,4.49,1.51,35.16,1.0,-0.0,17.07,-0.5,6.34,0.5,0.5,0.99,0.0,13.03,0.96,0.0,2.0,1
0.0,1.7,1.0,0.0,-1.39,6.39,272.19,1.0,0.7,9.7,33.64,0.31,0.0,84.79,2.0,0.0,8.61,3.7,7.06,-2.49,-0.39,0.59,0.0,16.0,1.0,0.0,2.39,1
-0.65,-0.65,1.0,9.8,2.0,18.11,167.83,0.35,3.27,-1.31,-1.92,3.06,3.27,15.68,1.65,0.0,7.92,0.35,10.2,6.31,4.31,0.18,0.0,6.65,1.04,0.0,0.65,0
0.0,0.0,1.0,2.52,0.0,6.52,455.99,1.0,1.0,0.0,83.2,1.87,0.0,63.12,0.37,2.63,9.84,2.0,-0.56,0.0,-0.63,0.0,0.0,22.78,0.99,0.0,4.16,1
9.0,0.0,1.0,6.76,2.0,15.61,179.42,1.0,1.9,3.1,-0.81,0.77,2.05,113.25,5.95,0.0,13.42,1.0,5.1,1.95,3.0,2.14,0.0,51.37,0.91,0.0,4.95,1
1.0,7.0,4.0,0.0,0.0,9.88,376.59,1.0,0.97,2.09,53.38,1.27,-0.97,9.97,0.03,1.94,3.97,1.97,3.47,3.0,0.03,2.12,0.0,6.97,1.02,0.0,1.97,1
-5.17,1.57,1.0,1.15,-1.15,2.7,178.64,1.0,0.0,6.13,36.81,1.83,-1.72,94.06,-0.3,0.57,18.62,3.0,9.34,0.43,-0.72,-0.56,0.0,11.4,0.94,0.0,1.57,0
-7.75,-7.29,2.0,-7.3,-0.73,26.73,265.96,1.0,1.73,3.81,47.18,1.25,10.54,-0.86,2.0,1.46,6.81,1.73,6.8,2.27,1.27,1.6,0.0,-555.6,0.98,0.0,2.0,0
0.79,0.0,2.0,18.19,-0.79,22.4,200.57,1.0,0.0,3.0,5.37,0.33,1.79,96.26,2.79,0.0,27.61,1.0,3.89,-4.74,-7.7,1.43,-0.79,-7.07,0.43,0.0,1.58,1
0.0,0.0,1.0,0.0,1.22,15.17,-74.21,1.0,-0.61,0.0,-31.21,4.51,1.22,0.0,0.0,-0.22,0.39,-0.61,4.38,0.61,1.22,0.9,0.0,7.22,0.88,0.0,0.39,0
3.75,1.0,1.0,-1.75,2.63,-2.76,183.68,2.0,0.0,20.0,25.37,0.39,-4.25,14.31,1.12,0.0,19.25,2.0,2.85,0.88,1.88,1.92,0.0,21.0,0.97,0.0,2.0,1
3.67,1.83,1.92,2.0,0.0,0.33,475.9,1.0,4.83,7.5,55.17,-3.11,2.75,139.21,5.75,-0.92,40.36,1.92,4.8,0.92,1.92,0.93,0.0,19.76,1.0,0.0,2.83,1
12.0,8.06,1.0,25.84,1.0,1.06,203.49,1.0,1.94,3.97,3.9,-3.22,0.06,155.79,3.9,-0.97,14.65,1.97,5.11,0.03,1.0,1.97,0.0,791.58,0.96,0.0,1.97,1
0.0,1.74,0.26,0.0,0.0,7.51,256.2,1.0,1.74,1.74,22.26,2.66,-0.74,6.97,1.74,0.0,-3.2,2.0,-0.21,0.74,1.0,-0.89,0.0,-43.04,1.33,0.0,2.0,0
10.88,3.7,-1.7,18.87,0.9,0.3,165.72,2.0,0.0,0.2,10.9,0.39,3.8,92.23,1.0,0.0,17.9,2.0,3.02,-1.8,1.0,-0.31,0.0,700.56,0.85,0.0,1.0,1
1.0,0.0,1.0,-1.1,7.0,3.65,-6.55,1.0,0.35,-1.1,-6.42,0.63,2.0,-41.31,2.0,0.0,0.35,1.0,1.93,0.0,0.55,0.97,0.0,126.08,0.44,0.0,1.45,1
-0.95,-6.66,-1.86,4.76,0.0,6.9,88.52,1.0,2.9,2.19,10.81,1.14,0.0,102.7,2.9,1.0,22.57,3.0,0.35,-1.9,0.0,-1.16,0.0,18.37,0.9,0.0,1.0,1
9.27,10.91,1.0,21.0,-3.55,6.64,293.49,1.0,0.0,11.18,16.46,1.14,-0.73,163.57,1.91,0.0,13.09,2.82,11.98,1.0,1.0,-0.17,0.0,788.09,1.0,0.0,1.0,1
0.0,0.0,1.0,-1.87,0.0,7.93,-0.71,1.0,-2.8,0.0,-13.72,1.2,0.0,-39.18,1.13,0.0,2.4,2.87,1.81,0.0,2.0,0.84,0.0,297.69,0.66,0.0,0.0,1
8.26,0.0,1.0,1.84,1.84,7.34,120.54,1.0,0.0,4.59,3.58,0.36,2.75,72.51,4.59,0.08,2.25,0.92,4.37,1.0,2.75,1.84,0.0,36.29,0.92,0.0,3.67,1
0.0,1.0,1.63,2.73,0.0,0.83,-4.0,1.0,-0.63,0.63,19.44,2.1,-1.27,79.1,0.37,1.0,-0.1,-0.27,1.18,0.0,0.0,0.28,0.0,72.79,0.66,0.0,4.37,0
7.88,0.0,1.0,0.0,0.0,-0.88,398.22,1.0,0.0,68.93,92.83,-0.03,0.0,187.08,1.03,0.0,63.14,2.97,2.84,0.0,0.03,0.72,0.0,-161.98,0.84,0.0,5.91,1
3.41,0.59,0.41,-2.38,0.0,-10.08,305.76,1.0,-0.59,31.43,75.03,1.33,-7.14,116.41,1.41,0.59,40.76,2.0,-3.73,-1.78,-0.19,-0.97,0.0,42.27,0.7,0.0,4.78,1
-1.58,0.0,1.0,15.0,-2.37,20.79,315.26,1.0,5.0,0.0,17.44,1.09,0.68,74.0,3.58,0.0,28.53,1.0,4.07,0.42,2.21,0.25,-0.79,179.29,0.76,0.0,1.21,1
0.0,0.0,0.0,9.0,-1.98,-1.98,115.47,1.0,0.0,1.98,9.89,3.2,0.0,32.63,0.0,0.0,0.99,1.98,-4.86,-4.94,-1.98,0.92,0.0,84.11,1.04,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.05,108.3,1.0,0.0,1.95,12.16,0.88,0.0,32.13,1.05,0.0,5.08,2.95,2.55,0.0,1.03,0.91,0.0,88.68,0.97,0.0,0.97,0
0.0,1.0,1.0,-2.35,0.0,-4.82,-24.84,1.0,1.0,4.0,2.0,0.08,0.0,-41.18,3.0,0.0,4.0,1.0,2.69,1.0,1.78,0.0,0.0,6.0,0.88,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
0.0,0.0,0.0,9.0,0.0,11.84,82.82,1.0,0.0,-1.97,-5.92,9.23,0.0,-32.57,-0.99,0.99,-3.95,-2.96,0.58,0.0,-0.99,-0.48,0.0,-71.98,0.99,0.0,0.0,0
0.91,0.0,1.0,0.0,1.81,12.35,-118.57,1.0,-2.72,-1.81,-35.19,1.4,8.16,7.26,0.09,1.0,-7.16,1.0,7.71,2.0,0.09,0.7,0.0,20.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.71,-0.64,-3.72,296.88,1.0,3.64,5.86,49.86,0.55,-7.08,124.56,3.0,0.64,18.72,2.29,-3.17,-7.08,-8.01,0.16,-0.64,-59.01,0.97,0.0,1.64,0
0.0,-4.15,-0.78,0.0,4.15,1.63,338.26,1.0,2.19,-2.97,68.34,1.29,1.19,-24.91,1.59,2.0,0.41,2.0,-2.31,-1.78,-0.59,-1.01,0.0,7.0,0.78,0.0,1.59,1
