CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.91,3.62,1.81,28.06,1.91,0.0,0.09,4.72,0.72,0.0,67.96,1.0,0.0,1.91,2.0,0.91,0.19,1.09,0.78,0.0,6.0,0.84,0.0,0.0,0
0.62,5.2,1.62,3.71,0.0,7.15,133.07,1.0,6.18,10.24,0.0,0.77,1.38,82.85,1.0,0.0,8.05,1.0,5.33,2.0,1.0,1.49,0.0,14.04,0.89,0.0,3.47,1
10.9,7.36,1.84,4.13,0.0,8.48,304.54,1.0,2.32,35.68,4.06,0.6,1.84,87.84,1.32,1.61,5.71,1.84,6.29,0.16,1.0,1.89,0.0,27.11,0.92,0.0,1.16,1
0.0,0.0,1.0,0.0,0.36,1.46,41.95,1.0,0.0,5.81,10.36,0.78,0.0,82.82,1.64,0.0,1.91,1.36,2.49,0.0,1.0,0.23,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,0.8,10.42,0.0,7.23,69.77,1.0,0.0,1.59,4.02,1.18,0.0,15.26,2.61,0.0,2.8,1.0,2.57,1.61,1.61,1.15,0.0,137.92,0.55,0.0,1.39,1
1.03,0.0,2.03,2.9,2.06,2.0,43.48,1.0,0.0,0.48,2.0,1.13,3.1,41.13,1.0,0.0,1.03,1.0,3.11,2.0,2.55,0.96,0.0,6.97,0.53,0.0,1.52,0
0.0,2.44,1.0,12.35,0.0,11.78,173.19,1.0,0.87,1.74,7.48,0.56,3.35,73.7,2.22,2.18,22.65,1.0,7.88,4.91,1.78,1.27,0.0,35.31,0.88,0.0,2.0,1
2.47,0.71,1.0,0.0,2.47,4.0,57.53,1.82,0.0,9.05,2.53,0.91,3.29,0.0,1.82,0.35,8.76,1.0,10.72,1.82,1.65,1.28,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,0.03,51.41,0.0,0.06,75.47,1.0,0.0,3.94,0.09,0.96,0.0,0.99,1.0,0.0,1.94,1.03,0.12,0.03,0.03,0.0,0.0,10.85,0.64,0.0,2.91,0
1.01,0.0,1.0,0.0,1.67,4.0,59.66,1.34,0.0,5.02,7.98,0.83,1.34,57.12,1.34,0.0,3.36,1.66,3.57,0.67,1.34,0.95,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.65,3.91,0.0,6.0,119.21,1.35,6.51,9.61,3.14,1.07,0.65,77.73,1.0,0.0,3.95,1.0,4.87,1.65,1.0,1.32,0.0,14.47,0.88,0.0,3.95,1
0.0,0.0,1.12,0.0,0.0,7.95,62.38,1.0,0.0,1.23,5.0,1.13,0.23,19.82,2.88,0.0,2.77,1.0,3.22,2.0,2.0,1.43,0.12,149.91,0.58,0.0,0.88,1
0.0,1.69,2.41,6.11,0.31,10.69,75.16,1.0,0.31,0.0,2.53,1.02,0.84,15.2,3.53,0.0,8.22,1.0,3.8,1.47,1.84,0.6,0.0,7.0,0.91,0.0,0.47,1
3.24,0.0,1.24,1.44,4.2,4.48,68.02,1.76,0.0,8.36,2.72,0.35,3.76,18.45,1.76,0.0,9.76,1.0,8.03,1.52,1.76,1.55,0.0,9.83,0.96,0.0,1.24,1
0.0,0.0,1.0,0.0,0.0,8.25,50.84,1.0,0.0,0.25,3.51,0.95,1.49,4.82,4.49,0.0,8.97,1.0,4.29,2.0,1.25,0.96,0.0,48.11,0.83,0.0,2.49,1
1.26,0.0,0.63,37.58,0.0,1.89,96.19,1.0,0.0,9.98,3.15,0.77,0.63,25.49,1.0,0.0,7.66,1.31,3.48,0.0,0.31,0.49,0.0,9.43,0.72,0.0,2.69,0
0.0,0.0,1.0,0.0,0.84,4.33,61.16,1.0,0.0,1.84,10.34,1.04,0.0,71.81,1.33,0.0,1.48,1.84,1.22,0.16,1.0,0.68,0.0,10.12,0.93,0.0,1.0,0
0.4,0.8,6.41,24.22,1.2,6.2,106.35,1.0,1.6,1.2,8.79,0.6,0.0,88.61,1.4,0.0,6.4,1.4,9.05,2.4,0.6,0.62,0.0,6.6,0.97,0.0,2.6,1
1.62,0.99,1.09,1.35,0.0,6.09,115.9,1.0,0.0,4.7,10.7,0.82,0.27,8.65,2.82,0.0,14.5,1.45,3.91,0.91,0.91,0.93,0.0,33.79,0.8,0.0,1.27,1
0.14,0.14,1.14,6.0,0.0,2.57,41.42,1.0,1.43,2.43,1.71,1.61,0.14,84.86,1.0,0.0,0.71,1.0,3.8,2.0,1.0,0.26,0.0,9.57,0.56,0.0,1.57,0
0.0,2.39,1.0,0.0,0.0,4.0,49.13,1.0,0.0,0.0,4.2,3.59,0.0,0.0,0.6,2.0,2.2,0.6,12.1,1.8,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.94,2.13,1.0,1.87,0.0,2.25,145.16,1.0,0.94,2.81,20.61,0.83,0.0,71.18,2.0,0.0,9.49,1.94,2.32,0.06,0.13,0.49,0.0,6.0,0.98,0.0,1.87,0
0.0,2.23,1.0,0.44,1.77,4.23,37.36,1.44,0.0,0.0,2.21,0.9,0.0,33.18,1.56,0.0,2.0,1.44,1.47,0.56,1.56,1.09,0.0,6.0,0.89,0.0,0.0,0
0.0,1.37,1.0,0.31,1.25,8.19,60.62,1.31,0.0,0.0,3.63,0.99,0.69,23.45,3.06,0.0,6.81,1.31,1.62,0.69,1.69,0.64,0.0,6.69,0.88,0.0,0.0,1
1.23,0.77,2.23,4.62,0.92,5.08,107.3,1.0,7.7,8.47,0.46,0.73,2.15,64.7,1.0,0.0,4.31,1.0,4.93,2.0,1.69,1.81,0.0,16.01,0.77,0.0,4.31,0
0.0,0.43,1.0,5.36,0.0,2.21,31.42,1.0,0.0,0.89,2.32,1.94,0.0,75.91,1.0,0.21,0.32,1.0,5.03,1.89,0.89,0.0,0.0,7.79,0.56,0.0,0.89,0
0.0,0.0,2.8,7.78,1.2,5.0,63.99,1.0,0.4,1.6,8.81,0.95,0.0,88.19,1.0,0.0,0.8,1.8,3.28,0.8,1.0,0.66,0.0,6.2,0.96,0.0,1.4,0
3.48,0.0,1.48,2.9,5.42,4.97,79.24,1.52,0.0,5.68,3.45,0.35,3.52,37.23,1.52,0.0,9.52,1.0,6.85,1.03,1.52,1.55,0.0,13.74,0.95,0.0,1.48,1
1.86,0.0,1.0,0.0,1.86,3.24,45.18,1.62,0.0,7.57,2.38,0.67,2.47,12.58,1.62,0.0,6.19,1.38,7.22,1.62,1.62,0.96,0.0,6.0,0.99,0.0,0.62,0
0.32,0.0,1.32,0.0,0.65,0.32,25.32,1.0,0.0,0.84,2.0,0.75,0.97,0.0,1.0,0.0,1.16,1.84,2.12,2.0,2.32,0.93,0.0,6.0,0.83,0.0,0.32,0
4.83,0.0,1.97,3.86,0.0,9.86,380.81,1.0,0.0,18.39,22.46,0.6,1.93,79.22,3.0,0.0,17.69,1.97,6.89,1.0,1.0,1.41,0.0,116.02,0.7,0.0,4.86,1
0.3,0.3,1.15,0.3,0.0,3.0,110.21,2.82,3.55,1.82,16.82,0.84,0.15,12.12,3.55,0.85,7.76,1.3,2.07,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.15,0
0.0,0.6,1.0,9.56,0.0,8.96,125.36,1.0,2.39,0.0,3.99,1.65,1.79,52.58,2.0,0.0,12.55,1.0,3.03,0.8,1.6,0.32,0.0,6.6,0.92,0.0,1.2,0
0.0,1.1,1.0,0.0,0.0,6.03,55.13,1.0,0.0,3.61,6.16,0.89,0.55,36.58,3.1,0.0,6.29,1.0,2.68,0.55,1.55,0.31,0.0,6.55,0.92,0.0,0.0,1
0.96,8.8,1.64,0.0,0.0,6.76,116.16,1.0,0.0,7.72,0.64,0.62,2.0,79.72,1.0,0.0,10.44,1.32,4.44,1.68,1.32,1.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.02,0.0,6.98,42.12,1.0,0.0,0.17,2.83,1.0,1.66,14.39,4.32,0.0,9.14,1.0,4.47,2.0,1.0,0.66,0.0,7.17,0.87,0.0,2.66,1
0.0,0.01,1.0,0.09,0.0,0.09,19.71,1.0,0.0,0.0,1.02,3.15,0.03,0.51,2.0,0.0,0.16,1.0,2.05,2.03,1.01,0.01,0.0,6.01,0.82,0.0,0.01,0
3.24,0.0,1.75,4.49,5.98,7.01,104.51,1.0,0.0,1.51,5.5,0.39,3.0,70.19,1.76,0.0,13.54,1.0,5.07,0.0,1.0,1.63,0.0,17.96,0.94,0.0,2.0,1
3.12,0.22,1.78,6.63,0.0,7.97,150.94,1.0,0.88,17.95,9.12,0.44,2.22,82.54,1.22,0.0,20.22,1.78,9.46,0.0,1.22,1.34,0.0,6.22,0.95,0.0,2.0,1
1.25,1.25,1.63,1.25,0.0,1.88,97.83,8.51,0.63,7.51,17.27,1.32,0.63,50.05,1.37,0.0,7.51,2.25,3.41,0.75,1.0,1.03,0.0,6.0,0.87,0.0,1.25,0
0.0,0.0,1.0,0.63,2.53,1.26,25.32,1.63,0.0,0.37,3.89,0.74,0.0,47.37,1.0,0.0,1.63,2.0,1.24,0.74,1.37,0.77,0.0,6.0,0.85,0.0,0.0,0
0.8,0.8,0.8,10.63,0.0,4.8,106.58,1.8,0.0,6.4,7.2,1.45,0.0,52.76,1.0,0.0,2.0,1.0,2.83,0.8,0.8,0.34,0.0,7.0,0.9,0.0,2.2,1
0.0,2.17,1.0,0.0,0.0,4.62,71.51,1.0,1.83,0.0,6.88,1.0,0.0,0.0,2.92,0.46,4.29,1.0,1.86,0.54,1.54,0.85,0.0,6.0,0.96,0.0,0.46,0
1.0,1.0,1.37,2.24,0.0,6.0,116.99,1.63,3.74,8.49,5.64,1.28,0.37,72.72,1.0,0.0,3.12,1.0,4.31,1.37,1.0,0.94,0.0,10.86,0.92,0.0,3.12,1
0.0,0.0,1.0,0.72,2.86,21.02,92.6,1.72,0.0,1.14,4.43,1.2,1.99,60.8,1.57,0.0,3.99,2.0,3.03,1.7,1.0,0.84,0.28,6.0,0.87,0.0,0.57,0
0.35,0.35,1.0,0.0,0.0,7.95,84.14,1.35,0.0,3.1,6.4,1.36,0.0,35.49,2.3,0.0,2.65,1.0,3.32,1.65,1.65,1.08,0.0,111.82,0.68,0.0,1.35,1
0.0,0.03,1.0,0.0,0.0,0.16,19.83,1.0,0.0,0.0,1.03,3.14,0.01,0.0,2.03,0.0,0.13,1.0,2.0,1.99,1.01,0.01,0.0,6.01,0.82,0.0,0.0,0
0.0,0.0,1.0,3.65,0.0,28.23,116.08,1.0,0.0,2.17,2.39,2.02,2.74,61.51,1.78,0.0,3.52,1.39,5.52,3.57,1.0,0.39,0.39,7.22,0.7,0.0,1.39,0
2.63,0.0,5.8,20.61,0.95,9.53,242.07,1.0,0.95,9.99,12.09,0.53,1.05,89.12,2.05,0.0,11.36,1.53,10.08,2.42,1.0,1.11,0.0,65.86,0.82,0.0,4.05,1
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,0.0,2.0,1.0,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.49,1.0,10.91,0.0,8.39,111.03,1.0,1.97,0.51,3.97,1.2,1.47,86.47,1.49,0.0,10.32,1.0,3.61,1.02,1.49,0.26,0.0,7.51,0.75,0.0,1.49,0
3.23,0.0,1.81,4.84,6.45,4.84,86.77,1.0,0.0,0.0,4.23,0.9,2.42,62.13,1.19,0.0,7.26,1.0,3.88,0.39,1.0,1.25,0.0,18.91,0.91,0.0,1.61,1
0.0,3.71,1.0,0.0,0.0,3.85,57.53,1.0,0.0,0.15,4.85,3.36,0.0,2.39,1.0,1.85,2.78,1.07,16.78,1.0,0.07,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.98,1.0,0.05,0.0,10.8,74.14,1.0,0.0,0.0,3.0,1.11,0.98,1.52,3.95,0.0,9.02,1.0,2.01,0.98,1.98,0.56,0.0,7.22,0.9,0.0,0.0,0
0.0,2.61,1.0,0.0,0.0,3.65,75.29,1.0,1.39,0.0,8.47,2.63,0.0,0.0,2.04,1.65,4.39,1.0,12.19,0.65,0.35,0.1,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,0.96,2.09,0.0,6.72,160.58,1.0,0.96,2.08,16.33,0.55,0.0,48.03,1.0,0.0,22.17,1.0,9.45,1.92,1.92,0.24,0.0,9.08,0.84,0.0,1.08,1
3.89,0.11,1.97,4.16,0.0,6.13,144.23,1.0,0.11,22.61,10.26,0.4,1.97,81.16,1.05,0.26,20.13,1.97,10.93,0.03,1.0,1.55,0.0,9.44,0.93,0.0,2.0,1
1.44,1.44,1.72,1.44,0.0,4.41,116.82,9.62,0.72,8.62,20.24,0.39,1.28,57.46,2.13,0.0,11.72,2.44,4.37,0.56,1.0,1.41,0.0,6.28,0.91,0.0,2.28,1
1.86,1.93,1.93,2.0,0.0,3.0,137.9,12.19,0.93,11.19,25.38,0.24,0.93,78.78,1.07,0.0,11.86,2.86,4.13,0.0,1.0,1.54,0.0,6.68,0.9,0.0,1.86,1
0.52,1.04,1.0,1.04,0.48,2.96,108.48,1.0,0.52,2.52,16.74,0.93,0.0,80.78,1.52,0.0,5.22,2.0,1.57,0.0,0.48,0.53,0.0,6.0,0.97,0.0,1.52,0
1.31,0.0,0.66,36.95,0.0,1.97,96.98,1.0,0.0,10.22,3.28,0.77,0.66,26.53,1.0,0.0,7.9,1.33,3.63,0.0,0.33,0.51,0.0,9.36,0.73,0.0,2.67,0
0.0,3.88,1.0,0.75,0.0,6.35,48.22,1.0,0.0,0.0,0.23,1.02,0.23,4.05,2.0,0.0,3.16,1.0,2.38,1.29,2.0,1.34,0.0,6.06,0.94,0.0,0.12,0
0.0,1.21,1.0,3.02,0.0,5.41,185.79,1.0,4.0,2.41,16.51,0.94,0.3,26.26,3.7,3.72,12.43,1.0,2.88,0.3,1.0,0.47,0.0,45.53,0.84,0.0,1.3,1
3.18,0.0,1.64,2.55,0.0,8.91,276.86,1.0,0.0,12.1,17.19,1.67,1.27,52.22,2.27,0.73,13.28,1.64,5.55,1.0,0.64,0.91,0.0,77.96,0.76,0.0,3.55,1
1.49,0.91,1.08,1.24,0.0,63.87,286.67,1.0,0.0,7.14,6.72,2.26,6.67,30.87,2.83,0.0,14.05,2.33,8.44,5.5,0.92,1.03,0.92,10.63,0.96,0.0,2.17,1
1.56,1.63,1.19,2.37,0.0,2.75,149.38,1.0,0.81,6.75,19.75,0.73,0.37,76.94,1.81,0.0,11.87,2.0,3.98,0.0,0.19,0.64,0.0,6.0,0.97,0.0,2.0,0
1.4,2.6,1.7,4.4,0.0,5.4,214.01,9.4,1.9,10.8,24.9,0.42,1.0,82.1,1.6,3.0,15.9,2.4,4.67,0.3,1.0,1.43,0.0,45.31,0.79,0.0,2.0,1
0.17,1.0,1.0,13.22,0.0,13.43,182.56,1.17,3.3,1.22,6.52,0.8,2.48,84.17,1.83,0.0,17.7,1.0,3.7,0.17,1.83,0.52,0.0,6.83,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,31.99,1.0,0.0,0.0,2.0,2.01,1.0,0.0,3.5,0.0,5.5,1.0,3.33,2.0,1.0,0.4,0.0,6.5,0.88,0.0,1.5,0
1.66,0.34,2.66,0.0,3.32,3.54,60.91,1.0,0.0,0.0,2.17,0.65,5.14,0.0,1.51,0.0,3.2,1.0,2.62,1.83,3.66,1.64,0.0,6.17,0.6,0.0,1.66,0
65.42,2.97,1.02,70.36,3.01,7.95,1127.28,5.95,20.81,58.47,33.71,0.52,0.05,97.12,1.0,0.0,31.73,1.99,6.03,0.02,0.04,1.04,0.0,237.89,0.92,0.0,7.95,1
0.0,0.9,1.0,0.0,0.0,7.15,163.02,1.0,0.92,2.53,15.72,0.55,0.15,52.33,1.0,0.0,22.25,1.0,9.46,2.0,1.92,0.31,0.0,8.77,0.86,0.0,1.0,1
0.0,1.52,1.0,1.45,0.0,8.83,63.65,1.0,0.0,0.24,2.76,1.27,0.76,20.52,3.28,0.0,6.83,1.0,2.36,1.24,1.76,0.43,0.0,7.24,0.81,0.0,0.24,0
13.9,7.99,1.73,10.9,0.82,6.18,495.02,1.27,0.0,33.52,35.41,0.36,3.27,69.73,1.27,0.0,53.58,4.63,6.83,0.55,0.55,1.39,0.0,46.68,0.78,0.0,3.18,1
0.0,0.0,1.0,2.31,0.62,3.23,48.3,1.0,0.0,1.62,7.54,1.33,0.0,85.62,1.0,0.0,0.0,1.62,1.79,0.77,1.0,0.4,0.0,6.77,0.79,0.0,1.0,0
0.0,3.11,0.78,11.75,0.0,3.11,63.77,1.0,0.0,0.89,3.89,2.96,0.0,0.0,1.0,1.56,2.78,1.0,13.84,0.78,0.0,0.0,0.0,7.11,0.86,0.0,0.66,0
1.0,1.99,1.0,1.99,0.0,2.03,151.48,1.0,1.0,2.99,21.91,0.81,0.01,75.63,2.01,0.0,10.0,2.0,2.36,0.01,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.0,2.79,1.0,0.0,0.0,3.4,49.73,1.0,0.0,0.6,4.4,2.82,0.0,9.97,1.0,1.4,2.09,1.3,13.62,1.0,0.3,0.0,0.0,6.0,0.95,0.0,0.0,0
0.17,0.34,1.0,5.33,0.0,2.0,48.9,1.0,0.17,1.34,5.37,1.59,0.0,83.48,1.17,0.0,1.69,1.17,3.31,1.66,0.83,0.07,0.0,7.66,0.6,0.0,1.17,0
0.69,0.69,1.69,4.17,0.0,4.78,92.7,1.0,6.95,8.25,0.92,0.91,0.69,68.44,1.0,0.0,3.47,1.31,5.1,1.69,1.0,1.25,0.0,15.03,0.89,0.0,3.47,1
0.0,0.0,1.0,6.0,0.0,2.0,28.02,1.0,0.0,1.0,2.0,1.75,0.0,84.99,1.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,8.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.95,46.73,1.0,0.0,0.47,4.89,2.34,0.0,0.0,1.42,1.05,4.79,0.47,3.69,2.05,0.47,0.42,0.0,17.84,0.85,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
1.72,0.0,1.43,1.72,0.0,41.98,203.68,1.0,0.0,12.15,6.0,1.56,4.86,49.02,2.14,0.0,13.72,2.0,9.7,3.43,1.0,1.24,0.57,6.0,0.96,0.0,2.0,0
0.27,0.0,1.0,0.0,0.0,4.19,48.68,1.0,0.0,3.09,4.09,0.99,0.82,37.64,1.82,0.0,7.38,1.73,4.89,0.73,1.0,0.52,0.0,6.0,0.99,0.0,0.55,0
0.0,0.0,1.3,0.0,0.0,2.09,78.38,1.0,2.78,0.91,11.95,0.75,0.61,7.93,3.39,0.7,5.17,1.0,2.21,0.61,1.3,0.63,0.3,6.0,0.97,0.0,0.7,0
0.89,3.11,1.22,0.89,0.0,6.0,64.91,1.0,0.0,5.12,2.22,0.9,0.44,18.02,1.78,0.0,6.0,1.22,4.02,0.78,1.78,1.38,0.0,6.0,0.94,0.0,0.44,0
13.0,8.0,2.0,3.0,0.0,8.0,291.0,1.0,2.0,41.0,1.0,0.54,2.0,88.0,1.0,0.0,2.0,2.0,6.42,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,1
2.84,0.0,1.71,2.84,0.0,6.0,115.97,1.0,0.0,16.62,9.13,0.53,1.42,57.52,1.58,0.0,16.81,1.71,8.94,0.29,1.0,1.37,0.0,13.25,0.9,0.0,1.71,1
0.0,0.0,0.62,23.68,0.0,1.25,46.43,1.0,0.0,2.13,1.25,1.45,0.0,53.03,1.0,0.0,0.75,1.0,2.18,1.25,0.62,0.0,0.0,9.13,0.56,0.0,1.75,0
10.49,6.46,1.81,2.42,0.0,7.23,241.22,1.0,1.61,33.09,1.39,1.14,1.61,71.02,0.81,0.39,1.81,1.61,5.89,0.58,0.81,1.68,0.0,6.0,0.97,0.0,0.81,1
0.0,1.9,1.0,3.15,0.0,3.9,35.6,1.0,0.0,0.53,1.05,1.42,0.0,44.63,1.47,0.0,0.95,1.0,2.79,1.53,1.47,0.63,0.0,7.05,0.72,0.0,0.53,0
0.0,0.6,1.0,0.0,0.0,6.55,72.75,1.0,0.0,0.0,6.7,3.56,0.0,0.0,1.0,2.0,4.7,1.0,5.22,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.85,0
1.0,2.0,1.0,2.01,0.01,2.01,151.92,1.0,1.0,3.0,21.97,0.81,0.0,76.0,2.0,0.0,10.0,2.0,2.35,0.0,0.0,0.43,0.0,6.03,0.98,0.0,2.0,0
0.06,0.11,1.0,0.11,0.94,3.89,66.02,1.0,0.06,2.06,11.61,1.06,0.0,85.45,1.06,0.0,0.55,2.0,0.82,0.0,0.94,0.63,0.0,6.0,0.96,0.0,1.06,0
0.37,0.37,1.37,2.87,2.51,3.49,63.7,1.63,3.73,4.1,3.13,0.74,0.37,78.36,1.0,0.0,3.12,1.63,2.58,0.75,1.0,1.16,0.0,10.85,0.84,0.0,1.87,1
48.27,2.19,1.0,51.92,2.19,5.85,836.62,4.66,15.36,43.15,25.13,1.23,0.0,71.67,1.27,0.0,23.4,1.73,4.97,0.54,0.27,0.75,0.0,177.13,0.9,0.0,5.85,1
3.71,1.03,1.74,2.97,0.0,8.97,302.04,1.0,0.0,14.09,17.05,0.71,1.48,60.8,2.74,0.0,13.86,1.74,5.71,1.0,1.26,1.41,0.0,89.79,0.76,0.0,3.71,1
0.3,0.3,1.0,0.0,0.0,50.0,211.08,1.3,0.0,4.9,4.81,2.17,4.89,37.36,2.4,0.0,6.89,1.7,7.12,4.49,1.0,0.83,0.7,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.62,77.74,1.0,0.38,0.0,7.76,3.32,0.0,0.0,1.28,1.91,5.19,1.0,2.88,0.91,0.09,0.03,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.51,25.73,0.51,2.06,68.77,1.0,0.0,2.97,5.66,1.01,0.0,44.25,1.0,0.0,0.97,1.51,0.37,0.0,0.51,0.33,0.0,8.43,0.8,0.0,1.97,0
0.2,0.2,1.2,1.2,0.0,4.4,50.85,1.0,2.01,2.21,2.4,3.09,0.2,16.85,0.2,1.6,1.8,0.2,4.05,2.8,0.2,0.36,0.0,8.61,0.88,0.0,1.0,0
17.41,10.64,1.97,14.51,0.0,7.03,639.77,1.0,0.0,40.62,46.52,0.39,2.97,92.84,1.13,0.0,68.06,5.84,5.89,0.07,0.03,1.31,0.0,60.19,0.72,0.0,3.97,1
0.0,0.16,1.0,0.39,0.0,7.16,172.3,1.0,1.12,2.24,17.12,0.55,0.04,51.46,1.08,0.39,23.08,1.0,9.67,1.96,1.96,0.28,0.0,14.03,0.84,0.0,1.04,1
1.1,0.0,7.8,29.91,3.65,8.17,83.44,1.0,1.45,0.0,1.38,0.43,0.83,91.49,1.0,0.0,5.38,1.0,10.98,2.9,1.0,0.97,0.0,11.13,0.95,0.0,2.72,1
6.63,4.05,1.37,5.52,0.0,2.58,255.1,1.0,0.0,16.1,18.94,0.64,1.1,35.36,1.0,0.0,26.41,3.47,3.45,1.26,1.26,0.96,0.0,26.63,0.82,0.0,1.47,1
1.18,0.94,2.0,5.88,0.0,6.0,122.96,1.0,9.4,11.72,0.6,0.77,1.06,83.82,1.0,0.0,5.9,1.06,5.91,1.88,1.0,1.79,0.0,18.22,0.84,0.0,4.82,1
0.0,1.36,1.0,3.39,0.0,6.37,149.02,1.0,1.36,2.71,8.77,2.74,0.34,29.51,1.02,4.71,9.14,0.34,4.34,2.32,0.34,0.31,0.0,50.44,0.77,0.0,0.68,0
1.26,0.0,2.26,0.0,2.53,4.58,61.69,1.0,0.0,0.37,3.11,0.8,3.79,7.0,1.74,0.0,2.37,1.0,2.92,2.0,3.26,1.7,0.0,66.07,0.54,0.0,1.63,0
0.43,0.43,1.0,3.42,0.0,3.72,64.97,1.43,0.0,3.58,5.01,1.68,0.0,76.83,1.0,0.0,0.86,1.0,3.52,1.57,1.0,0.18,0.0,7.14,0.71,0.0,1.43,0
0.3,1.0,1.0,11.14,0.0,12.27,171.79,1.3,2.79,2.13,6.91,0.92,2.09,81.32,1.7,0.0,15.23,1.0,3.67,0.3,1.7,0.51,0.0,6.7,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.83,21.91,1.0,0.0,1.42,2.42,0.95,0.0,13.72,1.0,0.0,0.58,2.0,2.83,1.58,1.58,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.91,1.0,14.49,0.0,13.59,180.25,1.0,3.62,0.0,5.53,0.87,2.72,79.72,2.0,0.0,19.02,1.0,3.56,0.19,1.91,0.49,0.0,6.91,0.97,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,55.91,212.63,1.0,0.0,3.35,3.44,2.17,5.47,23.69,3.0,0.0,7.69,1.78,7.47,5.13,1.22,1.09,0.78,41.57,0.88,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,7.72,44.1,1.0,0.0,0.09,3.0,0.87,1.91,1.56,4.81,0.0,10.48,1.05,4.64,1.95,1.0,0.76,0.0,6.95,0.94,0.0,2.86,1
2.82,0.0,1.0,0.35,2.82,3.88,55.3,1.94,0.0,10.41,2.0,0.43,3.77,4.99,1.94,0.0,9.41,1.0,8.87,2.0,1.94,1.46,0.0,6.12,0.95,0.0,1.0,0
0.72,0.0,1.14,0.57,0.0,7.43,196.7,1.0,0.86,4.44,17.86,0.54,0.29,54.59,1.29,0.0,22.28,1.14,9.43,1.86,1.86,0.42,0.0,24.78,0.83,0.0,1.57,1
2.37,1.58,2.58,0.0,0.0,1.58,37.14,1.0,0.0,3.94,1.79,0.94,1.58,60.73,1.21,0.0,3.94,1.79,3.13,1.21,1.79,1.49,0.0,6.0,0.94,0.0,0.79,0
0.0,0.0,1.0,3.76,0.0,2.0,27.25,1.0,0.0,1.37,2.37,1.54,0.0,65.58,1.0,0.0,0.0,1.37,3.69,1.63,1.0,0.0,0.0,7.25,0.7,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,3.28,1.0,0.0,0.0,15.66,94.61,1.0,0.0,0.72,4.64,3.33,1.26,4.48,1.36,1.64,4.08,1.18,16.14,1.9,0.18,0.18,0.18,6.0,0.94,0.0,0.36,0
1.74,1.26,1.0,1.26,1.11,2.74,117.0,1.37,0.63,5.95,14.63,0.64,1.47,48.0,2.0,0.0,10.0,1.63,4.87,0.74,0.74,0.84,0.0,6.0,0.98,0.0,1.63,0
0.56,2.0,1.0,6.86,0.0,6.42,136.54,1.0,0.56,1.67,14.05,0.66,1.77,73.35,2.0,0.0,15.3,1.56,5.06,2.65,0.88,0.85,0.0,6.44,0.98,0.0,2.0,0
17.63,10.71,2.0,14.76,0.21,6.97,645.17,1.0,0.0,40.88,46.85,0.37,3.0,95.49,1.0,0.0,68.38,5.87,5.89,0.0,0.03,1.33,0.0,60.93,0.72,0.0,3.95,1
