CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.94,1.0,0.0,0.0,8.49,80.63,1.0,0.23,2.29,3.83,0.58,2.83,41.77,3.83,0.06,15.26,1.0,5.93,1.0,1.0,0.79,0.0,6.0,0.93,0.0,0.94,0
5.72,0.0,1.95,0.0,0.0,14.68,257.76,1.0,0.0,23.06,6.81,0.63,3.19,73.6,3.95,0.0,25.2,1.05,8.03,0.28,1.0,1.7,0.05,30.78,0.99,0.0,2.0,1
3.09,0.0,1.52,0.48,0.0,6.19,141.72,1.0,0.0,12.37,4.09,1.73,1.55,87.63,2.55,0.48,13.89,1.0,6.55,2.42,1.0,0.89,0.0,19.4,0.91,0.0,1.03,1
1.0,0.48,1.0,0.0,0.52,7.44,171.88,1.0,0.0,6.24,16.64,0.38,2.48,38.41,4.04,0.0,9.28,1.48,4.21,0.48,1.0,1.27,0.0,101.46,0.86,0.0,1.96,1
0.02,0.02,1.0,0.0,0.0,4.09,90.55,1.0,1.96,1.22,13.0,0.79,0.05,14.21,1.04,2.95,10.09,1.02,2.52,1.0,1.0,0.43,0.0,6.56,0.97,0.0,1.04,0
0.0,0.9,1.0,0.0,0.0,0.61,56.26,1.0,0.2,7.49,1.2,1.14,0.1,5.39,1.2,0.0,1.53,1.0,8.59,8.19,7.29,0.12,0.0,7.02,0.8,0.0,0.2,0
1.97,0.0,1.98,2.95,1.97,1.09,29.35,1.0,0.0,1.0,1.05,0.24,2.0,57.43,2.02,0.0,3.0,1.0,4.4,1.0,2.0,2.6,0.0,9.93,0.98,0.0,1.0,0
14.01,11.21,1.0,0.0,0.07,4.8,212.43,1.93,0.13,6.74,2.26,0.5,0.93,85.35,2.13,0.0,30.82,1.0,5.51,1.0,1.0,1.08,0.0,16.98,0.98,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,11.0,42.0,1.0,0.0,0.0,1.0,2.21,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.51,2.27,2.0,0.0,0.0,14.48,203.03,1.0,0.0,1.25,9.54,0.96,1.76,22.65,3.24,0.0,17.99,1.25,3.5,1.0,1.0,1.46,0.0,19.19,0.95,0.0,1.25,1
0.53,1.0,1.26,0.0,0.0,6.07,109.21,1.0,0.0,7.74,2.32,0.98,5.81,20.85,1.79,0.0,10.03,1.0,9.41,6.89,6.15,0.98,0.0,6.53,0.84,0.0,0.53,1
14.39,3.39,1.35,2.61,32.6,6.09,265.7,1.0,0.0,0.7,23.52,0.41,2.7,81.39,1.0,0.65,7.18,1.35,5.11,1.65,1.0,1.59,0.0,110.17,0.9,0.0,0.7,1
3.3,0.0,1.0,0.0,6.78,1.87,36.49,1.0,0.0,0.7,4.52,0.3,0.0,11.68,1.52,0.0,2.35,1.0,3.99,2.65,1.17,1.44,0.0,38.94,0.96,0.0,1.83,1
35.29,9.18,1.0,17.35,2.39,13.4,1947.07,1.0,8.97,28.11,82.15,3.2,2.79,58.02,0.6,0.8,76.57,3.59,5.77,0.8,0.0,0.5,0.0,466.59,0.92,2.99,3.59,1
1.2,0.8,1.6,1.79,1.2,6.23,49.1,1.0,0.0,0.6,1.4,3.02,1.6,34.68,1.2,0.8,3.0,0.6,4.0,1.4,1.2,1.55,0.0,8.39,0.97,0.0,0.6,0
3.82,0.05,1.0,0.0,7.64,1.45,29.59,1.0,0.0,0.0,3.86,0.28,0.0,0.0,1.05,0.05,1.91,1.05,4.39,2.86,1.0,1.53,0.0,6.0,0.96,0.0,1.91,0
2.92,0.0,1.0,0.0,6.11,1.27,30.62,1.0,0.54,0.81,4.54,0.34,0.0,16.77,1.81,0.0,1.46,1.0,3.82,2.46,1.0,1.28,0.0,50.91,0.92,0.0,1.46,1
43.31,0.88,1.88,11.46,1.76,17.81,2516.29,1.0,24.15,23.03,43.49,0.61,8.05,92.93,3.0,1.0,48.44,1.12,7.31,0.0,0.88,1.68,0.0,6.0,0.95,0.0,1.88,1
0.43,0.57,1.57,0.0,0.0,3.87,81.99,1.0,1.29,2.14,6.01,0.61,0.43,65.03,1.86,0.43,11.16,2.0,2.51,0.0,0.57,0.61,0.0,45.94,0.9,0.0,0.43,1
2.89,0.0,1.48,0.0,0.0,5.77,137.06,1.0,2.08,15.18,3.89,0.43,1.44,73.4,2.44,0.52,14.06,1.0,6.34,0.52,1.0,1.87,0.0,18.5,0.97,0.0,0.96,1
0.8,0.0,1.0,0.0,0.2,8.39,144.45,1.0,2.39,1.61,9.39,0.78,0.8,81.33,3.2,0.8,18.33,1.8,2.6,0.2,0.41,0.73,0.0,44.53,0.8,0.0,1.0,0
0.0,0.0,0.53,8.86,0.53,3.2,58.47,1.0,0.0,2.13,3.73,1.34,0.0,35.75,2.13,0.0,2.13,0.53,0.84,0.53,1.07,0.36,0.0,106.83,0.94,0.0,0.53,1
1.71,0.86,1.86,0.0,0.0,29.67,264.12,1.0,0.0,6.57,5.57,0.73,19.83,71.17,3.86,0.0,33.8,1.14,10.28,1.72,1.0,3.33,0.14,7.71,0.97,0.0,2.0,1
2.82,2.0,1.0,0.54,6.7,12.66,100.72,1.0,0.0,0.0,5.35,6.26,1.13,12.87,0.13,1.87,3.0,0.13,3.8,2.0,0.13,0.17,0.0,23.7,0.94,0.0,0.0,1
0.85,2.54,1.42,0.0,0.0,44.04,277.96,1.0,0.0,3.15,8.92,1.65,5.73,37.27,2.15,0.0,11.54,2.0,6.64,3.88,1.0,1.52,0.58,28.0,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,9.98,58.56,1.0,0.0,1.54,4.07,1.98,0.0,14.0,2.0,0.83,1.71,2.17,3.6,0.17,1.0,0.1,0.0,7.71,0.93,0.0,0.17,0
1.98,1.01,1.99,0.0,0.0,22.89,263.81,1.0,0.0,6.92,5.95,0.52,21.75,78.07,3.95,0.02,37.59,0.99,10.47,1.01,0.99,3.68,0.0,7.98,0.97,0.0,1.98,1
0.23,0.69,1.11,0.0,1.77,7.34,88.82,1.0,0.0,0.23,3.72,2.72,0.46,6.17,1.0,0.0,5.26,1.11,7.09,4.54,2.77,0.25,0.0,11.95,0.93,0.0,0.23,0
3.14,0.48,2.0,0.0,0.0,6.28,144.95,1.0,0.0,13.98,5.09,0.52,1.57,63.6,2.57,0.0,15.03,1.48,5.26,0.0,1.0,1.15,0.0,52.99,0.99,0.0,1.05,1
5.63,4.5,1.0,0.62,0.0,1.88,95.64,1.38,0.0,2.63,1.38,2.05,0.38,95.12,1.38,0.62,13.0,1.0,5.28,3.5,1.0,0.42,0.0,6.0,0.88,0.0,0.75,0
0.0,0.42,1.0,0.0,0.0,8.18,78.96,1.0,1.16,0.58,8.4,1.14,0.42,7.56,2.67,1.74,8.74,1.0,2.69,1.0,1.0,0.24,0.0,6.0,0.97,0.0,1.0,0
5.24,0.0,1.81,0.0,0.57,10.29,227.79,1.0,0.0,19.44,9.28,0.54,2.43,61.56,4.0,0.0,21.44,1.0,6.64,0.0,1.0,1.51,0.0,144.86,0.99,0.0,1.81,1
0.49,0.24,1.24,0.0,0.0,5.58,83.45,1.0,3.03,7.0,2.21,0.36,5.34,72.94,1.73,0.76,11.49,1.0,6.2,1.0,1.0,2.42,0.0,6.49,0.96,0.0,0.49,0
0.0,0.16,1.16,0.0,0.0,0.0,21.0,1.0,0.0,1.32,2.16,1.34,0.0,7.92,1.0,0.84,0.48,1.16,2.04,0.84,1.0,0.08,0.0,17.09,1.0,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,33.58,1.0,2.77,7.31,1.0,0.59,0.0,49.25,1.0,0.69,2.08,1.0,6.09,3.45,3.14,1.39,0.0,6.0,0.9,0.0,0.0,0
4.81,2.41,2.0,7.82,4.01,2.2,156.69,1.0,0.8,2.2,17.06,0.3,1.2,72.05,2.0,0.0,10.23,1.4,4.61,0.6,1.6,1.98,0.0,24.86,0.87,0.0,1.4,1
1.7,0.0,1.3,0.3,2.4,2.7,80.06,1.0,0.0,0.0,13.59,0.43,0.9,15.03,4.6,0.0,2.0,1.0,1.2,0.6,1.3,0.88,0.0,500.96,0.98,0.0,0.7,1
0.0,2.0,1.46,0.0,0.0,12.61,82.25,1.0,1.86,4.65,1.07,4.2,0.54,33.94,0.46,2.0,8.58,0.46,3.96,1.54,0.0,0.87,0.0,6.46,0.93,0.0,0.93,0
0.0,0.58,1.0,0.0,0.0,5.42,116.57,1.0,0.83,6.51,12.35,0.84,0.42,69.96,2.42,0.0,12.08,2.17,8.74,1.0,1.0,0.82,0.0,16.0,0.96,0.0,1.42,1
4.03,2.27,1.38,5.68,3.27,5.24,236.42,1.0,0.76,1.52,27.95,0.3,1.24,35.23,3.86,0.0,10.44,1.38,3.79,0.0,1.0,1.07,0.0,117.82,0.79,0.0,1.38,1
0.0,0.0,1.0,0.0,0.13,5.48,47.17,1.0,0.26,1.26,4.26,0.56,1.74,29.84,3.13,0.0,2.61,1.0,7.43,1.0,1.87,2.23,0.0,27.7,0.95,0.0,0.87,1
1.2,0.96,1.0,0.92,0.0,0.4,34.54,1.08,0.0,0.56,1.08,2.8,0.08,98.96,1.08,0.92,3.56,1.0,5.06,4.68,1.0,0.09,0.0,6.0,0.83,0.0,0.16,0
1.15,4.29,2.0,0.0,0.0,10.43,215.47,1.0,1.71,5.42,9.74,0.67,2.29,62.12,1.0,0.85,15.0,1.57,4.14,1.0,0.57,2.07,0.0,36.22,0.92,0.0,2.0,1
0.0,1.0,1.55,0.0,0.0,4.94,30.43,1.0,0.0,1.65,2.1,1.26,0.0,27.54,1.45,0.45,1.65,2.0,2.14,0.0,1.0,0.28,0.0,44.56,0.96,0.0,0.0,0
0.93,0.62,1.1,1.55,0.72,62.3,262.69,1.0,0.21,4.0,6.92,2.22,6.28,32.01,2.9,0.0,10.24,2.0,8.29,5.38,1.0,1.01,0.9,10.22,0.95,0.0,2.0,1
8.65,2.0,1.0,1.65,20.59,9.88,145.7,1.0,0.0,0.0,12.29,4.35,1.41,39.52,0.41,1.59,3.0,0.41,4.43,2.0,0.41,0.51,0.0,60.34,0.92,0.0,0.0,1
7.01,5.61,1.53,0.0,0.0,3.93,123.28,1.47,0.0,3.8,4.13,0.41,1.0,58.24,1.47,0.0,20.22,1.53,4.56,0.47,1.0,1.79,0.0,6.0,0.98,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,6.0,78.3,1.0,1.63,2.63,3.19,0.74,1.19,47.79,3.0,0.0,12.77,1.0,5.61,1.0,1.19,1.4,0.0,14.14,0.94,0.0,1.81,1
0.0,1.0,1.0,0.0,0.0,10.8,46.11,1.0,0.0,0.2,1.29,2.05,0.29,3.92,2.2,0.9,1.57,1.9,2.39,0.1,1.0,0.07,0.0,6.0,0.92,0.0,0.1,0
0.0,0.91,1.0,0.55,0.0,6.36,45.7,1.0,0.0,0.0,1.45,4.9,0.45,54.59,0.55,1.45,1.91,0.55,4.32,3.64,0.55,0.0,0.0,6.0,0.88,0.0,0.0,0
0.48,1.52,1.0,0.0,0.72,11.35,83.82,1.0,0.0,0.0,6.09,5.58,0.76,0.0,0.96,1.52,2.76,0.24,2.86,1.52,0.24,0.14,0.0,155.29,0.95,0.0,0.24,0
0.85,1.15,1.0,7.67,0.0,6.33,110.52,1.0,10.22,12.78,0.3,1.72,0.15,74.97,0.85,0.3,4.7,0.85,4.47,1.15,0.85,0.91,0.0,6.0,0.82,0.0,0.85,1
0.6,0.0,1.0,0.0,0.6,3.62,111.83,1.0,1.59,2.78,12.46,0.28,1.21,28.19,3.41,0.4,3.6,1.0,3.74,0.4,1.0,1.45,0.0,99.46,0.89,0.0,0.6,1
0.0,0.78,1.0,0.0,0.22,7.45,73.14,1.0,0.44,2.22,4.44,0.63,2.33,44.88,4.0,0.0,12.45,1.0,5.11,1.0,1.0,0.64,0.0,42.81,0.9,0.0,0.78,1
48.06,1.0,1.98,12.75,1.96,18.81,2780.2,1.0,26.48,25.54,47.15,0.59,8.88,92.96,3.02,0.98,51.31,1.0,7.87,0.02,1.0,1.78,0.0,6.0,0.98,0.0,1.98,1
1.0,0.0,1.29,0.29,0.29,6.96,126.0,1.0,2.13,0.71,7.38,0.62,1.58,74.8,3.87,0.71,16.17,1.71,2.61,0.58,0.58,1.0,0.0,65.43,0.83,0.0,0.71,0
5.74,3.97,1.59,8.9,4.56,2.37,215.97,1.0,1.19,2.37,24.72,0.55,0.0,55.16,2.0,0.0,13.27,1.59,3.65,0.41,1.41,0.87,0.0,30.32,0.8,0.0,1.19,1
4.06,0.32,1.68,0.0,0.0,12.65,195.55,1.0,0.0,16.23,5.38,0.89,2.35,51.41,4.32,0.0,19.85,1.0,6.38,0.32,1.0,1.17,0.0,23.59,0.98,0.0,1.68,1
11.57,1.1,1.0,2.2,27.55,33.18,246.39,1.0,0.0,1.8,16.23,1.26,4.24,64.13,1.9,0.55,5.69,1.45,7.06,3.8,1.0,1.14,0.45,78.74,0.93,0.0,0.9,1
3.9,0.02,1.02,0.0,7.8,1.37,32.37,1.0,0.0,0.02,4.07,0.21,0.02,0.3,1.07,0.0,2.42,1.0,4.47,2.95,1.0,1.59,0.0,6.0,0.96,0.0,1.98,0
1.31,1.24,1.0,8.8,0.0,5.0,118.42,1.02,11.73,14.82,0.04,0.76,0.02,87.98,1.02,0.0,5.62,1.0,4.67,1.0,1.0,1.06,0.0,6.0,0.81,0.0,1.02,1
0.54,0.0,1.0,0.0,0.81,0.81,42.01,1.0,0.0,0.73,6.58,1.24,0.0,0.0,1.81,0.73,0.54,1.0,1.69,0.73,1.0,0.15,0.0,173.04,0.99,0.0,0.27,1
5.91,0.13,2.0,0.0,0.0,11.96,259.2,1.0,0.0,23.51,7.22,0.54,3.02,75.51,3.93,0.0,25.75,1.02,7.91,0.02,1.0,1.74,0.0,32.58,0.99,0.0,2.0,1
8.15,6.52,1.0,0.0,0.0,5.46,144.6,1.54,0.0,4.26,2.91,0.5,1.46,58.68,2.46,0.0,19.3,1.0,6.9,1.0,1.46,1.75,0.0,6.0,0.98,0.0,1.54,1
4.19,6.0,2.0,4.7,2.19,8.12,322.96,1.0,0.63,2.63,24.51,0.53,2.75,66.21,1.31,0.0,16.88,2.0,4.24,0.69,1.0,1.86,0.0,54.56,0.86,0.0,2.0,1
28.96,0.59,1.59,7.68,1.18,11.23,1682.95,1.0,15.96,15.78,29.19,0.96,5.32,55.56,2.18,1.0,30.73,1.0,5.49,0.41,1.0,1.07,0.0,6.0,0.99,0.0,1.18,0
14.88,2.42,2.0,3.76,0.58,7.63,849.12,1.71,7.81,8.94,14.59,0.58,4.74,71.25,3.71,1.0,15.75,1.71,3.71,0.0,1.0,1.32,0.0,102.67,0.99,0.0,0.58,1
0.0,0.0,1.0,0.0,0.96,1.91,34.56,1.0,2.09,3.18,5.78,0.71,0.0,62.4,3.87,0.04,0.13,1.0,2.12,1.0,1.0,0.47,0.0,164.66,0.81,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,5.88,47.12,1.0,0.0,3.72,1.0,1.73,0.0,0.0,1.53,0.53,0.0,1.53,5.26,4.19,4.26,0.0,0.0,6.0,0.86,0.0,0.0,0
8.37,1.78,1.87,4.56,1.38,3.4,438.26,1.0,1.91,5.97,18.15,0.26,3.13,55.97,5.36,0.0,17.76,1.64,2.67,1.75,1.75,1.5,0.0,281.91,0.99,0.64,0.76,1
-5.73,1.0,1.04,0.0,0.0,-11.46,-205.4,1.0,0.0,-18.97,-1.78,1.41,-2.87,-22.6,-1.87,0.96,-21.84,2.0,-3.48,0.96,1.0,-1.16,0.0,51.16,1.01,0.0,-1.91,0
13.68,-7.76,1.81,4.0,50.0,9.69,267.83,0.19,0.0,13.82,31.06,0.36,3.63,87.06,2.63,1.0,-2.69,1.0,7.58,1.19,1.0,1.74,0.0,159.14,0.89,0.0,0.0,1
-0.53,0.53,0.47,14.18,-1.06,19.12,156.09,1.0,6.36,7.42,3.47,0.91,4.94,69.89,1.47,0.0,20.06,1.0,8.16,6.0,2.47,0.35,0.0,4.88,0.88,0.0,2.0,0
3.67,5.17,2.83,0.0,0.0,27.17,410.11,1.0,0.0,1.17,4.33,0.2,25.33,55.68,3.17,0.0,42.17,0.17,4.29,1.0,1.0,5.09,0.0,42.99,0.93,0.0,2.83,1
4.0,0.79,1.79,-15.07,8.0,9.72,28.21,1.0,0.0,0.0,4.79,0.4,0.0,0.0,2.59,0.79,2.0,2.59,6.09,3.0,1.79,1.6,0.0,6.0,0.96,0.0,2.0,0
0.0,-1.2,1.6,0.0,0.0,-2.6,61.99,1.0,2.0,1.6,15.4,-3.31,0.0,32.81,1.6,1.8,13.6,2.2,2.47,-0.2,1.6,1.84,0.0,6.0,0.98,0.0,1.6,0
-16.02,0.0,1.81,-3.24,-39.53,11.67,43.35,1.0,3.24,8.11,-1.89,0.61,0.38,-18.64,5.0,0.81,13.73,1.0,2.03,-0.81,0.19,1.59,0.0,54.81,0.87,0.0,2.62,1
-2.4,1.2,1.6,1.0,-4.79,5.99,52.16,1.0,2.4,5.99,-1.4,3.35,0.0,143.75,1.0,2.2,8.79,1.0,5.0,3.8,0.4,0.16,0.0,6.6,0.79,0.0,0.0,0
-4.58,2.0,0.24,0.0,0.76,6.37,-91.19,1.0,1.53,-16.03,1.24,7.33,-1.29,-10.68,0.0,2.0,-16.84,0.0,-1.08,2.76,0.0,-1.02,0.0,112.85,0.81,0.0,-1.53,1
2.97,-0.48,0.26,0.0,5.93,-2.41,96.75,1.0,-2.97,1.59,21.97,0.45,0.0,27.88,2.0,-1.48,0.36,3.0,11.4,2.48,1.74,0.39,0.0,15.26,1.01,0.0,1.0,0
0.0,0.05,1.0,0.0,1.9,7.37,60.26,1.0,0.0,0.0,2.0,2.93,0.05,0.0,1.21,0.0,4.16,1.0,7.26,4.79,2.9,0.0,0.0,6.0,0.94,0.0,0.05,0
-7.63,-6.9,2.0,1.58,1.0,-0.88,-83.06,0.42,0.0,-4.03,0.42,1.67,2.42,57.48,5.42,0.58,-16.41,1.0,1.56,4.3,2.0,0.95,0.0,210.0,0.9,0.0,-1.15,1
-0.96,-0.96,0.04,18.23,0.04,2.0,52.27,1.0,2.0,3.0,5.04,1.85,0.0,62.0,2.08,0.0,-1.92,0.04,0.4,0.04,-0.92,-0.18,0.0,172.0,0.8,0.0,0.0,1
-1.37,2.68,1.68,0.0,-5.47,29.04,240.99,1.0,0.0,4.78,3.37,7.35,16.04,54.0,2.05,2.0,27.61,0.0,7.64,0.63,0.0,1.45,0.0,7.37,0.96,0.0,0.0,0
0.24,3.76,1.24,-0.76,-0.76,9.86,46.57,2.0,0.0,2.0,1.0,2.09,0.71,23.91,0.95,1.76,-0.52,2.76,2.0,-1.52,0.24,-0.09,0.0,-13.41,0.94,0.0,0.0,0
0.0,1.0,2.6,-11.34,0.6,19.58,183.32,1.0,0.0,3.39,11.18,0.39,1.0,52.01,6.39,0.0,21.39,1.6,4.31,1.6,2.19,1.6,0.0,118.85,0.98,0.0,1.6,1
-0.85,0.0,1.85,0.0,-0.85,13.61,140.95,1.0,0.0,1.85,7.1,1.76,0.85,10.21,2.7,1.0,14.46,1.0,3.45,1.0,0.15,0.51,0.0,6.0,1.03,0.0,0.85,0
-1.22,0.61,1.61,0.0,-1.83,7.93,61.88,1.0,0.0,1.61,-5.32,1.84,0.61,7.32,1.0,1.0,10.37,1.0,3.54,1.61,1.0,0.39,0.0,-372.31,0.99,0.0,0.0,0
39.67,9.89,1.0,13.68,2.74,16.47,2152.8,1.0,2.05,21.89,94.02,2.05,2.74,6.16,2.0,1.0,82.76,5.42,3.81,-0.68,0.32,-0.15,0.0,532.67,0.99,3.42,3.42,1
0.0,0.56,1.0,0.0,0.0,8.81,46.19,1.0,-1.12,1.56,-1.06,0.42,3.69,40.17,4.69,-1.69,6.37,1.0,10.24,1.0,2.0,2.67,0.0,6.0,0.94,0.0,1.0,0
-14.85,1.49,2.0,-3.02,-37.74,4.51,-75.74,2.0,1.51,4.26,-17.11,0.93,2.25,29.55,5.51,0.25,10.06,2.0,1.43,-0.75,1.0,1.04,0.0,49.92,1.03,0.0,1.51,1
2.51,-0.84,1.0,0.0,5.85,6.84,52.34,1.0,0.0,1.0,6.51,0.04,2.0,25.0,2.16,0.0,3.0,1.0,10.62,2.67,1.16,3.34,0.0,6.0,1.0,0.0,2.67,1
1.0,1.73,1.73,0.0,1.0,7.3,84.1,1.0,-1.46,-1.46,3.92,0.99,0.0,-29.91,2.73,0.0,4.92,1.0,0.48,1.0,2.0,0.64,0.0,-1.3,0.94,0.0,-0.73,0
-9.28,-0.66,1.0,-2.66,-25.19,4.32,-14.81,1.0,0.0,8.63,-5.29,0.34,0.66,-10.62,2.33,-0.66,9.97,1.66,4.31,2.34,1.0,1.75,0.0,-61.05,0.95,0.0,3.99,0
-25.95,-0.53,0.47,-6.88,-1.06,26.48,-1341.11,1.0,-10.3,-4.65,-22.83,1.3,-1.06,34.46,1.0,0.47,-19.77,1.53,5.2,4.18,1.0,1.57,0.53,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,-10.51,0.0,0.49,-16.26,1.0,0.0,0.96,1.0,2.12,-3.82,-27.7,2.96,1.0,-15.28,2.0,2.24,-4.78,0.04,1.27,0.0,5.04,0.91,0.0,-0.96,0
9.26,8.17,0.36,-9.57,-4.47,6.28,57.78,2.0,0.0,6.36,-22.25,0.73,1.64,61.47,2.64,0.0,29.17,0.36,5.75,1.64,1.0,1.18,0.0,-13.79,1.13,0.0,2.0,0
7.56,4.2,1.84,12.6,6.88,1.8,293.01,1.0,1.68,5.68,38.09,0.63,-2.52,111.54,2.32,0.0,8.2,1.84,0.75,0.16,2.0,0.95,0.0,229.45,0.78,0.0,1.84,1
1.88,5.63,1.94,-0.94,1.0,15.39,348.04,1.0,0.0,5.88,22.02,-1.46,3.76,23.81,4.0,-0.94,17.14,1.94,0.52,-2.76,2.0,2.75,0.0,243.82,1.07,0.0,2.88,1
1.97,2.03,2.0,0.0,0.0,-1.84,136.94,2.0,2.91,2.97,8.75,-0.24,3.0,144.34,2.06,1.97,15.53,2.97,1.86,-0.97,0.03,1.85,0.0,142.0,0.82,0.0,0.0,1
0.62,2.62,1.62,0.0,-0.62,24.55,139.19,1.0,0.0,4.34,-6.69,7.3,13.41,49.02,-0.62,2.0,24.1,0.0,8.16,2.62,0.0,1.64,0.0,-88.94,1.03,0.0,0.62,0
0.25,0.0,1.0,0.0,0.25,12.79,213.5,1.0,0.0,1.51,22.26,0.1,4.26,30.17,6.51,0.0,14.56,1.0,6.32,0.0,0.25,1.17,0.0,161.0,0.84,0.0,1.75,1
0.0,0.0,0.0,19.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
39.9,0.93,1.0,12.06,1.86,12.49,2474.17,1.0,27.05,4.86,41.04,0.84,6.57,69.7,2.07,0.93,39.12,1.0,4.91,1.0,1.0,1.21,0.0,-8.12,0.92,0.0,2.0,0
2.92,0.0,1.08,3.0,2.92,1.0,32.69,1.0,0.0,-1.76,-0.84,0.5,2.0,11.94,2.92,0.0,2.08,0.08,3.8,1.92,2.92,2.69,0.0,-54.49,0.91,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,-1.55,13.08,1.0,0.0,0.0,0.48,1.09,-0.52,0.0,0.45,0.52,-1.63,1.52,1.15,0.48,2.0,0.6,0.0,6.0,0.91,0.0,-0.52,0
21.57,1.43,1.57,4.57,50.57,5.14,231.3,1.0,0.0,-4.57,27.0,-0.24,3.71,124.54,3.85,1.0,4.14,1.0,1.76,-2.0,-2.42,2.16,0.0,254.44,1.01,0.0,0.0,1
-37.5,3.99,1.0,-10.37,-1.6,-1.18,-1926.51,1.0,-19.54,-16.15,-21.73,0.79,-2.99,21.08,1.4,-0.8,-14.52,1.8,1.79,1.8,1.0,1.48,0.0,57.49,0.89,0.0,2.0,0
0.81,1.0,2.81,0.81,-0.81,-4.03,1.66,1.0,0.0,3.0,2.19,-1.75,2.42,90.29,5.03,0.0,1.39,2.0,-2.18,-2.42,0.19,1.79,0.0,240.38,1.05,0.0,0.0,1
59.0,13.25,1.75,29.75,4.75,7.78,3098.26,1.0,15.0,37.3,127.04,0.29,4.0,74.61,3.24,0.0,116.3,5.25,4.71,0.75,0.75,0.94,0.0,905.12,0.99,5.0,3.76,1
0.0,0.35,1.35,12.43,0.0,0.0,14.46,1.0,0.0,-2.23,2.35,0.99,0.0,50.0,0.35,0.0,3.0,1.35,-3.64,-5.89,-4.23,0.5,0.0,76.0,1.09,0.0,0.0,0
0.0,0.08,2.0,0.0,0.0,16.0,153.09,1.0,0.0,1.0,7.0,-4.05,1.0,12.0,8.61,-1.84,22.69,1.92,2.91,0.08,1.92,1.2,0.0,6.0,0.96,0.0,1.92,1
54.4,12.38,1.0,25.64,8.88,9.84,2772.67,1.0,13.26,41.56,107.45,0.2,3.54,85.77,-1.65,0.0,111.64,5.42,10.19,3.0,0.12,1.84,0.0,138.63,0.9,4.42,6.42,1
2.7,0.33,1.33,0.0,5.39,0.67,26.39,1.0,0.0,0.98,3.67,0.29,0.0,16.3,1.0,0.0,2.33,1.33,3.77,2.02,1.0,1.24,0.0,28.83,0.97,0.0,1.35,0
43.16,11.51,1.0,21.22,2.93,23.51,2382.77,1.0,10.97,28.53,100.76,6.7,3.93,70.96,0.0,2.0,95.18,3.66,2.25,-4.58,-5.85,0.62,0.0,569.32,1.03,3.66,4.39,1
0.0,-0.8,0.2,15.19,0.0,65.0,176.24,1.0,0.0,-3.2,-12.19,3.29,7.0,-40.56,1.4,0.0,1.0,-0.4,-0.45,5.2,0.2,0.53,1.0,-2.0,0.93,0.0,1.2,0
-0.93,0.93,1.0,0.0,1.0,10.65,-19.06,1.0,-2.79,3.07,-0.43,1.58,0.0,-11.98,5.86,-0.93,-9.94,0.07,1.7,1.93,2.93,-0.03,0.0,195.0,1.14,0.0,1.0,1
-7.5,-5.0,0.17,-12.51,-3.17,4.5,-204.33,1.0,0.33,-0.34,-26.52,2.9,0.0,-15.55,3.17,0.0,-14.18,0.17,4.07,5.17,2.67,-0.48,0.0,137.81,1.0,0.0,-1.67,0
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
0.33,0.0,1.0,0.0,-0.67,12.35,239.28,1.0,3.0,7.02,22.04,0.85,1.0,139.87,3.0,1.0,27.35,3.34,9.37,0.0,-0.67,0.74,0.0,12.69,0.8,0.0,1.67,1
4.61,-0.61,0.39,0.0,8.0,-0.22,83.49,1.0,-2.45,1.84,11.96,0.05,1.84,4.29,2.22,-1.22,2.0,1.61,5.09,3.0,1.61,1.35,0.0,24.37,0.93,0.0,2.61,1
3.04,0.0,1.0,-0.76,6.07,6.76,57.35,1.0,0.0,1.0,6.28,-1.6,2.0,-50.9,3.0,-0.76,3.76,1.0,7.87,-0.52,2.0,3.71,0.0,6.0,1.07,0.0,2.52,1
