CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.0,1.0,19.89,0.0,31.65,205.01,1.0,0.0,0.2,5.02,0.6,9.55,74.89,2.0,0.0,20.35,1.2,8.07,3.98,2.59,1.12,0.0,6.8,0.98,0.0,1.8,1
0.0,0.0,1.0,12.05,0.0,10.52,91.22,1.0,0.25,0.99,3.26,0.53,7.78,59.04,2.0,4.94,14.31,1.0,15.14,6.68,3.0,1.57,0.0,27.84,0.91,0.0,1.51,1
0.0,2.04,1.0,0.0,0.0,9.15,99.51,1.0,0.0,2.96,5.82,3.45,0.0,37.9,0.59,0.82,3.55,1.18,3.91,0.41,1.18,0.42,0.0,6.0,0.94,0.0,1.0,0
8.6,2.76,1.92,1.27,0.0,16.05,440.38,1.0,4.3,8.08,9.44,0.71,2.64,81.4,4.76,0.0,46.57,1.0,4.9,0.08,1.0,1.59,0.0,127.5,0.88,0.0,1.84,1
0.0,4.55,0.0,-7.27,0.0,-7.27,21.82,1.0,0.0,0.0,2.73,7.51,-3.64,-50.91,1.18,3.82,-16.36,1.09,-3.56,-1.82,-2.73,-0.61,0.0,5.09,0.77,0.0,-0.91,0
-0.59,0.0,1.0,0.78,23.59,7.17,247.21,1.0,0.0,-2.94,24.17,0.75,4.76,84.89,1.0,0.0,2.83,1.0,9.62,2.59,1.59,1.14,0.0,25.39,0.95,0.0,1.41,1
54.03,8.24,1.0,34.56,3.66,20.33,2937.88,1.0,13.74,43.04,122.12,-4.13,7.66,144.82,2.92,-1.83,133.38,6.49,10.79,2.08,3.0,1.44,0.0,712.08,0.98,4.58,6.58,1
0.0,0.0,1.21,0.0,0.0,2.0,41.0,1.0,0.0,3.0,-8.84,2.35,3.0,0.0,3.37,2.0,-2.37,2.58,3.91,3.21,1.0,1.6,1.0,6.0,1.12,0.0,1.0,0
4.38,3.66,2.0,-1.32,-1.32,21.62,470.97,1.0,0.0,10.64,10.66,1.73,2.0,69.78,5.0,0.0,48.0,1.0,5.34,0.0,1.0,1.47,0.0,138.0,0.84,0.0,3.32,1
0.0,0.0,0.0,0.0,0.0,-12.99,-23.04,1.0,0.81,0.81,-1.62,2.52,-0.81,13.81,3.0,18.24,-6.5,2.0,16.78,16.24,-1.62,-1.83,-0.81,6.0,0.82,0.0,-0.81,0
1.93,-8.66,1.0,-1.93,0.96,-1.74,159.54,1.0,1.93,1.93,35.76,-3.02,0.96,-14.44,6.89,0.0,11.78,2.93,1.42,-0.96,1.96,1.27,0.0,39.0,0.65,0.0,0.96,1
60.72,14.86,1.0,29.86,4.86,16.45,3402.73,1.0,16.72,48.72,151.51,0.5,4.86,170.23,3.58,-0.86,130.31,7.72,8.08,-0.86,0.86,1.53,0.0,776.0,1.2,5.0,7.72,1
59.0,12.93,1.0,33.29,4.0,12.46,3163.92,1.0,15.0,47.0,135.46,-2.2,4.0,110.41,2.07,-1.61,126.0,6.54,16.41,9.12,1.61,1.38,0.54,789.94,0.75,5.0,5.46,1
8.0,0.0,0.43,2.0,2.0,-7.36,-19.81,1.0,0.0,0.0,1.17,1.53,-3.4,70.0,2.13,1.13,-13.15,0.43,1.42,1.0,1.0,0.03,0.0,6.0,0.94,0.0,-1.13,0
1.0,4.0,1.0,0.54,0.0,0.75,49.12,1.0,-0.54,-1.17,4.08,0.94,0.0,64.11,1.46,-10.84,3.71,1.54,-10.57,-13.01,0.92,0.83,0.0,6.0,0.95,0.0,1.0,0
0.0,10.0,0.31,8.51,0.0,18.58,168.45,1.0,0.0,-2.07,0.69,4.97,0.69,138.58,0.69,-0.38,14.4,0.0,2.13,0.31,1.38,-0.64,-0.69,6.69,0.98,0.0,1.69,0
4.0,1.35,1.0,15.33,0.0,11.74,542.23,1.0,54.0,9.0,2.33,3.3,9.33,18.59,1.33,2.02,27.98,-0.35,6.27,1.67,0.33,1.62,0.0,6.0,1.02,0.0,0.67,0
0.78,0.0,1.0,13.32,0.0,95.51,257.92,1.0,0.0,0.0,3.35,4.57,9.4,43.1,2.0,1.0,20.46,2.0,-5.58,-9.19,2.0,0.22,-0.78,-13.59,1.2,0.0,2.57,0
0.0,0.0,1.56,16.93,0.0,15.7,80.8,1.0,0.0,0.0,3.23,-0.97,5.58,59.61,1.44,-0.56,12.61,0.44,24.28,18.56,4.67,2.02,1.0,48.19,0.72,0.0,1.12,1
-0.85,-0.85,0.0,0.0,0.85,-5.92,-35.11,1.0,0.0,-3.38,-3.38,2.65,0.0,-44.81,3.0,1.0,0.0,2.0,-1.69,0.85,0.0,0.09,0.85,6.0,0.75,0.0,-1.69,0
3.0,1.0,2.0,8.69,0.0,-7.65,77.84,1.0,2.0,16.12,17.96,-0.06,2.92,114.1,1.0,1.0,20.61,1.0,4.7,1.04,-0.92,-1.28,-0.96,17.96,0.85,0.0,4.96,1
5.1,0.0,1.0,0.0,6.37,23.27,101.01,1.0,0.0,1.09,2.36,0.8,2.0,33.0,2.0,-1.27,9.27,1.0,4.78,2.73,5.0,2.72,0.36,6.64,0.98,0.0,1.64,1
-0.64,0.0,1.0,-6.94,0.64,16.28,99.81,1.0,0.0,-3.19,4.28,8.11,3.92,95.53,0.0,7.0,0.72,0.0,4.09,1.64,1.64,-0.11,0.0,27.08,0.9,0.0,-0.64,1
-7.76,9.7,1.0,1.97,-1.94,10.67,125.89,1.0,0.0,0.0,-0.88,5.52,1.0,129.1,0.03,0.97,5.97,1.03,1.21,0.0,0.03,-0.17,0.0,6.0,0.89,0.0,0.97,0
0.0,-3.03,1.0,-3.03,0.0,8.51,-45.96,1.0,0.0,0.0,-6.87,0.24,0.0,-75.71,5.51,-1.51,-0.3,1.0,1.29,0.0,2.51,0.62,0.0,143.19,0.65,0.0,-0.51,1
1.68,2.84,1.0,0.84,0.0,13.36,297.35,1.0,1.68,1.68,28.85,5.27,0.84,71.33,1.68,3.84,7.87,0.84,1.6,-0.68,0.0,-0.17,-0.84,6.0,1.05,0.0,2.68,0
0.0,6.58,1.0,3.0,0.0,9.63,109.4,1.0,0.0,0.68,1.37,1.57,0.0,137.58,1.37,-0.37,8.83,1.37,1.35,0.32,0.68,0.31,0.0,6.0,1.01,0.0,1.0,0
114.38,22.45,1.0,56.22,7.75,20.51,6120.25,1.0,29.08,91.12,257.09,-4.43,7.75,188.05,1.94,-1.88,244.27,11.63,11.95,-0.94,0.0,1.63,0.0,1498.76,0.91,9.69,10.69,1
7.64,0.85,2.85,0.0,0.0,7.94,359.37,1.0,0.0,9.79,10.64,-2.66,3.0,68.77,5.24,1.15,39.9,1.85,6.2,2.3,1.0,2.91,1.0,118.06,0.9,0.0,2.7,1
5.48,1.83,1.61,0.0,0.0,12.7,267.94,1.0,1.0,8.87,3.44,0.25,2.22,99.35,3.22,20.0,26.2,1.0,29.14,24.0,2.39,1.49,0.0,48.65,1.29,0.0,0.61,1
0.0,0.0,1.0,0.0,-7.5,6.81,29.54,1.0,0.0,5.0,-0.77,1.81,-1.15,73.24,1.0,0.0,8.89,2.58,2.19,-1.15,1.42,0.37,0.0,-13.05,0.98,0.0,0.42,0
0.0,4.0,1.0,4.0,0.0,4.0,221.0,1.0,0.0,0.0,23.0,3.4,0.0,100.0,1.0,2.0,12.0,1.0,1.44,0.0,0.0,0.0,0.0,77.0,0.71,0.0,3.0,1
2.66,0.83,1.83,3.4,2.06,2.03,82.41,1.0,1.66,16.6,15.97,0.36,0.83,91.83,1.0,0.83,9.46,1.0,4.61,1.83,1.0,1.06,0.0,15.11,0.87,0.0,3.66,1
9.0,3.0,2.81,0.0,0.0,16.19,423.07,1.0,0.0,9.62,5.15,0.62,4.43,36.54,4.19,1.62,39.92,0.19,7.29,3.23,1.0,2.47,0.81,138.0,0.87,0.0,2.0,1
0.0,0.0,1.0,0.12,0.0,6.54,53.68,1.0,0.0,0.0,5.82,1.77,0.12,6.01,2.82,0.42,4.82,0.94,1.2,0.06,1.94,0.31,0.0,64.28,0.34,0.0,0.94,1
0.0,-3.6,1.0,-3.6,0.0,2.4,-129.13,1.0,0.0,0.0,-1.21,-1.03,0.0,-90.11,2.1,0.0,-3.11,0.1,1.49,0.9,2.0,0.33,0.0,4.02,0.23,0.0,-1.7,0
3.12,0.0,1.0,12.46,1.0,-6.23,317.36,1.0,42.07,7.01,-0.56,0.78,3.12,66.99,1.78,0.0,4.9,-0.56,5.58,2.78,1.78,1.35,1.0,6.0,0.91,0.0,-1.56,0
0.0,0.0,1.93,0.58,0.0,-1.2,-16.36,1.0,0.0,2.78,0.07,0.5,-0.93,-26.92,1.07,1.85,-14.69,1.0,17.15,18.93,1.15,1.87,1.93,31.07,0.66,0.0,-0.93,0
0.7,4.0,1.0,14.5,8.4,-6.5,246.2,1.0,0.0,1.4,28.6,3.23,-1.4,140.59,0.3,2.0,7.8,1.0,-0.36,-2.1,-2.8,-1.0,-0.7,77.0,0.71,0.0,3.7,1
0.0,0.0,1.0,0.0,0.62,2.89,17.81,1.0,1.0,4.0,-0.87,0.65,1.0,50.0,0.13,20.0,-3.11,1.0,28.09,25.25,3.0,1.06,0.62,-14.54,1.08,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,1.46,79.76,1.0,0.0,5.0,5.0,1.63,0.53,46.61,0.47,1.05,1.78,2.0,4.47,0.0,-0.11,-0.02,0.0,6.0,0.96,0.0,1.0,0
4.75,3.01,1.0,14.5,0.0,-3.26,471.47,1.0,54.0,9.75,3.0,-5.27,8.5,38.67,3.5,-5.26,29.25,1.75,8.11,0.25,1.75,2.76,0.0,6.0,1.01,0.0,0.75,0
0.0,0.0,0.0,-5.73,10.65,-3.28,70.59,1.0,0.0,0.0,7.37,3.39,-0.82,22.93,2.18,1.0,-14.74,2.0,1.06,-0.82,-0.82,0.6,0.0,32.21,0.76,0.0,-0.82,1
0.0,0.0,1.0,5.29,13.52,6.76,146.08,1.0,0.0,-0.59,12.23,0.95,1.76,19.98,3.41,0.0,2.47,0.41,3.35,1.18,1.0,0.96,0.0,39.0,0.66,0.0,0.59,1
0.0,0.0,1.0,16.09,-10.91,-2.18,-56.72,1.0,0.0,0.0,-5.91,2.68,-2.73,23.64,0.0,2.0,2.91,0.0,2.57,1.0,0.09,-0.36,0.91,-21.0,0.92,0.0,-0.91,0
-32.37,-5.49,0.0,-13.72,-2.19,-4.94,-1615.67,1.0,-8.23,-25.79,-62.0,4.43,-2.19,1.65,3.0,3.1,-62.55,-0.74,-3.21,0.0,0.0,-0.46,0.0,-377.54,0.73,-2.74,-1.65,0
7.1,-0.9,2.0,14.34,10.0,8.48,87.2,1.0,0.0,-3.59,1.1,-0.79,11.96,8.07,1.9,0.0,18.13,1.0,9.4,2.0,2.79,2.01,0.0,32.99,0.94,0.0,2.0,1
-0.52,-0.52,0.48,9.0,23.0,2.35,195.62,1.0,0.0,-2.09,20.39,1.4,3.0,61.36,2.04,0.52,3.48,1.52,5.31,1.48,0.48,0.78,0.0,6.0,0.92,0.0,0.96,0
0.0,4.0,1.9,-11.34,0.0,0.39,198.44,1.0,0.0,2.71,21.19,1.72,2.71,9.74,1.9,2.0,10.19,1.9,-0.6,2.71,0.0,1.44,0.9,74.29,0.72,0.0,3.9,0
8.38,6.46,1.82,-6.56,0.0,7.28,337.05,1.0,0.0,7.56,7.92,0.81,-1.64,57.51,4.46,0.0,25.61,1.0,1.34,-2.46,0.36,1.52,0.0,113.48,0.88,0.0,1.0,1
-0.98,8.85,1.0,2.95,0.0,16.93,158.15,1.0,0.0,-3.93,0.08,3.79,6.0,46.21,0.02,0.98,25.98,2.02,0.34,0.0,-0.98,0.84,0.0,6.0,0.96,0.0,1.02,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.91,0.95,1.95,-13.36,-11.45,-5.73,-26.77,1.0,1.91,13.36,20.73,0.23,0.95,0.95,0.0,2.95,11.59,0.0,2.79,1.95,0.0,-0.58,0.0,16.5,0.52,0.0,1.91,0
6.47,-3.23,1.81,-3.23,8.09,6.0,-93.76,1.0,1.0,4.0,-15.98,-1.88,3.43,-30.86,2.0,18.38,-8.09,1.0,28.18,25.62,3.81,1.69,0.0,-50.6,1.16,0.0,-0.81,0
0.0,-1.33,1.0,0.0,0.0,6.34,54.05,1.0,0.0,0.0,13.66,-2.63,6.0,0.0,1.0,-0.67,25.67,3.0,3.33,0.0,0.0,1.71,0.0,6.0,0.73,0.0,1.33,0
2.53,0.84,1.84,-0.84,0.0,60.19,85.94,1.0,1.69,16.03,12.81,-1.97,-0.84,-6.75,2.84,-4.06,11.59,2.84,3.63,1.84,2.0,0.81,0.0,15.28,0.87,0.0,4.38,1
4.93,0.0,3.23,0.0,6.17,3.47,45.52,1.0,0.0,2.0,4.23,-1.08,1.85,0.0,0.77,-1.23,3.23,0.38,9.12,7.23,3.62,1.52,0.0,6.62,0.53,0.0,2.23,0
1.63,2.5,1.0,10.0,12.0,1.37,99.86,1.0,0.0,5.63,10.37,0.84,-2.5,79.12,1.0,0.0,-8.63,1.0,1.48,-0.88,0.37,1.65,0.0,5.37,0.96,0.0,1.37,0
-0.9,3.1,3.7,4.0,0.9,-1.4,169.69,1.0,0.0,-3.6,19.4,2.49,8.1,52.29,1.0,2.0,12.9,1.0,0.54,1.8,11.7,1.0,1.8,77.0,0.66,0.0,2.1,1
0.0,2.0,1.0,0.69,0.0,20.35,138.95,1.0,0.0,0.0,2.0,10.47,0.69,0.0,-0.69,7.83,-0.07,-1.38,0.31,1.69,0.0,-0.55,0.0,6.0,0.97,0.0,1.0,0
-0.85,10.0,0.15,-9.69,-10.15,5.08,46.87,1.0,0.0,-4.23,-9.31,6.7,0.0,23.02,1.69,2.69,0.31,0.85,-1.67,0.15,-0.85,-1.33,0.0,6.0,0.85,0.0,-0.69,0
3.3,2.0,1.0,13.18,0.0,9.18,477.55,1.0,43.67,4.12,3.65,5.24,7.42,29.66,0.0,-13.48,26.72,0.0,-15.16,-17.95,-1.65,1.16,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,0.5,4.51,12.52,2.51,124.22,1.0,0.0,-1.0,11.02,1.2,1.5,44.59,0.5,0.0,2.0,1.0,2.03,-0.0,-0.0,1.22,1.0,6.0,1.14,0.0,0.5,0
1.22,0.0,0.31,27.11,-6.94,5.69,788.07,1.0,91.48,15.25,3.69,0.07,14.86,145.69,2.69,0.0,49.43,1.0,10.51,0.31,1.0,2.85,0.0,5.31,1.02,0.0,-1.39,0
8.0,0.0,1.9,2.0,2.0,65.06,94.15,1.0,0.0,0.0,4.9,1.79,0.0,70.0,0.1,-0.9,4.61,1.0,3.9,1.9,2.81,1.0,0.0,6.0,1.11,0.0,0.9,0
0.0,2.73,1.0,0.0,0.0,-24.56,105.09,1.0,0.0,5.0,8.27,2.51,0.0,64.0,-0.09,0.55,3.82,0.91,5.73,0.0,0.91,0.71,0.0,6.0,0.94,0.0,1.0,0
0.0,7.61,0.35,2.61,0.0,6.31,210.53,1.0,0.0,-1.96,20.06,7.59,-1.96,65.29,0.0,2.0,7.84,0.0,-0.21,-1.61,-0.65,-1.04,-0.65,52.36,0.74,0.0,2.31,1
0.69,2.74,1.0,-0.69,0.0,9.74,101.89,1.0,0.0,0.69,6.0,1.64,-0.69,-43.2,4.69,0.0,2.26,0.31,1.47,0.0,1.69,0.36,0.0,150.0,0.99,0.0,1.69,1
-2.72,-0.91,-0.81,-0.91,0.0,5.09,3.06,1.0,-1.81,-17.22,-9.41,3.72,-0.91,-83.38,4.81,0.91,-4.97,1.91,-3.17,-1.81,1.09,-0.54,0.0,58.03,0.3,0.0,-2.63,1
-2.02,-0.67,0.33,0.67,0.0,14.42,49.04,1.0,-1.35,-12.78,-5.42,6.27,0.67,5.38,3.33,4.04,-0.06,0.33,-1.85,-0.67,1.0,-0.15,0.0,31.6,0.71,0.0,-2.69,1
-4.89,0.0,1.0,15.78,-1.22,7.83,82.5,1.0,0.0,0.61,8.06,2.9,0.0,90.83,0.61,2.0,7.5,0.61,7.06,0.39,1.0,-0.33,0.0,9.0,0.92,0.0,0.61,0
1.0,1.01,1.0,15.0,12.0,5.99,121.49,1.0,0.0,2.48,9.49,2.71,0.0,58.74,0.5,1.51,-0.02,-0.01,1.73,1.5,-0.01,1.21,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,3.03,7.76,1.0,12.64,95.81,1.0,0.0,-1.94,1.97,0.92,12.88,54.3,1.0,0.0,17.51,1.0,1.95,0.09,14.0,1.87,2.0,6.97,1.4,0.0,1.97,1
0.0,2.0,1.5,0.0,0.0,11.5,80.0,1.0,0.0,0.5,5.5,3.53,2.0,27.5,-0.5,0.5,6.0,0.0,4.72,2.0,1.5,0.23,0.0,6.0,1.01,0.0,0.5,0
4.47,0.0,1.56,0.0,5.58,1.53,29.11,1.0,0.0,-2.79,4.33,0.53,1.67,-35.73,3.0,0.0,2.77,0.44,-0.01,1.12,1.44,0.59,0.0,68.56,0.31,0.0,1.56,1
1.0,1.0,-0.79,0.0,0.0,6.11,83.0,1.0,0.0,2.21,2.32,4.13,0.0,53.0,1.89,0.89,-0.79,1.89,-2.55,-4.36,-1.68,0.17,0.0,6.0,1.29,0.0,1.11,0
0.0,0.0,1.0,-5.02,0.0,8.85,29.95,1.0,0.88,3.51,0.37,7.93,-0.63,94.73,0.0,24.56,-13.81,0.0,19.89,19.44,1.0,0.07,0.0,5.12,0.92,0.0,-1.76,0
-0.77,0.0,1.0,8.77,-9.23,16.85,81.0,1.0,0.0,-3.85,-1.38,0.47,11.69,33.69,2.77,0.0,31.08,1.0,12.02,3.0,4.54,0.87,0.0,29.31,0.92,0.0,2.0,1
0.0,1.6,1.0,16.0,0.0,-37.66,85.97,1.0,0.0,0.0,4.0,0.61,11.6,62.0,0.4,0.0,16.6,-0.6,13.39,1.8,2.2,1.83,0.0,35.0,0.89,0.0,1.2,1
0.0,0.0,1.3,0.0,-0.7,1.0,19.7,1.0,0.0,2.0,2.3,1.7,0.0,0.0,3.39,1.39,1.3,1.7,5.94,4.61,2.3,0.1,-0.7,6.0,0.42,0.0,1.0,0
0.0,1.83,1.08,0.0,0.0,9.32,59.31,1.0,0.0,0.25,1.17,4.35,2.08,0.0,0.08,1.08,0.92,0.08,3.81,2.17,1.0,0.14,0.08,6.0,0.94,0.0,0.08,0
-50.61,-11.34,1.0,-8.31,-3.49,0.76,-2655.86,1.0,-13.09,-37.52,-109.32,3.59,-3.49,61.6,0.0,2.0,-107.08,-4.36,4.72,1.87,1.87,0.04,0.0,-662.96,0.99,-4.36,-3.49,0
0.0,5.0,1.0,0.0,0.0,5.0,93.0,1.0,0.0,0.0,7.0,5.81,0.0,0.0,0.0,2.0,0.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
-0.61,0.0,1.0,-8.2,6.26,4.71,90.25,1.0,0.0,-3.07,6.87,1.17,3.0,28.22,1.0,0.0,-0.61,1.0,6.47,2.61,2.0,1.05,0.61,39.0,0.83,0.0,-0.23,1
6.98,0.51,2.0,-0.51,9.49,7.05,-14.26,1.0,-1.02,-1.02,-13.76,2.8,2.49,-43.2,-0.52,1.02,-1.05,-0.02,2.03,2.51,0.49,0.76,0.0,7.0,0.97,0.0,1.49,1
8.0,0.0,2.0,0.0,10.0,9.97,126.11,1.0,-0.85,-3.41,5.41,0.3,7.26,-42.64,0.15,-17.06,23.32,2.71,-17.74,-18.47,-1.56,1.99,0.0,7.0,0.98,0.0,3.71,1
3.0,10.95,2.0,3.99,0.0,-0.99,99.87,1.0,2.0,19.0,12.02,4.6,-4.97,191.51,0.0,2.0,-11.89,-1.99,3.49,3.0,1.0,-0.75,0.0,17.0,0.87,0.0,3.0,1
0.0,1.19,0.4,16.0,0.0,17.37,158.94,1.0,0.0,-1.19,3.4,3.56,10.0,62.0,0.81,1.79,19.0,0.4,7.47,-1.98,1.21,1.36,0.0,35.0,1.21,0.0,2.0,1
0.0,0.0,0.76,0.0,-0.76,0.76,19.0,1.0,0.0,1.51,1.51,2.69,0.0,0.0,3.76,1.0,0.76,2.0,4.03,3.02,1.51,-0.15,-0.76,6.0,0.5,0.0,0.76,0
1.0,0.0,1.0,15.0,12.0,2.94,113.52,1.0,-0.68,2.29,20.48,0.88,-0.68,57.14,-0.35,-12.19,4.03,0.32,-13.32,-14.58,-1.03,1.06,0.0,6.0,0.76,0.0,2.0,0
0.0,0.0,-2.54,0.0,-0.85,5.09,66.5,1.0,0.0,0.0,4.24,4.07,-7.63,0.0,5.54,1.0,2.54,2.0,-1.27,-2.54,-11.03,-1.39,-1.7,128.14,0.88,0.0,0.0,1
0.0,0.0,1.0,-6.66,11.91,15.75,171.65,1.0,0.0,0.0,11.33,-0.74,6.75,41.34,2.92,-1.83,16.17,1.92,6.19,3.92,3.92,1.95,0.0,34.5,0.93,0.0,2.92,1
4.44,1.48,1.49,4.06,0.0,14.97,261.02,1.0,0.0,3.94,6.96,0.73,3.01,68.32,3.48,0.0,32.78,1.0,5.48,1.52,2.01,1.1,0.0,71.56,0.92,0.0,2.0,1
0.0,0.0,1.27,-1.46,0.0,-8.96,-3.58,1.0,0.0,3.0,0.81,-2.85,1.54,-73.08,3.19,-2.38,-1.46,2.46,4.12,3.27,0.27,1.6,1.0,6.0,0.86,0.0,1.0,0
1.77,1.12,1.0,0.88,0.88,4.7,235.26,1.0,1.77,1.77,29.38,1.28,0.88,75.08,2.65,1.23,7.3,1.77,2.51,0.12,0.88,0.71,0.0,6.0,0.98,0.0,1.88,0
1.0,1.0,-0.87,0.0,0.0,6.07,83.0,1.0,0.0,2.13,2.2,4.23,0.0,53.0,1.93,0.93,-0.87,1.93,-2.84,-4.6,-1.8,0.14,0.0,6.0,1.3,0.0,1.07,0
48.93,15.57,1.0,11.57,-6.61,8.96,2598.29,1.0,12.4,35.71,106.29,0.54,3.31,41.96,2.0,0.0,103.47,5.13,5.55,-0.83,1.17,0.2,0.0,642.28,0.9,4.13,4.31,1
9.0,3.0,2.0,10.44,-0.65,24.83,495.39,1.0,0.0,8.0,11.96,0.36,8.53,121.46,5.65,0.0,59.75,1.0,10.72,-0.65,2.31,2.09,-0.65,156.93,0.9,0.0,3.31,1
40.87,9.7,1.69,20.09,2.77,12.0,2261.66,1.0,10.39,33.55,103.2,-0.98,2.77,122.19,0.61,-0.69,97.27,4.77,7.16,0.0,1.0,1.04,0.0,539.33,1.02,3.46,5.16,1
8.7,0.7,1.0,-7.76,-5.67,-2.09,120.63,1.0,1.39,-2.09,19.34,0.2,0.7,65.82,2.39,0.7,5.18,1.7,2.28,0.3,1.0,0.46,0.0,6.0,1.01,0.0,0.0,0
0.0,2.0,1.0,-1.76,0.0,16.15,67.15,1.0,0.0,2.63,1.0,-1.42,2.0,-58.82,1.76,-5.15,6.27,0.88,7.76,4.63,4.51,2.63,0.88,6.0,0.96,0.0,0.88,0
-0.6,0.0,1.0,-4.8,0.0,-7.78,-2.12,1.0,0.0,5.0,5.6,3.02,-7.19,75.99,-0.2,1.2,-6.59,1.4,3.8,-2.4,0.8,-0.06,0.0,7.2,0.94,0.0,-0.2,0
7.77,2.59,-0.73,0.0,-0.86,19.81,387.79,1.0,1.0,10.9,8.77,0.65,-5.04,119.89,5.45,20.0,39.69,1.0,28.45,21.41,-8.22,0.35,-1.73,119.9,0.93,0.0,0.86,1
2.57,-0.14,1.0,15.28,1.0,20.56,356.96,1.0,2.0,2.0,34.71,-1.66,6.71,130.7,4.14,0.43,20.57,2.57,6.1,1.71,2.14,1.53,0.0,6.57,1.01,0.0,3.14,1
4.0,0.0,1.87,16.0,0.0,-4.6,416.79,1.0,54.0,6.38,1.25,-0.99,10.0,30.12,2.87,0.0,26.51,0.13,9.43,6.24,1.87,2.23,0.0,6.0,0.54,0.0,0.0,0
0.0,0.0,1.0,8.83,12.02,17.81,164.77,1.0,0.0,0.0,13.0,0.38,3.0,108.48,1.98,0.0,0.98,1.0,23.21,17.67,3.96,1.4,0.0,64.46,0.71,0.0,1.0,1
-0.54,-2.17,1.0,0.54,7.05,8.71,106.26,1.0,0.0,-0.54,11.43,1.48,1.63,25.5,2.46,0.0,4.46,1.0,3.83,1.09,2.0,0.66,0.0,85.91,0.27,0.0,1.0,1
0.0,0.0,1.0,6.61,0.0,9.11,74.77,1.0,0.0,0.0,-4.71,0.93,3.8,139.26,2.4,-1.4,15.52,2.7,5.79,1.4,3.1,1.27,0.0,6.7,1.16,0.0,1.4,1
-0.85,0.0,1.0,-21.35,0.0,44.68,-46.47,1.0,0.0,0.0,2.71,5.61,-10.25,-68.31,3.71,1.0,-11.37,2.0,-5.92,-3.27,0.29,-0.79,0.0,128.1,0.93,0.0,0.15,1
1.0,0.0,1.97,25.0,0.0,19.6,198.39,1.0,0.0,0.0,4.0,0.19,12.97,48.0,1.03,1.94,15.24,1.0,8.63,5.0,-0.88,-0.07,0.0,7.0,0.97,0.0,2.0,1
-5.41,-1.8,0.4,0.0,0.0,65.39,-139.86,1.0,0.0,-4.81,-1.4,4.92,-1.2,-48.7,0.8,1.0,-21.85,2.0,-1.11,1.0,2.6,-0.73,0.0,-36.08,0.61,0.0,0.4,0
1.0,0.0,1.0,25.0,0.0,40.9,278.08,1.0,0.0,0.0,5.9,1.21,12.0,80.0,2.0,0.0,22.05,1.0,10.79,5.0,3.0,1.16,0.0,112.24,1.29,0.0,2.95,1
-8.95,-2.98,0.01,15.91,1.0,-4.97,-305.07,1.0,0.0,-7.95,-4.96,0.86,7.95,-18.89,-1.98,0.0,-27.83,1.0,8.53,2.99,2.99,1.29,1.0,-96.39,0.9,0.0,0.0,0
0.0,0.0,2.0,-0.56,0.0,-6.37,10.32,1.0,0.0,3.0,3.0,-3.25,2.44,0.0,1.56,-1.91,1.67,2.12,5.89,3.44,1.0,2.05,1.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.75,-12.05,0.0,4.71,39.46,1.0,0.0,1.51,4.25,0.6,-1.53,-46.7,1.0,0.0,12.2,3.0,-0.15,3.77,0.0,0.94,0.0,-15.84,0.6,0.0,1.25,0
8.0,0.0,1.0,1.07,2.0,5.6,38.4,1.0,0.93,3.73,2.13,-0.06,0.0,23.36,1.93,18.66,-3.66,0.07,25.7,23.39,2.87,0.95,0.0,6.0,1.02,0.0,0.0,0
1.0,0.0,1.0,25.0,0.0,37.6,217.08,1.0,0.0,0.0,2.6,0.04,12.0,80.0,2.0,0.0,23.7,1.0,8.72,5.0,3.0,1.38,0.0,-70.77,0.77,0.0,1.3,1
39.03,7.94,1.0,19.19,2.65,8.98,2160.0,1.0,9.92,31.09,95.31,-0.97,1.32,64.17,4.66,-0.66,87.7,4.97,3.9,-1.32,0.34,0.92,0.0,659.41,0.93,3.31,4.97,1
2.0,1.0,0.17,1.0,1.0,13.99,327.12,1.0,2.0,0.33,34.67,0.81,6.0,85.0,2.17,1.0,27.15,3.67,-1.06,-5.0,-1.5,1.56,0.0,6.0,1.4,0.0,2.83,1
0.0,9.47,1.0,-12.31,0.0,-0.95,42.72,1.0,0.0,0.0,11.21,4.96,-9.47,35.97,-1.89,2.95,-13.09,-0.95,-7.43,1.0,-2.84,-1.74,0.0,-21.45,0.69,0.0,-0.95,0
