CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.45,33.11,1.0,0.0,1.64,0.55,1.7,1.09,0.0,0.55,0.45,1.91,1.09,2.37,2.09,2.19,0.66,0.0,6.0,0.91,0.0,0.0,0
0.07,0.0,1.0,0.0,0.07,0.18,16.25,1.0,0.04,1.96,7.78,0.24,0.04,37.11,2.0,0.0,5.93,1.0,4.35,0.07,0.07,0.42,0.0,7.93,0.68,0.0,2.0,0
0.43,0.85,1.43,0.0,0.0,2.56,73.97,1.0,0.0,1.15,11.85,0.4,0.43,21.19,2.85,0.43,11.98,1.0,3.5,0.0,0.43,0.66,0.0,31.07,0.75,0.0,1.57,1
0.52,1.05,2.0,0.0,0.48,6.0,113.09,1.0,1.43,0.0,9.87,0.98,1.0,0.0,3.52,1.0,10.97,1.0,2.36,0.0,0.52,0.93,0.0,100.49,0.93,0.0,0.52,1
7.23,2.28,1.0,8.08,0.0,8.08,413.11,1.0,0.85,7.53,8.08,1.2,1.7,37.41,1.85,0.57,21.41,1.57,5.84,2.87,2.15,0.49,0.0,9.4,0.9,0.0,1.28,1
5.71,0.0,1.0,3.85,1.43,2.14,65.99,1.29,0.0,0.29,3.29,0.6,0.71,74.83,1.86,0.0,2.71,1.0,3.14,1.43,1.0,0.91,0.0,218.25,0.98,0.0,1.0,1
0.52,1.0,1.0,0.0,0.0,6.52,55.43,1.0,0.0,2.07,2.58,2.03,0.0,27.36,0.52,0.48,1.97,0.52,2.55,1.0,0.52,0.46,0.0,6.0,0.91,0.0,1.03,0
0.66,1.0,1.0,0.0,0.0,4.6,59.99,1.0,0.0,3.31,3.28,1.63,0.0,34.8,1.0,0.34,1.0,1.34,4.34,2.37,1.69,0.58,0.0,6.0,0.91,0.0,1.31,0
0.0,0.0,1.22,0.0,0.22,5.22,50.39,1.0,0.67,0.0,2.0,1.76,0.22,0.0,4.55,1.0,1.78,1.0,5.15,0.78,1.55,0.19,0.0,36.76,0.95,0.0,0.0,1
0.0,0.35,1.0,0.0,0.35,6.05,61.83,1.0,0.35,1.05,3.75,1.44,0.35,24.54,4.3,0.65,9.36,1.0,4.75,0.65,1.65,0.32,0.0,8.8,0.94,0.0,0.7,0
0.94,0.63,1.0,0.0,0.0,8.17,112.98,1.0,0.0,0.0,5.0,9.57,0.63,0.0,1.57,5.11,5.41,0.63,3.46,1.0,0.63,0.45,0.0,11.04,0.92,0.0,1.63,0
1.71,0.0,1.0,0.57,0.57,5.57,123.74,1.0,0.0,0.43,14.53,0.76,1.14,39.83,3.28,0.0,6.45,1.86,2.76,0.57,1.14,0.63,0.0,73.7,0.83,0.0,1.0,1
0.72,0.56,1.0,5.77,1.44,8.65,37.3,1.0,0.0,0.0,0.72,0.24,7.21,36.05,1.28,0.0,1.72,1.0,17.46,2.0,4.88,1.8,0.72,6.0,0.87,0.0,0.0,0
0.03,0.0,1.0,0.02,0.01,5.99,74.98,1.0,0.0,0.0,8.97,5.34,0.0,0.35,0.0,1.0,4.0,0.0,2.56,1.0,0.0,0.0,0.0,6.92,0.94,0.0,0.0,0
10.24,2.41,1.0,11.44,0.0,15.02,584.41,1.0,1.2,9.03,11.84,2.07,3.2,52.99,1.81,0.4,29.9,0.6,4.6,0.4,0.6,0.7,0.0,10.82,0.95,0.0,1.81,1
0.0,0.0,1.0,0.68,0.0,1.93,78.22,1.68,0.0,0.68,8.03,1.54,0.0,28.47,3.68,0.0,2.32,1.0,2.18,0.0,1.0,0.26,0.0,163.54,0.93,0.0,1.32,1
9.02,2.12,1.0,10.08,0.0,14.31,518.69,1.0,1.06,7.96,10.55,2.28,3.06,46.7,1.59,0.47,26.47,0.53,4.17,0.47,0.53,0.62,0.0,10.25,0.94,0.0,1.59,1
0.72,2.84,1.72,0.56,0.0,4.6,118.89,1.0,0.0,0.0,12.25,0.53,0.72,19.57,3.44,0.72,14.41,1.0,2.47,0.0,1.0,1.04,0.0,46.34,0.89,0.0,1.0,1
0.85,0.0,1.0,0.0,0.85,10.19,102.6,1.0,0.42,10.8,4.31,0.71,2.15,65.94,2.58,0.0,8.61,1.0,7.77,1.42,1.42,1.22,0.0,7.15,0.95,0.0,2.58,1
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,1
0.0,0.0,1.0,2.28,0.0,8.42,92.31,1.0,0.0,0.0,5.42,3.41,0.0,56.99,3.29,1.0,5.99,1.0,5.72,1.0,0.86,0.0,0.0,6.0,0.95,0.0,1.14,0
0.0,-2.22,1.0,-1.29,1.0,9.93,131.65,1.0,2.29,3.0,12.15,1.27,1.0,24.91,3.64,1.93,26.87,1.0,2.51,0.0,1.0,0.55,0.0,14.0,0.91,0.0,2.0,1
1.0,1.64,1.0,0.0,0.0,8.91,108.51,1.0,0.64,4.64,5.0,1.14,0.64,58.74,2.91,0.0,7.38,0.36,7.59,1.64,1.0,1.2,0.0,6.0,0.96,0.0,2.0,0
-2.73,1.82,1.0,3.09,0.0,10.09,106.18,1.0,0.0,-9.09,-0.18,4.65,-1.82,24.54,2.91,1.0,-0.09,-0.82,29.06,2.82,1.82,-1.3,0.0,6.0,0.66,0.0,2.0,0
0.0,0.0,1.0,0.8,0.0,2.41,109.29,1.8,2.0,-0.8,11.18,0.87,0.0,1.59,5.39,3.0,7.59,0.2,3.67,-0.8,1.0,0.78,0.0,143.56,0.89,0.0,1.8,1
6.04,0.0,1.0,5.0,-0.61,0.39,43.93,1.0,0.0,1.3,5.56,0.5,-1.61,112.12,1.65,0.0,4.96,1.0,3.33,0.7,-0.3,0.03,-0.65,230.09,0.8,0.0,2.3,0
0.91,0.0,0.09,0.0,0.0,6.44,82.08,1.0,-2.73,0.0,4.09,13.21,-0.91,0.0,-1.82,6.09,1.0,0.0,1.56,1.0,0.91,0.59,0.0,-117.94,0.87,0.0,1.0,0
2.27,-26.21,1.0,0.27,2.18,10.46,44.0,1.0,4.37,0.54,14.82,-0.08,4.91,13.83,1.73,-0.73,11.73,2.27,1.15,0.0,0.0,1.92,0.0,6.0,1.0,0.0,0.73,0
-3.54,-30.77,2.0,-0.89,0.0,13.77,-299.05,1.0,-0.77,-5.51,1.89,2.71,4.89,-34.14,4.11,1.0,-8.6,-0.77,3.67,0.89,4.0,1.79,0.0,10.0,0.87,0.0,1.11,1
0.0,-0.64,1.0,0.0,0.0,9.87,78.87,1.0,0.0,0.0,9.0,6.67,0.0,0.0,-1.29,1.64,5.29,-0.64,-15.48,0.36,-1.29,0.0,0.0,6.0,1.07,0.0,0.0,0
15.82,4.49,1.0,25.56,4.0,20.56,904.08,2.0,3.74,13.33,18.59,1.21,3.49,124.46,3.87,0.0,42.49,1.0,5.45,1.0,1.87,1.16,0.0,37.23,1.09,0.0,2.87,1
-1.76,-0.76,1.0,0.0,0.88,1.12,4.87,1.0,2.0,3.0,6.48,1.32,-1.76,74.0,-1.52,2.12,-7.33,2.12,0.94,-0.88,0.12,0.47,0.0,58.79,0.58,0.0,-1.64,1
-1.47,1.82,1.0,8.18,3.18,4.0,-28.68,2.0,2.0,2.0,-8.28,2.24,-1.65,63.54,-1.11,0.82,5.0,0.18,0.85,1.0,-0.65,-0.1,0.0,-65.93,0.92,0.0,1.18,0
-2.51,0.0,1.0,0.0,0.0,5.16,135.03,1.84,0.0,-7.52,6.0,3.74,-1.67,-34.25,5.51,0.0,-4.52,-0.67,0.82,0.0,1.84,-0.71,0.0,275.54,0.79,0.0,2.84,1
1.6,0.0,1.0,2.79,2.6,8.19,110.14,1.0,-0.7,-0.7,5.19,3.01,3.3,41.88,1.0,0.7,6.49,1.0,3.2,1.3,0.6,1.47,1.0,14.0,0.96,0.0,0.0,0
2.0,-0.63,1.63,0.0,2.63,8.8,81.27,1.0,2.9,0.37,0.73,0.78,1.63,27.98,2.63,0.63,4.63,1.0,7.89,2.0,1.37,1.54,0.0,92.68,1.01,0.0,2.0,1
1.75,0.0,1.0,0.0,1.75,-5.03,16.97,1.0,0.0,0.0,1.0,-1.66,-1.51,0.0,1.75,-0.75,1.0,1.75,1.88,-0.75,1.75,2.63,0.0,7.75,0.91,0.0,0.0,0
8.0,0.79,1.0,5.0,2.0,-4.15,21.56,1.0,1.59,2.38,4.97,-9.53,1.0,146.77,2.59,-3.18,6.18,3.38,5.62,1.21,1.79,1.5,0.0,286.41,0.62,0.0,1.0,1
0.52,0.0,1.0,3.48,0.52,11.52,110.97,0.48,0.0,-0.52,3.87,4.6,0.0,78.33,0.45,1.0,8.48,1.0,4.9,1.0,0.0,0.64,0.0,-82.75,0.91,0.0,1.48,0
3.0,1.0,1.0,0.62,3.0,17.53,437.36,1.62,6.76,0.62,8.62,0.55,5.0,25.97,2.62,-1.85,20.53,1.0,4.75,0.0,0.0,0.88,0.0,112.95,1.04,0.0,2.0,1
4.08,-1.38,0.31,0.0,4.77,-0.53,31.71,1.0,0.31,-3.15,2.0,0.66,1.0,5.42,-0.77,-0.69,-0.84,1.0,3.54,3.38,0.62,1.0,0.69,8.77,0.91,0.0,0.62,0
5.65,2.0,1.0,-2.65,0.88,-2.41,125.18,1.0,0.0,0.0,16.47,-3.25,3.76,-70.6,7.65,0.12,9.71,2.0,4.62,1.0,3.76,2.06,0.0,127.01,0.62,0.0,2.12,1
-1.57,-1.04,2.0,0.0,1.0,7.57,55.95,1.0,3.0,0.52,2.52,1.77,-0.04,34.44,0.91,0.48,-1.09,1.52,-0.25,-0.52,-1.04,0.38,0.0,134.65,1.07,0.0,-1.04,1
0.0,2.0,2.0,-2.14,0.0,10.93,28.14,1.0,1.0,6.0,-2.74,0.08,5.07,-3.47,3.93,1.0,5.72,0.47,6.84,0.0,4.0,2.17,0.0,10.0,0.93,0.0,0.93,1
3.0,1.56,1.0,0.0,4.0,0.11,20.74,1.0,0.0,-0.78,-3.67,-0.35,4.0,-51.38,1.78,0.0,-4.79,-0.56,25.66,3.56,3.56,1.78,1.0,14.0,0.72,0.0,-0.78,0
-0.69,1.44,2.0,0.0,-1.69,-2.44,-79.88,1.0,-4.5,0.0,13.62,1.19,-1.81,0.0,5.69,1.56,8.19,1.0,3.26,0.56,2.13,0.39,0.0,62.0,0.83,0.0,-0.13,0
4.0,37.91,1.0,0.09,0.0,7.0,422.59,0.09,2.0,13.91,-8.19,2.05,1.0,56.77,-1.73,1.91,21.09,2.91,9.43,4.55,1.82,0.19,0.0,-151.47,0.86,0.0,0.09,1
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,1
-0.64,0.64,2.0,-5.11,-0.28,-0.39,81.14,1.0,4.28,1.92,7.75,1.89,-5.39,15.34,3.64,2.92,2.92,2.28,-2.86,-1.28,-3.2,-0.48,-0.64,185.18,0.73,0.0,0.64,1
0.0,1.0,1.0,-0.75,0.0,6.0,-4.71,0.25,0.0,0.75,-0.75,2.03,0.0,-3.74,-1.5,1.0,6.0,0.0,2.19,1.0,-0.75,0.11,0.0,-122.07,0.64,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,3.0,1.0,1.15,2.0,0.0,1.0,0.0,1.0,2.0,3.5,3.0,4.0,1.2,0.0,6.0,0.93,0.0,0.0,0
-2.15,-18.79,1.54,3.46,0.0,13.68,-75.48,1.0,-0.54,-3.76,8.54,4.1,1.61,75.84,4.15,1.0,2.56,0.46,6.55,1.0,2.15,0.94,0.0,8.15,0.95,0.0,2.54,1
-28.38,-1.94,1.0,-17.61,-25.44,3.06,-197.11,-1.94,0.0,-7.83,-22.51,2.76,-1.96,-45.01,1.96,1.0,0.06,-0.98,-0.76,1.0,0.98,-0.47,0.0,175.29,1.08,0.0,0.0,0
-23.56,-2.75,1.0,-16.4,-22.81,5.08,-60.88,-2.66,0.0,-6.41,-3.73,1.24,0.17,-23.96,4.08,0.0,-1.58,1.0,0.71,1.92,2.92,0.06,0.0,125.0,0.94,0.0,0.08,1
0.0,2.68,1.0,1.07,0.0,-1.96,4.54,1.0,0.0,-8.64,2.79,0.97,-1.61,57.96,0.46,0.0,4.57,3.0,-1.68,-0.54,0.0,0.38,0.0,4.93,0.96,0.0,-0.07,0
-2.88,0.96,1.0,-0.96,-0.96,8.04,-93.89,1.0,0.0,2.88,-18.21,4.58,2.0,-19.21,-3.84,1.0,-0.92,0.96,0.8,2.92,1.92,0.45,0.0,-108.32,1.07,0.0,-0.96,0
1.79,0.0,1.0,4.85,2.79,8.85,48.33,1.0,0.0,0.0,1.0,0.26,7.64,30.31,1.0,0.0,2.39,1.0,9.55,2.0,4.42,2.37,1.0,9.15,0.94,0.0,0.0,0
2.25,28.01,1.0,-6.0,-3.0,8.25,303.64,0.25,0.0,8.25,-6.75,2.88,0.75,11.26,-1.5,1.75,15.76,0.75,4.17,0.25,-0.75,-0.06,0.0,-13.51,1.01,0.0,-0.75,0
-1.56,1.04,1.52,-0.52,-0.52,14.12,77.65,1.0,0.52,3.12,-5.42,13.8,1.04,15.62,0.0,7.52,4.65,0.0,5.09,0.48,1.04,0.75,0.0,-53.9,1.08,0.0,1.52,0
-2.82,1.0,1.0,-0.94,0.06,7.06,-5.8,1.0,1.0,3.94,-7.11,1.36,-0.88,113.29,-0.76,0.0,30.53,2.88,0.37,-0.94,-0.88,0.69,0.0,-97.98,1.16,0.0,2.0,0
23.26,1.6,1.0,15.24,20.05,9.99,295.17,4.21,-0.8,22.81,26.05,0.38,3.8,99.43,2.2,0.0,-2.43,1.8,9.96,1.0,0.2,1.23,0.0,1.58,0.83,0.0,2.2,1
1.0,1.0,1.0,6.67,4.0,-0.08,67.46,2.0,3.16,2.0,9.0,-1.29,0.0,21.79,3.58,1.16,3.25,1.0,1.33,0.42,1.58,0.84,0.0,32.0,0.78,0.0,1.42,1
-2.05,-27.21,1.0,9.0,4.0,-1.34,-218.23,2.76,0.48,-7.15,15.86,0.13,-0.76,39.6,5.29,-0.76,-10.25,0.24,-0.46,1.0,1.76,0.37,0.0,163.89,0.81,0.0,2.0,1
2.52,1.49,2.0,0.0,2.03,3.46,121.56,1.0,-0.51,-2.03,13.96,0.43,2.52,-33.47,2.48,1.0,15.94,1.0,0.71,0.51,1.51,1.68,0.51,66.06,0.85,0.0,0.49,1
0.73,1.46,1.73,0.0,0.0,-1.64,54.1,1.0,0.0,2.0,13.73,-8.42,0.73,40.0,3.91,-4.37,13.82,2.73,1.42,0.27,1.73,0.73,0.0,46.74,0.93,0.0,0.0,1
-9.45,-2.36,1.0,-2.5,1.18,6.87,-407.14,1.0,-1.18,-8.86,-2.63,4.18,3.54,77.55,0.82,1.0,-18.76,1.0,9.06,2.18,2.95,0.79,0.59,1.27,0.93,0.0,0.23,0
0.0,-0.89,1.0,0.89,0.0,4.56,46.11,1.89,0.0,-1.78,8.11,3.44,0.22,37.32,2.67,1.0,1.89,-0.89,0.26,-1.67,-2.67,-0.84,0.0,159.72,0.93,0.0,0.89,1
0.0,-0.79,1.0,3.15,0.0,9.94,157.29,1.0,0.0,3.0,13.3,3.41,0.0,135.72,2.57,0.0,5.72,2.79,5.69,0.0,1.0,0.33,0.0,6.0,1.02,0.0,2.57,0
-2.17,3.61,1.0,0.72,0.0,5.0,54.61,1.0,0.0,-6.23,-0.5,1.22,-1.45,56.61,1.72,0.0,3.05,1.55,1.01,0.0,0.72,0.29,0.0,6.0,0.93,0.0,1.72,0
10.76,0.0,1.0,5.92,2.0,-0.69,69.08,1.0,0.0,9.22,7.45,-0.94,2.84,164.49,-2.69,-0.92,11.29,2.84,0.65,1.08,-0.84,2.5,0.0,234.0,1.04,0.0,1.0,1
0.0,1.67,1.84,0.0,-0.84,9.18,172.71,1.0,0.0,1.0,19.38,1.14,0.84,66.0,3.51,0.84,26.89,3.0,2.34,0.0,0.0,0.08,0.0,51.99,0.93,0.0,1.84,1
0.53,1.05,1.53,0.0,0.0,5.53,120.8,1.0,0.0,1.0,13.89,0.56,0.53,66.0,0.47,0.0,20.47,3.0,-0.34,-0.53,-0.53,1.03,0.0,35.45,0.92,0.0,1.53,1
-7.82,0.0,1.0,-4.89,-1.95,6.07,-22.76,1.0,0.0,1.95,7.84,3.53,1.02,-49.85,0.98,1.0,3.93,0.0,1.9,-0.95,-0.98,-0.76,0.0,-214.91,0.59,0.0,0.98,0
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,5.0,0.41,2.0,0.0,5.0,1.0,15.0,2.0,6.2,1.0,2.0,1.42,0.0,22.0,0.82,0.0,3.0,0
-2.22,1.26,1.0,2.96,-2.22,-6.66,-224.89,1.0,-5.92,0.0,0.0,3.03,-3.7,73.99,2.0,0.74,-9.36,1.0,29.63,2.74,2.0,-0.81,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,0.46,0.0,-0.54,7.7,74.69,1.0,-1.62,0.0,3.62,8.59,-0.54,0.0,3.38,4.24,2.0,0.46,6.0,1.54,2.0,-0.46,0.0,-67.97,0.91,0.0,0.54,0
0.0,0.54,0.46,4.0,-0.54,10.46,111.72,1.0,-1.63,1.63,7.46,4.46,0.54,100.0,0.91,0.46,9.0,1.54,6.21,2.63,2.17,0.19,0.0,-68.33,0.92,0.0,2.0,0
26.39,2.13,1.0,19.0,23.39,-9.16,-6.06,5.0,-6.95,9.0,30.26,2.4,-2.34,88.0,2.87,0.0,-12.37,2.0,1.44,0.0,0.87,0.02,0.0,114.56,0.62,0.0,1.0,1
3.0,0.0,1.0,0.04,1.0,10.8,158.44,0.04,0.0,-0.96,14.28,1.59,2.0,-20.31,5.96,0.96,3.0,1.0,6.91,1.96,2.96,0.49,0.0,-41.02,0.68,0.0,0.04,0
1.16,0.0,0.42,0.0,0.58,4.42,33.36,1.0,-1.16,0.58,2.0,1.52,0.0,23.28,4.42,0.42,3.75,1.0,8.79,2.16,3.16,0.08,0.0,-73.73,0.89,0.0,1.16,0
0.0,5.97,1.0,2.0,0.0,2.93,-31.85,1.0,-1.93,0.0,-7.73,1.31,0.0,70.0,-0.9,-1.93,-2.9,0.03,0.95,0.97,0.03,0.58,0.0,6.0,0.94,0.0,0.03,0
-2.92,-1.95,1.0,1.0,0.0,8.76,90.06,2.0,0.0,1.0,9.0,13.67,-1.95,42.0,-0.87,5.84,-11.62,-0.95,-1.23,0.0,-0.95,-1.13,0.0,163.43,1.12,0.0,-0.95,0
0.0,-0.64,2.0,0.0,1.0,13.09,138.61,1.0,3.0,-1.29,5.22,9.3,1.0,0.0,2.36,4.87,1.0,-0.29,0.4,-2.58,-1.93,0.86,0.0,143.0,1.08,0.0,0.64,1
-4.32,-1.64,2.64,-10.61,2.0,12.86,-525.59,1.0,-1.64,-4.93,-12.97,0.27,7.57,69.93,2.64,0.0,3.0,1.0,5.13,2.82,1.0,1.87,0.0,230.71,0.97,0.0,0.18,1
3.0,1.38,0.38,0.0,0.0,-1.73,55.44,1.0,-0.62,-3.73,4.38,1.6,-0.49,-31.08,1.89,1.0,10.65,1.38,1.07,1.62,-0.49,0.07,0.0,19.51,0.76,0.0,1.76,0
-0.93,1.0,1.0,7.46,0.0,6.53,11.34,1.0,-0.93,1.07,-0.93,0.96,8.4,9.33,0.07,1.0,-0.87,2.0,10.6,5.0,6.73,1.4,0.93,6.0,0.85,0.0,-1.87,0
-13.89,-0.6,1.0,-9.61,-13.89,-1.07,-112.17,-1.14,0.0,2.53,-12.28,1.44,0.0,-2.67,0.47,1.0,4.2,2.53,4.26,5.0,3.0,0.37,0.0,6.0,0.95,0.0,-0.53,0
-0.86,0.0,1.0,-6.01,-1.72,-4.3,87.3,1.86,0.0,3.86,13.87,2.06,-8.59,50.13,3.58,0.0,1.0,2.0,-6.73,-1.72,-3.29,-1.6,-0.86,154.53,1.0,0.0,1.86,1
8.0,-1.0,1.0,5.0,2.0,4.0,106.0,1.0,0.0,-3.0,9.0,4.79,-1.0,88.0,0.0,1.0,6.0,-1.0,2.39,0.0,-3.0,-0.02,0.0,234.0,0.98,0.0,1.0,0
7.44,0.0,1.0,5.0,1.44,2.44,65.5,1.0,0.0,1.13,4.94,0.3,1.0,108.82,1.56,0.0,5.81,1.0,4.88,2.0,0.44,0.56,0.0,234.56,0.85,0.0,2.13,1
-2.58,0.0,1.0,-0.86,-0.86,5.14,-13.39,1.0,0.0,3.86,-5.91,2.35,-1.72,96.6,-2.44,0.0,7.89,3.72,0.24,-0.86,-0.72,0.13,0.0,-96.44,1.15,0.0,1.0,0
0.0,-0.91,1.0,0.0,-0.91,2.26,37.56,1.0,-0.91,-0.82,5.09,1.75,-0.91,62.35,-0.82,0.0,0.06,4.82,0.64,0.0,-0.91,0.13,0.0,-1.29,0.96,0.0,0.09,0
2.0,0.0,1.0,0.0,1.41,5.59,63.08,1.0,1.0,1.59,2.0,0.82,1.0,37.65,2.59,0.0,-3.04,1.0,10.13,2.59,2.0,0.95,0.0,1.31,0.95,0.0,1.41,0
-2.81,-1.88,1.0,0.0,0.0,8.75,52.75,1.0,0.0,3.81,7.88,2.39,-1.88,119.45,-2.75,-0.94,-2.13,3.0,-2.3,-0.94,-0.94,-0.52,0.0,-9.0,1.09,0.0,-0.88,0
-0.62,-0.62,1.0,0.0,0.0,4.14,81.95,1.0,1.24,0.52,8.86,1.37,0.0,24.2,2.24,1.86,4.09,2.0,1.21,-0.62,1.0,0.14,0.0,6.0,0.93,0.0,0.38,0
-1.12,0.56,1.0,0.0,-2.24,1.68,30.67,1.0,0.0,4.24,10.24,1.0,-2.24,66.65,2.0,0.0,4.88,1.0,4.11,-0.56,-0.56,-0.31,-0.56,3.52,0.68,0.0,3.12,0
29.0,3.0,1.51,18.49,26.51,6.09,290.69,4.49,1.54,8.49,28.4,0.6,2.51,66.4,1.49,0.51,4.49,2.0,4.23,0.0,-0.51,1.04,0.0,-12.51,0.79,0.0,0.49,1
8.0,0.0,1.0,7.79,2.0,7.87,95.76,1.0,-1.39,0.0,1.0,2.89,1.0,157.63,0.3,-1.39,5.09,1.0,5.42,2.7,0.3,0.78,0.0,234.0,1.01,0.0,1.7,1
0.0,1.0,1.0,0.0,0.0,-0.95,-12.45,1.0,0.0,-1.85,-0.76,1.49,0.0,-35.23,5.81,0.95,0.95,0.05,4.47,0.95,1.95,-0.32,0.0,6.0,0.84,0.0,-0.95,0
3.47,-0.16,-0.16,2.89,1.16,-14.21,-26.72,1.0,2.0,-2.21,9.42,1.1,-6.37,86.73,-0.32,3.0,-21.63,3.0,1.7,0.58,1.0,-0.07,0.0,201.65,0.51,0.0,0.42,0
-2.39,0.8,1.0,-0.8,0.0,14.8,157.12,1.0,1.59,12.43,6.8,1.33,1.41,77.84,3.8,2.39,7.22,1.0,9.92,1.0,1.8,0.56,0.0,60.53,0.58,0.0,3.8,1
13.32,3.17,1.0,13.77,0.0,16.42,752.76,1.0,1.45,14.87,18.77,0.65,2.9,116.79,3.17,-0.72,34.34,1.72,8.33,0.28,1.72,1.73,0.0,11.8,1.03,0.0,4.17,1
-0.42,27.7,1.0,6.45,-18.12,21.79,1071.97,-1.79,3.39,17.79,-3.3,1.62,3.3,92.88,2.3,0.7,60.85,1.0,8.95,0.0,1.0,0.95,0.0,14.0,1.14,0.0,3.0,1
1.0,2.0,2.0,0.0,0.0,6.0,153.0,1.0,0.0,0.0,17.0,0.64,1.0,0.0,4.0,1.0,20.0,1.0,2.5,0.0,1.0,1.0,0.0,62.0,0.86,0.0,1.0,0
0.9,0.1,1.0,7.21,1.8,8.7,-39.75,1.0,-0.9,-3.6,-5.4,1.87,8.11,-14.41,-2.7,1.0,-5.11,0.0,5.7,1.9,4.5,1.51,0.9,6.0,0.84,0.0,-0.9,0
1.0,1.34,2.0,2.63,0.0,7.31,160.22,1.0,-0.66,-2.63,17.66,3.15,0.34,22.33,2.69,1.66,18.69,1.0,1.0,0.0,0.34,0.46,0.0,62.0,0.85,0.0,1.66,1
2.9,0.0,0.1,0.0,2.0,0.52,7.8,1.0,-1.69,1.0,1.1,0.18,0.1,40.0,0.21,-0.9,4.0,1.0,6.37,2.0,2.9,1.58,0.0,-115.8,0.84,0.0,2.0,0
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
5.69,0.0,1.0,2.93,2.17,-3.69,-8.66,1.0,0.0,0.0,-1.35,-7.02,0.59,51.59,1.59,-4.1,2.17,1.59,2.16,0.59,1.59,2.19,0.0,140.67,0.91,0.0,0.0,1
20.07,31.65,1.0,19.77,0.0,19.77,1282.59,1.0,3.54,24.99,19.0,0.08,4.77,160.97,3.77,0.0,63.59,2.54,11.82,-0.77,1.0,1.48,0.0,14.0,1.08,0.0,3.77,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,0
0.0,0.8,1.0,-0.8,0.8,15.39,60.56,0.2,0.8,1.6,-0.6,3.85,2.8,22.37,-0.8,1.0,17.78,0.0,0.82,1.0,0.0,0.53,0.0,-125.84,0.86,0.0,0.8,0
1.82,-0.64,0.18,0.0,1.64,6.18,-2.31,1.0,0.82,4.82,-7.3,1.81,0.0,85.81,-0.64,-0.82,-12.12,1.0,7.69,2.64,1.82,0.89,0.0,-39.94,1.0,0.0,2.82,0
2.0,1.25,3.0,0.0,0.0,28.74,194.87,1.0,-0.75,8.25,2.0,1.18,11.25,59.22,2.74,0.0,41.47,1.75,4.92,0.25,1.0,1.63,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
8.0,0.52,1.0,4.48,2.0,6.14,54.28,0.48,0.0,-0.52,-3.71,1.47,1.0,66.0,-1.1,0.52,3.52,0.48,2.46,2.52,0.48,1.05,0.0,143.37,0.91,0.0,0.48,1
3.0,0.0,1.0,1.0,0.0,-3.83,15.0,1.0,0.0,11.93,14.8,-1.37,2.0,118.77,-1.9,-0.97,14.87,3.0,1.39,-0.97,-1.93,1.82,0.0,7.93,0.75,0.0,1.93,1
2.69,0.9,1.0,0.0,2.69,26.56,484.58,1.0,7.17,15.31,6.9,-0.0,7.48,33.88,3.9,0.0,31.73,0.1,10.58,1.0,0.1,2.05,0.0,8.0,1.0,0.0,3.9,1
1.0,1.0,1.0,0.0,0.0,3.75,49.37,1.0,0.0,3.46,5.54,0.94,0.0,42.15,1.54,0.0,3.71,0.46,5.14,1.0,0.46,0.93,0.0,7.08,0.8,0.0,2.54,0
-14.77,-1.85,1.92,-17.54,0.0,-1.0,-611.58,1.0,-1.85,-13.84,3.15,13.57,-2.77,-81.22,0.92,7.92,-25.77,0.0,-1.93,1.0,0.0,-0.15,0.0,50.3,0.84,0.0,-0.85,0
