CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.59,-4.13,0.0,7.05,66.22,1.0,0.0,1.77,2.0,2.88,1.18,-43.62,0.59,2.41,2.0,0.0,-5.72,1.0,0.59,0.84,0.59,6.0,0.95,0.0,1.0,0
3.0,9.0,3.0,1.0,14.0,10.08,255.4,1.0,0.0,0.0,5.96,-0.14,8.0,71.0,-0.58,0.0,-5.72,1.0,3.66,0.42,0.62,1.83,0.0,12.0,0.78,0.0,2.21,1
0.0,-0.72,1.0,0.0,0.0,10.16,63.62,1.0,0.0,-0.43,5.0,1.54,0.0,-7.49,2.72,1.0,2.86,1.0,6.74,2.72,3.15,1.08,0.0,6.0,0.91,0.0,0.72,0
-0.71,0.0,1.0,-11.31,0.0,4.71,12.46,1.0,-8.9,-0.71,10.83,1.92,-7.07,-60.8,2.0,0.0,-5.9,1.0,-0.45,0.0,1.0,-0.98,0.0,107.8,0.93,0.0,1.71,0
-1.86,1.24,0.38,-0.24,-3.1,12.57,80.83,1.0,0.0,0.0,2.0,5.78,-3.1,62.84,-0.62,2.86,0.62,-0.62,0.89,2.62,0.38,-1.42,0.0,6.0,0.9,0.0,0.0,0
-4.0,17.98,1.0,3.0,-32.96,25.98,179.85,0.0,-3.0,-5.99,-41.95,8.57,1.0,4.99,-1.0,6.0,-2.0,0.0,-8.86,2.0,-1.0,-0.35,0.0,6.0,0.98,0.0,2.0,0
16.37,20.37,1.0,0.0,-1.26,-2.04,437.07,1.0,4.0,12.26,84.93,0.28,-3.78,113.78,2.63,2.0,28.93,3.63,6.23,-0.63,1.0,0.19,0.0,619.0,0.37,0.0,5.63,1
0.0,0.52,1.0,20.8,0.0,5.2,649.35,1.0,0.0,1.48,57.09,2.14,1.0,65.76,0.44,0.52,13.52,0.48,3.17,1.48,1.48,0.45,0.0,145.77,0.99,0.0,1.56,1
-12.46,-14.39,1.73,0.0,0.0,1.8,61.3,1.0,40.07,-1.86,-36.49,1.03,2.47,42.9,1.0,-0.47,7.61,0.53,0.26,1.47,0.73,0.57,0.73,-430.2,1.18,0.0,-0.66,0
0.0,2.78,-0.22,4.27,0.0,9.78,73.82,1.0,0.0,-4.27,1.22,7.24,-2.66,38.45,0.0,6.61,-1.66,-0.61,2.35,1.61,0.0,-2.35,0.0,6.0,0.91,0.0,-0.61,0
0.87,2.26,1.0,0.0,6.95,17.95,70.56,1.0,0.0,-0.87,-5.21,3.2,3.61,-10.43,0.0,5.13,12.43,-0.87,3.66,1.0,0.0,0.94,0.0,6.0,0.9,0.0,0.0,0
0.6,2.0,3.0,9.52,0.0,6.4,95.49,1.0,8.33,7.6,0.62,-0.73,11.95,88.18,1.0,0.0,15.33,2.0,14.99,1.0,1.0,4.99,0.0,-79.7,1.01,0.0,0.4,0
1.72,0.72,1.0,0.0,9.45,21.79,180.97,1.0,0.0,-1.45,0.03,0.82,7.35,-23.9,0.28,0.0,6.03,0.28,5.06,0.72,1.0,2.34,0.0,6.0,1.03,0.0,0.28,0
0.94,0.0,1.0,6.06,7.53,13.47,208.91,1.0,0.0,0.0,10.65,3.4,2.82,5.86,1.94,0.06,14.18,1.94,16.79,0.12,1.0,1.11,0.0,6.0,0.98,0.0,0.94,0
0.0,-2.0,1.0,15.98,-2.0,-3.99,84.91,1.0,13.98,0.0,4.0,0.29,4.99,68.95,5.0,0.0,18.97,1.0,3.17,1.0,2.0,1.06,0.0,61.0,1.0,0.0,0.0,1
0.0,13.26,1.0,6.0,0.0,24.45,371.58,1.0,0.0,-1.49,2.0,5.04,0.0,72.44,1.74,3.0,7.98,1.0,21.16,1.74,2.23,-0.05,0.0,6.0,0.94,0.0,2.74,1
-0.74,7.49,2.0,0.0,-0.49,6.74,154.38,2.0,0.0,4.77,9.26,3.73,-3.71,43.87,3.26,4.46,3.49,0.26,1.26,0.0,0.26,-0.33,0.0,424.0,0.95,0.0,0.0,1
-1.92,4.0,0.04,13.47,-4.81,15.81,174.53,1.0,13.47,0.96,0.0,4.24,5.81,25.02,2.89,6.0,19.32,0.0,2.82,1.0,0.0,-0.02,0.0,6.0,0.97,0.0,-0.96,0
-0.97,7.87,1.0,0.0,-7.74,6.16,-47.41,1.0,0.0,0.0,-7.74,7.75,-0.94,0.0,-0.97,11.81,-9.62,-0.97,-1.03,1.97,-0.97,-1.14,0.0,6.0,0.94,0.0,-0.97,0
4.13,5.82,1.0,4.13,0.69,13.01,590.14,1.0,5.51,11.2,25.77,0.72,1.38,124.3,4.07,0.69,43.35,2.0,3.84,-1.38,-0.38,0.63,0.0,-22.22,0.84,0.0,3.07,1
2.8,-6.53,1.0,0.93,1.87,-8.4,-14.67,1.0,1.87,2.93,6.73,-3.36,1.0,94.61,2.0,-1.87,2.8,1.0,-10.82,2.0,2.93,1.22,0.0,61.0,1.02,0.0,-0.93,1
0.0,4.82,2.8,-0.8,0.8,-0.8,126.06,1.8,0.0,8.62,11.43,-0.96,2.0,10.73,5.21,-0.8,2.61,1.8,3.7,0.39,2.0,2.36,1.0,341.86,1.02,0.0,0.0,1
1.0,0.93,1.0,0.0,3.07,4.67,33.77,1.0,0.0,3.0,1.0,-1.96,6.0,50.0,2.07,-1.6,0.53,1.53,3.8,1.53,2.6,2.53,0.53,6.0,0.95,0.0,-0.53,0
0.0,4.0,1.0,0.0,0.0,11.0,61.0,1.0,0.0,0.0,0.0,4.36,1.0,0.0,0.0,6.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.77,90.55,1.0,0.0,0.0,5.73,4.55,0.0,0.0,0.0,3.0,-0.99,0.0,2.93,0.25,-0.75,0.15,0.0,-52.99,0.91,0.0,1.0,0
-0.83,0.0,1.83,0.0,-0.83,2.85,52.93,1.0,0.0,2.49,5.17,1.33,0.83,21.59,2.34,0.0,5.0,1.0,3.26,1.66,1.83,1.55,0.83,30.42,0.91,0.0,1.0,1
0.0,1.13,1.0,0.0,0.0,10.4,105.24,1.0,0.57,-1.13,6.0,1.73,1.13,-20.97,2.87,1.13,10.67,1.57,2.07,-0.57,1.0,0.24,0.0,150.0,0.98,0.0,2.13,1
1.72,0.72,1.0,0.0,9.45,20.34,-39.81,1.0,-31.13,-0.72,-3.58,0.56,6.62,-30.4,1.0,-0.72,-2.65,0.28,4.16,0.72,1.72,2.34,0.0,-3.41,1.06,0.0,-1.17,0
0.0,1.0,1.0,-4.36,0.0,-3.11,-20.95,1.0,0.0,3.24,1.76,-2.09,0.62,-4.68,3.62,-0.62,6.38,1.0,-5.96,1.0,1.62,1.16,0.0,40.22,0.93,0.0,0.0,1
-2.81,1.87,1.0,-0.94,-1.87,4.87,16.6,1.0,-1.87,0.06,3.13,5.24,-0.94,-42.78,1.06,3.81,-5.62,0.06,0.07,1.06,0.06,0.7,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,6.31,122.43,1.0,0.0,0.69,12.69,2.3,-0.69,-60.9,1.31,0.0,0.54,1.69,2.1,0.31,2.0,0.57,0.0,85.0,1.03,0.0,0.69,0
0.0,8.87,1.0,-6.87,0.0,17.77,139.43,1.0,0.0,1.0,-2.9,1.24,2.98,-48.08,3.0,0.98,22.92,1.0,11.17,3.0,1.02,1.5,0.0,6.0,0.93,0.0,4.96,1
-0.63,3.76,1.63,-10.03,0.63,0.0,31.8,1.63,-8.78,5.76,8.02,1.13,-5.27,29.86,2.0,0.0,-10.66,1.0,0.87,2.0,2.0,0.11,0.0,323.11,1.0,0.0,0.0,0
0.75,0.5,1.0,-28.96,5.99,13.49,-752.51,1.0,0.0,-0.75,-74.16,-0.42,3.25,25.09,2.75,0.25,-7.23,1.75,0.9,1.0,1.75,0.89,0.0,-116.1,0.96,0.0,-1.5,0
1.0,-1.67,1.0,-33.32,9.67,7.67,-837.42,1.0,0.0,-0.83,-79.46,-1.26,3.0,-83.3,2.67,-0.83,-10.99,1.83,2.66,1.67,3.5,2.01,0.83,-129.78,0.92,0.0,-1.5,0
2.7,9.3,2.8,0.9,12.6,16.8,253.31,1.0,1.0,-0.9,3.0,0.28,7.4,18.9,-0.8,2.0,2.6,2.0,1.04,-0.9,1.9,0.67,0.0,11.4,0.77,0.0,2.0,0
-4.13,0.25,4.38,-4.13,2.69,43.01,-133.66,1.0,-0.44,-7.57,-15.83,1.68,-0.38,-64.01,-0.06,24.64,6.48,1.0,8.86,6.75,1.69,4.92,0.0,452.2,0.92,0.0,3.0,1
0.0,-0.86,1.0,0.0,0.0,2.28,326.91,1.0,38.08,2.59,20.94,1.26,-0.86,36.22,0.28,0.86,7.45,1.86,-2.71,-2.59,-0.72,-0.59,0.0,17.21,0.88,0.0,1.0,1
-2.17,2.0,1.0,0.0,-1.44,9.28,35.29,1.0,-1.44,-0.72,0.56,6.38,-0.72,24.55,-0.72,3.72,-3.78,-0.72,-0.85,1.0,0.0,-0.33,0.0,6.0,0.9,0.0,0.28,0
0.0,2.0,3.0,-0.62,0.0,5.14,71.63,1.0,0.62,7.0,6.72,-0.83,6.0,-24.96,2.24,-0.62,9.48,2.62,13.06,-0.24,1.0,4.08,0.0,6.0,1.02,0.0,1.62,1
0.0,1.85,1.17,0.0,0.17,1.02,42.58,1.17,0.0,2.85,4.19,0.63,0.0,44.5,3.17,0.0,6.15,1.0,2.06,0.83,1.0,0.75,0.0,77.27,0.92,0.0,0.0,1
2.04,4.09,2.36,-0.68,9.54,4.68,198.07,1.0,1.0,0.0,9.36,-0.79,5.45,-19.76,1.32,-1.36,1.96,1.0,4.56,0.68,2.36,1.56,0.0,10.09,0.81,0.0,3.04,1
0.0,0.89,1.0,0.0,0.0,5.77,-196.04,1.0,-38.06,0.34,-4.28,0.69,0.89,6.83,2.77,-0.89,-0.54,2.11,6.15,2.66,2.77,1.25,0.0,-5.51,1.05,0.0,1.0,0
0.0,1.0,1.0,6.64,0.0,8.74,426.05,1.0,43.0,4.0,15.1,4.62,1.0,186.83,1.0,0.05,21.1,2.0,15.21,0.95,0.95,0.4,0.0,19.0,1.15,0.0,3.0,1
0.0,1.47,1.0,0.0,0.0,5.86,166.28,1.0,0.0,3.14,19.34,2.29,-1.07,29.64,0.47,1.0,-2.28,2.53,-1.61,-1.6,0.47,-0.48,0.0,6.0,0.95,0.0,-0.07,0
0.0,5.42,1.9,0.0,0.9,10.42,184.17,1.9,0.0,6.32,7.81,0.79,1.0,73.17,5.81,0.0,5.81,1.0,9.81,0.0,2.0,1.29,0.0,383.57,1.03,0.0,1.0,1
2.79,0.0,2.0,2.1,23.06,-1.4,139.48,1.7,1.4,7.19,30.15,0.17,2.0,92.38,2.0,2.1,4.49,1.0,22.0,2.0,2.0,1.42,1.0,6.0,0.91,0.0,-0.7,0
0.0,4.94,1.82,0.0,0.82,3.18,151.05,1.82,0.0,8.77,12.3,0.45,0.0,110.75,1.0,0.0,0.53,3.0,2.61,0.0,1.0,0.93,0.0,231.81,1.0,0.0,0.18,1
0.0,6.02,1.0,0.0,1.97,17.0,161.98,1.0,0.0,-1.97,-0.98,6.04,1.0,-36.36,0.02,2.0,1.07,1.0,18.78,2.98,1.97,0.33,0.98,6.0,0.93,0.0,2.0,0
0.0,-2.31,0.42,0.0,-0.58,1.15,19.12,0.42,0.0,-3.46,9.31,1.83,0.0,-39.81,-0.73,2.58,3.0,1.58,1.42,1.0,0.0,-0.61,0.0,-235.19,0.59,0.0,0.58,0
0.78,-1.56,1.0,-31.1,6.22,8.67,-741.64,1.0,0.0,2.22,-67.98,-0.81,2.33,-33.75,1.78,-0.78,-11.77,3.78,1.78,0.0,1.78,1.19,0.0,-120.74,1.0,0.0,-0.56,0
12.84,16.14,1.0,-4.16,-0.69,-5.33,-39.62,1.0,-1.55,5.45,68.29,0.49,-2.08,59.0,-0.78,1.31,-8.53,4.39,4.81,0.0,1.69,0.6,0.0,609.29,0.45,0.0,3.61,1
2.39,1.0,1.0,0.8,1.59,5.98,135.53,1.0,1.59,5.0,11.2,0.71,0.8,120.45,1.2,-0.8,17.37,2.0,2.61,0.0,1.0,-0.13,0.0,6.0,0.91,0.0,1.8,0
0.0,0.0,1.0,6.29,0.0,-0.0,69.71,1.0,0.0,0.0,8.57,3.94,0.0,28.53,1.71,1.71,3.14,1.71,14.7,1.29,0.29,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,2.34,0.0,1.34,20.46,160.87,1.0,1.34,1.0,2.99,1.89,-0.67,19.0,2.67,9.73,4.03,0.33,6.31,4.69,1.0,3.09,0.0,187.3,0.93,0.0,0.67,1
0.0,7.39,2.0,0.0,1.0,8.78,160.75,2.0,0.69,3.53,3.75,0.82,1.39,23.33,3.31,1.39,6.17,1.0,3.28,0.0,1.0,1.19,0.0,424.0,1.05,0.0,0.69,1
2.4,0.0,1.0,1.0,0.79,8.0,139.87,1.0,2.0,-0.81,4.6,4.47,-2.62,35.86,0.4,1.81,9.21,0.4,3.35,2.0,0.4,-0.75,0.0,6.0,0.95,0.0,1.6,0
0.69,1.62,1.0,-25.66,0.69,13.54,-744.32,1.0,0.0,-0.69,-69.85,0.8,0.69,30.84,4.77,1.31,-16.13,1.69,-1.05,1.0,1.69,0.0,0.0,-7.14,1.03,0.0,-2.07,0
0.0,1.02,1.0,0.98,0.0,12.87,76.66,1.0,0.0,-0.96,1.02,2.34,2.0,111.8,0.06,0.98,12.13,0.02,7.75,3.98,2.0,0.85,0.0,6.0,0.92,0.0,3.0,1
0.0,-1.23,3.0,0.0,-0.54,3.77,-21.25,0.46,0.0,4.84,0.3,-0.11,7.08,7.35,-0.08,0.0,6.46,2.0,13.95,2.08,1.54,4.0,0.54,-219.34,0.95,0.0,1.0,0
-0.6,0.0,1.0,-2.53,0.0,1.43,6.96,1.0,-8.33,-0.6,8.57,5.06,-5.95,48.8,-0.19,1.0,-10.31,1.0,14.84,2.0,1.0,-0.93,0.0,6.0,0.91,0.0,0.0,0
-0.57,2.57,1.0,2.14,-1.14,12.98,34.88,1.0,0.0,-1.71,-0.57,2.61,-2.41,128.42,2.57,2.14,10.41,1.0,-0.14,1.0,1.0,-1.14,0.0,6.0,0.9,0.0,0.0,0
0.0,13.28,2.0,3.64,1.0,10.24,316.15,2.0,0.0,7.0,10.0,0.44,0.0,141.63,4.61,0.0,3.82,1.61,12.49,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.61,1
17.0,10.18,1.0,-4.64,0.0,-10.14,189.64,1.0,4.0,12.55,78.77,-2.97,0.77,41.2,2.77,-0.32,18.13,3.0,-5.08,0.77,2.55,1.82,0.0,661.52,0.48,0.0,3.45,1
2.99,0.0,1.0,0.66,2.32,7.65,100.7,1.0,0.66,0.66,3.35,1.27,1.66,43.71,3.34,0.0,3.65,1.0,3.35,1.32,1.0,0.06,0.0,150.0,1.01,0.0,0.0,1
0.0,3.0,3.0,-1.56,2.0,23.42,229.42,1.0,3.78,0.0,2.34,-0.3,2.56,-77.97,1.22,15.0,31.58,1.78,8.89,3.22,1.0,3.72,0.0,276.0,0.92,0.0,4.56,1
-2.7,0.9,1.0,-0.9,-1.8,4.6,-3.07,1.0,-1.8,3.6,10.2,0.14,-0.9,15.29,4.9,0.0,13.7,1.9,4.09,0.2,4.0,0.55,0.0,6.0,0.78,0.0,1.0,0
-2.61,-3.1,1.26,33.99,-10.2,25.03,1070.28,1.0,3.0,0.87,91.51,4.08,-5.97,25.27,1.13,15.87,49.14,0.13,6.18,2.26,-1.61,1.85,0.0,412.82,1.07,0.0,3.0,1
2.95,-13.75,1.0,-4.91,1.96,-8.84,-192.99,1.0,1.96,0.98,9.96,-2.94,0.98,-33.38,2.0,-2.95,2.95,1.0,-8.64,0.98,1.98,1.15,0.0,6.0,0.96,0.0,-0.98,0
1.09,0.0,1.0,0.36,0.73,2.91,61.17,1.0,0.73,0.36,6.54,0.77,0.36,24.05,1.64,0.0,2.91,1.0,4.36,0.73,1.0,0.61,0.0,6.0,0.95,0.0,0.36,0
0.0,1.8,1.0,0.0,0.0,0.0,16.2,1.0,0.8,1.2,3.8,0.59,0.0,-2.88,1.4,1.6,5.4,1.8,-1.79,-1.39,0.2,-0.18,0.0,6.0,0.91,0.0,-0.8,0
0.0,1.15,1.0,5.94,0.0,10.55,172.18,1.0,0.0,-3.24,8.06,5.85,0.0,26.43,0.15,1.85,-6.49,1.15,12.75,1.7,1.0,-0.23,0.0,6.0,1.05,0.0,0.15,0
15.44,18.14,-0.7,0.0,2.0,6.6,405.95,1.0,3.4,6.4,64.72,0.59,0.9,97.58,1.85,1.7,12.74,1.85,-2.39,0.15,1.0,-0.26,0.0,526.81,0.55,0.0,3.4,1
0.0,0.0,1.0,1.0,0.0,3.57,9.59,1.0,0.0,1.37,-0.06,2.75,0.0,122.67,-1.37,1.0,-2.75,0.0,-4.53,3.37,1.0,-0.05,0.0,43.78,0.92,0.0,-0.69,0
0.0,1.08,1.0,0.0,0.0,8.62,95.67,1.0,0.0,0.54,7.31,2.82,-0.54,6.47,0.38,0.54,2.92,1.54,-3.66,1.0,1.46,0.09,0.0,85.0,1.0,0.0,0.0,0
0.0,7.34,2.0,0.67,-0.34,12.01,181.7,2.0,0.0,7.0,8.66,1.33,0.67,147.83,4.0,0.67,4.67,1.0,1.37,-0.67,-0.34,0.49,-0.67,424.0,1.04,0.0,0.0,1
0.0,2.8,1.0,0.0,0.0,9.8,58.0,1.0,0.0,0.0,1.2,4.97,0.4,0.0,-1.2,6.0,-2.2,-0.6,2.1,1.6,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,3.9,1.0,2.0,0.0,13.4,30.32,1.0,0.9,0.0,0.9,-2.05,1.8,100.0,2.9,1.1,19.49,2.8,2.8,0.1,1.9,0.4,0.0,6.0,0.93,0.0,0.9,0
0.0,1.1,3.0,-1.81,0.0,-2.94,48.96,1.0,0.0,7.9,4.81,-1.69,7.81,-8.18,1.9,-1.81,18.75,2.0,19.5,2.81,1.9,5.21,0.0,6.0,0.96,0.0,3.71,1
-5.36,-3.25,3.0,-5.36,1.11,23.97,-422.64,1.0,-4.14,-9.82,-17.86,2.22,-1.68,-83.03,-0.68,14.11,-15.39,1.0,4.26,4.89,2.79,2.81,0.0,334.03,0.97,0.0,0.32,0
0.0,3.75,1.0,2.0,0.0,17.0,68.25,1.0,0.0,0.0,0.0,2.49,-0.75,102.99,2.75,2.0,11.23,1.0,1.0,0.25,0.25,-0.1,0.0,-35.07,0.87,0.0,0.0,0
1.0,4.23,1.0,0.0,1.0,9.23,122.01,1.0,0.0,0.0,4.19,3.8,1.6,0.0,2.19,1.21,-2.62,1.0,8.3,0.0,-1.41,-0.36,0.0,150.0,1.05,0.0,0.6,1
-0.64,3.0,3.0,-10.21,2.0,34.55,177.38,1.0,-5.93,-0.64,0.64,1.75,-5.38,-54.88,2.0,15.0,17.9,1.0,8.92,5.28,2.91,2.31,0.0,276.0,0.86,0.0,3.64,1
21.66,26.44,1.0,4.66,0.78,9.99,1018.72,1.0,10.21,19.54,93.53,-0.54,2.33,165.23,4.33,2.78,55.4,3.0,9.73,-0.78,-0.55,1.69,0.0,568.52,0.43,0.0,7.33,1
0.0,2.45,1.0,0.0,1.55,3.25,-3.33,1.0,0.0,0.0,0.0,0.68,1.0,0.0,1.55,3.67,2.78,0.78,2.66,1.78,2.33,0.78,0.78,6.0,0.87,0.0,-0.78,0
1.0,0.93,1.0,37.03,1.0,14.26,1178.85,1.0,0.0,-0.93,102.28,3.47,1.0,58.32,1.22,0.93,25.07,0.07,3.37,-0.93,0.07,-0.62,0.0,300.9,0.99,0.0,2.78,1
0.0,4.0,1.0,0.0,0.0,8.94,30.55,1.0,0.0,-1.55,-1.03,4.33,1.0,-22.71,0.0,7.03,2.0,-1.03,1.48,1.52,-0.52,-0.14,0.0,6.0,0.75,0.0,-0.52,0
6.0,7.0,1.0,6.0,1.0,14.39,532.91,1.0,-26.55,11.8,18.98,0.52,2.2,85.77,5.8,0.2,37.36,1.0,4.12,0.0,0.8,1.13,0.0,9.55,1.0,0.0,1.39,1
-1.0,2.0,1.0,0.0,-1.0,8.01,86.07,1.0,0.0,1.0,1.0,6.09,-1.0,18.92,-1.99,4.0,1.0,0.0,3.11,2.99,0.0,1.12,0.0,-137.37,0.88,0.0,1.0,0
0.0,-1.86,-0.86,0.0,0.0,0.0,3.39,1.0,0.0,-6.51,7.0,2.58,-5.58,-34.44,1.93,2.0,0.21,0.07,-9.06,1.0,0.93,-3.12,0.0,79.53,0.62,0.0,-0.93,0
-2.35,3.0,1.0,0.24,-19.35,18.76,-32.44,0.41,-1.76,-3.52,-22.28,2.39,0.59,44.3,3.17,0.24,3.07,1.0,-8.71,1.0,1.59,0.31,0.0,6.0,0.98,0.0,0.59,0
17.0,19.93,1.0,0.0,0.0,-0.21,424.22,1.0,4.0,10.47,80.67,0.59,-1.07,66.26,0.93,3.07,13.44,3.0,3.9,-1.07,-0.07,0.39,0.0,619.0,0.28,0.0,3.4,1
0.0,-2.8,1.0,0.0,0.0,-5.31,-28.55,1.0,0.0,2.0,4.52,0.46,-0.76,37.0,2.24,0.76,4.72,0.24,-11.12,0.24,1.0,0.67,0.0,6.0,0.9,0.0,-0.76,0
0.0,3.24,3.0,24.75,-1.24,13.19,808.67,1.0,0.0,7.62,67.98,1.79,6.0,98.89,-0.24,0.62,25.57,1.38,14.48,-0.24,-0.86,3.24,-0.62,106.87,1.0,0.0,2.86,1
17.0,21.0,1.0,0.0,0.0,-0.68,421.21,1.0,4.0,11.0,79.47,0.3,-0.74,93.0,0.53,2.0,19.06,3.0,1.72,0.0,0.26,1.07,0.0,619.0,0.42,0.0,4.26,1
0.0,-1.74,1.0,0.0,0.0,5.26,57.15,1.0,0.0,1.74,9.09,2.43,-1.74,-5.22,0.26,0.0,-9.93,2.74,-3.44,-1.61,1.13,-0.57,0.0,85.0,1.04,0.0,-1.74,0
6.0,9.3,1.0,6.0,1.0,22.31,837.11,1.0,7.43,11.0,21.28,3.82,2.43,93.0,5.0,1.0,40.11,0.43,13.89,1.15,-0.57,0.88,0.0,20.0,0.98,0.0,3.0,1
0.0,-2.47,1.0,7.0,0.0,3.36,78.18,1.0,0.0,0.0,9.11,5.2,-1.64,100.0,1.82,-0.64,-9.69,0.18,13.52,2.0,1.0,-0.07,0.0,6.0,0.97,0.0,-0.82,0
-0.91,1.82,1.0,0.91,-7.29,-1.38,-66.14,1.0,0.0,0.0,-1.29,0.87,-0.82,91.08,4.91,0.91,-2.38,1.0,8.67,0.91,2.0,-0.2,0.0,6.0,0.97,0.0,0.09,0
0.0,2.0,1.0,0.0,0.0,7.43,64.37,1.0,0.0,-1.93,1.36,5.12,0.0,-28.28,0.64,3.0,0.07,-1.29,2.52,1.0,0.0,0.27,0.0,6.0,0.94,0.0,0.36,0
-1.79,0.0,1.0,-0.6,-1.19,7.61,8.78,1.0,-0.6,-0.6,5.39,0.48,-0.6,-39.43,4.6,0.0,8.61,1.0,4.81,0.81,4.0,0.55,0.0,6.0,0.87,0.0,1.0,0
1.0,-1.11,1.0,-22.25,8.0,10.44,-499.39,1.0,0.0,-0.56,-47.62,-0.42,3.0,-55.62,1.56,0.56,-2.68,1.56,2.78,0.56,1.0,1.18,0.0,-84.65,0.78,0.0,-0.67,0
0.0,-8.08,1.0,-1.96,0.0,9.09,-177.83,1.0,0.0,0.0,0.0,0.72,0.0,100.0,1.21,0.42,2.04,0.21,-11.41,1.79,1.79,0.0,0.0,6.0,0.9,0.0,-1.58,0
0.0,0.44,1.0,0.0,0.0,-2.24,-181.43,1.0,-24.1,0.88,-4.85,0.4,0.0,3.93,3.56,-0.56,-5.89,0.44,1.48,2.12,2.12,0.89,0.0,29.54,1.0,0.0,-1.68,1
0.0,-12.48,1.0,-4.35,0.0,-8.15,-252.92,1.0,0.0,0.0,7.35,-1.45,0.0,10.86,0.89,-1.67,-4.46,0.0,-9.98,1.11,1.89,0.62,0.0,6.0,0.88,0.0,-1.78,0
3.37,0.0,1.0,2.52,27.76,6.68,226.62,1.84,2.52,5.05,36.29,0.49,1.0,79.92,4.0,2.52,11.57,1.0,31.53,0.0,2.0,0.58,0.0,6.0,0.96,0.0,1.0,1
0.0,-0.81,2.0,0.81,0.0,2.44,5.36,1.0,-0.81,3.0,2.56,1.12,1.19,107.34,2.81,-0.81,-7.13,0.19,1.77,2.81,2.0,1.07,1.0,6.0,0.94,0.0,-1.63,0
2.45,0.0,1.0,7.82,1.63,7.45,137.03,1.0,1.63,0.82,3.37,5.86,0.0,153.95,-1.45,1.0,4.27,1.0,9.12,3.63,0.18,-0.34,0.0,6.0,0.95,0.0,0.0,0
0.0,3.15,1.0,0.0,0.0,8.94,99.72,1.0,0.0,-1.05,6.42,3.11,0.53,-19.46,0.95,1.05,-1.05,1.0,12.81,0.53,0.47,0.35,0.0,6.0,0.97,0.0,1.05,0
1.0,-1.41,-0.41,16.0,1.41,1.08,116.88,1.0,14.0,-3.92,1.3,0.64,5.78,59.99,4.7,0.0,16.19,0.3,-3.49,0.7,2.41,0.25,0.7,6.0,0.92,0.0,-0.7,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,-2.03,1.68,0.0,0.68,27.62,98.13,0.32,2.03,-4.75,-3.78,1.13,0.68,-54.91,2.64,10.17,25.24,1.0,10.03,4.71,4.0,2.1,0.0,-94.33,0.83,0.0,3.03,1
0.0,0.71,1.0,0.0,0.0,3.0,39.29,1.0,0.71,0.29,5.71,1.35,0.0,-16.49,0.58,2.42,-1.42,1.71,0.03,-0.13,0.29,0.38,0.0,6.0,0.94,0.0,-0.71,0
0.58,12.25,-0.17,15.33,-1.17,1.83,292.75,1.0,6.42,0.58,3.17,4.16,5.25,150.17,2.17,-5.75,2.67,1.0,15.85,-1.33,0.0,-0.65,0.0,-151.5,1.0,0.0,0.25,0
0.83,-1.66,-0.66,13.26,0.0,6.17,110.12,1.0,11.61,-4.97,2.17,1.79,3.32,40.62,4.49,0.0,13.95,0.17,-5.98,0.17,2.0,-0.82,0.0,85.0,1.01,0.0,-0.83,1
1.0,1.43,-0.15,0.0,0.85,-2.61,-0.52,1.0,-1.72,3.0,2.15,3.03,5.43,50.0,-0.15,-6.88,-12.04,0.43,-0.63,-0.72,0.43,0.07,0.0,-148.75,1.01,0.0,-1.15,0
2.96,2.0,1.99,41.97,4.93,4.08,1176.73,1.0,0.0,1.0,103.05,1.95,4.93,159.2,-2.96,1.0,29.05,0.0,5.53,0.0,0.0,1.9,0.0,26.91,0.89,0.0,3.0,1
0.0,-1.18,1.0,0.0,0.0,-2.75,27.98,1.0,0.0,1.0,7.57,-2.14,1.2,50.0,3.8,-3.18,19.8,1.8,8.03,3.0,2.0,1.5,0.0,6.0,0.66,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,-0.86,40.45,1.0,0.0,2.59,4.59,1.59,-0.86,38.0,-0.59,0.0,2.14,2.73,-5.8,2.0,2.14,0.48,1.0,6.0,0.86,0.0,0.0,0
