CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.62,0.0,2.15,1.24,4.09,2.24,38.98,1.0,0.0,0.0,4.09,0.89,3.44,61.8,1.0,0.0,0.76,1.0,4.06,1.15,5.97,0.76,0.76,6.0,0.83,0.0,0.38,0
0.0,0.0,1.73,0.0,0.0,1.09,29.8,1.0,0.82,2.18,4.46,0.49,1.73,18.92,2.54,0.0,2.91,1.0,2.93,1.46,1.73,1.38,0.73,6.0,0.95,0.0,0.27,0
0.0,0.0,1.91,0.18,0.0,0.9,50.99,1.0,0.09,2.91,6.9,0.34,2.09,29.61,2.09,0.0,4.34,1.18,3.53,1.82,1.91,1.37,0.91,6.0,0.93,0.0,0.09,0
0.0,0.0,0.41,8.21,0.0,1.24,44.92,1.0,1.24,1.65,3.31,1.38,0.41,26.87,0.41,1.41,5.37,0.83,1.39,0.0,0.41,0.51,0.0,48.24,0.87,0.0,0.41,1
0.0,1.7,1.85,0.0,0.3,9.63,76.9,1.0,3.39,8.48,0.46,0.72,0.15,61.92,1.0,1.7,12.88,1.0,4.37,1.0,0.15,1.86,0.0,6.85,0.92,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,0.0,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.88,0.0,1.0,0.0,0.88,0.0,25.07,1.0,0.0,1.88,3.0,0.46,0.88,44.22,1.0,0.0,5.31,2.0,3.43,0.12,0.12,1.33,0.0,6.0,0.89,0.0,0.88,0
1.0,0.0,1.0,0.0,1.66,4.66,25.66,1.0,0.0,0.0,1.67,0.27,5.98,0.0,1.67,0.0,2.0,1.0,5.74,2.99,4.99,2.03,1.33,6.0,0.98,0.0,0.0,0
5.98,0.01,2.0,0.0,0.0,12.0,257.56,1.0,0.01,23.96,6.98,0.54,2.99,75.99,3.99,0.01,25.97,1.0,7.99,0.0,1.0,1.73,0.0,31.94,0.99,0.0,2.0,1
0.0,0.0,1.88,0.0,0.12,0.12,24.88,1.0,0.0,2.63,4.51,0.66,0.0,46.47,1.0,0.0,0.0,1.88,1.12,1.12,1.12,1.13,0.0,6.0,0.7,0.0,0.0,0
3.4,7.17,1.0,1.79,9.14,2.43,60.84,1.0,0.0,0.81,2.21,0.21,3.19,74.38,1.0,0.0,3.21,1.0,4.59,1.6,1.0,1.43,0.0,90.64,0.95,0.0,1.0,1
0.0,0.29,1.0,4.31,0.0,2.3,37.93,1.0,0.0,1.43,4.43,1.07,1.15,48.04,2.0,0.0,4.88,1.0,4.01,1.44,1.57,0.33,0.0,13.75,0.88,0.0,0.29,1
0.0,0.0,1.0,0.0,0.11,0.11,18.43,1.0,0.0,0.95,3.0,1.33,0.05,0.0,1.0,0.0,0.05,1.95,1.14,1.0,1.0,0.1,0.0,6.0,0.49,0.0,0.0,0
0.11,0.38,1.96,0.11,0.53,0.0,25.61,1.0,0.0,2.89,4.85,0.46,0.15,53.88,1.0,0.0,0.08,1.96,1.15,1.04,1.0,1.28,0.0,6.0,0.69,0.0,0.04,0
0.32,0.0,1.0,0.63,1.89,11.22,86.71,1.0,0.0,0.0,2.58,5.45,1.37,31.54,0.32,0.68,3.42,0.32,2.17,0.68,1.0,0.0,0.0,6.0,0.9,0.0,0.68,0
5.73,1.0,1.14,1.0,1.0,15.68,286.43,1.0,1.14,8.0,8.27,0.47,5.86,88.86,5.0,0.0,51.0,1.0,6.36,0.0,1.0,1.48,0.0,24.43,0.79,0.0,1.27,1
3.79,0.95,2.0,0.95,0.95,18.94,364.76,1.0,1.89,7.74,9.74,0.6,4.84,84.72,4.84,0.0,48.36,1.0,5.36,0.11,1.05,1.72,0.05,97.87,0.83,0.0,2.84,1
0.79,0.0,1.21,1.58,4.75,4.04,49.08,1.0,0.0,0.21,5.38,1.15,0.62,92.94,1.21,0.0,1.25,1.0,4.15,0.0,1.21,0.12,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.85,0.0,0.0,1
0.56,0.0,1.09,0.0,0.0,1.12,44.85,1.0,0.0,4.05,5.19,1.21,0.28,43.35,2.19,0.0,2.42,1.0,3.1,0.0,1.0,0.16,0.0,8.42,0.9,0.0,0.19,0
7.31,2.63,1.0,0.0,3.47,4.53,153.62,1.0,2.94,5.31,11.35,0.41,2.0,79.72,1.0,0.37,9.05,1.0,4.57,1.0,1.0,1.36,0.0,138.14,0.92,0.0,1.37,1
0.0,0.0,1.94,0.0,0.0,0.5,26.93,1.0,0.0,2.89,4.94,0.61,0.0,55.6,0.94,0.06,0.44,1.89,1.04,1.0,1.0,1.21,0.0,6.0,0.69,0.0,0.0,0
0.87,0.0,1.39,0.0,1.0,5.34,150.2,1.0,0.0,0.0,17.5,0.3,2.92,0.0,4.47,0.0,3.74,1.0,3.04,0.39,2.71,1.21,0.26,140.63,0.85,0.0,1.0,1
0.05,0.0,1.0,0.0,0.09,6.95,60.35,1.0,0.0,0.95,4.81,1.38,0.42,18.11,1.95,1.91,3.91,1.0,2.64,1.14,0.33,0.54,0.09,6.0,0.95,0.0,0.95,0
0.0,0.43,1.0,6.5,0.0,7.43,73.87,1.0,0.0,0.0,5.27,1.02,1.73,29.48,2.0,0.0,8.5,1.57,4.47,2.73,1.3,0.82,0.0,17.7,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.68,81.32,1.0,1.45,0.0,1.97,4.35,1.52,0.0,1.93,0.52,6.45,0.48,1.32,0.52,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.65,0.35,1.0,5.27,0.65,4.11,41.26,1.0,0.0,0.0,3.0,0.48,1.4,23.88,2.65,0.0,7.27,1.0,4.09,2.4,1.7,0.73,0.0,15.48,0.91,0.0,0.35,1
7.83,1.2,1.0,0.0,3.61,1.2,167.49,1.0,4.82,7.42,16.44,0.86,1.2,71.91,1.4,0.6,9.63,1.0,4.29,0.6,1.0,0.47,0.0,6.0,0.95,0.0,1.2,1
0.0,0.0,0.57,5.99,0.0,1.14,29.85,1.0,0.0,1.14,1.72,1.56,0.0,18.89,0.57,0.43,0.0,1.14,2.29,0.57,0.57,0.0,0.0,36.78,0.93,0.0,0.0,0
0.48,0.0,1.0,0.0,0.96,4.43,43.7,1.0,1.57,2.09,4.65,0.31,4.82,33.92,1.0,1.04,7.74,1.52,5.34,1.91,3.87,1.98,0.96,6.0,0.95,0.0,0.52,0
0.0,0.33,1.17,1.67,0.0,10.17,316.78,1.0,1.5,3.33,21.66,0.64,2.5,67.17,2.67,0.33,34.16,2.67,4.79,0.17,0.83,0.94,0.0,6.17,0.81,0.0,1.17,0
0.0,0.0,1.0,0.0,1.87,1.87,25.46,1.0,0.0,0.07,3.0,0.5,0.93,0.0,1.0,0.0,0.93,1.07,3.49,1.0,1.0,1.68,0.0,6.0,0.91,0.0,0.0,0
0.0,0.92,1.0,13.8,0.08,7.44,70.93,1.0,0.0,0.0,2.84,0.66,3.68,62.57,1.92,0.0,15.64,1.0,7.06,4.76,2.92,1.07,0.0,30.84,0.87,0.0,0.92,1
0.09,0.0,1.0,2.91,0.57,4.81,95.88,1.0,1.81,2.72,7.81,0.7,0.91,64.7,1.91,0.0,12.67,1.91,4.7,0.0,1.0,1.06,0.0,6.0,0.94,0.0,1.81,0
0.0,0.0,1.59,0.0,0.0,0.82,25.41,1.0,0.0,2.59,4.18,0.76,0.0,44.78,1.0,0.0,0.0,2.0,2.23,1.0,1.0,0.76,0.0,6.0,0.81,0.0,0.0,0
6.83,3.12,2.0,1.0,2.41,21.41,384.71,1.0,0.59,8.71,3.64,0.28,6.41,129.68,5.0,-2.12,47.47,1.0,6.62,0.0,1.0,2.64,0.0,250.64,0.77,0.0,3.0,1
0.69,4.86,1.0,4.86,0.0,6.25,177.01,1.0,0.69,7.94,3.0,1.5,2.78,15.97,1.0,0.0,20.14,2.0,5.61,3.08,1.69,0.45,0.0,6.0,0.68,0.0,0.69,0
1.0,-0.83,1.0,0.0,0.17,-2.49,-124.92,1.0,1.66,-7.95,-6.95,0.31,0.17,-11.36,1.0,0.0,-3.95,2.0,-0.26,0.0,0.0,1.07,0.0,6.0,0.94,0.0,1.0,0
1.69,-6.7,2.0,-1.31,-9.78,20.0,363.97,1.0,2.0,9.54,10.77,1.47,1.92,29.46,5.0,0.0,49.46,1.77,3.99,0.0,1.0,0.77,0.0,103.0,0.45,0.0,2.23,1
-0.65,0.65,1.0,-1.3,-2.9,4.35,73.6,1.0,0.0,1.65,2.4,1.12,1.0,56.45,2.65,1.0,3.95,1.0,0.02,1.0,0.35,0.71,0.0,6.0,1.06,0.0,1.0,0
0.0,1.0,1.0,13.24,-4.4,5.36,56.52,1.0,0.0,1.76,0.36,-0.04,4.88,24.01,2.0,0.0,22.28,1.88,6.65,5.0,2.12,2.49,0.0,33.0,1.01,0.0,1.88,1
6.0,1.0,1.67,1.0,1.0,20.33,293.66,1.0,1.0,7.33,6.67,0.75,8.0,106.33,5.0,0.0,55.0,1.0,6.1,0.0,1.67,1.84,0.0,12.0,0.82,0.0,1.0,1
0.0,19.15,1.59,4.15,-0.59,10.34,242.27,1.0,0.59,6.53,2.19,4.3,1.78,15.43,3.0,2.0,19.65,1.0,5.5,2.37,1.19,0.26,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.39,2.0,0.0,7.57,382.43,1.0,2.21,2.0,32.07,0.04,1.18,33.81,2.39,1.82,40.43,3.0,5.14,0.61,0.39,0.64,0.0,6.0,0.8,0.0,1.61,1
1.0,9.9,1.0,0.0,0.29,-1.41,-90.0,1.0,0.0,-7.2,-13.98,2.67,0.29,-11.54,2.41,-0.71,-5.32,2.0,0.84,-0.71,-0.71,0.84,0.0,6.0,0.9,0.0,1.71,0
-0.65,0.0,4.0,0.0,-0.3,-2.9,18.2,1.0,0.0,1.3,1.65,1.42,3.15,0.0,1.0,0.0,0.7,1.65,0.08,1.7,10.1,0.18,0.7,6.0,0.57,0.0,1.0,0
0.75,0.0,1.0,0.0,2.75,-1.74,-3.15,1.0,0.0,-0.75,1.51,-0.3,1.0,-14.2,1.75,-1.49,-0.49,1.0,3.55,1.0,1.75,1.85,0.0,6.0,0.93,0.0,-0.75,0
4.0,-7.37,2.0,1.0,1.0,18.21,338.58,1.0,2.0,8.6,10.6,-1.24,5.0,107.72,4.4,-1.2,49.21,1.0,4.56,0.0,1.0,1.74,0.0,103.0,0.83,0.0,1.8,1
5.73,15.0,2.91,-148.87,0.0,16.45,321.72,1.0,0.0,22.9,7.68,4.53,2.86,72.53,5.86,2.0,30.81,1.0,10.82,0.0,0.95,1.65,0.0,20.31,0.95,0.0,1.05,1
-5.91,0.0,0.02,0.0,0.0,-4.86,-106.96,1.0,4.95,-18.69,13.98,0.67,-1.97,2.17,-1.95,4.97,-2.8,1.98,-2.1,1.0,1.0,-0.08,0.0,-19.6,0.9,0.0,0.02,0
0.77,0.0,1.0,1.54,4.62,0.77,34.16,1.0,0.0,-0.54,5.31,1.24,0.0,51.57,1.0,0.0,0.0,1.23,1.55,0.23,1.0,0.0,0.0,6.0,0.3,0.0,0.0,0
4.0,3.0,1.0,0.0,3.18,7.18,94.71,1.0,0.0,1.41,4.0,-0.24,2.59,72.0,1.0,0.0,5.59,0.41,5.66,1.0,1.0,2.75,0.0,215.0,1.17,0.0,1.0,1
0.0,2.69,1.84,15.0,-1.69,15.6,125.64,1.0,3.38,8.44,0.47,0.82,3.16,129.61,2.0,1.69,28.82,1.0,8.2,5.0,2.16,1.23,0.0,33.84,0.85,0.0,2.69,1
3.0,10.0,1.0,3.0,15.83,-4.57,8.1,1.0,0.0,-0.91,-0.83,-0.77,4.91,58.64,0.09,-1.83,-0.74,1.0,6.09,2.0,1.91,2.5,0.0,6.0,0.98,0.0,0.09,0
-2.76,-9.21,1.92,-2.76,-11.9,12.37,98.74,1.0,0.0,1.92,6.84,2.59,0.08,90.79,2.92,1.0,5.69,1.0,-0.7,-0.84,1.92,0.12,0.0,6.0,0.93,0.0,0.08,0
1.0,0.0,-0.6,0.0,1.47,7.6,43.05,1.0,1.6,0.0,2.07,0.32,4.72,0.0,2.6,0.0,5.21,1.0,6.79,2.4,0.05,2.4,0.93,6.0,1.04,0.0,0.0,0
8.08,1.56,1.48,0.0,1.04,15.13,291.87,1.0,0.0,23.48,6.48,0.46,4.04,85.9,4.0,0.0,28.61,0.48,9.61,0.0,1.0,1.95,0.0,140.9,1.1,0.0,2.52,1
-9.09,3.79,2.76,5.3,-4.54,5.3,13.18,1.0,-5.3,4.51,-9.39,0.36,3.51,13.12,2.0,-0.76,10.85,1.76,5.1,4.27,2.76,2.31,1.0,6.0,0.95,0.0,-0.76,0
0.71,1.0,0.29,0.0,0.71,2.0,31.71,1.0,0.0,0.29,0.59,0.91,0.71,30.88,2.0,0.0,7.23,1.0,3.61,-0.71,-0.71,0.15,0.0,6.0,1.12,0.0,0.71,0
1.94,0.0,0.06,0.0,1.94,-1.5,139.94,1.0,0.0,0.94,20.0,-1.06,0.13,-15.0,4.06,0.0,4.0,1.94,4.69,0.0,-0.87,1.93,0.0,161.0,0.84,0.0,1.94,1
5.33,-4.26,1.0,-1.6,-3.26,6.07,202.31,1.0,4.26,6.86,17.26,1.35,-0.07,109.06,2.0,1.53,9.46,1.0,2.25,0.47,1.0,0.46,0.0,6.0,0.97,0.0,1.53,0
3.63,0.66,-0.31,0.66,1.0,14.49,258.33,1.0,1.31,5.26,8.92,0.38,-2.63,57.85,5.63,0.0,34.21,1.0,3.87,-0.97,-7.55,0.33,-1.31,69.76,0.89,0.0,1.31,1
2.39,5.74,2.22,-1.26,14.61,-4.86,-97.65,1.0,-0.61,-7.91,-1.43,0.19,7.04,29.78,1.0,0.0,-14.42,0.39,2.11,1.39,8.3,1.29,1.22,6.0,0.93,0.0,1.0,0
-4.64,-1.64,4.46,0.0,-4.09,11.18,64.03,1.0,-6.55,15.0,-11.82,0.65,8.73,-0.12,4.0,-0.82,14.54,1.0,6.03,1.64,11.64,2.74,1.64,32.0,0.91,0.0,1.18,1
11.32,-3.05,0.16,0.0,6.0,1.16,50.95,1.0,8.0,10.16,13.06,2.61,-1.37,131.71,0.16,1.84,10.11,-0.68,3.61,1.0,1.0,-1.09,0.0,-37.76,0.98,0.0,0.32,0
-3.29,0.45,1.0,15.55,-0.55,5.26,125.39,1.0,0.0,-3.29,12.86,0.63,2.36,55.4,0.9,0.0,9.88,2.1,6.6,5.0,3.0,0.79,0.0,29.71,0.88,0.0,1.0,1
0.0,-0.64,1.0,-9.55,0.0,4.46,42.09,1.0,0.0,2.0,3.73,5.71,-1.27,-3.28,0.73,0.64,-7.64,0.36,-1.54,-2.55,-0.27,-0.74,0.0,-11.18,0.94,0.0,0.0,0
-1.51,-3.53,0.25,15.0,0.0,3.47,-118.21,1.0,2.26,-1.51,-7.57,0.83,1.74,27.24,4.26,0.0,11.72,0.25,5.83,4.25,3.0,0.43,0.0,-6.25,0.89,0.0,0.25,0
3.36,1.64,2.0,1.0,-0.27,17.46,386.54,1.0,2.0,8.64,10.64,1.14,-0.72,108.96,5.64,0.0,51.64,1.0,1.77,-2.54,-3.45,-0.04,-1.27,103.0,0.78,0.0,3.0,1
11.88,1.98,1.0,0.0,4.95,3.04,166.02,1.0,7.92,10.89,10.96,1.72,0.0,92.03,-1.96,0.99,13.88,2.0,4.47,1.99,0.0,0.25,0.0,-147.39,1.1,0.0,1.99,0
0.0,0.86,1.86,-11.99,1.0,6.71,80.57,1.0,0.0,1.86,6.71,0.21,1.0,128.27,3.71,0.14,4.57,1.86,3.43,1.0,1.0,0.71,0.0,-55.67,1.03,0.0,1.0,0
1.69,8.46,1.0,2.54,11.0,-5.08,-90.34,1.0,0.0,1.0,-13.08,1.3,1.69,64.32,-2.39,0.0,-1.69,2.0,2.59,2.69,1.0,0.14,0.0,-125.19,0.59,0.0,0.0,0
0.0,0.88,1.0,11.45,0.0,-1.76,-238.6,1.0,-0.88,0.24,-18.25,1.19,0.88,1.76,0.12,0.0,-18.49,0.24,5.33,6.4,2.76,0.36,0.0,29.78,0.58,0.0,0.0,1
0.0,0.0,-1.03,0.0,-0.68,9.03,93.27,1.0,2.03,0.0,8.35,1.56,-5.4,0.0,4.03,0.0,6.05,2.0,1.24,-1.03,-8.78,0.05,-1.35,6.0,1.0,0.0,1.0,0
0.23,0.0,3.31,0.0,2.0,5.23,29.31,1.0,0.0,0.0,-0.54,0.39,15.93,0.0,-0.54,0.0,2.0,1.0,8.08,5.54,17.01,3.95,3.54,6.0,0.97,0.0,0.77,0
0.0,0.0,1.63,0.0,0.0,0.0,16.26,1.0,0.0,2.63,2.0,0.74,0.0,8.2,0.37,0.0,0.0,2.63,1.99,2.63,1.0,0.81,0.0,6.0,0.37,0.0,0.0,1
0.91,0.0,0.09,2.0,1.83,15.49,369.4,1.0,1.0,-0.74,22.34,0.49,9.4,42.21,2.09,0.0,38.91,3.0,8.6,1.83,5.57,2.01,0.91,6.0,0.84,0.0,1.0,1
0.97,0.0,0.03,0.0,2.97,3.94,28.91,1.0,0.0,-2.91,1.06,0.58,-0.94,-25.18,1.97,0.0,1.97,1.0,2.55,0.03,0.03,0.9,-0.97,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.06,60.52,1.0,1.03,0.0,6.14,1.7,0.0,6.69,1.0,1.54,5.14,0.49,2.75,2.0,2.0,0.21,0.0,6.0,1.13,0.0,0.51,0
0.0,-10.77,2.0,0.0,0.0,2.87,-8.75,1.0,0.0,3.72,7.15,-0.33,0.0,124.8,-1.15,-0.72,1.44,1.28,-0.03,1.72,1.72,1.29,0.0,6.0,0.69,0.0,-1.44,0
2.0,6.0,2.0,0.0,0.0,5.46,311.24,1.0,2.27,4.27,20.03,-1.36,4.76,27.51,1.76,0.76,18.78,3.51,5.1,0.24,1.0,3.15,0.0,58.0,0.92,0.0,2.76,1
1.0,0.0,1.0,0.0,2.0,-2.8,-9.18,1.0,0.0,0.98,1.98,-1.5,9.0,-58.67,2.96,-0.98,-5.82,1.98,8.33,3.02,7.0,2.8,2.0,6.0,0.96,0.0,0.0,0
6.64,0.0,2.0,0.0,0.64,8.82,226.22,1.0,0.0,24.0,4.46,-0.05,3.0,76.0,4.64,0.0,26.0,0.36,8.07,0.0,1.64,1.7,0.0,32.0,0.98,0.0,1.36,1
1.0,-0.98,1.0,0.0,0.02,6.0,-35.31,1.0,0.0,-11.73,0.45,0.84,1.02,-66.48,5.98,-0.98,-13.6,1.0,-1.75,0.0,0.02,0.6,0.0,161.0,0.8,0.0,1.0,1
4.0,-2.67,0.19,-5.67,2.81,3.57,21.1,1.0,-0.81,-8.54,16.16,-0.01,0.38,10.4,4.24,0.0,-15.26,0.19,0.37,-2.24,0.19,1.0,0.0,340.63,0.77,0.0,1.0,1
2.0,6.0,2.0,-2.88,0.0,5.2,237.11,1.0,-1.92,1.04,14.12,1.18,3.04,33.84,1.0,0.0,1.56,1.04,1.86,1.0,1.0,1.1,0.0,58.0,0.86,0.0,0.08,1
0.0,0.0,2.0,0.0,0.0,13.71,84.74,1.0,0.0,0.18,3.82,3.21,3.0,120.66,1.18,0.82,12.53,-0.63,0.16,0.0,2.0,0.6,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,13.42,100.25,1.0,0.0,0.79,2.58,6.81,3.58,-5.54,0.79,1.0,5.79,-0.79,0.53,1.79,1.79,1.13,0.79,6.0,0.91,0.0,1.0,0
-0.65,0.0,0.0,14.0,0.0,-2.6,34.35,1.0,0.0,0.0,1.3,2.23,-5.21,0.0,0.0,1.0,-0.65,0.0,-2.5,-1.95,-3.91,-0.65,-1.3,78.0,0.81,0.0,0.0,1
4.0,1.0,1.06,1.0,1.0,16.23,383.06,1.0,4.83,7.06,10.0,-0.09,3.11,25.78,6.89,0.0,52.89,1.0,5.16,0.0,0.06,2.35,0.0,103.0,0.84,0.0,3.94,1
0.0,0.0,2.0,2.98,-0.99,11.97,133.4,1.0,1.98,3.98,9.95,0.41,3.99,126.53,2.99,0.0,19.89,1.99,4.68,-1.98,1.01,1.76,0.0,6.0,1.04,0.0,1.98,1
0.0,0.0,1.64,-8.93,0.0,10.91,75.31,1.0,1.91,3.55,9.1,1.95,0.64,141.46,0.64,1.64,16.29,1.28,3.9,1.0,1.64,0.79,0.0,-39.93,0.97,0.0,0.64,0
0.66,2.0,2.0,0.0,0.0,11.66,85.34,1.0,4.0,10.0,1.31,-0.25,0.0,73.0,2.31,2.0,16.31,1.0,4.66,0.34,-0.66,2.2,0.0,7.0,0.96,0.0,2.0,1
5.75,0.0,1.96,-1.92,0.0,8.92,-38.54,1.0,-0.96,22.07,-13.19,1.37,0.0,28.58,2.96,2.0,-7.49,-0.92,5.41,1.0,0.0,1.36,0.0,30.9,1.15,0.0,1.96,1
-0.65,0.0,1.0,3.0,-1.3,1.11,95.16,1.0,2.0,3.65,9.3,1.45,-4.84,61.0,2.0,0.0,12.7,2.65,0.48,-1.95,-2.89,-0.65,-1.3,6.0,0.61,0.0,2.0,0
1.0,7.64,2.0,7.0,0.64,3.91,359.71,1.0,1.0,21.28,20.28,-3.61,3.36,131.4,1.64,1.27,39.83,2.64,11.66,4.0,2.0,2.53,0.0,6.0,1.02,0.0,1.0,1
1.0,13.37,1.0,0.0,1.0,0.89,42.04,1.0,-1.78,1.11,-7.69,3.31,1.0,38.41,2.78,-0.89,2.44,2.0,4.39,-0.89,-0.89,1.13,0.0,6.0,0.9,0.0,1.89,0
0.7,0.0,0.0,14.0,1.4,2.79,35.7,1.0,0.0,-1.4,-1.4,1.36,6.29,-23.05,0.0,1.0,1.4,-0.7,2.44,2.1,4.19,1.96,1.4,78.0,0.85,0.0,0.0,1
3.0,20.54,1.0,3.0,14.0,-2.81,74.03,1.0,0.0,-0.7,-1.11,0.93,4.0,5.73,3.11,0.7,0.59,1.7,5.94,1.3,0.3,1.25,0.0,6.0,0.98,0.0,2.41,0
0.0,0.0,1.15,0.0,0.0,0.0,18.3,1.0,0.0,2.15,5.0,1.0,2.0,14.96,2.85,0.0,1.0,0.15,4.76,1.15,2.0,0.34,1.0,6.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.65,45.76,1.0,0.0,1.85,3.3,-0.37,1.0,15.01,2.85,0.15,-4.8,2.7,3.06,1.85,1.0,0.71,0.0,6.0,0.61,0.0,1.0,1
2.31,1.16,1.0,0.0,1.16,9.31,96.11,1.0,0.0,1.58,6.16,1.04,1.16,41.55,1.42,2.0,5.16,1.0,3.8,1.58,0.58,1.41,0.0,126.84,0.93,0.0,1.58,1
-0.75,2.0,2.75,-1.5,-4.5,8.75,65.74,1.0,4.0,12.25,-0.75,0.25,1.5,17.47,1.75,2.0,15.75,1.0,3.51,2.5,0.75,2.95,0.75,7.0,1.03,0.0,2.0,1
-0.87,0.0,1.0,0.0,-0.87,8.37,90.08,1.0,3.0,0.87,4.75,1.85,1.0,16.6,3.13,1.75,9.75,1.0,1.8,0.0,0.13,1.19,0.0,6.0,0.97,0.0,1.87,0
0.81,-0.81,2.0,1.61,4.84,8.81,69.91,1.0,0.0,0.19,6.23,1.73,3.0,120.06,1.19,0.0,3.58,1.0,4.46,0.0,2.81,0.6,0.0,6.0,0.84,0.0,0.0,0
1.45,4.62,1.72,-10.87,1.0,8.45,442.74,1.0,0.0,14.45,35.14,0.87,1.0,76.86,0.28,3.0,20.55,1.72,4.68,-1.9,-0.45,1.69,0.0,24.12,1.03,0.0,1.72,1
4.0,1.67,1.33,11.02,1.0,25.34,420.75,1.0,2.0,6.0,8.66,0.77,6.34,116.06,5.0,0.0,61.69,1.0,8.21,2.0,1.67,1.56,-0.67,121.04,0.78,0.0,3.67,1
1.0,0.0,1.0,-1.99,1.99,1.03,-108.05,1.0,-0.99,-0.99,-0.85,0.75,0.01,33.76,4.01,0.99,-31.75,-0.99,0.22,0.99,1.0,1.04,0.0,161.0,1.02,0.0,1.0,1
1.45,-6.54,1.73,0.0,1.0,4.63,173.0,1.0,0.0,1.45,12.63,-0.57,2.91,39.25,-0.45,-1.45,6.54,1.73,2.5,2.73,2.73,1.62,0.0,43.79,0.88,0.0,0.0,1
4.51,1.0,1.49,1.0,1.51,21.03,382.97,1.0,2.0,6.46,8.97,0.61,5.0,60.74,6.03,0.0,52.03,0.49,6.11,0.0,1.0,1.33,0.0,103.0,0.96,0.0,3.0,1
12.99,2.38,1.31,1.0,5.15,15.85,526.41,1.0,7.53,14.91,24.52,-0.17,4.31,106.66,4.31,0.69,57.91,1.0,7.82,0.69,0.31,1.86,0.0,103.0,0.85,0.0,4.38,1
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
0.0,0.87,1.0,0.0,2.0,3.74,188.53,1.0,0.0,10.43,20.38,0.19,1.0,-11.3,0.13,1.74,18.38,1.0,8.28,1.0,1.0,1.99,0.0,6.0,0.96,0.0,0.0,0
2.97,-3.95,0.01,-6.92,1.98,1.03,-73.15,1.0,1.01,-9.88,12.01,0.46,-1.98,9.05,1.0,3.0,-13.73,0.01,-1.05,-1.97,0.01,0.17,0.0,212.64,0.87,0.0,1.0,0
4.0,3.0,1.0,0.0,2.0,-0.48,59.77,1.0,0.0,2.0,3.28,-0.86,2.0,0.02,1.72,-0.72,-0.76,2.44,3.55,1.0,1.0,1.69,0.0,215.0,0.55,0.0,1.0,1
1.0,7.0,2.65,-2.12,0.0,10.95,269.63,1.0,2.95,15.61,10.21,-0.43,4.65,118.34,1.65,0.65,37.47,3.3,9.83,4.0,2.65,2.74,0.0,-40.9,1.03,0.0,1.65,1
0.4,0.0,1.0,0.0,0.4,6.0,170.79,1.0,0.0,1.19,20.0,0.68,2.0,19.7,3.81,0.0,2.81,1.6,4.09,0.0,1.0,0.79,0.0,161.0,0.88,0.0,1.0,1
-4.83,0.0,1.0,0.0,0.0,-0.66,-127.6,1.0,0.0,-15.91,2.39,2.94,-2.42,81.48,-2.42,1.0,-12.93,0.81,-3.89,1.81,1.0,-0.36,0.0,-14.93,0.68,0.0,-1.61,0
0.0,1.88,1.0,0.0,0.88,2.0,214.58,1.0,0.0,11.54,19.57,0.46,0.88,92.73,1.12,0.88,18.81,1.0,5.98,0.0,0.88,0.44,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,4.91,-141.23,1.0,7.34,62.21,1.0,0.0,0.0,7.34,1.87,9.0,0.0,1.91,0.0,3.81,1.91,4.94,3.91,14.0,2.5,2.0,-3.96,0.9,0.0,-0.81,0
0.0,0.0,0.09,0.0,0.0,1.56,33.91,1.0,0.0,1.91,5.0,0.94,-2.72,-10.9,1.09,2.0,-1.44,1.91,4.21,1.91,-0.91,-0.12,0.0,6.0,1.0,0.0,1.0,0
1.0,7.0,2.0,7.0,0.0,7.24,250.48,1.0,2.76,12.41,3.83,0.37,4.59,64.86,2.17,-1.17,31.35,2.0,7.21,3.41,2.59,2.42,0.0,6.0,1.0,0.0,1.0,0
