CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.66,0.98,1.0,12.13,1.97,3.29,53.03,1.0,1.34,1.34,5.03,0.39,2.66,67.31,1.0,0.67,4.98,1.67,3.93,1.31,2.64,1.55,0.33,11.9,0.97,0.0,0.0,0
0.0,3.77,1.08,0.0,1.0,8.7,136.04,1.0,0.0,0.23,9.45,1.17,0.55,3.2,2.23,0.92,5.33,1.92,2.47,0.23,1.0,1.0,0.0,6.62,0.97,0.0,1.92,1
0.57,0.57,1.0,3.83,0.0,1.28,55.01,1.0,5.11,3.72,3.57,0.61,0.0,70.03,2.28,1.7,1.0,1.57,5.0,0.57,1.43,0.76,0.0,25.16,0.92,0.0,0.85,1
1.53,0.0,1.0,1.53,2.29,2.29,71.23,1.0,0.0,2.68,4.44,7.29,0.76,28.67,0.38,3.71,10.03,0.38,3.46,1.38,1.38,0.43,0.0,6.0,0.93,0.0,0.38,0
0.11,0.11,1.0,4.46,0.0,7.13,72.42,1.0,1.78,1.44,4.0,0.85,0.0,67.26,2.78,0.0,10.8,1.11,3.32,1.0,1.0,0.77,0.0,17.58,0.91,0.0,0.89,0
2.51,0.16,1.0,2.51,10.05,0.49,25.93,1.0,0.16,0.81,8.02,0.22,0.16,81.5,1.49,0.0,6.44,1.0,2.94,0.16,1.0,0.9,0.0,19.86,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,0.0,2.0,5.0,0.85,0.0,19.0,4.0,0.0,7.0,1.0,2.0,0.0,1.0,0.57,0.0,8.0,0.84,0.0,1.0,0
1.21,2.18,1.0,0.0,0.39,7.39,134.76,1.0,0.0,3.64,10.61,0.86,0.61,43.64,3.21,0.39,19.15,1.39,2.74,0.0,1.0,0.95,0.0,7.82,0.97,0.0,2.0,1
0.0,2.54,1.0,1.82,0.0,11.81,152.64,1.0,0.73,1.64,6.54,0.92,0.64,75.36,3.64,0.64,14.54,1.0,4.34,1.0,1.0,0.82,0.0,10.74,0.96,0.0,1.0,1
0.0,2.82,1.0,0.0,0.0,12.23,148.75,1.0,0.0,1.41,6.23,1.73,0.7,55.67,2.82,1.0,12.16,0.7,3.61,0.7,0.7,0.6,0.0,6.0,0.95,0.0,0.7,0
0.75,0.0,1.25,1.51,0.0,0.0,34.23,1.0,1.48,0.98,2.26,0.64,0.25,90.65,2.51,0.75,3.26,1.75,3.29,1.0,1.75,1.19,0.0,20.32,0.45,0.0,0.0,1
2.6,0.0,1.0,5.75,3.9,4.95,101.51,1.0,4.2,5.25,7.55,0.46,1.3,81.29,2.05,1.4,15.31,1.0,7.44,1.3,2.0,0.94,0.0,21.74,0.93,0.0,1.35,1
1.36,2.36,1.0,25.17,4.08,6.4,74.34,1.0,0.32,1.6,1.64,0.25,3.04,62.97,1.96,0.0,10.84,1.0,7.2,3.04,4.4,2.55,0.68,20.8,0.84,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,0.7,31.39,1.0,1.4,1.4,9.11,0.46,1.4,46.13,1.6,0.7,3.1,1.7,1.82,0.3,1.0,0.64,0.0,34.9,0.98,0.0,0.0,1
0.0,0.0,1.42,2.89,0.0,4.63,60.56,1.0,3.69,2.26,2.31,0.84,0.42,66.05,2.16,0.0,7.36,1.0,3.68,1.0,1.0,0.75,0.0,13.52,0.92,0.0,0.58,0
7.65,4.46,1.64,3.9,11.47,1.73,60.97,2.27,4.35,3.91,4.91,0.21,3.19,92.36,2.73,1.45,3.55,1.0,4.88,0.0,0.73,1.11,0.0,22.33,0.89,0.0,1.36,1
0.2,0.2,1.0,0.0,0.0,4.02,47.07,1.0,0.0,2.59,4.8,0.83,0.0,25.63,3.41,0.0,5.83,1.2,2.23,0.2,1.0,0.63,0.0,7.61,0.87,0.0,0.8,0
1.34,2.22,1.0,1.34,5.35,7.76,118.87,1.0,0.0,1.11,8.45,0.61,0.55,83.01,2.66,0.55,10.65,1.0,3.88,0.55,1.0,0.79,0.0,12.69,0.89,0.0,1.45,1
0.37,0.0,1.0,2.0,0.0,6.97,108.43,1.0,0.0,0.0,8.7,2.56,0.0,100.0,4.27,1.0,2.1,1.37,1.63,0.37,0.73,0.49,0.0,12.96,0.72,0.0,0.63,1
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.0,3.1,1.0,0.0,0.0,11.98,170.88,1.0,0.22,1.78,7.55,1.08,0.78,64.42,3.55,0.78,13.98,1.0,4.29,1.0,1.0,0.74,0.0,6.0,0.98,0.0,0.78,1
0.04,1.92,1.0,39.25,0.0,9.61,1183.41,1.0,0.0,0.96,102.78,3.3,0.0,100.0,0.04,0.96,31.7,0.04,4.08,0.0,0.04,0.0,0.0,162.57,0.87,0.0,2.88,1
0.0,0.0,1.0,7.77,0.0,2.59,77.09,1.0,10.36,1.73,2.73,1.94,0.0,80.33,3.45,4.27,1.14,0.86,6.59,0.14,1.86,0.51,0.0,44.87,0.83,0.0,1.73,1
1.46,0.54,1.0,4.17,0.0,3.24,260.74,1.0,0.0,9.64,29.96,0.79,0.0,72.01,1.46,0.0,14.44,2.46,6.39,0.54,1.0,0.8,0.0,6.0,0.99,0.0,0.93,0
0.75,9.76,1.0,2.05,0.0,3.93,88.57,1.0,0.19,1.56,2.0,1.59,0.19,95.89,0.37,0.81,20.25,0.19,3.77,1.56,1.0,0.37,0.0,39.99,0.85,0.0,2.0,1
0.28,1.95,1.28,1.95,0.0,4.67,107.59,1.0,0.28,5.07,6.44,0.91,1.12,41.38,1.0,0.0,9.53,2.72,3.68,1.12,1.28,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.49,0.0,8.0,56.44,1.0,1.0,0.5,3.0,2.23,0.0,34.4,1.5,0.5,7.49,0.5,1.91,0.5,0.5,0.37,0.0,12.48,0.89,0.0,0.5,0
1.18,0.0,1.59,1.18,8.86,4.41,93.45,1.0,0.41,0.41,10.73,0.93,1.18,53.59,1.41,0.0,4.05,1.0,9.92,1.0,1.0,0.89,0.0,6.0,0.97,0.0,1.18,0
3.88,0.12,1.0,10.67,0.03,8.0,79.81,1.0,0.97,3.88,2.24,0.44,0.97,75.68,2.0,0.03,16.61,1.03,7.26,3.88,1.0,1.97,0.0,182.6,0.51,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.79,1.0,0.0,0.0,14.74,0.65,0.0,0.0,0.79,1.47,2.47,0.26,1.83,1.0,0.26,0.0,0.0,31.24,0.71,0.0,0.0,0
2.0,0.93,1.07,0.14,1.03,6.79,129.8,1.0,0.0,5.59,11.21,0.61,1.07,72.62,3.79,0.0,27.14,1.0,4.18,0.07,1.0,1.02,0.0,8.79,0.97,0.0,2.0,1
0.0,0.0,1.0,1.45,0.0,8.25,119.85,1.0,0.55,0.55,10.63,2.83,0.55,90.66,3.9,1.0,1.82,1.27,1.09,0.0,0.27,0.25,0.0,6.0,0.98,0.0,0.73,0
2.33,2.51,1.0,32.72,5.01,8.0,88.02,1.0,0.16,0.66,1.16,0.22,3.51,71.32,1.16,0.0,8.65,1.0,8.18,4.0,5.18,2.73,0.84,51.01,0.85,0.0,0.33,1
0.0,0.0,1.0,4.7,0.0,3.96,66.71,1.0,6.27,2.0,3.96,0.63,0.0,57.65,4.0,2.09,3.87,1.0,4.86,0.0,1.52,0.58,0.0,30.46,0.83,0.0,1.52,1
0.24,1.66,1.24,1.66,0.0,5.95,98.51,1.0,0.24,4.62,5.0,0.8,0.95,32.55,3.29,0.0,12.23,1.24,3.34,0.95,1.24,0.9,0.0,7.52,0.87,0.0,1.0,1
0.37,0.0,1.0,1.02,0.0,0.74,28.12,1.0,0.09,0.37,12.88,0.4,0.09,7.26,2.91,0.0,2.49,1.0,2.44,1.28,1.0,0.19,0.0,110.0,0.9,0.0,0.19,1
8.21,4.79,1.68,0.68,12.32,0.68,40.8,2.37,0.0,3.42,8.52,0.18,3.42,62.97,2.32,0.0,3.74,1.0,2.94,0.32,0.32,0.97,0.0,36.29,0.93,0.0,0.68,1
0.03,0.98,1.98,0.15,0.98,16.83,108.17,1.0,0.0,3.2,3.97,0.6,6.88,41.9,4.95,0.0,21.15,1.03,10.49,2.95,1.0,2.47,0.0,13.86,0.98,0.0,1.02,1
1.39,2.61,1.0,3.83,0.0,11.91,154.87,1.0,0.35,2.7,5.91,0.77,1.0,78.65,3.3,0.65,16.35,1.0,5.79,2.05,1.0,1.26,0.0,69.43,0.82,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,0.16,24.96,1.0,0.33,0.33,12.86,0.41,0.33,10.75,2.67,0.16,1.49,1.16,1.9,0.84,1.0,0.15,0.0,86.36,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.39,1.0,0.0,0.0,9.06,0.44,0.0,0.0,1.7,0.3,0.45,0.85,3.88,0.15,0.85,0.59,0.0,6.0,0.94,0.0,0.0,0
3.8,2.21,1.32,0.32,5.7,3.73,49.68,1.63,0.0,2.95,5.32,0.61,1.58,42.1,3.37,0.0,6.37,1.0,2.44,0.0,0.68,0.84,0.0,7.37,0.87,0.0,1.0,1
0.0,0.0,1.0,5.48,0.0,1.83,67.91,1.0,7.3,1.22,2.22,4.76,0.0,56.61,2.43,4.78,1.39,0.61,4.94,0.39,1.61,0.36,0.0,33.39,0.85,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,0.0,21.74,1.0,0.0,0.0,14.42,0.54,0.0,0.0,1.74,0.84,1.84,0.58,1.87,1.0,0.58,0.0,0.0,61.6,0.81,0.0,0.0,0
0.22,0.11,1.0,0.89,0.0,0.79,28.14,1.0,0.0,1.56,7.45,0.3,1.89,20.51,2.22,0.0,5.92,1.0,2.66,0.89,1.89,0.8,0.0,9.0,0.88,0.0,0.22,0
0.0,0.51,1.51,0.0,0.51,10.1,76.37,1.0,0.0,2.51,4.97,0.81,3.55,34.6,3.03,0.0,11.64,1.99,6.38,1.52,1.0,1.43,0.0,10.06,0.97,0.0,1.0,1
2.56,0.0,1.0,1.68,8.03,1.77,30.95,1.0,0.0,0.0,5.91,0.62,0.0,49.14,1.0,0.0,4.44,1.0,2.22,0.0,1.0,0.65,0.0,18.79,0.88,0.0,1.12,1
0.63,5.89,1.63,4.4,0.37,8.63,211.33,1.0,0.63,8.18,6.86,0.86,2.52,47.8,1.37,0.37,19.72,2.0,5.47,2.52,1.63,1.54,0.0,6.0,0.98,0.0,1.37,0
1.82,2.73,1.0,33.7,5.46,7.73,89.46,1.0,0.09,0.09,1.45,0.3,3.64,65.0,1.09,0.0,7.0,1.0,7.78,3.73,5.55,2.65,0.91,22.39,0.93,0.0,0.0,1
0.0,1.06,1.0,21.21,0.0,9.06,669.74,1.0,0.0,0.53,57.68,3.49,0.0,53.03,0.0,1.0,18.91,0.0,2.49,0.0,0.0,0.0,0.0,92.44,0.88,0.0,1.59,1
1.41,0.7,1.0,0.0,0.0,5.82,108.06,1.0,0.0,4.82,9.82,0.74,0.7,59.0,3.11,0.0,21.02,1.59,3.0,0.0,1.0,0.8,0.0,8.11,0.96,0.0,1.7,1
0.0,0.61,1.0,0.0,0.0,5.3,65.13,1.0,0.0,1.39,6.51,0.85,0.0,13.25,3.7,0.3,7.3,1.0,2.0,0.0,1.0,0.66,0.0,10.12,0.87,0.0,1.3,1
1.13,0.0,1.0,1.13,1.7,7.43,57.47,1.0,0.0,1.98,4.26,2.72,0.57,21.19,0.28,0.72,8.65,0.28,2.46,0.57,0.57,0.32,0.0,6.0,0.91,0.0,0.28,0
0.25,0.12,1.0,0.0,0.0,7.88,47.89,1.0,0.0,0.74,3.11,3.23,0.12,8.92,0.5,0.88,6.22,0.12,0.85,0.0,0.12,0.12,0.0,6.37,0.89,0.0,0.25,0
0.75,0.0,1.0,15.84,0.0,0.0,29.4,1.0,0.0,0.0,0.25,3.52,0.0,75.44,0.75,1.47,0.49,0.75,0.25,0.25,1.0,0.0,0.0,6.0,0.58,0.0,0.0,0
1.68,2.03,1.0,25.72,4.07,5.42,71.63,1.0,0.0,0.0,1.64,0.31,2.71,79.67,1.64,0.32,6.03,1.32,6.61,3.03,4.71,2.38,0.68,24.32,0.72,0.0,0.0,1
1.75,1.0,1.13,0.0,0.13,8.27,128.08,1.0,0.0,5.62,9.99,0.62,1.76,68.08,4.13,0.0,27.99,1.0,4.26,0.38,1.0,1.19,0.0,9.63,0.97,0.0,1.87,1
0.0,0.0,1.0,0.51,0.0,1.97,29.26,1.0,0.0,1.0,6.02,0.59,1.02,26.78,2.98,0.0,6.44,1.0,2.09,0.51,1.51,0.61,0.0,7.53,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.84,31.78,1.0,0.0,0.42,8.63,0.53,0.0,18.07,1.79,0.0,0.0,1.21,3.51,0.0,1.0,0.69,0.0,6.0,0.99,0.0,0.21,0
0.0,0.89,1.0,17.84,0.0,4.46,561.73,1.0,0.0,0.45,55.48,1.74,0.0,44.6,1.66,0.45,15.27,0.55,2.96,0.55,0.55,0.0,0.0,131.88,0.91,0.0,1.34,1
1.36,0.0,1.68,1.36,10.52,4.0,87.53,1.0,0.0,0.64,13.04,0.7,1.36,82.6,1.0,0.0,1.36,1.32,10.65,0.68,1.0,1.07,0.0,6.0,0.97,0.0,1.68,0
0.0,7.79,1.0,4.03,0.0,6.05,211.3,1.0,0.05,0.03,0.11,11.64,0.0,99.17,0.08,3.89,2.27,0.03,4.96,1.0,0.03,0.02,0.0,44.3,0.82,0.0,1.0,1
0.0,4.14,1.0,2.07,0.48,5.04,140.71,1.0,0.0,0.96,5.31,6.7,0.0,93.25,0.48,2.07,1.04,0.96,2.94,0.52,0.48,0.31,0.0,26.19,0.89,0.0,1.0,1
-0.98,-6.84,0.02,1.95,0.0,-2.86,-116.96,1.0,10.74,-8.74,5.05,0.81,-3.91,44.6,3.93,3.91,-25.34,2.02,1.97,-3.91,1.0,-0.98,0.0,49.94,0.78,0.0,1.98,1
0.61,1.82,1.61,13.24,0.0,-0.03,117.15,1.0,12.61,8.67,1.18,0.24,1.82,91.18,2.18,3.39,8.88,1.61,9.12,1.82,2.61,1.24,0.0,51.0,0.82,0.0,2.0,1
0.0,2.93,1.0,0.0,0.0,8.91,165.06,1.0,0.02,2.95,6.98,0.84,0.98,91.15,2.98,0.98,10.91,1.0,6.29,1.98,1.98,1.17,0.0,6.0,0.96,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,13.19,186.05,1.0,1.0,0.26,9.72,4.1,-1.49,78.06,4.23,0.74,5.51,1.0,0.85,0.26,-0.49,-0.25,0.0,3.77,1.02,0.0,0.74,0
2.94,0.53,1.0,6.21,0.0,5.87,-178.03,1.0,1.53,-1.32,-28.34,0.18,1.53,53.51,3.06,0.0,11.14,-0.06,4.59,4.53,1.0,2.61,0.0,192.26,0.33,0.0,2.0,1
4.0,0.0,1.0,11.0,0.0,11.88,98.39,1.0,1.0,4.97,-6.74,0.94,1.0,116.84,2.97,0.0,25.74,1.0,7.11,3.03,1.0,2.42,0.0,94.78,0.51,0.0,2.0,1
1.0,-7.96,1.0,21.0,0.0,-1.99,-21.13,1.0,0.0,-0.66,7.96,-0.05,0.0,33.64,2.99,-0.66,-13.27,1.66,-0.66,0.0,1.0,0.0,0.0,69.71,0.48,0.0,-1.33,1
0.0,5.46,1.0,29.15,0.0,20.56,1067.59,1.0,-1.46,1.27,80.88,3.07,-0.46,103.78,3.27,1.0,37.13,-0.46,6.72,1.0,0.27,0.19,0.0,124.79,0.9,0.0,3.19,1
1.82,6.18,1.0,12.21,0.0,6.91,600.04,1.0,0.0,13.69,45.62,11.94,0.0,185.77,-0.91,3.09,22.07,1.82,12.42,1.0,0.0,-0.14,0.0,36.79,0.85,0.0,1.0,1
0.0,-0.63,1.0,0.0,0.0,-1.9,10.72,1.0,-0.63,-3.16,15.59,0.61,-0.63,-30.36,-0.53,1.27,-10.12,0.37,2.35,0.0,0.37,-0.47,0.0,0.94,0.98,0.0,-1.27,0
7.92,-11.76,1.0,7.92,11.88,8.94,132.58,1.0,0.0,12.88,17.84,-0.87,3.96,50.49,1.98,-0.98,24.96,1.98,11.84,2.98,2.98,2.23,0.0,6.0,1.03,0.0,0.02,0
-1.15,-1.72,1.0,-20.2,-3.44,-2.29,-11.36,1.0,0.0,1.57,9.29,0.7,-0.29,-3.19,3.72,0.0,4.72,1.0,-1.29,-1.29,-0.87,-0.62,-0.57,-1.31,0.88,0.0,0.0,0
-2.82,0.0,2.0,3.53,-4.23,-2.12,16.84,1.0,14.46,0.47,-4.94,0.77,-0.41,74.7,3.12,2.82,-14.52,1.0,4.19,-0.41,1.0,0.37,0.0,37.74,0.83,0.0,0.71,1
-2.55,4.0,1.0,-2.55,-9.35,17.4,228.29,1.0,0.0,3.7,9.7,1.7,1.0,77.3,4.0,1.0,12.6,1.85,3.34,1.0,1.0,0.8,0.0,-6.74,1.14,0.0,0.15,0
4.31,-6.17,1.0,8.23,9.26,2.37,373.9,1.0,0.0,15.0,66.94,-8.21,0.0,84.74,2.77,-3.09,31.54,3.77,8.26,-0.77,1.77,1.25,0.0,-12.51,0.95,0.0,2.77,1
0.8,-5.62,1.0,-3.21,0.0,-4.82,-123.53,1.0,0.0,7.01,5.21,-8.04,0.0,-37.74,1.8,-3.21,-0.8,2.61,2.03,3.0,1.8,0.71,0.0,-25.32,1.03,0.0,-0.8,0
0.0,8.74,0.41,2.37,0.0,17.55,300.81,1.0,-3.55,-0.37,8.0,7.54,0.41,101.5,3.41,3.37,16.59,0.41,5.41,1.0,0.41,0.41,0.0,29.09,0.91,0.0,1.59,1
0.0,1.0,2.0,-3.82,1.76,13.95,88.79,1.0,-1.53,3.76,8.34,0.76,7.0,53.97,3.47,0.0,11.84,1.76,8.51,2.24,1.0,2.42,0.0,4.08,1.02,0.0,1.0,0
-0.91,-4.36,0.09,-6.36,0.0,-2.18,-112.6,1.0,-0.91,-11.81,19.09,0.94,-3.63,-69.05,2.09,2.82,-15.62,-0.82,-3.31,-2.73,-0.82,-0.9,0.0,15.0,0.62,0.0,1.09,0
1.06,3.59,1.0,54.89,3.19,12.66,1235.25,1.0,-6.38,-0.06,105.94,3.27,2.13,87.77,-1.59,-1.13,36.19,0.0,4.71,2.13,2.13,1.22,0.53,154.65,0.94,0.0,1.94,1
3.0,0.56,1.0,3.0,12.0,2.8,58.23,1.0,0.56,-1.12,10.12,0.64,0.0,77.38,0.44,0.0,6.8,1.0,1.84,0.0,0.44,0.39,0.0,19.88,0.85,0.0,2.0,1
3.84,5.02,1.0,8.85,11.16,-6.69,150.97,1.0,0.84,8.36,10.67,0.22,-2.51,117.27,-2.35,0.0,10.69,1.84,0.19,0.84,1.84,0.24,0.0,14.31,0.79,0.0,2.0,1
3.65,-0.91,2.91,-35.56,0.91,9.12,-734.34,1.0,7.82,10.38,-88.45,-1.72,5.56,51.06,5.56,-0.91,17.41,1.91,5.28,1.0,1.91,2.33,0.0,-54.18,0.89,0.0,0.0,0
7.34,1.0,2.0,10.17,1.0,23.34,412.35,1.0,2.83,10.5,7.5,0.19,5.83,119.69,3.33,0.0,56.84,1.0,10.33,3.34,1.0,3.05,0.0,254.77,0.45,0.0,4.67,1
0.0,-0.88,1.0,19.51,0.0,0.0,5.3,1.0,0.0,-3.41,3.47,0.42,2.0,55.43,2.0,0.0,2.12,0.12,-0.22,0.12,2.0,-0.01,0.0,9.0,0.4,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,83.01,1.0,1.0,1.0,11.96,1.54,0.0,14.0,2.99,0.0,7.99,1.0,-0.17,1.99,1.0,-0.36,0.0,101.44,0.88,0.0,0.0,1
-5.45,-4.35,1.38,1.38,3.82,5.24,101.24,-0.24,0.0,-1.86,14.62,1.1,-1.1,41.26,0.38,0.0,0.14,2.24,14.53,1.0,1.62,0.61,0.0,6.0,0.99,0.0,2.0,0
3.38,2.84,1.0,40.84,0.84,26.88,1523.06,1.0,-3.38,4.38,115.44,3.24,3.38,121.95,3.38,1.0,75.21,0.0,5.35,-0.84,0.0,0.83,0.0,250.88,0.78,0.0,5.53,1
0.0,0.0,1.72,9.0,0.0,3.0,94.95,1.0,16.32,4.88,-7.79,0.48,0.72,137.6,4.72,2.56,-0.44,1.72,9.17,0.0,2.72,1.13,0.0,51.0,1.05,0.0,2.0,1
1.47,1.0,1.74,1.47,11.06,10.0,154.27,1.0,1.0,-0.74,13.63,1.35,1.47,30.22,0.79,0.0,6.1,1.0,10.77,0.74,0.0,0.63,0.0,6.0,1.0,0.0,2.47,0
1.4,0.0,1.0,6.31,1.0,8.91,410.85,1.0,0.0,12.52,43.25,1.39,0.0,151.9,0.3,0.0,20.33,3.4,6.48,-0.7,1.0,1.14,0.0,-61.31,0.99,0.0,2.4,0
0.0,-4.54,1.0,0.82,0.0,7.64,-12.88,1.0,1.64,0.82,13.27,-8.21,0.0,-25.36,5.45,-2.27,16.18,1.82,0.64,0.0,1.82,1.47,0.0,-6.27,1.01,0.0,2.0,0
4.0,-3.96,1.0,7.04,0.0,15.92,59.18,1.0,1.0,5.98,9.92,-10.47,1.99,57.2,5.96,-2.97,30.87,1.99,7.35,4.0,1.99,2.85,0.0,149.37,0.66,0.0,2.0,1
2.0,1.08,2.0,2.0,15.0,7.25,129.25,1.0,0.0,0.0,18.87,-5.25,2.0,81.0,2.62,-2.71,5.25,1.54,15.85,0.46,1.0,1.74,0.0,10.87,1.0,0.0,3.08,1
-1.0,0.5,0.5,-1.0,-7.52,-0.5,-5.56,1.0,0.5,2.51,2.49,0.33,-0.5,-16.53,3.5,0.0,8.52,1.0,-1.02,0.0,1.0,0.99,0.0,10.01,0.84,0.0,0.0,1
0.0,-0.72,1.0,0.0,0.72,0.72,37.35,1.0,-0.72,-2.15,19.74,0.88,-0.72,27.26,0.85,0.0,-12.63,1.72,-0.99,0.28,1.0,-0.87,0.0,96.26,1.15,0.0,-0.72,1
1.78,0.0,1.0,0.0,0.0,7.56,435.11,1.0,-10.67,12.56,55.67,1.31,0.0,40.89,2.22,-3.56,35.78,2.78,3.97,0.0,0.11,0.53,0.0,-34.0,1.09,0.0,0.0,0
3.0,0.0,1.0,0.34,12.0,0.0,1.21,1.0,-1.06,-0.53,7.94,1.65,0.0,51.34,-0.59,0.53,-0.78,0.47,1.08,-0.53,0.47,0.32,0.0,14.09,0.76,0.0,1.47,0
1.37,0.0,1.63,0.0,3.63,14.63,82.28,1.0,0.0,-1.25,1.37,1.08,4.38,-7.51,3.5,0.0,17.51,0.37,6.34,1.25,1.0,1.58,0.0,21.0,0.99,0.0,0.63,1
0.0,-3.58,1.0,5.0,0.0,-4.52,-80.4,1.0,2.0,-0.79,10.26,0.67,-0.89,-1.65,-0.58,0.89,0.37,0.11,0.55,1.0,0.11,-0.02,0.0,19.0,0.59,0.0,0.11,0
-1.68,-0.84,0.16,-0.84,1.68,-5.47,-252.85,1.0,-1.68,-6.74,-4.74,4.06,-4.21,-74.11,-3.37,1.0,-35.74,0.0,-2.63,0.0,0.0,-0.98,0.0,-67.27,1.02,0.0,-2.53,0
1.91,0.0,1.0,10.91,7.62,2.36,74.38,1.0,10.73,0.73,4.27,0.24,-1.27,106.98,4.0,3.36,1.0,0.36,7.98,0.0,2.0,0.46,0.0,60.53,0.68,0.0,3.27,1
1.59,-0.8,0.2,0.0,1.59,-9.35,-12.78,1.0,2.0,-0.39,6.2,0.94,-3.57,33.35,-2.19,1.0,-8.74,2.0,-5.19,-2.39,1.0,-0.63,0.0,7.59,1.01,0.0,-0.8,0
1.64,2.0,1.0,45.75,0.0,6.71,1535.02,1.0,0.0,13.33,146.44,1.05,0.0,95.07,-2.47,0.18,56.83,1.64,11.89,0.0,0.82,0.58,0.0,169.0,0.89,0.0,3.82,1
-2.69,-0.92,0.08,20.08,-0.92,-17.51,-297.69,1.0,0.0,-5.53,-2.77,0.8,-2.77,79.72,-2.69,0.92,-43.32,1.92,-3.4,0.0,1.0,-0.76,0.0,-83.41,0.64,0.0,-2.77,0
0.0,1.21,1.0,24.13,0.0,4.21,772.03,1.0,0.0,2.6,70.35,0.9,0.0,88.34,1.0,0.0,20.1,3.0,4.4,0.0,1.0,0.33,0.0,104.35,0.96,0.0,2.81,1
0.0,1.85,1.0,34.3,5.56,0.93,-15.93,1.0,0.0,-5.56,4.73,-0.01,2.78,-1.85,0.22,0.0,-19.39,1.0,6.54,4.71,5.64,1.74,0.93,115.91,0.9,0.0,-1.85,0
0.0,8.67,1.0,2.0,0.0,5.48,134.65,1.0,-0.79,0.79,8.06,3.87,0.0,178.86,2.63,1.79,8.1,0.21,2.62,0.79,0.79,0.0,0.0,6.0,0.94,0.0,1.79,0
-1.58,0.0,1.0,3.96,-4.75,3.79,375.37,1.0,0.0,8.33,46.56,1.31,-1.58,43.03,1.79,0.0,7.54,4.58,4.28,-1.58,0.21,-0.0,0.0,6.0,0.95,0.0,1.79,0
-2.62,2.0,1.0,37.38,-10.47,12.62,1255.44,1.0,0.0,2.75,105.25,4.12,0.0,47.63,0.0,1.0,31.25,1.75,3.86,0.0,0.0,-0.33,0.0,155.91,1.04,0.0,2.13,1
0.0,0.0,1.0,9.0,0.0,-0.98,61.29,1.0,12.0,0.41,5.39,0.06,0.0,77.87,2.41,4.0,-4.57,1.0,9.26,0.0,2.0,0.69,0.0,49.41,0.95,0.0,1.2,1
0.53,0.0,1.0,1.06,-0.53,5.87,21.11,1.0,0.0,-1.06,-2.25,3.34,0.0,7.44,1.06,1.53,5.13,0.0,1.71,0.53,0.53,0.37,0.0,16.1,0.52,0.0,-0.53,0
-1.83,0.0,1.0,0.0,-2.74,-3.66,3.55,1.0,0.0,0.0,25.97,0.04,0.0,0.0,1.83,2.0,-0.66,0.0,1.96,1.91,0.0,-0.52,0.0,84.58,0.58,0.0,0.0,1
-1.28,0.0,1.64,-5.74,1.0,-0.46,-247.67,1.0,3.83,-5.02,-27.27,1.04,0.64,65.59,0.36,0.0,-18.49,0.72,-3.08,0.64,1.0,0.67,0.0,6.0,0.94,0.0,-0.28,0
0.0,5.08,1.73,4.0,-0.73,0.17,141.36,1.0,4.37,2.92,-7.29,11.64,0.73,145.21,-0.73,3.27,-0.19,-0.73,6.74,1.73,0.0,-0.09,0.0,45.0,0.8,0.0,-0.46,1
3.29,0.0,1.64,-1.93,12.66,1.43,55.8,1.0,-1.29,-0.64,8.44,0.95,1.29,7.72,-0.29,0.0,-1.44,1.0,9.46,0.0,1.0,0.91,0.0,7.63,1.05,0.0,0.64,1
4.0,0.0,1.0,11.0,0.0,10.66,65.59,1.0,1.0,2.23,-0.66,2.86,1.0,61.15,-1.55,0.89,13.45,0.11,6.1,4.0,0.11,1.49,0.0,186.23,0.53,0.0,1.11,1
0.0,11.72,1.0,9.0,0.0,2.02,127.92,1.0,12.0,2.0,0.07,1.33,0.0,151.62,0.09,4.98,11.75,0.02,8.76,0.98,2.0,0.17,0.0,51.0,0.81,0.0,3.95,1
