CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
33.66,0.0,1.0,99.2,0.0,1.23,412.1,1.0,3.54,7.09,153.69,0.69,0.0,87.69,0.89,1.11,11.51,1.77,4.96,0.11,0.0,0.44,0.0,416.1,0.62,0.0,2.66,1
0.0,0.34,1.0,0.0,0.0,1.02,34.4,1.0,1.17,2.71,1.02,2.2,0.0,14.06,3.0,0.34,1.19,1.17,0.88,0.17,1.17,0.17,0.0,6.51,0.99,0.0,0.51,0
21.59,0.0,1.0,63.62,0.0,2.73,275.26,1.0,2.27,4.98,99.14,1.1,0.0,56.24,1.0,0.57,7.38,2.0,2.73,0.43,0.43,0.28,0.0,269.01,0.72,0.0,1.7,1
0.0,0.48,1.0,0.0,0.0,4.66,52.27,1.0,0.0,6.52,5.59,0.41,0.93,68.02,2.8,0.07,3.73,0.93,7.71,0.07,1.0,1.75,0.0,6.0,0.97,0.0,0.93,0
28.65,0.0,1.0,84.44,0.0,1.98,361.58,1.0,3.51,8.0,131.41,0.43,0.0,96.05,1.0,1.98,10.79,2.0,4.04,0.0,0.25,0.49,0.0,355.06,0.67,0.0,2.51,1
0.0,0.69,1.34,0.0,0.0,2.75,87.34,1.0,1.0,0.0,6.53,1.85,0.69,0.0,3.0,0.0,5.84,1.0,0.92,0.34,1.0,0.62,0.0,6.0,0.99,0.0,0.69,0
0.07,0.98,1.98,0.07,0.28,15.63,162.67,1.0,0.0,0.98,7.05,1.06,0.98,13.77,3.93,0.0,18.65,1.0,3.36,0.98,1.0,1.19,0.0,6.35,0.95,0.0,1.02,0
0.0,0.0,1.0,0.14,0.0,15.14,102.55,1.0,0.0,0.0,5.17,3.5,1.0,14.45,0.14,1.86,3.43,0.14,4.59,0.86,0.14,1.14,0.0,6.0,0.67,0.0,0.29,0
1.05,0.0,1.0,0.0,1.95,4.1,30.95,1.0,0.0,0.0,1.36,0.42,4.75,0.0,1.15,0.0,2.05,1.0,2.97,1.9,2.95,1.72,0.95,18.37,0.95,0.0,0.95,0
0.76,0.0,1.0,0.0,3.81,2.19,36.79,1.0,0.0,1.43,4.95,0.28,4.05,16.22,1.48,0.0,3.43,1.0,3.69,1.0,2.52,1.44,0.0,24.27,0.85,0.0,1.0,1
0.87,3.94,1.44,5.25,1.31,5.68,34.67,1.0,0.0,0.0,0.44,1.05,3.5,28.85,0.44,0.56,0.0,0.44,4.16,1.44,1.44,0.96,0.44,6.0,0.89,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,9.63,47.73,1.0,0.0,0.0,2.28,3.39,0.64,0.0,0.0,1.28,2.28,0.0,1.21,1.0,0.0,0.86,0.0,6.0,0.75,0.0,0.0,0
0.07,5.99,1.0,4.19,3.99,6.99,637.69,1.0,11.99,7.0,57.2,0.74,0.0,98.0,1.0,11.98,42.95,2.0,14.58,0.0,0.0,0.69,0.0,69.71,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.27,79.74,1.0,0.0,2.58,5.58,1.78,0.14,42.94,0.86,0.28,5.58,1.72,2.76,0.14,0.86,1.05,0.0,6.0,0.9,0.0,1.72,0
3.63,0.0,1.0,1.45,4.53,3.83,109.0,1.0,0.45,2.73,9.75,0.59,2.81,81.72,1.55,0.0,9.47,2.64,3.61,0.45,0.45,0.89,0.0,175.45,0.98,0.0,1.55,0
0.0,0.9,1.0,0.0,0.0,4.36,51.6,1.0,1.74,6.97,3.49,1.03,0.0,75.82,0.87,4.49,3.49,1.74,3.67,0.13,1.0,0.44,0.0,6.0,0.94,0.0,0.87,0
0.0,0.0,1.0,0.64,0.0,9.87,137.11,1.0,0.0,3.2,11.97,2.01,1.0,50.61,1.28,0.72,10.05,2.56,3.64,0.36,0.0,0.82,0.0,48.93,0.85,0.0,1.28,1
0.0,10.98,1.66,0.0,0.66,3.98,115.77,1.66,0.0,4.64,5.97,0.31,0.0,53.7,2.65,1.0,0.66,0.66,2.34,0.34,1.66,0.77,0.0,283.1,0.82,0.0,0.0,1
0.5,0.0,1.5,0.0,0.0,5.5,121.04,1.0,0.0,-2.0,13.5,1.56,0.5,15.97,1.5,0.0,12.51,1.0,0.07,-0.5,0.5,-0.05,0.0,34.52,0.9,0.0,2.0,0
0.99,0.0,1.99,0.99,-0.99,6.98,41.9,1.0,0.0,1.0,1.01,0.53,2.97,49.55,4.96,0.0,1.98,2.0,1.99,2.98,1.99,1.59,0.0,208.18,1.02,0.0,0.0,1
1.0,-0.75,2.0,1.0,1.0,-0.25,15.76,1.0,0.0,0.0,0.25,1.24,1.5,31.26,3.0,0.0,-5.5,1.75,0.13,1.25,1.25,1.1,0.0,210.0,0.95,0.0,-0.75,1
0.0,0.0,4.32,1.66,0.55,12.86,54.48,1.0,0.0,-2.88,5.23,1.58,8.3,9.58,0.89,0.0,-1.21,1.0,0.3,3.32,8.75,1.73,2.77,24.27,0.88,0.0,0.45,1
1.0,0.0,1.0,0.0,3.0,4.4,16.59,1.0,0.0,-4.91,-5.01,1.23,5.0,-23.13,1.7,0.0,-0.1,1.0,2.26,1.0,1.7,0.91,0.0,18.6,0.85,0.0,-2.1,1
1.0,0.0,1.0,0.0,3.0,3.72,28.59,1.0,-0.72,0.72,4.87,-0.85,5.72,35.93,-0.44,0.72,4.16,1.72,3.72,1.0,0.28,1.4,0.0,20.0,0.72,0.0,0.0,1
0.0,2.0,2.0,1.77,0.0,11.55,463.29,1.0,1.89,-3.55,34.95,0.58,3.77,-1.77,3.0,0.0,43.59,2.77,2.33,0.11,1.0,1.58,0.0,6.0,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.12,88.21,1.0,2.0,5.66,4.78,1.69,0.0,70.61,0.22,5.0,4.0,2.0,2.61,-1.56,1.0,0.5,0.0,6.0,0.98,0.0,1.78,0
-0.77,0.0,1.0,0.0,-3.87,2.77,119.62,1.0,0.0,14.2,28.85,0.51,-3.87,147.31,1.0,0.0,5.55,1.0,2.06,-0.77,-2.32,0.02,0.0,-9.05,0.87,0.0,6.32,0
0.0,8.69,2.0,2.69,3.69,6.67,525.81,2.0,6.73,0.94,44.33,0.93,0.0,91.1,2.65,6.73,26.23,1.0,8.7,-0.67,-0.35,0.95,0.0,464.39,1.0,0.0,0.0,1
2.88,-0.88,2.0,12.88,3.88,0.74,-53.8,1.0,0.0,-0.88,-4.25,-0.1,9.75,99.26,2.75,0.0,-14.88,1.0,6.46,2.88,2.88,2.55,1.0,184.57,1.01,0.0,0.12,1
2.0,-0.91,2.0,12.0,3.0,-6.06,33.68,1.0,0.0,-1.82,12.8,-0.58,8.0,121.37,1.0,0.0,5.45,1.0,0.28,-4.35,-2.54,2.43,1.0,6.0,0.96,0.0,1.91,0
0.0,7.0,1.0,0.86,-0.86,0.0,105.64,1.0,0.0,-4.32,12.95,-0.92,0.86,-13.81,0.86,1.0,12.08,2.59,4.83,0.14,0.14,-0.19,0.0,63.83,0.85,0.0,1.73,0
0.52,0.0,-2.14,-1.57,3.09,-3.47,64.67,1.0,0.0,10.0,3.57,3.54,-5.76,95.0,1.0,0.0,1.05,1.0,-0.47,-1.62,-5.28,-1.05,-2.62,1.29,0.93,0.0,0.52,0
0.0,0.66,1.0,0.0,-0.66,5.66,21.7,1.0,0.0,-4.98,2.66,0.38,1.33,-46.51,3.66,0.0,6.64,2.0,2.66,1.66,1.66,-0.06,0.0,6.0,0.91,0.0,0.66,0
1.0,0.0,2.0,0.0,0.0,4.08,139.37,1.0,0.0,-4.92,13.25,2.05,1.18,-55.81,-0.46,0.0,25.25,0.18,-1.09,0.0,-0.82,0.09,0.0,63.0,0.9,0.0,2.18,0
0.0,4.32,1.0,2.88,2.88,1.44,443.16,1.0,7.2,3.28,45.15,0.54,0.0,78.92,3.0,5.04,29.07,1.0,10.91,2.0,0.28,0.14,0.0,51.34,0.92,0.0,1.44,1
0.0,2.72,2.0,0.57,0.0,7.99,1.82,1.0,0.0,1.0,-1.58,0.49,0.43,-7.45,4.57,-0.57,17.86,1.0,-8.48,1.57,1.0,1.77,0.0,9.43,0.83,0.0,1.0,0
0.6,0.0,-2.0,-1.2,0.0,-6.41,55.0,1.0,0.0,7.0,6.0,0.31,-6.81,103.04,6.0,0.0,5.2,1.0,5.76,-2.4,-6.81,-0.17,-3.0,108.72,1.07,0.0,1.0,0
1.95,0.0,1.0,0.0,0.97,2.97,130.56,1.0,0.0,7.03,23.84,-1.13,0.0,83.0,3.92,0.0,6.92,0.03,3.92,-0.97,0.97,1.92,0.0,244.64,0.82,0.0,4.0,1
2.67,0.0,1.84,10.05,4.51,14.89,57.31,1.0,0.0,-3.35,-4.02,0.36,11.7,-4.19,-0.67,0.0,1.16,1.0,6.67,2.0,3.84,3.59,1.84,6.0,0.99,0.0,1.84,0
0.0,-1.15,1.0,1.0,0.0,12.16,154.66,1.0,-1.15,-4.17,15.28,2.77,1.57,31.45,0.28,0.0,11.71,2.85,2.73,0.0,-1.15,0.72,0.0,71.28,0.78,0.0,0.28,0
0.95,12.0,1.0,0.0,4.75,-0.8,59.63,1.0,0.0,-5.65,0.1,1.69,3.8,30.62,-1.9,1.0,19.1,0.0,-1.79,1.95,2.9,-0.29,0.0,28.81,0.78,0.0,2.0,0
0.0,7.85,1.0,4.0,4.0,12.56,712.15,1.0,13.85,18.12,56.07,0.75,0.0,109.12,1.0,13.85,48.56,2.93,16.37,-0.93,0.93,1.62,0.0,71.78,0.98,0.0,5.78,1
18.81,0.0,1.0,57.94,-2.54,16.0,542.19,1.0,2.03,4.07,103.92,1.32,-1.54,150.33,1.0,1.51,11.59,1.51,24.32,-0.51,-0.53,-0.55,0.0,229.19,0.87,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,-5.34,-42.0,1.0,0.89,-5.34,-6.12,4.15,-0.89,-60.56,0.0,0.0,-6.12,0.0,-3.68,0.11,0.0,-0.89,0.0,6.0,1.02,0.0,-0.89,0
0.0,3.0,1.0,2.0,0.0,3.83,21.04,1.0,0.0,-6.39,-6.13,1.39,0.0,35.86,2.91,0.0,1.26,1.0,2.2,1.0,1.91,0.36,0.0,10.17,0.87,0.0,-0.74,1
5.68,0.0,1.0,1.42,7.09,0.74,16.56,1.0,2.71,3.74,-0.97,0.63,2.84,99.06,-0.42,5.0,1.16,2.0,1.69,0.0,1.0,0.74,0.0,213.86,0.96,0.0,1.0,1
0.0,7.24,1.0,1.0,0.0,16.0,353.98,1.0,0.0,0.6,16.79,-0.09,1.0,160.3,1.0,0.4,18.66,1.0,18.42,0.0,1.6,0.0,0.0,6.0,1.02,0.0,3.21,1
0.0,0.53,1.0,0.0,0.0,0.92,24.24,1.0,0.0,0.92,3.7,0.87,0.92,46.2,0.92,1.0,2.77,1.85,1.03,0.08,0.08,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,1.0,1.0,-1.0,5.0,-1.01,-107.64,1.0,0.5,7.03,-6.05,0.22,3.49,8.54,1.0,1.0,-13.58,0.5,3.37,1.5,3.5,1.69,0.0,31.51,0.9,0.0,2.0,0
0.82,5.18,2.0,0.0,2.64,-10.44,111.11,2.0,0.0,2.89,10.0,-0.32,4.11,81.0,4.0,0.0,-0.47,0.18,-3.38,-4.11,-0.64,1.98,0.82,424.0,0.99,0.0,0.0,1
1.44,0.0,1.0,0.56,-0.13,12.78,250.41,1.0,0.0,0.0,17.6,1.17,-2.26,56.5,4.0,0.56,5.26,1.0,14.2,-1.13,0.87,0.26,-0.56,249.0,0.9,0.0,0.56,1
0.0,11.86,1.0,0.0,0.0,1.02,68.58,1.0,0.0,-5.93,0.05,5.62,-0.99,26.69,-2.97,2.99,16.8,-0.99,6.82,1.99,0.0,-1.85,0.0,6.0,0.85,0.0,0.99,0
1.0,-1.62,0.19,0.0,3.0,-1.04,-95.51,1.0,-0.81,2.43,-2.04,0.31,3.38,49.33,-0.62,0.0,-2.85,1.81,2.33,0.19,0.19,0.76,0.0,20.0,0.76,0.0,0.0,1
0.0,0.0,1.0,0.68,0.0,0.68,196.72,1.0,0.0,4.0,17.18,-1.06,0.0,138.87,3.68,-0.68,3.04,1.68,18.59,1.32,1.68,-0.9,0.0,6.0,1.18,0.0,1.36,0
0.0,0.0,1.0,0.0,2.0,1.5,13.97,1.0,0.0,-0.5,-4.01,1.91,0.5,-5.01,3.0,0.0,0.0,1.0,3.81,0.0,1.5,0.59,0.0,5.0,0.94,0.0,-1.5,0
1.88,-3.63,1.06,0.0,0.0,8.0,139.97,0.06,1.0,-6.57,17.12,0.39,2.0,-76.03,3.0,0.0,17.94,1.0,2.71,1.0,1.94,1.88,0.0,-158.26,0.86,0.0,2.0,1
0.98,0.0,1.98,0.0,0.0,11.91,242.43,1.0,0.0,3.0,20.76,-2.09,1.97,50.0,2.97,-1.97,36.51,2.98,-6.45,-0.98,1.0,1.89,0.0,62.1,0.94,0.0,4.95,1
-2.19,5.38,1.73,-2.19,-8.03,28.38,201.15,1.73,0.0,10.11,1.73,2.45,0.0,-5.11,3.19,0.0,3.54,2.0,9.85,7.0,5.0,1.07,0.0,300.27,1.13,0.0,-0.46,1
0.0,7.0,1.0,0.9,-1.81,14.47,280.84,1.0,0.0,0.0,14.47,0.77,0.9,90.42,-0.9,1.9,5.43,0.0,22.13,1.0,1.0,0.0,0.0,6.0,0.92,0.0,1.81,0
0.0,0.02,2.0,0.98,0.0,-0.58,245.0,1.0,0.0,1.0,22.61,0.14,1.98,89.05,4.98,0.0,27.78,2.95,-1.56,-5.83,-3.88,0.98,0.0,71.35,0.96,0.0,1.98,1
0.0,8.96,1.0,0.0,-1.49,4.24,126.3,1.0,0.0,8.75,18.0,0.32,0.0,157.7,-0.49,0.75,19.69,0.25,4.0,0.75,0.0,0.7,0.0,8.0,0.89,0.0,5.49,1
1.67,0.0,1.0,0.0,0.84,10.18,135.0,1.0,0.0,5.16,11.34,0.52,0.16,26.2,5.51,-0.84,8.0,0.16,6.42,1.0,2.67,2.05,0.0,209.16,0.94,0.0,1.0,1
0.0,-3.33,2.0,0.0,0.0,33.33,224.5,1.0,0.0,4.61,7.72,1.48,1.0,12.0,4.72,-0.72,22.61,2.44,9.57,5.33,3.89,1.74,0.0,6.0,1.06,0.0,1.72,0
1.7,0.0,2.7,0.0,0.0,4.77,287.62,1.0,0.0,0.0,30.28,-1.83,2.7,0.0,3.41,-1.41,50.73,1.7,3.15,-0.7,0.0,0.61,0.0,103.17,1.06,0.0,5.11,1
0.0,1.03,1.0,0.0,0.0,2.06,39.39,1.0,1.03,8.11,0.83,0.9,0.0,71.0,4.03,1.03,2.54,1.51,4.64,2.51,2.03,0.15,0.0,6.51,0.98,0.0,-0.51,1
0.0,0.0,1.0,-0.93,-0.93,6.53,174.21,1.0,0.0,4.0,23.79,1.0,-0.93,24.37,-0.73,0.0,28.04,1.0,3.66,0.13,-0.87,-0.64,0.0,-131.08,0.81,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,6.53,93.5,1.0,0.0,8.3,15.77,0.14,0.0,81.32,2.77,-0.88,11.88,1.12,8.19,0.0,0.88,2.66,0.0,6.0,1.01,0.0,2.88,0
-0.84,8.02,1.84,2.0,-0.84,3.67,148.18,1.84,0.0,5.85,10.52,0.67,-4.18,133.7,4.51,0.0,4.0,1.0,2.64,-0.67,-0.67,0.51,-0.84,361.39,0.81,0.0,1.16,1
0.0,0.82,1.82,0.0,0.0,17.24,170.01,1.0,0.0,7.0,8.45,0.54,1.0,42.0,5.45,-0.82,17.05,0.18,10.1,0.82,1.82,2.85,0.0,6.0,1.0,0.0,1.82,0
2.0,0.0,2.0,11.31,3.0,1.99,-145.77,1.0,0.69,0.0,-11.39,1.5,7.31,-2.82,2.38,-0.69,-4.13,1.0,-8.77,2.0,2.0,2.2,1.0,6.0,0.98,0.0,-0.38,0
0.0,-0.6,1.0,0.0,0.0,-6.51,46.47,1.0,0.0,3.02,9.79,1.96,1.0,68.0,2.4,1.19,5.02,-0.19,6.44,-2.57,-1.98,0.55,0.0,6.0,0.93,0.0,0.4,0
1.42,-4.26,0.29,0.0,0.0,5.0,-2.5,0.29,0.0,2.03,4.58,0.17,1.0,15.5,3.0,0.0,4.71,1.0,8.18,0.0,1.71,1.94,0.0,-118.23,0.89,0.0,1.0,0
0.0,0.0,1.0,1.26,-1.26,12.28,294.16,1.0,0.63,4.26,21.06,0.62,1.88,91.43,1.63,0.0,29.85,3.26,5.42,0.0,1.0,1.48,0.0,6.0,0.89,0.0,2.63,1
-0.54,1.0,1.0,0.0,-1.61,8.54,79.44,1.0,0.0,1.54,6.22,1.53,-0.68,51.8,5.54,0.0,9.46,1.0,2.7,1.46,2.0,-0.08,0.0,-1.5,1.06,0.0,1.54,0
1.83,-0.83,1.0,0.0,3.65,0.69,3.19,1.0,0.0,-0.83,-0.65,0.05,7.48,-20.68,-2.31,0.0,-4.62,1.0,2.59,2.0,3.83,2.65,1.83,6.0,0.94,0.0,1.0,0
0.8,-6.65,1.8,2.8,0.8,1.2,-12.24,1.0,0.0,-0.8,2.2,-1.08,2.41,25.78,6.83,-0.8,-11.28,1.8,2.42,1.8,1.8,2.29,0.0,176.09,0.83,0.0,0.39,1
38.0,0.0,1.0,112.0,0.0,-3.97,412.09,1.0,4.0,6.34,172.17,0.3,-0.83,101.49,1.0,1.0,7.2,2.0,2.42,0.83,0.0,-0.34,0.0,469.0,0.54,0.0,2.17,1
2.0,0.5,1.5,0.0,1.0,11.52,153.77,1.0,0.0,0.0,10.51,0.11,0.5,6.02,5.51,0.0,12.54,0.5,3.59,0.0,2.0,1.85,0.0,249.0,0.9,0.0,0.5,1
1.0,0.0,2.0,-0.83,1.0,-7.17,-283.1,1.0,-0.92,-1.83,-21.92,1.95,0.25,-10.52,3.25,0.0,-31.93,-1.75,-1.53,2.92,1.08,0.9,0.0,210.0,1.2,0.0,-0.92,1
0.0,3.0,1.0,2.0,0.0,2.0,32.0,1.0,0.0,0.0,3.0,0.24,0.0,66.0,2.0,0.0,4.0,1.0,3.17,1.0,1.0,1.0,0.0,12.0,0.77,0.0,2.0,0
38.0,0.0,1.0,112.0,0.0,1.0,461.0,1.0,4.0,8.0,173.0,0.25,0.0,99.0,1.0,1.0,13.0,2.0,4.05,0.0,0.0,0.49,0.0,469.0,0.58,0.0,3.0,1
0.0,-0.97,0.03,0.0,0.97,-6.74,-14.26,1.0,0.0,16.74,13.15,2.81,-0.97,163.58,-1.91,0.0,-14.45,1.0,0.25,0.0,0.0,0.26,0.0,8.0,0.84,0.0,3.03,0
1.0,3.73,1.0,1.86,5.48,3.0,311.21,1.0,7.45,1.24,26.83,0.21,4.38,11.8,0.38,7.45,20.0,-0.24,9.0,1.0,1.0,1.5,0.0,17.52,0.76,0.0,0.62,1
0.0,2.0,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.72,0.0,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
1.07,-6.42,1.53,7.42,1.6,21.35,302.42,1.0,0.0,-0.53,17.47,0.62,5.28,81.81,1.53,0.47,-5.23,1.53,26.42,0.53,1.53,1.18,0.53,6.0,1.0,0.0,1.47,0
8.0,0.0,1.0,2.0,10.0,-1.88,28.88,1.0,1.0,-0.94,2.88,1.95,5.0,85.0,0.06,1.88,4.0,-0.88,12.37,1.0,0.06,1.33,0.0,299.0,0.97,0.0,1.0,1
0.0,3.63,7.0,6.63,4.63,21.91,519.28,1.0,9.07,-8.16,47.24,0.29,16.0,13.6,-0.81,9.07,32.64,1.0,14.52,5.09,13.19,4.72,5.0,93.4,0.83,0.0,0.0,1
0.0,1.97,1.0,-1.94,0.0,22.06,-199.49,1.0,-0.97,4.03,-21.28,2.15,-0.97,-39.72,2.94,0.0,-22.13,0.06,8.69,8.94,5.97,0.66,0.0,6.0,1.14,0.0,1.0,0
1.0,0.0,6.67,2.84,3.95,22.86,40.13,1.0,-0.95,0.0,2.95,-1.76,20.13,0.0,-0.89,0.0,2.0,1.0,8.67,6.67,14.24,6.13,4.73,51.21,0.62,0.0,0.0,1
-0.99,0.0,1.0,0.0,-2.97,-2.97,10.11,1.0,1.0,0.0,-0.99,4.63,-4.94,0.0,2.01,0.0,-0.99,0.01,-1.98,0.0,0.01,-1.38,0.0,-7.84,1.22,0.0,0.0,0
3.0,10.04,1.0,3.0,12.0,1.67,78.2,1.0,0.0,0.0,7.33,1.05,-0.84,129.82,0.16,0.0,19.06,-0.67,4.2,0.84,1.84,0.71,0.0,21.0,0.79,0.0,3.67,1
1.33,0.0,7.67,11.01,3.0,28.34,24.65,1.0,0.0,-5.34,-10.35,0.46,21.34,-11.35,1.0,0.0,-2.67,1.0,9.41,7.33,16.33,6.0,5.67,37.67,0.92,0.0,-2.0,0
0.0,0.0,1.0,1.0,0.0,16.67,337.18,1.0,-1.35,-1.35,20.69,1.05,1.67,87.21,2.35,-2.37,8.69,0.33,24.73,0.67,1.0,0.34,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,-2.79,-1.9,-0.63,5.52,95.06,1.0,0.0,1.9,6.16,4.62,-9.11,31.59,0.0,2.0,6.79,0.63,-0.56,-2.79,-8.84,-1.19,-3.16,-14.85,0.68,0.0,1.26,0
0.84,-0.84,1.0,0.84,0.84,-5.8,-27.58,1.0,0.0,2.16,0.94,0.72,1.69,82.03,2.69,0.0,-8.33,2.0,1.84,0.84,1.84,1.34,0.0,177.96,0.99,0.0,1.16,1
2.78,1.0,1.0,2.78,9.27,24.0,94.15,1.0,0.0,5.0,7.49,0.32,0.0,81.61,0.07,0.0,8.71,2.0,11.47,7.0,5.0,1.41,0.0,19.91,0.87,0.0,2.85,1
0.0,0.99,1.99,0.0,2.0,-15.87,144.06,1.0,0.99,-4.96,19.86,0.63,1.98,0.0,3.98,0.0,11.91,0.01,-6.26,-5.95,-2.97,1.03,0.0,6.0,0.89,0.0,0.99,0
-0.69,0.0,2.0,-0.69,-5.74,2.0,37.12,1.0,0.0,2.25,-0.12,0.51,3.0,40.45,7.12,0.0,0.31,1.0,2.39,3.12,2.0,1.2,0.0,201.57,1.08,0.0,-1.12,1
0.0,6.0,2.0,-0.68,1.0,1.21,63.0,2.0,0.0,6.32,3.16,0.75,-0.68,75.53,4.68,0.0,-6.89,-1.05,1.24,1.37,1.68,0.8,0.0,378.16,0.96,0.0,-1.37,1
0.0,0.0,1.0,0.0,-0.7,-4.89,-14.84,1.0,0.0,-2.99,6.3,-0.06,0.0,4.6,2.3,0.0,1.7,0.3,3.29,2.0,0.3,-0.52,0.0,6.0,0.96,0.0,0.0,0
0.0,3.61,1.6,0.0,0.6,3.61,110.35,1.6,0.0,5.8,8.8,0.84,0.0,77.01,3.6,0.0,1.6,1.0,2.74,0.8,1.0,0.7,0.0,257.26,0.97,0.0,0.0,1
5.81,-7.72,1.0,1.45,7.27,21.82,49.49,1.0,0.73,4.27,0.27,0.68,3.63,-10.9,1.73,-0.73,-7.35,2.73,9.33,7.0,5.0,1.72,0.0,218.93,1.0,0.0,0.27,0
-7.58,0.0,1.0,-1.9,-9.48,6.74,103.54,1.0,-0.95,14.64,22.74,0.54,-3.79,71.62,2.9,0.0,4.0,1.0,8.4,-0.95,0.0,1.21,0.0,-269.77,0.84,0.0,4.0,1
0.6,1.0,2.6,0.6,0.6,17.19,175.54,1.0,-0.6,1.0,7.6,-0.28,2.79,41.81,5.79,0.0,20.19,1.0,4.57,2.19,1.6,2.15,0.0,127.64,0.95,0.0,1.0,1
3.0,-1.77,5.42,5.65,12.88,11.5,-136.26,1.0,-0.88,0.0,-6.93,-0.12,12.39,88.0,-0.77,0.0,-11.04,1.0,5.52,4.42,13.39,3.55,4.42,50.2,0.66,0.0,0.23,1
-0.93,2.8,7.0,4.87,-0.87,19.13,39.73,1.0,0.0,0.0,2.87,0.11,11.33,61.61,1.93,0.0,1.87,1.0,6.16,5.07,13.13,4.3,4.07,44.6,0.68,0.0,0.93,1
0.0,0.0,1.0,0.74,0.0,6.48,146.02,1.0,0.52,5.77,13.64,0.97,0.74,81.07,1.74,1.29,11.42,3.48,4.7,0.0,0.26,0.52,0.0,55.71,0.97,0.0,1.74,0
0.0,-5.58,1.0,0.8,0.0,10.58,186.15,1.0,2.0,11.99,17.55,0.66,0.8,149.98,2.59,4.2,15.16,5.19,6.8,-0.8,0.2,0.92,0.0,59.42,1.08,0.0,2.59,1
0.97,0.0,1.0,0.97,3.88,4.06,62.91,1.0,0.0,2.03,6.97,1.04,0.0,62.29,1.0,0.0,5.35,1.68,2.87,0.0,1.0,0.91,0.0,10.85,0.89,0.0,2.0,0
1.0,1.33,1.67,0.0,3.0,8.33,155.6,1.0,0.0,0.0,14.66,-0.9,6.33,0.0,1.0,0.0,13.33,1.0,4.79,1.67,1.0,2.59,0.0,20.0,0.76,0.0,1.33,0
36.4,0.0,0.2,102.39,-2.4,-9.41,428.98,1.0,4.8,8.0,172.2,1.73,-6.4,46.16,2.6,1.0,13.0,2.0,-2.09,-1.6,-0.8,-1.27,-0.8,469.0,0.61,0.0,2.2,1
1.0,0.0,-1.65,-0.83,0.39,-10.17,29.31,1.0,0.0,0.61,2.83,0.56,-6.13,80.42,6.0,0.61,3.83,1.61,-1.04,-1.65,-7.13,-1.44,-3.04,189.92,1.05,0.0,0.0,1
0.99,0.0,1.99,0.0,0.0,10.92,182.58,1.0,0.0,-6.9,8.99,1.79,1.98,-32.01,2.99,0.0,27.68,1.0,1.35,0.0,1.0,0.21,0.0,60.34,0.98,0.0,0.01,0
0.05,0.0,2.0,12.0,2.03,11.05,39.55,1.0,0.0,0.97,1.0,1.57,8.0,114.69,-0.95,0.0,-1.95,1.0,6.79,2.0,1.03,0.98,1.0,-230.64,1.04,0.0,1.97,0
1.83,1.39,1.0,1.83,7.33,-8.66,60.4,1.0,2.0,12.95,10.89,-0.34,0.0,136.77,3.0,2.0,6.39,1.39,0.67,-3.28,-0.44,0.98,0.0,18.16,0.85,0.0,3.61,1
0.0,6.0,2.0,0.0,1.0,13.79,189.81,2.0,0.0,6.44,9.44,2.62,0.0,53.18,3.44,0.56,2.0,-0.11,2.56,0.56,1.0,1.9,0.0,424.0,0.83,0.0,0.0,1
0.0,3.37,1.56,1.0,0.56,7.56,253.45,1.56,0.0,8.37,21.5,0.23,1.0,124.53,3.69,0.0,15.12,3.44,5.71,-0.56,0.0,1.18,0.0,307.96,1.03,0.0,2.0,1
1.0,-5.43,1.1,0.0,-0.9,8.1,72.97,0.1,0.0,-5.43,11.76,1.7,2.0,-73.28,-0.71,0.0,29.19,1.9,1.16,0.9,0.0,-0.14,0.0,-315.15,0.78,0.0,3.0,0
2.0,-0.68,1.68,0.0,1.68,10.06,188.96,1.68,0.0,4.74,14.77,0.38,0.0,54.87,6.71,-0.68,4.35,1.68,3.04,-0.68,2.0,2.03,0.0,532.15,1.0,0.0,0.0,1
0.0,-1.33,1.0,0.0,0.0,2.67,28.79,1.0,-1.33,-6.98,4.67,1.51,0.67,28.05,-0.33,-0.67,3.34,2.0,0.21,-0.67,-0.33,0.33,0.0,4.0,0.93,0.0,0.0,0
