CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.37,0.0,1.0,0.28,3.07,2.91,57.47,1.09,0.28,1.46,8.62,1.26,0.0,26.06,2.0,1.19,0.84,1.0,5.69,1.81,1.0,1.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.84,1.42,0.0,0.0,4.0,39.84,1.0,0.0,3.74,3.89,0.48,1.26,48.62,2.58,0.0,4.0,1.42,4.7,0.42,3.26,1.23,0.42,6.0,0.96,0.0,0.58,0
0.0,0.6,1.0,0.0,0.0,1.81,42.23,1.0,0.0,1.19,6.0,1.91,0.0,42.33,0.6,0.4,4.19,1.19,1.05,0.0,0.0,0.26,0.0,6.0,0.93,0.0,0.0,0
7.09,9.09,1.0,4.82,7.63,0.45,161.95,1.0,15.91,15.46,41.01,0.17,2.18,85.09,1.0,0.45,11.09,1.91,4.84,1.09,0.55,1.09,0.0,95.12,0.77,0.0,2.82,1
1.88,0.12,1.88,115.74,3.65,5.65,423.55,1.0,0.0,18.67,47.64,0.52,0.88,97.35,1.0,0.0,34.81,2.0,13.02,0.0,1.12,0.53,0.0,24.93,0.92,0.0,3.53,1
0.0,0.53,1.0,0.0,0.0,9.81,83.95,1.0,0.0,0.0,4.94,2.2,0.94,0.0,2.13,1.0,5.94,0.53,2.67,0.47,0.53,0.3,0.0,6.0,0.96,0.0,1.0,0
0.5,0.0,1.0,0.0,0.76,4.0,43.71,1.0,0.0,2.24,4.74,0.46,2.27,41.12,2.5,0.75,2.5,1.0,6.17,0.5,2.25,0.45,0.25,6.0,0.9,0.0,1.25,0
0.0,0.44,1.0,0.0,0.0,2.12,60.32,1.0,0.0,0.56,17.37,0.95,0.0,10.61,2.88,0.56,3.09,1.0,2.13,1.12,1.0,0.75,0.0,17.04,0.89,0.0,0.88,1
0.25,1.49,1.75,0.25,0.51,5.27,60.37,1.0,1.52,1.49,1.25,0.46,5.53,41.35,2.0,0.0,3.49,1.75,3.57,1.0,3.99,2.23,0.75,9.54,0.95,0.0,0.76,1
2.8,0.0,1.0,10.01,0.8,5.0,307.43,1.0,32.45,5.41,2.2,0.28,8.0,71.63,1.6,0.0,18.83,1.0,5.64,1.4,1.8,2.29,0.4,6.0,0.96,0.0,0.0,0
0.0,2.83,1.0,0.0,0.0,2.83,63.48,1.0,0.0,7.86,4.69,0.55,1.26,24.19,2.31,0.31,14.11,1.0,4.17,0.0,1.0,1.06,0.0,6.94,0.94,0.0,0.94,1
0.0,0.87,1.0,0.0,0.0,3.87,329.96,1.0,37.44,3.48,15.58,1.29,0.87,80.1,0.87,1.0,20.41,1.74,2.73,0.0,0.0,0.35,0.0,17.32,0.83,0.0,2.61,0
0.0,9.53,1.0,0.0,0.0,6.13,463.13,1.0,23.81,7.2,25.53,0.94,1.0,90.4,1.53,0.47,24.07,2.53,3.92,0.0,0.53,0.49,0.0,177.28,0.7,0.0,1.93,1
4.0,0.0,1.0,16.0,0.0,5.0,491.0,1.0,54.0,9.0,3.0,0.17,10.0,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,6.0,1.0,0.0,0.0,0
0.0,0.84,1.0,0.16,0.0,2.78,98.0,1.0,0.65,0.16,28.78,0.61,0.16,10.22,3.68,0.16,7.32,1.0,1.3,0.16,1.0,0.31,0.0,26.94,0.86,0.0,2.0,1
0.0,0.67,1.0,0.33,0.0,4.68,110.75,1.0,1.34,0.33,24.31,0.77,0.33,21.07,3.33,0.33,7.67,1.0,2.12,0.33,1.0,0.34,0.0,22.64,0.89,0.0,2.0,1
0.0,0.66,1.33,0.0,4.01,5.34,50.05,1.0,0.0,0.66,4.34,1.6,0.99,10.94,1.33,0.0,2.66,1.33,3.67,1.67,2.99,0.8,0.33,76.85,0.93,0.0,0.67,1
0.52,0.74,1.26,33.87,1.03,2.29,144.45,1.0,0.0,7.65,17.41,0.78,0.26,82.17,1.0,0.0,12.31,2.0,5.49,0.0,1.0,0.51,0.0,10.65,0.98,0.0,1.03,1
1.04,1.52,1.0,0.0,0.0,2.39,105.25,1.0,0.35,6.99,9.69,0.84,0.52,79.78,1.52,0.0,12.55,2.0,2.67,0.0,1.0,0.6,0.0,7.39,1.0,0.0,0.52,0
0.56,3.38,1.44,0.56,0.0,9.37,114.96,1.0,0.0,7.87,8.51,1.02,1.31,76.02,1.0,2.25,1.69,2.0,4.26,2.18,0.87,0.91,0.0,43.56,0.77,0.0,1.13,1
1.04,2.88,1.96,0.0,0.08,3.08,42.29,1.96,0.04,1.96,1.04,0.58,2.92,61.09,3.92,0.96,1.12,1.96,2.21,0.08,1.04,1.12,0.0,136.39,1.0,0.0,0.08,1
11.35,7.7,1.06,6.58,0.0,1.12,291.24,1.06,32.92,32.1,83.77,0.22,0.18,93.98,1.18,1.0,20.75,2.94,4.58,0.0,0.06,0.9,0.0,198.43,0.54,0.0,4.7,1
3.26,0.0,1.54,0.46,0.0,7.89,169.48,1.0,0.0,14.87,8.83,0.7,1.63,77.83,3.09,0.0,17.33,1.91,5.64,0.46,1.0,1.15,0.0,22.42,0.98,0.0,1.54,1
4.58,3.67,1.0,2.67,0.0,0.38,130.68,1.0,13.96,21.01,35.79,0.47,0.0,87.96,1.0,1.0,9.01,1.76,2.67,0.62,0.0,0.34,0.0,80.74,0.76,0.0,1.91,1
1.43,0.71,1.71,0.0,0.0,10.13,157.5,1.0,0.0,19.25,8.14,1.3,3.56,58.46,2.14,0.29,16.54,1.43,6.32,0.71,1.43,1.78,0.71,8.85,0.96,0.0,2.14,1
0.0,14.13,1.17,0.0,0.0,9.18,466.92,1.0,5.82,9.83,28.1,0.89,1.34,83.76,1.83,0.0,20.77,2.83,5.21,0.85,1.17,0.73,0.0,278.13,0.58,0.0,0.83,1
0.0,0.13,1.0,0.0,0.0,0.9,23.94,1.0,0.0,0.0,4.48,0.65,0.26,0.0,2.13,0.13,5.52,1.13,2.36,0.9,1.13,0.72,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.38,0.0,0.0,5.68,48.89,1.0,0.0,3.41,4.62,0.71,1.14,21.97,1.62,0.0,3.11,1.38,3.74,1.89,1.38,1.01,0.0,38.57,0.77,0.0,0.0,1
0.5,0.0,1.0,0.38,9.39,5.5,81.11,1.13,0.38,0.75,10.77,1.95,0.0,11.94,1.13,0.38,2.88,1.0,7.46,1.75,1.87,0.04,0.0,98.68,0.92,0.0,0.87,1
0.0,0.12,1.0,0.0,0.0,2.63,43.95,1.0,0.12,1.59,5.63,3.03,0.0,10.14,0.12,1.0,2.76,0.12,1.34,0.12,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.42,0.58,0.0,13.27,131.74,1.0,2.31,4.37,5.73,1.14,1.84,60.89,1.58,0.58,5.2,1.42,6.11,2.69,1.42,0.9,0.0,42.28,0.78,0.0,1.16,1
3.48,0.17,1.0,2.48,27.49,2.17,204.94,1.83,2.48,5.14,37.63,0.73,0.0,95.86,1.83,2.48,7.97,1.17,23.5,0.0,1.17,0.39,0.0,10.47,0.9,0.0,0.0,1
0.0,0.93,1.0,0.0,0.42,4.14,350.37,1.0,40.02,3.72,16.24,1.06,0.93,85.62,1.0,0.93,21.54,1.93,3.04,0.14,0.14,0.37,0.0,25.45,0.83,0.0,2.86,0
0.0,0.2,1.0,0.0,0.0,4.59,53.55,1.0,0.0,2.41,5.6,0.73,0.0,44.1,3.2,1.0,3.4,1.0,5.22,0.0,1.8,0.11,0.0,6.0,0.96,0.0,1.0,0
2.85,2.42,1.0,0.0,0.0,4.8,236.03,1.0,0.95,13.39,18.34,0.74,1.42,81.44,2.42,0.0,30.16,2.0,2.48,0.0,0.47,0.75,0.0,9.8,0.97,0.0,1.42,1
0.05,1.24,1.0,0.05,0.0,1.19,88.18,1.0,0.0,0.33,32.01,0.5,0.0,4.26,3.86,0.19,6.81,1.05,0.6,0.0,0.95,0.29,0.0,29.82,0.85,0.0,2.0,1
0.0,0.0,1.0,0.12,0.0,4.98,61.72,1.0,0.49,2.75,6.12,0.66,0.12,55.98,2.88,1.0,3.74,1.0,5.62,0.12,1.88,0.06,0.0,6.0,0.96,0.0,1.12,0
0.0,0.79,1.0,0.0,1.28,2.07,37.97,1.0,0.0,2.36,5.21,1.17,0.0,60.58,1.0,0.0,2.79,1.79,2.8,0.43,1.21,0.39,0.0,28.6,0.98,0.0,0.21,0
0.0,0.02,1.01,0.0,0.0,3.01,39.88,1.0,0.0,1.01,4.95,1.32,0.04,19.17,2.0,0.99,0.05,1.01,3.38,1.99,1.05,1.14,0.01,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,4.14,0.0,14.5,99.39,1.0,0.0,0.0,5.25,2.17,3.5,20.3,0.75,0.62,11.51,0.38,4.15,2.88,1.13,0.44,0.0,6.38,0.97,0.0,1.38,0
1.59,0.0,1.0,0.0,2.38,4.0,34.52,1.0,0.0,0.62,2.04,0.25,7.14,11.39,1.41,0.21,1.41,1.0,7.25,1.59,2.79,1.43,0.79,6.0,0.77,0.0,1.79,0
1.41,0.0,1.0,0.3,2.11,3.7,40.8,1.0,0.0,1.19,3.97,0.38,6.33,23.76,1.3,0.0,2.78,1.59,6.23,1.7,2.41,1.4,0.7,7.49,0.79,0.0,1.7,0
0.0,0.74,1.0,0.0,0.0,2.95,280.29,1.0,31.73,2.95,13.86,0.89,0.74,67.89,1.26,0.74,18.28,1.74,2.58,0.0,0.26,0.48,0.0,15.59,0.85,0.0,2.21,1
0.0,0.56,1.0,0.0,0.0,3.56,225.48,1.0,24.02,2.68,11.7,1.13,0.56,59.78,1.44,1.0,12.85,1.56,3.14,0.88,0.44,0.72,0.0,13.26,0.87,0.0,1.68,0
0.0,0.0,1.0,0.28,0.0,5.54,78.84,1.0,1.13,0.28,6.28,2.8,0.28,17.75,0.56,1.0,4.69,0.28,2.44,0.28,0.28,0.13,0.0,6.0,0.93,0.0,0.56,0
0.0,0.0,1.16,0.0,5.01,7.48,65.44,1.0,0.0,1.48,5.67,1.92,0.49,9.57,1.0,0.0,1.67,1.16,4.95,2.49,2.0,0.25,0.0,108.7,0.86,0.0,0.84,1
0.29,6.66,1.0,0.0,0.29,7.25,136.46,1.0,0.0,17.98,4.88,0.67,2.83,83.72,2.42,0.71,24.94,1.29,7.37,0.0,1.29,1.43,0.0,15.72,0.93,0.0,2.12,1
0.46,0.54,1.0,0.46,0.92,4.67,86.11,1.0,2.75,1.62,3.62,0.64,5.96,71.96,1.46,0.0,2.54,1.54,5.03,0.46,1.0,1.06,0.0,12.42,0.99,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,1
1.72,0.86,1.86,1.53,0.0,13.55,189.24,1.0,0.0,23.26,8.31,0.49,5.14,78.12,2.86,0.0,21.58,1.86,8.29,1.69,2.14,2.32,0.86,9.58,0.98,0.0,2.86,1
0.38,0.0,1.0,10.24,3.12,15.58,121.16,1.09,0.28,0.57,7.78,0.62,5.43,57.88,2.0,0.28,18.05,1.0,9.9,5.43,2.81,1.09,0.0,6.91,0.97,0.0,1.81,1
0.0,13.3,1.0,0.0,0.0,6.15,422.63,1.0,5.61,10.69,26.07,0.84,0.77,87.61,1.77,0.23,19.46,2.54,4.01,0.23,0.77,0.44,0.0,244.38,0.67,0.0,0.77,1
2.0,0.0,1.36,47.14,3.36,4.72,187.9,1.0,0.0,7.56,19.71,0.26,6.12,34.91,1.0,0.0,14.67,1.36,10.14,1.28,2.28,1.34,0.64,12.48,0.8,0.0,2.72,1
1.06,5.64,1.0,0.94,0.18,4.94,125.86,1.0,0.0,6.57,11.33,1.11,0.55,84.53,1.0,3.76,2.88,1.94,2.3,0.12,0.18,0.54,0.06,6.0,0.96,0.0,2.0,0
1.13,1.0,1.13,0.0,0.87,4.3,108.08,1.0,0.0,4.39,7.26,1.24,0.65,97.65,1.26,0.0,5.48,2.0,2.44,0.13,2.0,0.8,0.13,29.13,0.83,0.0,0.39,1
1.35,0.0,1.0,5.42,0.0,3.68,197.3,1.0,18.28,3.05,4.98,2.28,3.39,29.11,0.68,0.66,12.14,0.34,3.38,0.34,0.34,0.73,0.0,6.0,0.94,0.0,0.0,0
0.64,6.1,1.32,42.15,1.29,8.03,254.7,1.0,0.0,23.71,19.76,0.39,3.03,83.43,2.36,0.68,35.61,1.32,11.3,0.0,1.0,1.39,0.0,13.83,0.97,0.0,3.32,1
8.63,6.04,1.0,5.04,0.0,1.0,229.88,1.0,25.18,25.31,65.44,0.4,0.0,90.67,1.0,0.72,16.67,2.72,4.07,0.0,0.28,0.78,0.0,147.03,0.65,0.0,3.6,1
0.09,16.6,1.0,0.07,0.77,7.86,535.66,1.02,6.91,9.91,33.26,0.89,0.98,89.14,2.0,0.07,24.63,2.95,5.33,0.0,1.0,0.57,0.0,308.77,0.6,0.0,0.98,1
2.91,2.46,1.0,0.0,0.0,4.37,231.64,1.0,1.49,19.31,17.07,0.58,1.46,87.85,2.46,0.51,28.66,1.49,2.79,0.51,0.49,0.53,0.0,9.88,0.95,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,2.9,36.78,1.0,0.0,1.68,3.32,1.18,0.32,30.42,1.0,0.0,3.54,2.0,1.56,0.68,1.0,0.32,0.0,12.76,0.6,0.0,0.32,1
0.0,0.18,1.0,0.82,0.0,3.72,59.14,1.0,0.0,3.28,9.2,0.86,0.36,65.6,2.18,0.18,7.36,2.82,3.66,2.08,1.18,0.51,0.0,10.1,0.95,0.0,0.82,0
0.0,0.21,1.0,0.0,0.0,2.59,38.36,1.0,0.0,1.41,5.0,1.24,0.0,30.91,1.79,0.79,0.62,1.21,3.18,1.59,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,93.0,1.0,0.0,0.0,6.0,3.1,2.0,0.0,0.0,1.0,7.0,0.0,1.83,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.72,0.86,1.86,0.0,0.0,11.61,179.49,1.0,0.0,23.39,8.44,0.59,4.31,73.24,2.86,0.14,18.94,1.86,7.65,1.14,1.86,2.31,0.86,9.44,0.98,0.0,2.58,1
3.21,0.0,1.0,2.41,26.5,1.61,187.25,1.8,2.41,5.21,35.93,0.73,0.0,82.8,1.8,2.41,7.23,1.2,22.73,0.2,1.0,0.28,0.0,6.0,0.83,0.0,0.0,1
1.12,0.88,1.44,0.0,1.12,4.56,40.67,1.0,0.56,1.44,1.56,0.63,1.88,36.93,2.0,0.0,4.0,1.44,4.81,1.56,3.31,1.61,0.44,6.0,0.94,0.0,1.12,0
5.86,3.9,1.0,0.0,0.0,8.86,443.54,1.0,1.95,25.37,31.25,0.54,3.0,90.76,3.95,0.0,56.65,1.98,4.24,0.07,1.07,1.06,0.0,13.81,0.99,0.0,2.93,1
0.0,0.12,1.0,0.88,0.0,11.41,145.41,1.0,3.53,0.88,6.29,1.29,1.12,55.53,2.12,1.0,9.0,1.12,5.54,1.71,1.12,0.5,0.0,6.0,0.96,0.0,1.76,0
1.49,1.87,1.0,0.87,0.0,3.63,363.95,1.0,42.01,7.72,25.92,0.88,0.88,92.5,1.0,1.0,22.88,2.12,3.16,0.0,0.0,0.46,0.0,41.67,0.78,0.0,3.25,1
8.63,5.75,1.0,5.31,0.0,1.56,238.68,1.0,25.16,25.57,67.07,0.39,0.0,91.5,1.28,0.72,17.78,3.0,4.2,0.28,0.28,0.77,0.0,148.3,0.64,0.0,3.88,1
3.77,0.23,1.08,2.77,30.45,2.08,213.65,2.0,2.77,5.69,40.68,0.6,0.23,92.45,2.15,2.85,8.38,1.08,26.05,0.0,1.0,0.41,0.0,16.5,0.92,0.0,0.0,1
2.82,0.0,1.0,11.56,0.0,7.07,392.99,1.0,39.19,6.63,4.18,0.52,7.34,79.19,2.0,0.3,23.78,1.0,6.77,1.0,1.0,1.66,0.0,6.0,0.99,0.0,0.59,0
0.0,0.63,1.0,0.0,0.0,3.99,80.02,1.0,0.0,0.37,22.16,0.69,0.37,9.34,2.88,0.0,8.5,1.37,1.36,0.0,1.0,0.55,0.0,29.5,0.84,0.0,1.63,1
5.03,3.23,1.0,0.19,0.39,9.0,395.21,1.0,2.77,20.97,26.2,0.48,4.93,87.78,3.61,0.0,47.17,1.81,5.04,0.19,1.0,1.21,0.0,15.16,0.99,0.0,3.0,1
0.0,0.22,1.0,0.78,0.0,10.26,206.02,1.0,12.47,1.65,9.17,1.28,1.0,69.3,1.78,1.0,12.04,1.22,4.77,0.78,0.78,0.45,0.0,8.82,0.94,0.0,2.22,0
5.47,0.63,1.89,0.11,0.0,11.26,244.76,1.0,0.0,22.21,7.53,0.61,2.68,77.47,3.68,0.42,23.58,1.11,7.36,0.0,0.89,1.6,0.0,29.27,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.11,65.91,1.0,0.0,0.0,6.0,3.25,0.82,0.0,0.0,1.0,4.64,0.0,1.54,0.41,0.0,0.0,0.0,6.0,0.93,0.0,0.41,0
11.77,7.84,1.0,6.88,0.04,1.08,301.33,1.0,34.28,33.3,87.19,0.2,0.1,95.06,1.0,0.98,21.59,2.96,4.71,0.04,0.06,0.92,0.02,197.97,0.52,0.0,4.9,1
0.0,0.0,1.0,0.59,0.0,8.34,111.25,1.0,2.37,1.0,6.19,1.35,0.59,45.12,2.0,1.0,5.34,1.0,4.51,1.41,1.0,0.73,0.0,6.0,0.95,0.0,1.19,0
0.0,1.23,1.0,0.0,0.0,7.06,40.29,1.0,0.0,0.7,1.08,0.75,2.06,2.17,3.0,1.0,9.7,1.97,7.56,6.8,1.97,0.78,0.0,6.08,0.89,0.0,0.08,0
0.0,0.0,1.0,4.0,0.0,13.5,145.0,1.0,2.8,0.7,6.1,1.14,2.5,60.3,2.0,0.7,12.0,1.0,6.09,2.5,1.6,0.67,0.0,6.3,0.97,0.0,2.0,0
2.68,0.33,1.0,10.71,0.0,4.67,451.64,1.0,50.36,7.35,7.63,0.44,7.02,87.98,1.67,0.33,27.68,1.33,5.92,0.67,0.67,1.58,0.0,10.3,0.94,0.0,0.99,1
0.0,0.33,1.0,0.0,0.0,6.34,59.69,1.0,0.0,1.33,4.67,1.02,0.67,40.3,1.0,0.0,9.0,2.0,2.12,0.0,0.67,0.82,0.0,20.01,0.87,0.0,0.67,1
0.0,0.32,1.0,0.0,0.0,0.0,22.0,1.0,0.32,4.19,4.36,0.63,0.0,26.76,1.68,0.32,3.71,1.0,1.54,0.32,0.68,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,7.14,1.0,0.0,0.0,9.0,136.61,1.0,0.0,20.03,4.0,0.52,3.38,66.23,2.59,0.79,29.24,1.21,8.32,0.0,1.0,1.63,0.0,12.73,0.95,0.0,2.59,1
0.0,0.0,1.0,0.0,4.56,5.28,56.88,1.0,0.0,0.0,6.0,2.43,0.0,0.0,0.76,0.24,2.24,0.76,3.74,1.52,1.52,0.0,0.0,86.54,0.92,0.0,0.76,0
2.37,0.41,1.0,9.48,0.0,4.59,442.49,1.0,49.52,6.96,8.71,0.5,6.33,88.45,1.59,0.41,27.15,1.41,5.58,0.59,0.59,1.44,0.0,11.3,0.93,0.0,1.22,1
0.0,0.0,1.0,0.0,5.27,5.63,55.13,1.0,0.0,0.0,5.39,2.07,0.37,0.0,1.12,0.0,2.0,1.0,4.32,2.12,2.24,0.0,0.0,99.08,0.92,0.0,0.88,1
2.27,8.53,1.0,2.27,8.87,1.83,74.36,1.0,0.0,2.57,5.03,0.52,2.53,81.13,1.0,1.47,2.37,1.37,3.84,1.27,0.63,0.96,0.0,6.0,0.98,0.0,1.37,0
2.79,0.0,1.0,11.45,0.0,4.39,361.38,1.0,37.61,7.48,5.43,0.39,6.96,84.18,2.0,0.0,23.02,1.61,6.0,1.0,1.0,1.64,0.0,7.52,0.99,0.0,0.3,0
0.67,0.67,1.0,0.0,0.67,3.33,79.04,1.0,0.0,1.65,6.67,1.1,0.0,85.37,1.65,0.33,3.0,1.67,2.89,0.0,2.0,0.37,0.0,23.55,0.86,0.0,0.33,1
0.0,1.0,1.0,0.0,0.0,5.18,61.92,1.0,0.26,3.39,3.74,1.21,0.0,21.64,3.22,1.0,3.96,1.0,2.88,0.26,0.74,0.42,0.0,6.0,0.95,0.0,0.74,0
0.0,1.72,1.86,0.0,0.0,3.44,28.73,1.0,0.0,2.0,1.28,0.6,2.58,33.0,1.86,0.0,3.44,2.0,1.86,1.0,4.44,2.06,0.86,6.0,0.88,0.0,0.0,0
2.61,6.09,1.0,1.83,9.7,1.57,37.09,1.0,0.0,0.0,1.0,0.15,5.96,46.26,1.0,0.0,1.61,1.0,6.0,2.0,1.78,1.47,0.39,6.0,0.88,0.0,1.39,0
0.67,0.67,1.0,0.0,0.67,3.33,78.58,1.0,0.0,2.31,6.67,1.07,0.0,86.88,1.66,0.0,3.33,1.67,3.23,0.0,2.0,0.49,0.0,23.47,0.86,0.0,0.33,0
0.28,1.0,1.0,0.0,0.28,0.84,42.21,1.0,0.72,9.63,4.12,0.83,0.0,87.77,1.0,0.72,1.56,1.28,1.44,0.72,0.56,0.15,0.0,13.3,0.88,0.0,0.0,0
12.0,8.0,1.0,7.0,0.0,1.0,307.0,1.0,35.0,34.0,89.0,0.2,0.0,96.0,1.0,1.0,22.0,3.0,4.74,0.0,0.0,0.89,0.0,202.0,0.51,0.0,5.0,1
5.52,0.0,1.88,0.0,0.36,11.04,230.75,1.0,0.0,21.12,6.28,0.5,3.72,66.88,3.64,0.0,23.0,1.0,7.96,0.24,1.24,1.74,0.12,28.88,0.96,0.0,2.0,1
0.88,0.0,1.12,0.88,1.77,6.15,38.16,1.0,0.0,1.04,1.35,0.49,4.77,50.92,1.0,0.0,1.77,1.12,3.49,2.35,2.88,2.38,0.88,15.93,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.23,8.89,69.62,1.0,0.0,0.96,4.08,1.1,0.96,24.06,1.0,0.0,10.66,1.96,2.82,0.08,1.04,0.96,0.0,30.2,0.83,0.0,1.0,1
0.0,1.38,1.38,0.0,0.0,4.0,241.57,1.0,26.6,3.24,10.9,0.8,1.76,69.5,1.38,0.62,15.75,2.0,2.58,0.38,1.91,1.16,0.38,14.04,0.87,0.0,1.86,0
1.77,2.23,2.0,0.77,1.54,4.54,98.84,2.0,4.61,2.0,-0.54,-0.26,12.99,112.7,2.46,0.23,-1.3,2.0,5.7,0.77,1.0,2.01,0.0,152.75,1.01,0.0,1.54,1
1.94,0.0,4.89,-8.75,8.92,17.67,77.5,1.0,0.0,0.0,3.08,2.29,5.83,11.67,0.03,0.0,-16.48,1.0,-0.36,-2.86,2.97,3.73,0.0,111.03,0.93,0.0,0.03,0
3.7,4.93,0.38,4.31,0.0,-2.78,78.18,1.0,21.56,9.16,56.51,0.35,-1.85,67.32,1.15,1.62,0.54,2.23,3.66,0.0,1.38,-0.52,0.0,110.72,0.67,0.0,2.85,1
-1.27,0.0,0.36,-76.29,-2.54,10.99,-178.97,1.0,0.0,-10.35,-25.15,0.69,3.18,27.66,3.64,1.0,-9.72,0.36,1.52,3.81,3.27,0.41,0.0,-4.81,0.98,0.0,-0.27,0
0.44,-0.78,1.22,131.0,4.0,-4.13,326.0,1.0,0.0,1.52,48.33,1.01,-2.9,58.83,-0.56,0.0,21.86,2.0,8.81,0.0,0.22,-1.42,-0.78,20.88,0.56,0.0,1.66,0
-2.49,-1.86,1.62,0.0,0.0,5.49,-116.56,1.0,-1.24,1.62,-9.29,1.3,1.24,12.17,1.38,1.0,-22.37,1.0,5.92,2.62,1.62,2.0,0.62,3.51,0.92,0.0,0.0,0
2.0,0.83,1.0,0.0,2.0,10.83,94.01,1.0,1.0,1.0,1.17,1.39,1.0,40.0,3.67,0.83,4.0,1.0,8.5,2.0,2.0,0.88,0.0,6.0,0.97,0.0,2.83,1
1.83,2.48,1.83,1.0,2.0,5.0,32.65,1.83,0.0,0.83,-2.3,-0.19,7.48,85.5,2.65,0.0,2.83,1.83,1.84,0.35,3.0,2.5,1.0,118.29,0.96,0.0,0.0,1
3.24,0.38,2.0,0.0,1.85,14.85,197.06,1.0,0.0,25.76,5.91,0.0,10.56,38.12,3.0,0.0,19.53,1.38,12.54,2.24,3.85,3.34,1.62,10.0,0.84,0.0,4.24,1
-0.53,-3.18,1.0,-0.53,0.0,12.47,47.97,1.0,0.0,-1.06,2.82,2.73,2.0,-15.89,1.06,-1.12,7.53,-0.53,4.33,1.0,1.06,-0.04,0.0,6.0,0.96,0.0,0.47,0
0.0,0.6,1.0,-0.6,0.0,1.79,4.89,1.0,0.0,-1.21,-2.02,1.57,3.0,-5.44,1.4,0.0,0.79,0.4,1.81,2.4,3.4,-0.01,0.0,2.98,0.86,0.0,-0.6,0
-0.55,1.0,1.0,-0.55,-1.11,5.42,73.29,1.0,0.0,2.0,8.77,2.4,-1.66,43.35,0.45,0.55,7.77,1.45,0.21,-0.55,-1.66,-0.94,-0.55,6.0,0.98,0.0,0.55,0
-0.78,-4.66,2.0,-0.78,0.0,14.22,26.97,1.0,0.0,7.45,-0.66,0.29,3.0,34.7,2.55,-3.11,0.78,1.22,10.92,5.0,3.55,1.44,0.0,92.0,0.52,0.0,-0.78,1
5.37,0.23,1.0,0.0,0.0,13.4,471.61,1.0,4.52,22.23,28.86,0.64,3.63,76.02,4.63,-1.89,61.77,1.37,6.36,0.63,1.63,1.09,0.0,14.0,0.99,0.0,3.0,1
-4.1,2.0,1.32,0.0,0.0,-4.2,-131.25,1.0,0.0,-14.4,-0.37,0.56,0.95,-18.93,0.63,0.0,-10.35,2.0,-2.37,1.0,5.0,1.7,1.0,-11.76,0.9,0.0,-1.37,0
0.0,4.66,1.0,-0.52,0.0,2.45,44.89,1.0,-2.07,15.43,4.45,0.05,1.55,62.25,3.52,1.0,15.95,1.0,8.0,-0.52,2.0,0.69,0.0,7.55,0.97,0.0,1.52,1
0.0,1.0,1.0,0.0,0.0,-2.69,-58.03,1.0,-3.04,13.0,2.33,0.7,-5.38,72.24,0.33,1.0,1.0,1.0,-2.11,1.67,1.35,0.52,0.67,-3.42,0.87,0.0,-2.02,0
2.07,16.48,1.0,1.55,17.09,8.52,640.89,1.52,8.55,12.07,52.68,0.73,1.0,101.43,2.52,1.55,27.07,2.48,18.88,0.0,1.52,0.53,0.0,316.0,0.58,0.0,1.0,1
7.38,4.92,1.0,5.31,-3.69,8.92,312.01,1.0,25.54,21.92,58.08,0.17,1.0,122.08,2.0,1.62,21.31,2.23,5.42,-0.23,-0.23,1.01,0.0,61.39,0.72,0.0,4.46,1
-3.66,1.91,1.0,-14.62,0.0,-2.66,-381.05,1.0,-49.35,-3.4,7.74,1.6,-9.14,63.29,0.09,0.0,-19.85,2.91,-3.64,-0.91,0.09,-1.07,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,-5.47,0.0,4.27,64.34,1.0,2.19,0.55,2.64,1.16,-0.73,4.92,3.0,1.55,3.53,2.0,6.01,4.27,0.91,0.36,0.0,5.45,0.88,0.0,0.0,0
