CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-14.24,1.0,5.0,-10.44,-19.94,15.05,-15.24,1.0,0.0,7.9,9.6,0.71,9.2,-10.28,3.0,0.0,22.9,1.95,10.19,6.0,2.0,2.25,2.0,6.0,1.07,0.0,0.05,0
0.0,0.0,1.0,0.0,-0.84,5.84,83.48,1.0,0.84,5.68,11.03,0.59,-1.68,101.09,1.32,0.0,12.21,1.84,6.73,0.0,1.16,0.22,0.0,-143.09,1.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,20.23,1.0,0.0,2.0,4.25,5.63,-0.51,9.0,3.51,3.77,-3.02,1.0,1.11,2.0,-2.53,0.29,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,7.7,47.5,1.0,-0.57,0.0,-0.02,0.92,4.57,45.12,1.0,0.0,-7.47,0.43,3.78,4.15,2.57,2.68,2.0,6.0,0.97,0.0,-0.57,0
3.42,-3.1,2.0,0.68,0.0,5.63,78.7,1.0,-0.68,3.42,11.42,0.83,-4.46,-2.73,2.32,0.0,5.95,1.68,2.77,1.0,1.0,1.16,0.0,6.0,1.18,0.0,1.0,0
0.0,4.42,1.0,4.0,4.0,9.37,687.76,1.0,12.79,4.63,65.69,0.71,0.0,98.79,1.79,12.0,50.11,2.79,14.13,-1.58,0.0,1.21,0.0,69.0,1.0,0.0,3.79,1
0.0,0.0,3.0,1.0,4.0,4.14,44.12,1.0,0.0,0.0,5.68,-3.55,3.16,75.0,2.68,-0.84,-3.35,2.68,3.25,2.16,2.0,2.57,2.0,6.0,0.99,0.0,-0.84,0
0.0,1.86,2.86,0.0,-7.74,8.72,108.2,1.0,0.0,0.0,7.14,1.01,1.0,0.0,4.72,0.0,10.58,1.0,-0.57,0.14,1.0,1.91,0.0,0.84,1.0,0.0,0.14,0
1.24,0.0,1.0,0.0,2.86,3.0,25.95,1.0,-0.62,-1.24,-0.21,0.94,2.0,-37.88,3.38,0.0,-2.97,0.38,1.8,0.0,2.0,0.94,0.0,190.21,0.81,0.0,0.38,1
0.0,0.0,1.0,0.0,4.65,5.0,69.0,1.0,1.0,-4.65,9.86,0.64,3.72,-55.75,2.0,0.0,3.28,1.0,1.68,-1.86,1.93,1.47,0.0,6.0,1.0,0.0,1.93,0
2.0,0.0,1.0,0.0,3.0,1.7,41.0,1.0,0.0,3.07,4.3,-0.0,-0.77,38.32,1.77,0.0,6.53,0.23,6.09,0.0,1.77,0.95,0.0,16.0,1.02,0.0,0.77,0
0.77,0.0,1.0,0.0,-0.77,8.87,127.84,1.0,-7.52,-5.42,1.81,2.09,-0.77,-1.55,2.0,0.0,-19.33,-2.1,-0.02,0.0,1.77,-0.02,0.0,6.0,0.97,0.0,-0.55,0
0.0,5.15,-1.38,0.0,0.0,-1.15,180.38,1.0,1.85,2.62,11.46,0.89,0.0,112.99,1.15,0.0,11.23,1.85,-4.2,-4.07,0.15,0.02,-1.69,6.0,0.84,0.0,1.0,0
0.0,0.0,0.5,0.0,0.0,-3.53,10.44,1.0,0.0,0.0,0.99,2.91,-1.51,0.0,0.5,5.0,-2.52,2.0,-1.76,-0.5,-3.02,-0.38,0.0,6.0,0.92,0.0,0.0,0
12.87,0.0,1.0,2.41,1.61,12.24,230.83,1.8,1.61,-1.61,-5.43,7.31,4.22,21.71,6.41,5.0,-7.04,1.0,3.59,1.0,0.8,-0.15,0.0,871.23,0.9,0.0,-1.61,1
2.69,1.79,1.0,0.0,0.0,-3.59,-51.92,1.0,0.0,-13.45,-9.65,0.78,-0.9,-18.82,1.9,1.41,-14.34,1.1,-1.18,0.0,1.79,1.08,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.77,103.57,1.0,1.0,2.0,2.33,0.37,2.9,61.0,3.93,-1.93,13.0,2.97,4.49,0.0,6.8,1.39,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.91,129.36,1.0,0.0,12.4,11.54,0.96,3.95,25.75,0.09,3.81,18.35,2.91,2.8,1.0,4.09,0.75,0.0,6.0,0.96,0.0,0.0,0
-1.74,-20.06,1.0,-12.21,0.87,12.23,-491.04,1.0,0.0,-3.49,2.0,3.07,3.0,3.49,2.0,0.0,-5.47,0.13,-0.12,1.87,6.0,0.98,0.0,0.77,1.0,0.0,-3.49,0
0.0,5.76,5.79,0.0,0.0,20.76,152.51,1.0,0.79,8.38,-6.72,0.22,21.72,37.07,3.79,0.0,26.55,0.21,16.63,6.79,2.79,4.13,2.0,6.0,0.59,0.0,0.21,1
-0.71,0.0,1.0,0.0,0.29,8.42,-5.17,1.0,-7.08,-2.04,-13.58,4.08,-0.71,57.48,1.71,0.0,-26.19,-2.54,-0.18,1.0,1.71,0.35,0.0,6.0,0.93,0.0,-1.42,0
-1.63,0.0,2.0,0.0,-2.44,-0.26,23.28,1.0,0.0,1.0,6.0,0.83,2.0,33.0,2.0,4.07,-2.07,1.81,-0.26,0.0,0.19,0.03,0.0,-2.14,0.92,0.0,0.0,0
0.0,6.49,2.0,3.66,3.66,9.74,627.06,1.0,10.98,6.4,52.82,0.87,0.09,89.65,2.09,10.98,44.59,1.0,13.83,1.0,0.09,1.63,0.0,63.63,0.96,0.0,2.83,1
0.6,0.0,0.4,0.0,1.2,-0.79,116.05,1.0,0.0,11.61,14.8,1.35,-0.8,42.24,1.0,4.0,17.6,2.4,2.39,-3.0,-0.6,-0.04,0.0,-45.54,1.21,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.67,-43.71,1.0,0.83,-9.17,-5.67,1.11,-0.83,-4.2,1.83,-3.34,-4.34,-0.67,-1.45,2.0,1.83,-0.19,0.0,6.0,0.9,0.0,0.0,0
-0.88,0.0,1.0,0.0,-1.76,12.27,178.71,1.0,0.0,17.0,16.88,1.05,1.88,77.0,1.88,4.0,17.0,3.88,5.64,0.0,0.0,-0.03,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,-3.64,-8.56,1.0,0.0,0.0,6.43,-5.31,3.0,0.0,5.55,-0.89,2.34,1.89,4.39,0.11,6.89,1.64,0.0,163.82,0.8,0.0,0.0,1
0.0,-0.71,1.0,0.0,0.0,9.69,53.42,1.0,0.0,6.41,5.15,0.68,2.42,41.28,0.58,0.0,-2.69,2.71,5.96,2.85,1.71,0.5,0.0,67.21,0.64,0.0,0.29,1
0.0,0.0,1.0,0.0,0.0,0.67,52.38,1.0,1.0,0.67,8.33,1.17,0.67,12.73,1.33,0.0,4.0,1.0,-0.94,1.33,1.0,0.57,0.0,6.0,0.94,0.0,0.33,0
-10.08,1.26,1.0,-1.89,2.89,0.07,-110.66,0.37,-1.26,9.37,0.11,3.46,0.0,39.57,-0.89,0.0,-0.63,0.37,-0.06,1.0,1.63,1.05,0.0,-671.72,0.92,0.0,0.63,0
0.0,0.34,1.0,0.0,-4.15,2.66,60.34,1.0,0.0,7.49,10.12,1.01,-3.32,110.59,1.0,0.0,13.12,1.83,1.39,2.0,-0.66,-0.24,0.0,6.0,0.92,0.0,0.83,0
-0.79,0.0,1.0,12.44,0.0,0.76,18.75,1.0,0.0,0.41,9.88,0.85,0.44,60.96,1.56,0.0,-0.27,1.44,1.3,-0.56,0.0,-0.03,0.0,6.0,1.01,0.0,-0.56,0
0.0,-9.8,1.0,-8.4,2.8,9.8,-240.85,1.0,0.0,-8.4,10.0,1.41,0.0,-54.61,2.0,1.0,-0.2,1.4,-0.25,0.0,1.0,0.93,0.0,8.4,1.04,0.0,-0.4,0
2.0,-5.66,1.0,-3.78,-0.78,4.0,-414.89,1.0,-11.33,9.44,-36.7,1.23,0.94,-19.82,1.0,-7.55,-19.54,1.94,-6.43,0.0,1.0,0.39,0.0,-43.46,1.03,0.0,-1.89,0
4.17,-1.67,1.83,0.83,0.0,12.0,255.03,1.0,0.0,22.0,21.83,0.49,3.5,90.34,1.0,4.0,26.17,3.83,7.56,-0.83,0.0,2.06,0.0,6.0,1.05,0.0,1.83,1
2.28,0.0,1.0,0.0,-3.79,1.52,61.18,1.0,0.0,3.52,5.0,0.9,-2.04,51.49,2.76,0.0,0.76,1.76,3.93,2.0,2.0,1.17,0.0,6.0,0.94,0.0,0.0,0
0.0,1.6,-0.6,-0.8,-3.2,-3.0,30.58,1.0,1.0,0.0,28.01,0.45,-3.2,-60.03,3.6,0.8,7.8,1.8,3.05,-2.4,1.0,-1.79,-1.6,6.0,0.94,0.0,1.8,0
2.12,2.0,1.0,0.0,0.71,-0.41,28.71,1.0,-0.71,7.82,-3.94,0.33,2.12,90.34,0.29,0.0,-0.23,1.0,5.67,4.82,3.12,2.75,0.0,16.59,0.89,0.0,0.71,0
0.0,0.0,0.1,0.0,9.0,-2.18,38.69,1.0,0.0,0.0,6.31,2.97,0.1,0.0,0.1,0.0,4.1,0.1,7.21,2.0,0.1,0.73,0.0,12.0,1.0,0.0,2.0,0
2.0,23.0,0.36,14.0,0.0,1.64,705.53,1.0,0.64,14.64,5.86,0.71,-1.29,109.02,1.0,0.0,19.08,2.64,5.73,0.0,1.0,0.59,0.0,12.0,0.87,0.0,4.64,1
7.37,2.0,1.0,1.7,5.57,6.1,168.62,1.57,1.13,-1.7,5.84,0.6,4.57,25.52,2.7,0.0,0.0,1.57,3.31,-2.27,0.3,-0.61,0.0,607.62,0.99,0.0,-0.13,1
1.6,2.0,1.0,0.0,0.0,5.6,225.31,1.0,0.0,8.0,43.41,1.05,-0.8,65.64,2.2,1.0,8.2,2.8,4.88,-1.6,1.2,-0.27,0.0,6.0,1.02,0.0,1.8,0
2.0,21.09,1.0,14.0,0.0,7.69,785.81,1.0,0.0,30.25,-10.42,1.4,0.96,164.58,-0.91,2.87,27.29,2.96,5.27,0.0,-0.91,0.96,0.0,12.0,0.89,0.0,4.0,1
0.61,0.0,1.0,0.0,1.22,6.78,27.66,1.0,-0.61,-1.22,-1.25,2.46,1.0,-24.3,1.39,0.0,-2.04,2.0,0.9,0.0,1.0,0.16,0.0,6.0,0.9,0.0,-0.61,0
1.0,0.0,1.0,0.0,1.0,2.0,172.8,1.0,10.34,21.63,29.69,0.01,1.0,125.86,1.66,0.0,40.37,6.0,6.89,0.0,0.66,1.04,0.0,6.0,0.98,0.0,3.0,1
3.0,0.0,1.0,0.0,1.59,-1.72,50.54,1.0,0.0,9.9,1.59,-2.0,1.82,99.02,1.59,-0.59,-1.95,1.59,5.25,4.0,4.0,4.61,0.0,21.0,0.93,0.0,1.41,0
6.43,-0.71,1.29,1.0,2.14,4.86,112.37,1.0,0.0,11.0,3.72,0.78,2.29,76.0,-0.43,0.0,12.86,2.0,3.41,0.29,1.0,1.3,0.0,13.13,1.01,0.0,0.29,1
1.0,4.34,1.0,2.89,3.89,7.07,626.3,1.0,19.68,22.62,68.63,0.43,0.28,157.4,0.28,8.68,74.12,6.72,11.56,-1.45,-1.45,0.77,0.0,51.59,1.0,0.0,5.17,1
16.0,-1.46,1.0,3.0,2.0,16.39,410.83,2.0,2.0,9.77,16.96,0.58,4.73,100.43,4.0,2.92,10.5,3.46,7.47,-1.46,0.27,1.18,0.0,1082.0,1.05,0.0,0.73,1
1.12,0.0,1.0,0.0,9.0,0.54,156.35,1.0,0.0,6.69,21.27,-2.7,-0.12,50.76,1.56,-0.56,7.23,2.12,8.58,1.44,1.0,1.02,0.0,12.0,0.97,0.0,2.0,1
1.62,-0.62,-1.5,0.0,3.25,-6.74,-0.72,1.0,0.0,-3.75,2.0,2.64,-8.12,-13.74,-0.25,0.0,-11.49,1.0,-6.37,-3.75,0.38,-1.02,-1.25,6.0,0.96,0.0,-0.62,0
0.0,-11.99,1.0,-0.52,0.0,1.04,-292.72,1.0,0.0,-4.17,6.69,0.69,0.52,-3.13,1.0,5.0,-2.61,2.0,-1.0,0.0,-0.52,0.13,0.0,2.87,0.96,0.0,-2.09,0
0.0,0.0,1.0,0.0,0.0,-2.99,-1.92,1.0,0.0,2.0,3.01,5.86,1.0,9.0,3.99,4.99,0.0,0.0,3.0,3.0,1.0,0.86,0.0,6.0,0.85,0.0,0.0,0
0.0,-3.61,1.9,0.0,-0.9,13.33,-7.57,1.0,0.0,8.13,-3.42,0.33,5.71,52.41,1.1,-0.9,1.39,1.0,8.44,5.52,6.9,1.31,0.0,83.72,0.54,0.0,-1.81,1
0.0,2.0,1.0,0.0,0.0,-3.31,38.34,1.0,0.0,7.58,10.48,-0.39,-0.86,112.55,0.14,0.0,12.62,1.0,3.41,2.0,0.14,0.86,0.0,6.0,0.93,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,6.69,-3.18,1.0,-0.56,-1.13,-4.65,7.16,2.69,-34.44,4.0,5.0,-3.52,0.44,1.8,1.56,2.82,0.05,0.0,6.0,0.85,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.68,6.04,78.08,1.0,0.32,7.44,5.2,2.72,0.0,84.11,1.32,0.0,4.16,1.32,1.34,0.68,1.0,0.72,0.0,6.0,0.95,0.0,0.32,0
1.52,0.0,1.0,0.0,0.0,1.52,178.57,1.0,0.0,8.09,17.94,1.57,1.0,40.22,0.48,0.0,4.57,1.76,-0.68,2.0,1.24,0.87,0.0,6.0,0.94,0.0,0.0,0
1.96,6.0,1.0,4.0,4.0,9.94,801.62,1.0,11.02,16.8,67.78,1.57,0.0,127.39,0.02,12.0,39.08,2.0,14.37,0.0,0.0,0.54,0.0,69.0,0.96,0.0,3.0,1
0.0,0.0,1.22,0.0,0.0,11.1,64.92,1.0,0.0,5.88,-0.68,4.14,3.0,19.01,-0.56,0.0,-2.34,2.0,2.05,5.0,0.44,1.11,0.0,92.0,0.55,0.0,-0.78,1
0.0,0.0,1.0,0.0,4.93,4.0,91.0,1.0,1.0,-2.93,13.97,0.38,3.94,1.87,2.0,0.0,9.06,2.0,2.8,-1.97,1.99,1.93,0.0,6.0,1.02,0.0,1.99,0
0.0,1.0,5.0,0.0,0.0,14.14,74.0,1.0,0.0,8.48,3.86,-0.63,12.38,53.0,3.62,0.0,22.24,0.38,17.18,6.0,2.62,3.51,2.0,6.0,0.82,0.0,1.62,1
4.0,0.0,1.8,0.8,0.0,6.6,103.4,1.0,0.0,5.6,2.6,7.25,3.4,20.8,2.4,5.0,10.6,1.8,-0.64,1.8,-0.8,1.09,0.0,6.0,0.88,0.0,0.0,0
-4.03,0.0,1.0,-5.53,-7.06,3.5,-4.75,1.0,0.0,1.51,-0.51,1.24,-0.5,-26.14,1.0,0.0,0.98,1.0,1.61,2.01,3.01,1.66,0.0,23.54,1.13,0.0,-0.5,0
15.0,-3.01,1.0,8.99,18.99,2.5,-122.41,1.0,-5.52,-1.51,-18.08,0.32,4.0,65.91,1.5,-6.02,-9.56,0.5,-1.05,0.0,0.5,1.82,0.0,-25.6,0.67,0.0,2.0,0
15.0,0.0,1.0,11.0,12.37,13.59,193.6,1.0,0.0,1.0,-1.67,6.83,4.96,95.0,0.04,0.96,9.0,0.04,-1.29,-0.96,0.0,1.3,0.0,0.25,0.67,0.0,2.04,0
0.0,-3.04,1.0,-3.04,0.76,-1.56,-396.62,1.0,-9.12,-2.32,-27.04,0.32,3.04,-13.48,1.0,-9.12,-21.68,1.24,-6.66,0.0,1.52,1.45,0.0,-41.88,0.96,0.0,0.48,0
0.0,-3.1,3.0,1.0,3.23,3.8,-7.77,1.0,0.0,0.0,-2.2,0.74,4.0,75.0,0.23,3.1,-3.1,1.0,1.87,3.0,1.23,1.89,2.0,6.0,0.94,0.0,-1.55,0
1.0,4.9,-2.92,3.92,5.92,-6.82,580.53,1.0,11.76,0.98,55.88,2.16,-12.74,74.45,-0.96,11.76,22.55,1.98,2.25,-5.88,-0.96,-1.86,-1.96,67.72,1.04,0.0,1.96,1
0.0,4.06,1.0,2.71,2.71,1.35,433.3,1.0,8.12,4.74,49.91,-3.24,-0.68,66.35,-2.03,6.74,33.43,0.68,10.21,0.32,0.0,0.47,0.0,48.65,0.96,0.0,2.03,1
4.62,0.0,0.08,0.0,-3.7,-2.77,81.32,1.0,0.0,12.17,8.7,0.2,0.08,9.92,2.0,0.0,13.87,1.92,4.26,0.15,1.08,0.21,-1.85,6.0,0.92,0.0,0.92,0
2.0,0.86,4.43,13.0,0.0,16.71,123.41,1.0,0.0,11.14,2.43,-0.2,12.14,103.85,3.57,-1.71,20.71,2.86,14.08,4.28,1.71,3.48,1.71,6.0,0.91,0.0,0.86,1
0.0,4.86,3.62,0.0,0.0,22.28,211.96,1.0,0.81,13.86,6.43,-2.65,11.9,122.74,1.81,0.0,14.57,2.0,11.78,5.81,2.81,3.25,0.0,92.0,0.27,0.0,0.81,1
0.0,-1.41,1.0,0.0,9.0,7.83,80.9,1.0,0.0,0.0,-5.85,0.84,1.71,0.0,0.29,-0.71,6.41,1.0,6.3,2.0,0.29,1.01,0.0,12.0,0.94,0.0,2.0,1
8.18,0.0,1.0,1.53,1.02,11.58,202.8,1.51,1.02,0.51,5.56,-1.34,2.53,45.0,2.0,-2.56,1.0,2.51,3.09,-0.51,1.51,0.42,0.0,556.28,1.01,0.0,0.0,1
0.0,-0.57,0.43,0.0,0.0,-1.15,-17.54,1.0,0.0,0.0,-2.01,4.56,0.0,0.0,1.57,7.87,-4.01,2.0,-1.4,0.0,-0.57,-0.78,0.0,6.0,0.83,0.0,-0.57,0
0.0,0.0,1.0,0.0,1.0,3.0,35.4,1.0,-0.55,-1.11,3.78,0.63,2.55,-33.78,4.0,0.0,-3.54,1.0,2.65,0.0,2.0,0.85,0.0,184.0,0.79,0.0,1.0,1
1.08,0.0,1.0,0.0,0.0,3.46,200.31,1.0,1.0,8.46,22.77,0.65,-0.54,110.0,1.46,0.0,17.31,2.0,2.53,0.0,1.0,0.95,0.0,6.0,1.0,0.0,1.54,0
16.0,0.0,1.0,3.0,8.29,12.7,304.02,2.0,1.3,-0.4,3.9,0.43,4.7,45.35,3.3,0.0,-4.59,1.3,9.3,1.4,1.0,0.86,0.0,1086.19,0.98,0.0,0.7,1
2.26,4.42,1.0,2.95,3.21,6.68,405.96,1.0,0.74,-4.84,20.16,0.57,2.26,46.68,1.0,8.84,1.0,-1.95,13.68,4.0,4.0,4.02,0.0,67.42,0.91,0.0,2.0,1
1.04,0.0,1.0,0.0,-1.92,5.08,254.17,1.0,0.0,13.92,25.88,0.65,0.96,99.63,1.96,0.0,8.04,2.0,3.44,1.92,1.96,0.76,0.0,6.0,1.02,0.0,1.0,0
2.0,0.0,1.0,13.0,-0.75,3.75,89.93,1.0,0.75,7.49,13.24,0.77,-0.49,114.81,-0.49,0.0,9.98,2.0,2.86,0.0,-0.75,0.24,0.0,-126.67,1.13,0.0,0.0,0
-2.37,1.0,5.0,0.0,-0.79,16.0,71.63,1.0,0.0,5.21,12.27,0.53,10.63,36.22,3.0,0.0,28.9,1.79,10.99,2.84,-1.16,0.7,2.0,-5.85,0.82,0.0,1.0,0
0.0,2.75,1.0,0.0,0.69,12.51,238.33,1.0,0.0,17.0,21.51,1.05,1.0,77.0,1.69,1.25,19.75,3.0,7.17,0.0,0.69,1.1,0.0,6.0,1.04,0.0,2.38,0
0.0,1.0,5.0,0.0,0.0,16.0,72.35,1.0,0.0,4.9,5.85,0.6,12.45,17.05,1.9,1.1,23.75,0.45,12.57,5.45,0.9,2.73,2.0,6.0,0.79,0.0,1.0,1
1.63,0.0,1.0,0.0,2.44,4.0,25.98,1.0,-0.81,-1.63,2.31,0.74,1.0,-32.53,1.19,0.0,2.19,2.0,3.45,0.0,1.0,0.59,0.0,14.13,0.99,0.0,0.19,0
5.0,0.0,2.0,1.0,0.0,16.44,175.46,1.0,-0.86,9.28,1.14,6.04,4.72,41.68,-0.72,0.86,14.14,1.14,4.19,1.86,1.0,1.58,0.0,6.0,0.98,0.0,1.0,0
0.9,0.0,1.0,0.0,0.9,4.8,78.73,1.0,0.0,3.0,14.0,0.05,0.0,61.0,1.0,0.0,14.61,2.0,2.23,0.0,0.0,0.97,0.0,15.02,1.05,0.0,2.0,0
-3.59,1.44,0.28,-0.72,0.0,9.97,25.92,1.0,0.0,-7.91,16.1,7.3,-0.16,-54.64,1.44,1.72,-5.07,0.0,1.86,0.28,1.72,-1.34,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,6.87,0.94,3.74,21.62,105.83,1.0,0.0,6.0,-1.74,0.67,15.81,92.22,2.06,0.0,18.19,0.06,13.67,8.81,2.94,5.23,3.87,6.0,0.83,0.0,0.06,0
16.64,0.0,1.0,21.63,21.0,0.73,196.98,1.0,0.0,5.91,13.36,0.04,2.36,164.51,0.18,0.0,10.64,1.82,5.3,-0.82,-4.91,1.99,0.0,6.0,0.71,0.0,3.0,1
0.0,-0.79,-1.14,0.0,0.0,6.36,89.07,1.0,0.79,4.29,8.71,1.43,-7.21,40.72,0.21,0.0,-11.0,2.0,-2.7,0.29,1.21,-0.8,-1.57,92.0,0.65,0.0,0.0,1
-1.2,6.0,1.0,-3.8,4.0,8.2,608.59,1.0,12.0,3.4,51.0,4.77,0.0,46.98,2.8,15.0,39.4,1.4,13.26,0.6,0.0,0.25,0.0,69.0,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,1.0,-11.53,1.0,0.0,-11.31,0.68,0.64,2.0,-51.23,4.67,-2.66,-7.32,0.33,0.21,0.0,2.67,0.93,0.0,184.0,0.78,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,4.68,57.4,1.0,0.68,-0.68,0.63,1.35,0.0,0.0,1.68,0.0,6.37,1.0,1.9,0.0,1.68,0.34,0.0,16.0,1.01,0.0,-0.68,0
2.85,1.9,1.0,0.0,0.0,5.85,120.11,1.0,0.0,4.9,5.46,0.13,0.0,114.11,2.9,-1.9,7.21,3.9,5.3,-0.95,1.9,2.61,0.0,6.0,1.02,0.0,2.95,0
8.58,0.0,2.72,1.72,0.0,9.86,205.97,1.0,0.0,16.73,3.71,0.47,5.15,86.73,1.0,0.0,17.86,2.0,6.59,1.72,1.72,2.49,0.0,6.0,1.01,0.0,0.28,0
3.0,0.0,1.0,0.0,1.0,2.05,67.14,1.0,0.0,0.18,2.91,0.43,3.95,-4.74,0.05,0.0,1.0,1.95,1.99,4.0,3.05,4.07,0.0,21.0,0.93,0.0,2.0,1
0.0,5.04,-1.82,0.0,0.0,-2.47,182.26,1.0,1.96,2.18,12.56,0.95,-1.43,117.29,1.04,0.0,10.35,1.96,-5.48,-4.74,0.04,-0.26,-1.91,6.0,0.86,0.0,1.0,0
-1.45,0.0,1.0,-9.45,6.54,9.45,49.91,1.0,0.0,-4.36,1.55,2.05,1.0,-61.77,2.0,0.0,-0.45,1.27,4.55,1.45,1.73,-0.0,0.0,10.36,0.91,0.0,1.45,1
-0.91,2.0,1.91,0.0,-0.91,11.87,-43.28,1.0,-10.05,-9.13,4.34,0.64,1.83,-31.97,3.0,1.0,-38.27,-1.65,9.54,4.57,3.83,0.56,0.0,84.54,0.56,0.0,-1.74,1
10.35,6.0,1.0,11.59,18.49,6.31,729.05,1.0,12.0,7.69,60.45,-4.15,2.07,163.53,-1.07,8.55,48.52,2.0,17.72,-0.69,0.0,2.07,0.0,69.0,0.82,0.0,5.07,1
0.0,0.0,-0.19,-0.59,-1.38,5.22,41.09,1.0,0.0,10.0,0.81,3.4,-0.59,50.42,1.59,0.0,2.97,1.0,1.15,-0.19,3.38,-0.33,-1.19,6.0,0.91,0.0,0.0,0
14.88,0.0,1.0,9.45,21.04,7.44,161.25,1.0,0.0,0.86,-3.15,0.3,3.44,81.6,1.86,-1.72,8.44,1.86,5.64,-0.86,1.0,2.29,0.0,16.0,0.8,0.0,2.58,1
-1.63,1.0,5.0,0.0,0.0,14.91,47.38,1.0,0.0,7.63,0.91,0.41,13.0,24.17,2.46,0.0,22.63,0.46,12.6,7.09,1.46,2.28,2.0,6.0,0.77,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.72,62.15,1.0,1.0,0.0,17.42,-4.13,-0.86,0.0,-1.43,-2.57,10.43,0.14,1.0,0.0,1.0,0.27,0.0,6.0,1.0,0.0,1.0,0
-0.07,-12.25,1.0,-7.46,2.53,3.07,-300.73,1.0,0.0,-7.46,4.13,1.69,1.07,-48.48,2.6,0.0,-4.33,0.47,-0.34,0.0,1.53,0.88,0.0,97.64,0.85,0.0,-1.6,1
2.0,0.0,0.25,0.0,0.75,7.0,269.24,1.0,0.0,11.25,23.0,1.44,0.0,66.28,2.5,0.0,9.0,2.0,2.46,0.0,1.75,0.89,0.0,139.34,0.83,0.0,1.75,1
-1.0,1.0,1.0,0.0,0.0,0.99,-24.55,1.0,1.0,-1.52,0.95,0.43,0.0,45.43,2.0,0.0,10.49,1.5,2.49,1.0,1.0,0.41,0.0,6.0,0.94,0.0,0.5,0
2.0,0.0,1.0,0.0,0.0,11.83,352.59,1.0,0.0,23.74,32.67,1.65,0.69,144.16,1.0,-0.69,20.74,2.69,5.94,0.0,1.0,0.86,0.0,6.0,1.05,0.0,1.69,0
3.0,2.0,1.58,0.0,0.58,7.09,107.94,1.0,0.0,7.84,4.17,0.04,0.0,111.46,2.0,0.0,1.0,2.0,5.21,0.58,2.58,2.14,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.03,35.13,1.0,0.0,0.0,-2.53,1.3,0.5,0.0,2.01,3.99,-2.02,3.01,0.0,-0.5,0.5,0.0,0.0,6.0,0.92,0.0,0.0,0
2.99,1.99,0.0,0.0,0.0,5.0,103.88,1.0,1.0,1.0,5.01,0.71,-1.99,22.92,2.0,0.0,6.0,2.0,4.45,0.0,2.0,1.47,0.0,6.0,0.93,0.0,2.0,0
0.0,2.0,1.0,0.0,0.57,0.0,32.3,1.0,0.0,-1.71,24.44,0.33,1.14,-34.79,4.71,1.0,-4.13,1.43,5.89,0.0,3.14,0.0,0.0,107.53,0.88,0.0,0.43,1
1.0,-0.89,-2.55,0.0,2.0,-9.53,21.79,1.0,0.0,-2.66,12.64,1.97,-11.53,34.58,-0.77,0.0,-7.87,1.89,-9.14,-5.32,-0.77,-1.35,-1.77,6.0,1.04,0.0,0.89,0
4.21,0.0,1.0,3.08,5.89,1.12,62.41,1.0,0.0,1.72,5.28,0.53,1.84,33.11,1.72,0.0,2.52,1.0,3.71,1.44,1.44,1.18,0.0,6.0,0.85,0.0,0.84,0
1.72,0.0,1.0,0.0,-4.59,3.85,68.43,1.0,1.0,2.3,3.41,0.94,1.15,24.7,2.0,0.0,4.7,1.0,-0.64,1.15,2.72,2.25,0.0,11.17,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,4.32,4.0,52.0,1.0,0.0,-4.32,9.73,0.24,4.45,-51.8,2.0,0.0,-0.45,2.0,3.88,-1.73,1.86,1.51,0.0,6.0,1.0,0.0,1.86,0
0.79,0.0,1.0,13.0,0.6,0.58,-43.56,1.0,0.0,-1.26,0.72,-0.04,2.21,29.97,2.81,0.0,2.77,1.4,3.33,0.0,0.6,1.02,0.0,113.65,0.88,0.0,0.0,1
-11.84,0.0,1.0,-2.22,8.26,1.3,-111.0,0.26,-1.48,6.66,6.04,2.73,-1.96,5.18,-1.22,0.0,4.26,0.26,5.09,2.74,1.0,0.68,0.0,-784.06,0.91,0.0,2.0,0
