CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.83,1.0,2.0,-0.83,0.17,-5.79,-16.12,1.0,3.0,2.83,3.0,0.16,-1.48,-6.74,1.0,0.0,7.79,1.0,4.59,2.0,0.17,-0.18,0.0,-246.3,0.9,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,7.57,81.91,1.0,0.0,0.0,-2.75,1.53,3.0,0.0,1.94,0.0,4.94,1.0,-4.28,-0.81,3.06,0.61,0.0,80.1,1.23,0.0,1.0,1
13.0,2.0,1.0,0.0,6.0,-1.61,191.76,1.0,8.0,11.9,17.69,-2.65,3.8,122.76,4.61,0.1,24.12,1.9,5.22,1.0,1.9,1.18,0.0,5.1,1.21,0.0,1.1,1
28.73,1.0,2.0,19.0,37.97,5.27,234.95,5.0,0.0,0.0,16.03,3.93,0.73,97.0,0.24,1.52,4.97,1.24,2.36,-1.52,-2.03,0.74,0.0,218.76,0.7,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,0.0,2.0,1.0,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.95,90.97,1.0,0.0,4.15,-2.15,2.08,0.0,53.07,-0.66,5.0,1.66,2.83,-3.32,-2.49,0.0,0.38,0.0,-47.9,1.15,0.0,0.0,0
-7.52,0.0,1.0,0.0,-3.76,5.63,-57.72,1.0,-5.01,-4.89,-3.77,0.96,-1.25,-39.24,5.25,-0.63,1.99,1.0,-0.13,-0.63,1.0,0.5,0.0,46.2,0.73,0.0,1.0,1
0.0,-0.84,0.16,0.0,-0.84,9.87,65.22,1.0,-1.52,-0.68,5.0,6.27,-0.84,-7.48,2.16,1.68,1.32,0.16,10.17,0.16,1.0,-0.56,0.0,6.0,0.91,0.0,-0.84,0
0.69,1.38,1.0,0.0,0.0,3.62,76.14,1.0,-2.75,2.0,11.88,0.55,-2.06,19.0,4.69,-2.75,10.44,1.0,2.0,-1.38,1.69,0.34,0.0,49.95,0.71,0.0,2.38,1
1.29,-1.41,1.0,3.0,1.0,2.83,16.64,1.0,0.0,22.0,4.17,0.86,3.0,78.0,2.71,0.0,-0.12,1.0,4.54,0.0,1.0,0.51,0.0,64.68,1.08,0.0,0.29,1
4.67,6.59,1.0,0.0,0.92,4.84,145.13,1.0,0.0,0.92,3.58,0.96,0.92,73.4,2.08,1.84,10.75,1.0,1.68,1.84,1.0,1.25,0.0,67.0,0.86,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,-5.14,-16.69,1.0,0.0,-3.81,3.48,4.45,0.76,-48.74,1.52,2.0,-3.05,-0.76,-2.28,0.76,-0.76,-0.09,0.0,7.0,0.84,0.0,-0.76,0
4.08,6.85,0.23,0.0,0.77,4.38,152.24,1.0,0.0,7.77,5.92,0.41,1.0,133.59,3.23,1.54,23.77,1.0,-0.23,1.77,1.77,0.5,0.0,7.0,1.02,0.0,2.77,1
1.0,2.0,1.0,2.0,0.0,3.54,154.06,1.0,1.0,3.0,22.0,-2.44,2.06,76.0,4.06,-1.03,16.17,2.51,-1.77,1.03,0.0,1.25,0.0,6.0,1.02,0.0,2.51,1
1.44,0.0,1.0,2.16,0.0,1.12,39.96,1.0,0.0,15.85,9.32,4.6,-5.76,56.19,0.72,2.0,0.72,0.0,2.08,-1.44,-5.76,-1.64,-2.16,7.0,0.92,0.0,0.72,0
13.0,10.77,1.0,0.0,6.0,2.0,265.06,1.0,8.0,11.0,18.84,0.83,2.0,93.0,-0.55,1.52,14.45,0.48,0.76,-0.55,-0.03,0.65,0.0,-27.53,1.1,0.0,1.48,0
0.0,1.0,1.0,4.99,0.0,12.0,260.25,1.0,1.0,5.85,17.41,1.1,-0.14,91.99,0.86,0.0,26.43,3.85,0.57,-0.14,1.29,0.79,0.0,36.43,0.89,0.0,2.71,1
-12.33,-0.95,1.95,0.0,-3.74,2.1,-185.25,1.0,-4.74,-8.53,-18.91,0.75,10.05,-61.63,1.0,-0.95,-12.28,1.0,1.62,2.95,9.0,3.32,3.0,6.0,0.91,0.0,-0.95,0
3.54,3.0,1.0,3.39,3.39,5.61,120.97,1.0,0.0,5.31,5.61,0.34,3.54,113.53,1.46,0.0,18.76,1.0,5.14,2.69,6.08,1.82,0.85,6.15,0.97,0.0,2.0,0
19.03,-0.53,1.53,10.15,25.91,1.0,86.79,3.14,0.0,0.0,2.6,-0.06,4.6,51.83,-0.07,0.0,4.0,1.53,4.06,2.0,4.0,0.74,0.0,86.68,0.93,0.0,1.53,1
27.05,1.87,1.87,16.58,35.78,3.62,200.41,4.49,0.0,3.0,13.73,0.19,1.75,161.64,-0.75,0.0,8.24,2.87,4.47,-0.87,1.0,0.95,0.0,190.99,0.87,0.0,2.62,1
-0.93,0.0,1.0,-0.93,-0.93,-3.19,-30.85,1.0,0.0,0.0,1.15,7.7,-4.63,-69.51,-3.71,2.0,-1.85,-0.93,14.87,1.93,-0.85,-2.01,0.0,-276.66,0.9,0.0,0.0,0
2.18,1.45,1.0,0.0,0.73,6.92,53.94,1.0,0.0,0.65,-0.8,1.57,0.0,69.8,-1.18,1.45,-8.51,2.0,5.49,0.73,2.0,1.34,0.0,5.27,0.97,0.0,0.27,0
0.0,0.82,1.0,0.0,0.0,11.91,67.48,1.0,0.0,1.64,2.18,6.58,-0.82,0.0,-0.82,2.0,7.37,0.0,17.52,2.64,1.0,0.49,0.0,6.0,0.93,0.0,1.64,0
-0.9,-4.39,1.0,-0.9,0.0,5.1,-20.24,1.0,0.9,-3.39,-4.29,0.96,0.0,-66.44,3.8,-3.59,11.0,0.1,4.26,3.9,1.9,1.13,0.0,6.0,0.91,0.0,0.2,0
0.97,5.79,1.0,0.97,0.0,5.0,129.16,1.0,0.0,6.83,11.76,1.16,0.0,87.54,1.1,3.86,3.14,1.97,1.95,0.0,0.03,0.46,0.0,6.07,0.97,0.0,1.97,0
2.75,0.0,0.08,3.67,3.67,0.57,12.12,1.0,0.0,0.0,-0.67,6.02,1.84,62.42,-0.92,2.0,0.0,0.0,11.52,1.92,7.43,0.81,0.92,6.92,0.8,0.0,0.92,1
0.0,0.0,1.69,0.0,0.69,-8.33,-79.78,1.0,1.39,-0.69,-2.56,1.07,0.31,-1.39,1.61,0.0,-13.97,1.0,2.64,1.0,0.31,0.49,0.0,-14.14,0.94,0.0,-0.69,0
-2.77,-2.46,1.0,0.0,-0.69,10.61,143.13,1.0,1.0,2.31,11.0,2.09,1.31,-25.42,2.31,-1.39,23.61,0.31,2.07,1.31,1.31,0.34,0.0,35.0,0.91,0.0,1.31,1
0.0,0.87,1.0,0.0,0.0,6.73,52.6,1.0,0.0,3.73,2.4,-2.67,0.0,19.0,5.73,-1.73,16.53,1.87,6.04,2.6,1.87,1.61,0.0,7.13,0.87,0.0,2.73,1
3.16,3.96,1.0,0.0,0.79,0.04,49.67,1.0,1.0,1.79,1.04,0.16,0.79,79.29,0.63,1.58,1.42,1.0,3.4,2.58,1.0,1.14,0.0,-107.91,0.96,0.0,0.0,0
0.91,1.0,1.0,0.91,0.91,15.97,121.41,1.0,0.0,2.0,2.91,1.46,4.53,67.98,4.72,-4.53,13.72,0.09,6.03,3.0,2.81,3.16,0.0,282.43,1.02,0.0,2.0,1
1.0,6.0,1.0,1.0,0.0,7.8,145.98,1.0,0.0,7.7,7.11,1.51,1.4,113.07,1.7,4.0,7.19,2.0,-3.64,-2.1,-0.7,0.7,0.0,-39.43,1.16,0.0,1.3,0
2.0,-0.89,1.0,3.0,1.0,5.33,36.33,1.0,0.0,19.33,5.22,5.29,3.0,9.55,1.11,1.78,-0.67,-0.78,16.44,0.89,1.0,0.28,0.0,6.0,0.89,0.0,1.0,0
0.0,0.87,1.0,7.0,0.0,10.87,172.77,1.0,0.0,6.61,15.48,-0.41,1.0,153.9,1.87,0.0,15.74,6.74,3.58,-0.87,0.87,1.37,0.0,8.0,0.97,0.0,2.0,1
3.0,0.0,1.0,0.0,3.47,1.0,23.18,1.0,0.0,0.53,2.06,0.27,-1.78,17.52,2.59,0.0,8.78,1.0,2.22,0.94,-0.25,-0.77,-1.59,6.0,0.96,0.0,1.0,0
1.04,-5.73,1.0,2.04,3.87,-1.91,-49.63,1.0,0.96,15.31,-0.65,1.07,3.0,-8.01,2.96,-3.82,2.96,0.04,6.09,0.0,1.96,0.29,0.0,6.0,0.95,0.0,-0.91,0
0.0,0.0,0.49,0.0,0.0,-4.04,-8.76,1.0,0.0,0.0,5.98,1.0,-0.51,0.0,0.99,0.0,-0.51,0.49,0.51,0.0,1.0,0.05,0.0,6.0,0.97,0.0,0.0,0
3.0,0.84,1.0,4.0,4.0,11.13,164.2,1.0,0.84,2.53,8.6,0.13,4.69,93.34,2.69,-4.22,23.11,0.16,7.69,3.69,8.69,3.24,1.0,31.49,0.82,0.0,2.69,1
2.0,0.83,1.0,0.0,3.0,4.83,44.34,1.0,0.0,2.5,-3.17,0.64,9.0,64.19,-0.67,0.0,0.17,1.83,2.11,-0.5,2.17,2.01,1.0,-48.19,1.0,0.0,1.17,0
-18.51,0.0,0.38,-11.72,-24.68,8.15,-66.87,-1.47,0.0,0.0,-4.41,0.67,2.15,-59.86,4.62,0.0,8.3,0.38,5.62,3.62,1.62,1.28,0.0,-124.83,1.08,0.0,-0.85,0
3.0,0.0,1.0,0.07,4.0,-4.62,-56.38,1.0,0.0,-2.25,-1.25,-0.13,2.44,19.1,1.56,0.0,-5.87,-1.25,5.28,2.0,7.56,2.04,1.0,5.88,0.8,0.0,-0.12,0
13.0,2.0,1.0,0.0,6.0,-2.27,239.96,1.0,8.0,9.29,22.29,0.79,2.85,76.78,0.15,1.0,11.73,1.0,5.4,1.85,1.0,0.8,0.0,4.29,1.04,0.0,1.15,0
2.49,3.11,1.0,0.0,0.62,10.76,127.62,1.0,0.0,5.0,3.76,1.6,-0.62,93.22,-0.87,1.24,1.65,2.0,6.8,1.24,2.0,1.17,0.0,6.0,0.99,0.0,1.62,0
0.0,1.0,2.0,0.0,1.0,2.88,68.81,1.0,3.0,4.88,4.15,-2.17,1.0,64.84,1.58,-1.15,5.45,2.15,-0.95,1.42,1.58,1.52,0.0,6.0,0.99,0.0,1.58,0
0.0,0.0,1.0,0.0,0.58,6.3,64.63,1.0,1.0,1.0,0.97,1.44,6.33,16.0,2.42,0.0,3.58,1.0,0.21,2.15,5.6,1.7,1.73,6.0,0.95,0.0,0.0,0
3.21,5.0,1.0,-0.79,0.21,-2.76,37.54,1.0,3.17,1.0,-1.38,0.28,-0.59,20.56,-0.59,5.17,3.0,1.0,4.3,3.59,-0.59,0.41,0.0,-235.73,0.98,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,9.57,271.85,5.0,0.0,3.29,14.64,1.08,1.36,122.46,-1.46,0.0,4.71,2.82,7.73,0.0,1.82,1.21,0.0,218.0,0.77,0.0,3.82,1
1.0,6.0,1.0,1.0,0.0,4.34,135.96,1.0,0.66,6.34,12.0,1.39,0.0,88.02,0.34,4.0,0.36,2.0,1.62,0.66,0.0,0.33,0.0,4.68,1.04,0.0,1.34,0
1.0,2.0,1.0,-0.17,0.0,1.28,128.9,1.0,1.0,3.0,19.11,2.1,0.0,3.82,1.28,0.72,7.11,1.28,0.5,-0.72,0.0,0.43,0.0,0.23,1.03,0.0,1.28,0
0.0,0.0,1.0,0.0,3.0,-0.91,55.22,1.0,1.0,1.56,5.56,2.51,-3.13,14.85,2.0,0.0,0.09,1.0,-0.97,-2.34,1.0,-0.8,0.0,7.56,0.84,0.0,0.0,0
-6.93,-1.07,1.0,0.0,-3.2,-1.07,-113.7,1.0,-4.27,-5.87,-5.46,0.74,-1.07,-49.59,2.07,4.47,-6.4,2.0,1.92,1.07,0.53,-0.28,0.0,40.66,0.73,0.0,-0.53,1
0.0,-10.33,1.0,0.0,0.0,10.66,65.99,1.0,0.0,2.0,4.0,4.86,0.0,0.0,2.0,0.67,10.33,1.0,14.88,3.67,1.67,1.2,0.0,6.0,0.94,0.0,2.0,0
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.07,59.75,1.0,-2.34,0.0,6.59,2.55,-1.76,0.0,2.83,-2.34,3.83,0.41,0.91,-0.59,1.0,-0.22,0.0,150.0,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,-1.96,7.65,68.93,1.0,-0.65,0.65,5.35,0.92,1.31,21.57,5.31,0.0,8.92,1.0,0.06,0.0,1.0,0.76,0.0,150.0,0.95,0.0,1.0,1
1.78,-0.89,0.11,2.67,0.0,4.0,33.43,1.0,-2.67,17.8,8.56,4.54,1.78,44.51,0.89,2.0,0.0,0.0,-0.1,-1.78,0.0,-0.34,0.0,7.0,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.88,1.0,0.0,-0.76,11.53,3.53,-1.53,-25.22,-0.06,1.53,-3.64,0.24,8.24,3.0,1.24,-0.21,0.0,71.76,0.63,0.0,1.0,0
-1.46,1.0,1.0,-2.19,-0.73,8.91,55.29,1.0,0.0,-14.03,-0.91,3.52,-2.19,-56.83,0.54,1.46,10.27,0.27,3.78,5.19,0.27,0.67,0.0,6.0,0.86,0.0,1.27,0
0.0,0.95,1.95,3.0,0.95,-2.62,1.75,1.0,2.86,1.91,2.33,-0.38,0.95,126.67,1.95,0.05,4.95,1.95,6.18,2.91,0.95,0.91,0.0,14.05,1.08,0.0,1.0,0
-3.63,0.0,1.0,-3.06,-3.14,-0.02,0.11,1.0,0.0,0.0,1.51,0.58,-1.08,-30.6,1.0,2.55,2.98,1.51,-0.6,0.98,2.98,-1.16,0.0,-161.3,1.14,0.0,0.49,0
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,-1.81,0.0,-3.02,-22.45,1.0,0.0,0.0,-3.83,2.07,0.0,-60.4,-0.6,-0.6,-0.81,-0.6,0.06,1.0,0.0,0.0,0.0,0.56,1.1,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,17.53,1.0,0.0,0.0,3.86,0.74,0.0,0.0,1.47,3.84,0.93,1.77,2.09,0.7,0.47,0.06,0.0,21.12,0.84,0.0,0.23,0
26.97,0.87,1.87,16.53,35.67,-0.87,164.76,4.48,0.0,0.0,16.96,-3.76,2.61,84.38,3.87,-1.74,10.96,2.74,12.87,3.0,2.87,1.22,0.0,254.55,0.54,0.0,3.61,1
-1.69,0.56,1.0,-2.25,-2.25,5.0,57.51,1.0,4.0,1.69,2.25,1.54,1.31,5.07,2.0,4.0,3.56,1.56,0.92,0.87,-3.38,0.06,-0.56,5.44,1.1,0.0,-0.56,0
2.0,0.74,1.0,3.0,1.0,4.46,41.58,1.0,0.0,23.49,6.26,0.01,2.26,78.0,1.26,0.0,8.69,1.0,6.87,1.49,1.0,1.17,0.0,6.0,1.0,0.0,2.49,1
0.24,3.0,1.0,-0.76,0.0,3.69,90.68,1.0,0.0,7.0,7.48,0.26,5.55,15.13,1.73,0.0,21.48,1.0,3.61,2.52,6.31,1.1,2.27,-224.26,0.94,0.0,2.0,0
1.0,3.0,1.0,-2.38,0.0,5.03,94.52,1.0,0.0,7.0,9.79,-1.44,1.0,-7.48,5.59,-0.79,23.0,1.0,8.35,2.59,2.59,0.67,0.0,51.51,0.85,0.0,2.0,1
1.58,-1.58,2.0,3.17,3.17,6.42,8.97,1.0,0.0,0.0,-2.12,0.64,3.37,53.83,0.42,0.0,-2.75,1.0,10.18,2.58,4.75,2.47,0.79,-41.49,0.94,0.0,-0.79,0
0.86,1.73,1.0,0.0,0.0,2.27,80.43,1.0,0.0,-1.73,9.32,4.91,0.0,-16.42,-0.86,2.0,0.86,0.0,0.0,0.0,0.0,0.08,0.0,57.98,0.87,0.0,0.86,1
10.63,0.0,1.0,4.91,11.45,1.64,49.34,1.0,0.0,0.0,-4.72,2.38,6.54,49.05,-0.82,0.0,2.64,0.0,2.9,2.64,0.82,2.08,0.0,274.15,0.68,0.0,0.82,1
31.0,1.0,2.0,21.81,38.19,4.87,235.67,5.0,-0.94,0.0,17.68,1.27,3.0,190.65,0.06,0.94,8.0,2.0,3.84,0.94,0.06,1.12,0.0,226.43,0.64,0.0,3.94,1
1.0,3.0,1.0,0.0,0.0,5.02,114.17,1.0,0.0,7.0,13.97,-3.79,1.0,72.0,6.98,-1.99,26.98,1.99,12.18,3.98,2.99,0.72,0.0,70.62,0.76,0.0,2.99,1
-10.61,-1.63,1.0,0.0,-4.9,8.63,-122.0,1.0,-5.71,-8.16,-12.51,7.21,-1.63,-62.86,1.63,1.18,-10.61,0.0,12.15,1.0,1.0,-0.33,0.0,6.0,0.87,0.0,-1.63,0
1.0,2.0,1.0,2.0,0.0,9.19,200.56,1.0,1.0,6.0,23.2,1.24,-0.6,114.37,0.8,0.0,12.4,2.6,4.14,-0.6,0.6,0.5,0.0,6.0,1.02,0.0,2.6,1
0.99,0.99,1.0,0.0,0.99,-0.96,31.21,1.0,1.0,-0.98,1.03,1.08,0.0,-2.84,1.02,0.0,-1.96,1.0,1.17,1.99,1.99,0.4,0.0,4.02,1.04,0.0,-0.99,0
4.62,5.62,1.0,0.0,1.0,0.15,100.58,1.0,0.0,-0.24,5.95,0.36,1.0,80.0,1.62,2.0,1.15,1.0,2.25,0.15,1.0,1.0,0.0,43.71,0.91,0.0,1.0,1
-0.94,-1.83,1.0,0.0,0.0,-2.5,-72.84,1.0,0.0,-4.61,-5.55,2.52,-0.94,-67.97,-1.78,0.0,-9.77,0.06,2.56,3.0,0.06,0.76,0.0,5.06,0.95,0.0,0.11,0
0.92,1.83,1.0,1.83,1.0,1.25,123.35,1.0,0.92,0.92,16.56,0.64,11.0,52.16,-0.83,0.0,3.75,1.92,2.32,2.0,8.08,2.87,3.0,4.17,1.07,0.0,0.92,0
0.68,2.05,1.0,0.0,0.0,3.32,118.72,1.0,1.0,5.77,9.09,1.49,-2.05,65.08,3.0,0.0,10.5,1.0,-1.3,-0.36,1.0,-0.4,0.0,6.68,0.95,0.0,0.68,0
0.0,0.06,2.0,0.0,1.0,6.55,113.7,1.0,3.0,-0.81,7.68,3.94,1.0,-44.08,0.06,0.94,0.13,-0.87,3.94,2.0,0.06,0.79,0.0,6.94,0.66,0.0,1.94,1
-0.85,-5.12,1.0,-0.85,0.85,-0.85,-72.07,1.0,0.0,-5.98,-1.39,-0.17,9.39,-76.83,2.0,-3.41,-1.71,0.15,4.29,1.71,8.68,2.87,2.56,6.0,0.91,0.0,-1.71,0
3.0,0.0,1.0,2.02,4.0,-3.72,1.81,1.0,0.0,-3.37,3.7,1.13,3.0,24.26,1.0,0.67,2.65,0.33,1.1,2.67,2.65,0.02,0.0,12.06,0.87,0.0,1.0,0
0.05,0.0,1.0,0.05,1.0,4.36,33.52,1.0,0.0,0.0,1.1,0.72,10.69,3.82,1.15,0.0,1.1,1.0,1.97,1.9,8.64,2.96,2.85,21.55,0.94,0.0,0.0,1
25.78,0.86,1.86,15.47,37.38,-3.88,156.55,4.44,1.0,0.0,12.59,1.16,-1.72,18.91,-0.58,0.0,8.3,1.86,5.73,0.0,0.14,-0.9,0.0,-73.92,0.73,0.0,2.58,0
3.51,0.0,1.0,3.0,3.27,-6.06,-32.27,1.0,0.0,18.21,3.97,-1.12,9.81,29.54,2.0,0.0,-1.79,0.24,6.91,1.51,1.76,1.55,0.76,6.0,0.79,0.0,1.76,1
-10.11,-1.56,1.0,0.0,-4.67,-1.56,-177.12,1.0,-6.22,-8.56,-2.89,0.07,-1.56,-72.34,3.56,-0.78,-9.33,1.0,7.05,1.56,1.78,0.29,0.0,56.56,0.69,0.0,-0.78,1
1.69,7.14,1.0,0.69,0.0,6.93,154.74,1.0,0.0,11.84,10.38,-1.41,1.0,134.17,4.69,2.07,24.38,2.38,3.75,1.0,1.0,0.67,0.0,6.31,1.18,0.0,2.69,1
1.0,2.0,0.18,0.0,0.0,2.18,107.36,1.0,0.0,0.0,10.82,1.37,-0.82,0.0,4.64,0.0,10.45,1.0,-3.64,-0.82,1.82,-0.09,0.0,184.8,0.84,0.0,2.82,1
0.0,0.0,1.0,-2.09,0.0,3.3,10.68,1.0,0.0,0.0,0.21,4.92,0.0,-69.76,-0.7,2.7,-1.79,-0.7,1.88,2.3,0.0,0.0,0.0,0.42,0.93,0.0,-0.7,0
-24.39,-0.88,0.12,-12.79,-32.23,-1.65,-153.62,-2.53,0.0,0.0,-3.42,0.24,0.35,-17.72,1.88,0.0,-5.07,0.12,4.08,2.0,7.0,1.8,1.0,-180.35,0.99,0.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,16.38,115.81,1.0,0.0,3.91,-0.91,7.86,0.0,50.04,-1.56,2.0,1.56,0.78,12.21,-1.35,1.0,0.36,0.0,-44.83,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,30.2,1.0,0.0,0.0,3.0,-4.47,4.87,0.0,6.6,-1.73,13.73,1.87,-4.22,3.0,1.0,2.12,0.0,6.0,0.97,0.0,1.0,0
33.49,1.0,2.0,22.32,44.32,0.51,198.58,5.0,0.0,0.0,9.68,-3.64,5.49,153.42,1.83,-1.66,9.66,2.83,7.97,1.66,6.81,2.91,0.83,218.0,0.69,0.0,3.83,1
0.78,2.34,1.0,-2.34,0.0,3.12,74.42,1.0,0.0,5.45,3.0,-0.75,1.78,-21.81,5.34,-0.78,16.8,1.0,2.53,1.0,1.78,0.96,0.0,-0.23,1.02,0.0,0.78,0
1.0,1.16,1.0,-0.61,0.0,11.46,149.75,1.0,0.0,7.0,7.16,0.62,1.61,60.95,5.84,-2.46,35.28,0.39,4.02,1.61,1.61,0.47,0.0,7.61,0.99,0.0,2.0,1
0.97,22.84,1.0,0.97,0.0,4.86,133.79,1.0,0.0,6.81,3.89,1.72,0.0,87.53,-0.97,4.89,3.92,0.97,-2.24,0.0,-0.97,-0.24,0.0,6.0,0.93,0.0,1.95,0
-1.81,0.0,1.6,0.0,-2.41,12.22,140.34,1.0,0.0,0.0,12.41,4.92,-1.21,0.0,0.6,1.0,-0.21,0.0,4.61,-0.6,-2.41,0.63,0.0,7.0,0.67,0.0,0.4,0
11.95,2.0,1.0,0.0,4.43,-0.09,258.82,1.0,8.0,11.0,25.05,1.07,-2.18,93.0,2.05,1.0,16.52,1.0,2.44,0.48,-0.05,0.15,-0.52,6.0,1.08,0.0,0.95,0
0.0,0.0,1.0,7.0,0.0,5.87,110.97,1.0,0.0,-0.13,10.35,5.0,1.0,34.2,0.17,1.65,9.05,3.35,10.94,0.83,-0.83,0.34,0.0,8.0,0.92,0.0,1.17,1
0.0,1.82,2.0,0.0,1.0,1.63,144.48,1.0,3.82,4.45,9.52,0.89,-0.63,52.47,0.18,0.0,12.6,1.0,2.34,1.18,1.82,0.84,0.0,29.65,0.88,0.0,1.82,1
-0.78,0.22,1.0,0.0,-0.78,6.0,40.2,1.0,0.0,2.0,2.0,2.31,0.0,0.0,0.44,0.0,10.22,0.22,4.15,3.0,-0.56,0.73,0.0,6.0,0.99,0.0,2.0,0
4.94,0.0,1.0,0.12,4.97,-8.71,-107.03,1.0,0.0,17.47,-3.85,-0.55,4.94,59.26,1.97,0.0,-9.65,-2.88,6.65,2.0,7.97,1.97,1.0,5.06,0.83,0.0,0.03,0
1.0,2.0,1.0,0.0,0.0,9.6,182.18,1.0,0.6,0.0,13.6,0.62,1.2,-28.19,4.2,0.0,21.2,0.4,3.05,1.2,1.6,1.13,0.0,84.4,0.75,0.0,3.2,1
1.67,3.01,1.0,0.0,-1.01,4.02,83.3,1.0,-0.67,4.69,4.35,-0.14,0.67,48.25,3.34,0.0,14.73,1.0,1.69,1.67,2.0,0.91,0.0,6.67,0.95,0.0,1.34,1
8.72,7.19,1.0,-3.15,3.56,0.25,194.32,1.0,4.75,11.15,19.12,0.94,0.59,93.56,1.0,4.59,4.19,-0.37,3.72,0.59,0.59,0.36,0.0,4.81,0.98,0.0,2.0,0
1.25,1.0,2.0,-1.88,2.88,-0.63,7.21,1.0,3.0,2.0,-2.01,-1.25,6.63,-34.59,1.0,-0.63,0.12,1.0,8.2,2.63,2.88,2.24,0.63,0.37,0.88,0.0,1.63,0
3.4,5.25,2.0,0.0,1.85,1.7,79.39,1.0,3.0,2.85,1.3,0.12,1.0,96.06,-0.7,1.7,2.85,1.0,6.62,2.85,1.0,1.73,0.0,6.0,1.02,0.0,1.85,0
13.0,-0.55,0.45,7.66,13.45,4.76,79.62,1.0,-1.66,-1.1,4.31,1.51,7.45,99.73,1.0,0.55,3.1,1.0,5.22,1.45,1.45,2.64,0.0,338.97,0.47,0.0,1.0,1
0.0,0.84,1.0,-5.89,0.0,4.64,22.47,1.0,0.0,-1.68,1.59,4.39,-0.84,-73.19,0.84,1.0,-1.52,-3.36,3.09,2.52,0.84,0.38,0.0,5.32,0.65,0.0,1.0,0
0.0,17.0,1.0,-6.45,0.0,-2.76,-50.0,1.0,0.0,-3.68,-5.53,1.58,-0.92,-80.13,2.76,1.0,-7.29,-3.68,-0.84,0.0,0.92,-0.52,0.0,136.79,0.88,0.0,-0.92,0
2.0,0.67,1.0,3.0,1.0,1.34,25.01,1.0,0.0,23.34,4.99,-2.59,3.0,78.0,3.34,-1.34,9.37,1.67,8.02,2.01,1.67,1.53,0.0,5.33,1.0,0.0,2.34,0
0.0,16.4,1.0,0.0,0.0,-4.82,-13.95,1.0,0.0,-1.93,3.18,0.23,0.0,-18.33,-1.86,0.96,-5.79,0.04,2.32,0.0,0.04,0.15,0.0,4.07,0.98,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-1.99,15.34,1.0,0.0,0.0,2.0,5.05,-2.66,0.0,-1.66,6.33,-7.97,1.34,5.31,-1.33,0.0,-1.06,0.0,6.0,0.85,0.0,-0.66,0
0.77,2.3,1.0,0.0,0.0,15.84,179.23,1.0,0.0,10.37,8.07,-1.38,0.77,119.27,4.07,-1.54,23.66,2.77,7.48,0.77,2.77,1.07,0.0,6.0,1.04,0.0,2.54,1
0.0,-0.56,1.0,0.0,0.0,6.11,54.99,1.0,0.0,1.11,8.0,0.76,0.0,-7.22,2.0,0.0,1.67,1.0,5.73,0.0,1.56,0.82,0.0,6.0,0.92,0.0,0.56,0
0.0,0.0,1.0,0.0,1.0,7.41,64.1,1.0,0.85,0.85,-3.26,1.4,11.0,13.64,1.0,0.0,0.15,1.0,-4.39,0.29,8.15,3.11,3.0,-49.41,1.18,0.0,-0.85,0
5.42,0.0,1.0,3.22,7.22,1.81,20.81,1.0,0.0,0.0,-0.61,-0.48,4.61,54.81,-0.61,0.0,4.0,1.0,4.56,2.81,8.84,1.76,0.81,6.81,0.9,0.0,1.81,0
5.66,0.0,1.0,4.54,6.69,6.03,94.48,1.0,0.0,-11.31,5.91,3.19,2.57,90.74,0.49,1.0,4.0,1.0,3.42,2.03,0.51,1.3,0.0,183.68,0.6,0.0,1.0,1
