CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.91,6.83,1.04,1.91,-10.52,3.26,-284.91,1.96,0.0,2.0,-35.22,0.04,3.0,81.39,4.0,0.0,7.52,0.04,-0.21,1.0,1.0,1.87,0.0,-50.05,0.99,0.0,1.09,0
-3.93,1.0,0.21,5.5,0.0,-3.15,14.07,0.21,0.0,0.21,1.64,4.56,-0.79,-25.82,-1.15,0.79,-0.79,-0.57,-0.28,-0.79,0.21,0.43,0.0,-158.33,0.86,0.0,-1.57,0
1.07,4.0,1.0,0.0,0.0,12.95,593.1,0.01,2.0,29.95,48.77,0.87,2.01,92.01,1.04,0.0,58.99,2.99,7.41,-0.99,1.0,1.0,0.0,-192.19,0.81,0.0,3.0,1
0.0,0.95,1.0,0.0,0.0,11.63,108.97,1.0,0.0,4.95,6.95,0.21,0.0,71.78,4.89,0.0,15.31,1.0,8.89,0.0,2.0,1.24,0.0,6.0,1.06,0.0,1.95,0
9.0,6.52,2.0,15.0,6.48,7.15,356.96,1.0,2.0,4.0,41.0,0.8,-0.52,93.0,3.05,0.0,21.52,2.0,-1.27,-6.82,-1.1,1.05,0.0,47.0,0.74,0.0,2.0,1
0.0,-0.82,0.18,0.0,0.0,3.18,-7.8,1.0,0.0,3.0,-21.08,3.13,0.0,55.0,1.36,1.0,-2.74,1.0,5.23,0.0,1.18,-0.23,0.0,-14.52,0.82,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.29,-0.71,1.0,8.25,95.43,-1.13,0.71,-4.38,9.58,2.23,-0.71,54.82,3.13,0.0,-2.13,1.29,-1.55,-0.71,0.29,0.08,0.0,105.91,0.96,0.0,0.29,1
4.0,0.0,1.0,16.0,0.64,5.64,485.91,1.0,54.0,9.0,1.73,-2.86,13.81,86.0,0.73,-0.64,31.91,1.0,8.67,2.27,9.9,4.07,1.91,6.0,0.96,0.0,0.64,0
4.0,5.65,1.0,2.83,5.0,7.13,85.94,2.0,0.0,2.0,2.0,0.91,1.0,159.69,-1.48,0.0,4.48,1.17,2.93,-0.83,0.17,0.92,0.0,6.0,1.01,0.0,1.0,0
-0.66,2.0,1.0,0.0,0.66,5.03,32.89,1.0,0.66,0.68,4.34,1.02,-1.32,25.55,2.68,0.0,3.13,1.66,1.67,0.0,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
3.47,4.0,0.47,2.0,5.0,-1.24,92.0,2.0,0.0,-0.65,17.91,0.42,-1.12,107.23,-0.06,0.0,8.89,3.06,-0.31,-2.65,-1.65,0.05,-0.53,-126.06,1.1,0.0,1.53,0
1.44,0.0,0.44,1.0,7.0,2.44,53.83,1.0,0.0,3.38,8.94,0.45,-1.13,74.47,1.56,0.0,14.45,1.0,1.91,-2.25,-0.25,0.13,-0.56,-175.39,1.28,0.0,0.56,0
-3.16,-3.8,0.37,0.63,-3.43,0.63,106.08,1.0,32.89,3.16,-23.04,1.21,7.33,-4.43,1.0,0.0,6.69,0.37,14.5,13.63,5.0,0.7,0.0,-19.93,1.02,0.0,-1.27,0
0.0,0.29,1.0,0.0,0.0,-3.96,45.6,1.0,0.0,-0.71,32.29,0.7,0.0,-16.3,2.58,0.0,-2.21,1.0,-1.13,0.0,1.0,-0.27,0.0,31.0,0.77,0.0,1.29,1
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,172.0,1.0,0.0,1.0,34.0,0.86,0.0,97.0,1.0,0.0,17.0,3.0,0.71,0.0,0.0,0.36,0.0,102.0,0.71,0.0,2.0,1
-0.67,0.0,1.0,0.0,1.0,1.35,-45.56,1.0,0.0,-2.02,-5.06,1.36,1.67,-34.99,0.33,0.0,-9.09,1.0,12.38,13.67,8.36,-0.26,0.0,6.0,0.81,0.0,-0.67,0
-3.24,-2.16,1.0,0.0,0.0,7.46,62.89,1.0,-1.08,-6.34,13.52,1.41,-1.62,36.03,-0.62,0.0,-28.23,3.54,4.7,0.0,1.0,-0.03,0.0,1.68,0.61,0.0,1.46,1
0.63,-0.63,1.63,5.68,0.0,7.89,38.21,1.0,0.0,7.58,-13.42,5.19,1.26,51.78,1.74,1.0,-1.89,1.0,3.51,1.0,1.0,0.96,0.0,-9.79,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,25.0,1.0,-0.51,4.51,9.51,0.55,1.0,74.17,2.0,0.0,-2.56,2.0,5.59,2.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.0,-1.71,1.0,0.0,0.0,0.29,154.86,1.0,0.0,2.71,34.86,0.47,0.0,103.86,0.14,0.0,8.43,3.0,3.73,0.0,0.86,0.12,0.0,102.0,0.72,0.0,2.0,1
-3.16,-2.37,0.0,5.42,-3.95,2.37,35.82,0.21,0.0,-1.58,-0.79,6.3,-0.79,-60.87,1.58,1.0,0.0,-0.79,-1.26,0.0,0.0,0.27,0.0,6.0,0.86,0.0,-0.79,0
0.0,-1.86,1.0,37.12,32.36,4.1,176.76,1.0,0.0,-2.86,29.55,1.42,1.9,41.87,2.05,0.0,3.9,0.05,3.02,0.95,1.0,0.93,0.0,6.0,1.16,0.0,0.95,0
0.83,0.0,1.0,1.66,4.15,6.49,74.55,1.0,0.0,3.0,10.15,0.26,-0.83,137.96,3.0,1.0,2.17,1.0,-1.21,-10.79,-1.32,0.0,0.0,6.0,0.92,0.0,1.0,0
1.0,3.0,2.0,-6.53,0.0,13.35,110.85,1.0,0.0,-2.35,1.82,0.72,4.45,37.55,4.73,0.0,19.0,1.0,8.61,4.63,3.9,1.85,0.73,265.13,0.58,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,8.0,200.0,1.0,0.0,5.0,20.0,1.1,0.0,56.0,1.0,0.0,2.0,3.0,4.55,0.0,1.0,0.36,0.0,6.0,0.74,0.0,2.0,1
7.94,4.0,1.97,0.0,15.51,11.91,850.39,1.0,2.0,27.94,70.77,-3.8,3.97,154.06,2.06,-0.97,71.57,3.94,13.51,-0.97,1.0,1.81,0.0,79.9,1.01,0.0,5.91,1
0.0,0.0,1.0,0.0,0.91,5.91,47.7,1.0,0.0,4.0,4.18,-3.83,5.47,50.0,1.18,-0.91,5.74,1.0,8.49,1.82,14.77,3.24,2.74,6.0,0.92,0.0,1.91,1
-4.81,0.0,1.0,0.0,0.0,7.92,25.65,0.04,0.0,-0.96,3.0,9.58,-0.96,-54.81,2.04,1.96,-0.96,0.04,0.64,1.0,1.0,-0.44,0.0,-194.98,0.88,0.0,-1.92,0
-2.09,-0.04,1.0,-1.04,-2.61,8.09,43.4,0.48,0.0,0.0,2.57,2.44,-0.52,-18.27,4.57,0.0,7.74,0.48,1.28,0.0,1.0,-0.08,0.0,6.0,0.9,0.0,0.0,0
0.87,1.13,1.0,0.0,0.0,6.13,153.56,1.0,0.0,4.62,13.73,-0.29,1.75,87.39,4.0,0.0,28.71,1.0,6.13,0.0,1.0,1.78,0.0,6.0,1.04,0.0,1.87,1
0.0,2.83,1.0,1.0,0.0,16.01,86.18,1.0,0.0,0.0,-7.85,7.36,0.0,100.0,0.0,1.0,3.83,0.0,0.62,-0.83,0.0,0.0,0.0,-74.16,0.92,0.0,0.0,0
4.32,2.88,2.0,15.0,7.0,0.1,30.63,1.0,0.44,-13.92,20.74,0.43,-2.34,63.39,1.22,0.78,-21.86,1.22,6.1,0.0,1.78,0.2,0.0,40.77,0.68,0.0,0.44,0
5.0,1.29,1.64,0.0,0.0,8.51,95.7,2.0,0.0,2.29,6.22,-0.94,1.0,84.04,5.29,0.0,9.37,2.0,3.4,1.0,1.64,0.96,0.0,215.0,1.12,0.0,2.64,1
0.0,1.76,0.0,7.0,0.0,-2.35,48.71,1.0,0.0,0.0,-0.59,4.62,0.0,-0.59,0.59,1.0,-1.76,0.0,0.17,0.0,0.0,0.94,0.0,6.0,0.78,0.0,0.59,0
-3.69,-3.69,1.0,-1.85,-4.62,1.23,17.53,0.08,0.92,2.08,14.31,0.49,-0.92,-16.09,3.0,1.0,4.85,0.08,13.35,1.85,2.0,0.01,0.0,6.0,0.98,0.0,0.08,0
-0.55,2.45,0.45,0.0,0.0,1.91,42.73,1.0,0.0,3.0,4.55,1.34,-1.64,37.82,2.0,0.0,-2.27,2.0,-0.02,-0.55,1.0,-0.17,0.0,1.09,0.73,0.0,-0.09,0
4.07,0.0,0.07,27.79,31.5,1.22,172.03,2.0,0.0,-10.12,28.01,0.69,1.0,69.97,3.07,0.0,0.07,2.0,1.29,1.93,1.0,-0.0,0.0,215.0,0.95,0.0,2.0,1
-3.83,-1.55,1.0,0.0,0.0,-3.19,-240.95,1.0,-1.28,-13.67,-12.58,1.32,-1.91,-5.24,1.36,0.64,-35.08,0.36,1.69,0.0,1.64,-0.69,0.0,0.9,0.85,0.0,-1.28,0
-1.18,0.0,1.0,-0.59,-2.53,2.36,10.29,1.0,0.0,0.0,-1.36,1.34,4.53,-33.57,1.0,0.0,-0.77,1.0,13.34,14.77,12.66,1.31,1.77,-1.66,0.74,0.0,0.59,0
0.66,0.0,1.0,0.66,3.95,4.37,60.34,1.0,0.0,3.0,7.63,0.67,-1.97,90.49,-0.32,0.0,3.34,2.0,2.94,-0.66,1.0,-0.77,0.0,-38.72,1.01,0.0,-0.66,0
2.0,0.0,1.0,1.0,7.83,1.34,56.98,1.0,0.0,1.66,11.66,-2.98,0.0,128.58,-0.66,-0.83,6.0,1.83,2.2,-0.83,2.0,1.23,0.0,19.0,1.04,0.0,0.83,0
0.0,1.0,1.0,0.0,-0.78,4.1,72.05,1.0,-0.78,-0.78,27.57,3.95,0.0,-20.93,5.55,0.78,3.12,0.22,-0.39,0.78,1.0,-0.14,0.0,31.0,0.8,0.0,1.22,1
0.0,0.0,-0.64,4.51,-0.64,-2.57,14.14,1.0,0.0,-1.29,-7.08,6.08,0.0,-55.35,1.36,0.64,0.0,-0.29,-0.47,0.0,-0.64,0.3,0.0,6.0,0.64,0.0,-0.64,0
0.0,-1.68,0.0,7.0,0.0,1.68,48.4,1.0,0.0,-1.68,-0.56,7.26,0.0,-29.11,0.56,1.56,-0.56,-0.56,-0.72,0.56,0.0,0.81,0.0,6.0,1.02,0.0,-0.56,0
0.0,3.0,1.0,0.0,0.6,-1.19,14.93,1.0,-0.6,3.0,1.61,0.78,0.6,52.0,0.21,0.0,-0.79,1.4,9.16,7.77,3.39,0.17,0.0,-83.7,0.66,0.0,-0.2,0
4.0,0.0,1.0,25.17,0.0,20.0,566.02,1.0,54.0,5.67,-1.17,0.34,14.17,94.34,2.0,0.0,44.17,0.17,9.2,4.33,2.67,3.16,0.0,7.67,1.02,0.0,1.67,1
-0.78,0.78,0.22,0.0,0.0,-2.77,-13.42,1.0,0.0,0.11,6.0,0.93,-3.11,33.67,2.22,0.0,-0.11,1.0,2.47,-3.89,-1.11,-1.05,-0.78,-262.23,1.27,0.0,0.22,0
2.27,0.0,2.64,0.0,9.54,14.45,354.6,1.0,-0.64,6.64,24.98,0.77,4.64,62.89,3.0,0.0,9.72,1.64,11.51,5.0,5.0,2.13,1.0,394.23,0.45,0.0,2.27,1
7.63,0.0,1.0,30.54,0.0,9.54,916.27,1.0,103.07,17.18,-7.0,-0.04,19.09,164.15,1.09,0.0,56.35,1.0,12.36,1.0,1.0,4.12,0.0,-81.23,1.06,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,-0.46,-12.43,1.0,-0.92,0.92,2.08,4.75,0.0,17.53,1.15,1.0,-3.69,0.08,0.35,1.0,1.0,-0.25,0.0,-132.39,0.84,0.0,-1.85,0
0.0,0.0,1.0,-0.85,0.0,-3.4,22.3,1.0,1.0,2.7,12.7,-3.93,0.0,-49.36,4.4,-0.85,12.51,1.85,12.4,2.0,1.85,1.59,0.0,6.0,1.02,0.0,0.85,0
5.0,0.0,0.17,0.83,-7.48,-0.99,-281.03,2.0,0.0,-0.66,-28.59,0.53,0.17,52.01,4.0,0.0,-5.65,0.34,-5.36,1.0,1.83,0.48,0.0,169.27,1.0,0.0,-0.49,1
1.0,0.0,2.96,7.09,-5.73,10.69,136.35,1.0,0.0,17.73,5.09,0.14,5.82,24.69,3.91,0.0,7.82,1.0,5.92,4.78,4.82,3.71,0.96,335.53,0.68,0.0,2.96,1
0.0,0.0,1.0,-10.76,0.0,-3.79,125.18,1.0,0.0,4.89,18.66,5.74,-5.87,1.96,2.02,1.0,-14.68,2.96,-2.87,-4.87,-0.96,-1.44,0.0,4.04,0.68,0.0,0.0,0
-1.11,1.0,0.45,0.0,-8.31,-1.11,-212.89,1.0,0.0,-0.11,-19.26,1.12,2.77,-15.88,2.0,0.0,-6.09,-0.11,-3.37,1.66,8.75,1.25,1.66,-31.65,0.83,0.0,-1.11,0
0.0,3.14,1.0,0.0,0.0,7.0,83.01,1.0,0.0,1.43,5.0,0.63,0.0,35.71,5.72,0.0,18.15,0.43,3.8,0.0,1.0,0.98,0.0,6.0,0.98,0.0,1.57,0
1.72,-2.15,1.0,0.0,0.72,7.87,117.54,1.0,0.0,0.85,8.85,1.26,4.15,14.65,3.72,0.0,24.31,0.28,3.49,0.72,1.72,2.77,0.0,64.18,1.12,0.0,1.0,1
0.91,0.0,1.91,8.19,1.0,-0.73,77.29,1.0,1.0,9.19,11.82,-0.31,1.82,53.4,1.91,0.0,5.0,1.09,4.46,0.0,1.0,1.79,0.0,6.0,0.99,0.0,2.82,0
0.7,0.0,1.7,0.0,0.0,11.51,235.81,1.0,0.0,6.4,18.6,1.27,2.81,48.98,1.0,0.0,2.7,3.0,4.22,3.51,3.11,1.42,0.7,248.22,0.4,0.0,2.0,1
0.0,0.74,1.0,0.0,1.0,-4.41,21.62,1.0,-0.74,0.0,21.59,0.36,1.0,0.0,1.0,0.0,3.21,0.26,12.29,13.0,5.0,0.0,0.0,-85.91,0.77,0.0,0.0,0
0.0,0.74,1.0,0.0,-0.74,7.26,200.0,1.0,0.0,5.0,20.0,2.31,-4.45,56.0,2.48,0.0,1.26,3.0,3.07,-2.23,-9.39,-1.86,-2.23,6.0,0.79,0.0,1.26,1
6.0,4.0,0.43,-0.57,0.0,11.3,470.09,-0.72,2.0,23.13,31.43,0.72,2.43,96.45,5.15,0.0,55.7,0.85,5.39,-0.57,1.0,0.85,0.0,8.83,1.02,0.0,1.85,1
9.0,6.0,1.18,15.82,-0.36,-0.91,12.53,1.0,2.0,2.36,9.92,0.18,-0.82,88.09,2.0,0.0,14.46,0.36,-1.61,0.0,1.82,1.08,0.0,2.02,0.77,0.0,-0.45,0
7.28,0.0,1.0,12.16,-0.76,2.48,399.62,2.0,41.06,7.84,4.52,-0.54,6.32,122.39,3.24,0.0,18.49,2.0,6.24,1.0,0.24,0.12,0.0,153.41,1.0,0.0,1.24,1
-1.21,0.0,1.0,-9.07,5.23,2.79,-211.49,1.0,-32.65,-3.44,12.21,1.26,-6.05,68.46,0.4,0.0,-14.51,2.0,-2.27,-0.6,1.6,-0.3,0.0,13.86,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,12.51,59.53,1.0,-0.92,-0.92,-6.35,6.43,3.0,0.0,4.84,0.92,3.33,1.0,-8.11,0.08,2.0,1.75,0.0,87.0,0.83,0.0,1.0,1
0.0,-0.86,1.0,0.0,1.0,-0.86,32.99,1.0,0.0,3.43,5.28,-0.02,1.0,42.83,1.0,0.0,1.86,1.0,17.85,13.0,5.86,0.43,0.0,6.0,0.89,0.0,0.86,0
5.49,0.0,2.0,0.0,16.0,6.91,438.44,1.7,-0.7,2.7,41.6,0.04,1.7,102.78,1.0,0.0,11.91,3.0,10.45,0.7,1.0,0.87,0.0,115.17,0.92,0.0,3.0,1
-2.89,-2.89,1.0,9.55,-3.62,18.72,108.49,0.28,0.0,0.72,6.89,0.74,5.28,38.09,3.45,0.72,17.72,0.28,10.72,6.0,3.72,1.17,0.0,8.0,0.97,0.0,2.0,1
1.0,0.0,2.0,8.99,-1.0,7.0,74.97,1.0,-1.0,14.99,3.0,0.13,2.0,104.93,4.0,0.0,2.0,0.0,8.98,0.0,2.0,1.76,0.0,6.0,0.98,0.0,2.0,0
1.0,3.0,2.0,0.0,-0.52,6.42,163.16,1.0,0.0,2.52,21.02,0.64,-0.09,118.02,4.0,0.0,26.22,2.03,6.19,-0.55,-6.74,0.34,-1.55,64.5,0.87,0.0,3.52,1
0.0,0.0,1.0,0.0,1.0,-1.86,80.08,1.0,1.77,1.77,16.95,0.97,-4.63,47.85,1.0,0.0,6.54,2.77,1.55,-2.32,-9.81,-1.36,-2.32,6.0,1.06,0.0,1.0,0
-1.35,0.0,2.0,-9.4,0.0,10.0,-150.18,1.0,-31.73,3.06,5.76,0.95,-1.88,18.85,3.59,0.0,-11.86,1.0,5.77,4.41,5.59,1.03,1.0,351.0,0.46,0.0,1.59,1
0.9,0.0,1.0,0.0,0.9,6.1,-80.05,1.0,0.0,-1.49,-12.07,2.25,2.7,2.69,2.8,0.0,8.49,0.2,-1.19,0.9,1.9,2.44,0.0,78.77,1.1,0.0,-0.9,1
-0.6,0.0,1.0,0.0,-9.64,9.6,-80.93,1.0,0.0,14.41,-12.51,0.61,3.81,57.14,5.21,0.0,12.97,-0.21,2.66,4.01,3.41,1.6,0.6,172.95,0.7,0.0,0.79,1
-1.62,-1.31,1.0,-0.65,-3.27,10.23,137.08,0.35,0.0,1.69,11.65,4.32,1.35,67.04,2.35,0.65,20.65,-0.31,3.63,0.0,0.35,0.54,0.0,6.0,0.96,0.0,0.35,0
0.0,-0.66,1.0,0.0,0.0,5.07,119.79,1.0,0.0,12.0,19.52,-0.5,2.0,71.0,4.0,0.0,18.34,1.0,5.88,1.66,1.0,0.85,0.0,68.92,1.0,0.0,2.0,1
-3.53,-3.02,2.0,9.0,0.0,-2.79,-245.24,1.0,-1.51,-7.62,-6.58,0.29,-0.26,11.82,1.25,0.0,-39.01,0.25,2.73,0.75,1.0,0.98,0.0,72.41,0.93,0.0,-0.26,1
0.0,1.0,1.0,0.0,0.0,1.0,87.33,1.0,0.0,2.66,29.68,0.47,0.66,29.21,3.34,0.0,6.34,1.66,3.45,0.66,1.0,0.7,0.0,-32.74,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,1.86,5.71,-35.93,1.0,0.0,2.86,-8.7,1.21,0.0,76.58,1.0,0.0,-14.56,1.14,0.75,0.0,1.86,0.69,0.0,-76.22,1.16,0.0,0.14,0
-0.98,3.98,1.0,-1.95,-5.85,1.05,90.04,1.0,0.0,3.0,30.34,0.54,0.0,-45.54,4.93,0.0,7.83,2.0,-1.8,0.0,1.0,0.6,0.0,30.39,0.77,0.0,2.95,1
0.0,-0.52,1.0,0.0,0.0,3.37,31.43,1.0,0.0,2.48,4.48,1.73,0.0,41.07,-0.04,0.0,-2.74,2.0,0.78,0.0,1.0,0.03,0.0,6.0,0.9,0.0,-0.52,0
0.0,2.21,1.0,0.0,0.0,10.21,220.59,1.0,-0.74,6.47,14.85,1.67,0.0,94.23,1.74,0.0,-0.21,3.74,-1.8,-1.47,1.0,-0.07,0.0,6.0,0.54,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,-3.87,97.46,1.0,0.23,1.77,33.43,-0.47,0.0,75.01,-1.32,0.0,14.05,1.77,10.3,2.0,0.23,1.0,0.0,-35.76,0.83,0.0,0.0,0
4.91,4.0,1.0,-0.55,-3.28,9.55,463.84,1.0,2.0,27.09,35.28,0.81,3.0,108.85,4.0,0.0,54.72,2.55,3.34,0.0,0.45,0.96,0.0,6.9,0.97,0.0,3.55,1
-5.18,-2.45,0.42,-8.64,-3.45,-0.15,-79.22,1.0,-0.58,-1.73,15.15,0.68,0.0,-37.99,3.42,0.0,-2.21,1.0,-1.1,0.0,1.0,-0.02,0.0,7.4,0.99,0.0,1.42,0
3.04,0.0,2.0,7.83,12.35,10.04,685.35,1.0,28.18,6.7,41.96,0.61,6.22,78.14,1.52,0.0,26.53,3.0,13.12,0.52,0.48,1.47,0.0,67.21,0.92,0.0,3.0,1
0.86,0.0,1.86,0.0,13.72,3.43,304.38,1.0,1.0,0.14,38.44,0.37,-0.86,9.43,-0.71,0.0,-1.14,2.71,16.16,2.0,1.0,0.59,0.0,64.3,0.95,0.0,1.71,1
-3.8,-4.11,1.31,-0.6,0.0,3.31,-129.16,1.0,-1.37,9.26,-17.69,0.46,2.0,57.31,1.31,0.0,-6.29,0.31,2.72,0.0,1.69,1.61,0.0,-13.2,1.17,0.0,0.63,0
0.0,0.0,1.0,-8.66,0.79,-9.03,128.68,1.0,0.0,2.58,39.51,1.21,-4.73,122.2,0.21,0.0,3.61,3.79,-5.42,-4.73,-1.58,-0.66,0.0,100.42,0.7,0.0,1.21,1
-0.78,0.0,1.0,0.0,0.0,9.14,44.35,1.0,0.0,7.06,3.0,5.21,0.0,14.89,3.78,1.0,-0.78,1.0,1.67,1.78,1.0,-0.23,0.0,6.0,0.9,0.0,0.78,0
10.44,5.63,2.88,8.5,13.56,6.75,316.69,1.0,1.88,3.75,43.44,-3.71,0.0,144.19,2.88,-0.94,25.69,2.88,7.13,0.0,2.94,0.82,0.0,57.44,0.8,0.0,1.88,1
1.0,0.0,2.0,0.0,0.0,8.31,-18.29,1.0,0.0,8.54,-17.14,0.36,4.85,-4.81,3.85,0.0,-10.37,0.15,10.96,6.69,5.85,2.23,1.0,269.83,0.68,0.0,-0.69,1
5.68,4.0,1.84,2.0,18.44,8.88,291.28,2.0,0.0,2.84,9.56,0.3,1.84,48.45,1.0,0.0,-0.52,2.0,10.85,0.0,1.84,1.25,0.0,-17.51,1.15,0.0,1.84,0
0.0,0.0,2.0,1.0,-0.94,7.57,89.93,4.0,-0.94,19.33,7.94,0.04,2.88,85.33,3.82,0.0,20.15,2.06,7.62,1.94,2.0,1.21,0.0,15.0,0.93,0.0,3.94,1
-2.54,-1.54,1.0,-1.27,-3.17,3.54,88.54,0.37,0.0,0.63,34.9,1.23,-0.63,-15.21,4.0,0.0,8.27,1.0,0.15,0.0,1.0,-0.04,0.0,31.0,0.83,0.0,1.37,1
0.0,0.0,0.13,6.1,-0.87,3.51,55.77,1.0,0.0,1.26,-4.59,4.92,0.0,-21.96,0.13,0.87,4.0,0.26,1.37,0.0,0.13,0.83,0.0,6.0,0.92,0.0,-0.87,0
-0.85,1.0,0.15,-7.61,0.0,3.38,119.49,1.0,0.0,-4.92,15.0,1.9,-1.69,-2.99,1.15,0.0,-1.69,2.69,0.84,0.0,1.0,-1.21,0.0,6.0,0.67,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,3.37,437.16,1.0,54.0,1.66,-1.89,0.93,8.37,71.32,-0.45,0.0,17.76,1.82,4.72,0.18,1.0,1.82,0.0,6.0,0.98,0.0,-1.63,0
4.0,0.0,1.0,16.0,0.62,0.68,452.77,1.0,53.38,9.0,0.53,-0.12,10.62,86.0,0.15,0.0,28.15,0.38,14.49,9.02,3.47,1.99,0.0,-86.5,0.94,0.0,-1.23,0
0.0,0.86,1.0,0.0,0.0,-3.45,3.18,1.0,0.0,0.86,13.14,0.48,0.0,8.62,1.28,0.0,-9.34,1.86,1.19,1.0,1.0,-0.38,0.0,102.0,0.73,0.0,0.0,0
0.0,2.18,1.0,-23.07,-20.11,9.55,-41.13,1.0,0.0,1.18,-16.16,2.5,-1.18,-31.95,4.77,0.0,7.92,1.0,0.25,-0.59,1.0,-0.31,0.0,6.0,0.89,0.0,-0.59,0
0.0,0.0,0.0,7.0,0.0,-3.16,34.27,1.0,0.0,-2.37,6.31,4.78,0.0,-43.41,0.0,0.21,-1.58,0.0,-2.95,0.79,-0.79,1.0,0.0,81.78,0.9,0.0,-0.79,1
0.0,0.0,1.0,0.0,0.0,5.35,-45.8,1.0,0.0,-0.55,-5.71,0.36,3.0,-3.3,3.1,0.0,5.55,-0.1,4.66,1.0,6.55,0.83,0.0,6.0,1.07,0.0,-0.55,0
5.0,0.0,1.0,0.0,0.0,0.08,145.93,2.0,0.0,-0.57,25.71,0.2,1.0,91.46,4.0,0.0,11.18,2.78,0.36,1.0,0.22,0.4,0.0,290.19,0.75,0.0,3.57,1
0.0,0.8,0.2,-0.8,0.0,7.0,124.45,-1.41,1.0,-7.24,25.91,2.08,-0.8,-35.39,6.41,0.0,4.0,0.39,-1.87,-0.8,0.2,-0.24,0.0,168.87,0.87,0.0,1.2,1
0.39,-0.9,1.0,14.19,-4.52,5.0,486.48,0.1,54.0,9.9,4.81,0.8,9.1,63.42,2.9,0.0,29.1,1.0,7.11,1.0,1.0,1.63,0.0,6.0,0.77,0.0,0.0,0
0.0,-1.0,1.0,0.0,0.0,8.0,65.27,1.0,1.0,13.0,-10.9,0.44,2.0,71.0,1.01,0.0,16.01,1.0,15.61,2.99,1.0,1.49,0.0,-18.89,1.13,0.0,0.01,0
0.67,0.0,1.0,0.0,0.0,6.33,115.87,1.0,0.0,5.01,10.35,-1.5,1.34,87.8,1.0,-0.67,17.38,2.0,4.29,-0.67,1.0,1.19,0.0,6.0,1.0,0.0,0.67,0
6.0,2.99,2.0,0.0,-1.0,6.0,116.89,2.0,0.0,3.0,5.99,0.71,-1.99,124.88,6.99,0.0,16.97,2.0,5.74,-1.0,-12.97,-0.84,-2.99,223.98,1.03,0.0,4.0,1
1.0,0.85,1.0,0.0,1.0,12.11,52.38,1.0,0.0,0.0,-10.08,3.34,3.0,0.0,3.0,0.0,7.85,1.0,0.21,0.15,2.0,2.6,0.0,5.17,0.88,0.0,1.0,0
-3.13,-3.42,1.43,-8.54,12.01,6.72,266.49,1.0,-1.14,-0.28,27.62,0.79,1.0,10.04,1.57,0.0,2.61,2.43,8.77,0.57,1.0,0.15,0.0,105.32,1.05,0.0,1.86,1
0.0,0.0,1.59,0.0,1.0,6.11,85.25,1.0,1.0,2.76,12.94,-0.44,0.0,58.13,0.41,0.0,7.35,2.59,3.36,0.0,1.59,0.79,0.0,6.0,1.13,0.0,1.0,0
2.0,0.0,2.0,0.0,16.0,17.94,553.27,1.0,-0.99,12.92,43.0,1.14,2.99,133.5,3.98,0.0,28.89,3.0,4.93,-0.99,1.0,0.66,0.0,74.0,0.89,0.0,4.99,1
0.0,0.0,2.0,33.45,28.29,-3.99,166.8,4.0,0.0,9.0,33.63,-0.14,0.17,123.89,0.17,0.0,5.34,3.0,5.47,1.0,-2.16,1.38,0.0,15.0,0.97,0.0,4.66,1
-1.8,0.0,1.0,-0.9,-5.3,5.8,71.71,1.0,0.0,5.6,11.9,1.04,0.0,79.7,2.8,0.0,-2.7,2.0,4.54,0.0,1.0,0.29,0.0,-5.71,0.93,0.0,1.9,0
0.0,-1.7,1.0,0.0,0.0,4.3,26.74,1.0,0.0,0.57,5.83,4.88,0.57,-4.52,3.0,1.0,-0.57,1.0,3.29,2.13,1.0,0.17,0.0,6.0,1.04,0.0,-0.57,0
4.0,0.0,1.0,16.0,0.92,6.83,388.37,1.0,54.0,9.92,-18.08,0.34,10.0,75.92,2.0,0.0,14.42,0.08,7.41,1.0,1.92,2.32,0.0,-81.97,1.22,0.0,-0.92,0
