CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.07,1.0,0.0,1.86,1.86,24.1,1.0,0.0,0.07,7.93,0.13,9.32,6.73,1.0,0.14,5.86,1.14,2.92,1.86,7.46,0.75,0.0,34.89,0.82,0.0,1.93,1
1.0,0.0,1.0,0.0,0.0,10.2,84.22,1.0,0.0,4.8,4.88,1.23,0.04,57.65,1.04,1.92,3.0,1.96,4.6,1.96,2.0,0.63,0.0,7.64,0.97,0.0,0.96,0
0.0,1.73,1.27,0.0,0.0,18.67,65.37,1.0,0.0,0.27,0.27,3.33,0.55,0.0,1.41,0.0,0.55,1.0,1.41,0.55,1.55,0.31,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.05,82.31,1.0,0.0,95.76,0.03,0.83,0.05,0.0,0.05,0.99,0.05,0.01,0.05,0.05,0.07,0.03,0.0,200.42,0.94,0.0,0.99,1
0.0,0.74,1.0,0.0,0.0,9.93,88.66,1.0,0.0,0.74,5.45,1.15,2.04,45.95,4.22,0.0,12.18,1.0,15.96,14.95,8.47,0.56,0.26,6.0,0.96,0.0,1.0,0
16.8,0.34,1.34,4.46,0.69,8.49,1005.77,1.0,9.26,9.57,21.06,0.8,3.09,50.64,1.69,0.34,18.49,2.31,4.49,0.0,1.0,1.2,0.0,6.0,0.96,0.0,1.34,0
0.0,0.0,0.65,0.0,0.0,6.51,170.58,1.0,0.0,381.98,0.65,4.04,0.0,0.0,0.0,1.65,0.0,0.0,5.21,5.21,0.65,0.0,0.0,96.7,0.84,1.05,3.14,1
3.93,0.02,1.0,14.74,4.91,8.84,73.08,1.0,0.02,0.23,1.04,0.54,1.96,77.11,1.0,0.02,3.95,1.0,6.51,1.98,0.98,0.98,0.0,16.81,0.54,0.0,0.98,0
3.13,4.69,1.0,0.0,0.0,6.91,357.88,1.0,3.91,9.61,21.86,0.78,1.56,76.5,1.0,0.78,27.6,4.56,3.49,0.0,0.22,0.61,0.0,6.0,0.98,0.0,1.78,0
0.0,11.14,1.0,0.0,0.0,6.62,372.27,1.0,4.59,7.59,23.69,0.77,0.66,77.27,2.34,0.0,17.41,2.31,5.21,0.0,1.34,0.53,0.0,209.08,0.72,0.0,1.0,1
0.74,4.5,1.0,0.0,0.0,9.47,206.19,1.0,1.85,6.32,12.41,1.14,0.26,67.67,1.26,1.47,8.82,2.26,4.58,1.47,1.74,0.61,0.0,88.03,0.87,0.0,1.0,0
0.93,0.0,1.0,0.0,1.87,2.2,22.4,1.0,0.0,0.0,1.65,0.19,9.35,0.0,1.13,0.0,3.33,1.0,2.92,1.87,7.54,0.71,0.0,41.97,0.79,0.0,1.93,1
0.32,14.19,1.0,0.65,0.0,5.4,405.42,1.0,0.0,0.32,27.94,3.81,0.0,28.23,3.03,6.76,4.97,2.0,8.12,0.0,0.32,0.1,0.0,7.35,0.97,0.0,0.68,1
2.87,2.96,1.96,0.04,0.96,10.04,366.4,1.0,5.75,9.58,17.37,0.77,3.83,86.58,2.87,2.92,26.96,0.96,5.65,0.96,0.96,2.28,0.0,6.0,0.99,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,3.84,669.48,1.0,2.76,3.08,129.17,1.18,0.0,96.27,1.16,0.92,0.71,1.92,0.64,0.0,0.08,0.08,0.0,1360.57,0.96,0.0,0.08,1
0.71,4.86,1.0,0.0,0.0,9.43,216.06,1.0,2.0,6.43,13.01,1.14,0.29,68.3,1.29,1.43,9.3,2.29,4.58,1.43,1.71,0.61,0.0,94.71,0.86,0.0,1.0,1
0.0,0.0,2.96,0.0,0.0,4.02,30.45,1.0,0.0,2.0,2.07,0.77,3.91,0.42,4.0,0.0,4.07,1.0,3.96,3.91,4.91,2.21,0.0,6.04,0.93,0.0,0.02,0
0.0,0.51,1.0,0.0,0.0,8.09,134.98,1.0,0.49,6.86,15.3,1.25,0.51,76.17,3.05,8.3,10.42,1.0,6.01,2.0,1.51,0.37,0.0,7.47,0.97,0.0,1.49,1
2.97,0.51,1.0,11.14,3.71,11.83,85.57,1.0,0.0,0.26,1.51,0.75,2.26,77.77,1.77,0.77,6.57,1.0,6.6,2.26,1.0,0.93,0.0,14.17,0.64,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,7.41,329.23,1.0,1.3,1.3,60.67,3.94,0.0,42.38,0.43,1.57,0.0,0.86,4.71,4.54,0.57,0.03,0.0,638.62,0.92,0.0,0.0,1
2.63,0.46,1.46,1.54,2.71,6.29,152.63,1.0,2.0,3.0,13.67,0.64,1.54,75.33,2.37,1.08,20.5,2.0,5.47,0.0,1.0,1.0,0.0,19.75,0.93,0.0,3.0,1
0.65,8.0,1.0,0.0,0.0,2.8,267.84,1.0,0.0,0.65,80.26,1.98,0.0,64.37,2.05,4.8,30.66,2.65,5.0,0.0,0.0,0.49,0.0,6.7,0.95,0.0,1.0,0
3.25,0.0,0.81,3.7,4.06,3.25,146.58,1.0,1.62,2.43,17.04,0.79,1.62,73.03,1.0,1.62,21.1,1.81,2.85,0.0,0.81,0.56,0.0,23.85,0.9,0.0,2.43,1
2.6,0.35,1.0,9.75,3.6,6.55,71.9,1.0,0.0,1.4,4.15,0.7,1.3,77.0,1.35,0.0,2.95,1.0,5.44,1.3,1.0,0.84,0.0,15.25,0.67,0.0,1.35,1
2.29,2.29,1.76,0.0,0.76,8.58,301.86,1.0,4.58,7.64,15.64,0.57,3.29,65.71,2.76,2.29,22.1,1.24,5.22,0.76,1.0,1.91,0.0,6.0,0.99,0.0,1.76,1
0.63,0.37,1.0,5.08,1.27,1.9,48.66,1.0,0.37,7.92,1.73,0.7,0.0,76.65,1.0,0.37,1.63,1.0,3.69,1.63,0.63,0.63,0.0,7.27,0.93,0.0,1.9,0
0.79,0.0,1.0,1.58,0.0,0.63,25.95,1.0,0.0,1.0,7.0,0.46,0.0,74.58,1.0,0.0,5.74,2.21,2.25,0.0,1.0,0.42,0.0,6.0,0.94,0.0,0.21,0
1.0,0.01,1.0,0.0,0.0,10.04,84.94,1.0,0.0,4.98,4.98,1.24,0.0,59.76,1.0,1.99,2.99,2.0,4.49,1.99,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.28,0.64,12.69,46.79,1.0,0.0,0.72,2.44,1.01,7.05,6.82,2.08,0.0,3.79,1.0,7.77,7.05,9.33,0.85,0.64,71.47,0.94,0.0,0.36,1
1.65,0.33,1.0,0.0,1.95,11.42,60.12,1.0,0.0,0.0,2.0,0.89,1.98,0.0,1.67,0.0,2.35,1.0,5.86,0.67,1.35,0.99,0.0,34.34,0.99,0.0,0.33,1
0.0,0.43,0.21,0.0,0.0,4.25,90.66,1.0,0.0,76.58,0.64,0.94,0.64,17.02,0.85,1.43,2.98,0.21,1.4,0.64,0.21,0.15,0.0,161.09,0.94,0.0,1.21,1
2.25,0.75,1.5,0.0,4.5,4.0,45.01,1.0,0.0,0.5,2.0,0.46,4.0,0.0,1.75,0.0,1.75,1.0,3.62,1.0,1.25,1.59,0.0,6.0,0.96,0.0,0.75,0
0.0,18.57,0.88,1.27,0.0,7.07,524.92,1.0,0.0,0.0,33.6,4.98,0.0,0.0,3.65,8.84,3.54,1.88,9.73,0.0,0.0,0.0,0.0,7.77,0.98,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,4.36,126.79,1.0,0.64,8.34,19.34,1.05,0.0,58.36,1.72,10.9,11.85,1.0,6.24,1.28,1.0,0.29,0.0,46.31,0.78,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,2.83,52.35,1.0,0.0,1.52,8.21,0.85,0.0,36.33,1.35,0.0,2.39,2.65,2.86,0.0,1.0,0.79,0.0,20.58,0.88,0.0,1.0,1
0.6,0.0,0.6,4.37,0.0,6.02,59.16,1.0,0.0,3.01,3.01,1.24,0.0,36.15,1.0,1.2,1.81,1.6,2.71,1.2,1.2,0.38,0.0,6.0,0.93,0.0,0.6,0
0.0,20.51,1.0,0.0,0.0,7.86,578.37,1.0,0.0,0.09,37.44,5.35,0.0,1.79,3.98,9.76,4.12,1.98,10.83,0.0,0.02,0.01,0.0,9.93,0.98,0.0,1.0,1
0.98,0.0,1.0,0.0,0.0,9.91,84.44,1.0,0.0,4.97,5.02,1.22,0.0,59.92,1.03,1.97,3.0,1.98,4.52,1.97,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.14,0.0,0.0,3.07,50.41,1.0,0.0,1.07,6.64,0.9,0.29,25.98,1.22,0.0,1.22,2.86,2.81,0.29,1.29,0.99,0.0,6.0,0.95,0.0,0.93,0
0.98,0.33,1.0,0.0,1.95,3.33,51.35,1.0,0.0,0.67,5.37,0.73,1.3,18.89,1.0,0.0,1.0,2.35,2.97,0.0,0.67,1.05,0.0,6.0,0.96,0.0,1.0,0
1.75,0.0,1.0,0.87,2.19,1.75,85.98,1.0,0.87,3.56,10.87,0.45,1.44,57.93,1.0,0.87,11.37,2.0,4.16,2.25,1.56,1.2,0.0,15.62,0.92,0.0,1.31,1
0.42,0.0,1.0,0.0,0.0,8.1,57.52,1.0,0.0,0.58,4.88,1.01,0.42,16.1,1.42,0.0,1.85,2.15,4.54,0.42,1.42,0.85,0.0,23.85,0.97,0.0,0.58,1
0.0,0.14,1.0,0.0,0.0,8.63,28.9,1.0,0.14,1.79,1.27,5.26,0.0,11.41,0.14,1.86,0.14,0.14,7.09,7.04,0.86,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.49,1.0,0.0,4.16,4.32,0.26,0.84,37.61,1.0,0.0,1.81,1.84,5.01,3.51,1.84,1.51,0.0,6.0,0.94,0.0,0.0,0
0.88,0.12,1.0,1.77,0.0,1.39,29.87,1.0,0.0,1.0,7.0,0.47,0.12,84.11,1.46,0.0,7.0,1.88,2.27,0.23,1.12,0.31,0.0,6.0,0.94,0.0,0.12,0
1.37,0.46,1.0,0.0,2.74,4.0,33.18,1.0,0.0,0.0,1.46,0.33,4.54,0.0,1.54,0.0,15.11,1.0,29.82,28.22,14.65,1.17,0.54,6.0,0.94,0.0,1.0,0
0.0,0.9,1.0,0.0,0.9,2.2,66.38,1.0,0.0,3.6,9.8,0.96,0.1,69.2,2.0,0.0,1.2,1.1,3.27,0.0,1.0,0.52,0.0,11.39,0.93,0.0,1.9,0
0.0,0.38,0.19,8.93,0.0,3.76,38.63,1.0,0.0,0.19,0.56,1.27,0.56,15.05,1.56,0.56,2.63,1.0,1.24,0.56,0.19,0.13,0.0,6.0,0.88,0.0,0.38,0
0.0,0.13,0.06,0.0,0.0,1.32,410.18,1.0,0.0,1025.98,0.0,0.6,0.0,0.0,0.06,0.94,0.0,0.06,0.06,0.0,0.06,0.0,0.0,249.61,0.81,2.81,8.43,1
0.0,1.64,1.0,0.0,0.0,15.93,63.4,1.0,0.0,0.0,1.45,3.01,0.0,0.0,1.36,0.0,1.45,1.0,1.07,0.0,1.36,0.14,0.0,43.28,0.86,0.0,0.0,0
0.0,0.93,1.0,0.0,0.93,2.15,64.44,1.0,0.0,3.71,9.35,0.94,0.36,71.4,2.0,0.0,2.89,1.0,6.82,3.78,2.89,0.57,0.07,11.56,0.93,0.0,1.93,1
0.12,0.0,1.0,0.0,0.0,5.27,147.28,1.0,0.88,11.5,21.46,1.06,0.12,80.51,1.12,15.04,12.73,1.0,8.56,1.88,1.12,0.39,0.0,13.5,0.98,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,4.83,62.42,1.0,0.0,0.0,9.35,0.92,0.83,0.0,2.83,0.0,11.14,1.0,10.02,8.58,5.29,0.34,0.17,95.34,0.52,0.0,1.0,0
0.7,0.0,1.6,1.4,0.0,1.21,22.33,1.0,0.0,1.3,5.49,0.47,1.21,60.69,1.91,0.0,6.09,1.7,2.69,1.21,2.21,0.89,0.0,6.0,0.93,0.0,0.0,0
1.26,-2.74,0.09,2.0,4.09,-0.56,-124.08,1.0,-3.47,-4.3,9.14,0.95,-1.65,28.89,1.91,-0.74,6.85,2.0,0.02,-0.91,1.0,-0.96,0.0,29.82,0.76,0.0,2.09,0
0.0,-1.89,1.0,0.0,0.0,-12.05,-44.27,1.0,0.0,0.0,4.78,-0.13,2.17,-49.11,-0.83,-2.83,14.72,2.89,48.33,49.17,27.0,1.16,1.0,6.0,0.92,0.0,0.06,0
-3.49,13.51,1.0,0.0,0.0,18.47,260.24,1.0,2.64,0.4,12.93,1.44,1.87,80.27,4.62,1.75,6.67,-0.49,7.31,2.62,1.87,0.73,0.0,316.0,0.56,0.0,1.0,1
2.52,1.51,2.51,-4.57,3.04,11.03,140.19,1.0,2.0,3.0,6.01,0.15,3.03,58.0,4.0,0.0,14.51,2.0,9.55,0.0,1.0,2.06,0.0,10.0,1.02,0.0,3.51,1
3.87,0.0,1.0,14.5,4.83,3.03,90.54,1.0,0.0,3.0,6.0,-4.76,1.93,129.44,3.97,-1.93,6.87,1.97,4.65,-5.8,2.0,1.41,0.0,16.63,0.65,0.0,1.97,1
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
0.0,1.68,0.0,0.0,0.0,16.76,519.31,1.0,0.0,1092.49,0.0,1.3,1.68,39.38,2.51,3.51,11.73,-0.84,1.62,-0.84,-0.84,-0.74,0.0,266.0,0.81,3.0,10.68,1
0.0,22.52,1.0,0.0,0.0,15.62,658.78,1.0,0.0,0.76,39.52,1.94,2.28,60.93,7.05,10.76,14.66,2.76,9.93,-3.81,0.0,0.54,0.0,8.0,1.06,0.0,2.52,1
1.0,0.0,-0.83,2.0,0.0,-0.91,39.08,1.0,0.0,0.09,11.56,0.47,-3.65,112.56,-1.74,0.0,4.26,3.83,0.95,-3.65,-2.65,-0.94,0.0,6.0,0.95,0.0,0.91,0
0.0,17.0,1.0,0.0,0.0,10.92,579.78,1.0,7.0,10.58,34.75,0.74,1.58,125.19,3.75,0.0,26.75,3.0,6.06,1.17,1.0,0.59,0.0,255.87,0.74,0.0,1.58,1
-36.61,0.75,0.25,-9.71,-1.49,2.75,-1973.89,1.0,-20.17,-14.68,-19.62,1.15,-4.48,65.54,3.75,1.49,-19.39,1.0,2.6,2.24,1.0,-0.5,0.0,90.0,0.49,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,3.73,39.76,1.0,0.0,-1.73,3.31,0.49,9.42,-2.88,1.0,0.0,3.58,1.58,1.87,-0.31,7.42,0.34,0.0,37.0,0.83,0.0,2.58,1
77.92,0.41,2.59,20.08,3.18,23.72,4459.86,1.0,42.94,41.35,74.56,-2.56,14.31,90.46,4.77,1.0,80.92,1.59,11.74,0.0,1.59,2.87,0.0,6.0,1.0,0.0,3.18,1
0.81,0.81,1.0,0.0,0.0,4.0,112.85,1.0,0.0,-3.25,82.65,0.61,1.0,30.83,2.0,1.62,30.59,3.62,-0.77,-0.81,0.19,0.14,0.0,6.0,0.9,0.0,1.81,0
-0.65,0.65,1.0,0.0,0.0,15.08,70.35,1.0,0.0,4.0,-51.41,1.39,1.96,63.57,4.96,0.65,-11.28,-0.31,6.73,1.96,1.65,0.28,0.0,90.0,0.53,0.0,1.65,1
0.0,17.08,1.0,0.0,0.0,15.78,477.27,1.0,5.68,-1.84,15.52,1.31,1.95,60.11,5.95,-16.08,17.41,2.89,-0.38,0.11,2.0,0.63,0.0,296.47,0.61,0.0,0.05,1
-0.95,1.0,1.0,0.0,1.0,-2.76,34.71,1.0,0.0,4.0,9.05,5.61,-0.95,77.0,0.1,1.9,-1.85,0.05,4.22,6.66,0.05,-0.22,0.0,-27.95,0.79,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.66,41.02,1.0,1.0,14.97,9.56,0.46,-0.66,100.05,2.31,0.34,4.94,0.34,3.09,1.0,0.66,0.2,0.0,61.09,0.65,0.0,0.66,0
28.44,1.57,2.57,8.43,1.14,11.29,1707.58,1.0,17.44,17.87,31.3,0.29,5.57,111.74,4.57,0.57,42.02,2.0,8.29,-0.57,0.43,1.94,0.0,-14.01,0.96,0.0,4.14,1
49.85,-15.96,2.0,13.0,2.0,12.21,2411.42,1.0,27.0,26.85,103.14,-3.96,9.0,177.98,0.46,-5.79,86.78,1.85,0.08,0.0,1.0,2.45,0.0,4.3,0.92,0.0,2.0,1
-0.6,12.6,1.0,2.0,1.0,12.8,360.69,1.0,0.0,0.0,22.61,3.7,10.4,0.0,2.2,6.0,2.6,1.6,13.4,10.4,12.8,0.52,1.0,82.99,1.0,0.0,0.6,1
-0.82,1.0,0.18,2.46,-1.64,-2.46,-14.12,1.0,1.0,8.9,2.18,1.05,0.0,23.08,1.0,1.0,-0.64,1.0,-2.7,-0.64,-0.82,-0.82,0.0,4.36,0.86,0.0,-2.46,0
0.16,1.84,1.0,-6.75,-0.84,-0.84,97.38,1.0,0.0,0.16,110.6,0.32,0.0,102.38,1.84,2.0,44.16,3.0,0.31,-1.69,0.0,0.37,0.0,9.38,0.92,0.0,0.16,1
4.81,-13.01,1.0,15.0,5.0,2.5,-291.06,1.0,-5.69,-7.32,57.91,-0.1,1.19,85.13,0.19,1.63,20.26,1.0,4.15,2.0,0.19,1.15,0.0,-235.04,0.81,0.0,1.0,0
0.0,0.0,-0.95,11.0,0.0,-0.95,75.16,1.0,0.0,91.31,-3.8,1.25,-0.95,-47.56,0.05,0.0,-2.85,-0.9,-0.95,0.0,0.0,0.0,0.0,193.37,0.88,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,2.4,75.93,1.0,0.0,6.19,16.37,0.74,-3.99,115.65,3.8,0.0,-11.36,1.0,-32.65,-41.5,-18.75,-0.1,-0.8,73.03,0.64,0.0,1.0,1
-0.57,1.0,1.0,-1.13,0.0,2.26,100.57,1.0,1.57,19.78,12.61,1.03,0.0,85.26,1.0,10.61,4.96,0.43,5.15,2.13,0.0,0.02,0.0,7.7,0.94,0.0,1.13,1
-1.97,2.66,1.0,0.0,-3.93,31.14,132.76,1.0,0.0,1.0,1.69,3.58,0.38,80.0,4.0,3.0,13.34,1.0,4.96,3.0,1.66,-0.19,0.0,6.0,0.93,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,7.44,765.3,1.0,3.58,12.14,140.99,1.87,-0.86,146.91,1.0,17.86,14.0,1.0,5.08,-1.44,-0.72,-0.99,0.0,1267.47,1.03,0.0,2.0,1
0.54,1.54,1.54,-5.95,0.0,7.0,90.03,1.0,0.0,0.54,59.71,1.1,0.0,53.55,2.0,1.08,28.34,2.08,2.16,0.0,2.0,0.78,0.0,109.0,0.75,0.0,0.54,1
-2.6,-2.6,0.13,0.0,-0.87,-0.33,-126.93,1.0,-4.2,6.07,12.74,1.31,-3.46,32.98,1.87,14.4,-4.19,1.0,5.44,1.13,1.0,-1.23,0.0,10.73,0.84,0.0,1.13,0
0.78,-0.78,1.0,0.0,-0.78,20.17,27.65,1.0,0.0,-3.13,-5.26,6.12,0.78,-60.27,0.0,2.0,1.57,0.0,10.92,8.78,1.78,0.2,0.0,34.18,0.92,0.0,-1.57,0
0.0,-0.78,1.0,0.0,1.0,-13.98,51.14,1.0,0.0,4.89,16.21,-1.52,0.0,101.85,2.0,0.0,1.89,2.78,4.79,0.0,1.0,1.33,0.0,12.0,0.94,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,6.44,160.22,1.0,0.81,9.76,24.27,0.83,0.19,33.36,2.0,13.02,11.95,1.19,9.56,1.63,1.81,0.67,0.0,8.44,1.01,0.0,2.63,1
0.0,-0.94,1.0,0.0,1.0,-13.5,-28.85,1.0,0.0,3.03,8.06,-0.05,1.94,-0.48,0.06,-2.91,13.59,1.0,47.24,47.45,26.18,0.82,0.97,12.0,0.9,0.0,1.03,1
4.96,0.0,1.0,2.0,6.92,-3.68,165.44,1.0,2.0,3.0,21.0,-4.95,11.6,90.0,1.96,0.08,28.88,2.96,-1.28,-5.76,7.72,1.41,0.0,57.76,0.87,0.0,4.92,1
0.72,17.72,1.72,0.72,0.0,11.58,598.19,1.0,8.43,10.0,32.28,0.96,1.72,91.15,2.72,0.0,32.88,3.72,6.06,0.0,0.28,1.24,0.0,318.87,0.6,0.0,2.43,1
-0.98,21.98,1.0,0.0,0.0,-6.72,548.8,1.0,0.98,12.76,38.98,4.97,-0.98,81.46,3.02,10.98,2.04,2.0,5.5,0.0,-1.96,-0.79,0.0,-33.22,0.91,0.0,1.0,0
0.0,-15.63,0.0,11.0,0.0,-4.6,-431.51,1.0,-6.44,-8.28,-23.91,1.26,-0.92,-56.09,0.08,0.0,-22.07,1.0,-1.91,0.0,0.0,0.29,0.0,-279.07,1.2,0.0,0.0,0
0.49,1.0,2.0,1.0,0.51,17.73,138.36,1.0,2.0,2.49,1.92,0.99,6.65,13.3,4.0,0.0,11.43,1.49,12.34,5.65,7.68,1.72,0.51,61.89,1.0,0.0,3.0,1
49.75,1.75,2.0,13.0,2.0,18.25,2884.93,1.0,27.0,26.0,122.51,0.05,8.25,130.88,3.0,1.75,83.61,1.75,8.48,0.0,1.0,2.37,0.0,6.0,0.98,0.0,2.75,1
0.0,2.18,1.0,-1.18,-0.59,8.77,93.64,1.0,0.0,0.59,5.18,1.88,-4.72,47.18,3.77,1.77,11.08,1.0,-1.39,-4.72,-5.67,0.21,-0.59,49.44,0.69,0.0,1.18,1
0.51,0.0,0.0,1.03,0.0,-2.06,-278.33,1.0,-1.54,95.97,-67.85,0.37,0.0,-5.65,0.0,0.49,3.6,0.0,0.89,0.0,0.51,0.12,0.0,-548.96,0.91,0.0,1.0,0
-0.95,1.0,1.0,0.0,0.0,13.68,8.0,1.0,0.0,-0.95,-90.51,3.26,0.0,-94.51,2.95,-1.91,-35.14,-0.91,0.65,0.0,3.91,0.01,0.0,207.32,0.52,0.0,-0.95,1
36.82,0.8,1.8,0.41,-2.39,7.96,2215.07,1.0,21.49,21.7,44.41,0.38,5.57,100.53,2.59,0.8,45.21,2.0,3.16,-1.59,1.0,0.94,0.0,-2.76,1.29,0.0,0.8,1
2.68,2.0,1.0,1.34,3.35,16.98,168.73,1.0,1.34,2.01,13.39,0.18,1.34,60.25,1.67,0.0,17.4,2.34,-2.0,-5.36,1.0,0.46,0.0,20.73,0.97,0.0,2.01,1
-3.79,21.0,1.0,-14.21,-4.74,3.26,1204.91,1.0,2.84,2.84,168.74,6.12,-1.89,19.9,4.0,10.95,0.21,2.95,5.12,-1.89,-0.95,-0.89,0.0,1383.62,1.43,0.0,0.05,1
-3.95,0.0,0.01,-14.83,-4.94,-6.9,408.92,1.0,0.0,1086.55,13.01,0.42,-1.98,-0.12,2.01,0.99,5.05,0.01,-2.95,-1.98,0.01,-0.68,0.0,336.17,0.77,2.97,8.91,1
1.86,0.0,1.0,-1.72,1.14,0.28,36.19,1.0,0.0,0.0,1.86,0.16,1.41,0.0,1.86,0.0,3.86,1.0,-0.44,-6.59,-2.31,0.58,-0.86,-13.7,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.04,11.73,73.82,1.0,0.0,2.0,5.52,1.37,-4.66,19.0,4.52,0.0,7.0,1.0,4.07,-0.52,-2.11,0.6,0.0,13.7,0.93,0.0,-0.04,1
0.0,1.0,1.0,0.0,0.0,7.0,75.48,1.0,0.0,0.0,9.41,1.99,-3.09,0.0,2.0,0.0,-14.53,1.77,-36.45,-40.16,-18.08,-0.09,-0.77,109.0,0.76,0.0,0.0,0
1.0,0.0,2.19,8.0,2.0,4.78,66.97,1.0,0.0,5.59,-0.19,0.7,1.78,43.27,2.78,-0.59,2.59,0.41,6.78,4.38,3.97,2.34,0.0,8.0,0.94,0.0,3.0,1
0.34,1.0,2.0,1.0,0.0,1.74,116.42,1.0,2.0,3.0,8.96,0.28,1.0,58.0,4.0,0.0,14.0,2.66,5.3,-0.66,0.34,1.1,0.0,-17.73,0.94,0.0,3.66,1
-36.96,1.25,1.75,-9.81,-1.51,8.69,-1995.15,1.0,-20.36,-17.1,-31.7,1.51,-0.77,9.1,4.75,2.25,-22.2,1.0,3.66,6.02,4.02,1.05,0.0,6.0,0.91,0.0,0.49,0
6.24,6.75,1.75,-8.22,4.49,10.99,465.43,1.0,5.0,12.0,27.5,0.08,4.99,90.0,1.0,1.0,35.75,5.0,6.32,0.0,0.0,1.56,0.0,6.0,1.06,0.0,2.75,1
0.0,21.0,1.95,0.0,0.0,17.46,209.91,1.0,0.0,-1035.46,38.95,10.77,0.0,0.0,4.0,10.95,4.0,2.0,18.57,7.57,0.95,0.0,0.0,-237.86,1.05,-2.84,-7.51,0
-0.93,16.83,1.0,-7.45,-1.86,11.65,495.9,1.0,6.52,4.65,33.79,1.87,0.93,14.89,2.93,0.0,25.41,2.86,1.0,-1.86,2.0,-0.02,0.0,395.72,0.41,0.0,-1.86,1
-30.95,-0.64,-0.64,-7.09,-1.29,-12.25,-1731.7,1.0,-17.41,80.88,-26.44,0.67,-5.8,-4.51,-1.29,0.36,-29.02,0.64,-3.73,0.0,0.0,-0.97,0.0,203.0,0.91,0.0,-0.29,1
0.0,0.0,1.89,-9.8,0.0,13.57,54.96,1.0,0.0,2.67,6.35,5.35,0.0,49.02,1.78,2.0,2.67,0.0,13.35,8.0,2.78,0.4,0.0,6.0,0.95,0.0,0.89,0
1.0,1.61,1.0,0.0,0.0,6.71,147.69,1.0,0.0,1.0,104.83,0.49,0.0,106.32,3.44,1.39,47.44,2.39,3.22,1.22,1.22,1.0,0.0,6.0,0.96,0.0,1.61,1
0.79,0.79,1.79,0.79,0.0,13.93,4.04,1.0,0.79,-7.87,-13.95,5.65,0.79,-25.96,2.36,-11.37,0.0,0.79,7.23,6.43,1.0,0.81,0.0,6.79,0.85,0.0,0.79,1
49.0,1.85,2.0,13.0,2.85,17.3,2756.3,1.0,26.15,18.33,36.07,0.54,9.0,82.07,3.85,-13.49,40.92,1.0,3.23,-1.7,1.0,1.98,0.0,8.56,0.94,0.0,2.0,1
-2.68,0.11,0.11,0.0,0.11,11.82,-206.85,1.0,-5.35,-4.92,-6.06,3.84,-3.57,0.26,0.22,-2.68,-23.99,1.0,-1.04,-0.89,1.0,-1.58,0.0,12.0,0.88,0.0,0.22,0
1.0,1.6,2.0,1.0,0.0,10.79,-275.68,1.0,0.21,1.21,-75.49,0.89,1.0,-0.43,4.6,-0.6,16.39,1.4,8.26,0.0,2.19,1.55,0.0,-800.9,0.8,0.0,3.0,1
0.0,0.87,1.0,0.0,0.87,4.0,170.15,1.0,1.0,13.0,20.53,1.41,0.0,91.87,0.13,17.0,7.06,1.0,8.5,2.0,1.0,0.53,0.0,-58.67,1.33,0.0,2.87,0
0.0,1.0,1.98,-10.8,0.0,10.93,739.44,1.0,2.95,2.95,140.51,1.7,0.0,96.25,2.0,0.98,4.0,1.98,1.59,0.0,2.0,0.44,0.0,1545.83,0.85,0.0,0.0,1
2.88,0.96,1.96,-10.55,5.76,13.84,58.78,1.0,0.0,0.0,2.92,5.15,3.84,0.0,0.0,2.0,0.96,0.0,11.36,8.0,1.0,1.32,0.0,6.0,0.96,0.0,0.96,0
-3.21,1.0,1.0,-12.04,-3.01,2.8,32.69,1.0,0.0,4.0,10.0,5.37,-1.6,15.21,1.2,1.6,-2.21,0.2,4.4,4.81,1.0,-0.26,0.0,3.17,1.18,0.0,1.2,0
