CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.98,-10.75,1.0,-2.93,0.0,4.11,43.21,1.0,0.0,11.87,19.78,-5.58,2.0,44.62,3.98,-1.96,25.75,2.98,-4.87,1.98,1.98,3.5,0.0,9.96,0.99,0.0,3.98,1
0.0,1.0,1.0,0.71,0.71,23.29,86.78,1.0,0.0,4.29,0.29,2.41,0.0,7.09,-0.42,0.0,-2.09,2.0,10.28,7.0,5.0,0.45,0.0,6.0,0.94,0.0,1.0,0
-0.86,-0.86,1.0,1.0,0.0,12.16,-73.27,1.0,0.86,-11.17,-8.31,2.88,0.0,31.25,0.0,1.0,-6.02,-0.86,2.03,2.86,1.86,-0.62,0.0,-20.64,0.96,0.0,-2.58,0
17.57,7.0,1.0,3.0,4.57,3.42,559.43,1.0,55.28,8.55,-11.03,0.55,0.43,39.17,2.15,-0.57,1.55,1.0,3.73,1.0,1.57,0.56,0.0,4783.0,0.94,0.0,3.85,1
32.68,13.46,1.0,5.77,7.69,-0.3,1328.4,1.0,109.59,30.76,-3.61,-3.0,1.92,171.11,1.92,-0.92,24.07,1.92,11.4,1.92,1.92,0.92,0.0,9190.33,0.95,0.0,8.69,1
-1.74,-2.61,1.0,-32.19,-4.22,-5.22,-21.15,1.0,0.0,0.0,5.48,1.84,-1.48,-60.9,3.0,0.0,2.13,1.87,-6.75,-3.48,-2.35,-1.64,-0.87,43.34,0.93,0.0,0.0,0
1.94,1.94,1.0,3.77,0.0,1.12,353.73,1.0,9.53,15.13,46.19,-1.28,1.88,-4.48,1.94,-0.94,59.43,4.77,7.15,-0.88,1.0,1.54,0.0,172.83,0.28,0.0,5.88,1
13.37,6.36,1.0,4.5,3.15,8.64,669.09,1.0,45.68,14.29,5.06,0.79,1.0,88.57,1.43,2.14,15.56,1.0,7.06,1.0,1.0,0.74,0.0,3790.32,0.87,0.0,4.36,1
0.0,4.82,1.0,10.0,0.0,6.88,409.6,1.0,4.0,11.29,24.94,-2.7,-0.65,146.31,4.65,5.88,32.41,2.65,6.56,1.0,1.82,1.5,0.0,137.0,0.6,0.0,2.82,1
17.0,7.0,1.0,3.0,4.0,8.94,756.54,1.0,57.0,16.0,1.0,3.32,1.94,89.0,1.94,0.94,11.12,1.0,8.16,1.94,0.06,0.22,0.0,4751.91,1.23,0.0,5.0,1
1.14,4.0,1.0,31.18,3.43,5.28,383.01,1.0,4.0,8.0,20.57,-3.81,3.29,127.07,3.57,3.7,27.86,1.57,-4.47,-11.02,3.86,2.55,0.57,146.73,0.53,0.0,1.43,1
-2.44,-6.51,0.19,0.0,0.0,6.04,-586.09,1.0,0.19,-11.4,-24.24,1.07,1.37,-11.4,2.19,0.0,-21.31,1.81,3.29,2.81,2.0,0.53,0.0,-33.9,1.02,0.0,-0.81,0
0.0,0.0,1.58,0.0,0.0,15.31,71.95,1.0,0.0,3.0,5.31,-2.49,3.0,33.0,6.15,-0.58,12.0,1.58,9.45,2.85,2.42,1.34,0.0,6.0,0.97,0.0,1.0,0
-0.74,8.42,1.0,10.0,-0.74,14.68,495.01,1.0,4.0,12.42,24.42,0.91,1.74,142.22,2.26,10.0,28.68,1.0,9.04,1.0,0.26,0.98,0.0,98.72,0.52,0.0,3.47,1
0.0,0.0,1.0,0.0,0.0,-4.08,42.21,1.0,-0.7,0.0,6.79,1.19,-2.09,0.0,2.6,0.0,4.6,1.7,-3.59,-1.4,0.3,0.06,0.0,39.0,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.75,29.73,198.11,1.0,0.0,0.0,8.99,7.71,-1.5,0.0,-2.25,1.75,-0.5,-0.75,5.16,0.0,-1.5,0.22,0.0,-33.68,1.03,0.0,1.75,0
1.0,0.0,1.0,0.0,1.0,11.24,24.87,1.0,0.0,0.0,-1.67,4.76,3.78,0.0,2.11,4.46,10.65,-0.78,1.89,1.89,1.11,1.09,0.0,80.0,0.91,0.0,0.0,1
0.0,-1.01,-0.01,0.0,0.0,6.95,358.51,1.0,3.0,13.0,26.02,2.25,0.99,87.0,2.52,1.51,17.95,1.0,3.93,-2.04,-1.52,-0.5,-1.01,6.0,0.96,0.0,2.0,0
-1.61,0.0,2.0,-29.87,-4.84,16.07,50.7,1.0,0.0,0.0,4.19,7.69,-2.23,-56.51,1.19,8.88,-2.04,0.19,22.66,17.95,-4.04,-1.04,-0.81,-7.72,0.93,0.0,0.81,0
1.0,-5.6,1.56,-1.12,-6.16,9.56,132.72,1.0,0.0,8.8,11.68,0.78,0.88,64.16,3.0,0.0,21.72,2.56,6.45,0.44,1.0,3.09,0.0,8.0,0.93,0.0,3.0,1
0.0,3.53,1.0,-0.53,0.0,2.41,58.36,1.0,0.0,2.12,3.19,3.53,0.0,-14.87,1.06,0.47,7.78,1.06,3.73,0.47,1.0,0.39,0.0,6.0,0.93,0.0,0.53,0
1.0,5.88,1.0,0.0,0.0,-1.07,209.83,1.0,1.19,5.88,21.88,0.68,0.0,65.04,0.19,0.0,28.58,1.0,4.86,0.19,0.19,0.85,0.0,171.91,0.36,0.0,5.63,1
-1.5,10.25,2.5,-24.77,-4.5,18.5,210.48,1.0,0.0,0.0,-0.75,7.84,1.25,47.47,2.75,2.0,7.75,1.0,15.99,2.25,-2.25,-0.09,0.75,-7.51,0.9,0.0,2.0,0
0.0,-1.64,1.0,-5.47,0.0,22.11,-103.66,1.0,-1.19,-1.64,-9.4,1.53,2.45,-47.6,1.91,-5.47,-2.94,1.55,7.88,5.28,4.19,0.67,0.0,-65.68,1.18,0.0,-0.55,0
0.0,8.41,1.0,2.02,0.0,8.73,169.3,1.0,0.0,0.33,-0.37,4.96,2.35,65.4,1.65,1.35,1.96,1.0,11.84,2.0,1.33,0.71,1.0,6.0,0.91,0.0,1.35,0
-0.92,2.74,1.0,1.17,-11.01,19.5,243.59,1.0,0.0,0.92,1.83,7.81,1.08,62.38,5.67,2.0,11.34,1.0,14.67,0.92,0.92,-0.37,0.0,6.0,0.87,0.0,2.0,0
0.0,4.0,1.0,10.0,0.0,5.32,374.48,1.0,3.48,10.58,22.58,0.66,-0.55,114.36,3.0,10.0,22.42,1.0,6.33,-0.03,1.0,0.51,0.0,137.0,0.54,0.0,2.52,1
0.0,-0.5,1.0,0.0,0.0,3.42,-57.13,1.0,0.0,-3.5,-2.92,6.85,-0.58,-43.73,-1.17,3.92,-9.24,-0.58,0.98,1.0,0.42,-0.77,0.0,-6.83,0.84,0.0,-1.17,0
1.0,10.54,1.0,7.37,12.0,5.76,235.6,1.0,2.15,4.3,11.74,-1.63,3.54,112.72,2.61,4.83,13.81,1.54,4.23,1.0,1.0,1.55,0.0,76.35,0.79,0.0,2.07,1
0.56,6.62,0.44,1.12,6.75,4.63,52.94,1.0,0.0,1.0,0.75,0.41,3.12,62.12,4.44,0.0,10.0,1.0,0.56,2.0,2.56,0.55,0.0,6.0,0.99,0.0,1.56,0
0.0,-0.75,1.0,1.0,1.0,2.25,7.07,1.0,0.0,-0.75,2.5,4.53,1.5,35.79,-0.24,3.74,-1.5,-0.5,0.35,-0.75,0.25,-1.07,0.0,-65.8,1.16,0.0,-0.75,0
1.0,0.0,2.0,0.0,0.12,17.89,130.19,1.0,0.0,5.0,7.5,3.63,-0.75,52.0,-1.63,0.88,12.25,1.12,8.73,0.0,-0.75,3.16,0.0,-40.41,1.05,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,10.61,54.6,1.0,0.0,3.46,1.16,1.03,1.0,13.32,1.77,0.0,7.84,1.0,7.43,5.07,4.46,0.58,1.0,-53.01,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.75,544.19,1.0,4.88,19.27,37.17,0.69,1.37,120.85,-1.51,1.63,28.27,1.0,10.25,-0.88,-1.88,1.08,0.0,6.0,0.97,0.0,2.63,1
-0.69,-0.69,1.0,0.0,0.0,12.18,31.55,1.0,0.0,-8.95,0.5,5.26,-2.06,-55.05,-1.38,1.0,-5.19,0.0,-0.59,-0.69,0.0,-0.48,0.0,-15.33,1.05,0.0,-1.06,0
0.92,3.0,1.0,0.0,0.92,15.24,52.09,1.0,0.0,0.0,-0.92,5.39,0.0,0.0,-1.84,10.08,0.16,0.0,27.15,25.0,1.92,0.61,0.0,7.0,0.94,0.0,1.0,1
1.0,0.0,1.0,0.0,-0.63,14.66,151.95,1.0,0.0,6.0,10.0,3.46,2.0,72.0,1.11,3.14,13.11,1.37,4.95,1.63,-0.26,1.3,0.0,-25.33,0.96,0.0,3.0,1
0.0,9.37,1.0,8.42,0.0,4.95,408.8,1.0,3.37,12.73,18.78,-2.24,3.84,148.23,4.53,7.58,41.2,1.84,7.7,1.84,1.84,1.7,0.0,138.27,0.62,0.0,2.84,1
-1.97,-1.95,1.98,-36.4,-5.9,2.0,10.45,1.0,0.0,1.0,6.94,1.55,-1.95,-43.87,3.98,0.0,1.08,1.0,3.32,-0.95,-3.9,-0.56,0.02,-11.71,0.96,0.0,0.0,0
0.0,4.43,1.0,0.0,-0.74,12.38,175.64,1.0,0.0,4.43,7.69,1.11,0.74,55.36,3.26,0.0,19.29,1.0,4.03,0.74,0.26,0.92,0.0,16.12,0.73,0.0,1.48,1
0.0,1.0,1.0,0.0,0.0,26.24,91.52,1.0,0.0,5.0,-0.12,4.29,1.12,0.0,-1.24,2.8,1.64,1.44,10.42,7.56,4.44,0.47,0.0,-12.5,1.11,0.0,1.0,0
0.0,-4.46,1.0,1.0,0.0,2.54,-74.2,1.0,0.0,-0.74,1.26,2.07,-2.23,83.66,0.74,1.0,-13.37,0.0,2.9,1.26,1.74,-0.98,0.0,-10.34,0.89,0.0,-0.74,0
16.3,9.1,0.3,3.0,3.3,18.51,774.23,1.0,57.0,12.5,-1.8,6.49,0.3,52.56,0.3,7.71,4.59,-0.4,21.19,18.52,1.0,-1.71,0.0,4783.7,0.93,0.0,5.0,1
-1.48,-2.22,1.0,-27.37,-4.44,17.66,380.93,1.0,3.0,13.0,27.7,4.28,-0.96,35.22,0.26,1.74,17.56,0.26,4.92,-1.96,-4.44,-0.9,-0.74,-7.32,0.99,0.0,2.74,1
0.0,0.22,1.0,0.0,0.0,-1.9,25.52,1.0,0.0,1.0,4.56,0.18,1.0,49.19,3.0,0.0,6.78,0.22,4.26,0.44,2.78,-0.11,1.0,-68.91,1.26,0.0,0.0,0
3.2,7.6,1.73,0.0,-0.73,20.01,792.13,1.0,0.73,26.21,40.15,0.38,3.0,143.11,3.0,0.0,45.82,2.0,8.64,1.0,0.27,1.65,0.0,34.06,0.88,0.0,4.47,1
0.0,4.0,1.0,9.5,-0.5,12.0,382.03,1.0,4.0,8.0,20.0,0.64,1.0,61.91,4.0,10.0,28.01,1.0,4.76,1.0,1.0,1.15,0.0,153.56,0.4,0.0,2.0,1
0.0,2.65,1.0,0.72,0.76,3.37,71.26,1.0,0.0,0.0,1.52,2.5,2.0,24.1,2.76,0.48,3.24,1.0,3.84,0.0,1.52,0.57,0.0,46.23,0.87,0.0,0.48,1
0.99,0.99,1.0,0.0,0.0,2.03,166.08,1.0,0.0,9.92,13.92,3.28,1.0,46.62,3.02,1.0,6.98,1.99,0.14,-1.98,-1.98,0.86,0.0,36.75,0.86,0.0,1.98,1
0.0,-0.27,3.0,0.76,0.0,16.27,52.0,1.0,0.0,0.0,1.51,-0.44,3.0,75.61,2.0,0.0,9.73,1.0,9.24,7.76,3.0,2.75,2.0,6.0,0.95,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,12.46,50.16,1.0,0.65,-0.65,-0.3,7.34,2.3,-16.26,0.0,1.0,3.3,0.0,4.46,3.0,1.0,-0.16,-0.65,6.0,0.91,0.0,0.0,0
1.6,2.4,1.0,28.76,4.79,4.8,91.94,1.0,0.0,5.0,5.2,-1.37,3.2,29.03,3.8,-0.8,8.59,1.8,11.89,1.6,5.99,2.3,0.8,20.38,0.98,0.0,1.0,1
3.0,10.39,3.39,0.0,0.0,14.31,861.08,1.0,0.31,18.0,38.31,0.78,2.0,86.0,2.31,0.0,47.78,1.0,8.3,3.47,1.69,2.39,1.39,55.0,0.88,0.0,2.0,1
0.0,-2.74,3.8,0.0,0.0,13.74,-67.48,1.0,0.0,-4.61,-2.54,1.15,0.0,-51.11,3.0,0.0,-9.22,2.0,3.09,5.74,1.93,3.01,0.0,81.43,0.51,0.0,1.0,0
17.0,7.88,1.0,3.0,4.0,13.27,770.98,1.0,57.0,16.0,0.12,1.17,1.0,70.54,0.12,0.0,5.97,1.88,8.86,2.76,1.0,1.57,0.0,4867.4,0.62,0.0,5.88,1
0.0,-0.81,3.43,0.0,0.0,23.1,60.34,1.0,1.0,0.0,1.0,-1.94,5.43,0.0,4.62,-0.81,12.86,1.81,6.98,5.24,2.81,3.18,0.0,6.0,0.97,0.0,1.62,1
0.52,11.0,1.52,3.0,0.52,6.66,196.56,1.0,0.0,2.62,-1.05,4.85,2.52,127.25,2.52,1.48,10.81,2.05,16.06,0.0,0.52,1.56,0.0,6.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.18,42.36,1.0,0.0,1.0,2.54,5.95,0.82,40.0,0.72,0.82,6.72,0.18,3.86,2.46,1.0,0.02,0.0,-21.09,1.17,0.0,0.0,0
1.0,-0.83,1.0,0.0,4.16,4.01,119.19,1.0,0.0,5.17,11.66,0.22,2.0,51.19,-0.33,0.0,10.84,2.0,6.05,2.66,5.16,3.71,0.0,8.0,0.54,0.0,3.83,1
0.0,1.0,1.64,0.0,0.0,4.22,31.09,1.0,0.0,1.0,3.36,-1.04,0.64,19.0,4.29,-0.64,2.64,2.64,6.56,2.64,1.0,1.97,0.0,102.0,0.54,0.0,0.36,1
3.65,7.05,2.0,-6.52,0.0,9.79,673.94,1.0,-0.3,13.44,37.05,0.58,1.35,31.91,1.7,-6.52,40.44,1.0,4.25,0.0,1.0,0.67,0.0,66.08,0.75,0.0,3.3,1
1.0,0.0,1.0,0.0,-2.72,16.07,148.7,1.0,0.54,6.0,7.83,1.18,2.54,72.0,4.09,0.0,16.63,2.0,4.8,-0.09,-1.72,0.55,0.0,8.0,1.2,0.0,1.91,1
0.0,1.95,0.05,4.74,-0.95,9.9,317.8,1.0,7.59,10.48,30.5,1.06,2.95,61.98,5.0,0.0,38.45,2.9,1.73,2.0,2.0,-1.43,0.0,24.96,0.84,0.0,1.95,1
1.0,0.08,1.0,-4.61,0.0,6.69,-69.55,1.0,-5.38,-7.3,-4.22,0.86,0.0,-13.53,2.85,0.0,-8.76,-0.85,4.86,1.92,1.0,0.9,0.0,137.39,0.42,0.0,4.92,1
0.0,11.95,1.0,7.76,0.0,10.19,404.78,1.0,7.62,8.57,21.91,6.98,2.0,118.1,0.09,2.0,31.63,2.91,14.27,-0.95,0.0,-0.52,0.0,23.15,0.8,0.0,1.05,1
-2.6,-7.81,0.13,0.0,0.0,-0.55,-671.1,1.0,-0.87,-15.62,-30.98,10.84,1.13,-74.63,-2.6,5.87,-37.31,-0.87,-0.59,3.6,0.0,-0.87,0.0,-36.52,0.92,0.0,-1.74,0
14.32,7.27,1.0,2.69,3.58,3.1,624.15,1.0,51.02,12.95,-0.06,0.89,-0.9,87.22,0.21,0.0,7.21,1.1,4.63,1.0,1.0,-0.24,0.0,4280.36,0.99,0.0,2.79,1
1.0,0.99,0.03,0.0,1.0,-6.86,23.23,1.0,0.0,5.0,4.0,3.62,-1.96,52.0,-0.97,0.99,5.12,1.01,-0.34,-5.92,-0.97,0.72,-1.97,6.0,0.92,0.0,1.0,0
0.0,2.07,-0.07,5.37,0.0,6.39,231.6,1.0,2.15,5.3,13.75,0.82,0.93,71.76,5.54,5.37,16.99,1.0,0.89,-1.22,0.93,-0.33,-1.07,76.41,0.74,0.0,2.07,1
0.0,0.0,1.0,-0.56,-0.56,5.68,60.34,1.0,0.0,5.0,6.0,1.69,0.56,24.95,4.68,0.56,5.24,1.0,6.27,0.56,1.44,0.0,0.0,6.0,0.98,0.0,1.0,0
1.93,1.0,1.0,5.0,0.0,-14.51,309.36,1.0,9.86,11.28,47.86,-0.73,2.0,94.72,1.0,0.0,56.08,3.07,-0.33,-5.57,-2.72,0.89,0.0,163.49,0.26,0.0,4.79,1
-11.29,-4.61,2.0,-2.3,-2.07,3.77,-400.87,1.0,-43.78,2.7,13.22,0.1,2.54,45.09,2.54,0.0,15.54,2.77,4.88,0.0,1.0,4.03,0.0,-3639.27,0.91,0.0,-0.54,0
0.0,1.0,1.0,0.54,0.0,25.63,91.11,1.0,0.0,4.46,-0.63,2.77,0.0,32.62,-1.17,0.54,-0.44,1.46,10.22,8.09,5.0,0.52,0.0,6.0,0.94,0.0,1.0,0
0.0,-3.0,1.0,-1.8,0.0,2.6,18.59,1.0,0.0,3.6,8.2,-2.64,0.6,-15.0,4.0,-1.2,16.2,1.0,-5.0,0.6,1.6,1.29,0.0,52.2,0.7,0.0,0.0,1
2.0,4.95,3.93,37.0,1.12,19.72,105.62,1.0,0.0,0.0,-3.88,0.75,4.98,70.0,1.98,0.0,10.91,1.0,8.63,4.98,1.12,2.88,1.0,24.0,1.36,0.0,0.0,1
0.0,1.8,-1.39,0.0,0.0,16.03,84.84,1.0,0.0,5.0,1.0,4.79,-2.39,0.0,-0.59,0.8,0.22,1.2,8.54,3.81,4.2,-1.64,0.0,6.0,0.94,0.0,-0.59,0
0.0,3.0,1.0,0.0,0.0,14.94,-110.87,1.0,-1.84,-7.96,-12.25,10.25,-0.61,-53.3,2.45,11.0,-9.03,0.0,21.26,25.0,1.0,-0.55,0.0,7.0,0.91,0.0,-0.23,0
1.0,-5.02,1.0,0.0,0.0,13.19,17.77,1.0,0.84,0.98,4.98,0.69,2.0,9.21,3.84,0.0,4.12,2.0,4.54,1.84,1.84,1.3,0.0,-10.42,0.91,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,13.09,358.0,1.0,3.0,13.0,23.3,0.77,2.0,87.0,3.09,1.0,22.0,0.3,8.92,1.0,0.0,1.16,0.0,29.04,0.71,0.0,2.0,1
-9.87,-3.48,1.0,-1.28,-2.56,8.36,-281.7,1.0,-36.46,2.77,13.64,1.65,2.36,87.04,2.36,0.64,6.68,1.36,1.98,1.64,1.0,1.03,0.0,-3018.55,0.84,0.0,-0.2,0
-0.83,-7.3,1.0,-1.66,-9.96,14.45,94.43,1.0,0.0,1.0,7.15,4.55,-1.49,-29.77,2.17,0.83,5.17,0.17,3.25,1.17,1.17,0.48,1.0,6.0,0.93,0.0,0.0,0
0.99,4.0,1.0,10.0,0.99,10.01,354.13,1.0,4.0,3.03,17.02,0.91,1.99,34.32,3.0,10.0,24.01,1.0,1.09,1.99,0.01,1.56,0.0,137.0,0.51,0.0,1.01,1
0.25,-7.48,1.0,-0.75,-8.97,12.74,126.54,1.0,0.0,6.0,10.75,2.46,-0.24,97.42,2.25,0.75,13.5,1.25,3.76,1.75,1.0,0.97,0.0,8.0,0.88,0.0,2.25,1
1.99,-2.96,2.0,0.0,1.99,2.01,32.1,1.0,0.0,5.0,6.96,-3.59,1.99,52.0,3.96,-0.99,13.01,2.99,5.0,0.0,1.0,4.09,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,3.59,40.24,1.0,0.0,-0.53,3.41,1.98,0.0,31.76,-1.12,0.53,0.71,1.47,0.21,1.06,1.0,-0.1,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.83,228.45,1.0,1.08,10.04,15.46,0.97,2.46,80.14,3.92,0.54,19.59,1.0,8.09,3.46,1.92,0.68,0.0,6.0,0.96,0.0,2.08,0
0.0,0.53,1.0,0.0,0.0,6.12,56.5,1.0,0.0,5.53,6.0,-0.78,-0.53,63.09,1.94,-0.53,1.94,1.53,8.0,0.53,2.53,0.76,0.0,56.98,0.77,0.0,1.53,1
1.0,-5.22,2.0,0.0,1.0,-2.22,-87.99,1.0,0.0,4.13,3.13,-0.23,-1.61,32.84,1.87,0.0,-1.67,2.0,7.46,-0.87,1.87,2.29,0.0,-13.16,0.96,0.0,0.13,0
1.09,3.63,3.0,20.09,3.26,16.17,76.98,1.0,0.0,-0.54,-2.17,0.57,5.17,16.29,0.37,0.0,10.37,1.0,14.16,9.17,5.71,4.08,2.54,15.77,0.93,0.0,0.0,1
1.94,0.0,1.0,0.0,1.94,4.06,12.16,1.0,0.0,0.0,-1.83,-1.5,2.94,0.0,1.11,-0.94,27.34,1.0,1.0,1.0,3.89,2.33,0.0,149.9,1.06,0.0,0.0,1
0.0,3.31,1.0,7.44,-0.83,23.62,405.49,1.0,3.31,6.62,19.23,4.25,0.83,30.6,0.83,9.27,21.68,0.0,6.18,0.83,0.0,1.19,0.0,114.34,0.65,0.0,2.65,1
2.77,3.55,1.59,0.0,1.0,1.23,489.63,1.0,0.59,10.64,26.04,-4.06,2.18,50.81,4.77,-6.5,27.41,1.59,-10.26,-13.77,1.0,1.26,0.0,34.36,0.91,0.0,0.59,1
0.0,0.13,1.0,0.0,0.0,4.77,50.68,1.0,0.0,4.49,5.74,0.6,0.0,48.66,3.0,0.0,2.87,1.13,6.37,0.26,1.87,0.18,0.0,18.24,0.91,0.0,1.0,1
0.36,-4.49,2.0,-1.28,-6.7,13.27,54.76,1.0,0.0,5.0,3.36,5.54,-0.93,9.64,0.36,7.06,14.0,1.36,21.06,15.41,1.0,2.74,0.0,6.64,0.93,0.0,1.0,1
0.0,2.0,4.0,0.0,0.0,21.34,51.26,1.0,0.56,0.0,-2.26,0.68,4.69,0.0,3.13,0.0,10.13,0.44,8.6,6.13,2.56,3.35,0.0,6.0,0.89,0.0,2.0,1
1.11,4.11,1.0,20.59,3.34,2.89,46.69,1.0,0.0,-0.56,-1.67,3.7,2.23,28.39,-1.11,1.0,5.78,-0.56,6.52,2.11,3.78,0.81,0.56,-37.41,1.09,0.0,-0.56,0
3.0,9.0,2.0,0.8,0.0,11.78,599.0,1.0,-1.41,7.54,21.29,2.12,0.39,96.46,2.2,0.0,27.29,0.2,-0.6,0.8,1.8,0.28,0.0,55.0,0.83,0.0,0.39,1
0.0,0.0,1.82,0.0,0.0,-0.09,43.82,1.0,0.0,-2.45,2.64,7.15,-0.64,-27.0,-2.45,1.0,-6.18,0.0,4.69,0.55,-1.45,0.56,0.0,6.0,0.89,0.0,-0.82,0
0.0,0.0,1.0,0.82,0.82,8.18,27.16,1.0,0.0,0.0,4.46,0.75,1.18,41.02,1.64,4.18,-1.64,0.82,0.18,-1.46,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.0,0.0,0.0,-1.0,9.99,134.78,1.0,0.0,1.0,5.99,4.87,1.0,19.96,2.0,1.0,4.0,0.0,1.91,2.0,1.0,-1.66,0.0,8.0,0.86,0.0,2.0,0
-2.77,-7.3,0.08,0.0,0.0,-2.14,-693.63,1.0,-0.92,-14.68,-28.36,1.0,0.16,-17.42,5.92,0.0,-22.28,1.0,0.52,2.0,2.0,0.14,0.0,-39.19,1.03,0.0,-0.84,0
1.05,6.0,1.0,19.48,3.16,4.74,202.37,1.0,0.0,6.0,7.53,-3.29,5.11,111.85,2.53,-5.79,23.63,1.53,-3.69,-10.06,3.63,2.83,0.53,36.95,0.98,0.0,1.47,1
1.0,-1.23,-0.23,0.0,1.61,-5.58,6.17,1.0,0.0,0.0,4.23,0.48,0.39,0.0,3.61,0.0,-3.51,1.0,-3.88,-3.29,0.39,-0.56,-1.23,38.47,0.9,0.0,0.0,1
0.86,0.0,1.86,0.0,0.86,-7.04,-16.65,1.0,0.0,5.3,4.28,-3.21,0.86,94.71,3.86,-0.86,14.18,2.72,7.28,0.0,2.86,2.57,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,3.0,0.0,0.0,4.86,49.19,1.0,-0.7,0.0,2.81,1.1,0.89,0.0,0.59,0.0,10.59,1.7,6.63,5.59,2.3,2.31,2.0,6.0,0.98,0.0,0.0,0
3.0,9.0,2.0,0.0,0.0,8.04,832.05,1.0,1.0,18.0,38.13,0.18,2.87,91.22,3.0,0.0,48.48,0.13,4.87,0.0,1.87,0.63,0.87,-28.46,1.21,0.0,1.13,1
-0.7,1.0,1.0,0.0,0.0,34.48,40.82,1.0,0.0,-0.59,-7.38,2.88,-2.1,-55.88,-0.4,0.0,-1.99,2.0,13.17,11.19,7.79,0.25,0.0,-15.65,1.03,0.0,-0.4,0
-15.29,-6.71,1.0,-2.88,-2.83,5.88,-347.74,1.0,-51.75,-2.88,25.04,0.54,1.96,-1.92,3.0,0.96,10.63,1.0,3.49,1.0,0.04,0.86,0.0,-4572.33,0.95,0.0,-2.88,0
16.41,12.91,1.0,4.77,4.0,14.5,836.45,1.0,55.82,15.41,-9.04,4.68,2.18,145.72,1.59,1.18,4.73,1.0,13.12,0.41,0.41,0.46,0.0,4695.55,1.28,0.0,3.82,1
0.0,-8.12,1.0,-1.62,-9.74,10.68,123.6,1.0,0.0,5.87,13.3,1.15,-0.81,54.87,4.62,0.0,13.55,1.81,5.69,0.0,2.0,0.57,0.0,7.62,0.93,0.0,2.62,1
-0.81,-0.81,1.0,-4.06,0.0,6.56,-181.59,1.0,-6.5,-12.19,-20.75,5.83,0.37,-73.95,0.0,5.0,-30.88,-1.63,-2.69,1.0,0.0,-0.89,0.0,-10.25,1.02,0.0,-1.63,0
0.0,0.44,4.0,0.0,0.0,15.04,58.38,1.0,0.0,0.0,2.08,0.47,3.52,0.0,4.61,0.0,9.52,1.52,4.11,5.0,1.48,3.0,0.0,6.0,0.94,0.0,2.0,0
3.0,9.5,2.0,0.0,0.0,24.51,880.52,1.0,1.0,20.0,36.5,1.38,2.0,60.97,2.0,0.0,46.0,1.5,7.58,3.5,2.5,1.38,0.0,55.0,0.88,0.0,2.0,1
-0.57,2.0,3.0,0.0,-0.57,13.43,58.31,1.0,0.0,0.0,0.0,4.48,2.43,0.0,0.28,0.57,3.97,0.43,11.65,8.15,2.43,2.06,2.0,-36.42,0.89,0.0,0.0,0
0.88,1.88,1.0,0.0,0.0,4.48,158.32,1.0,0.0,9.8,11.8,0.4,2.0,66.36,3.24,0.0,12.64,1.88,2.74,-0.64,0.24,1.43,0.0,33.28,0.9,0.0,2.76,1
0.0,2.94,3.0,0.0,0.0,31.9,92.52,1.0,0.0,3.77,-4.71,2.11,3.0,-47.11,0.12,0.0,13.88,1.94,15.68,13.6,5.83,3.46,2.0,6.0,0.95,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,23.39,-137.0,1.0,-2.7,-11.68,-16.18,12.04,-1.8,-78.19,-0.9,11.0,-16.87,-0.9,20.99,24.1,1.0,-0.41,0.0,7.0,0.93,0.0,0.1,0
-12.68,-5.22,1.0,-1.24,-1.98,0.02,-494.9,1.0,-42.52,-11.19,6.98,1.76,-0.75,13.45,4.24,0.0,-2.24,1.0,-2.36,-0.75,1.0,-0.2,0.0,-3557.43,0.9,0.0,-3.73,0
1.0,0.0,2.0,0.0,1.0,3.6,45.39,1.0,0.0,5.0,4.6,0.14,1.0,57.99,0.4,0.0,9.81,2.0,8.14,0.0,1.6,3.17,0.0,6.0,0.98,0.0,1.6,0
0.0,0.72,1.0,0.0,0.0,8.28,55.66,1.0,0.0,2.15,3.44,5.41,2.0,15.79,-0.72,5.0,4.31,0.72,-0.71,1.72,-0.72,0.52,0.0,6.0,0.9,0.0,0.0,0
