CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-7.84,-1.99,0.29,-0.71,-12.83,10.14,101.78,-0.43,0.0,4.28,8.42,7.41,-2.85,-9.27,1.43,1.0,11.69,0.0,5.16,2.0,1.71,-0.45,0.0,45.0,0.96,0.0,0.71,0
3.41,35.77,2.0,0.0,0.0,5.86,1326.41,1.0,3.0,6.0,76.0,4.12,1.41,97.0,1.82,0.59,63.82,0.41,3.23,0.59,0.41,1.08,0.0,105.23,0.89,0.0,4.0,1
0.49,1.0,1.0,2.54,0.0,2.54,-4.95,1.0,-1.52,-0.6,1.36,0.36,0.0,57.82,2.01,0.0,-13.22,-1.54,3.35,1.51,1.51,0.83,0.0,12.6,0.93,0.0,-0.01,0
1.0,0.0,1.0,0.0,0.0,12.45,98.96,1.0,0.0,-4.45,2.2,1.11,2.0,-1.47,1.65,0.0,8.49,1.0,7.08,0.68,1.68,1.16,0.0,34.43,1.0,0.0,-0.35,0
0.0,0.0,1.0,6.8,0.0,6.52,2.44,1.0,0.0,1.52,5.57,-0.48,0.0,90.28,1.0,11.0,8.32,2.0,3.12,0.0,0.0,0.29,0.0,-54.16,0.89,0.0,0.52,0
11.41,5.83,2.0,1.0,18.0,-0.76,33.78,3.0,0.0,7.34,4.83,0.15,5.0,105.47,1.41,0.0,6.76,1.0,3.42,1.17,-0.59,0.95,0.0,6.0,0.91,0.0,0.41,0
0.12,1.88,1.0,9.36,-12.32,-5.28,-133.85,1.0,0.0,1.0,-10.56,2.1,-0.88,32.14,2.76,1.76,0.88,1.0,-2.52,1.0,1.0,-0.67,0.0,-120.76,0.72,0.0,-2.64,0
0.0,-17.62,1.0,0.0,0.0,6.0,-151.63,1.0,0.0,0.0,-28.37,2.23,0.88,0.0,5.64,0.0,-8.46,1.88,-1.39,0.0,1.88,0.26,0.0,211.0,0.83,0.0,0.12,1
0.0,3.82,1.0,0.0,0.0,32.75,152.7,1.0,0.0,-0.82,0.27,1.31,5.73,107.33,6.73,5.73,21.29,0.09,9.88,5.73,1.0,0.45,0.0,6.0,0.94,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
10.87,0.0,2.96,13.96,11.87,8.96,100.61,1.0,0.98,-43.04,1.98,0.16,4.96,154.37,2.96,0.0,4.96,1.98,8.18,2.0,3.98,3.59,0.0,62.0,0.67,0.0,1.0,1
26.5,32.55,2.73,13.79,29.76,6.37,1437.34,3.9,3.0,6.0,83.99,-4.37,4.18,167.41,3.73,-0.73,70.08,2.45,3.48,-1.45,1.0,2.36,0.0,232.58,0.8,0.0,6.18,1
0.71,20.29,1.0,0.0,4.28,-9.68,381.24,1.0,0.71,-3.56,43.85,3.56,1.43,0.0,0.0,2.0,18.29,-0.71,4.06,-1.43,-0.71,1.38,0.0,6.71,1.0,0.0,1.0,1
-3.19,0.0,0.16,0.0,0.0,-7.89,-217.34,1.0,5.0,17.35,15.46,0.88,-5.03,87.13,0.16,-0.84,16.86,6.0,-1.17,0.0,-0.84,-0.6,0.0,6.0,0.95,0.0,1.32,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
-5.96,-0.79,0.46,-0.54,-9.21,9.63,173.97,-0.08,0.0,-2.71,20.96,7.22,-2.71,-49.84,-0.54,1.0,25.38,0.54,8.5,2.54,1.54,-0.72,0.0,70.46,0.92,0.0,1.08,0
0.0,1.0,2.0,9.2,16.96,6.52,170.76,-0.68,1.68,0.84,17.64,0.74,1.32,152.95,2.68,0.0,19.24,0.16,9.84,3.84,2.0,1.21,0.0,16.92,1.32,0.0,1.0,1
0.46,2.0,0.38,3.0,9.0,3.77,17.13,4.0,1.0,-0.23,1.92,5.01,-1.46,28.02,0.15,0.62,-21.64,1.38,1.87,0.62,1.0,-1.17,0.0,313.03,0.86,0.0,-0.23,1
29.54,24.3,2.73,16.82,34.45,6.64,1100.73,2.82,1.46,3.64,64.7,0.1,3.73,108.65,1.73,0.0,53.15,1.27,6.18,0.0,1.0,2.06,0.0,85.47,0.82,0.0,5.18,1
-3.06,0.76,0.24,0.0,0.0,-6.75,-321.68,1.0,0.0,3.06,-4.35,5.44,-4.58,-10.7,-0.76,0.24,-22.16,-0.76,-0.04,2.76,1.0,-0.79,0.0,6.0,0.85,0.0,-1.53,0
0.0,3.0,1.58,0.0,0.0,12.05,67.47,1.0,0.0,0.0,2.58,6.03,0.0,0.0,0.0,1.0,1.0,0.0,6.56,3.16,1.58,0.0,0.0,45.0,0.95,0.0,0.0,0
29.66,0.96,0.96,5.74,39.23,-3.83,134.83,4.83,0.0,43.04,3.83,0.25,2.87,19.14,-1.91,0.0,-8.61,0.96,-0.74,0.0,0.0,0.28,0.0,122.74,0.88,0.0,0.96,1
1.0,-0.83,1.0,10.73,0.0,3.83,182.56,1.0,5.0,14.83,28.78,-0.19,-0.83,156.54,1.0,-1.65,51.08,6.0,5.28,0.0,0.0,0.97,0.0,80.26,0.85,0.0,4.65,1
-1.0,0.0,0.0,0.0,-1.0,1.0,-196.19,1.0,0.0,0.0,-38.86,11.93,0.0,0.0,1.0,2.99,-49.82,-1.0,-6.1,1.0,0.0,-0.09,0.0,-40.83,0.79,0.0,-2.99,0
0.87,0.0,1.0,0.0,0.0,1.4,67.59,-0.73,2.87,0.0,5.4,0.66,0.0,0.0,3.0,3.0,8.6,0.13,9.79,4.34,3.6,2.25,0.0,6.87,1.31,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,15.46,-19.72,1.0,0.0,2.91,-0.91,2.61,0.0,0.0,0.84,2.0,1.16,1.58,8.13,6.07,3.32,0.28,0.0,-113.14,0.93,0.0,0.0,0
-2.74,2.19,0.45,3.91,-3.28,9.09,85.76,1.0,1.45,1.55,5.09,1.17,-1.09,48.2,3.0,0.0,11.45,1.0,2.99,1.0,1.55,0.37,0.0,19.0,0.88,0.0,1.55,1
-0.75,-0.75,0.25,0.0,0.0,7.0,24.52,1.0,0.0,28.37,-7.21,5.97,0.0,-52.27,-0.75,1.0,-1.49,-0.75,-0.13,1.25,0.25,-0.45,0.0,6.0,0.82,0.0,-0.75,0
0.0,0.95,1.0,0.0,0.0,-8.28,147.87,1.0,0.0,5.71,14.57,4.4,-0.95,66.65,2.05,0.0,2.05,1.0,-2.79,0.0,0.05,0.08,0.0,171.01,0.85,0.0,1.95,0
9.11,0.0,1.82,7.89,6.0,15.22,418.52,1.0,-1.64,0.82,12.51,0.22,7.93,93.34,0.18,0.82,18.62,1.82,6.8,1.18,3.0,2.86,0.0,51.31,0.66,0.0,2.64,1
-10.6,-6.18,0.12,-0.88,-15.9,9.65,66.1,-0.77,1.77,-4.42,2.77,6.83,-4.42,-81.27,0.88,3.65,0.88,0.0,1.2,2.0,1.88,-0.73,0.0,6.0,0.83,0.0,0.0,0
0.61,1.0,1.0,0.0,-3.64,24.0,133.05,-0.21,0.0,6.82,2.82,1.83,0.0,31.59,2.21,0.0,16.54,1.39,12.15,7.0,5.0,0.99,0.0,6.0,1.26,0.0,1.0,0
-3.09,0.0,1.0,-7.41,-3.7,7.0,-4.33,1.0,0.0,0.0,1.0,9.15,-1.85,-50.0,-0.62,1.62,-1.85,-0.62,0.15,2.0,-0.23,-1.31,0.0,-28.57,1.02,0.0,-0.62,0
-3.52,21.0,0.3,0.0,0.0,-3.85,116.6,1.0,0.0,0.7,32.56,4.71,-4.22,-20.4,0.7,1.3,-0.7,-0.7,4.9,0.0,0.7,-1.14,0.0,6.0,0.98,0.0,-0.41,0
9.0,2.45,1.45,-2.75,-12.11,11.1,175.63,1.0,0.0,3.65,-1.25,0.74,2.35,61.24,3.0,0.0,38.8,1.55,2.64,-0.65,0.45,2.22,0.0,6.0,0.87,0.0,2.55,1
5.82,5.18,1.53,0.53,9.53,1.53,40.17,2.06,0.0,4.47,-1.65,0.82,2.65,71.64,1.53,0.0,5.59,1.0,2.96,1.47,0.47,0.43,0.0,6.0,0.9,0.0,0.0,0
2.59,2.05,1.32,2.0,6.0,-4.83,-249.49,1.0,1.0,-1.37,-9.93,4.6,-2.1,17.64,0.63,0.0,-18.49,-0.37,3.17,1.37,1.0,0.38,0.0,32.63,0.96,0.0,-2.05,0
0.0,11.74,1.0,0.0,6.0,6.12,249.1,3.0,-1.12,0.0,26.44,2.83,2.0,0.0,-0.68,-0.56,8.27,1.44,2.03,0.0,0.44,0.43,0.0,6.0,0.55,0.0,1.0,0
-20.58,-0.72,0.28,-13.67,-29.5,12.63,-6.64,-1.88,0.0,11.0,7.09,1.12,-0.44,9.21,4.72,0.0,16.4,0.28,4.9,0.72,1.72,0.55,0.0,-116.31,1.16,0.0,-0.16,0
-0.73,15.42,1.0,0.0,0.0,8.2,291.98,1.0,-3.67,-7.28,19.22,4.58,0.0,-18.28,0.27,1.47,-10.89,-2.41,4.63,0.0,1.0,0.8,0.0,6.0,0.97,0.0,0.53,0
0.0,1.0,2.0,2.39,9.8,-2.97,50.1,1.0,0.0,9.58,21.87,0.74,2.13,104.58,3.61,0.0,23.07,1.0,5.5,3.0,2.0,1.22,0.0,-119.45,1.27,0.0,0.13,0
6.66,1.89,1.0,2.83,8.49,3.11,202.26,3.83,0.94,3.94,14.77,-4.0,2.94,128.38,4.89,-0.94,22.83,2.89,4.21,-1.89,1.0,1.39,0.0,272.84,0.97,0.0,1.94,1
-10.93,-6.96,0.01,-0.99,-16.9,6.98,251.01,-0.99,0.0,-1.99,41.0,0.72,-4.97,-36.8,1.99,0.0,48.01,2.0,11.7,1.0,2.99,-1.32,0.0,53.0,0.95,0.0,3.0,1
4.24,0.76,1.0,12.0,5.24,8.51,-75.77,1.0,0.0,0.0,-28.49,1.18,3.76,81.0,2.51,1.51,-30.27,0.24,-0.63,1.24,3.0,2.06,0.0,26.47,0.61,0.0,-1.27,1
0.79,1.0,1.0,0.0,0.0,14.65,55.36,1.0,0.0,-2.36,-1.14,1.85,1.79,-43.24,2.21,2.0,6.0,1.0,2.45,0.79,1.0,0.63,0.0,39.02,0.96,0.0,-0.79,1
1.0,0.0,1.0,0.0,-0.96,3.96,14.79,1.0,5.0,16.89,-5.88,0.92,1.93,143.06,2.93,0.0,13.12,5.04,-2.18,-0.96,0.0,1.3,0.0,-39.24,1.03,0.0,1.07,0
3.15,0.0,1.0,7.56,3.78,7.0,63.0,1.0,0.0,0.0,1.0,2.39,1.89,51.0,0.63,0.37,1.89,0.63,3.89,2.0,2.26,1.34,0.0,41.26,0.69,0.0,0.63,1
4.88,2.91,1.97,-11.63,-5.81,5.91,268.81,1.0,5.0,15.94,28.81,0.5,0.97,97.84,2.94,0.0,78.82,6.0,2.6,-0.97,-1.94,0.49,0.0,-48.26,1.25,0.0,3.97,1
0.0,0.09,1.91,4.56,20.05,8.73,161.42,1.0,0.0,-4.56,20.23,1.2,3.73,31.9,3.0,2.0,11.47,1.0,6.32,0.91,1.91,1.1,0.0,6.0,1.0,0.0,0.91,0
23.95,-1.72,2.0,16.36,35.31,11.97,483.28,4.45,0.0,0.28,23.17,0.62,5.14,93.47,0.28,1.0,2.58,2.86,4.82,-0.86,1.0,0.59,0.0,188.59,0.86,0.0,3.86,1
6.0,1.18,-0.63,-1.09,-8.98,1.73,-1.61,4.0,1.0,36.96,-12.16,0.61,-1.45,3.35,1.18,0.0,-5.17,1.18,-4.57,-2.45,-0.63,-0.72,0.0,289.0,0.79,0.0,0.18,1
12.0,7.0,2.0,1.0,18.0,2.2,105.19,3.0,-1.2,5.0,4.8,2.49,5.0,92.0,2.0,-1.79,3.21,1.0,2.6,0.0,0.0,1.23,0.0,128.54,0.91,0.0,1.0,1
0.6,2.2,2.0,5.0,22.0,5.8,174.57,1.0,0.0,-2.4,22.2,0.64,3.0,81.23,1.6,0.0,8.2,1.0,7.75,1.8,2.6,1.69,0.0,6.0,1.01,0.0,1.6,0
4.0,34.0,2.0,0.0,0.0,11.38,1297.98,1.0,1.62,6.69,73.24,1.14,2.0,131.55,1.62,5.53,61.54,1.69,3.13,0.0,0.31,1.15,0.0,107.0,0.95,0.0,3.31,1
1.0,1.33,1.0,3.0,14.0,12.67,214.99,1.0,0.0,3.33,14.0,-6.62,2.0,108.02,1.67,-4.0,6.33,1.67,6.78,0.67,1.0,0.76,0.0,150.0,0.67,0.0,3.0,1
0.0,-1.76,1.0,13.0,0.0,9.65,151.58,1.0,1.76,-3.41,15.18,0.8,0.0,24.07,4.76,2.65,18.76,1.0,5.08,-1.76,1.0,1.33,0.0,96.0,0.79,0.0,2.88,1
34.47,1.0,2.58,20.16,41.0,1.27,201.55,3.84,0.58,0.0,8.95,-0.08,3.0,140.36,1.58,0.0,8.58,1.42,5.82,0.0,1.0,1.55,0.0,218.0,1.03,0.0,2.42,1
0.0,1.0,1.0,0.0,0.0,5.29,6.62,1.0,0.0,-2.12,-0.83,3.56,1.0,-35.38,3.71,3.42,1.75,0.29,1.67,1.42,1.0,-0.71,0.0,6.0,0.88,0.0,-1.42,0
0.0,1.25,1.0,0.0,0.0,18.33,79.23,1.0,0.0,5.0,1.0,1.66,0.0,14.79,1.0,0.0,4.75,1.75,8.19,5.77,4.01,0.57,0.0,6.0,0.95,0.0,0.75,0
6.0,2.0,1.0,0.29,9.0,2.83,119.59,4.0,1.0,0.46,7.17,1.05,1.0,43.6,2.0,1.63,-0.25,2.0,1.33,-0.54,1.0,0.17,0.0,281.95,0.84,0.0,1.0,1
1.0,2.07,1.0,0.0,0.0,-8.56,-32.93,1.0,0.0,0.03,1.07,5.04,-2.9,-40.27,-1.86,-1.93,-12.52,0.03,-1.82,-0.97,2.0,0.11,0.0,6.0,0.87,0.0,-0.93,0
5.0,0.95,1.95,16.77,27.0,4.14,207.07,1.0,0.0,0.0,20.09,-4.48,5.86,171.66,1.95,-0.95,12.54,1.95,10.51,2.95,3.95,3.28,0.0,62.0,0.72,0.0,1.95,1
-3.38,2.85,1.85,-0.41,26.9,0.74,90.69,4.0,1.0,1.0,20.34,0.41,1.85,83.56,-0.56,0.0,8.97,2.0,6.4,2.56,1.85,0.76,0.0,-62.19,0.83,0.0,1.85,1
4.64,6.48,1.13,-1.74,-5.23,11.74,231.94,1.0,-0.87,2.87,8.74,0.83,2.26,52.9,3.0,0.0,40.13,1.0,4.72,1.0,1.87,1.72,0.0,6.0,0.86,0.0,2.87,1
1.62,1.0,1.0,0.0,-3.71,0.0,63.69,-0.24,0.0,7.85,12.85,0.11,0.0,102.13,2.24,0.0,13.74,0.38,5.03,1.0,1.0,0.84,0.0,6.0,1.26,0.0,1.0,0
0.0,0.0,1.0,3.94,-4.72,9.36,40.02,-0.57,1.57,0.79,-2.15,5.82,-1.57,54.31,1.57,1.0,8.66,-0.79,3.94,2.79,1.0,0.0,0.0,16.23,1.17,0.0,0.0,0
0.0,0.0,1.65,0.0,6.0,7.61,79.32,3.0,0.0,1.96,11.92,-3.84,2.0,35.89,2.96,-0.65,2.96,2.65,4.79,0.0,2.31,0.75,0.0,6.0,0.6,0.0,1.65,1
1.74,0.0,1.74,-4.38,14.0,8.31,193.78,1.0,0.74,0.0,14.0,0.33,1.26,63.57,1.74,0.0,4.26,1.0,4.37,-1.48,-0.48,0.3,0.0,108.66,0.95,0.0,2.26,1
0.88,3.54,1.0,0.0,0.0,4.12,80.47,1.0,0.0,6.88,9.88,-2.3,0.0,109.74,1.0,-1.77,1.88,2.0,1.0,-1.77,0.88,1.29,0.0,6.0,1.03,0.0,1.88,0
0.89,-1.78,1.0,13.0,0.0,-0.1,62.27,1.0,0.0,6.33,16.99,-5.66,0.0,139.14,3.89,-0.89,17.89,1.89,2.96,-0.89,1.0,1.35,0.0,61.38,0.83,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,0
3.16,1.0,2.63,1.84,22.0,10.33,417.09,1.0,-1.27,0.63,29.86,0.59,6.8,104.49,0.37,0.63,22.02,1.63,9.16,2.37,2.0,1.77,0.0,-2.22,1.04,0.0,2.27,0
0.0,0.94,1.0,0.0,0.0,18.76,50.69,1.0,-1.88,4.69,-5.56,12.13,0.0,0.0,-1.88,3.19,1.06,0.94,8.03,7.56,4.75,0.16,0.0,6.0,0.96,0.0,0.0,0
-0.85,2.0,1.0,0.0,-0.85,21.69,-24.67,1.0,0.0,3.54,-26.58,2.34,3.0,122.26,4.0,3.0,-23.19,1.0,1.43,2.15,1.0,1.48,0.0,-33.72,0.98,0.0,1.15,0
5.21,0.0,2.0,2.0,6.0,2.0,-4.78,1.0,1.0,-6.34,-6.13,0.21,1.21,55.99,1.21,0.0,-11.47,1.0,5.58,0.0,1.79,0.88,0.0,6.0,0.99,0.0,-0.79,0
-7.35,-2.67,0.33,-0.67,-12.02,22.67,169.08,-0.34,0.0,-0.34,6.34,1.77,1.0,53.29,4.67,3.0,24.02,1.0,7.28,3.0,1.67,0.53,0.0,6.0,0.98,0.0,2.0,0
11.42,7.0,2.0,1.0,18.0,2.16,37.42,3.0,0.0,0.37,0.79,0.62,4.42,75.21,0.26,0.0,-3.11,1.58,3.36,0.0,0.0,1.54,0.0,6.0,0.92,0.0,1.0,0
0.99,0.0,1.0,-12.83,0.0,12.89,30.41,1.0,0.0,5.01,2.09,1.73,0.99,1.02,0.01,0.0,-12.81,2.0,3.09,0.99,0.99,0.57,0.0,-41.36,1.16,0.0,-0.97,0
0.0,-0.93,1.0,0.0,0.0,-17.68,-13.54,1.0,0.0,-4.65,1.93,13.97,0.0,0.0,0.93,7.86,-2.65,-0.93,-5.51,-3.65,-2.72,-0.7,0.0,6.0,0.82,0.0,-0.93,0
2.51,-8.08,0.38,12.0,6.0,4.51,-478.51,1.0,-1.87,-3.73,-20.76,3.01,1.76,20.68,-0.87,1.24,-25.6,0.38,5.24,2.0,2.38,1.17,0.0,-0.8,0.63,0.0,-0.87,0
0.64,0.0,1.0,0.0,3.85,1.43,61.49,1.0,2.64,-1.92,7.36,0.42,1.28,-32.07,3.0,3.0,4.72,0.36,6.53,3.21,2.92,1.65,0.0,6.64,0.92,0.0,0.36,0
7.33,6.48,1.48,1.0,18.0,6.19,-2.4,3.0,0.0,4.48,3.92,0.61,4.48,88.88,2.52,1.56,-9.02,1.0,4.09,1.04,0.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,0.25,0.0,0.0,1.0,8.57,1.0,0.0,37.88,0.25,-7.39,0.0,60.0,1.0,-4.48,2.51,1.0,1.92,1.25,0.25,0.0,0.0,6.0,0.93,0.0,0.0,0
2.46,-4.98,0.29,8.29,-11.81,12.56,280.82,-0.42,0.0,-3.56,3.0,4.93,-1.56,26.5,4.71,0.0,1.58,1.0,0.77,0.0,1.71,-0.19,0.0,563.95,0.96,0.0,0.0,1
1.0,-12.37,1.0,0.0,0.0,3.0,-63.54,1.0,5.0,15.77,2.38,-1.45,0.0,122.46,1.59,-1.18,34.34,7.18,1.42,0.0,0.59,0.87,0.0,6.0,0.95,0.0,3.59,1
-1.93,-19.3,0.36,0.0,0.0,3.14,-790.11,1.0,-1.93,-3.22,-45.97,5.91,-1.29,-38.61,-0.64,1.0,-41.18,0.0,1.01,2.0,1.64,-0.49,0.0,-58.99,0.87,0.0,-1.93,0
0.5,1.99,1.0,0.0,0.0,3.97,44.85,1.0,0.0,3.02,6.53,3.63,0.0,35.27,0.5,0.5,1.5,0.5,4.11,1.5,1.0,0.3,0.0,25.35,0.95,0.0,0.5,0
-2.52,2.52,1.0,-7.55,2.23,3.11,44.76,3.0,0.0,0.63,9.26,1.07,0.11,-27.68,1.63,0.0,-0.26,2.0,-0.62,-1.26,0.37,-0.08,0.0,-29.22,0.73,0.0,1.0,0
1.0,1.75,1.0,0.0,0.0,-8.96,96.08,1.0,0.0,-1.36,11.87,5.21,2.0,52.0,2.13,0.87,16.51,-0.75,0.4,-4.36,-2.49,0.49,0.0,40.03,0.95,0.0,0.13,0
12.61,6.39,2.0,2.83,26.52,-6.31,128.76,3.0,0.0,1.96,13.91,-0.81,6.22,133.4,2.0,0.0,5.0,0.39,0.76,-4.26,-2.44,1.42,0.0,93.67,0.74,0.0,2.22,1
3.72,-1.09,1.0,3.26,-4.35,5.18,177.15,-0.63,4.46,13.46,21.91,0.75,0.54,98.98,2.09,0.0,42.0,5.46,2.66,0.0,0.0,0.49,0.0,76.15,1.06,0.0,2.46,1
7.27,0.0,1.0,5.94,6.66,7.64,144.24,3.0,0.0,-3.96,4.04,0.93,3.32,9.91,2.98,0.0,2.32,1.34,1.55,0.0,1.66,0.78,0.0,278.11,0.53,0.0,0.34,1
-0.79,0.0,1.0,0.0,-0.79,5.79,-141.09,1.0,0.0,0.0,-28.68,7.94,0.0,0.0,2.79,3.57,-39.34,0.21,-1.81,2.79,1.0,-0.07,0.0,-30.98,0.85,0.0,-2.36,0
-2.23,0.0,2.0,-4.34,9.4,20.17,516.09,1.0,0.0,2.0,25.95,0.12,6.0,66.65,-0.17,1.0,32.45,2.0,7.91,0.0,1.0,1.74,0.0,-187.75,0.73,0.0,5.17,1
-5.88,0.0,0.02,-1.96,-5.88,3.04,39.84,1.0,-0.98,0.0,2.0,15.65,-1.96,-73.54,0.04,7.88,0.0,0.02,0.79,2.98,1.0,-1.47,0.0,6.0,0.78,0.0,0.0,0
-5.19,-1.73,0.14,-2.59,-7.78,2.68,-47.97,-1.59,-0.86,-0.86,-3.32,11.71,-0.86,-70.05,-1.73,1.86,-2.59,-1.73,0.46,2.0,0.14,-0.23,0.0,-238.75,0.84,0.0,-0.86,0
0.37,0.63,1.0,0.0,0.0,27.56,61.23,1.0,0.0,-3.77,-6.79,2.03,0.37,-49.62,0.12,0.0,-6.42,1.63,11.36,5.4,4.51,0.78,0.0,48.0,0.99,0.0,-0.63,0
4.13,-1.65,0.0,9.9,4.95,-10.73,-9.71,1.0,0.0,43.17,-1.65,-0.39,0.0,0.83,-2.48,-2.48,-9.08,0.0,-1.32,-0.83,1.65,1.16,0.0,52.21,0.64,0.0,-0.83,1
0.77,2.0,1.0,0.0,0.0,26.94,105.88,1.0,0.0,-1.31,-0.09,1.14,3.77,41.42,4.77,3.0,11.69,0.23,9.69,3.77,1.77,0.56,0.0,38.4,0.99,0.0,0.46,1
-15.47,-0.72,1.28,-11.6,-23.35,3.43,-27.85,-1.86,1.0,2.15,-0.43,0.49,1.28,42.79,3.43,0.0,10.59,0.28,3.23,0.0,1.0,1.52,0.0,-145.74,1.17,0.0,-1.43,0
-2.7,30.34,1.39,6.7,-10.97,9.39,1314.81,-0.22,3.0,3.56,72.34,1.35,-1.05,97.0,2.39,0.0,61.95,1.0,2.71,0.61,1.61,0.69,0.0,107.0,0.66,0.0,3.39,1
12.0,7.66,2.0,1.0,18.0,-2.28,-15.24,3.0,0.0,6.97,6.0,-0.23,3.69,103.8,0.69,0.0,-6.8,1.0,2.37,0.66,0.0,1.06,0.0,6.0,0.92,0.0,1.0,0
11.56,0.0,1.0,9.0,-2.34,9.0,218.0,-0.11,0.0,1.67,4.67,1.14,2.0,120.98,5.11,0.0,13.59,0.44,4.33,0.0,1.0,0.84,0.0,418.0,1.27,0.0,0.0,1
12.0,7.0,2.0,7.64,18.0,0.17,64.77,3.0,-1.66,5.0,10.15,-0.24,5.0,98.64,2.0,0.0,9.15,1.0,4.97,-0.83,0.0,1.47,0.0,69.92,0.84,0.0,1.83,1
-6.85,0.0,1.0,-4.71,10.21,5.36,171.78,1.0,5.0,14.0,31.64,-0.06,0.0,74.15,-1.36,0.0,43.57,6.0,4.94,0.0,0.0,0.4,0.0,-204.51,0.7,0.0,5.36,1
-9.08,0.0,1.0,-7.43,-0.83,-0.43,-84.97,1.0,0.0,0.0,-0.65,14.29,-1.65,-75.98,-3.3,5.96,-0.83,-0.83,0.88,2.83,1.0,-0.52,0.0,-334.27,0.78,0.0,0.0,0
4.35,0.0,1.67,0.0,0.0,12.04,372.14,1.0,0.0,10.33,23.04,-0.02,5.02,101.79,4.67,0.67,36.76,1.0,4.75,0.0,1.0,1.21,0.0,6.0,1.0,0.0,2.67,1
-2.89,29.98,1.43,-0.57,-10.34,12.3,1333.89,-0.15,3.0,6.57,77.72,1.16,-0.87,88.39,2.43,0.0,62.7,1.57,2.98,0.0,1.0,1.08,0.0,107.0,0.95,0.0,4.0,1
-7.46,0.0,1.0,-6.11,5.32,1.61,-29.26,3.0,0.0,2.04,10.04,0.35,0.64,-25.1,0.32,0.0,1.0,2.0,3.35,0.0,1.68,0.33,0.0,-273.49,0.48,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,1
29.03,0.94,1.94,17.79,44.4,4.06,180.06,6.75,-1.87,0.0,12.68,-0.08,4.81,90.84,-0.87,-2.81,2.87,2.94,2.7,0.0,1.0,1.25,0.0,204.54,0.36,0.0,2.87,1
4.92,34.0,2.0,0.0,0.0,19.2,1357.35,1.0,3.0,6.0,76.0,-2.56,2.92,97.0,3.0,-1.84,67.76,1.0,7.85,-0.92,1.92,2.29,0.0,145.62,1.05,0.0,4.0,1
4.46,1.67,1.56,0.0,0.0,3.34,110.63,1.0,0.0,-5.01,-3.46,11.41,1.67,3.9,-0.56,6.0,13.7,0.0,2.23,1.56,1.0,0.87,0.0,6.0,0.85,0.0,0.0,0
3.71,0.0,0.26,5.2,-3.71,11.2,190.38,1.0,-0.74,3.0,7.48,2.2,0.0,62.62,2.48,0.0,6.74,2.0,2.34,0.0,1.0,0.35,0.0,311.85,0.95,0.0,2.0,1
12.82,7.0,2.82,1.0,18.0,3.46,145.69,3.0,4.1,-19.58,24.85,0.17,5.0,168.2,2.82,0.0,39.41,5.92,5.32,0.0,0.0,1.65,0.0,6.0,0.97,0.0,3.46,1
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,0.0,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,-1.58,-48.14,1.0,1.58,6.0,12.58,-2.99,0.0,70.0,1.0,2.37,4.37,1.0,3.9,1.0,1.0,0.84,0.0,-155.69,0.99,0.0,1.0,0
8.45,0.51,0.49,7.98,-2.06,7.98,177.89,1.0,-0.51,3.06,8.09,1.22,0.98,89.45,3.49,0.0,3.0,1.0,2.15,0.51,1.0,0.17,0.0,418.0,0.98,0.0,0.51,1
-0.52,1.0,1.0,0.0,-0.52,21.91,-11.49,1.0,0.0,5.0,-19.87,7.77,0.0,0.0,0.48,3.13,-20.05,0.96,5.76,7.0,5.0,0.7,0.0,-18.52,0.96,0.0,-0.57,0
7.72,0.86,1.86,13.0,0.0,-1.58,180.95,1.0,0.0,1.86,12.43,-0.41,0.86,82.15,2.14,-2.57,40.17,1.0,4.08,-1.72,1.0,2.21,0.0,96.0,0.75,0.0,2.0,1
