CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.82,0.55,1.0,184.64,2.74,0.18,224.11,1.0,0.0,0.0,2.2,0.95,0.73,81.7,1.0,0.0,0.37,1.0,0.6,0.0,1.0,0.26,0.0,18.26,0.68,0.0,2.18,0
5.05,5.34,1.76,0.76,0.24,10.25,97.25,1.0,0.24,2.29,2.0,0.43,3.19,42.72,2.47,0.0,12.66,1.0,6.31,2.24,1.76,1.8,0.0,6.0,0.96,0.0,1.0,0
0.03,0.0,1.0,6.34,0.0,2.92,76.41,1.0,0.0,0.97,11.66,0.91,0.0,59.18,1.0,0.0,9.72,1.97,1.13,0.0,0.03,0.56,0.0,182.34,0.96,0.0,1.03,0
1.0,0.25,1.75,0.0,3.75,10.75,86.49,3.25,0.0,5.0,5.75,0.75,2.0,12.49,1.75,0.0,5.25,1.75,4.62,0.25,1.25,1.37,0.0,12.5,0.75,0.0,1.25,1
0.0,2.0,2.0,0.0,0.0,5.94,44.32,1.0,0.0,2.0,1.49,0.5,3.0,37.12,2.49,0.49,5.46,1.76,3.65,1.0,4.27,2.34,0.76,6.97,0.95,0.0,0.49,1
0.0,11.32,1.0,6.1,0.0,1.52,201.16,1.0,0.0,2.7,16.31,0.7,0.0,79.66,0.85,1.0,6.72,0.85,2.93,0.85,0.85,0.4,0.0,30.84,0.94,0.0,0.46,0
1.0,0.0,1.02,0.0,1.08,4.06,248.38,1.06,0.0,0.0,40.3,0.3,0.02,0.0,1.0,0.0,48.99,2.0,8.96,0.98,1.0,0.12,0.0,52.03,0.91,0.0,2.96,1
9.44,5.87,2.0,1.23,0.0,16.77,704.49,1.0,2.46,12.49,23.05,0.66,3.0,83.2,4.59,0.0,35.51,1.0,4.36,0.59,0.59,1.5,0.0,53.59,0.98,0.0,3.05,1
2.81,0.9,1.0,4.51,0.1,20.06,904.71,1.0,7.42,19.06,27.26,0.76,5.42,79.91,2.19,1.81,33.6,1.9,8.15,0.0,0.1,1.58,0.0,47.64,0.96,0.0,3.61,1
0.0,2.0,1.47,21.16,0.0,7.17,665.22,1.0,0.0,1.47,57.06,2.03,1.41,68.44,0.94,0.53,19.34,0.94,3.19,0.47,2.36,1.13,0.47,92.21,0.91,0.0,1.59,1
0.62,0.62,1.0,0.0,0.38,15.98,100.69,1.0,0.0,13.98,3.88,0.63,3.12,56.4,4.0,0.0,12.73,1.0,9.79,1.0,2.0,1.08,0.0,93.33,0.91,0.0,1.62,1
1.06,6.1,1.0,0.0,0.53,21.23,129.6,1.0,0.53,1.41,1.06,0.59,3.72,35.66,2.59,0.47,10.49,1.0,5.83,2.06,1.0,1.43,0.0,6.0,0.92,0.0,0.53,0
0.1,0.92,1.05,0.05,0.19,2.9,72.74,1.05,0.05,1.15,11.52,0.87,0.0,59.11,1.0,0.0,9.66,2.0,1.36,0.05,0.05,0.62,0.0,181.33,0.96,0.0,1.0,0
0.11,2.67,1.0,0.0,13.48,1.33,68.43,1.0,0.0,0.0,15.16,0.1,3.56,0.0,1.0,0.0,7.23,1.11,3.9,0.11,1.0,1.27,0.0,11.12,0.93,0.0,3.0,1
0.52,0.0,1.0,0.0,1.52,3.03,28.97,1.0,0.97,0.0,1.97,0.52,2.58,0.0,2.45,0.0,1.52,1.0,1.84,1.03,2.52,1.11,0.52,49.57,0.97,0.0,0.52,1
2.03,0.52,1.0,2.58,0.48,13.3,632.18,1.0,4.13,10.85,33.25,0.56,3.1,44.94,1.52,1.03,43.28,2.0,8.99,0.48,0.48,0.91,0.0,28.72,0.94,0.0,3.52,1
0.15,0.15,3.55,0.0,0.0,6.73,46.89,1.0,0.0,3.85,3.0,0.33,10.24,30.31,1.0,0.0,11.36,2.0,5.94,2.55,2.7,2.79,0.0,6.0,1.0,0.0,0.3,0
0.92,1.08,1.08,0.0,0.92,0.33,25.41,1.0,0.0,0.16,1.0,0.72,0.24,2.69,2.0,0.0,2.16,1.08,1.69,1.0,2.24,0.75,0.08,6.0,0.93,0.0,0.0,0
0.01,1.99,1.0,39.72,0.01,9.96,1224.15,1.0,0.0,0.99,106.54,3.38,0.0,99.3,0.01,0.99,33.12,0.01,4.28,0.01,0.01,0.0,0.0,168.19,0.89,0.0,3.0,1
2.17,6.51,2.45,0.72,10.12,14.4,222.84,1.0,0.28,0.28,3.11,0.59,5.79,55.22,1.28,0.0,4.11,1.0,4.62,1.72,2.45,1.36,0.0,10.34,0.79,0.0,2.17,1
0.0,0.39,1.0,0.0,0.0,0.39,30.67,1.0,0.0,1.23,4.55,1.05,0.0,20.23,2.16,0.0,4.64,2.0,1.15,0.61,1.0,0.15,0.0,6.0,0.67,0.0,0.39,0
2.56,1.0,1.0,4.27,0.0,18.93,850.48,1.0,6.83,17.93,23.23,0.8,5.12,74.3,2.29,1.71,33.35,2.0,7.77,0.0,0.15,1.49,0.0,6.0,0.97,0.0,3.56,1
0.87,0.13,1.0,0.0,0.87,1.87,118.95,1.0,1.74,0.87,34.79,0.38,0.0,12.16,4.0,0.0,3.32,1.13,1.42,0.0,1.0,0.62,0.0,378.55,0.83,0.0,0.13,1
0.0,2.28,1.72,0.0,4.13,3.17,34.4,1.0,0.0,1.45,4.03,0.38,3.28,23.92,1.72,0.0,3.45,1.72,2.35,0.72,3.9,2.13,0.72,6.0,0.94,0.0,0.83,0
0.0,2.47,1.0,0.0,11.03,1.0,42.29,1.0,0.0,0.79,10.15,0.3,2.94,20.4,1.0,0.0,2.26,1.26,3.02,0.0,1.0,1.17,0.0,6.0,0.95,0.0,2.21,0
0.0,0.61,1.0,0.0,0.0,1.79,47.18,1.0,0.0,0.39,7.79,0.89,0.0,34.75,3.61,0.0,8.45,1.61,1.14,0.0,1.0,0.34,0.0,28.11,0.73,0.0,0.61,1
0.8,8.24,1.4,0.4,1.61,1.0,70.55,1.4,0.4,1.61,4.99,0.53,0.0,32.59,2.79,0.0,8.38,2.0,2.87,0.4,1.0,0.91,0.0,31.75,0.87,0.0,1.0,1
10.83,4.71,1.47,1.41,0.0,9.18,741.23,1.0,2.83,15.24,27.84,0.89,1.41,68.02,2.41,0.0,32.2,2.06,3.3,0.0,0.53,0.78,0.0,60.63,0.97,0.0,3.35,1
0.0,1.0,1.0,0.0,0.0,2.15,43.24,1.0,0.0,0.0,5.39,2.53,0.0,0.0,3.08,0.23,9.47,1.54,2.44,1.38,1.0,0.31,0.0,6.0,0.94,0.0,0.77,0
0.0,0.95,3.36,0.0,0.0,8.45,71.59,1.0,0.0,3.05,3.64,0.4,8.46,40.89,2.27,0.0,11.59,1.68,5.36,2.36,2.36,2.28,0.0,6.0,1.0,0.0,0.32,0
3.74,8.5,2.75,1.0,10.53,13.78,221.45,1.0,0.0,0.74,2.0,0.24,6.51,67.28,1.25,0.0,4.98,1.0,5.58,2.0,2.75,1.72,0.0,10.51,0.79,0.0,2.5,1
0.0,0.0,1.0,0.0,0.68,2.32,37.43,1.0,1.35,0.97,4.61,0.78,0.32,11.95,3.35,0.0,0.68,1.32,1.38,0.32,1.68,0.45,0.0,66.93,0.99,0.0,0.32,1
1.0,0.97,1.0,0.1,0.0,21.55,118.19,1.0,0.0,19.87,2.25,0.52,4.87,50.73,3.9,0.0,17.87,1.0,14.52,1.03,1.97,1.35,0.0,31.17,0.89,0.0,1.97,1
1.0,0.0,1.0,0.0,1.0,2.0,129.77,1.0,1.99,1.0,38.9,0.32,0.0,14.17,3.99,0.0,2.03,1.0,1.43,0.0,1.0,0.66,0.0,434.04,0.81,0.0,0.0,1
0.0,1.1,1.0,0.0,0.74,0.05,19.38,1.0,0.0,0.0,12.95,0.11,0.2,0.0,1.95,0.95,5.8,1.0,3.28,1.9,1.0,0.78,0.0,6.0,0.97,0.0,1.1,0
0.0,0.75,1.0,0.0,0.0,0.76,31.5,1.0,0.0,0.25,12.75,0.31,0.0,14.77,1.75,0.75,7.02,1.25,2.75,1.49,0.75,0.7,0.0,52.1,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.22,56.35,1.0,0.11,2.78,7.78,1.11,0.89,34.51,2.0,0.0,0.76,1.89,2.91,1.0,1.0,0.48,0.0,6.0,0.95,0.0,0.89,0
2.82,8.17,2.82,1.18,12.71,17.08,261.94,1.0,0.0,1.48,2.74,0.26,7.35,71.18,1.0,0.0,4.02,1.0,5.75,2.0,2.82,1.75,0.0,11.45,0.76,0.0,2.82,0
9.78,0.51,1.0,1.96,0.0,3.56,143.04,2.96,0.0,3.42,7.82,4.53,0.98,48.9,1.96,1.0,3.93,0.98,4.56,3.07,1.0,0.44,0.0,576.63,0.92,0.0,0.49,1
5.09,1.64,1.0,2.46,7.55,4.82,137.42,3.46,0.82,0.82,11.54,0.74,0.82,66.29,1.82,0.0,11.53,2.0,3.12,0.18,1.0,0.23,0.0,246.15,0.85,0.0,1.36,1
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.41,5.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,6.0,0.95,0.0,1.0,0
0.94,0.06,1.0,211.94,0.0,0.37,249.69,1.0,0.0,0.0,0.0,1.6,0.0,93.78,0.94,0.06,0.06,0.94,0.37,0.37,1.0,0.0,0.0,20.07,0.64,0.0,1.88,0
0.0,0.86,1.0,0.0,0.14,0.86,25.7,1.0,0.0,0.57,12.14,0.21,0.0,9.55,2.29,0.86,5.71,1.0,3.04,1.86,1.14,0.74,0.0,32.93,0.97,0.0,1.0,0
1.74,16.53,2.26,0.87,3.48,1.39,96.85,1.87,0.87,4.0,2.13,0.21,1.43,73.71,1.0,0.0,3.91,2.0,5.2,1.26,1.26,1.79,0.0,61.67,0.77,0.0,0.87,0
0.0,2.6,1.0,0.13,13.01,1.66,64.96,1.0,0.0,0.0,13.59,0.44,3.6,13.26,1.0,0.13,3.06,1.0,3.0,0.0,0.87,1.22,0.0,7.46,0.92,0.0,2.87,1
2.56,9.59,2.7,0.85,11.93,15.34,237.56,1.0,0.0,0.44,1.7,0.23,6.82,71.74,1.0,0.15,2.85,1.0,5.15,1.85,2.7,1.56,0.0,11.11,0.77,0.0,2.56,0
1.0,0.76,1.24,0.0,1.2,18.39,129.89,1.72,0.0,2.28,3.96,0.79,4.8,45.54,1.0,0.0,14.66,2.0,4.55,0.0,1.0,3.26,0.0,6.0,0.91,0.0,1.76,0
1.06,3.17,3.65,0.35,4.92,8.92,115.86,1.0,0.0,2.59,2.65,0.24,9.94,41.18,1.0,0.0,7.54,1.65,5.85,2.65,3.0,2.3,0.0,8.11,0.91,0.0,1.06,0
1.0,0.51,1.0,0.0,1.0,1.95,135.63,1.0,0.0,0.0,20.49,0.52,0.0,0.0,1.51,0.0,25.39,1.49,5.3,1.0,1.51,0.35,0.0,28.91,0.92,0.0,1.46,1
10.01,5.48,2.0,1.31,0.0,8.79,662.58,1.0,2.61,13.75,21.9,0.54,3.0,59.99,2.87,0.0,30.56,1.56,3.25,0.56,2.82,1.94,0.56,56.5,0.96,0.0,2.61,1
0.0,3.69,2.56,0.0,0.0,21.59,161.22,1.0,-1.13,1.44,1.87,0.63,3.56,55.08,6.26,1.44,16.21,0.44,10.05,1.56,2.0,2.53,0.0,10.0,0.96,0.0,2.56,1
0.0,0.52,1.0,0.0,0.0,1.91,61.18,1.0,-0.52,2.48,9.52,0.75,0.0,36.7,2.04,0.0,5.61,3.52,1.49,-0.52,1.0,0.31,0.0,6.0,0.97,0.0,1.52,0
23.0,9.38,2.0,3.0,0.0,16.87,1504.77,1.0,6.0,30.87,50.24,0.85,3.0,122.37,2.13,0.0,59.4,1.62,5.19,0.0,0.0,1.27,0.0,122.0,0.97,0.0,6.0,1
0.0,0.5,1.0,0.0,0.0,1.5,26.49,1.0,0.0,2.5,8.5,0.66,1.0,7.99,2.5,0.5,-2.0,1.5,4.06,2.0,1.5,0.59,0.0,-84.54,0.96,0.0,1.0,0
1.78,0.22,1.78,0.0,3.91,22.78,150.89,3.35,0.0,20.0,7.48,-5.49,5.78,50.0,4.78,-0.78,18.0,2.57,11.03,-3.7,2.0,2.42,0.0,32.0,0.75,0.0,2.78,1
0.0,1.16,1.58,0.0,0.0,12.88,138.98,1.0,0.0,1.58,10.84,0.88,1.74,101.57,1.58,0.0,11.74,1.42,2.69,0.58,0.0,1.27,0.0,187.0,0.98,0.0,1.0,0
20.59,11.61,2.8,3.0,11.26,28.67,1659.95,1.0,6.0,26.59,49.0,0.55,7.83,107.06,3.2,0.0,58.57,1.0,4.85,0.0,0.8,1.43,0.0,126.83,0.77,0.0,7.61,1
1.98,5.95,2.32,0.0,9.26,7.94,72.56,1.0,0.0,0.0,-8.56,-1.27,4.63,-19.19,3.0,1.34,-3.63,1.0,4.69,1.32,1.98,1.53,0.0,2.69,0.81,0.0,0.66,1
-1.37,-11.6,4.0,-0.68,-2.73,6.05,-23.56,0.32,-0.68,2.63,2.32,0.45,13.05,-7.76,1.68,0.0,10.68,2.0,3.9,3.0,5.73,3.1,0.68,-37.68,1.14,0.0,-0.68,0
28.01,11.67,2.0,5.51,7.52,16.67,1535.61,3.51,6.84,29.0,45.66,0.36,3.84,89.15,3.16,0.0,65.0,1.84,5.72,0.0,0.0,1.36,0.0,311.57,1.35,0.0,6.84,1
4.83,18.43,1.92,5.92,3.67,19.25,1011.85,1.92,8.92,21.92,19.58,-0.07,6.0,120.94,2.0,2.0,37.0,1.08,11.8,0.92,0.0,2.95,0.0,64.7,0.76,0.0,4.0,1
-1.58,-5.87,-0.72,-0.86,-11.03,-10.31,-182.9,1.0,0.0,0.0,-0.72,7.84,-6.87,-60.99,1.14,0.86,0.28,0.14,2.03,4.44,0.28,-0.9,0.0,0.85,1.04,0.0,-2.58,0
6.0,3.73,1.58,3.0,9.0,12.52,157.69,4.0,0.42,1.0,4.42,0.37,2.73,116.28,3.73,0.0,7.63,2.0,2.86,0.0,1.0,1.0,0.0,289.0,0.86,0.0,1.58,1
3.48,8.45,2.66,0.83,11.59,36.9,329.02,1.0,0.0,18.34,1.17,-0.32,11.62,81.45,4.0,0.0,20.48,0.17,18.53,1.83,3.66,2.78,0.0,36.97,1.09,0.0,4.48,1
1.84,0.0,1.0,0.0,1.84,3.16,234.26,1.0,0.0,0.0,35.93,0.28,0.0,0.0,-0.69,0.0,41.55,1.16,9.37,1.84,1.84,0.26,0.0,53.0,0.89,0.0,2.16,1
-0.54,-0.54,1.0,0.0,1.54,-6.71,-10.85,1.0,2.0,0.54,5.18,0.65,-3.27,3.81,5.63,0.0,-7.17,0.46,-1.59,0.54,2.54,-1.31,0.0,198.94,0.99,0.0,-0.54,1
1.0,0.62,1.0,0.0,1.0,0.13,108.19,1.0,2.0,-0.87,42.12,-0.27,-0.62,-9.06,4.0,0.62,5.74,0.38,1.61,0.62,1.0,0.81,0.0,435.0,0.82,0.0,0.0,1
1.0,0.0,0.42,0.0,1.0,14.82,181.87,1.0,2.0,-1.33,39.0,0.87,-2.91,-0.57,4.58,0.0,-0.33,1.0,0.26,0.0,2.17,0.08,0.58,472.3,0.64,0.0,0.0,1
0.52,3.0,1.0,0.0,16.04,3.09,49.65,1.0,0.0,-1.04,10.96,-0.35,6.61,-17.21,1.0,0.0,3.04,0.48,4.31,0.52,2.04,2.32,0.52,6.0,1.17,0.0,3.52,0
0.0,0.0,1.22,0.0,0.0,23.63,113.26,1.0,0.0,-1.19,3.0,1.78,-0.52,4.74,2.0,0.0,0.07,2.0,1.03,1.81,3.81,0.06,1.0,70.0,0.42,0.0,0.0,0
2.7,19.0,0.61,3.09,4.0,-11.53,111.18,2.0,1.0,15.14,6.87,-0.25,-3.48,131.81,0.3,0.0,8.57,1.3,7.55,0.3,-1.78,1.78,-0.7,25.46,0.92,0.0,1.7,1
1.0,-0.64,1.36,0.0,5.0,-0.07,39.38,4.0,0.0,0.64,8.28,1.08,-0.93,17.35,-0.93,-1.28,-3.5,2.64,-2.9,-0.64,0.36,0.33,0.0,3.43,0.72,0.0,-0.28,0
20.0,0.0,2.54,4.0,-0.51,-0.03,234.86,5.0,0.0,7.0,13.94,0.1,7.66,78.38,2.46,1.0,10.09,2.51,5.34,1.03,1.51,1.9,0.0,1075.7,1.0,0.0,0.49,0
19.2,0.0,1.0,4.0,-0.8,3.41,220.03,5.0,-0.8,7.0,-10.52,1.35,2.0,100.0,2.39,1.0,11.02,2.0,3.63,0.8,1.0,0.64,0.0,828.21,1.09,0.0,1.0,1
0.52,3.0,2.0,1.57,-0.52,21.13,212.06,1.0,-1.04,9.35,8.65,0.66,3.52,113.1,3.43,0.0,21.78,1.0,7.62,2.04,0.48,2.3,0.0,-40.97,0.98,0.0,1.52,1
0.0,-8.25,1.0,0.63,0.0,6.81,180.83,1.0,0.0,-0.9,27.24,2.53,0.63,73.24,1.0,0.0,15.08,2.0,0.25,-0.63,-0.63,0.28,0.0,193.98,0.92,0.0,2.27,1
23.0,10.72,2.0,3.0,-0.72,11.39,1454.09,1.0,6.0,28.28,47.55,0.67,3.0,102.23,1.83,0.0,64.28,1.72,5.43,-0.72,-0.72,1.22,0.0,-14.6,0.99,0.0,5.28,1
1.0,1.0,1.0,0.0,0.0,20.09,117.33,1.0,-0.96,4.91,4.91,0.33,6.96,82.01,1.0,0.0,12.3,2.96,6.42,0.0,1.0,4.02,0.0,6.0,0.99,0.0,2.96,1
0.0,3.0,1.0,0.0,15.0,1.0,46.0,1.0,0.0,0.0,12.0,0.08,4.0,0.0,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.0,0.93,0.0,3.0,1
2.0,21.94,2.98,1.0,4.0,13.75,184.5,2.0,0.02,4.0,1.02,-0.6,2.94,140.84,3.94,0.0,10.85,2.0,6.91,1.0,1.0,2.91,0.0,70.0,0.78,0.0,1.98,1
-21.49,-9.77,0.02,-2.93,1.95,-5.75,-1337.6,1.0,-4.86,-27.33,-40.9,1.35,1.95,-78.82,-0.93,0.0,-54.55,1.0,0.31,2.95,3.93,0.73,0.98,-107.34,0.93,0.0,-4.89,0
5.37,0.11,0.11,2.68,8.05,-10.63,-13.61,3.68,0.89,3.0,5.0,1.03,-1.79,82.37,-1.68,0.0,-7.73,2.89,0.35,-0.89,1.0,-0.7,0.0,259.1,0.87,0.0,0.0,1
2.0,-1.87,2.87,-37.38,1.0,54.95,-810.19,1.0,1.0,-0.93,-95.2,-1.16,12.61,-93.46,5.87,-0.93,-7.23,2.87,8.37,5.8,5.67,3.78,0.93,-86.52,0.75,0.0,-1.8,0
0.0,-6.54,1.0,0.0,0.0,3.0,70.5,1.0,0.0,-0.51,15.02,1.0,0.0,19.78,2.01,0.5,9.5,2.0,0.73,-0.5,-0.5,0.53,0.0,187.0,0.95,0.0,1.0,1
1.06,1.0,1.0,0.0,0.53,20.12,125.14,1.0,0.53,-1.59,3.28,0.62,3.72,-23.37,5.59,0.0,19.97,0.94,4.94,1.59,1.0,1.47,0.0,6.0,0.92,0.0,1.0,0
-1.76,-0.88,1.0,-4.39,0.88,-17.55,-737.96,1.0,-5.27,-17.55,17.41,-0.01,-5.27,-64.06,4.76,0.24,-29.72,0.12,-4.7,0.0,0.88,-0.52,0.0,382.48,0.76,0.0,-3.51,1
-13.29,14.03,1.74,-2.22,2.95,3.0,-57.79,-1.22,0.74,0.78,-2.34,0.93,-0.48,22.97,-0.22,-0.74,-2.95,2.0,4.5,1.74,1.0,1.06,0.0,-808.66,0.78,0.0,1.0,0
18.04,-1.8,1.0,-32.46,0.0,-5.12,-807.31,4.61,0.0,6.41,-70.06,-1.82,1.8,58.0,4.61,0.0,-13.45,3.8,0.09,0.0,0.9,1.39,0.0,1092.36,1.05,0.0,-0.8,1
1.56,1.0,-0.68,0.0,1.12,22.0,146.44,1.0,0.0,0.77,1.88,0.87,2.65,46.03,1.0,0.0,14.53,1.44,3.92,-0.56,1.0,3.38,0.56,6.0,0.95,0.0,2.56,1
3.14,6.41,2.43,0.71,10.98,13.26,388.81,1.0,-0.71,-0.71,38.15,-0.64,5.7,40.61,0.29,0.0,47.15,2.0,11.56,1.71,2.43,1.1,0.0,57.28,0.77,0.0,5.14,1
-3.25,0.29,2.0,-0.54,0.0,23.97,180.9,1.0,0.0,0.46,5.54,0.83,3.54,71.75,6.08,1.08,14.46,1.0,5.74,0.46,1.0,1.87,0.0,8.17,0.98,0.0,1.54,1
0.74,0.0,4.0,0.0,0.74,5.48,114.17,1.0,1.48,4.74,27.44,0.18,11.0,35.37,1.74,-1.48,10.74,2.0,5.7,3.0,3.74,2.81,0.0,323.73,0.93,0.0,0.0,1
0.0,2.03,0.32,0.0,0.0,-4.4,65.39,1.0,2.0,2.68,8.35,0.17,-0.03,116.64,3.03,1.0,10.08,1.32,1.78,-1.35,-1.7,0.91,-0.68,-37.22,1.18,0.0,0.68,0
3.0,1.96,1.96,5.0,0.0,32.61,1029.46,1.0,8.0,22.93,22.14,0.58,8.89,135.21,2.0,3.93,35.07,1.04,16.03,0.96,0.96,3.36,0.0,9.86,0.98,0.0,4.96,1
6.0,6.2,2.0,1.0,0.8,-13.39,163.15,1.0,0.0,-12.99,33.19,0.1,-2.0,16.02,-0.4,0.0,36.59,1.8,1.1,2.0,1.2,0.65,0.0,22.79,1.01,0.0,1.8,1
13.07,17.34,2.0,3.21,-4.3,1.0,223.74,4.21,1.0,7.87,4.21,0.37,-1.11,136.33,2.66,0.55,5.77,2.55,4.97,1.0,1.0,1.39,0.0,715.64,0.76,0.0,-0.11,1
5.51,5.26,2.75,0.75,4.25,3.24,63.97,4.0,0.0,-0.75,3.24,0.43,2.5,-8.27,-0.5,0.0,6.26,2.0,4.28,0.75,1.0,2.12,0.0,-136.1,0.72,0.0,1.0,1
6.91,1.09,1.0,3.0,9.91,21.37,213.84,4.0,1.91,-17.19,5.0,1.19,2.82,35.54,2.0,0.0,3.0,2.0,-3.81,1.82,0.09,1.13,0.0,265.36,0.86,0.0,0.09,1
0.24,0.0,1.0,0.0,0.48,0.96,22.67,1.0,0.0,1.52,2.52,1.04,1.19,25.11,1.0,0.0,0.48,1.76,1.48,1.24,1.48,0.42,0.24,6.0,0.6,0.0,0.24,0
-0.97,0.97,4.97,0.0,0.0,-5.73,0.8,1.0,0.0,-13.51,3.97,0.24,9.05,25.0,1.0,1.95,2.22,2.0,0.21,3.0,3.0,3.39,0.0,-15.4,1.08,0.0,0.0,0
3.92,0.64,1.0,3.19,1.0,53.42,838.81,1.0,4.83,12.14,14.14,1.11,9.56,13.42,4.64,0.64,39.08,1.0,13.13,3.0,0.36,2.78,0.0,6.0,0.88,0.0,3.56,1
21.86,5.59,2.24,4.62,8.7,12.19,419.2,5.0,0.0,7.0,13.51,0.26,6.97,144.12,2.76,-0.24,8.24,2.0,5.38,1.24,2.86,1.76,0.0,1176.73,0.87,0.0,2.86,1
-16.68,0.44,2.14,-1.57,14.0,5.16,-975.19,1.0,-5.13,-23.11,-37.37,0.79,5.43,17.94,-1.57,0.0,-52.63,1.86,2.26,2.86,3.86,0.6,0.0,-87.27,0.33,0.0,-2.13,1
0.0,0.0,1.0,0.0,0.58,7.88,105.32,1.0,-0.15,2.15,6.0,1.71,-1.15,14.58,3.73,-0.58,7.0,0.42,2.02,1.58,1.58,0.19,0.0,114.9,0.92,0.0,0.58,1
-0.57,-0.57,2.14,0.0,0.0,2.28,15.0,1.0,0.0,-11.4,6.57,0.8,0.57,-28.5,1.86,2.0,-5.84,1.57,-4.29,1.14,1.71,0.53,0.57,27.66,0.81,0.0,-1.14,1
0.51,-0.75,1.75,-3.73,4.73,28.8,-450.85,3.24,-4.97,-15.68,-12.18,0.92,3.27,-64.95,3.25,-1.49,-8.88,1.0,2.91,3.0,1.75,2.07,0.0,6.0,0.7,0.0,-1.24,0
0.0,0.0,1.0,1.0,-0.84,4.31,274.94,1.0,1.69,0.84,56.02,2.7,-3.21,111.8,3.53,1.0,10.0,1.0,-0.07,-1.69,-1.69,-0.92,-0.84,378.47,0.76,0.0,1.16,1
0.0,0.0,1.0,-0.65,0.0,-0.93,-64.93,1.0,0.0,1.0,-2.79,-0.44,-0.65,22.52,4.31,0.65,-2.89,1.0,1.16,0.0,1.0,0.5,0.0,54.8,0.4,0.0,-1.31,1
0.86,0.14,1.0,0.0,1.72,3.44,26.6,1.0,0.0,0.0,2.68,0.37,4.3,0.0,1.14,0.14,2.56,1.0,3.04,2.0,2.72,1.61,0.86,6.0,0.95,0.0,1.0,0
-16.88,1.0,3.98,1.02,0.0,24.98,761.33,-2.98,8.0,18.02,13.08,0.68,14.95,12.44,-0.98,1.01,39.98,2.0,11.8,2.98,1.99,3.36,0.0,-1154.17,1.0,0.0,3.01,1
0.0,0.0,1.0,0.0,0.97,9.83,130.59,1.0,0.0,4.94,12.89,0.73,0.0,77.06,3.92,0.0,6.89,2.03,2.44,0.0,1.97,0.92,0.0,189.79,1.42,0.0,1.97,1
0.56,0.0,1.0,126.02,0.0,-1.23,137.04,1.0,2.0,0.33,1.98,0.48,2.0,97.23,1.0,1.0,2.33,0.88,0.72,0.0,1.0,0.76,0.0,14.36,0.81,0.0,0.56,1
-0.73,1.73,0.27,0.0,-3.66,-4.39,-14.2,-1.2,0.0,2.2,11.54,0.18,-0.73,56.34,2.0,1.0,7.46,1.0,4.08,2.0,1.0,0.1,0.0,6.0,1.19,0.0,0.27,0
1.0,2.11,1.55,0.0,0.45,5.53,57.61,1.0,-1.11,1.11,1.0,0.67,1.66,27.63,2.0,1.11,6.97,1.0,6.2,1.55,2.0,1.55,0.0,-41.53,0.91,0.0,1.11,0
0.0,0.0,1.0,0.99,1.0,3.98,137.12,1.0,2.0,-2.98,17.88,2.25,0.99,55.54,4.0,0.99,7.94,-0.98,-0.03,0.0,1.01,0.16,0.0,106.91,0.91,0.0,0.99,1
0.41,0.0,1.0,0.0,0.41,1.41,74.2,1.0,2.0,1.59,20.2,0.42,1.17,44.54,2.24,0.59,3.17,1.59,1.63,0.0,1.0,0.81,0.0,183.02,0.92,0.0,0.0,1
-0.88,2.12,1.0,0.0,15.88,-13.07,5.55,1.0,0.0,-14.07,16.4,0.33,-0.4,14.95,1.0,0.0,-10.31,1.0,-8.32,0.0,1.0,0.83,0.0,149.32,1.0,0.0,2.12,0
2.0,-1.0,2.0,0.0,6.0,9.99,281.22,4.0,0.0,0.0,40.87,0.36,1.0,0.0,-1.99,0.0,38.86,2.0,8.96,1.0,1.0,1.08,0.0,52.82,0.66,0.0,2.99,1
14.76,2.26,1.0,2.95,15.0,-2.69,210.56,3.95,0.0,5.17,23.81,-5.91,5.48,73.8,3.95,0.0,6.43,2.48,1.09,-4.43,1.0,2.08,0.0,867.2,1.01,0.0,3.74,1
1.0,0.24,1.76,0.0,-11.36,30.33,179.58,1.0,0.0,4.52,-3.82,1.11,5.24,97.88,3.27,1.52,25.06,2.0,9.79,0.76,1.76,4.41,0.0,9.03,1.01,0.0,1.24,1
0.0,3.78,2.0,0.0,0.0,16.44,146.57,1.0,0.0,1.0,2.65,0.59,2.22,106.29,4.22,0.0,17.35,1.0,3.48,0.22,1.0,1.6,0.0,6.0,1.02,0.0,0.22,0
-0.72,1.72,1.0,28.96,-0.72,8.24,905.12,1.0,0.0,3.72,81.74,2.84,0.0,149.4,-0.45,0.72,25.44,1.28,4.2,-0.72,-0.45,0.07,0.0,124.01,0.97,0.0,2.17,1
