CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.57,87.56,1.0,0.64,3.86,5.57,0.72,0.64,45.05,3.29,-0.64,9.15,1.0,3.4,1.0,2.64,0.77,0.0,84.36,1.22,0.0,0.64,1
12.43,18.31,1.0,10.46,0.65,-3.23,-46.25,1.0,7.85,30.12,24.7,0.18,0.0,106.13,-1.62,0.65,4.27,4.31,5.37,0.0,0.35,0.64,0.0,153.8,0.76,0.0,3.27,1
0.11,-0.89,1.0,-3.43,0.0,6.11,-34.8,1.0,-3.31,-2.66,-4.2,2.26,2.11,-0.55,2.11,-15.05,-5.28,1.0,-4.55,1.77,1.89,-0.02,0.0,3.34,0.96,0.0,-0.89,0
2.0,-0.87,1.0,0.0,60.0,6.98,115.52,1.0,-0.87,-2.62,60.62,10.7,1.0,-35.75,-0.62,6.1,-1.62,1.13,1.37,0.0,-0.87,0.37,0.0,103.0,0.87,0.0,4.87,1
-1.15,10.32,1.0,-1.72,-0.57,7.57,75.26,1.0,0.0,-1.72,1.85,3.63,-0.57,-40.12,1.43,0.57,1.13,-0.15,0.7,0.43,2.0,0.12,0.0,85.0,0.98,0.0,0.57,0
2.0,-10.9,3.0,1.97,20.0,5.28,-200.98,1.0,0.0,0.0,-29.03,0.35,7.0,36.65,0.43,0.0,-9.91,0.43,2.23,0.0,1.0,1.32,1.0,1.99,1.0,0.0,-0.72,0
2.0,1.59,1.0,1.06,1.0,1.24,37.37,1.0,0.0,0.0,6.94,-6.48,0.0,34.89,5.06,-3.7,4.59,1.53,2.91,0.0,2.53,1.78,0.0,252.17,0.78,0.0,0.53,1
2.6,0.6,3.0,10.0,20.0,10.01,584.76,1.0,0.0,0.0,52.88,-0.38,7.0,94.0,2.8,0.6,12.82,1.0,3.74,-1.2,0.4,1.49,1.0,98.63,1.0,0.0,1.6,1
0.0,-0.67,0.0,0.0,0.0,-6.03,-0.12,1.0,0.0,54.0,-0.67,4.17,0.0,0.0,-0.67,3.35,-4.02,0.0,-1.34,0.0,-0.67,0.0,0.0,6.0,0.88,0.0,1.33,0
0.0,0.0,0.28,0.0,1.0,-3.97,-42.47,1.0,0.0,39.14,-2.62,-9.02,11.0,0.0,1.0,-5.07,0.28,1.0,0.41,1.28,9.0,3.0,3.0,6.0,0.93,0.0,0.72,0
0.0,-0.74,1.0,0.0,0.0,8.69,53.77,1.0,-0.74,1.51,-0.67,10.32,0.0,2.82,2.26,4.46,6.28,-1.23,2.26,0.74,0.26,-0.06,0.0,6.0,0.95,0.0,1.0,0
0.01,-0.99,1.0,0.0,0.0,5.07,-540.23,1.0,0.0,6.0,-50.23,1.64,3.0,50.0,1.04,-0.99,14.17,1.0,8.41,1.97,1.99,1.62,0.0,-145.95,0.95,0.0,1.01,0
15.63,12.52,1.82,4.11,28.8,15.65,271.52,1.0,0.0,-2.47,-1.29,1.39,6.76,37.03,3.35,0.0,7.82,1.0,2.62,2.65,0.18,1.1,0.0,6.0,0.73,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.4,2.0,0.0,0.0,-5.21,19.59,1.0,0.0,2.8,6.2,0.02,1.4,49.03,0.8,0.0,6.8,1.0,2.93,1.4,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
1.81,-1.61,1.0,-19.36,5.81,-4.07,-276.08,1.0,0.0,0.0,-16.78,-3.8,0.0,-40.33,1.81,-0.81,6.39,1.81,50.99,0.0,1.81,1.1,0.0,78.0,0.89,0.0,-1.42,1
8.4,1.2,4.6,7.0,1.8,1.0,37.2,1.0,0.0,2.6,2.0,-0.58,2.2,103.0,1.6,0.0,16.4,1.0,6.0,1.2,1.0,2.16,0.0,6.0,1.01,0.0,1.0,0
0.86,0.0,1.0,0.0,0.0,10.88,153.92,1.0,1.0,9.44,7.28,0.49,3.58,75.16,5.58,0.0,34.37,-0.72,8.42,0.0,1.0,2.05,0.0,6.0,0.98,0.0,3.72,1
0.0,3.0,1.0,2.0,4.3,-1.44,-39.41,1.0,-0.86,-3.44,2.14,-0.28,-0.86,75.46,1.14,0.0,-6.33,1.0,0.78,1.0,1.0,1.16,0.0,12.0,0.75,0.0,0.28,0
-0.85,0.0,1.0,-0.85,0.15,7.39,52.0,1.0,0.0,4.23,5.23,0.6,10.15,8.46,2.69,0.0,1.0,1.0,2.56,2.0,9.85,2.68,3.0,6.0,0.98,0.0,0.85,0
0.58,1.58,1.0,-0.58,-0.58,8.8,435.17,1.0,1.0,3.0,33.9,1.98,0.0,-17.01,4.16,0.58,12.7,1.0,2.58,1.0,1.0,0.17,0.0,95.33,0.93,0.0,0.58,1
0.7,0.0,1.0,0.0,0.0,10.09,147.58,1.0,0.0,4.19,11.79,6.07,2.09,34.91,1.4,1.0,16.06,0.0,6.68,-0.7,0.3,0.98,0.0,77.84,0.93,0.0,2.4,0
0.0,1.07,1.0,13.38,0.0,7.21,224.15,1.0,-0.54,1.79,16.17,3.31,0.0,76.06,1.39,0.54,0.79,0.46,7.58,0.0,1.46,0.15,0.0,6.0,0.96,0.0,1.54,0
0.63,1.63,1.63,0.0,0.0,20.27,477.72,1.0,0.0,-33.87,39.01,2.3,1.0,0.0,8.14,0.63,16.41,1.63,3.51,1.0,1.63,0.18,0.0,102.59,0.91,0.0,0.37,0
0.99,0.0,1.0,0.99,0.99,-0.94,39.09,1.0,0.0,5.0,6.0,-6.13,0.0,109.42,0.04,-4.94,6.96,1.0,11.61,-0.99,2.99,1.12,0.0,6.0,1.01,0.0,1.0,0
1.79,0.0,1.0,0.0,-3.94,17.89,183.14,1.0,0.0,9.16,6.21,0.61,5.37,25.55,5.58,0.0,48.3,1.0,12.08,0.0,1.0,2.93,0.0,6.0,1.0,0.0,3.58,1
0.0,37.0,1.0,14.0,-4.9,7.96,819.18,1.0,0.0,0.98,82.98,4.42,0.0,59.82,1.98,1.0,35.8,1.0,5.65,0.0,0.0,-0.05,0.0,13.0,0.99,0.0,4.98,1
2.16,0.0,1.0,1.74,-2.32,11.16,120.0,1.0,0.0,6.58,3.53,0.84,3.58,43.63,3.42,0.0,29.89,1.58,7.61,0.58,0.42,1.94,0.0,6.0,1.01,0.0,2.0,0
0.0,0.0,-0.58,-7.89,31.55,-0.52,-84.83,1.0,0.0,0.0,32.55,2.48,-4.73,-74.13,2.79,0.0,-1.15,1.79,-0.39,2.0,1.21,-0.75,-0.79,82.5,0.75,0.0,2.37,0
-1.94,2.0,2.0,0.0,-58.31,6.86,3.62,1.0,0.0,1.0,-53.39,7.56,2.0,25.0,3.94,4.86,5.0,0.03,2.6,2.97,1.0,0.64,0.0,-88.27,0.94,0.0,-3.89,0
0.0,-0.83,-0.83,0.0,0.0,12.17,64.09,1.0,0.0,48.48,0.17,1.44,-0.83,-22.87,3.17,0.0,2.43,0.09,0.26,-0.83,0.09,-0.91,0.0,6.0,0.96,0.0,2.83,1
19.45,48.37,1.0,23.75,1.0,-0.21,925.79,1.0,12.0,40.79,126.71,1.85,0.0,129.86,0.45,2.55,33.28,3.0,6.31,-1.11,-0.55,0.85,0.0,295.81,0.56,0.0,8.21,1
2.0,0.87,0.13,1.73,60.0,0.0,57.07,1.0,0.0,-0.87,58.87,-0.22,-0.73,35.52,2.0,0.0,0.13,2.0,1.56,-0.87,0.0,0.37,0.0,108.2,0.72,0.0,5.73,1
-11.73,-9.38,0.33,-3.35,-17.77,1.99,-131.86,1.0,0.0,-0.67,4.33,1.06,2.68,-63.63,1.0,0.0,5.99,1.0,47.85,0.0,6.36,1.28,2.01,78.0,1.07,0.0,-0.34,0
0.0,17.4,1.0,25.0,0.0,5.72,429.86,1.0,0.0,0.0,20.3,3.76,1.0,100.0,0.0,1.0,6.0,0.0,3.27,0.0,-0.86,0.0,0.0,-102.63,0.95,0.0,3.0,1
2.13,-1.69,1.0,-1.13,35.8,0.87,38.7,1.0,0.0,0.0,32.99,1.67,0.56,-37.18,1.0,0.0,-0.69,1.56,0.35,-0.56,0.44,0.25,0.0,57.27,0.94,0.0,1.13,1
0.0,0.0,2.33,7.64,-25.57,4.65,109.66,1.0,0.0,0.0,-22.57,1.02,3.99,162.43,2.34,0.0,2.66,0.34,2.26,0.0,1.66,0.63,0.66,-58.42,0.97,0.0,-1.99,0
0.0,-27.05,1.0,-10.61,0.0,10.97,-492.22,1.0,0.0,1.52,-53.34,-0.73,1.0,-42.45,5.0,-0.76,-11.95,2.52,1.54,1.0,1.76,0.0,0.0,0.69,0.95,0.0,-2.03,0
-0.74,1.0,1.0,0.74,0.74,6.59,-2.41,1.0,0.0,-4.44,-0.22,1.9,-1.22,37.04,4.26,0.0,-13.0,1.0,-2.19,1.0,1.0,-1.41,0.0,6.0,0.89,0.0,-0.48,0
-0.6,2.6,2.0,12.0,0.0,4.4,198.99,1.0,-3.6,-0.8,14.0,3.8,2.0,30.4,0.2,-9.6,-1.6,0.4,1.26,2.0,0.4,0.6,0.0,4.2,0.96,0.0,1.2,0
0.0,0.0,1.0,0.0,39.67,0.97,5.47,1.0,0.0,0.0,34.62,6.85,1.67,0.0,2.66,5.0,-0.34,1.67,0.34,1.0,-1.34,-0.59,0.0,-92.16,0.85,0.0,2.69,0
-1.66,18.0,1.0,0.0,-0.83,-0.32,64.15,1.0,0.0,1.66,0.83,4.37,0.0,36.51,-2.49,1.0,-1.66,1.66,-0.28,0.0,-0.83,-1.04,0.0,-195.64,1.02,0.0,1.0,0
-0.52,1.0,1.0,0.0,0.0,18.88,88.68,1.0,0.0,-1.55,4.03,0.84,6.45,-5.15,3.48,0.0,9.24,1.0,5.0,3.0,3.0,0.3,1.0,6.0,0.98,0.0,0.48,0
-0.58,37.0,1.0,14.0,0.0,6.0,777.27,1.0,0.0,0.0,83.73,4.25,-0.58,128.82,2.15,1.0,23.69,1.0,0.61,0.0,0.0,-0.43,0.0,13.0,0.94,0.0,4.0,1
1.0,-9.87,1.0,1.58,0.0,9.21,35.98,1.0,0.0,4.0,5.37,-1.85,0.0,89.23,3.58,-0.79,5.17,1.79,5.8,2.79,1.79,1.54,0.0,180.75,0.85,0.0,0.79,1
2.0,1.91,1.0,23.84,60.0,7.63,418.11,1.0,0.0,-1.91,76.12,5.09,1.95,53.4,1.05,0.95,5.77,-0.86,4.85,0.0,-0.95,0.37,0.0,103.0,0.86,0.0,6.86,1
0.6,18.6,1.0,0.0,0.0,6.61,480.96,1.0,0.0,-3.01,31.88,4.73,0.0,-36.09,1.2,1.6,6.62,0.0,-3.46,0.0,-0.6,-0.05,0.0,98.63,0.9,0.0,1.0,1
0.0,25.31,0.28,10.13,0.0,13.89,669.36,1.0,0.0,-0.72,62.86,16.3,-1.45,54.25,-0.72,7.72,16.19,0.0,2.87,-0.45,-0.72,-0.72,0.0,11.06,0.97,0.0,3.89,1
0.26,-0.74,1.0,-3.7,0.0,9.26,23.91,1.0,-4.44,3.78,1.82,1.8,2.26,-17.33,3.26,-12.58,15.9,1.0,2.44,1.48,1.74,1.41,0.0,3.78,0.94,0.0,1.26,0
0.0,0.0,1.0,1.0,1.0,-2.88,75.65,1.0,0.96,5.77,9.77,0.0,0.96,167.26,3.96,0.0,7.69,1.0,2.4,-0.96,0.04,-0.08,0.0,-69.91,0.85,0.0,1.92,0
1.0,2.81,1.94,2.87,1.0,1.87,28.48,1.0,0.0,-50.51,3.81,0.42,1.0,111.74,2.87,0.0,7.74,1.94,8.96,0.94,1.94,1.69,0.0,11.61,0.76,0.0,0.0,0
9.0,0.0,4.0,7.0,3.0,0.4,64.91,1.0,0.6,3.21,3.81,0.36,1.6,100.05,1.0,0.0,19.42,1.0,3.33,0.0,0.4,1.87,0.0,6.0,0.98,0.0,1.6,0
0.0,1.19,1.59,0.0,1.0,2.22,12.17,1.0,0.0,-1.78,-1.38,0.73,12.19,-14.86,0.41,0.0,2.19,1.0,-0.18,3.19,8.41,3.3,3.0,6.0,0.92,0.0,-0.59,0
9.0,-33.06,4.0,-5.51,3.0,1.89,-623.16,1.0,0.0,2.0,-68.59,-1.92,1.0,-1.36,1.89,-0.89,-5.66,1.0,2.98,0.89,2.79,2.37,0.0,70.34,1.03,0.0,-2.57,1
-1.23,2.85,1.0,-0.62,-0.62,2.0,125.77,1.0,1.0,0.15,18.62,0.36,-0.62,47.54,1.62,1.0,5.38,2.38,3.92,0.0,1.62,1.02,0.0,9.69,0.84,0.0,2.23,1
-0.94,0.0,1.0,-0.94,-0.94,8.59,60.01,1.0,0.0,2.0,10.88,2.15,-0.94,-3.1,1.94,0.0,1.0,3.0,-2.08,0.94,1.94,-0.24,0.0,80.41,1.03,0.0,0.0,0
-0.51,-0.51,1.0,0.0,0.0,2.46,-233.21,1.0,1.0,6.0,-19.8,1.08,1.0,70.0,1.46,-0.51,6.34,1.0,4.34,0.51,1.51,0.53,0.0,-32.57,1.03,0.0,1.49,0
0.0,1.0,1.0,0.0,0.0,15.78,80.41,1.0,0.0,0.0,-0.37,5.64,1.0,0.0,5.0,3.56,7.59,1.0,2.66,1.59,0.41,0.0,0.0,-69.3,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,2.09,25.65,1.0,0.0,1.39,1.91,0.53,0.0,104.17,4.39,0.0,1.39,-0.39,3.49,0.0,1.7,0.35,0.0,6.0,0.9,0.0,0.7,0
-10.12,-17.58,1.0,-6.7,0.39,5.03,-272.71,1.0,-7.27,-23.06,-46.49,1.87,1.0,12.42,1.61,-1.21,-4.7,0.79,-0.86,1.61,1.21,0.2,0.0,-176.45,1.25,0.0,-3.64,0
2.98,1.96,1.0,0.0,60.0,7.84,83.34,1.0,0.0,0.98,52.12,0.64,1.0,-2.94,1.02,0.0,-6.84,2.0,1.85,1.96,0.0,0.57,0.0,269.61,0.89,0.0,3.02,1
-0.71,0.29,1.0,-3.54,0.0,23.71,44.45,1.0,-4.25,-2.13,-0.54,1.41,7.29,-64.46,3.29,-12.04,8.79,1.0,2.41,3.71,3.71,0.88,1.0,59.84,1.05,0.0,0.29,1
1.0,0.52,1.0,2.58,2.42,5.03,97.34,1.0,3.09,1.55,6.55,0.82,0.52,46.91,2.03,8.76,12.64,1.0,28.93,0.0,1.0,0.59,0.0,42.43,0.9,0.0,1.0,1
0.0,0.8,1.0,0.0,0.0,16.81,109.46,1.0,0.0,5.0,6.0,-0.38,6.41,60.0,4.6,0.0,15.21,1.0,11.14,1.6,2.8,0.78,0.8,-57.26,0.95,0.0,1.8,1
0.0,0.49,1.0,0.19,0.0,5.01,34.08,1.0,0.0,0.0,2.08,2.69,0.0,1.33,1.99,0.01,2.32,1.0,2.03,1.97,1.97,0.0,0.0,6.09,0.86,0.0,0.05,0
0.72,2.0,1.0,25.0,1.44,8.56,378.61,1.0,-0.72,-4.32,22.96,6.82,0.28,49.61,-1.44,1.0,-1.92,0.0,3.75,0.0,0.0,0.13,0.0,6.0,0.9,0.0,1.56,0
-1.03,2.0,2.0,-1.55,-0.52,3.55,22.42,1.0,0.0,-0.55,1.48,3.86,2.0,-11.12,3.55,2.58,2.94,0.48,2.61,2.0,1.0,0.66,0.0,6.0,0.86,0.0,0.0,0
-5.67,0.0,-0.89,-4.41,-0.89,4.63,33.15,1.0,0.0,0.0,5.41,1.23,10.37,-27.73,1.0,0.0,-7.19,2.26,0.11,2.0,9.0,1.79,3.0,6.0,0.91,0.0,-0.63,0
0.0,-0.94,1.0,0.0,0.0,-6.25,62.5,1.0,0.0,4.0,7.88,12.73,-7.5,50.0,-0.75,6.57,-12.94,0.06,1.93,-1.88,-0.81,-0.44,-0.94,6.0,0.95,0.0,1.0,0
0.0,-0.56,2.67,0.0,0.0,17.84,-260.19,1.0,1.12,0.0,-31.38,6.74,9.37,0.0,2.88,5.0,3.79,1.0,8.22,1.56,0.56,1.7,0.0,-79.98,0.93,0.0,0.0,0
0.0,1.73,1.87,21.63,0.0,10.65,406.35,1.0,0.0,-43.71,33.22,5.69,0.87,126.51,3.0,0.87,15.19,1.0,7.73,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.87,0
0.0,25.93,1.0,15.48,0.0,5.26,729.55,1.0,0.0,0.0,84.21,1.22,0.0,148.71,2.48,0.26,28.95,1.74,6.22,0.74,0.74,0.74,0.0,17.43,0.82,0.0,4.74,1
1.51,0.0,4.0,0.51,0.0,34.02,185.98,1.0,3.02,0.0,1.51,-0.44,16.53,40.89,3.51,1.0,23.07,1.0,13.34,-0.02,1.49,3.63,0.0,6.0,1.06,0.0,1.0,0
1.42,-1.42,1.0,-17.72,0.71,1.16,-196.17,1.0,0.0,5.0,-8.18,-3.46,-0.71,-10.9,5.84,-0.71,1.87,1.71,4.4,0.0,3.42,1.26,0.0,178.28,0.92,0.0,-1.13,1
1.66,0.17,2.66,8.31,16.62,26.32,231.53,1.0,-0.83,-2.49,16.3,-0.31,13.82,44.05,2.34,0.0,18.83,1.0,9.08,2.17,3.0,2.1,1.83,6.0,1.03,0.0,1.83,0
21.72,29.0,1.0,16.0,1.86,2.86,597.37,1.0,12.0,43.0,89.03,-1.44,0.0,95.0,2.72,2.0,20.86,3.0,6.32,-1.72,0.0,2.34,0.0,595.19,0.6,0.0,6.0,1
0.0,2.1,1.0,1.4,0.0,5.4,54.69,1.0,0.0,5.0,4.6,-1.19,0.0,106.12,3.7,-0.7,4.0,1.0,8.04,0.7,2.7,1.07,0.0,9.49,1.08,0.0,1.7,1
-0.87,0.0,1.0,-0.87,0.0,3.27,-8.25,1.0,-1.73,0.0,0.13,8.97,-1.6,-69.31,3.13,5.0,-4.2,1.0,1.69,2.73,0.87,-0.5,0.0,6.0,0.74,0.0,0.0,0
-0.38,1.69,1.0,0.0,-41.29,19.63,691.63,1.0,0.0,0.0,20.46,2.54,0.0,0.0,7.06,1.0,19.13,0.31,1.91,0.69,1.69,0.03,0.0,93.25,0.94,0.0,-1.06,0
-5.26,1.0,-1.25,-5.26,42.84,22.25,125.02,1.0,0.0,-1.5,45.09,0.73,8.0,-66.15,4.75,0.0,8.23,1.75,4.56,3.0,2.25,-0.17,1.0,78.91,0.89,0.0,3.25,1
0.0,1.96,1.0,0.0,0.0,0.08,122.21,1.0,1.96,1.04,14.17,1.84,0.0,41.38,1.0,1.0,6.96,3.0,-1.18,0.96,0.04,0.34,0.0,6.0,0.96,0.0,0.04,0
-1.94,0.0,1.0,-2.91,0.03,8.86,33.88,1.0,0.0,-2.91,1.97,1.52,10.03,-67.98,1.97,0.0,0.03,0.03,1.92,2.0,10.94,2.84,3.0,82.72,0.94,0.0,0.0,1
0.0,-0.76,1.0,0.0,0.0,-9.69,31.83,1.0,1.0,6.0,7.48,5.86,-4.32,70.0,3.0,3.8,-0.93,1.0,-0.85,-1.52,-1.28,-0.34,-0.76,6.0,0.87,0.0,1.24,0
5.02,-20.65,2.67,-3.91,1.67,2.21,-357.93,1.0,0.0,5.12,-38.64,-1.71,0.56,43.3,3.0,-0.56,-3.7,1.0,7.27,0.0,2.56,1.57,0.0,2.09,0.99,0.0,-0.67,0
1.0,-1.8,1.0,-22.46,0.0,7.31,-242.24,1.0,0.0,6.0,-15.46,-3.48,2.1,-39.83,5.8,-0.9,25.2,1.9,3.72,0.9,2.8,2.35,0.0,76.97,1.02,0.0,-0.69,1
1.0,2.0,1.0,0.0,0.0,10.0,89.0,1.0,0.0,4.0,3.0,1.22,0.0,37.0,2.0,0.0,2.0,1.0,3.33,2.0,1.0,0.75,0.0,176.0,1.0,0.0,0.0,1
0.0,32.5,1.0,12.3,0.0,6.24,696.09,1.0,0.0,0.0,73.11,4.44,0.0,87.82,0.88,1.0,22.83,0.88,3.78,0.0,0.12,0.0,0.0,27.61,0.95,0.0,3.63,1
0.88,0.88,1.88,4.38,0.0,10.25,155.71,1.0,5.25,-40.66,13.01,0.93,0.88,129.7,5.63,14.89,17.89,1.88,14.11,0.0,2.88,1.08,0.0,8.63,0.93,0.0,0.12,1
-4.7,0.0,-0.76,-3.52,-1.76,5.52,60.44,1.0,1.17,0.83,9.0,1.31,1.17,39.3,2.17,0.0,-2.52,3.0,-0.23,0.0,1.0,-0.79,0.0,6.0,0.95,0.0,-0.59,0
0.84,0.84,1.0,0.0,0.0,11.69,552.59,1.0,0.0,-2.51,42.82,7.94,1.0,-33.46,5.67,5.84,5.18,1.0,-0.73,1.0,0.0,-0.22,0.0,134.81,0.78,0.0,0.0,0
-7.44,0.83,-1.48,-5.79,-2.48,20.19,107.67,1.0,0.0,0.35,9.83,1.51,5.79,-28.77,3.48,0.0,4.31,3.0,3.86,2.48,2.65,-0.76,0.83,6.0,0.94,0.0,0.0,0
1.24,-0.76,3.0,6.95,20.76,2.42,96.62,1.0,-4.58,-2.29,14.95,0.31,6.24,100.87,1.0,-12.98,-7.98,1.0,-1.85,0.0,1.0,0.81,1.0,3.71,0.98,0.0,0.24,0
0.59,17.41,1.0,0.59,0.59,-5.31,72.89,1.0,0.0,0.0,-0.59,3.5,0.0,29.67,-2.37,1.0,-1.78,0.0,1.84,-0.59,0.0,0.45,0.0,6.0,0.94,0.0,0.41,0
-7.99,2.0,-2.0,-6.99,-3.0,10.99,93.93,1.0,0.0,4.0,10.0,2.09,-1.0,-6.93,2.0,0.0,-10.98,3.0,0.34,2.0,1.0,-1.17,0.0,175.76,0.96,0.0,-1.0,0
2.0,-14.42,1.0,0.0,60.0,9.33,22.15,1.0,0.0,0.0,59.7,-2.03,1.85,0.0,6.24,-0.85,6.94,2.85,3.91,0.85,0.85,0.37,0.0,103.0,0.85,0.0,4.0,1
-0.92,-1.85,1.0,0.0,0.0,4.92,79.31,1.0,0.0,1.31,7.85,12.07,0.0,25.84,1.15,6.46,3.08,0.08,5.62,-0.92,1.08,-0.32,0.0,-150.95,0.93,0.0,1.92,0
-6.48,14.96,-1.16,19.96,-2.16,11.44,472.21,1.0,0.0,-1.44,26.56,9.11,0.28,36.62,-0.72,1.72,-4.08,-0.72,2.04,0.0,-0.72,-1.39,0.0,6.0,0.93,0.0,3.0,1
0.47,0.0,4.0,0.0,-2.67,33.0,160.8,1.0,2.0,2.67,1.53,0.43,15.0,32.03,4.07,1.0,17.86,1.0,-9.74,1.0,2.53,3.27,0.0,-32.44,1.02,0.0,1.0,0
-4.89,0.0,-0.63,-3.26,-1.09,3.46,35.6,1.0,0.0,3.91,7.09,0.88,-0.54,66.51,4.09,0.0,-3.6,1.0,4.09,0.0,2.0,-0.67,0.0,6.0,0.91,0.0,0.46,0
-0.72,0.0,1.0,0.0,-3.6,6.56,91.52,1.0,0.0,1.44,11.88,7.16,0.0,31.68,0.0,1.0,-5.04,1.44,-32.26,0.0,1.0,-0.36,0.0,81.16,0.98,0.0,0.28,0
-1.04,0.52,-0.04,-5.22,-10.44,4.39,5.63,1.0,0.52,1.04,3.0,2.05,-3.65,-22.97,2.0,0.52,4.52,2.04,0.94,1.0,2.0,0.24,-0.52,85.0,0.99,0.0,0.0,0
0.22,0.0,1.0,-0.78,0.0,8.45,75.57,1.0,-1.55,6.0,6.22,2.03,0.67,-12.2,3.22,0.0,22.34,1.0,7.87,1.55,1.78,1.46,0.0,6.0,0.86,0.0,2.0,1
2.0,0.0,1.0,0.0,55.5,5.4,101.4,1.0,0.0,5.4,59.8,-0.16,3.7,45.0,4.7,0.0,18.1,2.0,-37.66,0.0,0.0,1.63,0.0,38.2,0.91,0.0,4.9,1
0.94,1.94,1.0,0.0,-4.68,12.36,674.32,1.0,1.0,1.13,49.74,2.71,0.0,-34.82,5.81,0.94,18.04,1.0,1.96,1.0,1.0,-0.29,0.0,150.14,0.89,0.0,0.94,0
1.0,-12.1,1.0,0.0,0.0,9.27,641.96,1.0,0.0,1.46,65.55,-0.8,0.0,32.03,5.73,0.27,15.73,3.18,2.24,0.0,1.73,0.29,0.0,160.0,0.86,0.0,0.27,1
0.0,1.0,1.0,0.0,0.0,17.85,114.12,1.0,0.0,-4.82,4.89,7.91,1.0,-57.78,2.11,0.96,3.15,0.04,-0.75,1.0,0.04,-0.36,0.0,128.31,0.94,0.0,1.0,0
0.0,0.0,0.12,0.0,0.0,-1.18,11.64,1.0,0.0,47.68,-1.65,1.42,0.0,0.0,0.23,0.0,-1.53,0.12,0.53,1.12,0.23,-0.44,0.0,-63.76,0.81,0.0,1.77,0
0.86,0.0,1.0,0.0,4.3,4.14,53.93,1.0,0.0,0.0,4.44,5.61,1.0,0.0,3.14,5.0,6.16,1.0,42.83,-0.72,-0.86,0.43,0.0,67.88,0.91,0.0,0.86,1
12.61,19.28,1.0,10.09,0.63,2.0,434.59,1.0,8.56,27.21,64.64,0.54,0.0,84.67,-0.26,2.26,12.3,4.26,5.0,0.0,0.37,1.27,0.0,245.52,0.74,0.0,4.15,1
-0.64,1.73,1.0,2.64,0.64,-4.36,-13.17,1.0,0.0,-2.54,3.64,0.01,0.0,106.08,2.64,0.0,2.73,1.0,1.21,-0.27,1.0,0.52,0.0,-96.15,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.9,5.0,-31.99,1.0,-0.9,-5.38,-6.18,7.03,9.97,-62.79,2.21,5.0,-8.87,1.0,-0.7,2.79,7.18,2.32,2.69,6.0,0.85,0.0,-1.79,0
21.72,9.37,4.67,10.35,26.43,5.69,229.79,1.0,0.0,2.67,-0.01,-1.49,5.69,151.6,1.0,-0.67,14.0,1.0,8.35,1.34,1.67,3.15,0.0,5.33,1.05,0.0,1.67,1
0.07,-0.93,1.0,-3.64,0.0,11.64,53.08,1.0,-3.57,-2.78,-0.78,12.66,2.07,-4.48,0.22,-9.28,-6.85,0.07,-4.65,0.93,0.07,-0.05,0.0,3.22,1.06,0.0,0.0,0
9.91,-33.83,6.74,-5.8,3.0,25.69,-523.3,1.0,1.83,2.0,-72.06,-3.09,14.71,-3.43,2.83,0.0,8.51,1.0,13.98,0.91,2.83,4.97,0.0,-0.4,1.02,0.0,-1.74,0
0.18,3.63,1.0,0.0,-0.82,13.27,91.45,1.0,0.0,7.27,-1.09,1.66,0.0,67.24,0.37,0.0,1.18,1.0,4.1,3.63,0.18,0.34,0.0,116.34,1.1,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.51,4.95,1.0,0.0,2.51,0.88,1.4,0.0,39.44,2.01,-0.51,-0.01,1.99,1.59,0.51,1.0,-0.41,0.0,6.0,0.92,0.0,-0.51,0
-0.69,0.0,1.0,-3.46,5.0,11.76,-0.91,1.0,-4.15,-0.08,4.54,0.22,4.84,18.03,2.69,-11.76,0.69,1.0,0.26,2.08,2.38,0.83,0.69,3.92,0.99,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,6.8,98.85,1.0,0.7,-28.63,12.31,0.83,0.7,109.05,5.1,0.0,12.41,1.7,9.4,0.0,2.7,0.67,0.0,6.0,0.98,0.0,1.0,0
-1.21,1.0,1.0,0.0,-0.6,11.58,39.64,1.0,0.0,1.21,2.6,1.8,1.0,26.57,3.19,0.0,5.79,2.21,2.76,1.0,0.4,-0.75,0.0,-140.74,0.99,0.0,1.0,0
2.0,-1.94,1.0,-24.25,60.0,-7.76,-322.44,1.0,0.0,1.94,39.57,-4.99,0.03,-54.32,2.97,-0.97,-3.85,4.91,-2.08,0.0,0.97,0.37,0.0,103.0,0.86,0.0,1.09,1
