CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.22,1.0,0.32,0.0,6.3,134.24,1.0,0.97,1.68,8.43,0.74,2.92,37.54,1.65,0.0,7.27,2.35,3.06,0.0,1.0,0.97,0.0,59.38,0.98,0.0,0.68,0
0.0,0.0,1.28,0.0,0.0,3.17,37.82,1.0,0.0,0.55,4.45,3.75,0.0,0.0,0.55,1.45,0.55,0.28,2.03,1.66,0.83,0.22,0.0,6.72,0.77,0.0,0.28,0
7.85,4.58,2.0,0.65,12.81,2.04,42.08,2.31,0.0,3.27,4.96,0.26,3.27,60.15,1.65,0.0,3.27,1.0,3.03,0.0,1.04,1.82,0.69,33.35,0.96,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,2.19,71.27,1.0,0.0,0.3,31.99,0.52,0.0,14.87,5.81,0.0,4.41,1.0,1.5,0.0,1.3,0.05,0.0,113.49,0.55,0.0,1.0,1
0.1,0.0,1.1,0.21,1.15,2.1,67.79,1.0,0.9,0.0,8.21,0.9,0.63,9.44,3.69,0.9,8.37,1.0,3.01,0.0,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.74,1.29,32.94,1.0,0.0,1.74,7.49,0.59,0.0,31.43,1.51,0.0,2.26,1.0,9.24,1.49,1.26,0.22,0.0,6.0,0.95,0.0,0.26,0
0.0,6.9,1.0,7.94,0.0,1.05,67.14,1.0,0.98,8.86,4.48,0.58,0.0,86.22,1.0,0.02,8.14,1.0,6.17,2.95,0.98,0.7,0.0,19.19,0.78,0.0,3.03,1
0.96,0.0,1.96,1.93,10.61,3.07,67.45,1.0,0.0,0.07,10.07,0.11,5.79,87.98,1.0,0.0,3.07,1.07,5.79,0.0,1.0,1.44,0.0,8.8,0.98,0.0,1.0,0
1.27,8.92,1.0,6.37,1.27,2.91,118.52,1.64,0.0,1.91,17.51,0.5,0.64,47.8,3.18,0.0,5.0,1.64,2.87,0.64,1.0,0.78,0.0,61.49,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.68,62.84,1.0,0.0,0.0,25.57,1.01,0.0,0.0,4.87,0.0,5.85,1.0,0.56,0.43,1.43,0.36,0.0,93.94,0.61,0.0,0.57,1
12.0,7.0,2.0,1.0,17.99,1.0,49.04,3.0,0.0,5.0,6.0,0.08,5.0,91.97,2.0,0.0,5.0,1.0,3.4,0.0,0.0,1.41,0.0,6.0,0.93,0.0,1.0,1
0.0,1.69,1.56,0.0,0.0,12.75,112.73,1.0,0.0,0.56,4.13,2.15,1.69,42.21,2.81,0.44,9.32,0.56,3.27,1.0,1.0,0.9,0.0,6.0,0.95,0.0,0.56,0
0.0,5.02,1.0,0.0,0.0,0.28,33.11,1.0,0.0,0.0,12.17,1.1,0.0,0.0,1.98,0.72,1.41,0.28,1.09,0.72,1.0,0.02,0.0,49.29,0.7,0.0,0.28,1
6.6,3.85,1.55,0.55,9.91,0.55,34.16,2.1,0.0,2.75,3.75,0.56,2.75,50.63,2.0,0.0,3.65,1.0,2.77,0.9,0.9,1.23,0.45,6.0,0.89,0.0,0.55,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.0,0.69,1.0,0.31,0.0,2.62,57.84,1.0,0.31,0.69,3.69,1.28,1.0,44.05,2.31,0.31,4.45,1.31,2.29,0.0,1.31,0.79,0.0,12.19,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.0,242.93,1.0,1.86,8.43,15.62,0.78,2.38,53.85,1.38,0.62,17.05,1.0,9.79,1.0,0.76,1.09,0.0,6.0,0.96,0.0,2.0,0
0.0,5.65,1.19,6.45,0.0,1.0,56.11,1.0,0.81,7.65,3.81,0.55,0.0,69.37,1.19,0.0,6.84,1.0,6.46,3.58,1.39,0.73,0.0,16.49,0.72,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,8.59,48.23,1.0,0.0,0.73,2.54,1.55,2.2,0.0,1.46,0.27,6.86,0.73,10.16,1.8,1.73,1.02,0.0,6.0,0.93,0.0,1.46,0
0.0,0.55,1.0,0.0,0.0,4.95,33.44,1.0,0.0,1.55,4.2,0.56,1.35,0.0,1.45,0.55,6.25,1.0,7.29,2.1,2.0,0.63,0.0,6.0,0.74,0.0,0.9,0
0.0,0.0,1.66,0.34,0.0,2.01,30.43,1.0,0.34,1.33,3.0,1.04,0.34,33.63,2.34,0.34,1.66,1.34,5.71,3.98,2.66,0.53,0.0,12.73,0.57,0.0,1.0,1
0.0,6.49,1.0,0.0,0.07,0.0,15.8,1.0,0.0,0.15,0.58,1.3,0.0,1.83,0.07,0.93,0.15,0.07,2.12,1.07,1.0,0.02,0.0,6.0,0.83,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,1.09,77.36,1.0,0.0,0.09,39.63,0.48,0.09,1.64,6.57,0.0,5.09,1.0,0.4,0.0,1.0,0.16,0.0,145.79,0.43,0.0,1.0,0
0.0,0.0,1.37,0.0,0.63,0.37,23.41,1.0,0.0,2.0,6.15,0.53,0.0,15.76,1.37,0.0,2.0,1.0,9.57,3.48,1.74,0.48,0.0,6.0,0.76,0.0,0.37,0
0.0,1.03,1.0,0.08,0.0,2.55,49.17,1.0,3.92,0.08,1.0,0.65,0.71,3.72,3.0,0.92,9.24,1.0,2.9,0.92,1.0,1.27,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.4,3.02,75.0,1.0,0.0,2.0,10.42,0.74,0.0,29.84,1.0,0.0,3.81,2.21,5.86,0.79,1.0,0.68,0.0,53.79,0.96,0.0,0.6,0
0.0,4.17,1.0,0.0,0.0,11.0,291.32,1.0,1.96,7.79,13.58,1.25,2.0,85.44,1.52,0.48,14.71,1.0,6.59,1.0,0.52,0.64,0.0,6.52,0.97,0.0,2.0,1
0.0,0.07,1.0,0.0,0.0,4.8,103.9,1.0,0.0,1.93,11.47,0.87,0.07,32.08,1.07,0.0,5.07,2.87,2.56,0.0,1.0,0.94,0.0,79.8,0.98,0.0,1.0,0
0.0,1.25,2.0,8.15,1.16,25.57,372.53,1.0,0.58,0.42,9.07,1.06,3.58,83.73,3.84,0.0,8.02,1.0,4.98,2.16,1.58,1.72,0.0,168.38,0.72,0.0,2.75,1
0.0,0.41,1.0,1.64,0.0,4.59,112.54,1.0,0.0,0.59,17.5,1.25,0.0,70.53,2.18,0.41,8.75,1.0,3.1,0.0,1.18,0.0,0.0,16.27,0.93,0.0,2.64,0
0.0,0.0,1.0,5.95,0.0,1.99,28.44,1.0,0.0,0.99,2.36,1.74,0.0,84.26,1.05,0.0,0.04,1.0,3.47,1.98,1.0,0.0,0.0,9.31,0.52,0.0,1.0,0
0.0,0.0,0.83,91.5,1.24,1.65,31.35,1.0,0.0,0.0,1.24,0.31,0.0,0.0,1.0,0.0,0.0,1.0,0.96,0.0,1.24,1.07,0.83,45.11,0.97,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,3.11,27.74,1.0,0.0,0.0,2.89,5.12,0.37,0.0,1.48,2.48,1.0,0.37,4.46,2.89,0.63,0.0,0.0,6.0,0.87,0.0,0.0,0
0.04,0.0,1.08,5.76,0.04,4.02,32.03,1.0,0.0,0.96,1.96,1.7,0.85,81.57,1.0,0.0,1.17,1.0,3.66,1.92,1.0,0.15,0.0,7.92,0.54,0.0,1.0,0
0.47,0.0,1.41,82.45,0.47,24.52,77.79,1.0,0.0,0.0,0.47,0.28,9.9,0.0,1.0,0.0,13.67,1.0,3.54,0.0,0.47,1.77,0.0,11.81,0.97,0.0,2.06,1
0.42,2.72,1.86,1.26,0.14,16.46,284.55,1.0,3.79,2.54,16.36,0.72,3.0,77.94,4.44,0.14,16.96,1.56,4.31,0.86,0.86,1.49,0.0,6.28,0.98,0.0,1.14,1
0.0,0.77,0.77,36.2,0.0,1.54,53.73,1.0,0.0,0.77,3.07,0.72,0.77,14.59,1.77,0.0,4.61,1.0,1.69,0.0,0.77,0.88,0.0,8.55,0.96,0.0,1.46,1
0.0,0.0,1.0,4.77,0.0,2.62,33.13,1.0,0.0,1.0,2.82,1.54,0.0,77.82,1.41,0.0,0.62,1.0,3.71,1.59,1.21,0.0,0.0,7.59,0.61,0.0,1.0,1
0.0,3.26,1.0,3.73,0.53,0.47,44.19,1.0,0.47,5.26,6.13,0.55,0.0,53.45,1.0,0.0,4.8,1.0,8.72,2.47,1.0,0.49,0.0,12.06,0.87,0.0,1.4,0
0.0,12.34,1.05,1.66,0.1,10.12,207.94,1.0,2.9,0.95,1.56,0.5,8.74,49.19,3.0,0.0,11.54,1.0,4.14,0.15,1.05,1.09,0.0,20.23,0.98,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,5.27,91.21,1.0,0.0,1.46,9.59,1.71,0.0,24.17,0.73,0.27,4.2,2.2,2.52,0.27,1.0,0.68,0.0,63.86,0.96,0.0,0.73,0
0.0,2.03,1.0,0.0,0.0,7.61,57.36,1.0,0.68,0.32,2.68,0.55,2.32,0.0,1.32,1.36,14.42,1.68,5.74,0.32,1.32,0.75,0.0,6.0,0.94,0.0,2.0,0
0.0,0.4,1.0,0.8,0.0,1.87,29.39,1.0,0.4,0.53,4.13,3.41,0.0,12.24,0.13,1.13,1.67,0.27,6.08,3.47,0.87,0.13,0.0,15.84,0.81,0.0,0.4,0
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.82,1.06,0.0,15.01,142.22,1.0,0.53,1.53,5.0,0.66,2.47,77.99,4.3,0.35,13.42,1.18,3.89,0.82,0.82,1.49,0.0,19.03,0.88,0.0,1.35,1
0.28,0.0,1.55,0.0,0.28,17.31,68.01,1.0,0.0,0.0,3.89,3.74,5.82,0.0,0.28,1.45,8.04,0.28,2.08,0.0,0.28,1.04,0.0,6.72,0.92,0.0,0.28,0
0.0,0.5,1.0,0.57,7.43,11.22,146.74,1.0,0.07,0.64,7.72,0.96,2.79,6.12,1.0,0.0,2.43,1.0,3.7,2.07,1.0,1.63,0.0,6.92,0.95,0.0,2.07,1
0.0,2.97,1.0,0.0,0.0,4.71,135.06,1.0,0.37,1.11,28.52,0.89,0.74,31.19,5.14,0.0,6.11,1.0,1.86,0.37,1.0,0.19,0.0,102.57,0.6,0.0,1.37,1
0.0,1.0,1.0,4.0,0.0,4.0,198.0,1.0,0.0,0.0,34.0,2.0,0.0,100.0,1.0,1.0,17.0,1.0,1.09,0.0,0.0,0.0,0.0,31.0,0.88,0.0,5.0,0
0.39,2.7,1.0,6.77,0.39,2.39,49.82,1.19,0.0,1.39,2.19,1.51,0.19,83.07,1.0,0.0,0.97,1.19,3.67,1.81,1.0,0.23,0.0,7.61,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.18,88.51,1.0,0.0,1.64,8.37,0.81,1.09,21.03,1.36,0.0,6.45,2.27,5.82,0.36,1.36,1.1,0.0,56.36,0.97,0.0,1.36,0
0.0,0.1,1.0,0.39,0.0,2.19,80.6,1.0,0.9,0.0,10.52,1.1,0.0,9.69,3.71,1.0,9.78,1.0,2.51,0.0,0.9,0.66,0.0,8.42,0.96,0.0,1.39,1
0.0,4.23,1.0,0.33,0.0,5.63,92.49,1.0,0.98,0.33,3.7,3.52,2.93,15.29,0.98,1.35,3.9,0.33,1.32,0.0,0.33,0.34,0.0,6.67,0.93,0.0,0.0,0
0.0,0.0,0.16,131.93,0.0,0.32,32.2,1.0,0.0,0.16,0.32,0.37,0.0,13.64,1.0,0.0,0.0,1.0,0.56,0.32,0.16,0.0,0.0,15.56,0.88,0.0,2.68,0
1.79,12.84,1.0,8.95,1.79,4.21,132.27,1.89,0.11,2.68,3.0,0.52,1.11,67.11,1.0,0.21,6.26,2.0,4.22,0.89,1.0,1.1,0.0,6.0,0.97,0.0,1.11,0
0.0,0.0,0.07,145.35,0.55,0.82,41.19,1.0,0.0,0.0,0.55,0.17,0.2,0.0,1.0,0.0,0.14,1.0,0.24,0.14,0.07,0.12,0.0,16.25,0.96,0.0,2.93,1
0.0,6.12,1.0,7.0,0.0,1.5,60.49,1.0,0.87,7.87,3.62,1.4,0.13,75.24,1.38,0.63,7.12,1.0,5.59,2.75,0.87,0.62,0.0,17.37,0.79,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,3.8,61.61,1.0,0.0,0.0,20.57,2.44,0.0,0.0,3.07,0.56,3.32,0.44,1.41,0.56,1.0,0.03,0.0,73.19,0.68,0.0,0.44,0
0.0,0.0,0.58,65.02,0.0,3.5,41.75,1.0,0.0,0.0,1.75,2.38,0.0,0.0,0.42,0.58,1.17,0.42,1.36,0.58,0.58,0.0,0.0,10.58,0.93,0.0,1.25,1
0.0,0.09,1.0,0.0,0.0,10.23,332.61,1.0,2.74,11.98,22.3,0.84,1.91,81.21,1.09,0.91,20.64,1.0,8.18,0.91,0.09,0.92,0.0,6.0,0.96,0.0,1.91,0
0.0,0.54,1.0,2.16,0.0,4.46,156.18,1.0,0.0,0.92,23.89,1.48,0.0,69.21,1.0,0.54,11.48,1.92,1.77,0.0,0.46,0.43,0.0,55.82,0.92,0.0,3.16,1
0.45,11.19,1.0,2.2,0.15,8.7,317.25,1.0,6.61,2.66,13.79,0.51,8.1,54.37,2.7,0.15,14.56,1.6,4.38,0.0,0.85,1.02,0.0,6.3,1.0,0.0,0.3,0
0.65,0.0,2.3,2.1,0.65,34.47,92.94,1.0,0.0,0.35,1.35,0.92,13.64,29.8,1.0,0.0,18.83,1.0,6.1,0.7,1.0,2.44,0.0,6.7,0.82,0.0,1.0,0
0.0,5.51,0.79,39.51,0.0,0.79,58.19,1.0,0.79,7.08,3.15,0.46,0.0,67.69,1.0,0.0,6.3,1.0,4.92,2.36,0.79,0.56,0.0,18.57,0.82,0.0,3.0,1
0.0,1.49,1.0,0.0,0.5,2.99,41.93,1.0,0.5,1.0,5.51,0.52,1.0,12.56,1.0,1.0,9.47,1.5,6.96,1.0,1.0,0.37,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,0.6,23.26,1.0,0.15,0.85,3.0,1.49,0.15,15.02,1.3,0.15,0.15,2.0,1.23,0.85,1.15,0.0,0.0,9.0,0.52,0.0,0.15,0
0.0,0.0,0.94,8.71,7.55,11.33,146.3,1.0,0.0,0.0,7.55,0.94,2.83,0.0,1.0,0.0,1.89,1.0,3.3,1.89,0.94,1.61,0.0,6.61,0.97,0.0,2.06,0
0.8,1.61,1.8,1.6,8.79,4.61,98.98,1.0,0.2,0.6,8.79,0.39,5.2,88.79,1.2,0.0,4.01,1.0,5.65,0.2,1.0,1.25,0.0,6.2,0.98,0.0,1.2,0
0.0,0.86,1.29,0.0,0.0,13.01,302.04,1.0,2.14,9.56,18.55,0.8,2.29,83.56,2.15,0.71,19.99,1.0,7.38,1.0,0.29,1.1,0.0,6.0,0.97,0.0,1.71,0
0.0,0.79,0.26,116.28,0.0,0.26,36.18,1.0,0.79,1.06,1.32,0.2,0.0,24.36,1.0,0.53,1.59,1.26,0.89,0.0,0.0,0.26,0.0,33.68,0.81,0.0,3.0,1
0.0,0.0,0.71,45.06,0.0,3.56,85.63,1.0,0.0,1.42,8.53,0.65,0.0,23.47,1.0,0.0,3.56,2.42,1.84,0.0,0.71,0.66,0.0,65.36,0.97,0.0,1.58,1
0.8,0.0,1.8,1.6,8.78,2.6,68.62,1.0,0.0,0.0,16.65,0.15,4.79,71.87,2.21,0.0,3.4,1.0,4.77,0.0,1.0,1.18,0.0,36.82,0.86,0.0,1.0,1
0.0,10.44,1.2,0.8,0.59,8.02,159.14,1.0,2.41,0.8,1.39,0.49,7.23,37.76,2.61,0.0,9.64,1.0,3.72,0.0,1.39,1.36,0.39,21.53,1.0,0.0,0.0,1
0.0,1.41,1.23,0.0,0.23,5.23,121.06,1.23,0.0,3.17,11.53,0.88,0.0,44.25,1.7,0.0,4.3,2.53,2.53,0.0,1.0,0.98,0.0,164.46,0.98,0.0,0.77,0
0.0,0.0,1.0,3.0,0.0,12.8,94.54,1.0,-3.73,0.0,8.0,9.42,0.93,100.0,6.93,4.73,-4.46,1.0,-1.68,0.0,0.07,-1.2,0.0,6.0,0.88,0.0,2.0,0
-4.47,-3.36,0.38,9.0,-10.2,8.87,1032.49,-0.24,27.62,8.89,84.13,2.05,0.51,100.98,1.62,1.62,26.51,5.62,5.65,0.0,1.24,-0.06,0.0,20.44,0.9,0.0,2.0,1
-0.82,0.0,0.18,0.0,-0.82,-29.98,-48.71,1.0,0.0,1.65,3.65,1.8,-17.28,0.0,2.82,0.0,-15.22,1.0,0.86,5.94,3.65,-1.68,0.0,6.0,0.48,0.0,0.0,0
0.0,3.7,1.54,0.0,0.54,5.24,142.2,1.54,0.0,3.7,6.16,1.16,1.0,62.8,3.62,-0.54,4.92,1.0,1.4,-1.62,0.46,1.77,0.0,232.05,1.19,0.0,1.0,1
1.0,0.92,3.92,-143.97,1.0,53.85,152.92,1.0,0.0,0.92,4.69,1.2,21.92,17.53,1.92,0.0,34.54,1.0,9.53,0.0,1.92,4.8,0.0,-4.15,0.99,0.0,-0.85,0
3.0,1.91,0.09,9.0,0.09,1.56,892.23,0.09,27.0,5.66,76.94,1.18,3.0,22.58,-2.63,1.91,27.19,4.09,5.36,0.91,0.0,-0.23,0.0,-370.88,0.81,0.0,2.0,0
-11.37,7.0,0.05,14.63,-17.06,1.0,80.16,-0.9,1.95,12.79,2.1,1.01,-4.74,80.31,0.05,0.0,10.84,1.0,8.95,5.84,1.95,0.05,0.0,31.32,0.64,0.0,4.9,1
0.0,0.0,1.0,0.0,0.0,11.62,397.01,1.0,3.0,13.0,50.01,0.4,2.0,87.0,4.1,1.0,23.86,1.0,7.65,-0.24,-0.62,0.32,-0.62,100.74,0.68,0.0,2.62,1
7.94,-3.47,2.58,2.0,21.4,-1.62,-16.07,2.16,-1.73,2.31,12.89,-0.14,3.69,116.01,0.42,0.0,-1.05,1.0,5.53,0.0,0.42,1.67,0.0,6.0,0.94,0.0,1.58,0
0.0,-2.96,1.0,0.99,0.0,-1.98,13.06,1.0,0.0,1.0,3.0,3.0,-0.99,98.76,2.98,-0.99,-15.8,2.0,0.51,1.0,1.99,-0.44,0.0,25.75,0.36,0.0,-0.99,1
0.0,0.0,1.0,0.0,0.0,8.87,39.32,1.0,0.0,0.0,4.19,3.2,0.0,0.0,1.62,1.19,4.06,0.81,-1.08,0.0,0.81,0.61,0.0,7.0,0.91,0.0,0.0,0
0.0,-5.31,1.0,6.19,0.0,3.93,246.57,1.0,1.23,20.07,26.65,0.92,-5.96,121.49,-0.77,1.0,18.46,1.0,10.68,3.65,0.0,0.6,0.0,17.5,0.77,0.0,4.65,1
0.0,5.84,1.0,4.0,0.0,2.39,161.74,1.0,0.0,-0.81,30.78,2.37,-0.81,84.69,-0.61,1.81,12.16,0.19,0.46,0.81,0.0,-0.92,0.0,31.0,0.77,0.0,4.19,0
0.0,1.82,1.61,1.0,-4.86,7.65,59.08,1.0,1.0,0.61,1.18,1.95,1.0,145.57,5.43,1.0,8.9,2.0,2.8,-0.61,2.0,-0.06,0.0,26.0,0.84,0.0,0.39,1
0.0,0.0,1.61,0.0,1.83,-0.22,67.4,1.0,0.0,0.0,43.0,-1.64,0.0,0.0,7.61,-0.61,3.78,1.61,0.23,-0.61,2.22,1.65,1.22,207.23,0.44,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.53,109.51,1.0,0.0,-0.53,7.35,2.22,3.0,-25.22,2.0,1.53,5.18,0.24,9.53,1.0,2.0,0.69,0.0,-54.39,0.95,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,4.1,27.53,1.0,-3.1,2.0,4.55,3.07,0.0,0.0,-0.33,0.0,-3.43,0.22,6.97,6.0,3.0,-0.2,0.0,6.0,0.41,0.0,1.0,0
0.0,0.0,1.92,13.87,1.84,30.65,499.64,1.0,-1.76,0.0,13.11,2.71,4.68,182.71,3.0,0.08,-4.51,2.0,5.16,1.84,2.92,0.47,0.0,282.4,0.44,0.0,4.68,1
0.0,-4.13,1.0,-1.86,0.0,6.93,228.76,1.0,-0.73,-5.13,39.86,2.23,0.0,61.19,1.0,1.0,14.8,2.46,-1.6,-2.2,0.0,0.16,0.0,79.33,1.02,0.0,3.54,1
3.0,-1.93,1.0,3.13,1.98,6.02,1011.41,1.0,24.07,10.04,88.93,0.89,3.0,30.46,1.0,-0.96,25.09,4.02,13.56,1.96,0.98,0.14,0.0,-64.39,1.49,0.0,-0.93,0
0.68,-4.05,1.68,0.0,0.0,31.06,-10.33,0.32,0.0,-4.73,-5.08,0.84,14.18,-54.69,-0.03,0.0,20.23,1.0,5.46,2.0,2.0,2.75,1.0,-276.24,0.84,0.0,0.68,0
0.0,-1.49,1.0,2.97,0.0,9.51,160.01,1.0,-0.74,1.0,25.03,1.84,1.51,74.29,2.0,-0.74,9.0,0.26,10.08,1.0,1.26,1.07,0.0,24.57,0.91,0.0,4.23,1
0.0,0.0,0.45,0.0,6.34,12.0,161.87,1.0,0.0,0.0,9.11,3.43,3.0,0.0,0.45,1.11,2.0,0.45,2.21,2.0,-0.66,0.26,-1.11,-37.24,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.87,-38.12,1.0,0.0,0.97,26.54,-1.63,2.9,0.0,7.97,-1.94,13.71,0.03,11.36,0.97,1.97,1.42,0.0,159.0,0.35,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,2.0,87.0,1.0,1.0,22.0,1.0,8.74,1.0,0.0,0.9,0.0,6.0,0.96,0.0,2.0,0
0.0,4.79,1.0,8.0,0.0,-2.68,80.44,1.0,0.26,9.0,33.41,0.53,-1.47,86.0,5.41,-1.47,-0.82,0.26,4.22,3.0,1.0,0.44,0.0,131.48,0.38,0.0,2.26,1
0.0,4.11,0.41,0.0,-1.76,2.65,44.79,1.0,0.0,1.0,4.24,1.17,0.0,50.0,2.41,0.59,3.0,0.41,3.97,0.59,0.83,-1.53,-1.17,-40.35,0.86,0.0,1.0,0
0.0,6.0,2.0,0.0,1.0,6.0,145.44,2.0,-0.53,7.0,7.9,2.42,0.0,81.0,1.9,0.0,-2.21,0.47,4.39,2.1,1.0,0.78,0.0,424.0,0.95,0.0,-0.53,1
0.0,-5.75,1.0,-6.58,0.0,12.0,52.51,1.0,-0.82,-7.4,34.06,1.68,0.0,-70.7,6.93,0.0,4.53,1.0,-3.95,-1.47,2.0,0.22,0.0,121.09,0.6,0.0,-1.64,1
-0.81,13.0,0.19,-0.62,-8.92,10.62,224.25,1.0,3.0,2.62,2.62,1.1,4.13,0.78,3.0,0.0,13.62,2.62,1.36,0.0,1.0,0.62,0.0,70.07,1.0,0.0,0.0,1
0.0,3.0,1.0,6.0,0.0,1.55,16.47,1.0,3.0,4.0,-16.4,2.32,0.0,92.0,-2.84,2.55,3.81,1.45,6.8,2.19,0.0,0.96,0.0,-3.95,0.67,0.0,2.45,0
0.92,-0.92,2.84,-3.69,0.92,49.25,-35.53,1.0,0.0,0.0,-29.42,5.84,20.36,-92.18,4.0,4.08,12.06,1.0,6.91,1.0,0.92,3.46,0.0,-17.05,0.96,0.0,-3.69,0
0.0,1.72,1.0,5.16,0.0,5.86,132.82,1.0,2.58,3.72,11.14,0.88,0.0,112.18,1.0,0.86,6.72,3.86,2.16,-2.58,-0.72,1.79,0.0,148.69,0.83,0.0,3.58,0
0.66,0.0,0.66,156.0,0.66,33.72,105.07,1.0,0.0,-1.32,-1.32,0.1,13.89,0.0,0.34,0.0,17.85,1.0,0.11,-3.97,-1.32,1.95,0.0,17.0,1.31,0.0,3.0,1
-0.84,0.84,-0.67,9.34,-0.84,-38.09,86.46,1.0,0.0,1.0,29.56,3.03,-17.54,168.52,1.0,0.84,-10.02,1.0,-1.86,2.0,0.16,-3.13,0.0,28.88,0.43,0.0,4.34,1
0.0,0.0,1.0,0.0,8.0,6.64,31.23,1.0,0.0,0.77,-4.25,-0.14,3.0,0.0,1.0,-1.53,2.0,1.0,4.27,2.77,1.0,1.7,0.0,6.0,0.57,0.0,1.23,1
0.0,1.0,1.0,0.0,-0.58,3.17,66.41,1.0,2.33,-0.17,-0.08,0.97,1.0,4.43,3.17,0.58,10.08,1.0,-2.51,-0.58,1.0,1.72,0.0,6.0,0.96,0.0,1.0,0
0.74,1.0,1.74,5.47,8.11,2.53,167.77,1.0,0.0,-1.47,32.53,1.42,4.42,142.02,1.0,1.0,15.53,-0.47,3.54,0.0,0.0,0.39,0.0,-27.24,0.88,0.0,5.0,0
0.0,13.0,1.0,-3.37,0.0,15.55,211.38,1.0,3.0,1.0,1.0,-0.3,11.18,-14.87,3.73,0.0,18.55,1.0,9.88,-0.73,1.73,2.07,0.0,4.54,1.32,0.0,0.73,0
0.0,0.93,2.0,3.71,0.0,2.86,177.73,1.0,0.0,2.0,30.85,-1.24,0.0,92.82,2.93,0.0,16.85,1.93,2.31,2.29,2.07,0.8,0.0,29.21,0.46,0.0,5.64,1
0.0,0.0,1.0,-2.14,0.0,-1.57,2.04,1.0,4.0,0.71,-0.43,-1.16,0.0,-35.68,0.86,0.29,9.0,1.0,6.01,1.0,1.71,1.29,0.0,6.0,0.95,0.0,-0.71,0
3.19,-8.75,3.0,5.84,1.73,50.54,740.04,1.0,17.51,8.02,63.01,0.7,16.62,35.75,-0.46,0.73,41.4,3.92,9.07,0.0,0.27,3.58,0.0,7.46,0.96,0.0,2.46,1
7.88,4.01,2.0,2.57,19.6,1.28,77.46,2.15,0.0,2.87,11.72,-0.22,8.87,142.73,1.57,0.0,5.87,1.0,6.52,0.0,-0.72,0.78,-1.15,-39.28,0.94,0.0,1.57,0
0.0,-5.39,1.0,1.0,0.77,4.0,61.47,1.0,1.0,1.54,9.16,1.5,1.0,119.25,3.77,0.23,2.54,2.77,9.77,0.77,2.0,0.23,0.0,26.0,0.92,0.0,1.0,1
0.0,12.4,1.9,8.0,0.9,2.8,174.75,1.9,1.0,15.3,8.5,-3.11,0.0,158.86,4.6,-1.8,9.8,1.9,8.39,3.0,1.9,1.76,0.0,394.11,0.88,0.0,3.0,1
0.0,0.0,1.0,6.0,6.18,2.77,102.92,1.0,0.0,0.23,6.63,1.97,0.0,85.0,0.23,0.0,-5.41,1.0,-2.68,2.77,0.23,0.23,0.0,8.0,0.53,0.0,1.0,0
0.0,-2.22,2.0,-4.43,0.0,4.69,21.22,1.0,-2.22,-0.96,1.52,3.12,0.0,-67.99,1.26,-0.74,-0.96,-0.48,6.57,6.74,3.74,0.06,0.0,-48.68,0.82,0.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,8.43,125.05,1.0,-2.74,0.0,13.35,8.75,1.0,0.0,2.63,5.69,-5.17,1.69,-0.92,0.31,0.0,-0.88,0.0,6.0,0.89,0.0,0.69,0
0.0,7.0,0.19,123.17,0.0,-8.05,-40.55,1.0,0.0,0.0,-6.44,-1.2,0.0,-80.5,-4.03,0.19,-2.42,0.0,1.43,1.0,0.19,0.0,0.0,14.86,0.82,0.0,0.81,0
