CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.02,0.98,1.0,5.89,5.0,18.81,386.8,1.0,-2.94,4.91,16.87,1.52,1.98,94.83,2.96,0.98,14.7,0.02,7.51,2.0,2.0,1.55,0.0,7.0,0.99,0.0,2.0,1
7.08,0.0,3.0,-1.92,-1.67,2.97,79.07,2.0,3.9,-13.65,-30.19,0.67,7.0,70.43,1.0,0.0,10.82,1.0,-1.48,1.03,0.03,1.45,0.0,-11.47,0.98,0.0,0.03,0
0.0,-1.46,1.0,0.73,1.0,-0.19,-30.09,1.0,1.27,-0.92,0.16,1.47,0.73,75.71,4.0,0.73,-5.84,1.73,1.43,1.0,1.73,-0.03,0.0,185.03,0.72,0.0,-1.46,1
-1.63,1.02,0.49,5.51,13.0,-5.12,-139.64,1.51,0.0,19.02,39.39,0.06,-1.54,81.23,1.51,0.0,-13.36,1.49,5.92,0.49,1.0,-0.06,0.0,102.77,0.96,0.0,0.46,1
3.99,-8.98,1.0,3.0,0.0,-2.99,-35.78,1.0,-7.98,-6.98,33.96,0.12,1.0,62.03,1.0,-1.0,3.01,3.0,2.52,-1.0,0.0,0.16,0.0,-31.92,1.33,0.0,-1.0,0
1.0,0.0,1.0,-1.07,4.6,7.14,268.27,1.0,-2.14,-0.6,33.47,2.19,0.0,60.66,1.0,1.53,7.47,2.0,2.18,1.53,1.53,0.05,0.0,55.08,0.99,0.0,1.0,0
10.53,-1.62,1.0,0.81,1.62,12.1,349.67,1.0,1.81,2.62,13.72,0.34,2.43,110.24,4.19,1.0,25.69,1.81,11.45,-0.81,2.0,1.08,0.0,68.39,0.98,0.0,4.43,1
1.0,1.11,1.0,0.0,0.22,6.44,-154.33,1.0,0.0,-7.68,-22.14,-0.04,6.0,18.84,4.56,-1.78,-18.69,0.11,9.85,1.0,2.78,1.53,0.0,-2.9,0.98,0.0,0.0,0
4.0,34.0,1.16,18.43,0.0,-4.24,1313.59,1.0,3.0,6.0,75.16,0.43,-5.54,97.0,1.32,-1.68,63.32,1.0,2.5,-1.68,-6.54,-0.12,-1.68,107.0,0.9,0.0,4.0,1
0.0,0.0,1.0,1.0,0.0,0.4,49.4,1.0,1.0,0.9,6.6,2.12,1.0,154.03,2.1,1.0,-0.8,2.9,-1.64,-4.5,-1.6,0.0,0.0,26.0,0.86,0.0,1.0,1
0.0,1.24,2.0,0.0,0.0,7.34,55.52,1.0,-0.76,-8.15,3.53,1.22,2.0,-23.83,2.76,0.76,7.29,1.0,3.76,2.0,1.0,1.33,0.0,6.0,0.96,0.0,0.76,0
6.92,1.0,2.38,7.69,7.61,6.54,301.85,1.69,1.0,7.31,15.23,0.22,5.84,131.05,2.31,-0.38,23.0,1.0,3.93,0.69,0.69,1.4,0.0,8.08,0.99,0.0,1.0,1
2.97,3.94,2.94,0.06,2.97,11.71,266.66,2.0,-0.94,5.0,5.97,0.45,5.88,60.12,2.97,0.0,6.88,1.0,4.94,0.0,1.97,3.09,0.0,328.1,0.89,0.0,2.91,1
5.05,2.0,3.76,-0.76,-2.81,6.43,229.98,1.0,2.0,14.67,8.43,-0.01,4.76,65.14,2.0,0.0,16.81,2.0,3.95,-0.76,0.24,3.43,0.0,117.43,0.77,0.0,3.24,1
1.39,0.0,1.0,9.31,0.0,14.78,137.25,1.0,-0.69,7.64,7.47,-0.41,5.39,53.93,2.0,-0.69,25.34,1.0,7.82,3.69,2.31,1.98,0.0,-5.51,1.08,0.0,2.69,1
0.94,3.0,1.0,1.89,0.0,-0.61,104.24,1.0,5.78,4.78,11.89,-2.31,0.0,144.75,3.94,8.06,20.55,2.89,3.74,0.0,0.0,0.35,0.0,16.06,1.22,0.0,2.0,1
0.43,-0.57,1.0,1.0,1.0,-0.14,158.37,1.0,0.57,11.72,23.58,0.62,-3.43,105.73,2.0,2.72,21.72,2.57,3.25,-0.57,0.43,0.46,0.0,15.72,0.59,0.0,4.14,1
-0.81,1.0,1.0,-1.62,2.0,12.86,283.31,1.0,-2.24,9.76,22.71,6.03,0.0,33.42,0.19,4.62,16.71,0.38,12.38,0.81,0.81,0.36,0.0,16.0,0.91,0.0,1.19,1
-2.01,1.0,1.67,0.0,6.02,-6.69,-217.41,1.67,0.33,10.99,-5.69,0.38,1.34,83.0,1.0,1.0,-18.39,0.33,-0.31,1.67,0.0,-0.27,0.0,-43.49,0.9,0.0,-1.34,0
7.41,1.52,2.48,1.74,8.16,-1.71,-35.59,1.74,-1.48,6.03,-1.41,-0.27,5.19,87.38,0.52,1.0,0.29,1.0,2.29,2.48,1.0,1.9,0.0,1.55,0.96,0.0,-0.48,0
-2.01,20.11,1.67,-3.41,-7.37,15.35,800.58,-1.01,1.34,-3.35,38.86,0.5,5.34,74.68,3.34,0.0,55.21,0.33,4.4,3.0,3.0,1.98,0.0,-462.92,1.2,0.0,2.67,1
1.76,10.53,1.0,2.0,12.53,12.59,166.09,1.0,0.0,2.29,1.0,0.05,11.59,106.21,0.24,0.0,0.47,1.0,3.84,-1.06,-1.29,2.76,0.0,10.0,1.11,0.0,2.0,1
1.62,4.62,3.43,-16.85,0.81,10.93,264.55,1.0,1.62,12.25,16.55,0.45,3.25,135.43,2.81,1.0,14.55,1.81,5.43,1.0,1.81,2.96,0.0,87.16,0.93,0.0,4.25,1
0.0,-6.91,1.0,-0.88,-3.27,9.76,333.23,1.0,1.0,13.88,38.78,1.83,-5.27,111.69,1.0,3.0,23.12,2.0,2.68,0.0,0.88,0.68,0.0,13.36,0.97,0.0,2.0,1
3.09,1.83,2.83,1.0,-2.74,8.23,127.06,1.0,3.66,18.91,9.28,-0.75,3.74,66.2,5.57,-0.91,14.63,1.09,6.17,-0.91,1.0,2.03,0.0,-23.26,0.99,0.0,1.91,1
1.52,-3.57,1.0,-0.51,-5.58,-4.06,-12.52,1.0,1.0,22.14,14.17,0.59,-3.05,88.58,1.0,1.0,-0.02,1.51,0.78,-0.02,0.0,-0.2,0.0,3.97,0.92,0.0,-0.51,0
-1.28,0.0,1.0,-2.85,-4.41,14.69,200.43,1.0,0.0,-9.26,1.48,2.19,5.13,12.98,2.14,2.14,8.0,1.43,-0.44,1.57,5.56,0.84,1.14,26.03,0.98,0.0,-0.14,1
0.0,2.0,1.0,0.0,-0.59,10.52,193.04,1.0,0.83,2.83,13.35,3.39,0.0,40.12,0.65,0.59,9.59,0.41,2.61,-0.59,0.41,0.44,0.0,-84.82,0.87,0.0,3.59,1
0.0,1.0,1.0,6.17,2.0,15.41,352.31,1.0,1.0,12.38,29.38,1.03,2.47,102.41,1.62,3.0,34.5,1.38,4.9,1.85,1.85,1.25,0.0,16.62,1.03,0.0,3.23,1
-3.51,-27.2,0.12,0.88,1.0,-7.02,-1107.79,1.0,-2.63,2.63,-60.43,1.14,-1.76,-17.55,0.12,0.88,-52.53,1.0,0.48,2.88,1.0,0.43,1.0,-82.63,0.89,0.0,-2.63,0
0.0,0.0,1.0,0.74,-0.74,10.97,140.22,1.0,0.74,0.0,11.48,5.16,0.74,74.17,1.48,1.74,1.0,0.74,1.57,-1.48,0.74,-0.59,-0.74,21.83,0.66,0.0,1.74,0
3.92,1.0,1.78,7.0,0.0,7.65,319.7,1.0,1.0,18.98,18.0,0.15,2.57,130.26,2.22,-0.57,24.57,1.0,6.99,0.0,0.78,2.05,0.0,18.55,0.91,0.0,1.0,1
10.99,2.0,1.0,1.0,1.0,12.99,395.75,0.0,1.0,-0.99,3.0,0.99,4.0,75.0,1.0,1.0,35.98,2.0,4.73,2.0,1.0,1.42,0.0,82.94,0.94,0.0,3.0,1
6.22,1.22,3.22,-6.08,0.61,3.39,191.97,1.0,1.22,17.43,10.47,0.18,2.0,78.0,1.0,0.0,3.57,1.61,5.65,-0.82,-0.22,3.41,0.0,82.16,0.78,0.0,2.22,1
0.0,3.0,1.0,0.67,-3.34,-0.02,90.52,1.0,4.67,3.01,10.67,0.99,-0.67,65.65,3.0,9.0,18.35,1.67,0.03,-1.34,-1.34,-0.5,0.0,16.33,0.95,0.0,1.33,1
6.16,0.0,1.51,0.0,1.51,5.65,210.53,1.0,0.51,-1.54,4.59,1.22,2.57,3.59,0.49,-0.51,13.84,1.0,2.72,2.51,1.0,1.53,1.0,43.48,1.05,0.0,0.0,0
-2.43,0.0,1.0,-3.03,-7.89,6.43,23.25,1.0,0.61,-10.32,-23.28,0.99,0.0,-20.03,4.43,0.61,2.61,0.39,6.74,4.39,4.61,-0.42,0.0,-6.75,0.84,0.0,0.0,0
0.86,17.81,0.48,4.48,7.24,4.19,710.67,0.48,1.57,21.14,83.29,0.33,-2.62,98.24,2.05,0.0,33.96,2.0,7.49,-0.05,1.0,0.5,0.0,78.34,0.93,0.0,3.57,1
0.0,-2.74,1.0,-0.91,1.0,4.56,36.33,1.0,0.0,-7.3,0.09,1.88,0.0,-52.89,1.0,0.91,1.0,1.0,1.96,2.0,0.09,0.56,1.0,6.0,0.86,0.0,0.0,0
0.0,-0.9,1.9,9.1,0.0,12.0,73.75,1.0,0.0,-7.22,0.39,0.65,5.81,25.05,2.0,-0.9,17.9,1.0,5.75,3.9,3.0,1.25,0.0,7.0,0.95,0.0,1.1,1
0.0,0.0,0.0,22.74,0.0,-2.95,-24.75,1.0,0.74,0.0,-5.16,-0.86,0.74,73.78,3.21,0.0,0.0,2.48,0.96,0.0,1.48,-0.11,0.0,20.02,1.0,0.0,0.0,1
-3.9,-2.23,1.0,-8.14,-6.13,6.67,8.32,-0.67,-0.56,-6.13,1.2,7.47,0.0,48.19,-0.56,1.56,-0.9,-1.11,-0.03,0.0,-0.56,-0.1,0.0,-425.23,0.91,0.0,-0.11,0
0.0,0.0,1.0,0.0,0.0,15.13,-23.44,1.0,0.0,0.0,-5.13,3.65,8.13,0.0,2.71,2.9,0.9,0.9,16.06,2.81,9.13,1.67,1.81,5.1,1.13,0.0,-0.9,0
0.66,-1.98,1.0,0.66,0.66,3.7,-13.35,1.0,-1.32,4.3,3.02,0.81,0.0,23.63,1.34,-3.29,0.7,1.66,3.24,1.0,0.66,1.09,0.0,1.37,0.73,0.0,1.66,0
0.0,5.09,1.0,-1.13,1.0,1.7,69.32,1.0,4.52,14.13,-5.22,1.14,0.0,9.61,1.0,0.57,-0.7,0.43,2.92,2.57,1.57,1.38,1.0,27.48,0.67,0.0,1.13,1
0.0,1.0,1.0,0.0,0.99,0.0,25.95,1.0,1.0,12.01,-0.95,0.96,0.0,23.79,1.0,1.0,1.99,0.01,2.98,2.97,0.99,0.99,0.99,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,5.39,0.0,8.79,41.17,1.0,-0.6,0.0,1.6,-0.08,1.8,-16.78,1.4,-0.6,11.59,0.4,6.65,6.8,4.6,0.7,0.0,-5.39,0.93,0.0,0.6,0
0.33,1.17,1.33,0.0,0.17,1.82,67.06,1.0,1.17,11.51,4.66,0.63,0.66,81.18,1.17,0.83,2.99,1.17,1.78,0.83,0.17,0.42,0.0,22.57,0.91,0.0,0.66,1
7.72,1.0,2.54,0.77,9.72,9.54,324.53,1.77,1.0,13.0,30.0,0.35,5.41,162.18,1.0,3.0,26.32,2.0,2.47,0.0,0.0,1.25,-0.77,18.32,1.04,0.0,2.77,1
-0.72,0.55,1.0,0.0,-0.72,1.21,121.48,1.0,3.45,3.28,14.62,1.55,-4.34,77.34,5.17,0.0,9.0,1.0,2.03,0.0,1.0,-0.57,0.0,138.82,0.8,0.0,3.0,0
13.0,0.79,2.0,1.0,3.58,12.0,551.93,1.0,1.79,13.27,29.8,-2.12,5.0,162.07,1.79,1.58,51.17,3.58,5.84,1.0,1.0,2.63,0.0,90.11,1.19,0.0,3.79,1
-1.9,0.05,-0.9,0.0,-0.95,-10.46,-236.74,1.0,0.05,21.56,-6.51,0.62,-3.8,93.46,0.05,1.95,-10.41,0.05,-0.77,1.95,-0.95,-2.4,0.0,-89.12,0.96,0.0,-3.8,0
0.0,0.0,1.0,2.42,0.0,0.81,74.64,1.0,0.0,1.0,11.45,4.56,0.0,140.59,-0.61,0.81,0.81,1.19,-1.75,-4.03,-3.22,0.0,0.0,18.09,0.89,0.0,0.81,0
0.78,7.03,0.0,23.56,8.59,-7.03,86.59,1.0,0.0,0.0,0.0,0.21,-1.56,53.1,-0.56,-1.56,0.0,1.0,2.63,0.0,-6.25,-0.6,-1.56,9.12,0.94,0.0,1.56,1
-2.44,24.42,1.81,-16.28,-8.96,8.07,908.01,-1.44,2.63,-3.07,46.34,0.22,1.63,63.26,6.63,1.0,49.41,0.19,8.56,0.0,2.0,0.99,0.0,-564.73,1.24,0.0,2.81,1
20.92,-7.92,3.76,1.88,11.68,10.24,294.51,1.88,-9.56,-22.52,14.0,0.02,11.16,81.72,1.0,-0.88,31.24,2.0,4.13,1.88,1.0,3.26,0.0,52.2,1.25,0.0,1.24,1
1.22,0.61,1.61,-1.22,0.61,1.56,-8.48,1.61,0.0,7.94,5.89,-2.48,0.61,-6.72,3.22,-0.61,0.78,1.61,5.41,5.0,4.61,1.12,0.0,-3.16,0.92,0.0,0.0,0
10.38,0.0,1.8,0.8,1.6,23.39,321.27,1.0,0.0,1.6,8.99,1.09,12.99,21.56,-0.19,1.2,25.96,1.8,-1.45,2.8,8.2,3.86,2.0,67.49,0.95,0.0,0.8,1
0.56,4.11,2.11,1.0,-1.11,5.34,94.76,1.0,1.11,10.67,-1.24,0.05,2.23,80.34,2.56,0.44,6.78,1.0,3.24,0.44,1.0,2.26,0.0,43.85,0.89,0.0,2.67,1
2.13,-0.53,1.0,2.66,6.86,-2.26,-102.84,1.0,1.47,4.66,13.46,0.35,0.0,54.93,4.0,-1.6,-11.73,1.0,4.32,1.53,1.53,0.49,0.0,182.86,0.79,0.0,0.0,1
2.0,2.82,2.61,1.0,1.0,1.0,48.61,2.0,-0.61,13.61,15.18,0.26,2.21,67.76,0.18,-0.61,3.43,1.0,0.06,1.21,0.39,2.74,0.0,6.0,0.99,0.0,0.39,0
-2.3,1.58,1.0,-0.58,3.15,12.6,451.49,1.0,1.58,10.12,34.03,1.66,-0.58,104.2,1.0,4.73,37.8,2.0,0.62,0.0,-0.58,0.36,0.0,21.75,0.96,0.0,2.58,1
10.0,0.0,3.0,1.0,11.82,-1.27,21.76,2.0,-0.82,-0.82,-1.45,0.7,7.0,37.98,-2.27,-0.82,2.37,1.0,-3.48,3.63,0.18,2.75,0.82,9.0,0.88,0.0,-0.63,1
-3.56,0.0,0.49,4.03,5.57,-5.08,-108.85,1.0,3.49,11.6,27.19,0.43,-2.53,79.04,1.0,0.0,-6.7,2.0,3.14,0.0,0.0,-0.62,0.0,-22.36,0.97,0.0,0.49,0
1.0,0.72,1.72,1.0,-0.43,-3.29,-173.07,1.0,-0.72,-2.59,-13.04,-0.05,1.43,29.91,2.72,-1.15,-5.6,1.28,4.66,1.43,1.72,1.64,0.0,2.84,0.58,0.0,1.57,1
0.0,0.0,1.0,1.67,9.19,10.34,26.07,1.0,-10.03,-23.23,5.0,1.06,5.85,-1.89,2.0,1.16,0.66,1.0,3.5,1.84,0.0,0.72,0.0,-22.41,1.25,0.0,0.16,0
12.14,29.1,2.0,1.0,2.0,17.14,1478.66,1.0,3.57,-4.7,74.77,0.84,5.0,103.26,2.71,0.0,83.5,2.0,3.21,0.14,1.0,1.45,0.0,155.76,1.04,0.0,5.57,1
1.54,-2.05,2.02,-9.73,0.0,5.46,-52.66,-0.02,-0.51,-4.63,-6.77,1.08,3.58,15.93,2.0,2.0,1.95,0.49,1.01,2.02,0.0,1.24,0.0,-402.98,1.14,0.0,-0.02,0
2.89,3.77,3.0,0.0,2.77,19.85,349.76,1.0,2.0,5.77,9.46,0.45,9.31,63.15,2.0,0.0,13.0,1.11,5.99,0.89,1.89,4.29,0.0,106.0,0.98,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,0
8.2,0.0,1.55,0.55,4.11,9.43,412.5,1.0,0.55,2.66,33.2,1.49,2.77,114.17,0.45,1.0,25.16,2.55,2.42,-1.21,-0.66,1.4,0.0,80.63,1.06,0.0,2.66,1
5.91,0.02,2.0,-4.86,1.0,-8.77,-207.94,2.0,-0.98,22.77,21.88,-0.84,1.0,84.12,0.05,-0.98,-21.47,1.98,3.44,0.0,1.98,2.28,0.0,6.0,0.98,0.0,1.0,0
-3.07,0.0,0.23,0.77,3.84,11.6,111.46,1.0,0.0,-10.74,7.6,7.36,-0.77,6.91,0.0,2.0,-3.84,0.0,15.06,1.77,1.77,-0.91,0.0,-5.51,1.0,0.0,0.77,0
-9.35,1.59,0.2,1.2,-1.59,-2.98,-125.65,1.0,4.8,4.8,9.61,1.29,-3.98,64.85,2.59,0.0,-10.11,1.2,0.54,-0.8,0.0,-1.18,0.0,-48.14,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,2.0,8.0,306.0,1.0,1.0,13.0,30.0,1.11,0.0,95.0,1.0,3.0,24.0,2.0,1.91,0.0,0.0,0.53,0.0,16.0,0.97,0.0,2.0,1
-8.86,3.0,0.26,1.74,-1.48,-6.12,-197.68,1.0,2.21,9.74,4.52,0.71,-3.69,68.88,2.0,1.0,-13.72,1.0,0.32,0.26,0.26,-0.66,0.0,-50.85,0.96,0.0,-0.48,0
-7.79,1.0,0.13,0.0,-1.73,-10.39,-279.21,1.0,0.13,25.98,10.79,0.33,-3.46,76.08,1.0,1.0,-27.56,1.0,0.42,0.13,0.0,-1.3,0.0,-60.65,0.93,0.0,-1.73,0
0.0,-1.61,0.2,0.0,0.0,8.61,42.18,1.0,0.0,-0.8,2.2,6.86,-1.61,-20.1,0.0,2.0,-2.41,0.0,16.94,3.41,3.41,-0.8,0.0,6.0,0.83,0.0,0.0,0
-0.6,3.6,1.0,3.62,-3.02,6.0,240.34,1.0,2.6,5.22,14.22,1.31,0.0,71.19,4.21,9.6,26.27,1.0,1.06,-1.21,-1.21,-0.33,0.0,16.4,0.96,0.0,1.4,1
1.77,-1.18,0.41,0.0,-0.59,-4.13,-118.24,1.0,-1.18,7.49,0.28,0.52,-1.18,63.54,0.41,0.0,-4.13,1.41,2.12,0.59,0.0,0.04,0.0,-43.52,0.86,0.0,-1.77,0
4.78,0.0,1.0,0.22,-3.88,-1.55,28.96,1.0,0.0,25.76,20.67,-0.21,2.55,68.92,2.55,0.0,9.31,2.78,4.11,-0.78,0.22,0.65,0.0,6.78,0.99,0.0,1.0,1
-0.79,2.36,0.79,20.43,0.0,2.36,-1.8,1.0,-3.14,-1.57,-8.65,0.85,1.57,-40.1,1.79,0.0,-1.57,0.21,1.84,1.57,0.79,1.01,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
-1.71,1.55,1.48,-0.52,-1.03,0.9,-65.69,1.0,0.52,13.97,2.94,0.58,-0.58,70.77,2.03,4.65,-4.32,0.48,5.21,0.48,0.48,1.53,0.0,-12.07,0.84,0.0,0.48,1
1.59,8.41,1.0,0.0,0.59,2.24,102.32,1.0,11.41,21.95,-1.35,0.99,0.0,75.97,1.0,-0.17,-3.4,1.0,4.25,1.59,1.59,0.63,0.0,56.92,0.64,0.0,2.41,1
2.46,0.0,0.0,25.28,6.57,-8.21,-72.62,1.0,0.0,13.96,27.1,0.06,-0.82,4.93,1.0,0.0,0.82,1.82,0.39,-0.82,-0.82,-0.57,0.0,22.42,0.87,0.0,0.0,1
6.56,3.04,1.0,14.45,7.6,11.04,302.75,3.28,0.76,14.8,20.93,0.98,3.0,83.89,2.24,-0.76,13.0,2.0,7.39,1.0,1.0,0.44,0.0,614.83,0.97,0.0,2.0,1
-1.93,3.96,2.0,0.0,1.93,4.0,224.19,1.0,0.96,3.93,22.19,1.16,-0.89,45.23,0.07,2.89,17.59,1.0,0.61,1.04,0.04,0.89,0.0,13.71,0.95,0.0,1.0,0
-1.58,0.79,1.0,3.0,1.58,5.0,239.29,1.0,0.79,1.58,26.4,5.89,-2.37,116.61,-1.58,3.37,11.7,0.0,-1.06,-0.79,-0.79,-0.5,0.0,27.33,0.85,0.0,1.0,1
-0.66,-3.29,1.0,0.0,1.32,9.64,242.82,1.0,-5.27,-6.57,30.16,1.61,0.0,74.32,3.0,1.32,20.89,1.66,1.52,-0.66,0.34,0.36,0.0,-3.5,1.17,0.0,2.34,0
0.16,2.0,0.16,0.84,2.0,6.63,65.37,1.0,0.0,5.53,16.16,0.54,5.16,50.84,1.0,0.0,-5.05,1.84,0.93,0.16,1.0,0.52,0.0,-7.48,1.12,0.0,0.0,0
0.17,5.78,-0.65,3.65,8.26,-1.48,-67.9,1.0,2.35,0.7,2.09,0.29,2.48,72.7,0.17,0.0,-0.09,1.17,3.8,1.65,0.0,-0.86,0.0,-73.3,1.08,0.0,-0.65,0
7.62,21.81,2.87,0.0,0.0,9.23,1082.53,1.0,-7.85,-5.06,70.43,0.12,3.74,81.49,2.74,-0.87,57.47,1.0,6.71,0.13,1.0,3.17,0.0,76.96,1.11,0.0,1.87,1
0.0,3.0,1.0,6.45,0.0,11.16,171.04,1.0,1.35,0.35,10.0,1.41,2.58,80.74,1.06,8.35,22.03,1.0,-0.21,1.94,0.65,1.05,0.0,17.65,0.96,0.0,2.0,1
2.0,3.37,4.37,0.0,1.0,15.81,455.56,1.0,4.75,5.37,18.5,-3.51,6.06,107.75,6.12,-1.37,29.5,2.69,-3.78,-0.69,1.0,3.5,0.0,106.0,0.93,0.0,5.37,1
0.8,-2.41,1.0,0.0,1.8,1.2,27.95,1.0,2.0,-0.41,6.8,0.65,0.0,58.41,4.0,0.0,3.21,1.8,2.9,0.2,1.0,0.71,0.0,180.21,0.52,0.0,1.61,1
1.22,2.78,3.0,0.0,-1.34,7.1,154.27,1.0,2.78,13.37,-4.95,-0.16,4.0,85.27,2.0,0.0,7.54,1.22,3.01,0.0,0.22,2.44,0.0,81.02,0.81,0.0,3.22,1
3.96,0.0,1.0,0.99,0.0,0.04,52.93,1.0,0.01,17.84,22.83,0.15,0.99,78.83,1.04,0.01,0.03,1.99,4.2,0.0,1.01,0.82,0.0,6.0,0.99,0.0,1.01,0
9.06,1.88,4.88,0.06,10.06,14.19,281.21,2.0,3.75,-3.75,4.75,0.47,9.81,60.74,4.75,-0.94,19.01,0.06,3.29,2.0,1.0,2.04,0.0,5.25,1.31,0.0,0.06,0
10.55,-1.47,1.73,1.73,2.47,4.67,213.14,1.0,-0.73,5.27,9.2,-0.29,3.67,90.29,0.53,1.0,25.63,2.73,5.6,0.73,1.0,2.58,0.0,59.96,0.63,0.0,3.0,1
9.04,4.0,0.32,20.0,4.89,11.79,510.23,3.32,1.68,13.04,32.83,1.08,-1.36,93.0,1.0,0.0,27.7,2.68,7.18,-0.68,1.0,0.62,0.0,858.28,0.6,0.0,4.36,1
1.0,-1.37,1.0,1.69,5.0,7.94,86.03,1.0,-0.69,-1.75,5.5,1.59,1.69,105.55,1.0,0.69,-4.5,1.69,5.95,2.0,2.69,1.0,0.0,14.56,0.9,0.0,0.63,1
5.74,4.42,2.0,1.47,8.1,5.47,52.53,1.0,-1.47,14.26,-1.63,-0.58,7.16,74.32,-0.47,-6.63,-2.1,1.0,8.64,2.47,1.74,3.27,0.0,16.84,0.88,0.0,1.0,1
-1.95,-0.95,1.0,-1.95,-1.95,14.64,5.41,0.02,0.02,8.12,-0.9,1.2,6.83,20.54,1.98,2.95,0.02,1.0,-0.26,2.95,7.81,1.13,1.95,-213.59,0.85,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,12.35,70.1,1.0,0.0,18.0,23.0,0.38,9.55,79.0,1.95,1.9,0.0,2.0,1.3,-2.85,5.75,2.73,1.9,6.0,1.08,0.0,1.0,0
-0.54,0.54,1.0,2.46,-2.72,-0.44,22.28,1.0,0.54,6.53,4.65,5.25,-0.54,97.82,0.0,1.54,3.0,0.0,-0.31,-0.54,-1.09,-0.76,0.0,20.46,0.82,0.0,-0.09,0
4.06,0.0,1.0,3.43,6.86,4.57,9.18,1.0,0.0,22.66,20.35,-0.49,3.0,92.52,3.0,-0.69,8.88,2.0,9.27,1.0,1.0,1.58,0.0,0.45,0.95,0.0,2.69,1
-5.15,1.54,-0.54,1.77,-1.91,10.0,160.45,1.0,0.77,4.84,14.07,1.29,-2.84,69.33,1.77,0.0,0.23,1.0,7.0,0.46,2.0,0.57,0.0,177.57,1.02,0.0,1.23,0
1.16,1.16,1.0,-0.58,2.16,-1.73,-3.55,1.58,0.58,2.89,-1.31,-1.78,1.16,-20.81,2.16,-0.58,1.0,1.58,2.79,2.0,1.58,1.49,1.0,127.4,0.95,0.0,-0.58,1
0.0,3.0,1.0,0.0,0.0,12.58,151.12,1.0,2.0,1.0,10.0,1.38,4.56,73.0,3.51,10.01,13.0,1.0,1.08,-1.52,2.53,1.31,1.01,17.0,1.0,0.0,2.0,1
1.0,0.0,1.0,5.08,5.0,14.08,150.25,1.0,0.0,1.0,8.08,-1.77,3.33,70.66,2.17,-0.58,9.17,1.58,7.95,3.75,3.75,2.08,0.0,-1.17,1.05,0.0,2.58,1
-0.51,3.54,2.0,-0.51,0.0,2.51,8.56,1.0,-2.06,3.57,-1.08,0.58,2.0,25.51,2.51,0.51,2.43,0.49,3.02,2.51,1.51,1.36,0.0,6.0,0.92,0.0,0.0,0
2.18,-1.18,-0.18,1.59,4.41,3.49,9.42,1.0,-1.18,9.28,16.92,0.75,-0.77,91.14,0.41,0.0,-6.69,1.0,6.52,2.0,2.0,0.4,0.0,-52.16,1.05,0.0,0.23,0
0.0,-1.63,0.18,17.95,0.0,11.29,-67.46,1.0,-1.63,-3.26,-7.98,0.64,9.0,-59.57,1.37,2.0,-5.34,1.0,-0.39,2.0,8.18,1.52,2.0,-1.34,0.9,0.0,-2.45,0
0.0,1.0,1.0,7.0,0.94,-6.04,298.01,1.0,1.0,8.0,18.0,1.21,-7.49,84.0,1.11,-0.89,22.06,1.0,3.7,0.0,-7.55,-0.58,-0.94,6.0,0.93,0.0,1.0,0
-1.44,9.33,1.0,-0.81,2.0,13.26,168.42,1.0,9.78,11.96,-16.92,0.99,5.19,61.4,1.0,0.81,4.89,0.19,2.91,1.81,1.0,2.04,0.0,36.96,0.71,0.0,1.63,1
-0.51,-4.63,0.0,20.97,-5.66,-0.51,-9.37,1.0,0.0,0.51,2.06,1.47,-3.6,-25.22,1.51,1.03,1.03,1.0,-1.53,-0.51,-0.51,-0.41,0.0,3.94,0.88,0.0,-0.51,0
14.08,0.54,3.08,1.0,1.46,13.61,394.55,1.0,1.54,-1.84,4.86,0.25,7.15,74.63,1.54,-1.61,27.08,2.0,6.24,1.0,1.54,3.41,0.0,131.41,0.91,0.0,4.08,1
7.0,4.6,1.0,24.18,10.4,10.97,443.78,4.0,1.6,15.78,34.15,0.84,0.6,143.17,2.19,0.6,21.14,2.0,6.46,-1.19,0.4,-0.04,-0.6,808.0,0.66,0.0,3.6,1
