CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.86,-6.06,1.0,-4.41,-5.06,-0.2,-147.59,1.0,-1.1,-1.1,-14.43,0.58,3.0,-51.25,1.55,0.0,-5.71,0.45,5.88,4.65,10.55,2.77,3.0,29.7,0.8,0.0,-0.55,0
1.0,1.34,1.19,1.34,0.0,18.7,190.17,1.0,0.19,5.73,5.81,0.85,4.81,60.65,4.23,0.0,23.34,1.19,6.32,0.77,1.19,1.27,0.0,7.62,0.98,0.0,2.62,1
0.0,0.0,1.0,-2.12,-0.41,2.0,25.29,1.0,-1.41,-0.71,6.66,0.37,3.0,-53.02,0.29,0.0,4.83,1.0,7.07,3.71,10.71,3.18,3.0,51.95,0.69,0.0,0.71,1
36.78,27.83,1.01,-4.96,0.0,-6.95,836.06,4.0,52.68,-3.92,7.99,0.09,-1.98,62.88,1.99,0.99,-0.95,3.0,3.64,-2.98,0.01,-0.18,0.0,176.02,0.87,0.0,6.98,1
0.0,0.14,1.0,0.0,0.0,0.81,23.41,1.0,0.0,0.0,2.59,1.27,0.86,0.0,2.59,0.14,2.14,0.86,1.86,1.0,0.86,0.52,0.0,6.0,0.9,0.0,0.0,0
4.07,6.78,1.0,7.43,6.78,10.71,270.55,1.0,1.36,1.36,28.1,4.73,1.0,163.08,0.0,4.0,11.85,0.68,2.43,0.32,0.32,0.05,0.0,21.92,0.89,0.0,1.36,1
9.0,4.5,1.0,0.0,0.0,9.6,772.99,1.0,4.6,4.5,53.23,1.04,1.2,83.75,3.0,2.7,28.71,1.9,4.76,0.2,1.1,0.8,0.0,607.53,0.67,0.0,4.5,1
0.0,3.65,1.52,5.65,-0.52,12.18,183.61,1.0,0.52,6.79,5.09,4.81,3.09,139.68,0.0,4.0,15.62,0.52,4.21,3.09,1.52,0.23,0.0,6.48,0.97,0.0,0.52,0
0.0,1.49,1.0,0.0,0.0,6.98,77.58,1.0,0.0,5.48,2.02,1.16,0.75,83.28,2.51,0.0,8.51,1.75,-1.94,-1.49,0.25,1.36,0.0,-42.5,1.16,0.0,0.0,0
-1.63,2.63,0.12,-1.75,-4.38,20.12,167.11,1.0,0.0,4.88,4.25,1.02,0.62,4.39,5.88,0.0,22.88,1.0,5.01,0.88,1.0,-0.19,0.0,8.0,0.94,0.0,2.12,1
0.0,0.0,1.81,0.0,0.0,3.24,52.04,1.0,0.0,8.81,14.05,-1.54,0.0,113.37,3.62,0.0,11.09,1.0,4.79,0.0,1.81,0.35,0.0,6.0,1.16,0.0,0.0,0
12.31,0.0,2.76,36.92,10.55,17.58,299.04,1.0,10.55,1.76,-0.52,-0.57,20.34,161.75,-0.52,3.52,5.52,1.0,10.41,1.0,-0.76,2.51,0.0,419.18,0.68,0.0,7.03,1
23.02,21.77,1.0,0.0,-0.62,0.62,651.72,1.0,33.59,-2.49,8.13,0.23,0.62,10.57,3.62,0.62,17.06,1.62,11.71,3.0,1.38,0.4,0.0,171.77,0.66,0.0,3.49,1
5.72,0.0,1.95,13.35,-10.49,11.86,25.28,1.0,5.72,0.95,-13.3,2.91,13.44,13.35,0.0,1.95,3.86,0.0,-114.66,1.0,-0.95,-0.2,0.0,230.01,0.68,0.0,2.86,1
1.0,0.0,1.0,-1.6,0.0,17.0,180.6,1.0,0.0,4.0,13.2,-2.35,5.0,-23.0,6.6,-3.2,26.0,2.6,8.47,0.0,1.0,1.91,0.0,7.2,1.01,0.0,3.8,1
0.0,-0.78,0.22,2.0,0.0,4.1,44.26,1.0,-0.78,-0.78,2.22,6.02,-0.56,100.0,0.0,4.0,-2.12,0.0,-1.34,-0.56,-0.56,0.0,0.0,7.0,0.72,0.0,0.0,1
9.07,12.96,0.35,11.72,1.94,7.35,85.68,4.24,0.0,14.26,2.35,4.71,-2.24,122.68,1.3,5.3,4.24,0.0,2.15,1.65,0.35,-0.96,0.0,7.65,0.94,0.0,0.65,1
2.52,1.16,1.84,1.68,4.2,-0.2,61.84,1.0,0.0,6.0,7.68,-1.08,5.2,108.37,1.84,-0.84,0.32,2.84,5.76,0.16,1.84,3.42,0.0,6.0,1.02,0.0,1.84,1
0.73,2.0,0.27,0.0,0.73,16.62,22.06,1.0,0.0,-0.73,-6.57,3.8,-0.73,-58.44,0.27,0.0,-3.65,1.0,-1.92,-0.73,1.0,-0.18,0.0,6.73,0.88,0.0,-0.73,0
4.59,1.0,1.66,13.78,3.94,11.56,149.65,1.0,4.94,1.66,-4.91,1.97,9.88,60.39,0.69,1.31,4.0,1.0,1.55,0.69,0.69,0.94,0.0,117.59,1.0,0.0,1.97,1
0.69,0.0,1.0,6.8,11.66,12.8,174.83,1.0,0.0,0.0,11.92,4.9,0.31,153.51,-1.37,4.69,0.31,0.0,87.52,1.0,1.0,0.89,0.0,7.0,0.98,0.0,0.69,1
7.0,11.59,1.0,8.0,11.0,2.82,311.54,1.0,2.59,2.59,34.46,-0.31,1.18,93.0,2.59,-1.18,17.41,2.0,3.78,0.59,2.18,0.67,0.0,28.0,0.91,0.0,1.41,1
-0.91,-3.63,0.09,-6.36,0.0,-8.18,-183.44,1.0,-0.91,-2.9,5.46,0.44,-3.63,11.94,2.91,0.0,-21.53,0.09,-1.93,-2.73,0.09,-1.03,0.0,6.0,0.87,0.0,-0.91,0
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
-12.53,-8.92,2.0,-6.53,-6.37,9.0,222.96,-2.98,1.0,-4.51,6.59,1.44,4.8,0.39,1.0,-1.59,25.82,2.0,5.59,4.0,2.8,1.78,0.0,5.2,0.92,0.0,-0.59,0
0.0,1.67,1.0,0.0,0.0,-4.19,48.12,1.0,0.0,5.02,7.19,-1.61,0.16,48.57,3.84,-0.84,2.84,2.67,4.72,1.0,1.84,1.86,0.0,6.0,0.96,0.0,0.84,1
1.0,0.0,1.0,0.0,1.0,-2.19,43.75,1.0,0.0,0.0,6.85,-0.92,-0.53,0.0,2.06,-0.53,3.66,2.06,3.14,0.0,1.53,2.03,0.0,7.0,0.94,0.0,0.53,0
4.96,0.0,1.71,14.88,4.25,19.96,126.97,1.0,5.25,0.71,-6.8,0.53,10.8,65.21,2.29,1.42,6.58,0.29,7.42,2.0,1.29,1.24,0.0,172.57,0.81,0.0,2.13,1
0.0,0.0,0.04,-0.96,0.0,13.5,37.22,-1.89,0.96,-8.68,4.21,1.14,1.93,-42.43,4.93,0.0,4.96,-0.93,9.76,3.96,2.0,0.09,0.0,62.32,0.69,0.0,-1.89,0
17.0,18.22,1.0,17.0,8.0,0.0,64.97,6.0,0.0,21.41,2.78,0.48,0.59,95.0,3.59,2.0,6.0,1.0,4.78,1.0,0.0,0.68,0.0,7.0,0.98,0.0,2.0,1
16.47,20.0,1.0,17.53,8.0,-5.88,12.85,6.0,1.07,22.53,-0.6,0.27,-4.81,90.73,4.07,2.0,4.93,1.0,4.0,2.07,0.53,0.2,0.0,7.0,1.0,0.0,1.47,1
0.71,0.71,1.0,0.71,0.0,5.75,65.36,1.0,0.29,2.85,10.96,0.7,1.58,41.26,2.29,0.0,3.02,1.0,7.7,1.29,1.29,0.67,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,2.78,0.0,0.0,4.89,53.77,3.66,0.0,8.99,11.22,-2.47,0.89,79.09,4.89,-0.89,16.22,3.66,5.79,0.89,2.78,1.24,0.0,13.99,1.07,0.0,2.66,1
0.0,0.0,1.0,-0.84,0.84,13.31,9.34,1.0,1.0,-3.38,-10.81,1.12,2.16,-48.94,3.0,0.0,8.84,1.0,-0.34,2.0,2.84,0.72,0.0,6.0,0.91,0.0,-0.84,0
1.81,-0.81,1.0,2.81,2.0,-4.44,109.81,1.0,0.0,3.25,17.19,-2.09,9.81,130.15,2.81,0.0,2.81,1.0,10.5,0.81,0.0,1.64,0.0,6.0,1.01,0.0,1.81,0
0.0,5.19,1.0,0.0,0.0,18.07,200.65,1.0,0.0,5.19,7.0,0.16,3.81,75.0,2.81,0.0,24.23,1.0,7.63,1.0,1.0,1.92,0.0,28.0,1.0,0.0,2.0,1
6.05,0.95,2.0,21.0,5.05,29.86,223.5,1.0,6.0,1.0,0.05,2.99,12.0,92.0,0.05,2.0,2.11,1.0,6.16,0.05,-0.95,1.12,0.0,241.0,0.79,0.0,4.0,1
0.0,-1.28,1.0,0.0,0.0,14.06,67.29,1.0,0.64,-3.85,3.79,3.79,1.28,-37.25,2.28,2.0,8.85,0.36,3.8,1.64,0.64,-0.48,0.0,6.0,0.88,0.0,0.36,0
0.87,0.0,0.0,4.73,1.73,9.54,108.66,1.0,0.0,0.0,-4.34,4.78,7.81,71.98,-0.87,0.0,-1.73,0.0,-4.05,-2.6,-1.73,1.43,0.0,-50.37,1.15,0.0,0.0,0
-26.97,-25.76,1.0,0.26,1.74,0.74,-720.95,1.0,-39.75,4.0,5.32,0.87,1.47,8.08,0.26,-0.74,-13.98,0.26,-0.42,2.21,8.36,2.18,2.21,-113.24,0.94,0.0,-2.68,0
26.46,24.08,1.0,1.69,0.31,0.0,764.98,1.0,37.15,4.0,12.44,0.67,0.69,143.36,1.69,0.69,13.76,1.69,5.68,0.0,0.31,0.12,0.0,116.77,0.98,0.0,4.44,1
0.0,0.0,1.0,0.0,0.0,4.0,34.98,1.0,0.0,-3.81,5.0,0.78,0.0,-8.71,4.6,0.0,10.6,1.0,4.91,1.8,1.6,0.58,0.0,45.09,0.79,0.0,0.6,1
26.42,24.34,0.0,3.7,0.0,-1.39,694.11,1.0,34.77,0.0,-6.26,4.36,0.7,66.06,-2.09,0.7,9.04,0.7,3.58,0.0,-0.7,1.04,0.0,118.64,0.84,0.0,2.78,1
-6.42,-1.97,1.0,0.0,1.0,-2.97,-576.63,1.0,-2.97,-2.97,-42.03,1.52,0.74,-68.99,1.26,-2.23,-18.03,0.26,0.42,2.48,2.74,0.0,0.0,-489.55,1.14,0.0,-3.71,0
-0.55,0.0,1.55,-0.55,-1.09,-1.47,-0.84,2.64,0.0,5.92,6.09,0.77,-4.37,18.67,3.45,0.0,12.73,2.09,1.81,0.55,2.09,0.31,0.0,10.92,0.92,0.0,1.09,0
5.07,2.55,1.51,7.64,3.05,23.04,338.9,1.0,1.02,6.04,26.36,0.73,5.0,104.34,5.0,0.0,31.67,1.51,7.71,-0.51,0.49,1.34,0.0,28.87,0.86,0.0,4.02,1
-4.25,0.0,0.39,-9.74,-1.64,-3.64,-58.24,1.0,-1.03,1.0,4.43,1.44,-7.28,28.88,5.21,-1.21,-0.61,1.0,0.04,2.0,1.61,-0.8,0.0,-136.59,1.11,0.0,-2.43,0
2.95,4.91,1.0,-7.81,-0.95,4.91,720.51,1.0,6.91,5.91,56.04,1.31,0.0,79.91,4.98,2.95,25.55,1.98,2.85,0.03,1.0,-1.48,0.0,662.34,0.75,0.0,3.93,1
-4.28,-3.11,1.0,-4.89,-6.72,1.22,-168.33,1.0,-1.22,-0.22,-23.21,1.55,0.0,-56.82,0.78,0.61,-7.16,-0.22,-0.03,1.61,0.39,0.39,0.0,-7.44,0.92,0.0,-1.22,0
-7.57,-3.36,1.0,0.0,0.84,-7.57,-680.03,1.0,-4.2,-4.2,-38.76,0.09,-0.84,-78.18,2.16,-2.52,-20.38,0.16,6.46,3.84,2.84,0.08,0.0,-490.53,0.91,0.0,-3.2,0
1.0,5.88,2.0,7.0,0.0,9.0,251.19,1.0,1.56,10.19,4.44,0.95,3.44,52.41,2.12,0.0,29.56,1.44,6.1,4.0,2.0,1.31,0.0,6.0,0.99,0.0,0.44,0
-0.96,-0.96,1.0,-0.96,0.0,21.53,8.83,1.0,0.96,-3.86,-12.5,4.27,3.93,-55.91,0.96,1.0,7.75,0.0,-1.98,1.96,0.96,0.11,0.0,6.0,0.86,0.0,-0.96,0
1.0,7.0,2.0,8.87,0.0,9.0,265.21,1.0,1.0,13.0,5.0,1.27,4.0,76.0,1.0,-0.93,29.0,2.0,7.64,4.0,2.0,2.56,0.0,6.0,1.07,0.0,1.0,0
1.0,-7.94,1.0,3.44,-6.5,2.0,-85.63,1.0,-1.63,2.37,-12.63,0.56,1.81,53.94,2.0,0.0,-9.56,0.19,9.66,2.63,1.0,1.96,0.0,-11.88,0.99,0.0,0.19,0
1.0,1.07,1.0,0.0,0.0,21.54,148.68,1.0,-2.15,7.22,1.17,0.7,5.54,88.16,2.85,0.0,18.78,1.54,7.52,0.54,1.0,1.76,0.0,8.0,0.96,0.0,3.0,1
-5.94,-0.98,0.34,-9.9,-4.62,2.36,-175.09,1.0,-0.32,-0.98,-26.05,2.13,2.0,-61.37,2.0,0.0,-8.54,0.34,0.79,2.66,2.0,-0.16,0.0,-21.05,1.07,0.0,-1.32,0
17.74,24.45,1.74,22.19,8.0,2.96,219.12,6.0,0.0,30.89,3.96,-0.99,1.48,151.32,2.26,2.0,24.53,1.74,8.02,2.48,0.0,2.24,0.0,7.0,1.04,0.0,2.74,1
0.0,1.16,1.42,0.42,0.0,12.55,52.42,2.27,0.0,3.8,2.96,2.23,0.42,18.58,1.0,0.0,2.96,1.84,2.57,0.42,1.42,0.39,0.0,9.8,0.94,0.0,1.27,1
17.0,18.45,0.22,19.33,8.0,-16.3,28.61,6.0,0.0,22.0,1.0,0.81,0.0,95.0,2.22,2.0,6.0,0.22,3.8,1.0,-0.78,1.32,0.0,7.0,0.93,0.0,2.0,1
0.43,-0.57,1.0,1.0,0.43,8.56,59.7,1.0,0.57,4.0,9.0,0.91,1.71,78.0,1.57,0.0,3.42,1.0,4.39,0.57,1.0,0.67,0.0,6.0,0.97,0.0,1.0,0
1.91,0.91,1.91,0.91,0.0,22.82,224.21,1.0,0.0,7.65,19.67,-1.85,5.91,109.86,5.0,0.0,22.91,1.0,13.83,0.91,1.91,1.69,0.0,8.0,1.25,0.0,3.91,1
-0.53,1.58,1.0,-3.68,-8.94,11.32,-39.33,1.0,1.0,0.53,-7.41,0.6,3.0,-41.01,3.53,-0.53,8.53,1.0,-60.98,2.0,2.0,0.17,0.0,6.0,0.92,0.0,-0.53,0
0.73,2.0,1.0,0.0,0.73,-0.39,22.97,1.0,0.0,6.0,1.61,-1.44,1.0,58.0,1.0,-1.46,-0.93,2.0,3.15,0.27,1.73,2.6,0.0,6.73,0.97,0.0,0.27,0
-2.67,0.0,-0.89,1.22,-3.56,0.89,27.11,1.0,0.0,0.0,-0.89,5.02,-1.78,-53.4,0.0,0.0,0.89,0.0,0.18,2.67,8.01,1.3,2.67,6.0,0.83,0.0,-0.89,0
0.64,4.49,0.64,7.49,0.0,3.85,120.36,1.0,-1.92,8.34,-6.41,4.43,2.57,48.74,-2.57,0.0,13.47,0.64,3.99,2.57,0.64,1.73,0.0,6.0,0.88,0.0,0.0,0
7.06,10.79,2.76,17.61,5.3,10.52,462.34,1.0,2.52,13.0,24.7,0.5,3.24,102.52,1.0,0.0,44.15,2.76,4.94,3.24,2.0,2.25,0.0,37.06,0.79,0.0,1.76,1
-33.5,-30.86,1.0,-0.88,0.0,16.76,-830.84,1.0,-46.61,0.0,6.29,1.17,3.0,-83.75,3.0,-0.88,-5.22,1.0,3.31,2.88,2.88,0.9,0.0,-136.82,0.98,0.0,-3.53,0
10.0,3.15,1.0,0.0,0.0,-6.73,828.01,1.0,5.0,5.93,63.63,-1.54,1.0,130.02,5.78,3.0,40.25,2.0,5.24,0.0,1.0,1.2,0.0,674.0,0.65,0.0,5.0,1
0.0,0.0,1.9,0.0,0.0,9.31,123.18,1.0,0.0,-6.31,12.0,0.82,1.9,-0.9,2.0,0.0,8.7,2.0,5.89,1.9,1.0,2.58,0.0,6.0,1.01,0.0,1.9,0
-4.09,-6.42,1.0,-4.67,-6.42,9.0,-129.54,1.0,-0.58,-0.58,-18.27,4.25,2.0,-44.95,0.58,1.0,-7.76,-0.58,-0.33,1.58,0.0,-0.17,0.0,-6.84,0.93,0.0,-1.17,0
7.0,2.85,2.0,21.0,6.0,2.18,268.2,1.0,6.0,5.27,5.98,-1.76,14.13,145.35,1.71,2.0,18.94,1.0,10.07,1.71,0.0,2.62,0.0,256.65,0.8,0.0,5.42,1
0.0,-0.54,1.54,0.54,0.0,12.82,40.84,2.63,0.46,4.35,4.26,-0.08,2.46,23.94,2.46,0.0,9.63,2.09,6.43,1.46,2.0,1.25,0.0,10.9,0.95,0.0,1.63,1
-0.61,0.0,1.0,1.21,0.0,-3.88,-11.87,1.0,1.0,-1.42,3.18,3.58,-2.42,42.06,-0.03,2.42,-9.72,0.39,-1.53,1.61,1.0,-0.3,0.0,5.39,0.92,0.0,-1.82,0
6.92,13.84,1.0,7.15,5.46,-2.77,-34.91,4.46,2.0,16.23,-0.08,0.5,-0.69,79.84,4.69,1.38,0.69,1.0,2.9,1.31,0.31,-1.04,0.0,6.69,1.07,0.0,0.69,1
7.14,0.0,1.88,18.43,5.26,29.77,312.75,1.0,5.26,4.88,4.25,0.07,14.65,137.72,3.25,1.75,23.75,1.0,10.2,0.0,0.12,2.07,0.0,214.19,0.86,0.0,6.51,1
0.23,1.0,1.77,-3.64,-13.14,-2.64,-50.87,3.32,0.0,10.95,8.05,-0.2,1.77,31.73,2.0,-0.77,5.64,2.55,-86.77,1.0,1.77,-0.12,0.0,12.95,0.93,0.0,2.55,1
1.0,0.0,0.4,1.0,1.0,-2.39,23.27,1.0,-0.6,3.4,6.01,2.21,0.0,68.43,0.4,0.0,-1.79,1.0,1.3,-0.6,0.4,0.36,0.0,6.0,0.78,0.0,1.0,0
1.0,1.9,1.0,1.0,1.0,0.95,37.46,1.0,0.0,9.69,3.31,0.63,0.0,133.03,0.05,0.0,-3.8,1.0,2.36,0.0,1.0,1.06,0.0,6.0,0.94,0.0,1.0,0
6.22,0.0,1.78,11.78,3.0,-11.59,21.63,3.34,0.0,3.9,4.78,-0.04,-2.12,77.87,-1.12,0.0,-6.69,2.56,4.09,2.78,1.78,2.16,0.0,11.46,0.86,0.0,1.0,1
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
8.94,10.47,1.0,8.94,4.21,2.9,42.53,3.63,1.0,9.42,-1.63,1.81,1.47,19.47,3.05,1.05,6.1,0.47,3.17,2.0,1.47,-0.37,0.0,6.53,0.95,0.0,0.53,0
53.77,53.55,1.0,16.77,7.42,-7.35,1096.76,5.64,54.0,20.41,6.0,-2.95,-0.86,183.13,4.78,1.93,25.64,2.93,9.88,0.0,0.0,1.57,0.0,168.93,1.04,0.0,6.86,1
0.0,-0.67,1.0,0.0,0.0,4.33,132.02,1.0,3.33,-0.67,19.0,1.99,-1.33,0.0,4.33,1.33,8.67,1.0,1.42,-0.67,-0.33,0.29,0.0,6.0,0.94,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,3.63,21.56,1.0,0.0,7.27,7.09,2.75,1.45,51.94,-0.91,0.73,-3.54,0.27,3.06,0.73,0.27,-0.31,0.0,6.0,0.89,0.0,0.0,0
10.0,5.0,1.0,0.0,-0.85,9.85,924.69,1.0,8.41,5.0,70.95,1.31,-1.56,93.0,6.41,3.0,36.12,2.0,3.34,-2.56,-6.68,-1.51,-2.56,674.0,0.69,0.0,5.85,1
0.0,0.0,0.12,0.0,0.0,0.0,17.76,1.0,0.0,7.12,7.35,3.2,-0.88,10.4,1.12,1.76,2.12,1.0,1.29,0.0,0.12,-1.54,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.02,40.9,1.0,0.4,0.4,2.58,2.81,1.21,6.33,1.19,0.6,1.79,0.4,1.2,1.0,0.4,0.15,0.0,6.0,0.91,0.0,0.0,0
38.0,40.88,1.84,6.04,-0.84,8.55,1242.59,1.0,54.84,7.55,2.64,0.46,4.36,93.32,2.0,1.0,45.34,2.84,11.13,3.36,0.84,1.97,0.0,168.0,0.97,0.0,5.0,1
-6.8,0.0,0.0,-7.77,-0.97,-3.89,-98.61,1.0,1.94,0.97,-1.94,3.86,-0.97,-12.63,3.94,0.0,-4.86,1.0,-1.79,0.0,0.0,-2.24,0.0,6.0,0.77,0.0,-0.97,0
9.44,5.0,1.0,-1.12,-1.12,7.88,809.41,1.0,5.0,5.0,56.76,2.95,-2.91,46.61,1.88,3.56,30.44,1.44,2.82,0.56,1.0,0.17,0.0,674.0,0.58,0.0,4.44,1
8.21,5.21,2.0,15.0,6.21,9.5,386.31,1.0,2.0,4.0,45.72,2.62,0.0,93.0,1.21,1.57,23.36,2.0,6.07,0.0,-0.57,0.58,0.0,47.0,0.67,0.0,2.79,1
8.08,5.08,2.0,15.0,6.08,6.75,388.26,1.0,2.0,4.0,51.09,0.45,0.92,93.0,2.0,0.0,24.67,2.92,7.23,0.0,0.08,1.42,0.0,47.0,0.75,0.0,2.92,1
1.0,0.0,1.0,-1.14,1.0,-1.28,19.0,1.0,0.57,0.57,2.14,-1.37,-0.57,-47.98,2.71,-2.28,2.14,1.57,1.79,0.0,1.0,1.71,0.0,6.43,0.91,0.0,0.0,0
0.68,1.0,1.0,-1.35,-0.68,5.0,61.61,1.0,-0.35,3.03,5.73,2.07,2.0,2.03,-0.03,0.0,4.0,1.0,2.29,0.65,2.0,0.39,0.0,6.0,0.9,0.0,0.68,0
6.54,-2.8,1.0,10.28,2.8,12.74,142.22,1.0,0.0,-0.93,4.74,3.96,2.93,82.24,0.0,1.0,3.8,0.0,4.2,1.93,0.0,1.41,0.0,6.0,0.86,0.0,0.93,1
43.68,38.79,2.26,9.84,4.42,3.53,1277.04,1.0,55.26,2.53,31.89,-1.7,1.0,153.73,3.26,0.37,34.26,3.26,9.73,0.0,0.63,1.49,0.0,193.89,0.89,0.0,6.26,1
12.98,0.0,1.0,28.93,8.12,6.56,213.86,1.0,5.12,0.0,-3.69,0.12,10.39,98.25,1.15,1.71,3.29,1.0,6.19,2.0,0.15,2.25,0.0,206.7,0.72,0.0,3.56,1
0.0,2.0,1.0,1.43,1.43,-3.14,13.85,1.0,0.0,3.14,5.29,0.34,3.86,76.58,-1.14,0.0,-12.29,2.0,3.06,1.0,0.29,1.51,0.0,4.57,0.96,0.0,-0.43,0
0.86,-5.15,1.0,0.0,1.0,11.44,8.84,1.0,0.0,-1.72,0.14,0.56,4.72,-15.44,3.57,0.0,2.86,1.0,3.33,2.14,10.0,2.83,3.0,-11.16,0.91,0.0,0.86,0
0.0,0.0,2.0,1.0,0.0,-3.43,-0.87,4.0,0.0,14.07,8.9,-1.72,1.0,95.31,1.63,-1.27,5.73,3.0,5.03,0.37,2.63,0.92,0.0,15.0,0.97,0.0,2.37,1
1.0,0.0,1.0,0.0,-0.56,22.12,191.73,1.0,0.56,4.56,8.23,1.17,3.33,65.92,6.12,0.0,22.56,1.0,5.16,-1.12,-4.02,-0.35,-1.67,8.0,0.99,0.0,3.0,1
8.73,4.37,0.0,1.0,-0.87,6.11,738.08,1.0,4.37,4.37,50.64,4.31,-1.75,81.2,1.75,3.62,25.32,0.87,1.47,-2.62,-7.86,-1.92,-2.62,589.25,0.54,0.0,4.37,1
6.09,6.15,2.0,16.33,1.7,12.39,349.0,1.0,1.0,13.0,7.54,0.47,4.85,150.64,1.0,0.0,31.54,2.0,10.55,4.85,1.15,3.39,0.0,6.0,0.97,0.0,1.85,0
0.0,0.0,1.0,-0.84,0.0,14.01,83.64,-1.51,0.0,-6.68,3.51,4.28,2.0,30.08,0.84,1.0,0.16,-1.67,1.66,1.0,-0.84,0.7,0.0,-1.52,0.93,0.0,-1.67,0
0.56,0.56,2.0,0.56,0.0,3.05,113.11,1.0,0.0,3.25,17.89,-1.22,0.44,112.69,3.13,-0.56,6.0,1.56,9.78,1.0,1.56,2.11,0.0,6.0,1.03,0.0,1.56,1
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.92,2.76,1.0,0.0,0.0,-4.35,-95.68,1.0,1.0,-2.76,-4.53,0.57,-1.61,-52.53,0.24,0.0,-10.43,1.0,1.51,2.92,2.0,0.46,0.0,4.16,0.9,0.0,-2.76,0
4.14,0.0,1.59,12.43,3.55,0.59,111.17,1.0,3.55,0.59,3.0,-1.11,6.92,54.44,3.59,0.59,3.78,1.59,5.42,1.0,1.0,1.6,0.0,145.06,0.83,0.0,2.37,1
-36.18,-27.38,2.98,6.87,0.0,8.82,-768.88,4.0,-51.82,21.71,6.02,0.23,3.93,25.42,0.02,-0.98,14.82,3.0,5.77,4.91,3.96,2.0,0.0,-143.39,0.98,0.0,-0.91,0
0.0,4.96,0.83,8.79,-0.83,7.45,217.47,1.0,0.83,10.76,3.31,4.59,3.31,62.88,-0.83,0.0,22.34,0.83,4.94,2.48,0.0,1.77,0.0,6.0,0.92,0.0,0.83,1
1.0,0.44,0.44,2.67,0.0,-1.35,73.12,1.0,0.0,4.0,15.0,1.87,1.0,58.0,2.0,-0.56,-0.67,1.0,8.03,0.44,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.68,4.78,1.68,3.41,0.0,7.68,205.29,1.0,0.68,8.87,8.36,0.7,2.05,-16.37,1.68,-0.73,24.1,2.36,7.53,3.05,0.68,1.32,0.0,5.32,0.92,0.0,1.68,0
7.0,-0.77,2.0,21.0,6.0,10.77,178.46,1.0,6.0,1.0,1.0,0.13,12.0,92.0,0.23,2.0,3.23,1.0,6.66,0.23,-0.77,2.38,0.0,241.77,0.75,0.0,4.0,1
0.0,2.0,1.0,0.0,0.0,4.0,66.43,1.0,0.0,11.43,10.75,0.31,0.32,112.99,0.32,0.0,2.68,2.0,5.27,0.32,1.0,1.09,0.0,6.0,0.97,0.0,1.0,0
-2.56,0.85,0.15,-1.7,-4.26,4.26,15.15,1.0,0.0,0.0,8.3,2.1,-4.26,-51.15,2.15,0.85,5.7,0.15,7.47,3.85,1.15,-1.7,0.0,71.0,0.59,0.0,0.15,0
1.9,7.0,2.0,7.0,1.81,11.71,295.59,1.0,1.0,13.0,6.81,-3.31,11.23,60.63,2.81,-3.62,29.9,2.9,10.66,3.1,1.1,2.95,0.0,5.1,1.05,0.0,1.9,1
0.84,0.0,0.0,1.0,0.0,14.36,116.49,1.0,-0.84,2.53,0.84,3.76,4.22,34.62,1.69,1.0,16.04,0.0,3.8,-0.84,0.0,0.62,0.0,7.69,0.81,0.0,2.53,1
16.8,18.8,1.0,16.8,7.91,4.0,104.49,5.94,0.0,26.76,6.99,0.28,1.0,151.89,1.99,1.98,5.95,2.0,7.13,1.0,0.01,1.5,0.0,6.99,1.02,0.0,2.98,1
16.06,20.0,1.0,16.06,7.06,2.82,122.24,6.0,3.77,18.23,6.65,0.32,0.0,21.58,6.77,2.0,13.53,1.0,3.85,1.0,0.0,0.52,0.0,7.0,1.01,0.0,2.0,1
9.27,6.63,1.0,-1.85,0.0,21.93,803.25,1.0,4.63,4.63,51.91,0.22,0.0,-6.49,3.78,-0.93,27.81,2.85,4.41,-0.93,1.0,0.74,0.0,624.24,0.68,0.0,4.63,1
