CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.08,2.02,1.0,0.03,0.16,9.96,62.08,1.01,0.15,0.04,1.07,4.66,2.01,0.62,0.01,1.0,1.08,0.02,3.67,1.99,0.99,0.0,0.0,7.46,0.94,0.0,0.03,0
0.0,3.53,4.53,0.0,0.0,24.74,70.41,1.0,0.0,0.0,-0.77,0.2,5.3,0.0,1.23,0.0,19.67,1.0,13.95,7.77,3.77,4.86,3.53,6.0,0.99,0.0,0.0,0
-1.8,2.0,3.0,0.9,-0.9,12.2,35.8,1.0,-0.9,-0.9,1.8,1.78,2.1,9.0,2.0,0.0,8.4,1.0,6.0,5.2,2.1,1.85,2.0,6.0,0.92,0.0,-1.8,0
2.0,0.0,0.18,0.0,2.0,4.18,122.98,1.0,2.64,-2.29,30.77,0.78,0.18,8.77,4.47,0.0,-5.86,0.18,2.91,2.0,2.0,-1.28,0.0,358.62,0.8,0.0,1.18,1
2.0,0.17,3.0,0.0,0.0,21.84,191.09,1.0,0.0,9.0,8.42,-3.5,10.17,66.0,6.83,-0.92,48.08,1.92,9.7,-0.83,1.0,2.64,0.0,10.0,0.99,0.0,2.0,1
-9.36,1.0,1.0,9.0,3.2,-7.96,-91.13,2.0,0.41,1.2,39.29,0.66,-7.17,18.63,4.59,-3.19,8.99,1.0,-2.33,0.2,1.0,-0.28,0.0,172.28,0.5,0.0,2.0,1
0.73,-13.89,2.46,0.0,-0.73,-0.46,-515.87,1.0,-4.38,-6.58,5.92,0.09,0.0,-59.19,4.73,-2.19,-28.08,1.0,-0.57,1.46,1.73,1.17,0.0,211.96,0.15,0.0,-0.46,1
0.0,-11.15,3.0,0.88,0.88,12.25,-4.97,1.0,0.0,0.0,3.51,-0.83,3.0,43.83,3.75,-0.88,8.49,1.88,10.68,7.0,3.88,2.75,2.0,6.0,0.91,0.0,-1.75,0
9.05,3.77,1.0,2.26,27.85,2.74,181.82,2.51,15.83,1.51,15.03,-0.06,4.02,14.32,1.0,0.75,9.52,1.75,9.28,2.0,0.25,0.84,0.0,183.89,0.85,0.0,5.02,1
-11.99,-5.0,1.0,-3.0,-24.98,3.0,-122.88,-1.0,-20.98,-2.0,0.01,1.13,-4.0,-18.98,2.0,-1.0,-6.0,0.0,2.7,0.0,2.0,0.55,0.0,-221.82,1.07,0.0,-4.0,0
0.41,0.59,-0.18,8.87,0.0,5.0,43.23,1.0,2.0,1.41,-0.77,0.75,2.36,56.92,1.41,0.0,3.96,1.0,3.64,2.77,2.18,1.21,0.0,95.36,0.96,0.0,0.0,1
14.79,1.79,2.79,-0.9,0.1,41.12,479.08,1.0,2.0,9.08,1.21,-0.62,19.77,91.36,4.69,4.0,45.97,1.0,13.49,1.9,1.0,2.84,0.0,9.59,0.82,0.0,2.79,1
18.44,24.57,2.0,5.0,35.0,11.45,729.99,1.0,2.23,6.01,10.35,0.63,7.0,140.07,-0.11,1.67,36.27,1.0,8.91,2.0,0.44,1.87,0.0,-218.24,0.78,0.0,3.67,1
13.99,15.17,0.24,3.82,26.74,3.66,648.89,1.0,2.0,0.89,16.0,1.32,-1.82,112.16,1.94,2.0,-1.38,1.0,2.01,0.76,1.0,0.88,0.0,77.94,0.36,0.0,2.0,1
-8.22,-3.43,0.0,-1.74,-17.13,2.74,-85.17,-0.37,-15.76,-4.8,-4.8,5.89,-2.74,-66.48,3.06,-0.69,-6.85,0.31,-2.09,-0.69,0.69,-0.29,0.0,-47.45,0.88,0.0,-2.06,0
0.0,0.0,1.0,0.0,0.0,-1.31,18.19,1.0,0.0,-0.65,2.96,1.6,0.0,-12.43,3.0,0.0,0.04,1.0,8.13,5.35,2.0,0.18,0.0,-5.77,0.89,0.0,0.0,0
34.4,5.57,2.0,0.8,0.2,3.0,252.32,1.0,23.86,32.04,14.34,0.25,1.0,117.21,-0.59,0.8,43.42,2.0,9.51,0.0,0.2,3.3,0.0,-17.06,0.92,0.0,6.57,1
0.0,-0.71,0.0,58.0,0.0,-17.09,571.43,1.0,0.0,33.3,2.14,5.64,-4.98,-4.27,-0.71,0.0,-14.24,0.0,-9.73,-1.42,-0.71,-1.4,-0.71,978.56,0.56,0.0,1.86,0
4.62,1.0,1.0,-7.4,-2.77,29.17,242.31,0.08,-0.92,5.55,1.08,0.82,5.55,8.32,3.85,1.0,55.54,2.0,11.17,6.08,2.0,2.07,0.0,-12.5,0.92,0.0,1.08,1
0.0,2.53,3.0,8.01,0.0,14.53,50.93,1.0,-0.53,0.0,-1.07,0.29,5.13,36.29,0.93,0.0,18.94,0.47,13.7,9.67,4.07,3.23,2.0,-59.64,0.91,0.0,-0.53,0
0.0,0.56,1.0,8.44,0.0,6.25,85.06,1.0,0.44,2.62,5.62,0.71,2.69,68.87,2.44,0.0,14.81,1.0,5.93,2.81,2.13,0.84,0.0,21.19,0.91,0.0,1.44,1
0.5,0.0,2.01,0.0,0.0,13.52,50.5,1.0,0.0,0.5,-14.62,0.48,4.0,7.05,3.5,0.0,14.52,1.0,9.79,4.01,1.0,2.68,0.0,-48.88,1.13,0.0,1.0,0
8.43,6.43,1.92,1.84,1.08,-1.43,67.36,1.0,1.92,31.29,-4.43,0.82,-2.67,39.08,-1.67,0.0,-40.98,1.92,6.92,2.0,2.0,1.58,0.0,0.49,1.13,0.0,2.0,0
-14.57,-7.97,2.23,-3.83,-26.83,28.57,-103.64,1.0,0.0,6.13,0.0,1.19,3.0,-53.67,3.53,0.0,26.57,1.0,16.99,7.77,3.77,3.18,2.77,15.97,1.13,0.0,0.77,1
0.0,-0.74,1.0,0.74,3.74,-13.98,-19.14,1.0,0.0,-6.64,4.48,1.19,-0.17,18.45,0.26,0.0,-16.98,1.0,-9.35,-2.21,8.26,0.63,0.26,-3.6,0.46,0.0,-1.21,0
0.67,0.0,2.34,-0.67,0.0,1.34,21.32,1.0,-2.01,-2.68,9.34,0.09,0.0,-42.84,3.34,0.0,2.68,0.33,5.68,0.67,1.0,1.82,0.0,50.85,0.75,0.0,0.0,0
-0.74,4.42,1.0,-2.21,-0.74,18.19,454.08,1.0,1.47,-10.04,11.62,1.97,-0.74,27.83,4.21,1.47,25.81,1.0,0.55,1.0,1.0,0.63,0.0,79.2,0.65,0.0,0.74,1
-12.5,1.0,1.0,0.96,-0.96,7.47,-168.22,1.0,-0.96,-0.96,2.0,2.65,-7.69,22.11,2.96,-1.88,12.04,2.96,3.62,6.04,2.96,0.19,0.0,25.22,1.03,0.0,2.0,0
0.0,0.0,1.0,0.22,-10.16,1.66,77.22,1.0,1.0,0.78,10.81,1.98,-1.34,105.47,4.56,1.0,10.38,2.0,-1.05,-1.56,2.0,-0.59,0.0,275.27,0.58,0.0,1.78,1
-0.8,0.0,1.0,0.0,0.0,4.0,32.8,1.0,-1.6,-1.6,2.6,1.69,3.2,-19.99,4.6,0.0,10.8,1.0,10.06,7.6,2.0,-0.19,0.0,-84.36,0.99,0.0,0.8,0
13.0,0.0,1.0,0.0,-5.97,12.9,311.19,1.0,2.0,1.0,27.78,0.31,8.23,77.0,4.32,4.0,3.55,1.0,0.98,-0.55,1.0,0.54,0.0,137.63,0.29,0.0,0.23,1
-8.08,-3.37,1.0,-2.69,-16.84,5.33,57.0,-0.35,-16.17,-3.04,18.28,1.32,-2.69,38.45,3.67,-0.67,4.59,-0.35,0.61,0.0,2.67,0.46,0.0,216.53,0.66,0.0,-1.37,1
1.06,0.0,2.06,0.0,3.0,14.18,121.28,1.0,0.0,4.79,3.53,-1.88,10.32,35.12,3.66,-0.53,25.55,1.53,2.93,-0.53,9.0,3.46,1.0,8.13,0.51,0.0,2.06,1
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
0.0,-1.35,1.0,1.0,1.0,-2.41,16.13,1.0,0.0,0.68,6.7,-0.9,-1.35,62.84,3.35,-0.68,1.35,1.68,0.2,-0.68,1.0,0.29,0.0,18.17,0.91,0.0,0.0,1
1.0,5.19,1.0,-12.09,0.0,17.16,557.98,1.0,2.0,7.81,17.61,1.85,-1.22,50.5,5.0,2.0,21.71,1.0,-0.96,-3.22,-0.61,0.41,0.0,73.75,0.64,0.0,1.19,1
-1.38,-1.38,-0.38,1.0,1.0,-15.6,-56.48,1.0,0.69,-2.07,8.82,1.93,-7.58,52.76,0.62,0.0,-25.48,1.0,-1.63,-0.69,1.0,-1.09,0.0,3.24,0.89,0.0,0.0,0
22.1,4.08,1.0,15.51,0.0,9.03,271.36,1.0,16.45,17.48,28.19,0.38,4.0,104.5,2.0,0.51,37.05,1.0,8.96,4.49,2.49,1.17,0.0,238.61,0.81,0.0,4.6,1
0.0,0.76,1.0,0.0,0.0,13.13,118.42,1.0,0.0,6.82,40.24,0.5,2.27,18.95,3.24,0.0,15.34,1.0,5.83,0.0,1.76,0.67,0.76,191.85,0.33,0.0,2.52,1
-4.67,-2.85,2.39,0.0,0.61,26.15,62.46,1.0,-1.21,-2.52,5.64,0.24,12.61,59.94,5.61,0.0,49.0,0.39,8.24,1.0,1.0,1.18,0.0,10.0,0.98,0.0,2.0,1
-8.31,6.93,0.0,-1.77,-17.31,1.39,-73.11,-0.39,-16.62,-4.85,-8.31,7.19,-2.77,-67.18,0.31,0.0,-6.93,-1.08,-1.9,-0.69,0.0,-0.49,0.0,-151.91,0.88,0.0,-2.08,0
-35.71,-5.81,1.0,1.0,1.0,4.66,-254.65,1.0,-25.74,-29.06,-36.69,3.14,0.83,53.32,2.83,0.0,-31.55,1.83,-0.36,0.0,2.66,-0.42,0.0,-309.55,0.97,0.0,-4.98,0
1.01,2.01,2.51,-0.5,0.0,15.61,118.75,1.0,0.0,5.53,4.01,-1.53,6.04,58.24,4.01,0.0,24.68,1.0,7.12,1.5,1.5,1.51,0.0,8.01,0.96,0.0,1.01,1
0.12,1.0,-0.76,9.0,11.91,1.36,82.85,2.0,2.0,1.12,11.64,0.6,0.88,67.69,1.24,0.0,-1.15,1.0,5.69,1.0,1.0,-0.81,0.0,-21.63,1.06,0.0,2.88,0
13.0,0.0,1.0,0.0,1.0,16.58,334.59,1.0,2.0,1.0,26.2,-0.52,9.0,77.0,2.58,4.0,4.9,1.0,3.73,-2.48,0.42,1.09,0.0,108.1,0.44,0.0,1.58,1
0.0,2.0,3.0,0.0,2.93,11.07,-95.46,1.0,0.0,-0.98,-19.53,0.56,7.88,-88.86,0.05,0.0,0.28,1.0,7.57,7.0,9.84,4.47,2.98,-337.74,0.85,0.0,-0.98,0
-0.77,3.87,0.0,61.09,18.56,-10.06,558.21,2.55,17.02,43.64,6.96,5.14,-3.87,15.47,-0.77,-2.32,9.28,1.55,-1.94,0.0,-0.77,-0.27,0.0,1151.37,0.63,0.0,7.09,1
5.42,4.84,2.0,0.47,-15.79,6.11,161.54,-0.26,-13.16,36.58,-1.53,0.65,-0.53,26.74,1.63,-0.63,-6.84,0.74,6.23,-0.63,1.63,2.08,0.0,-137.99,1.06,0.0,-2.16,0
-9.02,-0.86,0.47,-2.64,-18.46,28.33,464.66,1.0,2.0,6.47,16.0,1.93,-1.69,39.9,5.53,2.53,37.75,1.53,5.23,2.64,1.53,0.66,0.0,81.0,0.72,0.0,2.0,1
0.0,-0.62,1.0,0.0,3.0,7.33,72.31,1.0,0.62,-0.62,4.24,1.11,5.0,-15.45,2.24,0.0,2.47,1.62,-0.62,-0.62,9.0,2.26,1.0,98.69,0.53,0.0,2.24,1
0.0,0.74,1.0,-0.74,8.26,16.9,102.98,1.0,0.0,0.0,7.51,0.07,1.0,-37.18,1.0,0.74,14.67,1.74,12.57,7.21,1.74,1.62,0.0,12.0,0.99,0.0,3.49,1
1.63,20.63,2.63,0.0,-6.32,31.15,1017.3,1.0,6.0,17.32,48.3,1.0,8.95,148.7,5.25,3.0,95.8,1.0,7.15,-0.81,0.0,1.75,0.0,30.37,0.98,0.0,3.0,1
19.0,14.61,2.0,5.0,35.0,3.95,295.64,1.0,-0.61,1.61,1.39,-0.34,7.61,106.58,-0.22,0.0,5.22,0.39,6.63,2.0,1.0,2.37,0.0,-85.43,0.71,0.0,1.39,0
0.9,0.0,1.9,0.0,0.9,1.9,79.9,1.0,0.0,3.6,40.1,-0.19,0.9,29.71,3.1,0.0,16.9,1.9,5.13,-0.9,1.0,2.77,0.0,165.79,0.39,0.0,1.9,1
6.43,3.92,-0.17,17.34,14.61,5.08,163.24,2.17,14.03,3.51,6.51,0.29,6.34,116.5,0.83,0.58,18.17,2.17,7.15,4.42,2.42,0.28,0.0,127.09,0.96,0.0,3.34,1
0.82,1.0,1.0,2.45,0.0,17.36,-13.48,1.0,-1.64,17.17,-24.16,0.84,2.45,52.32,0.36,1.0,13.0,2.0,10.83,7.0,2.0,1.26,0.0,-344.72,1.09,0.0,2.82,1
12.04,7.41,1.93,2.78,0.0,0.15,261.37,1.0,1.85,38.99,3.15,1.09,-1.85,100.53,-0.78,0.0,-6.27,1.93,0.15,-1.78,1.0,0.87,0.0,24.0,0.96,0.0,0.0,1
0.0,0.0,0.07,54.06,0.0,-1.59,500.67,1.0,1.0,41.42,-12.44,5.14,1.0,-14.82,0.2,0.0,0.81,0.07,1.1,0.0,-0.86,-0.18,0.0,581.11,0.94,0.0,3.86,1
9.49,6.9,1.86,2.59,-1.73,3.59,287.81,1.0,0.86,34.51,40.14,0.25,0.86,41.42,3.14,0.0,5.27,1.86,-0.24,-1.73,0.14,1.0,0.0,182.0,0.41,0.0,0.14,1
12.31,-3.24,0.65,61.24,22.02,-1.94,237.43,1.0,-3.89,33.17,-33.68,4.8,4.53,0.0,-0.65,-1.94,-36.27,0.0,-0.06,1.3,0.65,0.73,0.0,958.16,0.4,0.0,3.35,1
6.91,3.88,1.0,2.3,12.68,26.0,215.36,2.15,13.83,13.03,7.19,0.39,6.42,80.89,3.0,0.58,31.07,2.15,17.29,3.58,-3.19,1.42,0.42,150.37,1.14,0.0,5.3,1
-0.6,0.6,1.0,0.0,0.0,2.19,107.03,1.0,-0.2,5.4,10.81,0.99,1.6,66.39,3.0,0.0,15.01,1.0,3.87,-0.6,1.0,0.0,0.0,-62.03,1.03,0.0,2.6,0
0.0,2.0,1.0,0.54,0.0,10.0,5.76,1.0,1.61,2.15,-9.19,4.78,2.0,-6.97,-1.07,1.0,-1.15,0.54,3.67,2.54,0.46,-0.05,0.0,-182.79,1.14,0.0,-0.54,0
-12.78,-8.07,1.67,-3.36,-23.55,4.71,-146.9,1.0,0.0,-0.67,6.65,0.84,-2.69,-63.92,2.67,0.0,5.38,1.0,7.14,3.36,2.35,1.31,1.35,6.0,1.11,0.0,-1.35,0
-0.98,0.0,-0.95,0.0,2.93,-4.88,-18.92,1.0,0.0,-0.98,5.07,0.12,4.88,-13.66,0.05,0.0,-11.71,1.0,-0.77,-1.95,8.8,0.87,0.98,-59.36,0.76,0.0,0.0,0
5.16,0.6,1.0,0.0,0.4,7.55,157.15,1.0,0.79,1.0,3.6,0.7,4.17,42.0,2.0,1.59,4.41,1.0,4.13,0.4,1.0,1.11,0.0,6.0,0.88,0.0,1.0,0
0.95,-3.73,3.0,0.0,1.91,-2.23,-461.48,1.0,-0.95,-5.73,-13.36,0.24,2.05,-47.72,-0.86,-1.91,-15.68,1.0,13.1,8.91,3.95,2.75,2.0,-65.58,1.28,0.0,0.0,0
11.1,4.66,1.22,2.33,1.0,-1.66,225.6,1.0,1.55,36.84,4.78,-0.07,0.22,120.34,0.22,0.0,6.23,2.78,3.23,-5.44,-0.55,2.91,-1.55,6.0,1.01,0.0,1.78,0
0.0,7.81,0.0,0.48,0.0,0.52,41.38,1.0,-0.52,0.0,-1.56,5.57,-0.52,-52.05,-0.56,0.0,1.56,-0.04,-0.36,0.0,-1.04,0.0,0.0,-4.41,0.87,0.0,0.52,0
2.02,0.0,2.0,1.02,1.51,0.96,24.72,1.0,-0.51,16.21,6.04,-0.74,2.02,40.79,0.49,-0.51,14.51,1.49,7.62,0.0,0.49,3.8,0.0,-4.19,1.05,0.0,1.0,0
1.87,1.87,3.81,-53.25,13.0,37.99,-212.64,1.0,0.0,-28.06,14.87,-3.55,14.22,145.73,5.68,0.0,45.83,1.94,16.11,2.94,2.94,3.27,0.0,-863.58,1.29,0.0,-0.87,0
42.14,6.86,1.0,0.0,0.0,-3.92,336.72,1.0,28.42,29.4,48.04,1.35,0.0,17.64,3.98,0.98,32.38,0.02,8.3,5.02,1.02,-0.05,0.0,398.02,0.67,0.0,5.88,1
-39.73,-6.62,1.0,0.05,1.0,5.84,-301.95,1.0,-28.38,-31.21,-44.24,2.08,0.0,-17.16,2.0,-0.95,-35.94,1.0,-0.93,0.95,1.95,1.26,0.0,-265.47,1.0,0.0,-6.62,0
0.0,0.0,0.0,0.17,0.0,-1.66,32.26,1.0,-1.66,0.83,4.14,4.72,0.83,-6.63,2.66,0.0,3.31,0.17,0.75,-0.83,0.0,-0.12,0.0,6.0,0.8,0.0,0.83,0
1.0,0.0,1.0,0.0,0.0,3.33,20.74,1.0,0.33,-2.18,0.16,1.75,0.84,43.4,3.67,0.84,-4.86,1.0,1.83,0.16,1.84,1.37,0.0,135.73,0.73,0.0,0.0,1
-10.2,19.54,0.46,-2.69,-17.8,8.93,779.22,1.0,6.0,9.46,52.93,2.9,-3.76,43.98,1.46,3.54,60.0,0.46,3.93,-1.07,-0.54,-0.27,0.0,32.0,1.09,0.0,3.0,1
0.87,0.0,1.0,0.0,9.87,1.52,23.11,1.0,1.74,0.0,22.93,0.13,1.0,-67.04,1.87,0.0,-3.71,1.0,6.74,2.0,0.13,0.74,0.0,79.04,1.14,0.0,0.26,0
7.41,3.09,1.0,1.85,7.41,-3.7,74.29,2.23,14.81,4.32,0.38,1.51,0.62,8.02,3.0,0.62,10.64,2.23,4.15,5.38,0.77,-0.43,0.0,126.36,0.85,0.0,2.47,1
-0.9,-5.4,1.0,1.0,1.0,-7.79,-451.12,1.0,-1.8,-6.3,-7.69,0.61,1.8,-30.95,1.1,-1.8,-18.89,1.0,4.75,2.7,1.0,0.54,0.0,-61.46,1.26,0.0,-0.9,0
43.63,7.0,1.63,1.0,0.63,0.12,306.01,1.0,32.0,37.51,40.08,-0.03,0.63,71.53,0.74,1.0,40.26,1.63,7.48,0.0,-0.63,2.25,0.0,185.11,0.99,0.0,6.37,1
0.0,0.0,0.0,58.88,11.45,7.92,727.94,1.0,0.0,39.0,10.57,4.41,2.64,73.96,-1.76,0.0,-1.76,0.0,1.35,-3.52,0.0,1.23,0.0,1004.06,0.58,0.0,4.88,1
-9.67,1.49,1.0,4.0,25.59,10.61,155.22,3.0,5.85,-8.81,-13.76,0.26,7.51,92.9,2.76,0.41,21.03,3.0,5.22,1.0,0.59,1.25,0.0,3.29,0.85,0.0,1.49,1
0.0,-0.78,0.22,33.55,0.0,0.76,499.85,1.0,1.0,30.43,2.66,5.56,-3.12,-53.05,2.44,0.0,-9.26,1.22,-4.35,-3.9,-1.34,-0.64,0.0,890.92,0.7,0.0,4.34,1
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,12.32,138.5,1.0,2.0,0.39,37.79,0.38,-0.61,2.46,4.0,0.61,6.25,1.61,4.95,4.25,1.61,0.69,0.0,435.0,0.8,0.0,0.61,1
10.25,5.27,1.0,18.42,21.35,7.15,186.88,2.71,19.64,0.85,5.56,-0.1,6.56,91.06,0.29,0.85,18.71,2.71,8.05,5.85,2.15,1.41,0.0,227.73,0.76,0.0,3.56,1
12.92,4.08,1.0,4.0,25.0,5.77,215.17,3.0,25.84,7.92,9.23,0.06,3.08,102.53,1.0,1.0,9.39,3.0,4.59,1.92,0.0,1.34,0.0,338.22,0.72,0.0,4.08,1
-1.23,-1.23,-0.23,0.62,0.0,-9.61,-28.81,1.0,1.62,-5.54,5.62,2.83,-6.77,20.92,2.77,0.62,-25.53,2.62,-2.6,-0.62,1.62,-0.96,0.0,165.84,0.84,0.0,1.38,1
-0.96,0.0,0.0,58.0,-0.96,-2.87,694.49,1.0,0.96,39.0,35.4,4.92,-0.96,-24.87,1.91,0.0,-1.91,0.0,-5.33,-1.91,-0.96,-0.33,0.0,1385.43,0.45,0.0,2.09,1
13.0,0.0,1.0,0.0,-5.56,19.65,290.42,1.0,2.0,1.0,-1.37,0.29,11.19,77.0,4.19,4.0,7.1,1.0,6.49,1.73,1.0,1.69,0.0,1.63,0.76,0.0,0.27,0
0.0,-7.35,0.08,-2.76,0.92,17.35,63.86,1.0,0.0,-36.75,4.84,0.26,10.43,-10.11,4.92,3.67,12.0,0.08,7.92,3.92,1.0,0.66,0.0,6.0,0.75,0.0,1.0,0
12.0,4.46,1.0,4.54,25.0,-5.11,217.64,3.0,24.54,7.0,12.54,0.78,4.54,151.09,1.54,1.0,7.51,3.0,1.57,-2.79,0.0,0.05,0.0,244.82,0.76,0.0,4.46,1
-11.89,-7.31,0.09,-2.74,0.0,-0.91,-167.68,1.0,-0.91,-37.49,4.66,3.18,-1.83,-80.46,5.74,0.0,3.83,1.0,1.5,6.0,2.0,-1.65,0.0,143.16,0.83,0.0,0.91,1
1.0,18.26,1.0,0.0,0.0,24.63,618.52,1.0,2.0,6.12,12.5,3.96,1.12,73.37,3.25,2.88,31.25,0.12,3.93,0.0,0.12,-0.0,0.0,81.0,0.57,0.0,2.88,1
-0.67,-3.03,0.33,0.67,0.0,-14.79,-366.73,1.0,-1.34,-3.7,-7.75,2.79,-1.34,-35.49,-0.69,-1.34,-22.18,1.0,-0.38,1.0,0.33,-0.17,0.0,-44.4,1.02,0.0,-1.34,0
0.87,0.27,1.0,0.0,0.87,3.06,120.83,1.0,1.73,0.87,33.95,0.9,0.27,12.14,3.47,0.13,1.87,0.87,1.73,0.27,1.0,0.57,0.0,378.0,0.82,0.0,0.0,1
-1.51,2.51,3.0,-0.5,-0.5,11.51,236.46,1.0,0.5,0.5,10.01,1.13,-2.01,14.5,3.0,1.0,2.97,1.0,4.03,2.0,1.0,2.0,0.0,107.6,0.58,0.0,1.5,1
43.0,6.23,1.0,-10.58,0.0,-2.63,369.2,1.0,32.0,35.77,53.54,0.62,-3.09,58.17,2.0,1.0,28.19,1.0,0.32,-3.09,-1.54,-0.07,0.0,399.05,0.8,0.0,6.23,1
-21.84,-3.05,1.0,8.11,1.0,6.05,-132.56,1.0,-16.25,-17.78,-20.89,1.75,2.03,35.78,2.0,-0.51,-11.18,1.0,3.1,2.54,2.52,0.34,0.0,-183.47,0.97,0.0,-3.05,0
1.35,-1.35,-0.35,0.0,1.35,-5.07,76.98,1.0,0.67,0.67,42.35,0.26,-1.35,26.99,4.0,0.0,1.6,1.0,-2.09,-3.37,0.33,-1.11,-1.35,182.0,0.35,0.0,2.35,1
2.0,0.0,1.0,0.0,2.0,5.0,49.0,1.0,1.0,1.0,2.0,0.74,1.0,40.0,2.0,0.0,4.0,1.0,7.0,2.0,2.0,1.0,0.0,6.0,0.93,0.0,2.0,0
1.81,1.09,1.0,-13.6,1.81,7.28,37.43,1.0,0.91,0.91,0.09,4.87,-0.72,-25.39,0.0,1.0,-10.79,0.0,3.21,-0.72,0.09,-0.15,0.0,-18.48,0.99,0.0,0.91,0
-1.43,0.0,1.0,-1.43,11.61,9.45,127.94,1.0,0.0,-15.78,7.3,0.96,5.0,4.3,0.28,0.0,-1.43,1.0,1.9,1.43,9.72,2.88,1.0,29.66,0.43,0.0,1.0,1
-12.81,-11.52,1.82,-4.11,-26.8,5.82,-138.58,1.0,1.0,1.0,5.29,1.04,-4.76,-26.64,3.65,0.0,10.58,1.0,6.13,2.0,2.0,1.32,0.0,61.12,0.91,0.0,1.18,1
0.0,0.86,1.0,12.87,-2.57,4.29,63.18,1.0,0.0,0.0,1.0,2.15,-0.86,58.35,3.86,0.0,16.59,1.0,12.44,10.29,-3.15,-1.06,-0.86,29.17,1.22,0.0,0.0,1
-35.64,-3.25,3.0,12.26,0.0,36.25,-56.88,1.0,-28.01,-21.64,-40.9,0.7,15.5,41.49,5.0,-0.88,29.74,1.0,11.05,5.38,3.63,2.58,0.0,-316.53,1.1,0.0,-3.25,0
1.0,-0.65,1.0,0.65,0.65,-10.05,-2.12,1.0,2.0,-3.89,2.31,1.52,-4.58,41.36,1.35,0.0,-14.05,1.0,-6.04,-0.96,0.35,0.26,-0.65,110.49,0.82,0.0,-1.96,1
1.0,0.26,0.26,-1.43,4.0,-1.96,47.3,2.0,2.0,2.0,6.77,3.78,-2.98,29.36,2.26,0.0,-7.66,1.0,-2.51,-2.72,-1.23,-0.37,0.0,11.89,0.76,0.0,1.26,1
13.0,0.68,0.32,6.14,3.05,16.68,338.46,1.68,3.37,-1.05,6.41,0.65,8.32,96.12,3.37,4.0,-4.14,0.32,4.79,1.68,1.0,-0.95,0.0,23.75,0.64,0.0,1.68,1
0.0,-0.7,0.0,58.0,2.11,-11.25,588.87,1.0,0.0,39.0,0.7,4.87,3.52,0.0,-0.7,-0.7,-9.14,-0.7,-5.63,-4.92,4.92,0.84,0.7,975.0,0.24,0.0,3.3,1
43.0,7.0,1.0,1.0,0.0,7.58,546.84,1.0,32.0,35.93,65.96,0.72,0.0,180.69,2.93,1.0,50.17,1.0,4.18,0.0,0.93,0.45,0.0,733.61,0.41,0.0,8.86,1
1.0,-1.0,2.0,42.88,0.0,0.02,618.46,1.0,0.0,39.89,3.01,5.36,-3.99,-53.81,1.01,0.0,-4.95,0.0,-2.34,-2.99,-1.99,1.06,0.0,1012.32,0.37,0.0,3.99,1
-0.66,-3.32,1.0,1.0,0.0,-9.27,-296.57,1.0,-0.33,-3.98,-4.96,1.71,0.34,52.9,1.01,-0.33,-16.91,2.0,1.12,0.0,2.0,0.09,0.0,-23.75,1.07,0.0,0.34,0
0.0,8.97,1.0,-0.53,-0.53,20.06,108.53,1.0,0.0,0.0,-0.12,2.09,0.0,-26.56,0.94,1.53,15.12,1.47,7.89,7.0,1.47,1.2,0.0,6.0,0.97,0.0,3.06,0
0.0,-0.97,1.0,0.97,0.97,7.97,48.76,1.0,1.0,-0.97,5.0,2.54,-0.97,30.19,4.0,0.0,-1.84,2.0,1.31,0.0,1.0,-0.84,0.0,156.0,0.88,0.0,1.03,1
43.0,5.15,1.0,1.0,0.0,2.0,387.73,1.0,32.0,35.0,53.85,-3.69,1.85,96.0,5.71,0.07,49.2,1.93,8.74,0.93,0.0,1.98,0.0,406.0,0.77,0.0,7.93,1
-10.25,-4.69,1.0,-2.81,-10.25,7.63,59.68,-0.88,-20.5,-5.56,39.94,1.07,-0.94,1.81,4.0,-0.94,-11.13,-0.88,4.23,0.94,2.88,1.31,0.0,252.16,0.87,0.0,-3.75,1
9.48,2.37,-0.58,3.16,19.75,-8.69,163.85,2.58,18.96,5.53,17.48,-0.3,0.79,76.64,1.21,0.79,1.58,2.58,-0.45,-4.74,-1.37,-0.92,-1.58,186.14,0.86,0.0,3.95,1
35.64,2.47,0.43,-0.7,0.0,-1.96,276.98,1.0,30.87,11.79,74.65,0.23,-1.13,46.18,3.7,1.0,41.83,0.43,1.86,0.0,0.0,-0.64,0.0,505.64,0.38,0.0,7.0,1
