CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.1,0.9,2.0,0.0,1.2,11.0,109.55,1.0,0.0,0.9,6.4,1.25,3.9,55.77,4.6,0.0,5.6,1.0,6.34,2.0,-2.4,1.69,0.0,-21.88,1.1,0.0,0.1,0
0.75,-0.75,1.0,1.0,2.0,3.01,80.35,1.0,0.0,4.51,6.51,-0.27,2.25,37.57,1.75,0.0,18.78,1.0,6.7,2.0,6.0,2.43,1.0,6.0,0.95,0.0,1.5,0
1.82,1.09,1.0,0.0,2.73,-5.92,-68.04,1.0,0.0,-15.93,-1.28,0.27,6.46,0.12,1.18,0.0,-12.11,1.09,1.7,1.91,2.82,1.5,0.0,-7.47,0.98,0.0,-0.73,0
0.0,0.05,1.05,0.0,0.0,-2.03,113.82,1.0,0.0,1.0,5.1,4.64,1.0,12.0,3.05,-0.95,6.67,0.05,-4.22,-5.64,-0.9,0.06,0.0,6.0,1.0,0.0,-0.9,0
-1.16,1.16,1.42,-0.58,-0.58,7.32,80.03,1.0,0.0,5.32,5.32,1.02,-0.74,31.26,3.16,0.0,13.91,1.58,6.02,0.58,1.0,1.28,0.0,73.16,0.47,0.0,0.58,1
1.23,1.0,2.62,0.62,0.0,12.15,185.45,1.0,0.0,23.62,9.62,0.26,1.68,125.26,3.0,0.0,23.62,2.0,9.11,-0.23,-3.93,1.51,-1.85,23.0,0.92,0.0,4.62,1
4.69,0.0,1.0,6.0,1.38,11.31,284.17,1.0,3.0,18.0,10.31,-1.25,10.9,84.0,-0.38,-2.76,16.07,1.0,-44.45,-0.45,6.52,2.32,0.0,27.38,0.53,0.0,3.38,1
4.8,-2.8,2.0,17.7,10.59,8.69,118.86,1.0,2.0,0.0,3.8,0.24,4.4,126.41,0.3,0.0,5.7,1.0,6.58,1.3,4.0,3.84,1.0,21.0,1.06,0.0,2.0,1
0.0,1.0,0.23,-243.69,0.0,6.77,-155.11,1.0,-1.54,3.07,7.15,2.33,0.0,-16.91,3.0,0.0,2.0,1.0,0.49,0.77,1.0,-0.95,0.0,118.23,0.99,0.0,-3.07,1
0.0,-3.18,1.0,11.14,0.0,10.57,18.17,1.0,-7.96,3.59,5.8,0.98,0.8,25.37,4.8,0.0,3.02,1.0,4.41,3.18,3.39,1.2,0.0,-3.94,0.94,0.0,0.2,0
0.36,0.82,1.18,0.0,0.55,10.18,96.97,1.0,0.0,0.82,5.91,1.2,3.0,50.7,4.27,0.0,6.09,1.0,3.85,2.0,2.18,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.7,0.0,0.0,9.81,57.41,1.0,0.0,2.11,-20.7,2.03,0.7,23.19,2.59,0.0,7.81,1.0,4.82,0.0,1.0,1.16,0.0,72.71,1.01,0.0,0.3,1
1.92,4.0,0.04,-10.58,-4.81,10.58,262.33,1.0,0.96,17.31,9.62,1.39,0.96,9.62,2.0,0.0,8.66,1.0,5.22,2.96,-1.89,-1.15,-0.96,-8.43,0.48,0.0,0.0,0
0.0,0.33,0.33,0.0,0.0,1.97,23.92,1.0,0.0,0.0,0.33,3.89,0.0,0.0,1.66,0.0,0.66,1.0,0.33,0.0,0.33,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,-0.56,1.0,0.56,0.0,2.21,46.65,1.0,0.56,2.56,5.56,0.17,7.82,31.84,2.32,0.0,13.7,2.12,19.29,-1.12,-0.12,1.06,0.0,9.12,0.81,0.0,1.56,0
2.61,-0.8,2.0,330.66,-11.68,0.59,227.2,1.0,3.61,0.0,-16.1,0.46,0.0,82.1,1.0,0.0,-4.02,1.0,3.69,-0.8,2.61,3.04,0.8,35.07,0.88,0.0,4.8,0
0.99,0.99,1.0,0.07,19.88,3.06,122.94,1.0,0.99,19.88,84.51,3.5,1.01,109.94,0.02,9.99,3.01,1.99,-2.38,-2.98,-1.99,-1.34,0.0,6.0,0.97,0.0,2.0,0
1.63,2.0,1.82,0.0,1.63,3.37,26.92,1.0,0.0,0.0,0.0,4.66,0.82,0.0,1.0,1.0,1.82,1.0,4.26,1.0,-3.89,-0.82,-2.45,6.0,0.89,0.0,0.82,0
0.0,1.0,0.02,1.96,0.0,-0.77,-10.75,1.0,0.0,0.02,3.07,1.09,0.02,111.11,3.04,0.0,-1.84,1.0,2.52,1.02,2.0,-0.78,0.0,15.82,0.89,0.0,0.02,1
-0.68,2.71,1.0,11.29,-1.36,9.32,49.39,1.0,6.78,0.97,-2.75,0.51,2.68,90.03,5.36,0.0,13.46,1.0,3.46,3.32,2.32,1.73,0.0,-94.37,0.83,0.0,2.36,1
0.0,1.0,1.0,7.43,-0.68,18.08,169.73,1.0,0.0,1.0,9.7,3.84,-4.4,129.54,6.35,5.4,9.7,1.0,3.24,1.32,-4.08,-1.63,-2.03,6.0,0.97,0.0,2.35,0
0.0,5.32,1.0,0.0,1.97,7.6,75.48,1.0,10.0,1.0,-2.29,-0.03,2.97,80.0,1.03,0.0,8.37,1.0,2.01,1.32,1.32,2.31,0.66,36.78,0.85,0.0,1.34,1
0.0,-0.4,1.0,0.6,0.0,9.2,84.46,1.0,0.6,1.2,4.81,4.77,9.01,51.05,1.0,1.0,12.41,2.2,19.37,-0.2,0.4,0.76,0.0,7.2,0.89,0.0,1.2,1
-3.33,1.67,1.0,-9.17,0.0,2.5,54.17,1.0,-0.83,2.83,8.33,1.08,0.0,14.0,4.83,0.0,-1.34,1.83,-0.65,-2.5,1.0,0.4,0.0,-142.07,1.23,0.0,1.0,0
0.0,-0.5,1.0,5.55,0.0,3.98,102.16,1.0,0.0,0.0,7.51,3.4,1.51,50.41,4.5,3.53,0.97,0.5,-1.63,-3.02,-0.01,-0.24,0.0,150.0,0.95,0.0,1.0,1
3.53,-0.77,2.0,0.88,4.42,11.35,254.58,1.0,0.0,23.0,11.65,0.84,5.12,145.23,3.0,0.0,23.0,2.0,8.51,0.12,-0.77,0.92,-0.88,-125.36,0.94,0.0,4.0,1
7.56,0.0,1.0,5.11,7.12,8.44,340.61,1.0,3.0,18.0,11.89,-5.54,4.0,61.76,1.89,-6.23,13.11,1.89,9.63,3.0,1.0,2.87,0.0,6.0,0.61,0.0,2.0,1
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
1.0,0.0,2.0,322.94,2.0,0.08,332.83,1.0,2.0,0.0,1.94,-0.45,0.0,159.26,0.03,0.0,7.77,1.0,5.12,0.0,1.0,1.6,0.0,32.72,0.85,0.0,4.0,1
-0.85,2.85,0.15,-272.14,1.3,15.7,-142.56,1.0,-1.7,0.0,7.78,0.68,3.0,-83.93,3.54,0.85,7.78,1.0,1.39,2.0,3.0,2.45,1.0,167.22,1.04,0.0,-1.7,1
0.0,1.84,1.0,0.0,0.0,17.72,95.92,1.0,0.0,3.68,2.0,-0.16,3.68,29.44,3.0,-3.36,20.24,1.0,-61.91,-4.04,1.84,1.1,0.0,6.0,1.03,0.0,1.84,0
0.0,0.0,0.43,0.0,0.0,1.03,14.29,1.0,0.0,2.0,1.6,2.53,0.0,19.0,2.3,0.0,4.17,1.0,1.15,0.0,0.43,0.37,0.0,-73.62,0.86,0.0,0.43,0
0.95,14.1,1.95,305.01,17.9,0.1,307.85,1.0,1.9,-4.75,-5.7,1.09,-0.95,25.65,-0.9,0.0,-2.65,0.05,2.57,1.05,3.0,-0.02,0.0,20.25,0.89,0.0,2.9,0
1.0,0.0,2.0,330.45,2.0,-0.94,300.23,1.0,2.0,2.36,-0.79,-4.71,0.0,89.55,4.15,-5.51,3.15,1.79,5.9,2.36,2.57,2.78,0.0,23.0,0.89,0.0,4.79,1
5.17,-3.17,2.0,25.71,5.0,4.96,28.66,1.0,-5.13,2.38,1.79,-0.07,3.0,72.42,0.21,0.0,9.75,1.0,12.52,5.17,4.79,4.02,1.0,153.26,0.73,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,0.0,44.0,1.0,0.0,4.0,9.0,0.42,2.0,74.0,2.0,0.0,10.0,1.0,1.56,0.0,1.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.46,0.0,1.0,4.0,-0.18,6.18,78.82,1.0,0.0,4.0,5.82,0.87,5.99,77.0,1.0,0.0,0.54,1.0,2.46,2.09,5.36,2.0,1.63,169.0,1.01,0.0,0.0,0
-2.32,1.58,1.0,-3.48,0.0,1.94,-86.53,1.0,-1.74,-10.43,-0.74,2.28,-2.32,-48.68,4.74,0.58,-1.48,1.0,-2.93,-1.74,1.0,-0.36,0.0,11.22,1.11,0.0,0.0,1
0.0,10.08,1.63,14.0,10.08,11.26,81.92,1.0,0.0,3.0,2.0,-1.59,2.0,88.0,4.0,0.0,8.52,1.0,6.47,5.26,4.89,1.61,0.0,6.0,0.93,0.0,1.63,1
2.0,0.0,3.0,17.0,5.0,1.0,29.01,1.0,2.0,1.0,-1.0,0.06,4.0,87.97,-1.0,0.0,8.99,1.0,10.79,2.0,4.0,3.63,1.0,84.87,0.58,0.0,1.0,1
0.0,0.91,2.91,-1.82,-0.91,17.77,178.12,1.0,0.0,20.34,3.0,0.86,4.65,37.56,2.91,0.0,22.86,1.91,11.61,0.91,1.0,2.5,0.0,87.51,0.42,0.0,1.82,1
0.86,0.0,-0.86,-1.72,-1.72,-3.45,-70.63,1.0,0.86,19.82,52.57,4.25,-2.59,2.59,1.0,1.72,-5.17,1.86,-6.45,-2.59,-0.86,-0.91,0.0,6.0,1.0,0.0,0.0,0
1.0,2.0,2.0,17.0,3.0,14.98,66.96,1.0,2.0,0.0,-3.0,-0.44,6.0,74.0,1.0,0.0,6.0,1.0,7.13,4.0,6.0,5.8,2.0,188.81,1.05,0.0,2.0,1
3.85,1.0,1.0,10.6,0.0,25.74,73.04,1.0,0.96,3.85,-35.58,1.0,0.96,75.16,0.07,1.0,22.64,2.0,14.9,10.85,2.0,3.06,0.0,11.78,1.09,0.0,2.96,1
1.0,0.0,2.0,317.44,2.0,1.22,271.77,1.0,2.0,-3.56,-6.24,-0.02,8.91,30.41,1.0,0.0,2.67,1.0,3.67,0.89,7.24,1.94,0.0,-94.59,0.72,0.0,5.78,0
-0.51,1.0,0.49,-4.62,-1.53,4.53,63.43,1.0,-1.02,2.04,6.57,1.24,-1.53,63.53,2.0,0.0,7.45,1.0,0.05,-0.51,-0.53,-1.34,-0.51,91.39,0.88,0.0,-1.02,1
0.0,2.0,1.76,0.0,3.0,17.04,106.24,1.0,0.0,0.0,1.0,0.4,3.0,-37.97,0.24,0.0,10.11,1.0,2.33,1.24,2.24,3.41,1.0,174.0,0.98,0.0,0.0,0
1.4,0.0,1.7,12.16,4.09,0.7,31.67,1.0,1.4,0.0,1.3,0.39,2.09,51.62,1.0,0.0,3.49,1.0,6.05,2.0,4.6,2.4,1.0,16.46,0.96,0.0,1.4,1
0.0,0.11,1.0,0.94,1.89,0.28,-24.74,1.0,0.0,-4.72,-3.78,5.43,-0.94,-68.02,-0.89,1.0,-5.61,0.06,-1.13,1.94,5.72,-0.76,0.94,4.11,0.81,0.0,-1.89,0
0.0,1.89,1.0,0.0,0.0,-0.34,51.63,1.0,0.0,-1.78,6.22,4.43,-1.78,-14.24,2.22,1.89,-0.9,1.0,0.48,0.0,1.0,0.65,0.0,15.0,0.85,0.0,1.11,0
0.56,1.0,1.56,-1.69,-0.56,3.31,47.2,1.0,0.0,-1.69,4.62,0.4,2.25,-1.13,4.0,1.0,9.13,1.0,2.27,-0.56,1.0,1.92,0.0,-76.83,0.87,0.0,2.56,0
1.0,-0.55,1.77,3.0,20.0,0.0,24.78,1.0,1.0,21.45,79.68,0.19,0.0,67.78,0.23,2.0,7.1,1.23,0.88,-0.77,1.0,-0.32,0.0,55.6,0.58,0.0,-0.55,1
2.59,-1.59,2.0,3.88,0.0,21.82,297.36,1.0,-4.53,12.0,13.47,1.05,2.94,14.59,2.71,0.0,20.94,1.0,8.47,2.94,1.65,1.91,0.0,-3.71,0.79,0.0,1.0,1
1.0,-0.55,1.0,0.0,2.0,-6.78,-7.33,1.0,0.0,0.0,1.0,1.17,10.0,0.0,1.55,1.65,-4.13,0.45,43.04,2.0,6.9,0.09,0.0,37.0,0.77,0.0,0.9,0
0.0,0.0,1.69,0.69,0.0,11.85,142.98,1.0,0.69,1.39,11.54,-1.35,10.39,58.9,4.69,0.0,18.17,2.39,25.29,0.0,1.0,1.25,0.0,151.39,0.9,0.0,2.39,1
-0.56,2.56,1.56,0.0,0.21,21.81,153.54,1.0,0.0,12.82,3.23,0.27,6.35,44.05,2.12,0.0,13.82,1.56,5.57,2.56,3.0,4.1,1.0,183.48,1.01,0.0,2.23,1
3.57,0.11,2.0,5.89,29.14,9.36,209.89,1.0,0.0,0.0,17.43,0.82,4.79,161.96,-1.68,-0.89,3.75,1.0,7.28,3.89,2.0,1.22,0.0,-2.03,1.05,0.0,-0.79,0
2.0,0.0,2.0,0.0,3.0,4.35,7.94,1.0,0.0,1.18,-20.18,0.31,12.0,11.18,1.0,0.0,2.0,1.0,7.02,2.0,3.0,2.3,0.0,-96.36,1.24,0.0,1.0,0
-2.49,0.0,1.0,0.38,-2.99,-4.99,-45.83,1.0,0.0,0.0,0.75,2.11,-1.25,-46.76,2.25,2.49,-0.62,1.0,51.25,5.74,5.38,0.25,1.0,6.0,0.82,0.0,0.0,0
2.64,-0.64,2.0,17.0,5.0,4.22,53.02,1.0,2.0,3.86,0.36,-0.14,4.93,106.19,1.0,-0.64,17.23,1.0,10.82,2.0,4.0,3.46,1.0,15.21,1.0,0.0,2.0,1
2.67,1.0,1.84,-7.88,20.84,-7.53,34.08,1.0,1.0,21.33,82.0,-0.36,1.67,87.12,-1.51,2.0,0.65,2.0,-1.38,-3.35,-0.67,0.29,0.0,6.0,0.95,0.0,1.0,0
0.0,16.9,1.0,-0.9,16.0,1.1,10.41,1.0,-0.9,-1.8,-6.29,2.56,-13.48,-76.38,1.9,0.0,-11.28,-0.8,-26.83,2.0,3.9,-0.98,0.0,4.2,0.96,0.0,-0.8,0
1.62,-0.81,1.81,14.81,0.81,1.09,-28.49,1.0,0.0,3.0,-2.05,-0.11,4.43,98.53,0.76,0.0,1.95,1.0,3.79,2.38,2.19,2.53,0.0,6.0,0.89,0.0,1.0,0
1.08,0.0,1.08,-11.02,-1.77,3.77,63.52,1.0,-1.85,4.7,8.47,1.23,1.23,77.77,1.0,0.0,-2.62,1.0,-1.94,-0.92,-1.77,-0.77,-0.92,142.79,0.92,0.0,-0.85,0
0.0,0.94,1.0,0.0,0.0,23.93,77.3,1.0,0.0,0.0,-30.68,2.33,0.0,0.0,2.12,0.94,10.64,1.94,8.77,6.58,1.94,1.43,0.0,-15.53,1.52,0.0,1.94,0
-0.82,4.0,1.0,-2.46,-16.41,12.85,133.59,1.0,9.18,-17.05,-60.54,1.77,1.82,50.46,6.28,-1.64,13.46,0.18,3.99,1.64,0.82,0.91,0.0,21.0,0.8,0.0,2.0,1
0.0,1.56,1.56,-0.56,-1.13,13.89,128.07,1.0,0.0,12.96,4.94,1.87,3.38,44.5,4.13,0.0,14.96,1.56,4.83,-0.56,-1.82,0.75,-0.56,15.58,0.93,0.0,2.25,1
-0.96,1.92,1.0,0.0,1.96,15.51,75.06,1.0,0.0,0.0,1.0,1.21,4.29,0.0,1.0,0.0,-0.92,1.0,1.36,2.0,4.21,4.97,3.96,137.35,1.11,0.0,-1.92,0
-2.26,0.0,0.43,1.43,-3.52,-6.22,-23.28,1.0,0.0,4.0,6.74,2.52,0.87,31.6,2.0,0.0,9.43,1.0,0.42,-0.57,0.43,0.23,0.0,6.0,0.96,0.0,2.0,0
1.0,1.9,1.0,4.0,2.0,-6.15,88.61,1.0,6.34,4.63,7.37,0.99,0.63,127.75,1.63,-0.63,-1.27,0.37,-1.14,-3.44,-0.27,0.05,0.0,178.52,0.91,0.0,0.0,1
3.97,0.01,1.0,10.92,0.0,7.98,78.04,1.0,0.99,4.01,2.03,0.42,1.0,77.96,2.01,0.0,16.93,1.01,7.4,3.98,1.0,2.0,0.0,186.67,0.5,0.0,2.0,1
-1.66,17.66,0.17,-0.83,15.17,5.32,127.46,1.0,0.0,3.32,3.32,1.23,-2.49,-2.49,2.66,0.0,8.15,1.83,4.58,2.83,3.0,0.28,0.0,7.66,1.03,0.0,1.83,1
1.4,-0.7,1.7,0.0,2.1,-8.88,-8.23,1.0,0.0,0.0,1.3,2.23,8.38,0.0,2.3,3.3,-7.68,0.3,79.6,3.51,0.7,0.56,0.0,6.0,0.87,0.0,-0.7,0
2.0,1.54,2.0,17.0,5.0,-0.54,37.31,1.0,9.71,-3.08,-2.85,0.14,3.0,80.16,1.0,0.0,8.08,0.23,5.66,1.23,3.23,2.16,1.0,31.02,0.86,0.0,2.0,1
0.0,0.0,1.0,0.89,1.78,2.56,58.9,1.0,0.0,-1.78,3.33,1.88,0.0,-16.88,1.33,0.0,-1.22,1.0,1.5,1.78,5.44,0.74,0.89,148.22,1.01,0.0,0.11,1
0.0,-0.52,1.0,2.0,1.0,0.52,45.55,1.0,0.0,4.0,9.52,-1.16,2.0,74.0,3.03,-0.52,10.52,1.0,1.56,-0.52,1.0,0.91,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,2.0,4.35,22.0,2.71,122.15,1.0,-0.65,0.0,19.06,1.1,-6.7,52.33,2.29,0.0,2.24,-0.29,-13.13,3.0,2.65,0.75,0.0,6.0,0.94,0.0,0.35,0
0.0,1.31,1.0,7.6,0.0,0.85,58.65,1.0,0.0,0.0,2.07,7.4,2.07,69.11,1.69,5.84,-4.53,0.31,-3.29,-3.15,-0.38,-0.83,0.0,6.0,0.86,0.0,0.0,0
0.0,-0.69,0.31,9.68,0.0,2.85,-0.97,1.0,0.0,1.38,2.54,1.62,0.69,52.54,4.0,0.0,-3.99,1.0,2.28,2.07,2.38,0.57,0.0,150.0,0.96,0.0,1.0,1
-3.4,4.85,1.85,-0.85,-6.8,4.25,41.8,1.0,0.0,0.85,2.55,0.93,-0.85,-53.54,4.55,0.0,15.3,1.0,4.92,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.85,0
0.0,2.35,1.0,-1.35,-0.68,9.38,60.37,1.0,0.0,0.68,-1.03,2.3,-0.68,-1.35,3.68,0.0,-0.03,1.68,2.82,0.68,1.0,0.6,0.0,7.35,0.91,0.0,0.0,1
4.64,0.0,1.0,6.0,1.27,12.64,250.76,1.0,3.0,18.0,-14.49,0.47,10.37,84.0,-0.91,0.0,11.45,1.0,11.07,4.27,5.46,2.23,0.0,-86.41,0.86,0.0,2.64,1
0.0,1.0,2.0,5.0,22.0,4.0,159.0,1.0,0.0,0.0,21.0,0.71,3.0,95.0,1.0,0.0,10.0,1.0,7.77,3.0,2.0,1.21,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.95,2.0,1.0,7.59,192.96,1.0,0.0,25.82,16.59,-1.1,7.69,148.95,2.0,0.0,29.92,1.95,8.96,0.95,1.0,3.12,0.0,22.13,0.99,0.0,5.8,1
-1.43,0.0,0.71,7.85,3.57,-7.85,-162.36,1.0,-0.71,-12.85,-7.14,4.39,-0.71,-7.14,1.0,0.0,-6.43,1.0,-1.09,-0.71,2.14,0.86,0.71,16.71,1.3,0.0,0.0,1
0.0,1.39,1.0,0.0,3.0,7.33,-8.03,1.0,0.0,1.21,-1.43,0.49,3.0,12.74,-0.21,0.0,-3.85,1.0,3.32,1.39,3.0,2.8,1.0,214.05,0.69,0.0,-0.61,1
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,1
0.0,0.94,1.0,0.06,0.11,5.66,33.43,1.0,0.0,0.0,1.06,2.05,0.0,0.0,2.89,0.0,1.89,1.0,1.06,0.11,1.29,0.06,0.06,6.0,0.9,0.0,0.0,0
0.0,0.0,1.73,-1.46,-0.73,6.66,26.0,1.0,0.0,-0.73,-2.39,3.15,-0.73,-29.98,3.0,4.0,0.73,1.0,83.52,7.0,0.0,0.21,0.0,54.27,0.49,0.0,-1.46,1
0.0,3.05,0.05,1.9,0.0,0.95,-87.23,1.0,0.0,-21.8,-5.69,7.99,-3.79,19.91,-0.84,6.64,-19.91,-0.9,-3.01,2.0,1.0,-2.21,0.0,-10.12,0.89,0.0,-3.79,0
-0.53,0.0,0.47,0.0,1.06,3.94,54.75,1.0,0.0,2.0,7.11,1.48,-6.33,19.0,4.0,0.0,5.94,1.0,0.42,-1.06,-0.06,-0.48,0.0,8.0,0.82,0.0,0.47,1
0.0,6.79,1.0,-9.76,0.0,-6.97,-1.52,1.0,0.0,-2.09,-1.39,0.93,-1.39,-61.35,0.61,0.0,-4.18,1.0,3.23,0.61,-0.39,-1.05,0.0,6.0,0.83,0.0,-0.7,0
-1.0,0.0,0.0,-16.99,-3.0,4.0,10.01,1.0,-2.0,0.0,2.0,2.88,7.0,-73.93,3.0,4.0,-2.0,1.0,76.14,7.0,4.0,-2.25,-1.0,22.01,0.71,0.0,0.0,0
2.0,1.76,2.0,-8.68,3.64,1.88,-21.25,1.0,0.0,1.0,-1.52,-2.86,4.0,-13.02,-0.76,-7.04,-1.52,1.0,2.97,0.88,3.64,4.13,0.88,153.87,0.96,0.0,-0.76,1
2.0,0.0,2.0,-5.35,3.0,3.19,4.77,1.0,0.0,0.0,-0.19,2.31,11.41,0.0,-0.78,-0.59,0.22,0.41,5.92,2.0,3.59,2.0,0.0,6.0,0.97,0.0,-0.19,0
4.0,-1.07,1.0,6.0,-1.61,8.25,297.57,1.0,3.0,18.0,13.68,1.24,2.39,84.0,2.61,0.0,16.14,1.0,8.89,1.93,-0.07,0.5,-0.54,-6.85,0.54,0.0,2.54,1
1.0,1.0,1.0,1.0,18.91,7.0,92.95,1.0,1.0,18.91,78.67,1.49,-1.99,23.89,3.0,1.99,-0.97,2.0,0.24,0.0,1.0,-0.39,0.0,150.0,0.99,0.0,0.0,1
1.72,1.0,1.86,0.28,2.57,-8.15,-7.16,1.0,0.0,0.0,1.28,-6.1,8.58,-23.75,2.86,-6.0,10.0,1.86,6.22,0.86,2.72,1.72,0.0,16.0,0.87,0.0,0.86,1
0.0,1.1,1.9,0.0,0.3,15.8,155.84,1.0,0.0,0.9,6.39,1.04,1.2,10.78,3.7,0.0,17.17,1.0,3.27,1.1,1.2,1.36,0.1,23.07,0.96,0.0,0.9,1
0.0,1.29,1.0,-0.64,1.0,2.71,14.56,1.0,-0.64,1.93,-0.29,0.97,1.99,-8.36,1.64,0.0,-6.72,0.36,-17.35,2.64,9.64,3.34,3.0,6.0,0.97,0.0,0.0,0
3.26,0.0,1.0,-228.13,-1.49,9.49,-132.83,1.0,-0.49,6.23,4.23,0.31,1.74,28.83,2.74,0.0,25.19,1.0,8.42,4.0,1.0,1.7,0.0,224.5,0.16,0.0,-0.98,1
0.0,2.63,1.0,-1.32,0.0,-2.9,53.95,1.0,6.59,2.66,3.68,-3.96,-0.66,5.83,5.98,-4.61,12.93,1.66,1.87,-0.66,0.34,1.04,0.0,17.88,0.75,0.0,2.32,1
-0.73,1.73,1.13,321.0,2.0,13.38,362.47,1.0,2.0,0.0,0.0,1.46,-7.79,99.0,1.0,0.0,-0.87,1.0,0.49,0.0,1.0,2.29,0.87,168.33,0.92,0.0,3.13,1
0.0,1.62,1.0,0.0,0.0,1.66,15.38,1.0,0.0,2.48,0.38,1.65,0.0,6.21,1.76,0.0,2.0,1.62,1.54,-0.62,0.38,0.87,0.0,7.24,0.9,0.0,0.62,0
0.0,2.0,1.0,1.98,0.99,4.01,48.3,1.0,0.0,8.97,-25.72,0.69,2.98,145.36,1.02,0.0,9.97,2.0,5.53,1.0,1.0,2.63,0.0,-166.47,1.56,0.0,2.99,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,37.0,0.82,0.0,2.0,1
0.0,1.0,2.0,5.0,22.0,4.0,159.0,1.0,0.0,0.0,21.0,0.71,3.0,95.0,1.0,0.0,10.0,1.0,7.77,3.0,2.0,1.21,0.0,6.0,0.99,0.0,1.0,1
1.54,-1.54,1.77,15.05,2.54,-9.98,20.2,1.0,1.54,4.0,9.0,0.01,2.0,130.82,2.0,0.0,13.07,1.0,5.75,0.0,1.77,1.06,0.0,-111.49,0.94,0.0,3.54,0
0.0,16.0,1.0,0.0,16.0,3.62,95.48,1.0,0.0,1.62,2.43,-0.79,0.0,15.42,1.81,-3.25,9.68,1.0,-60.99,-3.68,3.81,0.63,0.0,7.62,0.94,0.0,1.81,1
3.69,0.0,1.67,7.4,5.0,5.38,73.67,1.0,0.67,2.69,6.34,-1.65,0.67,52.44,1.67,0.0,11.43,1.0,7.99,2.69,1.67,1.34,0.0,128.36,0.59,0.0,1.34,1
1.0,0.58,1.0,-0.58,3.84,6.96,85.62,1.0,0.0,0.58,7.9,1.54,0.58,35.96,3.32,0.0,4.06,1.0,3.8,0.0,-1.32,-0.35,-0.58,6.0,0.97,0.0,0.58,0
4.0,3.98,1.0,-0.99,7.01,13.98,179.75,1.0,9.94,-2.98,-3.95,1.31,1.01,80.96,1.99,0.0,1.99,1.0,1.91,1.0,0.01,1.0,0.0,20.91,0.86,0.0,0.0,1
1.49,1.0,1.75,0.0,2.24,12.75,72.72,1.0,0.0,1.0,-22.84,1.18,9.95,62.0,2.76,0.0,3.27,1.0,7.65,3.49,3.49,1.84,0.0,-125.27,1.42,0.0,1.0,0
0.0,0.84,1.0,0.0,-0.84,5.84,93.05,1.0,0.0,2.0,10.91,1.05,-9.28,19.0,6.53,0.84,12.91,1.0,2.47,-1.69,-5.75,-0.96,-2.53,15.6,0.83,0.0,2.69,0
0.0,16.0,1.85,2.54,34.62,2.85,176.72,1.0,0.0,0.0,15.24,0.87,2.54,27.93,0.15,0.0,4.0,1.0,7.59,4.54,3.85,1.19,0.0,-2.46,1.08,0.0,1.85,0
0.96,0.96,1.96,2.88,19.21,3.0,60.58,1.0,0.96,22.09,80.77,-1.55,0.0,94.14,3.0,5.92,3.84,1.96,81.28,7.0,0.96,0.14,0.0,6.0,0.86,0.0,0.96,1
-0.34,1.67,0.33,-7.05,16.65,1.34,58.35,1.0,-0.34,23.0,83.34,0.51,-2.01,89.96,1.67,2.0,7.35,2.0,-3.26,-1.34,-1.01,-1.86,-0.67,2.65,0.91,0.0,-0.34,0
0.0,1.91,1.0,-0.91,0.0,16.87,4.1,1.0,-0.91,-1.81,-4.44,2.81,-13.59,-77.03,3.0,0.91,-3.44,0.09,-22.86,6.34,2.81,-0.07,0.0,4.19,0.94,0.0,0.0,0
-0.33,0.0,0.34,4.0,0.01,3.34,116.88,1.0,0.0,4.0,34.58,1.43,-7.97,77.0,2.99,0.0,3.32,1.0,-0.81,-0.33,-0.33,-0.92,0.0,285.95,0.6,0.0,0.0,1
1.18,-1.18,0.59,0.59,0.59,-2.35,13.12,1.0,0.0,0.59,1.18,1.87,2.35,44.07,1.0,-0.59,0.59,1.0,0.88,-0.59,0.0,0.98,0.0,6.0,1.02,0.0,0.59,0
