CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.45,0.0,1.0,0.86,-0.86,13.55,75.55,1.0,0.0,15.52,20.97,-1.02,5.86,68.1,2.0,0.0,4.28,1.86,-33.3,-38.38,0.55,1.46,0.0,6.0,1.05,0.0,1.86,0
-2.17,0.0,1.46,-1.09,0.0,-2.89,-23.14,1.0,0.54,-2.44,4.63,0.48,1.91,-34.24,0.46,3.63,-0.54,1.54,2.29,2.91,0.46,0.56,1.0,-263.06,1.23,0.0,0.46,0
-0.9,0.1,1.0,0.0,0.9,-7.17,-144.58,1.0,-0.9,-5.28,-3.28,2.33,-1.79,-46.72,-0.69,-0.9,-10.76,0.1,40.07,44.03,4.59,-0.81,0.0,2.41,0.78,0.0,-1.79,0
-3.77,18.96,0.06,-1.88,0.0,10.94,202.96,1.0,0.0,-1.88,3.0,4.74,-0.88,34.86,2.12,1.88,10.88,0.06,-0.66,0.06,1.06,-1.23,0.0,-411.38,1.34,0.0,1.0,0
0.0,0.0,-4.28,-1.14,-0.71,-14.97,3.88,1.0,0.0,0.0,2.14,4.52,-11.41,0.0,-0.71,1.71,2.14,-0.71,-3.56,-3.56,-10.69,-3.56,-3.56,-17.52,0.58,0.0,0.0,0
9.0,4.56,2.0,3.13,0.0,10.52,231.55,1.0,1.56,4.08,7.52,0.05,4.0,133.94,3.52,0.52,42.56,2.04,6.49,0.48,1.0,2.85,0.0,44.56,0.82,0.0,3.56,1
-2.76,8.97,1.31,-0.69,0.0,2.0,78.26,1.0,2.07,-3.21,-0.45,0.58,7.83,-11.04,1.69,2.0,4.14,1.0,4.13,2.62,1.0,1.0,1.0,-335.56,1.34,0.0,0.31,0
-1.03,0.51,0.0,-1.05,-1.54,2.05,46.31,1.0,0.0,2.05,3.6,4.3,-1.03,3.08,0.51,1.0,4.11,0.51,-1.14,-1.03,-2.05,-0.74,0.0,6.0,0.85,0.0,0.51,0
0.0,-8.44,2.0,-0.7,0.0,2.67,-23.92,1.0,-1.11,6.41,7.52,1.27,-6.33,69.37,1.3,0.0,-8.44,1.0,0.85,0.0,1.3,1.07,0.0,6.0,0.9,0.0,1.0,0
0.0,-6.81,1.0,-0.57,0.0,1.59,-8.66,1.0,-1.7,3.43,8.43,4.04,-5.11,36.32,1.3,0.57,-3.81,0.43,1.37,0.57,1.0,-0.32,0.0,6.0,0.86,0.0,0.0,0
0.77,0.0,2.0,11.54,9.23,7.38,120.98,1.0,0.0,6.85,8.38,0.53,3.0,69.98,1.77,1.23,-0.77,1.77,7.45,4.0,1.77,2.81,1.0,6.0,1.28,0.0,2.54,0
2.16,-0.58,2.0,5.0,6.37,3.84,124.64,1.0,0.0,8.0,15.22,-2.26,4.32,88.0,2.58,-0.58,20.32,2.58,5.77,0.0,1.58,2.27,0.0,6.0,1.05,0.0,2.16,0
0.0,1.0,-3.71,-2.36,-0.79,-14.92,24.36,1.0,0.0,3.0,9.14,1.2,-12.56,66.0,3.57,0.79,7.07,1.0,-0.73,-3.93,-10.21,-3.26,-3.93,-19.91,0.98,0.0,0.79,0
4.0,-0.87,2.0,2.0,0.0,23.72,170.76,1.0,0.0,9.13,5.13,1.16,6.33,41.36,2.0,0.0,11.19,1.0,7.53,3.73,3.6,2.13,0.0,501.0,0.51,0.0,1.87,1
9.68,3.0,2.0,2.03,0.68,11.35,245.68,1.0,0.0,2.0,7.68,1.15,-2.08,136.64,6.38,0.0,39.65,1.0,5.09,0.32,-3.05,2.28,0.0,82.97,0.69,0.0,0.65,1
1.0,-2.94,7.88,2.06,0.98,24.62,111.17,1.0,-2.94,4.08,6.08,0.55,17.69,-2.23,2.0,-1.96,12.12,1.02,5.4,5.88,15.71,4.77,4.9,-34.21,1.41,0.0,-1.94,0
-2.61,0.9,1.0,14.1,12.0,16.93,108.55,1.0,0.0,-11.25,-8.87,1.35,0.9,19.66,3.71,0.0,11.03,0.1,3.16,2.81,1.9,1.5,0.0,6.0,0.93,0.0,1.1,0
0.0,-0.75,1.0,0.0,0.75,8.51,183.48,1.0,0.75,-2.98,13.78,8.84,3.98,-53.69,0.0,1.0,-1.71,-0.75,5.13,-0.75,2.98,0.02,0.0,6.0,0.9,0.0,1.25,0
5.0,3.68,2.0,0.0,0.0,8.04,193.77,1.0,3.0,5.0,10.28,3.41,4.0,70.0,1.0,0.0,4.96,2.0,4.0,0.0,1.68,1.35,0.0,6.0,1.2,0.0,1.0,0
0.3,4.08,2.0,-4.55,-2.31,30.62,1066.46,2.0,26.0,5.0,1.38,2.06,20.15,107.4,3.0,1.23,40.77,1.0,6.96,3.0,1.62,0.26,0.0,6.0,0.99,0.0,0.0,0
-0.94,1.0,1.0,-8.75,-6.8,9.08,217.66,1.0,1.0,24.49,29.38,0.87,0.06,83.89,4.0,1.0,11.08,2.97,5.12,0.0,1.97,-0.43,0.0,10.0,1.02,0.0,2.97,1
0.0,1.77,1.0,0.0,0.0,11.46,39.85,1.0,0.0,0.0,-2.31,5.02,1.54,0.0,3.08,0.23,5.39,0.77,2.92,1.77,2.54,0.58,0.0,6.0,1.15,0.0,0.0,0
0.0,0.0,1.64,0.0,0.0,6.28,99.09,1.0,-0.64,5.92,5.16,1.63,1.92,63.0,3.0,-0.64,-0.2,0.36,6.4,2.56,1.64,1.3,0.64,6.0,0.95,0.0,0.64,0
0.0,-6.26,1.0,-0.6,0.0,12.21,-56.13,1.0,-1.81,-0.6,1.0,0.94,-2.23,-28.42,4.6,0.0,8.79,1.0,3.16,3.21,2.6,0.57,0.0,6.0,0.91,0.0,0.0,0
1.0,3.75,1.0,0.0,0.0,7.5,124.95,1.0,0.0,7.75,7.5,0.87,1.0,90.81,3.25,-0.75,16.23,1.0,2.25,1.0,0.25,0.52,0.0,7.0,0.92,0.0,1.25,1
4.0,11.09,2.0,1.0,2.0,31.12,1190.09,2.0,26.0,8.92,3.68,2.42,20.88,129.55,0.2,1.12,40.32,0.44,7.28,1.32,0.44,1.64,0.0,34.02,0.94,0.0,-0.56,1
0.0,-6.6,1.0,-0.51,5.0,3.51,50.25,1.0,-1.52,-0.51,14.14,4.51,-4.06,-23.86,-0.52,0.51,-1.55,0.49,2.38,0.0,0.49,0.32,0.0,6.0,0.75,0.0,2.02,0
-2.88,-1.63,0.46,3.0,3.0,4.0,62.71,1.0,0.0,-1.08,8.5,5.8,-0.63,28.39,4.37,0.54,-18.51,0.46,2.72,0.46,1.46,-0.6,0.0,151.0,0.55,0.0,0.0,1
-0.75,0.25,1.75,0.0,0.0,0.74,-57.47,1.0,0.0,-1.5,-3.01,5.22,-1.5,-18.05,-1.5,0.25,-10.53,-0.75,-1.32,1.0,1.75,0.08,0.0,2.99,0.85,0.0,-0.75,0
0.62,1.87,-2.73,-1.87,-0.62,-2.46,151.55,1.0,0.0,8.35,13.98,1.7,-9.33,107.78,4.87,0.0,17.3,1.0,1.39,-3.11,-7.71,-2.55,-3.11,-13.9,1.04,0.0,1.24,0
-0.63,-0.63,1.0,0.0,0.0,6.24,216.74,1.0,0.0,0.0,22.13,8.37,1.0,21.91,0.0,1.0,9.38,0.63,4.45,-0.63,0.0,-0.01,0.0,-100.4,0.92,0.0,2.63,0
0.0,0.0,1.0,0.0,1.0,5.4,42.03,1.0,-0.7,0.0,-1.81,3.02,0.0,0.0,2.4,-1.4,4.81,0.3,50.53,48.7,6.4,0.3,0.0,6.0,0.88,0.0,0.7,0
-1.85,13.93,1.0,-1.78,-2.78,5.29,155.79,1.0,3.0,3.78,4.71,0.12,8.07,38.66,-0.71,0.0,11.07,1.0,2.44,-0.93,-0.85,0.74,0.0,-128.35,1.35,0.0,0.0,0
-1.2,1.0,1.0,-0.55,0.0,12.0,187.3,1.0,1.0,-2.9,-2.45,1.36,1.45,36.54,3.45,1.55,15.65,0.9,4.36,0.55,0.45,1.01,0.0,10.0,0.74,0.0,1.45,1
-0.81,5.0,0.19,-3.03,0.0,1.58,-20.3,1.0,0.0,-6.45,-4.03,2.88,-1.61,29.06,1.81,2.81,-6.26,0.19,1.59,0.81,1.81,-0.34,0.0,6.0,0.9,0.0,0.0,0
-0.62,1.0,1.0,-3.1,0.0,2.48,-0.51,1.0,0.62,-0.86,-0.72,0.74,-1.24,5.14,2.0,0.0,-11.17,0.38,2.61,1.0,1.62,0.95,0.0,6.0,0.86,0.0,0.0,0
1.0,2.93,1.0,0.0,0.0,10.0,91.8,1.0,-0.93,6.8,0.2,1.88,0.0,98.55,2.93,-2.8,-2.66,0.07,4.08,2.0,1.0,1.06,0.0,176.0,0.95,0.0,0.0,1
2.74,2.23,0.26,4.0,3.0,5.2,95.76,1.0,0.0,2.97,5.46,0.41,0.51,119.48,3.23,-1.49,18.08,1.0,2.77,0.77,5.0,1.32,-0.74,6.74,0.86,0.0,0.74,1
0.0,2.64,1.0,0.0,0.0,-5.75,29.8,1.0,0.0,1.0,3.82,0.46,-3.29,25.0,3.64,0.0,2.47,1.0,1.1,-0.64,-0.64,0.35,0.0,6.0,0.88,0.0,0.0,0
3.85,0.0,1.0,0.96,1.0,2.08,41.46,1.0,0.0,17.31,18.31,2.4,0.96,75.95,-0.92,-0.96,-6.65,1.96,48.33,47.04,4.04,0.38,0.0,6.0,0.91,0.0,0.0,0
5.0,3.0,2.0,3.0,-7.99,9.0,214.87,1.0,3.0,5.0,6.0,1.82,1.0,144.94,6.0,0.0,4.0,2.0,0.66,0.0,1.0,-0.45,0.0,151.0,0.54,0.0,-1.0,1
2.95,-9.66,1.0,-0.97,10.71,1.21,-9.87,1.0,-2.92,6.03,16.79,0.44,-3.87,26.24,2.05,0.0,15.21,1.0,5.21,1.97,1.97,1.84,0.0,7.0,0.96,0.0,3.95,0
-1.5,1.0,0.25,-1.5,-2.26,0.99,45.9,1.0,0.0,4.0,6.5,2.9,-0.75,15.57,-2.51,0.75,8.25,1.25,0.04,0.25,-0.5,0.23,0.0,-103.09,1.17,0.0,1.0,0
-0.73,18.0,1.0,-10.95,-8.03,6.35,205.17,1.0,0.73,4.35,-1.3,4.84,2.92,33.56,0.73,2.0,6.54,0.0,0.85,0.27,2.92,-0.6,0.0,58.0,0.8,0.0,-0.46,1
0.0,0.0,1.0,0.0,-4.39,4.39,33.94,1.0,1.0,0.88,7.24,0.58,1.76,29.0,4.52,3.0,12.91,2.0,4.18,3.52,0.0,-0.23,0.0,7.76,1.1,0.0,0.88,0
-3.42,0.0,1.0,-0.86,0.0,16.56,196.55,1.0,0.0,-14.41,-0.42,7.99,2.0,-34.64,4.14,0.86,15.28,-0.71,7.24,4.0,0.14,-0.11,0.0,8.0,0.91,0.0,2.86,1
3.76,1.88,1.94,0.0,0.0,11.36,38.02,1.0,1.88,-1.88,6.7,0.94,6.88,-9.4,-0.82,-0.94,-0.58,1.0,2.53,3.0,4.0,0.64,0.0,2.24,0.97,0.0,0.06,0
1.0,3.0,1.0,0.0,0.0,10.9,145.85,1.0,0.0,7.95,9.0,-2.24,2.9,103.34,8.75,-0.95,31.55,1.95,7.03,3.85,1.0,1.04,0.0,8.9,1.02,0.0,3.9,1
2.33,0.0,0.42,0.58,0.0,-5.24,-5.44,1.0,-0.58,7.57,15.06,0.55,0.58,13.39,-0.58,1.0,3.0,0.58,1.67,1.0,-0.58,-0.43,0.0,6.0,0.56,0.0,0.0,0
0.63,-0.88,1.0,-3.76,1.25,3.63,9.71,1.0,-1.88,-2.51,-2.51,5.01,6.26,-57.64,0.0,-0.25,-1.88,-0.63,0.77,2.25,6.01,-0.16,0.0,-20.94,1.11,0.0,-0.63,0
0.0,1.0,1.0,0.0,0.76,-11.46,-6.39,1.0,0.76,1.0,2.24,0.6,-0.76,25.0,2.0,0.0,-4.58,1.0,0.59,-1.29,1.76,0.5,0.0,6.0,0.84,0.0,-0.76,0
2.26,-2.26,1.0,0.75,5.0,-3.79,-33.86,1.0,0.0,8.29,15.56,-0.12,0.0,5.28,-1.26,0.0,-15.34,1.75,2.49,-0.75,1.0,1.13,0.0,5.25,0.78,0.0,0.25,0
0.0,-0.81,1.0,12.2,9.76,-4.07,-48.52,1.0,-0.81,-1.63,6.44,0.93,-1.63,8.95,-2.44,0.19,-6.76,-0.81,-0.9,1.81,0.0,0.09,0.0,2.75,0.54,0.0,0.0,0
0.0,8.84,1.0,1.77,0.0,5.54,49.61,1.0,0.0,0.0,-3.84,4.87,0.0,176.87,-0.54,2.77,-5.15,1.0,-1.51,-0.77,0.23,-0.33,0.0,6.0,0.9,0.0,-0.77,0
-0.69,12.44,1.0,0.0,-1.38,22.53,231.6,1.0,0.0,5.53,5.46,4.29,-1.91,69.11,1.31,1.38,9.46,0.31,3.9,2.31,-1.53,0.23,0.0,20.51,0.97,0.0,0.31,0
-0.89,0.89,1.11,-4.47,0.0,1.11,4.33,1.0,0.0,-0.58,1.21,0.83,1.21,-14.31,1.0,2.0,-8.05,1.0,4.7,4.89,1.0,1.49,1.0,6.0,0.94,0.0,1.0,0
-3.9,0.33,0.44,2.23,1.67,4.43,-38.2,1.0,0.0,-1.11,-0.34,1.04,-0.11,-11.13,2.89,0.0,-13.26,1.0,2.28,2.11,4.23,0.48,0.0,6.0,0.93,0.0,-0.11,0
3.29,5.82,1.82,1.82,0.82,27.03,898.61,1.82,20.56,4.11,0.82,2.24,14.8,175.66,1.82,2.0,35.54,1.0,7.08,2.47,-2.29,1.01,0.0,6.0,0.99,0.0,0.0,0
0.0,-1.97,1.66,3.28,0.0,5.38,35.92,1.0,0.0,1.66,3.66,0.7,2.66,43.49,3.69,0.0,7.72,1.66,6.06,3.34,1.0,0.85,0.0,7.34,0.95,0.0,1.34,1
2.59,0.0,2.0,8.17,2.38,5.0,120.79,1.0,-0.79,8.0,3.66,0.76,3.59,140.32,2.0,-2.38,14.83,1.21,6.09,2.38,4.96,2.56,0.0,6.0,0.89,0.0,1.0,0
-0.7,0.0,1.0,-10.48,-2.69,0.9,-32.38,1.0,0.0,-3.49,-1.99,1.79,0.0,-63.58,1.0,0.0,2.0,1.0,32.72,32.84,3.79,-0.24,0.0,6.0,0.71,0.0,-0.4,0
6.81,1.94,-2.23,13.06,11.35,-0.1,240.49,1.0,0.0,6.29,14.87,0.85,-7.75,146.52,2.29,0.0,28.47,1.0,3.27,-2.23,-8.04,-0.15,-3.23,-15.3,1.0,0.0,3.29,1
3.67,0.0,1.92,0.92,1.84,32.53,1047.7,1.92,23.86,7.67,8.08,1.07,20.19,124.49,3.92,0.0,41.54,1.0,9.66,1.84,1.0,1.62,0.0,6.0,1.07,0.0,0.0,0
3.96,0.99,1.99,0.99,1.98,14.86,1038.42,1.99,25.73,4.95,5.0,-0.36,16.82,91.04,3.99,1.0,44.62,1.0,8.88,1.0,-0.97,1.64,0.0,6.0,1.0,0.0,0.01,0
0.82,3.45,1.0,0.0,0.0,11.35,180.3,1.0,-0.82,9.72,8.0,1.36,0.82,130.82,4.45,-2.45,23.71,1.18,4.59,1.82,1.82,1.11,0.0,6.82,1.0,0.0,2.63,1
3.35,2.01,-2.35,-2.01,0.33,-8.05,128.53,1.0,3.01,3.35,9.04,1.43,-4.04,46.91,2.0,0.0,4.69,1.67,0.66,-4.02,-4.38,-1.7,-3.35,-16.11,1.01,0.0,0.67,0
1.27,5.0,1.0,1.0,6.97,0.83,36.13,1.0,0.0,0.0,3.8,0.5,2.53,100.0,1.63,1.37,2.27,1.63,3.18,0.0,1.63,1.56,0.0,6.0,0.96,0.0,1.27,0
0.0,0.66,1.0,3.94,0.0,-5.91,1.28,1.0,2.97,2.63,10.31,-0.16,-0.66,60.39,-0.97,4.31,3.03,2.66,0.57,-0.66,-1.31,0.28,0.0,54.57,0.59,0.0,1.31,0
3.63,0.0,1.0,2.44,13.44,4.26,67.4,1.0,0.0,0.0,7.37,0.33,4.81,61.09,5.89,-0.81,2.37,1.81,7.52,1.0,3.63,3.0,0.0,124.11,0.95,0.0,2.0,1
4.01,-0.75,1.75,16.51,12.0,5.49,198.33,1.0,0.0,12.53,14.77,0.69,0.0,138.46,-0.51,0.0,-1.01,1.0,5.48,1.0,0.25,2.45,0.0,378.88,0.59,0.0,2.75,1
-4.22,-2.53,5.22,2.53,0.84,14.65,-90.08,1.0,-2.53,-4.22,-5.12,0.33,10.12,-59.05,3.0,1.0,3.09,0.16,5.49,6.06,13.81,3.51,4.22,33.84,0.83,0.0,0.16,1
0.0,18.57,1.0,0.0,0.0,11.7,279.96,1.0,-0.57,8.0,0.91,7.32,0.0,100.0,-0.57,0.87,5.17,-1.13,2.58,1.57,0.57,0.0,0.0,58.0,0.79,0.0,1.0,1
4.0,1.57,2.0,1.0,2.0,25.99,951.12,2.0,26.0,5.0,-8.89,-1.62,21.43,92.0,3.0,0.0,39.13,1.0,7.22,3.57,1.57,1.97,0.0,6.0,0.95,0.0,-1.15,0
0.0,2.0,-3.57,-2.28,-0.76,6.96,85.7,1.0,0.0,0.0,3.76,1.81,-7.37,0.0,4.76,0.0,13.57,1.0,1.66,-1.28,-6.37,-2.66,-3.8,-19.11,1.04,0.0,1.76,0
9.0,4.23,2.0,0.0,0.0,16.15,250.61,1.0,0.0,2.0,6.38,0.38,4.62,86.0,5.46,-0.62,44.69,1.62,6.37,1.0,2.23,2.68,0.0,6.0,1.14,0.0,2.62,1
1.0,3.0,1.0,0.0,0.0,10.07,153.71,1.0,0.0,7.0,9.54,0.6,1.0,72.0,5.61,0.0,26.21,1.54,4.73,1.0,2.07,0.7,0.0,7.0,1.2,0.0,2.54,1
0.69,0.0,0.31,10.29,8.23,3.43,75.25,1.0,1.0,1.37,14.49,0.33,-2.06,62.43,1.0,1.63,6.37,2.0,-0.89,-2.06,0.0,-0.02,-0.69,6.0,0.96,0.0,0.69,0
5.0,2.31,2.0,0.0,0.0,1.19,157.36,1.0,3.0,5.0,10.94,3.4,3.31,70.0,-1.75,0.69,0.81,1.31,2.76,0.0,0.31,0.95,0.0,6.0,0.92,0.0,0.31,0
2.53,11.1,1.0,-2.17,0.0,8.37,196.07,1.0,1.1,9.87,12.4,0.28,9.63,38.76,3.0,-1.27,8.2,1.0,4.56,0.0,1.63,0.94,0.0,-40.88,1.37,0.0,-1.27,0
0.58,1.58,1.0,0.0,-2.89,8.19,125.25,1.0,0.58,4.04,1.73,5.49,1.15,46.16,1.73,1.58,6.92,0.58,3.48,1.0,1.0,0.35,0.0,8.31,0.96,0.0,0.58,0
-5.35,1.0,1.0,-8.92,-6.24,1.33,59.39,1.0,0.89,4.0,15.13,0.96,-2.67,5.13,2.0,2.67,10.78,2.89,-2.3,1.0,1.0,-1.75,0.0,6.0,0.98,0.0,1.0,0
-0.99,0.0,1.0,-14.84,-11.87,7.01,-23.19,1.0,0.0,-3.95,-4.91,3.94,2.0,-57.02,4.01,0.99,11.0,0.01,4.93,4.0,1.0,-0.95,0.0,8.0,0.89,0.0,0.02,0
0.0,0.66,1.0,0.0,0.0,11.59,122.56,1.0,0.0,3.34,9.0,1.64,0.66,46.53,4.32,0.0,8.93,1.0,3.31,0.0,1.66,0.32,0.0,6.0,1.01,0.0,0.66,0
0.3,1.0,5.17,-8.34,-7.65,21.74,145.5,1.0,1.0,3.52,1.05,0.52,13.13,16.72,4.0,1.0,12.61,2.0,7.66,3.48,10.74,3.85,3.48,32.95,0.89,0.0,0.61,1
0.94,0.94,1.0,0.0,-4.71,13.48,247.1,1.0,0.94,10.6,11.83,1.82,1.88,138.39,5.83,0.94,14.31,1.94,7.15,0.0,1.0,0.84,0.0,9.77,1.14,0.0,0.94,1
0.0,0.0,1.55,-0.55,0.0,6.43,58.36,1.0,0.0,0.55,6.66,-1.22,1.11,18.25,5.77,0.45,15.08,1.55,7.3,3.21,2.55,0.76,0.0,7.11,1.04,0.0,2.11,1
4.6,3.9,1.9,0.9,1.8,28.78,1053.82,1.9,23.38,10.6,8.1,0.43,18.98,125.05,2.2,0.0,50.87,1.0,6.2,0.1,1.0,1.7,0.0,5.2,1.03,0.0,0.2,0
0.0,1.63,1.0,0.0,0.0,5.9,83.42,1.0,-0.63,4.0,2.31,4.02,0.0,72.0,1.37,-1.26,5.84,0.74,2.62,1.63,1.63,0.73,0.0,6.0,0.91,0.0,1.0,0
0.0,1.29,1.0,0.0,0.71,12.86,81.28,1.0,0.0,-0.71,1.57,2.62,1.0,-17.85,3.29,0.0,10.43,1.0,35.29,34.57,4.86,0.21,0.0,6.0,0.96,0.0,1.0,0
1.8,0.0,0.4,-2.39,0.0,-2.99,-21.11,1.0,1.0,5.99,16.78,-0.09,-0.6,-5.39,0.4,3.0,-5.78,2.0,1.0,0.0,0.0,-0.01,0.0,6.0,0.95,0.0,0.0,0
0.0,4.87,1.0,0.97,0.0,4.05,45.08,1.0,0.0,0.0,0.08,3.03,0.0,97.33,0.97,1.97,1.03,0.97,0.84,0.03,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,1.21,85.53,1.0,0.6,2.81,6.01,0.42,1.21,50.92,3.21,0.6,7.23,1.6,4.16,-0.21,1.0,0.93,0.0,-94.06,0.86,0.0,1.21,0
0.04,-0.88,1.0,0.0,0.0,6.15,33.23,1.0,0.0,1.12,3.0,1.72,-0.96,28.35,1.04,0.0,-17.23,1.0,3.22,1.04,1.0,0.56,0.0,175.04,0.97,0.0,-1.92,0
0.71,0.0,2.71,3.56,0.0,12.56,166.98,1.0,0.29,10.7,4.71,1.25,1.43,118.71,2.71,-2.14,9.26,1.0,4.87,0.0,2.71,2.17,0.0,6.0,1.0,0.0,1.71,0
0.0,0.64,0.0,1.0,0.0,-0.64,12.16,1.0,0.0,0.0,-0.64,3.71,0.0,5.76,-0.64,1.0,3.84,0.64,-0.64,0.64,0.0,0.29,0.0,6.0,0.8,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,10.0,223.0,1.0,0.0,0.0,19.0,8.58,1.0,0.0,0.0,1.0,5.0,0.0,5.21,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
-3.09,3.0,1.0,5.23,0.0,14.15,45.77,1.0,3.0,-9.93,-11.25,1.3,3.09,30.88,1.77,2.0,10.64,1.23,3.64,2.32,2.32,0.94,0.0,80.0,0.38,0.0,3.0,1
-1.07,11.94,1.0,-0.07,-1.6,6.67,114.91,1.0,1.6,0.53,-0.53,2.54,4.27,85.06,-0.6,2.0,6.87,1.0,1.5,-0.53,0.47,0.21,0.0,-71.38,1.18,0.0,0.0,0
1.54,4.63,1.0,0.0,-0.54,11.72,205.62,1.0,0.0,10.81,13.36,-0.24,1.54,111.21,5.63,0.0,34.43,1.0,-21.15,-24.59,-1.18,0.72,0.0,7.54,1.04,0.0,3.09,1
1.22,-1.56,1.0,0.0,14.9,-4.47,-8.94,1.0,0.0,-3.12,10.56,-0.59,4.0,-28.89,0.22,0.0,4.0,1.0,4.89,-0.56,2.0,2.55,0.0,-126.74,0.8,0.0,2.78,0
-3.86,3.0,1.0,-0.44,-4.51,4.22,51.44,1.0,3.0,4.64,6.29,0.83,-0.64,64.95,3.58,2.0,11.15,2.0,4.13,2.58,0.64,-0.4,0.0,81.29,0.41,0.0,4.29,1
0.0,2.0,6.82,2.91,0.97,30.38,88.5,1.0,-0.97,0.0,-4.77,1.08,16.53,0.0,4.0,-2.91,4.15,0.03,8.43,6.82,16.56,5.42,4.85,38.03,0.85,0.0,1.0,1
0.0,8.59,1.0,0.0,0.0,0.0,128.57,1.0,0.0,4.3,5.61,2.86,-0.54,53.71,-2.15,2.07,2.46,-0.54,0.64,1.0,-1.07,-0.31,0.0,33.93,0.49,0.0,0.0,0
4.05,0.0,0.19,4.05,5.67,6.38,-12.96,1.0,0.0,-5.48,-4.29,0.32,2.81,22.48,4.19,0.0,-1.14,0.19,8.22,4.0,0.19,2.16,0.0,8.0,0.91,0.0,1.19,1
4.0,1.0,2.0,1.0,2.0,25.47,1042.09,2.0,26.0,5.0,2.76,-1.95,22.0,92.0,3.0,0.0,42.76,1.0,8.63,3.0,0.24,1.97,0.0,6.0,0.73,0.0,0.0,0
-5.78,1.96,1.0,-9.63,-6.74,11.96,73.59,1.0,0.0,3.85,7.74,1.45,-0.89,-2.89,4.96,0.0,15.78,1.96,0.58,2.96,2.96,-1.22,0.0,6.0,0.97,0.0,0.96,0
4.0,1.0,2.0,1.0,2.85,29.15,1015.53,2.0,26.0,1.6,-4.8,1.55,22.0,38.43,1.3,0.0,41.15,1.0,47.81,43.82,4.4,1.74,0.0,6.0,0.94,0.0,0.0,0
-3.7,12.07,0.07,0.07,-0.93,-15.07,-768.15,0.07,-21.07,-3.63,0.07,2.76,-11.37,-38.18,1.15,0.0,-25.03,1.0,39.58,41.66,4.7,-0.77,0.0,6.0,0.88,0.0,0.0,0
-4.14,1.0,0.31,-6.22,-4.84,0.93,8.73,1.0,0.0,0.0,-0.69,7.85,-2.07,-51.81,-0.69,1.69,-2.07,-0.69,-2.55,1.0,1.0,-1.92,0.0,6.0,0.74,0.0,0.0,0
12.37,3.79,3.86,0.07,2.0,39.3,1251.82,2.0,26.0,6.86,8.51,-3.08,25.72,171.96,5.79,-0.93,80.12,1.93,14.53,3.93,1.93,4.14,0.0,6.0,1.1,0.0,1.86,1
4.0,0.0,0.41,1.0,0.0,-1.17,40.08,1.0,0.0,16.24,23.59,0.34,-0.76,79.0,0.41,-0.59,1.76,1.41,1.6,-1.76,0.41,-0.11,-0.59,6.0,0.75,0.0,0.41,0
1.52,-1.28,1.0,-1.52,2.28,3.24,59.99,1.0,-2.28,0.96,4.96,0.78,1.52,52.23,2.0,-1.52,5.2,1.24,2.85,3.28,4.8,1.61,0.0,-50.28,1.3,0.0,-1.28,0
0.0,1.18,0.0,1.0,0.0,5.9,47.25,1.0,-0.59,0.0,-3.54,4.48,0.59,0.0,1.77,-0.77,2.36,-0.59,1.53,0.59,1.18,0.34,0.0,6.0,0.79,0.0,0.59,0
0.0,0.0,-0.55,6.49,6.59,1.1,17.65,1.0,0.0,-1.65,0.55,4.04,-1.1,1.65,-0.55,1.0,-8.79,-0.55,0.51,0.55,0.0,0.4,0.0,6.0,0.78,0.0,0.55,0
-1.86,4.65,2.0,0.93,-10.23,11.79,105.23,1.0,1.0,5.0,-4.37,3.65,-3.72,149.0,2.0,1.86,-2.79,1.0,-1.92,-0.93,1.07,-0.72,0.0,6.0,0.92,0.0,-0.86,0
-1.29,8.39,1.0,0.65,-7.1,7.16,140.3,1.0,1.94,0.65,-0.16,0.83,3.23,30.32,4.29,1.0,14.16,1.0,2.49,0.35,1.35,-0.48,0.0,6.0,0.97,0.0,-0.29,0
1.74,13.0,1.0,4.49,2.61,2.03,163.98,1.0,3.0,0.13,-0.74,0.05,9.0,75.76,-0.49,0.0,3.28,1.0,2.32,-0.87,4.49,2.42,0.0,4.26,0.91,0.0,-1.74,0
-4.26,-2.25,0.25,3.0,4.25,-5.51,-129.67,1.0,0.0,-1.5,-3.51,0.1,8.5,-15.02,-0.5,0.0,-27.03,1.0,2.3,3.5,11.0,0.62,0.0,37.0,0.78,0.0,0.5,1
-0.65,-0.3,1.65,0.0,0.0,5.81,5.84,1.0,0.0,-0.65,1.0,0.41,3.95,-24.02,3.35,1.3,8.7,1.0,4.8,3.3,2.0,1.3,0.65,-104.37,0.91,0.0,0.65,0
