CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.0,64.0,1.0,0.0,1.0,4.0,2.13,0.0,25.0,1.0,0.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.78,0.0,1.78,0.0,0.0,6.66,89.86,1.0,0.0,5.43,6.33,1.56,0.78,58.2,0.78,0.22,3.33,0.78,3.78,1.67,1.78,1.16,0.0,6.0,0.95,0.0,0.78,0
58.59,8.89,1.0,22.14,0.0,1.47,653.68,1.0,12.31,38.81,170.67,0.15,0.0,94.94,1.53,1.0,20.36,3.26,6.94,0.0,0.26,1.35,0.0,652.23,0.42,0.74,5.74,1
0.0,0.0,1.0,0.0,0.11,4.79,29.26,1.0,0.0,0.0,1.53,3.95,0.21,0.0,0.42,8.05,1.11,0.11,2.0,1.79,1.11,0.11,0.0,24.73,0.84,0.0,0.11,1
9.67,2.9,1.2,3.0,0.03,0.69,60.18,1.0,1.93,1.93,83.2,0.06,0.53,88.97,2.93,0.97,12.57,3.9,6.5,0.2,1.46,1.41,0.16,87.35,0.48,0.0,4.84,1
1.58,10.64,1.0,0.59,0.0,3.2,86.67,1.0,0.0,3.79,0.79,1.28,0.39,66.36,1.0,4.82,5.15,1.2,16.44,2.0,1.39,0.49,0.0,105.07,0.9,0.0,1.0,1
3.65,0.0,1.0,0.0,4.57,0.0,21.69,1.0,0.0,0.0,1.35,0.34,0.91,0.0,1.09,0.0,2.26,1.09,1.91,1.83,2.83,0.83,0.0,6.0,0.87,0.0,0.0,0
1.34,0.0,1.0,2.0,0.0,4.95,86.11,1.0,0.0,4.03,9.31,1.53,0.0,74.45,2.98,0.33,1.0,1.0,3.57,1.34,0.67,0.56,0.0,127.69,0.99,0.0,0.33,1
49.03,6.88,1.0,18.14,1.87,1.25,549.51,1.0,10.01,32.52,126.09,0.23,0.37,60.04,1.0,0.63,15.13,2.25,5.18,0.75,1.12,1.18,0.0,536.39,0.58,0.63,3.75,1
0.0,0.0,1.0,0.02,1.0,1.02,37.37,1.0,0.02,1.01,11.99,0.59,0.0,16.27,4.0,0.06,1.06,1.0,1.86,0.0,1.0,0.36,0.0,183.37,0.61,0.0,0.0,1
0.82,0.0,1.82,0.0,0.18,8.35,93.38,1.0,0.0,5.09,5.46,0.72,3.27,35.61,3.18,0.0,3.45,1.0,5.4,4.09,4.27,1.7,0.82,320.47,0.5,0.0,0.82,1
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
0.0,0.97,1.0,0.97,0.0,5.97,26.97,1.0,0.0,0.97,-0.94,1.17,0.97,32.08,0.97,8.03,8.78,0.97,5.4,2.97,1.0,1.75,0.0,6.0,0.89,0.0,0.0,0
0.99,-0.99,1.99,0.0,1.0,8.88,121.73,1.0,0.0,5.93,10.03,0.53,0.99,46.54,3.01,0.0,4.94,1.0,3.61,0.99,1.99,1.59,0.0,184.0,0.69,0.0,0.99,1
0.0,-2.6,1.0,1.03,0.0,24.51,117.06,1.0,-2.57,9.62,-1.57,2.53,0.0,18.49,-1.57,0.0,4.49,2.0,12.2,10.08,6.03,1.07,0.51,6.0,1.1,0.0,1.0,0
0.0,0.0,7.0,1.2,1.0,26.39,2.74,1.0,0.0,-7.19,2.8,0.81,14.2,-9.89,1.0,0.0,-4.5,2.8,-3.89,-0.29,13.2,4.1,4.1,39.0,0.82,0.0,-0.9,1
0.0,4.54,-2.04,-0.52,-0.51,-5.62,46.15,1.0,2.53,1.0,5.04,0.91,-6.09,33.0,3.53,0.0,11.54,1.0,5.61,-0.53,-6.59,-0.54,-2.53,-10.7,0.87,0.0,0.51,0
0.7,13.0,1.7,0.0,0.0,3.7,107.4,1.0,0.0,6.5,0.0,0.5,2.8,74.5,2.4,6.0,4.1,-0.4,23.22,5.5,4.5,1.6,0.7,247.5,0.64,0.0,1.7,1
5.36,-2.68,1.0,0.0,1.79,10.71,248.38,1.89,1.0,-0.89,-62.4,0.78,3.57,-3.57,1.89,2.11,-5.71,0.21,-1.08,0.0,0.0,-0.43,0.0,892.29,1.43,0.0,-4.46,1
-11.07,0.69,7.0,0.92,-0.38,29.3,-117.59,0.31,-1.38,2.77,-2.46,1.16,13.23,-60.88,-1.08,0.0,2.77,1.0,9.4,10.84,17.77,4.96,5.0,-705.44,0.82,0.0,0.69,0
0.0,2.0,1.0,1.32,0.0,9.0,83.01,1.0,0.0,5.96,-1.32,-0.74,1.32,23.83,2.66,-0.66,10.97,1.66,11.12,7.97,2.66,1.41,0.66,6.0,0.98,0.0,0.66,0
16.0,-12.5,6.77,5.89,2.96,29.31,277.61,2.0,2.0,-1.89,6.96,-0.51,19.39,26.45,4.0,-5.77,-0.92,2.0,-7.64,3.85,14.46,5.43,4.81,1113.74,0.88,0.0,-0.96,1
-1.94,0.0,1.0,-1.94,0.0,3.06,73.07,1.0,0.97,-3.82,12.97,0.66,0.0,-27.1,0.03,2.91,8.88,3.97,-1.97,-1.94,0.03,0.12,0.0,-90.46,0.93,0.0,1.0,0
-11.13,0.0,1.0,-0.95,3.11,-0.95,-136.0,0.05,-1.89,-0.95,6.67,3.19,-2.78,11.35,1.95,0.95,2.0,0.05,-2.02,2.0,2.05,0.09,0.0,-1011.69,0.83,0.0,0.95,0
0.0,0.0,1.0,1.5,0.0,11.25,132.71,1.0,-0.75,0.0,6.25,6.71,0.0,74.97,3.0,-0.5,-3.0,-0.75,1.97,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.75,0
4.0,-5.25,1.0,0.0,5.0,-9.01,-19.52,1.0,0.0,1.5,10.01,-3.37,0.25,24.76,1.0,-1.5,2.0,2.5,-9.78,0.5,3.75,1.55,0.0,65.28,0.87,0.0,-0.75,1
11.13,-3.99,3.0,1.71,5.14,7.7,205.18,1.57,-1.71,0.57,1.43,0.72,7.14,50.2,-0.14,0.0,-1.42,1.57,1.54,1.43,4.57,2.1,0.0,619.83,0.71,0.0,1.43,1
-3.92,1.44,1.56,-1.68,0.0,12.36,29.04,1.0,0.0,-0.56,0.0,1.12,1.12,-20.15,3.12,0.0,-0.84,0.44,5.13,5.68,3.12,0.94,0.56,-82.45,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,-3.53,-15.9,-44.24,1.0,0.88,3.0,10.42,0.16,-3.53,66.0,2.0,1.77,4.42,1.88,-3.46,-2.65,-1.77,-1.29,0.0,6.0,0.89,0.0,-0.88,0
0.0,10.48,1.0,-0.79,0.0,-0.79,56.75,1.0,0.0,4.58,4.42,1.43,-0.79,90.49,2.0,4.74,-4.74,1.0,12.24,0.0,0.0,-0.93,0.0,6.0,0.92,0.0,0.79,0
0.0,0.83,1.83,-15.81,0.0,5.0,87.86,1.0,0.0,4.5,16.99,0.17,0.0,87.92,2.66,0.0,5.0,3.83,3.42,0.0,1.0,1.21,0.0,85.0,0.89,0.0,1.0,1
1.63,7.0,2.63,0.0,0.0,-11.07,30.59,1.0,5.0,0.0,5.37,-0.15,3.63,0.0,6.0,-0.82,8.63,1.0,5.17,0.18,1.63,0.4,0.0,6.0,0.36,0.0,1.82,0
0.0,0.0,-0.19,1.19,-1.38,1.0,34.62,1.0,0.0,4.57,15.57,0.54,-3.57,52.87,4.59,0.0,0.41,1.0,3.11,0.0,-0.78,-0.25,0.0,291.64,0.89,0.0,-1.19,1
9.94,1.99,1.0,1.99,0.0,8.02,130.84,1.0,1.99,5.99,88.49,1.0,-0.99,122.64,2.99,0.99,10.97,4.98,6.51,-1.99,2.0,0.21,0.0,88.49,0.5,0.0,5.97,1
1.87,0.0,2.87,0.13,3.75,-5.44,12.88,1.0,0.0,9.0,-7.37,-1.43,7.62,-57.75,-2.75,-0.94,6.94,1.0,13.3,8.87,5.75,2.74,1.0,6.0,0.56,0.0,1.94,0
1.25,0.0,-0.5,16.28,0.0,-4.01,6.65,1.0,0.0,0.74,2.74,1.15,-0.75,5.64,1.25,0.0,-2.01,0.25,2.65,1.25,-0.5,-0.29,0.0,187.0,1.02,0.0,-0.75,0
0.0,7.89,1.0,0.0,0.0,19.67,190.4,1.0,0.0,1.78,-5.35,6.23,1.0,62.37,1.0,1.11,5.89,1.0,20.07,2.0,0.0,1.15,0.0,6.0,0.97,0.0,2.89,0
0.0,0.0,0.0,19.0,2.88,4.33,37.79,1.0,0.0,-3.6,-0.72,1.32,2.88,-46.14,0.0,0.72,-4.33,-0.72,0.18,2.16,0.0,0.81,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,3.23,1.0,0.0,-0.65,1.65,3.48,0.0,-16.27,0.65,9.0,3.6,-0.65,2.33,2.0,1.65,0.37,0.0,6.0,0.84,0.0,0.0,0
-6.34,1.21,1.0,-2.38,0.0,9.79,-38.09,1.0,0.0,-5.55,-2.38,4.01,-1.59,-60.24,1.21,7.13,-6.47,-0.59,2.06,4.0,0.41,-0.57,0.0,-392.67,1.1,0.0,-0.79,0
0.58,0.58,1.0,2.89,1.0,1.58,55.48,1.0,3.46,1.58,9.69,0.6,0.58,49.49,5.15,9.82,7.93,-0.15,5.25,0.0,1.0,0.21,0.0,140.11,0.57,0.0,0.0,1
0.0,-0.74,1.0,0.0,3.97,5.46,-29.91,1.0,-0.74,-1.23,6.8,0.94,1.49,-6.3,2.51,0.74,-17.59,1.0,2.71,0.74,1.0,0.78,0.0,162.44,0.67,0.0,-0.74,1
0.0,2.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,2.0,0.0,7.0,1.0,4.5,4.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,1
14.63,-1.33,1.0,1.99,6.33,1.99,207.01,1.66,1.33,0.66,4.99,0.07,3.66,58.46,2.33,0.0,-1.99,1.66,2.39,-0.66,2.34,0.9,0.0,720.79,0.9,0.0,0.0,1
-1.99,0.0,4.99,4.99,-2.99,21.94,79.06,1.0,0.0,9.0,1.0,1.25,11.97,36.0,1.0,0.0,4.01,1.0,14.74,10.99,12.97,4.13,5.99,38.9,1.27,0.0,-0.99,1
0.0,1.0,1.0,1.0,0.0,22.04,71.8,1.0,-0.86,3.58,0.28,1.84,1.0,-27.14,1.0,-1.72,7.14,1.0,11.7,8.01,5.3,1.34,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,0.71,9.71,50.79,1.0,-0.71,0.71,2.13,1.21,0.0,11.37,4.13,-2.13,4.16,0.29,5.66,4.0,2.71,1.0,0.0,132.52,0.69,0.0,0.0,1
8.0,1.0,1.0,3.0,0.73,6.2,149.81,1.0,-0.73,7.0,1.8,0.85,3.46,76.0,3.2,-2.2,15.8,1.27,6.39,2.0,4.46,2.4,0.0,639.25,0.53,0.0,1.73,1
0.0,0.71,0.0,19.0,0.0,17.07,99.77,1.0,-0.71,3.56,-5.69,2.99,0.0,0.0,0.0,-2.13,0.0,0.0,6.97,4.98,3.56,0.53,0.0,6.0,1.01,0.0,0.71,0
0.0,1.94,1.0,0.0,-0.94,3.0,47.28,1.0,1.94,3.89,0.17,0.84,-1.89,136.1,-1.83,3.89,9.78,2.94,2.39,0.0,-1.89,1.56,0.0,-162.07,1.11,0.0,1.0,0
-1.36,0.68,1.0,0.0,0.32,14.54,-237.51,1.0,0.0,-8.82,-33.36,1.38,2.0,-63.11,4.0,0.0,-6.14,-0.36,7.45,4.75,5.39,1.23,0.0,184.0,0.8,0.0,0.32,1
6.0,4.0,1.0,0.0,0.0,9.84,459.03,1.0,2.0,26.0,32.0,0.74,3.0,93.0,4.0,0.0,57.16,2.0,0.08,-2.52,1.0,1.09,0.0,14.0,1.01,0.0,3.0,1
1.0,-0.77,2.0,0.0,0.0,-10.37,56.72,1.0,0.0,3.17,10.06,0.07,1.0,75.0,1.77,0.0,4.0,1.0,-3.89,-4.36,-1.06,1.36,0.0,6.0,0.95,0.0,0.23,0
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
0.0,7.0,1.0,0.0,-0.97,-0.9,23.23,1.0,5.97,0.0,9.9,-0.12,0.06,0.0,3.1,2.9,9.9,1.97,5.47,1.0,-1.94,-0.59,0.0,-166.22,0.86,0.0,0.03,0
0.0,-3.8,0.46,10.31,1.0,-6.22,-5.93,1.0,0.0,0.0,6.0,-1.4,1.46,0.0,3.46,-1.08,-0.71,0.46,-7.92,-1.08,2.0,1.0,0.0,184.0,0.82,0.0,-0.08,1
0.0,0.0,0.22,14.85,0.0,10.44,118.07,1.0,0.0,5.0,1.87,0.21,0.0,64.0,1.0,-0.78,5.22,2.0,-0.08,-3.13,1.22,0.71,0.0,6.0,1.07,0.0,1.0,0
0.9,1.0,3.7,1.0,0.0,-4.99,-26.24,1.0,0.0,-1.7,1.1,-0.51,1.9,20.41,2.8,0.0,4.4,0.1,4.28,3.8,1.9,3.08,0.0,6.0,0.96,0.0,-0.9,0
-0.9,0.0,7.0,-1.52,1.0,15.57,-69.82,1.0,-5.43,-0.9,1.9,0.34,15.1,-42.51,0.1,-15.37,-15.37,1.0,-0.6,6.0,15.0,4.62,5.0,36.29,0.84,0.0,-0.9,1
11.01,3.0,1.0,4.01,0.0,-1.52,75.17,1.0,2.0,5.04,89.54,-1.9,0.0,123.37,4.01,-3.55,13.0,4.51,7.98,0.0,1.0,1.71,0.0,180.58,0.54,0.0,5.0,1
25.0,14.09,2.0,13.0,0.0,-10.09,102.31,1.0,4.0,31.3,40.87,-2.93,-0.65,122.71,1.65,-0.3,10.74,1.0,-4.4,-1.3,0.65,0.83,0.0,73.0,0.6,0.0,2.7,1
1.49,0.0,1.0,0.0,0.0,4.48,387.03,1.0,1.0,12.69,44.09,0.53,0.0,57.48,-1.24,3.0,16.94,4.24,0.3,0.0,-0.75,0.04,0.0,-126.88,1.2,0.0,1.49,0
0.0,1.0,1.0,2.78,0.0,6.67,107.06,1.0,-0.89,9.02,-4.24,2.01,2.78,65.08,1.0,-2.67,8.89,0.11,15.07,8.24,2.78,2.69,0.89,6.0,0.95,0.0,0.89,0
0.0,1.0,1.0,1.0,0.0,4.0,34.0,1.0,0.0,1.0,2.0,0.87,1.0,33.0,1.0,0.0,8.0,1.0,5.0,2.0,1.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.47,0.47,1.0,0.0,0.28,17.52,1.0,0.0,-0.06,2.53,0.4,1.0,11.73,1.53,0.0,10.66,1.53,3.94,0.41,1.0,1.5,0.0,-0.91,1.0,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-3.72,73.11,1.0,0.0,1.03,12.97,-0.39,0.0,8.79,1.97,0.0,8.87,2.03,3.07,0.0,1.97,1.48,0.0,85.0,0.96,0.0,1.0,0
1.99,0.0,7.0,4.99,1.0,21.0,62.89,1.0,0.0,5.98,4.98,-3.11,16.0,61.76,2.99,-1.0,0.0,2.0,4.41,4.01,15.0,5.83,5.0,219.29,0.97,0.0,0.0,1
0.0,6.03,1.0,0.16,0.0,2.32,55.79,1.0,4.19,0.16,6.19,0.43,1.84,5.34,5.19,0.0,7.16,1.0,6.85,1.16,0.16,0.61,0.0,6.0,0.74,0.0,0.84,0
0.0,-4.87,2.0,0.0,0.84,7.84,57.48,1.0,-4.19,2.0,3.16,2.04,0.0,40.0,-0.68,0.0,-4.19,1.0,-1.37,2.16,2.68,1.66,0.0,168.24,0.88,0.0,1.0,1
9.54,10.54,1.64,6.36,0.0,0.64,105.93,1.0,1.27,19.8,-23.43,1.06,0.0,45.27,0.73,0.0,0.64,-0.91,1.35,0.0,0.36,-0.15,0.0,-4.17,1.01,0.0,-0.64,0
3.2,0.0,1.8,0.0,4.6,0.8,35.77,1.0,0.0,0.0,1.4,0.39,3.0,0.0,1.0,0.0,2.0,1.0,2.3,2.0,3.4,1.26,0.0,6.0,0.73,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-5.6,-49.11,1.0,0.88,-4.42,4.53,2.94,0.0,-56.56,0.0,11.65,0.12,0.0,-2.24,2.0,-0.77,-0.63,0.0,6.0,0.83,0.0,-0.88,0
46.59,11.77,1.0,17.78,0.0,2.39,561.05,1.0,9.81,33.04,123.21,0.69,0.0,83.62,1.0,2.93,14.87,2.23,11.79,0.77,0.39,0.92,0.0,525.83,0.62,0.61,4.07,1
0.0,-5.46,1.0,0.0,0.0,-1.82,-5.58,1.0,-4.55,2.73,4.09,1.39,-1.82,60.06,-1.64,0.0,-1.37,2.0,-4.65,-0.91,1.0,0.53,0.0,6.0,1.1,0.0,-0.91,0
-6.83,6.15,1.0,-0.85,0.0,7.98,85.62,1.0,5.0,-5.98,13.83,3.1,0.29,20.5,9.42,0.85,-7.52,0.15,3.59,-0.71,-2.56,-1.04,0.0,-423.61,0.99,0.0,1.0,0
2.0,0.0,2.02,18.68,4.0,2.0,73.73,1.0,0.0,0.0,-2.92,1.5,6.0,0.0,-0.97,0.0,-2.92,-0.97,1.77,2.0,3.02,1.3,0.0,6.0,0.62,0.0,2.0,0
0.0,1.0,1.61,-11.52,0.0,8.46,63.52,1.0,1.0,2.61,5.42,0.99,0.0,85.15,1.61,2.0,6.61,3.82,2.5,0.0,0.0,1.29,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,-3.03,-2.01,-0.67,-11.1,28.3,1.0,0.0,0.0,6.69,4.5,-10.75,0.0,0.67,1.0,3.36,0.67,-1.86,-3.03,-8.4,-2.97,-3.36,-16.16,0.95,0.0,0.0,0
0.0,-10.78,1.0,0.0,0.0,6.05,-20.02,1.0,0.98,-2.95,8.85,-0.23,0.0,-62.93,2.0,-2.95,9.95,1.98,-14.21,2.03,1.02,0.55,0.0,6.0,0.92,0.0,-0.98,0
1.0,4.92,2.0,0.0,-2.81,-1.24,82.12,1.0,3.51,6.0,6.11,0.18,2.6,40.0,6.51,-0.7,8.92,1.0,7.58,3.6,3.6,0.98,1.0,351.0,0.3,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,25.98,99.59,1.0,-0.81,3.43,2.38,3.04,0.0,-31.61,1.0,-1.62,0.19,3.0,6.81,5.66,4.04,-0.43,0.0,6.0,0.95,0.0,0.0,0
-0.81,-0.81,1.0,-4.07,0.0,11.19,77.96,1.0,-4.88,4.19,8.26,1.81,-0.81,16.8,-0.63,-13.83,-3.77,3.63,0.19,0.0,2.0,0.93,0.0,67.85,1.03,0.0,1.0,0
1.63,-0.82,0.0,20.63,0.0,1.63,71.15,1.0,0.0,2.45,1.63,1.4,0.0,-3.27,0.0,0.0,0.82,0.0,3.19,1.63,0.82,0.41,0.0,153.9,1.08,0.0,0.0,0
16.0,-11.2,1.0,3.0,2.0,19.75,340.4,2.0,2.0,2.72,10.31,0.94,4.0,88.0,4.0,-5.17,4.45,2.86,-7.18,-1.72,1.86,1.26,0.0,1082.0,1.01,0.0,0.0,1
0.95,-6.67,2.86,19.0,0.0,0.0,23.09,1.0,-4.76,1.91,-2.86,1.74,-0.95,47.64,-2.86,0.0,-4.76,0.0,-2.87,0.95,2.86,1.68,0.0,6.0,1.28,0.0,-0.95,0
0.0,0.28,2.0,0.0,2.88,2.68,58.56,1.0,0.0,-1.6,6.16,1.16,2.88,40.0,1.0,0.72,-3.6,0.28,-0.42,0.12,-1.16,1.92,0.0,19.0,0.8,0.0,1.0,1
0.0,0.0,1.0,-1.87,4.93,8.67,-13.29,1.0,0.0,0.93,4.0,-1.75,4.0,-78.37,0.07,0.07,0.0,1.0,6.18,3.0,2.93,2.17,0.0,172.07,0.63,0.0,0.07,1
1.0,-3.18,2.53,0.0,0.0,2.7,54.49,1.0,0.0,8.06,9.12,-1.24,0.47,96.19,1.0,-1.06,1.35,1.0,-5.1,1.53,2.53,2.11,0.0,12.89,0.9,0.0,0.47,0
1.97,0.0,2.97,0.0,3.9,4.15,57.28,1.0,0.0,-0.82,-0.87,0.41,8.87,-33.08,3.0,0.0,2.05,1.0,5.96,5.97,6.95,2.35,1.0,351.0,0.05,0.0,1.97,1
-4.52,-2.01,1.0,1.51,0.0,19.48,-169.88,1.0,-1.51,-7.8,-21.6,2.68,-0.75,-42.93,-1.26,0.0,-34.17,1.25,15.44,12.27,5.75,0.68,0.75,-0.03,0.95,0.0,-0.51,0
4.27,0.0,2.0,0.0,0.82,-6.7,48.37,1.0,0.0,7.0,4.55,0.19,-1.45,75.0,1.0,-0.82,5.63,1.0,0.35,0.18,2.82,0.7,0.0,6.0,0.89,0.0,0.18,0
24.28,18.0,1.28,13.0,-2.88,5.33,229.05,1.0,4.0,35.05,38.61,0.45,-3.61,148.08,1.0,1.0,15.44,1.0,6.92,-0.72,-1.44,0.41,0.0,73.0,0.96,0.0,3.28,1
-0.95,0.0,0.05,0.0,0.95,-5.57,-32.7,1.0,0.0,-4.76,11.62,3.97,-3.81,-22.85,0.95,1.0,-2.86,0.0,-2.66,-3.76,-2.81,-1.56,-0.95,-153.0,1.02,0.0,-0.95,0
1.15,-0.58,7.0,3.0,1.58,25.03,328.52,1.0,0.0,9.21,29.79,0.28,16.0,28.22,0.42,0.0,9.79,2.73,6.44,6.0,14.42,5.09,5.0,39.0,0.87,0.0,1.15,1
16.0,-0.99,1.0,3.0,5.97,29.85,389.39,2.0,2.0,-0.98,1.04,0.84,7.97,44.37,3.01,0.99,1.0,2.0,9.1,2.97,1.99,2.38,0.0,1082.0,1.06,0.0,0.99,1
2.0,0.0,1.0,2.0,0.0,2.0,54.0,1.0,0.0,6.0,8.0,0.47,0.0,62.0,2.0,0.0,1.0,1.0,4.9,2.0,1.0,0.83,0.0,187.0,1.0,0.0,0.0,0
13.51,13.0,1.0,2.53,0.84,10.6,298.4,1.84,1.69,3.84,0.0,1.39,1.69,138.31,1.0,6.0,1.16,1.84,21.83,2.0,0.16,0.04,0.0,764.3,1.14,0.0,0.16,1
0.99,1.5,1.0,0.83,0.0,4.83,103.41,1.0,0.33,5.13,6.96,0.81,1.33,42.92,1.5,0.0,16.26,1.17,4.88,1.67,1.0,1.68,0.0,7.32,0.94,0.0,0.5,0
74.5,11.0,1.0,27.5,0.0,4.25,905.68,1.0,16.0,49.01,203.99,0.49,0.0,74.29,0.25,1.0,25.99,4.5,5.35,-1.5,0.0,1.45,0.0,777.64,0.39,1.0,6.75,1
0.0,-0.85,1.0,1.69,0.0,11.3,136.95,1.0,0.0,-1.69,6.54,6.19,0.0,47.36,2.54,1.85,1.85,0.0,6.19,4.0,0.15,-0.21,0.0,6.0,0.93,0.0,0.85,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,1.45,5.66,0.29,1.0,37.8,3.0,0.0,2.0,1.0,4.31,2.0,3.55,2.1,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.52,110.35,1.0,0.0,2.0,11.16,3.63,0.0,33.0,-0.68,0.84,0.81,1.32,3.0,0.84,1.0,0.45,0.0,85.0,0.95,0.0,1.0,0
1.93,13.0,2.93,0.0,3.85,0.11,30.79,1.0,0.0,1.07,-9.64,1.16,5.78,32.2,1.0,6.0,-0.89,-0.93,19.39,3.93,3.89,1.09,0.0,-70.12,0.54,0.0,1.96,0
-6.03,1.0,2.0,1.72,0.0,8.72,74.65,1.0,5.17,-1.45,7.45,2.05,-0.86,52.93,2.72,14.65,-0.86,0.14,5.95,1.28,-0.72,0.28,0.0,-411.95,1.03,0.0,1.0,0
3.07,0.0,0.0,19.0,3.84,-3.84,41.16,1.0,0.0,0.0,0.0,-1.3,0.77,0.0,0.77,-6.9,0.77,0.77,0.0,0.0,1.53,0.66,0.0,6.0,1.01,0.0,0.0,0
0.73,7.0,0.27,1.46,0.0,-3.84,22.02,1.0,5.0,0.0,9.92,0.15,-0.92,16.07,5.27,0.0,4.81,1.0,6.26,-1.19,-2.92,-0.47,-0.73,-113.77,1.09,0.0,0.27,0
0.0,9.56,1.0,0.0,4.0,20.21,137.39,1.0,-0.74,2.21,-2.62,2.06,4.0,47.07,1.0,3.21,-2.21,0.26,19.25,4.47,2.74,1.98,0.0,6.0,0.97,0.0,1.74,0
0.0,-0.81,0.19,15.32,0.0,0.0,47.55,1.0,0.0,-2.42,0.16,1.51,0.0,-53.22,0.39,0.0,5.0,1.19,0.19,0.0,1.0,0.3,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,0.0,19.0,-0.57,-1.71,29.02,1.0,0.0,0.0,-0.57,1.85,-1.14,0.0,-1.14,0.0,1.71,0.57,-0.57,0.0,-0.57,-0.24,0.0,-95.59,1.07,0.0,-0.57,0
6.0,4.95,1.0,0.0,0.0,3.32,442.64,1.0,2.95,26.95,31.05,-0.75,3.0,135.6,4.0,1.89,62.73,1.05,5.88,0.0,1.0,2.3,0.0,14.0,1.0,0.0,3.95,1
1.61,0.0,2.61,0.0,0.0,14.87,154.07,1.0,0.0,9.65,4.0,-1.14,6.43,64.34,4.83,-0.61,5.83,1.61,6.02,5.61,7.43,3.22,1.61,560.92,0.24,0.0,1.61,1
3.42,0.0,4.42,0.0,6.13,2.71,72.91,1.0,0.0,-0.71,-5.1,0.52,10.26,-11.36,-1.13,0.0,2.71,1.0,3.4,3.42,6.13,2.92,0.0,-120.39,0.49,0.0,3.42,0
15.39,9.64,0.32,5.35,3.46,-8.71,142.06,1.0,2.14,16.06,20.2,0.51,-2.57,50.33,1.0,0.54,9.5,1.0,3.15,-1.21,-4.03,-0.46,-2.68,24.2,0.43,0.0,4.14,1
0.0,0.0,7.0,3.0,2.56,29.86,65.7,1.0,0.0,-0.52,-3.17,0.57,18.08,-8.34,-0.56,0.52,-0.52,1.0,7.78,7.56,15.52,5.77,5.0,-53.75,1.02,0.0,0.52,0
1.0,-0.76,4.0,0.0,3.04,-2.56,35.48,1.0,0.0,-1.8,6.28,-0.29,4.04,50.0,3.0,0.76,-1.8,0.24,0.59,-1.04,0.72,2.97,0.0,6.0,1.0,0.0,0.0,0
0.0,-4.82,1.0,0.0,0.0,-4.85,44.31,1.0,0.97,5.91,16.67,-3.95,0.97,95.1,3.94,-1.94,19.4,1.0,-12.78,0.0,1.94,1.56,0.0,34.13,0.83,0.0,0.0,1
-0.04,0.0,2.0,-1.04,0.52,9.48,97.14,1.0,0.0,3.39,6.09,0.81,4.0,16.01,4.04,0.0,4.0,1.0,4.6,3.96,5.0,1.75,1.0,349.44,0.28,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.83,75.88,1.0,0.0,6.79,6.76,-0.79,0.0,114.57,2.76,-0.76,4.55,2.52,3.66,-0.76,0.76,0.88,0.0,6.0,0.96,0.0,0.76,0
0.0,4.62,1.0,0.0,0.0,-11.92,-1.69,1.0,3.85,-3.85,5.62,3.12,1.54,0.0,3.85,9.0,2.54,-0.77,-0.15,-2.62,-2.85,-0.28,0.0,6.0,0.65,0.0,0.0,0
1.48,0.0,1.0,1.48,0.0,4.48,51.52,1.0,0.0,4.45,6.22,3.85,0.0,45.93,0.0,1.0,-2.96,-0.74,4.39,2.48,1.0,0.19,0.0,140.1,0.95,0.0,0.0,1
