CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,20.31,80.45,1.0,0.0,2.66,2.77,1.58,1.77,29.27,1.77,0.11,7.1,0.89,5.84,3.77,4.55,2.66,0.89,6.0,0.96,0.0,0.89,0
0.86,0.0,1.0,14.67,0.0,1.37,36.1,1.0,0.0,0.0,0.27,1.96,0.0,86.27,1.0,0.14,0.41,1.0,0.21,0.14,0.86,0.0,0.0,6.0,0.89,0.0,0.86,0
1.27,11.47,2.68,0.0,0.0,5.9,440.89,1.0,0.95,1.9,24.8,0.77,3.37,30.78,2.32,0.0,26.77,1.0,3.37,1.37,1.68,1.52,0.0,38.05,0.93,0.0,1.27,1
0.33,0.33,1.0,0.0,0.33,6.01,118.76,1.0,0.0,0.99,13.39,1.03,0.0,16.48,2.34,0.0,5.36,1.33,1.5,0.33,1.67,0.45,0.0,152.16,0.77,0.0,0.33,0
1.0,0.23,1.0,6.13,1.77,10.13,43.77,1.0,0.0,0.7,1.7,0.35,7.66,50.0,1.0,0.0,1.53,1.23,10.47,1.77,4.83,2.09,0.77,6.0,0.94,0.0,0.23,0
6.91,2.73,1.27,0.0,0.0,8.32,709.34,1.0,2.59,10.36,61.44,0.64,1.41,76.84,1.14,0.0,42.67,2.73,4.73,0.27,1.14,0.82,0.0,6.0,0.94,0.0,0.86,1
0.62,8.07,0.62,61.05,0.0,0.62,77.06,1.0,0.62,6.83,9.31,0.22,0.62,48.41,1.0,0.0,8.07,2.86,3.45,0.0,0.62,0.74,0.0,10.17,0.98,0.0,1.76,1
2.36,0.0,1.0,1.36,15.5,4.19,195.74,1.45,1.36,2.72,30.88,0.4,1.09,43.05,3.64,1.36,6.27,1.0,14.38,0.0,1.0,0.75,0.0,90.76,0.88,0.0,0.55,1
0.12,0.0,1.0,2.0,0.0,0.0,35.63,1.0,0.0,0.0,3.0,1.2,0.0,100.0,3.0,1.0,3.12,2.0,2.12,0.12,1.12,0.69,0.0,28.5,0.29,0.0,0.88,1
0.0,0.23,1.47,0.0,0.0,7.83,60.4,1.0,0.0,0.77,3.3,1.01,1.7,19.15,1.23,0.0,10.53,1.77,2.81,0.47,1.23,1.12,0.0,22.08,0.85,0.0,0.77,1
1.84,3.77,1.0,4.7,0.0,6.84,112.27,1.0,0.0,3.23,4.3,0.74,0.61,77.23,4.07,0.0,16.58,1.0,4.28,1.39,1.0,0.86,0.0,6.61,0.92,0.0,1.84,1
0.0,0.0,0.5,0.0,0.5,0.5,68.01,1.0,0.0,49.53,6.99,0.7,0.0,28.48,0.5,0.5,4.0,1.5,5.1,0.0,0.0,0.19,0.0,104.57,0.96,0.0,1.0,1
0.0,1.8,1.39,32.11,0.0,8.82,993.89,1.0,0.0,0.8,86.09,2.9,0.79,80.27,0.39,0.8,28.27,0.2,4.0,0.39,0.39,0.3,0.0,136.85,0.89,0.0,2.41,1
0.0,0.0,1.0,0.79,0.0,1.82,54.77,1.0,0.0,1.82,9.66,0.85,0.0,76.38,1.79,0.39,7.84,2.0,1.91,0.0,0.39,0.84,0.0,15.07,0.7,0.0,1.61,0
0.07,4.95,1.0,8.84,0.0,5.07,51.33,1.0,0.0,2.05,0.16,0.9,0.02,76.05,1.11,0.0,0.61,1.0,3.05,1.98,1.0,0.44,0.0,6.02,0.95,0.0,0.07,0
4.54,0.0,1.0,5.98,24.6,2.54,201.72,1.73,2.19,5.46,35.06,0.66,0.27,93.1,1.73,2.19,7.1,1.27,21.7,0.27,1.0,0.43,0.0,6.0,0.94,0.0,0.54,1
0.0,1.62,1.0,32.74,0.0,8.09,1002.73,1.0,0.0,0.81,87.13,3.0,0.0,100.0,0.57,1.0,27.27,0.38,3.82,0.0,0.19,0.11,0.0,142.26,0.77,0.0,2.62,1
0.18,0.0,0.18,0.0,0.18,1.06,98.23,1.0,0.0,79.82,3.54,0.73,0.35,0.0,0.89,0.82,0.71,0.18,0.54,0.0,0.18,0.19,0.0,195.56,0.92,0.0,1.0,1
3.94,0.17,1.0,2.94,31.12,2.34,223.66,1.94,2.83,5.89,41.89,0.6,0.06,94.03,2.23,2.83,10.03,1.0,26.75,0.06,1.0,0.4,0.0,6.06,0.92,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,29.97,104.04,1.0,0.0,2.8,5.81,4.7,0.0,24.44,0.4,1.8,1.6,0.8,1.96,0.6,1.0,0.08,0.0,6.0,0.72,0.0,0.4,0
0.0,0.0,0.39,0.0,0.0,8.59,84.56,1.0,0.0,60.32,1.17,0.91,0.78,12.88,0.78,0.61,3.12,0.39,2.47,1.56,1.95,1.17,0.39,126.12,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.67,16.67,1.0,0.0,0.0,1.0,1.79,0.0,0.0,0.84,0.0,1.42,0.42,2.67,2.67,1.67,0.0,0.0,6.0,0.93,0.0,0.0,0
0.13,0.0,1.0,0.27,0.0,4.33,35.6,1.0,0.0,2.6,2.13,1.56,0.0,13.37,2.13,0.13,0.53,1.13,3.87,2.73,2.0,0.83,0.0,62.25,0.82,0.0,0.0,0
0.05,0.0,0.05,19.05,0.05,0.05,21.35,1.0,0.0,0.3,0.35,0.85,0.0,3.99,0.1,0.05,0.4,0.1,0.19,0.0,0.05,0.06,0.0,6.2,0.89,0.0,0.15,0
0.0,0.0,1.0,0.0,0.09,0.09,18.34,1.0,0.0,0.18,2.14,2.33,0.0,5.01,0.09,0.0,1.62,0.26,1.81,0.91,0.0,0.03,0.0,6.0,1.0,0.0,0.09,0
2.82,0.0,1.0,2.12,23.58,1.71,176.5,1.71,2.12,4.82,35.17,0.59,0.0,83.82,1.71,2.12,8.71,1.59,22.81,0.0,0.71,0.36,0.0,6.0,0.93,0.0,0.29,1
0.0,1.88,1.0,37.52,0.0,9.38,1155.59,1.0,0.0,0.94,100.43,3.34,0.0,93.8,0.0,0.94,31.02,0.0,4.05,0.06,0.0,0.0,0.0,158.89,0.89,0.0,2.81,1
0.0,0.0,1.0,1.99,0.0,0.0,35.89,1.0,0.0,0.0,2.99,1.3,0.0,99.49,2.98,0.99,2.99,1.99,1.99,0.01,0.99,0.6,0.0,28.88,0.3,0.0,0.99,1
0.0,1.2,1.8,8.01,0.0,2.0,264.05,1.0,0.0,2.6,25.42,1.0,0.8,60.01,0.8,0.2,9.01,1.6,2.45,0.0,0.8,1.1,0.0,38.63,0.98,0.0,0.6,0
0.0,0.22,1.22,0.0,0.0,2.33,56.89,1.0,0.0,3.0,11.98,0.53,0.22,58.53,1.0,0.0,9.2,2.0,1.89,0.0,0.22,1.08,0.0,6.0,0.97,0.0,1.55,0
0.0,0.06,1.06,0.0,0.0,20.76,83.33,1.0,0.0,3.0,3.11,1.0,1.94,33.96,1.94,0.0,7.72,1.06,6.09,3.77,4.77,2.91,0.94,6.0,0.97,0.0,0.94,0
0.0,0.97,2.94,0.0,0.0,4.15,30.24,1.0,0.0,0.03,1.09,0.86,3.91,0.76,1.97,0.0,9.06,1.03,2.99,1.94,1.97,1.48,0.0,6.64,0.92,0.0,0.03,1
0.0,0.32,1.32,0.0,0.0,4.75,26.75,1.0,0.0,0.97,2.29,4.06,0.32,16.09,0.32,0.68,0.97,0.64,2.0,1.36,1.0,0.44,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.29,110.53,0.0,1.46,33.87,1.0,0.0,0.87,0.58,0.58,0.0,0.0,1.29,0.0,0.0,1.0,1.17,0.87,0.58,0.22,0.0,31.87,0.94,0.0,2.13,1
0.48,4.05,1.0,4.72,0.0,10.23,155.89,1.0,0.0,2.48,5.23,0.91,1.43,78.85,3.38,0.0,13.78,1.0,3.63,1.05,1.0,0.9,0.0,16.45,0.87,0.0,0.95,1
1.0,0.0,1.0,1.0,0.52,1.0,169.56,1.95,2.85,5.52,6.05,1.02,1.43,84.75,2.0,2.9,7.52,2.0,3.38,0.0,1.0,1.13,0.0,11.43,0.77,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,4.1,63.23,1.0,0.0,2.53,12.12,1.16,0.0,51.43,1.0,0.16,9.74,1.84,1.8,0.16,0.0,0.84,0.0,6.0,0.95,0.0,1.69,0
0.0,0.99,0.5,19.83,0.0,4.96,652.1,1.0,0.0,49.41,53.04,2.1,0.0,49.57,0.0,1.0,16.36,0.0,2.11,0.0,0.0,0.0,0.0,186.15,0.91,0.0,1.99,1
0.29,7.78,1.0,0.29,0.0,10.9,285.68,1.59,1.76,1.46,4.29,2.45,0.88,26.33,4.12,2.88,11.95,2.0,2.15,0.71,0.29,0.28,0.0,8.05,0.88,0.0,1.29,1
0.45,0.45,1.0,0.0,0.45,5.1,93.01,1.0,0.0,5.2,8.95,1.07,0.0,56.05,1.0,0.0,2.2,2.0,2.84,0.45,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
3.25,27.62,1.81,0.0,0.0,8.87,1081.54,1.0,2.44,4.87,61.93,0.63,1.62,78.8,2.81,0.0,53.18,1.0,4.33,0.94,1.56,1.26,0.0,88.05,0.92,0.0,3.25,1
0.23,0.23,1.0,0.0,0.23,7.83,63.67,1.0,0.0,1.47,4.0,1.01,0.77,30.86,1.0,0.0,8.42,2.0,2.61,0.23,1.0,0.94,0.0,22.07,0.86,0.0,1.0,1
0.86,0.0,1.0,14.59,0.0,0.71,35.14,1.0,0.0,0.42,0.28,1.61,0.0,85.84,1.14,0.0,0.0,1.0,0.57,0.42,1.14,0.11,0.0,14.78,0.89,0.0,0.86,1
0.0,1.0,2.0,0.0,0.0,6.48,85.84,1.0,0.0,0.22,7.78,0.76,1.0,3.74,2.85,0.0,7.63,1.07,3.34,0.93,1.0,1.36,0.0,6.0,0.98,0.0,0.93,0
0.42,0.58,1.58,0.84,0.0,0.0,26.59,1.0,0.0,1.75,4.16,0.48,0.58,70.88,1.84,0.42,3.42,2.0,2.42,0.42,1.42,1.36,0.0,13.94,0.7,0.0,0.0,1
0.0,0.0,0.13,135.24,0.0,0.93,49.37,1.0,0.0,0.0,2.4,0.25,0.0,0.0,1.27,0.0,1.06,1.0,0.16,0.0,0.27,0.04,0.0,44.55,0.92,0.0,2.6,1
0.87,2.75,1.13,0.0,0.0,14.87,250.98,1.0,0.0,2.62,10.62,0.9,2.75,71.69,5.62,0.0,26.36,1.0,4.22,0.13,1.0,1.41,0.0,25.23,0.81,0.0,1.87,1
0.74,0.0,1.0,5.91,1.48,8.87,36.43,1.0,0.0,0.0,1.0,0.81,7.39,36.96,0.74,0.0,1.74,0.74,9.87,1.74,4.43,1.85,0.74,6.0,0.96,0.0,0.0,0
0.57,1.7,1.0,0.0,0.43,9.48,177.88,1.0,0.0,2.57,12.3,0.76,1.7,71.13,3.83,0.0,19.87,1.87,6.89,0.0,0.57,0.96,0.0,18.43,0.87,0.0,1.57,1
0.0,8.63,1.0,0.0,0.22,11.99,222.51,1.0,0.0,0.43,6.15,2.26,0.0,12.27,4.14,1.57,12.71,2.22,3.66,0.78,0.0,0.08,0.0,6.0,0.87,0.0,1.0,0
0.57,0.43,1.43,1.13,0.0,3.04,58.18,1.0,0.0,0.0,5.17,0.67,0.43,56.58,3.0,0.57,5.74,1.57,3.19,1.0,1.57,1.35,0.0,16.75,0.58,0.0,0.43,1
0.48,1.44,0.48,81.25,0.0,7.67,148.48,1.0,0.0,1.44,5.27,0.5,1.44,39.29,3.4,0.0,13.9,1.0,2.08,0.0,0.48,0.68,0.0,22.27,0.87,0.0,2.52,1
5.1,0.15,1.15,11.9,1.7,3.4,114.64,1.0,0.0,3.85,10.1,0.75,1.0,82.3,1.0,0.0,2.15,2.0,4.2,0.85,1.0,0.74,0.0,6.0,0.98,0.0,1.7,0
0.0,0.38,0.77,12.31,0.0,2.69,47.9,1.0,0.0,0.0,3.07,0.85,0.38,0.0,1.15,0.0,3.07,0.38,1.32,0.38,0.38,0.52,0.0,6.0,0.93,0.0,0.38,0
2.97,2.9,1.0,1.93,0.38,7.76,147.91,1.0,0.0,3.86,7.07,0.61,1.1,75.29,5.83,0.0,26.2,1.0,5.11,1.0,1.03,1.18,0.0,6.97,0.9,0.0,2.97,1
0.51,0.0,1.0,4.06,1.02,9.05,88.3,1.0,0.0,3.45,6.91,0.73,5.08,55.41,1.0,0.0,2.98,1.49,8.27,1.02,3.54,1.37,0.51,6.0,0.96,0.0,0.49,0
0.41,9.91,1.0,0.27,0.0,14.04,253.0,1.0,0.0,0.55,4.41,2.43,0.14,10.67,5.14,1.73,15.78,1.86,2.31,1.0,0.14,0.15,0.0,6.14,0.86,0.0,1.27,0
0.86,11.15,1.0,2.57,0.0,0.86,91.32,1.0,0.86,9.43,13.01,0.6,0.86,66.89,0.86,0.0,11.29,3.43,4.92,0.14,0.86,1.02,0.0,6.0,0.99,0.0,0.86,0
0.92,0.0,1.0,0.92,0.0,2.74,306.16,2.83,5.5,4.83,4.83,1.75,2.92,85.27,2.0,4.58,7.08,1.92,3.12,0.33,1.33,1.11,0.08,12.42,0.95,0.0,1.92,0
1.0,0.0,1.0,17.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,1.59,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.05,5.68,1.0,7.63,0.95,1.0,43.9,1.11,0.32,4.05,0.27,0.67,0.16,88.11,1.05,0.27,4.16,1.05,8.36,3.79,1.0,0.41,0.0,6.37,0.93,0.0,0.11,0
0.49,0.49,1.0,0.32,0.0,7.16,48.89,1.0,0.0,0.65,1.97,4.96,0.16,12.61,0.97,0.84,4.37,0.16,2.5,1.84,1.0,0.18,0.0,6.16,0.86,0.0,0.49,0
0.09,1.02,1.99,0.0,0.0,0.1,30.61,1.0,0.03,3.1,5.71,0.4,1.0,50.42,1.0,0.0,3.49,2.01,2.03,0.0,1.0,1.37,0.0,6.0,1.0,0.0,0.01,0
1.0,0.0,1.0,5.18,1.6,7.57,37.55,1.0,0.0,2.42,3.42,0.25,5.97,62.09,1.4,0.4,4.42,1.4,9.32,1.19,3.99,2.02,0.6,7.61,0.81,0.0,1.21,1
1.13,4.3,1.0,6.58,10.06,1.28,84.63,1.28,0.85,4.57,12.46,0.61,0.0,89.98,1.28,0.85,5.42,1.0,14.16,2.87,1.0,0.37,0.0,6.0,0.93,0.0,0.0,0
0.85,0.0,1.0,14.44,0.0,6.93,42.38,1.0,0.0,0.0,0.15,2.41,0.0,84.93,0.85,0.45,0.0,0.85,0.15,0.15,1.0,0.0,0.0,6.0,0.84,0.0,0.85,0
0.39,6.71,1.0,0.39,0.39,9.54,174.95,1.0,0.0,2.34,5.17,1.78,0.0,31.22,3.83,1.61,11.66,2.0,2.65,0.61,0.39,0.51,0.0,7.56,0.75,0.0,1.78,0
0.0,0.0,0.14,17.22,0.0,0.83,36.7,1.0,0.0,0.97,1.81,0.93,0.0,8.48,0.14,0.0,0.56,0.28,0.47,0.0,0.14,0.03,0.0,6.0,0.91,0.0,0.14,0
1.42,0.0,1.0,1.28,4.58,1.14,312.39,2.86,5.58,5.14,10.42,1.64,2.58,90.69,2.0,4.72,7.28,1.86,6.34,0.0,1.0,0.86,0.0,12.03,0.94,0.0,1.72,0
0.0,0.0,0.56,0.0,0.0,3.9,123.66,1.0,0.0,42.97,10.03,1.0,0.0,0.0,1.67,0.44,4.46,0.56,0.65,0.0,1.11,0.17,0.0,214.7,0.79,0.0,0.44,1
1.8,0.0,0.9,15.81,9.89,0.9,33.9,1.0,0.0,0.0,8.09,0.07,3.59,0.0,1.0,0.0,3.59,1.0,5.47,0.9,1.8,2.21,0.0,7.11,0.97,0.0,2.1,1
0.87,0.87,8.86,22.7,1.75,4.38,31.62,1.0,0.0,0.0,1.0,0.84,6.98,57.61,0.87,0.13,8.73,1.75,19.75,1.13,1.87,1.92,0.0,6.0,0.94,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,3.38,75.38,1.0,0.0,2.72,14.38,0.62,0.0,55.26,1.19,0.0,10.72,1.91,1.79,0.0,0.19,0.93,0.0,26.53,0.93,0.0,1.81,1
0.0,0.0,0.72,44.22,0.0,5.02,121.13,1.0,0.0,0.0,12.9,0.84,0.0,0.0,2.43,0.0,5.73,1.0,0.84,0.0,1.43,0.22,0.0,165.32,0.76,0.0,0.85,1
0.0,1.0,2.47,0.0,0.0,5.6,62.16,1.0,0.0,0.0,4.74,0.82,2.4,0.0,2.53,0.0,8.47,1.0,3.24,1.47,1.47,1.43,0.0,6.0,0.95,0.0,0.53,0
1.44,12.22,1.36,0.0,0.0,6.16,489.27,1.0,1.08,2.16,27.97,0.72,0.72,34.87,2.36,0.0,24.65,1.0,4.7,3.2,2.92,0.56,0.0,42.31,0.87,0.0,1.44,1
2.89,0.0,1.0,2.63,20.82,1.26,156.05,1.63,1.89,3.79,28.87,0.59,0.0,96.84,2.37,2.26,7.16,1.37,18.81,0.37,1.37,0.71,0.0,13.01,0.68,0.0,0.0,1
0.57,1.0,6.53,14.72,1.13,5.3,57.61,1.0,0.0,0.0,4.04,0.41,4.96,37.35,1.87,0.0,9.13,1.57,14.14,1.0,1.57,1.84,0.0,6.0,0.96,0.0,1.57,1
0.89,1.21,1.0,0.89,0.89,2.55,54.61,1.0,0.0,5.34,6.67,0.58,0.0,71.17,2.33,1.11,8.66,2.0,3.65,0.11,0.89,1.16,0.0,9.56,0.63,0.0,2.78,0
0.18,0.0,1.0,0.36,0.0,4.91,115.6,1.0,0.0,5.73,11.18,1.14,0.0,68.1,1.36,0.18,4.0,2.0,3.31,0.18,1.18,0.41,0.0,9.46,0.85,0.0,0.82,0
2.48,18.29,1.49,0.0,0.0,13.04,793.42,1.0,1.48,4.48,43.06,0.76,2.51,89.4,4.52,0.0,46.76,1.0,4.25,0.0,1.0,1.48,0.0,66.97,0.86,0.0,2.99,1
1.61,0.0,1.0,1.21,13.31,3.19,103.31,1.4,1.21,2.42,18.35,0.71,0.0,38.32,2.0,1.21,4.82,1.0,14.3,2.98,2.79,0.14,0.0,6.0,0.87,0.0,0.0,0
0.0,6.99,1.8,0.0,0.0,10.59,172.76,1.0,0.0,0.0,2.8,1.97,1.6,0.0,3.8,1.2,12.0,1.6,2.32,1.4,0.8,0.6,0.0,6.0,0.88,0.0,0.6,0
0.61,0.0,1.0,0.0,3.36,7.25,40.25,1.0,0.0,0.0,4.14,3.0,1.22,0.0,1.0,0.69,3.31,1.0,2.9,1.0,0.61,0.75,0.0,6.0,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
2.9,-0.97,-7.71,-22.26,30.0,7.06,259.67,1.97,2.9,6.81,45.61,1.52,-6.74,53.06,1.97,2.9,10.03,1.03,8.29,-0.97,0.03,-0.79,0.0,27.0,0.79,0.0,-0.94,1
8.0,3.0,1.0,0.0,0.0,10.11,799.87,1.0,3.0,12.0,64.37,1.24,1.0,55.29,1.55,0.0,41.92,2.45,6.18,1.66,2.11,0.57,0.0,40.27,0.91,0.0,-0.11,1
3.08,0.0,1.0,2.08,32.08,7.5,345.37,2.0,3.0,0.5,54.09,1.35,0.0,21.64,2.92,2.08,9.0,0.08,25.58,0.0,1.92,-0.56,0.0,202.23,0.98,0.0,-2.75,1
1.0,0.0,1.0,3.93,0.0,-6.76,-82.89,1.0,0.0,0.0,-11.49,0.73,0.0,196.58,3.0,1.97,-0.83,2.97,3.8,1.0,1.03,1.62,0.0,-163.33,-0.09,0.0,0.97,1
0.53,0.0,0.53,20.53,0.53,0.53,-8.05,1.0,0.0,-48.07,3.7,0.61,0.0,42.26,1.06,0.0,4.23,1.06,2.05,0.0,0.53,0.69,0.0,-95.95,0.72,0.0,1.06,0
-0.89,1.0,1.0,0.0,-9.41,8.73,137.62,1.0,0.0,9.62,7.78,1.97,-3.78,107.72,1.0,0.0,0.0,2.95,-0.39,0.05,0.05,-1.39,0.0,6.0,0.95,0.0,0.05,0
4.62,0.0,0.0,10.78,1.54,0.0,169.26,1.0,0.0,100.08,7.7,0.85,0.77,67.77,-0.77,1.0,0.0,0.77,-0.32,-3.08,-2.31,0.49,0.0,203.0,1.05,0.0,2.54,1
-0.61,1.61,-2.46,8.5,-1.21,7.64,756.95,1.0,0.0,0.61,65.36,2.84,-0.86,20.64,1.39,0.61,22.96,-0.21,-7.98,1.39,0.79,0.16,0.0,104.96,0.88,0.0,0.61,1
0.03,1.0,1.0,0.0,0.03,42.97,-39.82,1.0,0.0,3.0,-14.51,7.42,-1.95,50.0,-3.87,2.92,-3.9,1.03,0.17,1.97,1.0,-0.31,0.0,-145.03,0.66,0.0,0.03,0
0.0,7.51,1.0,-6.28,0.0,14.3,248.06,1.0,0.0,-1.4,4.7,2.64,0.0,-53.06,5.7,2.0,15.4,2.0,3.26,3.09,2.09,-0.3,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,8.88,22.75,0.88,20.0,29.37,1.0,0.0,-2.63,-1.63,7.18,8.0,14.0,0.0,15.0,8.75,0.0,18.65,1.0,1.88,1.27,0.0,6.0,0.9,0.0,0.88,0
0.07,0.02,1.0,0.0,0.0,0.07,21.61,1.0,0.02,0.1,1.58,2.48,0.01,0.73,0.01,0.0,1.39,0.02,1.03,0.99,0.01,0.01,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.38,14.24,1.0,0.0,7.0,-1.86,0.96,0.0,61.0,0.13,0.0,-1.25,2.0,6.74,4.37,2.75,-0.07,0.0,-184.57,1.12,0.0,1.0,0
-1.09,0.0,1.0,0.0,-5.97,4.34,34.55,1.0,0.0,0.54,-1.72,3.04,-1.63,13.58,0.0,0.0,4.8,0.54,-0.81,0.46,-0.54,-0.79,0.0,17.4,0.92,0.0,-0.54,1
0.0,-0.67,1.0,5.34,0.67,27.34,87.67,1.0,0.0,1.0,1.0,0.63,8.67,33.0,2.0,0.0,9.33,0.33,13.56,4.67,8.34,4.17,1.67,6.0,0.96,0.0,0.33,0
-3.03,-25.77,0.24,2.0,0.0,7.58,-940.36,1.0,-2.27,-4.55,-53.85,6.76,-0.76,26.47,0.73,12.37,-46.27,1.24,-0.4,0.76,1.0,-0.58,0.0,-47.56,0.26,0.0,-2.03,0
0.12,-11.46,1.0,-1.65,0.0,0.12,247.51,3.0,5.12,-4.7,-7.35,3.76,2.12,21.21,1.12,5.0,-3.58,-1.53,-1.19,0.88,0.12,-0.11,0.0,13.0,0.95,0.0,1.12,1
0.63,0.0,1.0,10.75,0.0,-5.69,-7.13,1.0,0.0,-0.63,-1.53,2.84,-0.63,47.42,0.0,0.0,-5.95,-0.63,-0.74,1.0,0.0,-0.63,0.0,-7.28,1.04,0.0,0.0,0
3.0,34.0,2.0,1.0,-5.53,9.5,1328.0,1.0,3.0,6.0,72.99,1.21,-0.01,147.24,4.0,0.5,64.5,1.5,2.12,-0.5,0.5,0.62,0.0,118.56,0.59,0.0,3.5,1
-2.96,5.94,1.0,21.95,-31.69,-0.99,-163.07,0.01,-2.97,-1.98,-43.57,1.6,0.0,93.07,0.01,-2.97,-4.95,1.0,-19.2,3.96,1.0,0.02,0.0,6.0,0.9,0.0,1.0,0
3.23,-0.74,-5.69,-0.09,23.04,-1.49,180.65,1.74,2.23,4.46,31.95,1.95,-5.94,121.55,1.74,2.23,-0.74,0.26,4.25,-0.74,0.26,-1.37,0.0,6.0,0.86,0.0,-0.49,0
-5.33,-0.81,18.14,49.52,3.81,-0.52,-678.12,1.0,-2.71,-10.86,-62.32,-0.32,14.33,45.19,1.0,0.0,-24.38,1.1,38.01,1.9,2.9,3.55,0.0,6.0,0.96,0.0,2.9,0
-0.88,-0.88,-6.94,-22.95,-0.77,-2.53,38.0,1.0,0.0,2.0,14.0,2.66,-7.06,-1.25,0.12,0.0,0.06,1.23,-8.61,0.0,-1.77,-1.57,0.0,6.0,1.01,0.0,-0.77,0
0.0,-0.62,0.0,21.25,-0.62,-2.5,14.76,1.0,0.0,-1.87,-0.62,0.72,0.0,31.19,1.25,0.62,2.5,0.0,0.52,0.0,0.62,0.36,0.0,17.85,0.48,0.0,-0.62,0
5.02,10.16,0.16,11.7,1.67,18.34,360.11,1.0,0.0,0.84,9.02,3.06,0.0,31.76,5.0,2.0,13.16,2.0,4.03,1.84,0.0,-0.62,0.0,6.0,0.83,0.0,2.67,0
0.96,-5.76,1.0,-5.76,0.04,0.04,57.8,1.0,0.0,-1.84,16.88,0.53,0.0,68.53,2.92,0.96,8.0,3.96,4.77,-2.88,0.96,1.3,0.0,24.26,0.34,0.0,1.0,1
6.0,-0.64,-4.73,-1.91,0.73,2.09,318.09,2.27,3.82,7.18,13.55,1.89,-2.18,103.27,1.64,3.18,0.09,2.0,-7.82,0.36,0.36,-0.17,0.0,10.45,0.97,0.0,2.0,1
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,0.0,88.0,1.0,0.0,4.0,1.0,8.67,4.0,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.57,1.0,1.0,-0.72,-7.62,1.0,0.0,6.0,2.98,0.34,1.72,80.0,1.43,1.0,8.57,2.0,3.62,0.57,1.57,1.38,0.0,10.0,0.58,0.0,2.43,0
0.0,0.61,0.61,156.0,0.0,-2.43,34.82,1.0,0.0,1.82,2.43,-0.13,0.61,30.34,0.39,0.0,0.61,1.61,-1.82,-3.03,-1.82,0.83,0.0,17.0,1.05,0.0,3.0,1
8.0,5.54,0.49,4.06,0.51,9.51,820.05,1.0,3.0,12.51,68.46,0.72,0.49,108.31,1.0,0.0,48.51,2.49,8.39,2.03,1.0,0.2,0.0,6.0,0.91,0.0,1.0,1
0.85,0.0,1.0,6.83,1.71,37.47,47.31,1.0,0.0,-2.56,-0.71,6.29,6.83,14.51,-0.85,3.0,-5.12,0.0,6.69,-0.71,1.85,-0.43,0.0,6.0,0.52,0.0,-0.85,0
4.0,0.0,1.0,3.0,33.0,2.0,228.0,2.0,3.0,6.0,44.0,0.6,0.0,95.0,2.0,3.0,9.0,1.0,28.06,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,1
0.0,0.15,0.46,0.0,0.0,0.61,74.71,1.0,0.0,82.11,0.15,0.83,0.61,0.0,0.31,0.85,1.38,0.15,0.46,0.31,0.31,0.23,0.0,172.76,0.94,0.0,0.85,1
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
0.89,2.66,0.0,0.0,0.0,9.76,294.08,1.0,0.0,97.0,7.98,0.13,2.66,72.72,3.55,1.0,25.72,0.0,0.3,-2.66,-0.89,0.59,0.0,167.52,0.84,0.0,2.77,1
0.0,7.23,1.0,32.6,1.0,3.46,702.7,1.0,0.0,0.31,57.81,1.93,0.0,111.99,0.38,0.62,21.84,-0.23,9.2,4.0,0.38,0.25,0.0,106.25,0.87,0.0,1.23,1
1.0,12.3,1.0,0.0,0.0,-10.2,430.34,1.0,0.0,3.0,13.54,-2.7,3.0,82.0,10.23,-0.85,40.83,2.69,5.07,0.0,0.15,1.41,0.0,28.0,1.04,0.0,2.85,1
