CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.58,1.0,0.0,0.0,5.68,109.1,1.0,0.84,0.0,17.8,1.06,0.0,0.0,3.0,0.0,4.06,1.0,0.76,0.0,1.42,0.32,0.0,152.33,0.63,0.0,1.16,1
0.0,4.91,1.0,0.0,0.0,0.27,24.08,1.0,0.89,2.82,0.09,0.59,0.09,37.2,1.18,0.0,2.81,1.0,3.59,1.82,0.91,0.86,0.0,7.34,0.9,0.0,0.18,0
0.0,1.81,1.64,0.0,0.0,5.75,66.55,1.0,0.64,4.64,2.56,0.79,0.0,57.44,1.64,0.0,1.0,1.0,3.24,0.36,1.64,1.0,0.0,6.0,0.95,0.0,0.64,0
0.0,0.19,1.98,0.36,0.0,9.05,94.26,1.0,0.98,4.88,3.9,0.95,0.0,57.05,2.07,0.07,1.02,1.0,3.51,0.0,1.98,1.53,0.0,6.0,0.96,0.0,1.0,0
11.91,9.93,1.01,20.85,0.99,2.98,186.76,1.0,0.0,3.0,1.03,0.49,2.0,88.54,1.01,0.0,3.98,1.0,5.42,1.01,1.01,1.24,0.01,773.31,0.99,0.0,0.99,0
0.0,0.0,1.96,0.0,0.0,1.91,21.94,1.0,0.0,2.89,4.86,0.63,2.28,25.08,2.07,0.21,1.11,1.0,3.32,1.96,1.96,1.38,0.96,6.0,0.94,0.0,0.0,0
0.0,1.04,1.52,0.0,0.96,6.67,55.7,1.0,2.08,5.19,0.96,0.53,4.33,37.89,1.0,1.04,9.23,1.0,4.98,1.48,1.44,1.81,0.48,6.52,0.94,0.0,1.52,1
0.0,3.54,1.0,0.34,0.23,2.77,79.05,1.0,8.86,0.89,1.11,0.65,1.11,72.7,2.77,0.0,9.86,1.0,1.76,0.34,0.46,0.82,0.11,19.29,0.83,0.0,1.77,0
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
7.61,0.63,1.0,1.59,11.42,2.9,119.25,1.0,0.0,0.0,7.27,0.36,3.54,30.13,1.0,1.37,5.63,1.68,3.49,0.32,1.0,1.4,0.0,6.32,0.89,0.0,0.32,0
0.65,1.35,1.0,0.0,0.0,4.42,67.27,1.65,0.0,2.71,7.87,0.46,2.0,48.23,1.71,0.35,14.52,1.65,4.72,0.71,1.35,1.27,0.0,6.0,0.89,0.0,1.0,1
0.0,1.37,1.91,0.0,0.0,2.72,23.44,1.91,0.0,4.0,1.81,0.47,1.81,39.14,1.91,0.0,1.0,1.91,2.66,1.0,1.91,1.36,0.0,8.72,0.84,0.0,0.91,1
0.0,1.75,1.0,0.5,0.0,9.25,88.32,1.0,0.25,0.12,6.61,1.25,0.88,12.33,3.75,0.12,9.62,1.12,2.74,0.88,1.75,0.52,0.0,6.0,0.95,0.0,1.0,0
10.3,1.99,1.0,2.42,14.6,6.69,276.15,1.0,2.27,3.12,12.26,0.31,4.43,94.43,2.14,0.28,14.78,1.0,4.42,0.0,0.0,1.59,0.0,9.98,0.95,0.0,1.57,1
0.0,0.24,1.24,0.0,0.0,0.72,17.16,1.24,0.0,1.72,1.24,1.54,0.48,8.87,1.24,5.32,0.24,2.0,2.16,1.76,1.24,0.36,0.0,6.72,0.82,0.0,0.24,0
0.37,3.25,1.0,0.75,0.0,2.63,110.59,1.0,6.65,1.75,8.82,0.73,0.63,78.51,2.63,0.0,10.63,1.37,1.79,0.0,0.0,0.6,0.0,15.41,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.37,3.63,49.93,1.0,0.82,0.82,4.45,1.02,1.66,13.06,2.63,0.0,3.0,1.0,2.24,1.18,1.37,0.63,0.18,6.0,0.95,0.0,0.18,0
0.0,1.73,1.0,0.0,0.0,4.14,64.39,1.0,4.31,0.43,3.27,0.79,0.43,34.51,3.0,0.0,6.45,1.0,2.34,0.0,0.57,0.3,0.0,12.47,0.89,0.0,1.43,1
1.67,0.33,1.0,25.02,0.0,10.01,1034.72,1.0,75.9,2.5,6.48,0.26,15.01,75.07,3.83,0.17,28.52,1.17,6.58,0.0,0.33,1.24,0.0,6.0,1.0,0.0,0.17,0
1.88,0.0,1.0,28.16,0.0,11.32,1162.1,1.0,85.41,2.82,4.52,0.27,16.89,84.47,4.18,0.0,32.22,1.0,6.34,0.0,0.06,1.4,0.0,15.4,0.96,0.0,0.06,1
0.0,0.0,1.52,0.0,0.0,4.65,55.85,1.0,0.52,3.07,2.55,1.38,0.0,28.96,1.52,3.38,0.52,1.48,2.83,0.97,1.52,0.81,0.0,6.0,0.9,0.0,0.52,0
4.06,0.0,1.0,0.34,6.77,4.32,57.82,1.0,0.0,0.0,6.02,0.61,1.69,32.16,2.32,0.0,2.66,1.0,3.39,0.0,0.66,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,1.34,1.0,0.0,0.0,2.62,112.67,1.0,0.0,0.0,29.66,0.73,0.0,0.0,3.0,0.34,4.93,1.34,2.38,0.0,1.34,0.08,0.0,167.13,0.65,0.0,1.66,1
0.0,1.92,1.0,0.0,0.0,1.0,38.72,1.0,0.0,0.0,1.76,1.2,0.0,0.0,3.16,0.0,5.96,1.0,2.89,0.96,1.96,0.72,0.0,12.25,0.75,0.0,0.04,0
0.0,0.0,1.0,0.0,1.92,2.24,24.09,1.0,0.08,0.0,1.96,0.31,8.64,0.0,1.08,0.0,2.88,1.0,5.32,1.92,2.96,1.7,0.96,6.36,0.95,0.0,0.96,0
10.14,9.07,1.0,16.35,1.0,7.03,370.93,1.0,2.48,5.48,7.82,0.59,2.31,90.24,2.24,0.31,17.33,1.0,5.34,0.69,0.69,1.21,0.0,543.67,0.98,0.0,1.62,1
18.83,1.57,1.0,4.57,28.68,5.71,256.48,1.0,0.0,0.0,8.28,0.27,7.49,77.99,1.0,0.0,5.71,1.0,4.7,1.43,1.65,1.51,0.22,6.78,0.81,0.0,0.78,1
0.4,5.61,1.0,9.82,0.0,7.42,123.71,1.0,0.4,1.19,8.76,1.83,0.0,90.44,3.81,1.81,5.19,1.4,0.93,0.0,0.6,0.17,0.0,6.0,0.78,0.0,1.4,0
8.17,5.96,1.0,11.6,12.25,9.64,178.15,1.0,0.0,0.0,3.4,1.73,3.06,98.3,3.64,1.98,3.7,1.0,1.66,0.34,1.0,0.49,0.0,6.34,0.69,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,57.81,86.65,1.0,0.0,0.0,1.46,3.75,0.23,0.0,2.46,0.77,5.14,1.77,1.41,1.0,2.0,0.13,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,3.0,24.0,2.0,0.0,4.0,2.0,0.46,2.0,37.0,2.0,0.0,1.0,2.0,2.67,1.0,2.0,1.5,0.0,9.0,0.84,0.0,1.0,1
0.0,2.0,1.97,0.0,0.0,10.65,84.49,1.0,3.87,9.68,0.92,0.75,0.0,70.7,1.06,1.97,14.56,1.03,4.54,0.97,0.06,1.82,0.0,6.97,0.92,0.0,1.97,1
0.0,2.61,1.0,0.0,0.0,0.92,52.71,1.0,3.06,0.31,20.42,0.37,0.31,24.52,3.0,0.69,4.06,1.69,4.48,0.0,1.39,0.22,0.0,10.6,0.93,0.0,1.31,1
0.07,0.13,3.8,0.13,0.93,1.07,29.72,1.0,0.07,0.2,2.4,0.32,1.87,5.06,1.07,0.0,1.6,1.07,2.96,2.8,9.33,2.83,2.8,6.0,0.9,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.3,0.0,0.0,37.89,58.6,1.0,0.0,0.89,2.19,6.67,7.61,7.75,3.4,4.21,3.11,1.0,1.72,1.3,1.3,0.43,0.3,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,61.31,1.0,1.22,0.0,17.38,0.88,0.0,0.0,4.56,0.0,1.95,1.0,0.7,0.0,1.61,0.39,0.0,71.15,0.67,0.0,0.39,1
20.5,2.97,1.0,5.19,29.19,8.75,409.12,1.0,1.56,2.14,12.53,0.35,7.83,94.61,1.78,0.19,14.78,1.0,4.93,0.81,0.81,1.39,0.0,9.53,0.81,0.0,1.39,1
0.51,3.83,1.0,0.04,0.85,3.0,85.62,1.0,9.57,0.96,1.3,0.67,1.17,80.64,2.91,0.0,10.62,1.0,1.58,0.0,0.0,0.75,0.0,20.36,0.82,0.0,1.96,0
0.0,0.06,1.0,0.0,0.0,71.08,90.07,1.0,0.0,0.05,0.99,4.5,0.0,0.76,1.99,0.99,3.96,1.99,1.02,1.0,1.99,0.0,0.0,6.0,0.96,0.0,0.99,0
0.0,0.81,1.0,0.0,0.0,2.99,43.97,1.0,0.0,0.0,14.66,0.61,0.0,0.0,3.0,0.4,2.19,1.4,4.13,0.0,1.4,0.0,0.0,6.0,0.96,0.0,1.0,0
14.37,0.0,1.0,2.87,0.0,6.92,1095.39,1.0,2.87,51.75,121.91,0.71,0.96,92.95,2.04,0.0,63.37,1.96,2.85,0.0,1.0,0.75,0.0,44.33,0.97,0.0,4.83,1
0.0,0.0,1.0,0.0,0.0,0.99,21.55,1.0,0.0,0.8,1.79,1.68,0.0,0.0,1.4,5.61,0.6,1.8,2.2,1.6,1.0,0.0,0.0,6.0,0.84,0.0,0.2,0
16.13,7.25,1.0,15.5,13.04,4.38,233.39,1.0,0.0,1.97,4.1,0.4,4.41,91.06,1.0,0.0,5.03,1.0,5.25,1.0,1.0,1.31,0.0,513.51,0.92,0.0,1.0,1
11.48,0.0,1.0,2.3,0.0,5.59,891.48,1.0,2.3,41.31,107.26,0.64,0.77,74.21,3.17,0.0,51.67,1.77,2.23,0.0,1.0,0.61,0.0,72.55,0.84,0.0,4.06,1
0.0,-4.07,1.0,-12.68,0.0,3.15,124.1,1.0,0.0,0.0,32.54,-0.23,0.85,-84.55,2.15,-2.54,12.92,1.0,2.95,0.85,1.85,0.6,0.0,252.0,0.74,0.0,2.0,1
1.0,2.0,0.14,2.0,1.72,3.72,154.58,1.0,1.0,0.42,19.42,0.78,6.02,53.63,1.14,0.0,11.72,2.0,4.15,0.0,0.86,0.71,0.0,6.0,0.99,0.0,2.86,0
0.8,3.2,1.0,0.0,0.0,4.2,52.63,1.0,0.0,0.8,8.64,0.59,0.0,63.93,3.0,0.0,2.6,1.0,1.8,0.8,1.8,1.04,0.0,36.74,0.84,0.0,1.0,1
0.0,5.09,1.0,0.0,0.0,4.09,106.74,1.0,10.0,3.18,0.45,0.59,2.09,104.56,3.0,0.55,14.82,1.0,3.38,1.09,0.55,1.66,0.0,21.0,0.83,0.0,2.0,0
1.0,0.27,0.14,2.0,0.0,54.63,156.31,1.0,-2.45,-5.63,22.86,4.07,0.0,13.02,2.86,-0.86,0.51,2.86,-0.67,0.0,1.73,-1.19,0.0,5.14,1.02,0.0,1.14,0
-0.93,1.85,2.93,-3.71,0.0,10.19,77.44,1.0,3.71,11.34,3.15,0.1,2.0,26.0,2.0,1.85,14.9,1.0,6.03,2.0,1.07,2.61,1.0,6.93,0.96,0.0,1.85,1
0.0,-1.3,1.65,0.0,0.0,-4.55,-27.93,1.0,0.0,0.35,1.65,1.63,0.0,-12.36,0.35,6.35,-5.85,2.0,-0.02,2.0,1.0,-0.21,0.65,6.0,0.8,0.0,-0.65,0
0.61,-4.91,1.0,-6.75,0.0,-2.75,6.3,1.0,1.0,1.61,6.23,0.27,0.0,-0.57,0.55,-1.84,1.77,1.0,2.52,1.61,1.0,0.74,0.0,6.0,1.1,0.0,-0.61,0
0.0,2.63,2.81,0.0,0.0,11.95,74.42,2.0,-3.25,8.07,0.37,0.96,1.19,41.07,1.19,1.63,8.32,2.0,2.02,1.81,1.19,2.55,0.0,9.81,0.79,0.0,1.81,1
0.0,0.0,1.0,-15.2,0.0,41.7,-14.03,1.0,0.0,-0.72,26.33,9.29,6.38,-55.73,7.62,6.0,-13.37,1.0,-4.8,0.28,1.0,-0.82,0.0,115.29,0.53,0.0,-2.17,1
-6.32,-4.6,2.0,-10.92,-0.57,8.43,73.32,1.0,1.57,5.0,16.06,1.09,-1.15,48.53,2.57,0.0,4.45,1.57,1.83,-0.57,1.43,1.11,0.0,-438.08,0.97,0.0,1.57,0
0.0,0.0,1.0,0.0,1.46,-51.22,-25.76,1.0,8.0,5.0,2.73,-2.98,7.59,68.0,1.27,-0.73,5.27,0.27,8.59,0.73,1.73,1.86,0.73,6.0,0.97,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,69.51,35.24,2.0,0.0,4.0,-37.34,4.31,2.0,37.0,-2.68,0.94,0.06,2.94,3.39,1.94,2.94,1.44,0.0,-134.32,1.38,0.0,1.0,0
-1.43,10.72,1.0,-10.73,0.0,-0.72,-788.58,1.0,-65.07,0.85,-1.43,2.18,-12.87,40.15,1.72,2.15,-20.88,1.0,-1.02,2.0,1.72,-0.19,0.0,6.0,0.66,0.0,0.72,0
0.0,1.0,1.16,17.64,0.0,18.12,176.9,2.0,0.0,2.32,4.52,0.68,4.52,79.84,2.0,0.0,24.52,2.0,6.74,0.16,1.16,1.31,-0.84,10.68,0.84,0.0,4.36,1
-13.58,0.0,1.0,-2.72,0.0,1.66,-969.4,1.0,-0.72,-47.98,-113.07,2.23,-0.91,-87.82,2.09,6.34,-59.75,1.0,0.23,1.81,2.0,-0.11,0.0,-21.21,0.71,0.0,-4.53,0
14.56,9.15,1.85,21.0,1.0,14.09,626.49,1.0,2.56,45.65,-10.94,0.91,5.41,163.22,1.0,0.0,27.89,1.85,9.01,1.85,0.15,2.95,0.0,784.97,0.96,0.0,4.41,1
15.0,0.0,1.0,3.0,0.0,7.0,1141.0,1.0,3.0,54.0,127.0,0.7,1.0,97.0,2.0,0.0,66.0,2.0,2.85,0.0,1.0,0.78,0.0,46.0,0.97,0.0,5.0,1
15.23,2.0,1.73,4.27,21.38,11.39,332.43,1.0,0.73,3.66,7.08,0.82,5.34,66.49,1.73,0.0,6.27,1.0,4.49,1.0,2.46,1.3,0.0,7.0,0.8,0.0,1.0,1
12.0,-1.0,2.0,1.0,20.0,5.0,64.0,2.0,0.0,4.0,10.0,-0.66,7.0,131.99,0.0,0.0,-3.0,2.0,3.82,0.0,0.0,2.52,0.0,9.0,1.01,0.0,2.0,0
0.0,0.75,1.0,-1.53,-0.26,-11.83,13.68,1.0,-1.51,-0.75,17.1,0.55,-0.26,10.72,1.75,0.0,8.55,1.75,0.27,0.74,3.25,0.23,0.25,-77.03,1.11,0.0,0.75,0
-0.67,-0.69,1.0,0.0,0.0,7.0,87.35,1.0,0.0,3.33,7.37,0.85,2.0,-8.9,3.67,1.0,10.67,1.0,7.04,1.33,1.33,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,8.3,1.0,8.07,0.0,-20.14,102.14,1.0,10.0,1.0,0.46,-3.01,-4.38,133.81,3.54,-1.61,9.92,1.0,0.93,-0.54,0.0,0.71,0.0,21.0,0.66,0.0,2.54,1
5.65,7.59,2.0,1.88,0.94,14.29,565.08,2.0,5.65,13.41,-6.47,-1.21,4.82,31.35,4.82,0.0,32.05,1.06,5.29,1.0,2.0,2.44,0.0,22.17,0.89,0.0,2.88,1
0.0,2.0,1.74,0.0,0.0,1.06,63.74,1.0,-1.48,6.23,6.97,0.06,3.48,64.29,2.26,1.0,10.74,1.0,8.28,3.48,2.0,2.36,0.74,-0.68,1.04,0.0,1.0,0
0.0,-1.76,1.0,21.0,0.0,65.41,234.48,1.0,0.0,1.0,-16.58,8.6,13.78,77.0,2.88,4.39,31.63,0.12,4.03,1.88,0.12,1.2,0.0,8.0,0.92,0.0,3.12,1
-2.4,7.6,0.2,12.01,0.0,5.4,-271.77,1.0,-2.4,-36.02,-8.01,2.11,-1.2,55.41,4.6,2.6,-11.61,-0.6,-1.5,1.2,2.0,0.15,0.0,0.4,0.74,0.0,-2.2,0
-12.73,0.0,1.0,15.27,0.0,14.33,-748.78,1.0,-2.55,-44.97,-95.98,0.76,3.39,-16.97,3.0,0.0,-28.4,0.15,7.58,0.85,1.0,0.35,0.0,-26.24,0.93,0.0,0.15,0
0.0,3.7,0.26,0.0,0.0,-6.66,-41.24,1.0,-0.74,-0.48,-1.96,1.64,0.0,-17.02,0.26,7.0,0.74,2.0,2.15,3.48,0.26,-0.52,0.0,6.0,0.77,0.0,-0.74,0
-0.67,0.17,0.17,3.33,0.0,-7.83,-382.67,2.0,-2.5,-38.8,-0.83,0.57,-1.33,38.34,-0.67,-0.83,-7.15,0.33,-3.19,0.0,1.0,-0.17,0.0,0.17,0.8,0.0,-3.16,0
6.42,14.34,1.0,22.86,1.62,8.58,-36.97,1.0,3.1,-23.65,-63.46,0.55,3.24,86.52,2.86,0.62,-7.78,0.38,6.84,1.0,0.38,1.46,0.0,762.89,0.99,0.0,-0.24,1
-8.59,2.72,1.72,-0.72,-14.32,1.0,-0.95,1.72,0.0,2.86,-4.3,1.48,-2.15,-41.53,3.72,0.0,5.28,1.72,1.94,1.72,3.43,0.55,0.0,8.15,0.69,0.0,0.0,0
1.0,0.38,1.0,8.0,3.0,17.14,88.83,1.0,3.0,4.0,-12.89,0.23,3.62,83.0,-0.24,1.24,-1.24,1.62,8.68,3.0,1.0,3.22,1.0,-36.62,1.05,0.0,-0.24,0
-0.52,0.48,2.0,11.01,0.0,10.87,100.04,1.48,0.0,3.48,0.95,0.58,3.57,51.16,2.52,0.0,7.29,1.48,5.03,1.52,2.0,1.6,0.0,10.05,0.9,0.0,2.57,1
0.0,2.0,-0.36,0.0,-0.79,13.36,113.57,1.0,4.79,10.79,3.15,1.48,-1.58,85.6,2.58,2.0,16.58,1.0,3.32,-0.58,-7.09,-0.19,-2.36,7.0,0.96,0.0,1.21,1
0.0,-0.38,1.0,0.0,0.0,12.38,151.63,1.0,0.0,-2.38,20.83,1.3,1.0,-35.65,5.19,0.0,12.57,1.0,1.6,0.41,2.0,0.64,0.0,152.18,0.7,0.0,2.19,1
0.3,3.82,1.0,8.0,3.0,16.89,139.52,0.3,3.0,4.7,-5.05,0.76,1.59,71.02,1.0,0.0,-10.57,0.3,7.32,4.41,1.0,2.36,1.0,116.0,0.81,0.0,0.3,0
2.46,1.54,2.0,0.0,0.0,10.29,536.84,1.0,3.0,51.08,15.0,0.69,4.0,61.55,2.46,1.0,29.0,3.0,10.87,1.54,0.46,1.78,0.0,13.0,0.92,0.0,4.46,1
1.71,-2.84,1.0,6.84,0.0,-2.13,-19.99,1.0,-7.1,1.0,2.71,1.22,-0.71,68.03,-0.42,0.0,-7.8,1.0,1.81,1.71,1.71,0.52,0.0,-4.64,0.96,0.0,-1.42,0
-0.64,0.36,1.0,-5.11,0.08,1.41,-12.93,1.0,-1.28,-1.92,3.92,1.22,-1.92,-42.81,2.28,0.0,6.92,1.0,0.3,-1.28,1.0,-0.52,-0.64,-64.29,1.08,0.0,0.36,0
0.0,3.78,0.39,0.0,0.0,-6.71,-19.82,1.0,2.44,0.95,1.22,0.2,0.61,56.95,1.61,-1.22,-4.49,1.0,3.09,0.39,1.61,-0.79,0.0,5.39,0.94,0.0,-0.61,0
0.0,0.39,2.8,0.0,0.0,2.96,44.19,1.0,4.0,12.41,1.61,0.17,0.8,93.91,-0.61,2.0,8.57,1.0,4.98,1.8,0.0,2.56,0.8,7.0,0.91,0.0,1.2,0
0.9,0.1,1.0,0.0,2.0,4.68,44.45,1.9,0.0,1.81,8.32,0.19,0.9,45.16,-1.71,0.0,12.23,1.9,4.86,-0.9,0.1,1.19,0.0,6.0,0.85,0.0,1.0,1
-9.17,-8.17,1.0,8.25,1.08,19.25,1015.87,1.0,83.41,0.0,2.92,0.63,14.67,0.92,3.75,0.0,32.5,1.0,5.19,-0.92,0.08,1.02,0.0,-702.55,0.97,0.0,0.08,0
0.0,-2.51,1.0,0.0,0.0,1.0,82.01,1.0,4.01,0.5,44.0,0.22,0.5,4.01,7.5,0.0,7.51,1.0,1.59,-0.5,1.0,0.36,0.0,159.0,0.41,0.0,1.5,1
-1.58,5.58,1.0,-23.76,0.0,-0.96,-822.58,1.0,-62.08,1.79,2.58,1.03,-11.67,44.35,2.21,0.79,-8.01,1.0,1.28,1.58,1.58,0.92,0.0,21.0,0.8,0.0,2.79,0
15.0,0.0,1.0,3.0,0.0,4.73,1144.41,1.0,2.43,54.57,129.27,0.72,1.0,106.1,2.0,0.0,67.71,2.0,3.13,0.57,0.43,0.65,0.0,40.88,1.03,0.0,5.0,1
-9.9,-6.25,2.0,-14.85,0.83,9.35,-48.48,1.0,4.0,7.52,0.83,0.68,0.0,12.77,1.0,2.0,12.52,1.0,3.32,2.65,2.48,2.3,0.83,-630.74,0.88,0.0,1.17,0
24.0,5.24,1.0,5.0,36.0,1.81,299.23,1.0,-1.3,2.6,9.35,-0.14,9.0,133.94,-0.3,0.0,7.65,1.0,5.93,1.65,0.35,1.06,0.0,1.16,0.81,0.0,1.0,0
15.0,0.0,-1.35,3.0,-0.78,7.0,1186.39,1.0,3.0,54.0,159.87,0.82,-0.57,97.0,6.7,0.0,69.13,2.0,0.68,-2.35,-6.04,-1.51,-2.35,165.73,0.57,0.0,5.0,1
12.0,10.0,0.34,21.0,1.0,3.66,191.95,1.0,0.0,1.03,1.66,0.56,1.34,71.9,0.34,1.32,6.63,1.66,5.06,-0.32,0.34,1.2,-0.66,779.0,0.99,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,56.77,191.53,1.0,0.0,0.0,23.2,9.92,9.08,0.0,5.85,4.15,5.85,0.08,-1.08,1.0,1.0,-1.16,0.0,233.51,0.51,0.0,1.85,0
0.0,5.0,0.09,0.0,1.82,7.26,48.87,0.09,0.0,0.37,0.0,0.92,-1.82,26.41,0.09,0.0,4.63,0.09,3.81,0.09,0.09,-0.64,0.0,3.28,1.02,0.0,0.0,0
1.25,2.99,1.0,30.0,0.0,9.76,1203.89,0.25,91.0,4.49,-5.47,0.44,16.51,97.47,4.0,0.0,22.06,0.25,5.88,0.75,0.0,0.74,0.0,6.0,1.05,0.0,-0.75,0
0.0,0.0,1.7,0.0,0.0,6.32,73.13,1.0,3.09,5.0,3.4,0.68,0.3,59.58,2.0,0.0,2.49,1.0,4.11,0.0,1.7,1.28,0.0,6.0,0.97,0.0,1.0,0
0.0,1.16,1.0,0.0,1.68,9.22,54.76,1.0,0.0,0.0,6.38,0.74,0.0,0.0,1.32,0.16,4.35,1.16,4.29,0.0,1.16,0.67,0.0,6.0,0.96,0.0,1.0,0
0.0,3.46,1.0,0.0,2.0,-1.46,2.27,1.0,0.0,2.76,-1.46,0.07,9.0,41.47,-0.38,0.0,1.62,1.0,5.22,2.69,3.0,1.75,1.0,6.0,0.93,0.0,0.31,0
0.13,-2.5,1.87,0.0,0.0,-1.37,34.26,2.0,0.0,3.75,14.37,0.06,3.75,2.77,1.0,0.0,16.13,2.0,4.8,0.87,1.0,1.12,0.87,6.0,0.83,0.0,0.13,0
10.8,11.0,1.0,10.8,1.8,28.8,1369.9,1.0,14.4,19.8,18.2,1.26,5.4,167.39,6.6,1.0,83.79,0.2,4.56,0.0,-1.6,2.03,0.0,31.2,0.96,0.0,4.6,1
-0.71,1.29,1.0,2.86,0.0,1.71,141.37,0.29,1.43,-0.71,15.73,2.82,-1.43,35.03,3.71,0.71,3.86,1.0,1.98,1.0,1.29,0.13,0.0,6.0,0.82,0.0,0.0,0
0.0,-1.98,0.01,0.0,0.0,1.06,20.27,1.0,-0.97,-8.92,5.96,1.58,0.0,-56.49,4.98,-1.98,-11.89,1.0,-1.97,0.0,2.99,-0.89,0.0,14.01,0.88,0.0,-1.98,1
7.21,2.0,1.0,-12.02,12.02,0.99,-3.12,1.0,0.0,-0.6,3.0,0.78,1.0,10.82,3.4,0.0,-7.23,1.0,0.34,0.4,1.4,0.92,0.0,4.8,0.95,0.0,-0.8,0
0.0,0.96,4.0,0.0,1.0,-1.89,-44.61,1.0,-9.65,2.89,0.04,0.18,1.04,-19.3,-0.93,0.0,-8.65,1.0,4.09,3.96,10.96,2.32,3.0,-8.47,0.98,0.0,-0.93,0
0.0,-3.8,1.0,0.0,0.0,7.8,78.81,1.0,1.0,-2.04,8.8,1.41,0.0,-29.62,4.52,0.0,4.52,1.0,1.8,0.24,1.0,0.38,0.0,6.0,0.98,0.0,0.76,0
-6.21,0.69,1.69,-0.69,-13.8,78.9,418.8,1.0,2.07,34.5,5.83,4.97,-0.69,-5.52,3.38,1.69,22.63,3.38,5.04,1.69,2.69,0.16,0.0,10.83,0.96,0.0,3.76,1
0.0,1.66,1.0,0.0,0.0,1.0,67.92,1.0,0.0,2.22,26.94,0.63,0.0,33.23,5.89,-0.55,5.0,0.45,-1.54,0.55,0.45,0.07,0.0,159.0,0.34,0.0,0.45,1
13.69,-0.98,1.0,2.93,0.0,4.91,1138.62,0.02,2.93,50.83,157.37,0.79,-0.98,45.94,7.98,0.0,52.9,1.0,-0.65,0.0,1.0,-0.15,0.0,198.1,0.51,0.0,4.91,1
6.0,7.0,1.0,6.0,1.0,64.96,796.6,1.0,7.02,10.02,19.08,8.82,12.79,77.33,5.98,6.88,47.98,1.0,4.62,0.0,0.0,0.76,0.0,20.0,0.96,0.0,3.0,1
-1.34,5.0,1.0,-6.03,0.0,4.02,-673.33,1.0,-61.02,2.66,4.02,0.79,-8.72,51.28,-0.34,0.0,-2.35,1.0,3.61,1.67,1.67,-0.19,0.0,7.34,0.88,0.0,2.68,0
0.0,2.0,1.0,0.0,0.0,-37.46,31.67,1.0,0.0,0.0,51.16,-1.94,0.0,0.0,5.64,0.47,1.53,1.47,5.4,-0.53,1.47,0.03,0.0,86.73,0.67,0.0,1.0,1
0.0,5.0,0.18,0.0,0.0,4.08,40.85,1.0,0.0,0.55,0.0,1.04,-1.63,11.78,1.82,0.0,3.63,1.0,3.47,0.37,0.18,-0.29,-0.82,6.0,0.91,0.0,0.82,0
0.0,-2.01,1.0,0.0,0.0,-1.51,-16.18,1.0,-1.01,3.01,1.5,1.61,0.0,-6.03,0.5,7.0,-2.51,2.0,3.93,2.0,1.5,-0.06,0.0,-1.54,0.9,0.0,-0.5,0
1.0,1.0,1.0,0.0,0.0,3.0,88.73,2.0,0.0,2.0,32.15,0.36,1.4,50.0,4.59,-1.2,17.0,1.4,2.19,0.0,1.0,0.22,0.0,97.6,0.5,0.0,1.6,1
-5.54,-6.46,1.0,19.15,-0.92,6.92,-328.92,1.0,-5.54,-8.23,16.31,2.2,2.23,82.54,-0.77,0.0,-1.47,1.92,5.67,1.0,1.0,0.28,0.0,-4.93,0.9,0.0,2.15,0
0.0,1.6,1.0,0.0,0.81,10.4,66.35,1.0,0.0,0.0,2.6,0.97,0.6,0.0,2.79,0.0,7.39,1.0,3.28,0.6,1.6,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.84,0.0,0.0,-43.88,96.52,1.0,1.84,9.2,6.52,-2.15,0.0,103.01,2.0,-0.84,-1.52,0.16,5.78,-0.84,2.0,2.89,0.0,6.0,0.99,0.0,1.0,0
