CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.58,0.0,2.0,13.42,1.42,33.3,623.24,1.0,1.0,6.34,24.67,0.67,4.0,99.79,3.58,0.0,8.18,1.0,10.1,3.0,2.0,2.01,0.0,295.37,0.41,0.0,5.73,1
0.0,0.0,1.0,0.0,0.0,5.82,59.0,1.0,0.0,4.94,6.47,0.81,-0.82,50.22,4.0,0.0,7.65,1.0,5.33,-0.82,1.0,0.81,0.0,34.06,0.68,0.0,0.0,1
0.0,0.0,1.0,1.51,3.02,3.02,17.27,1.0,0.0,0.0,4.02,-2.74,0.0,99.8,1.51,-3.07,0.49,1.51,1.0,-0.51,1.0,0.0,0.0,6.0,1.05,0.0,0.0,0
-3.88,1.0,1.0,-0.97,-6.78,4.09,49.03,1.0,0.0,0.97,12.72,2.5,-10.66,-12.6,2.0,0.0,10.78,1.97,-1.68,-0.97,-1.88,-0.79,0.0,284.39,0.75,0.0,0.0,0
-0.6,1.0,-0.79,0.0,0.0,-19.14,-47.37,1.0,-0.6,4.2,8.99,1.48,-8.97,108.46,0.8,7.18,-11.36,1.6,-2.35,-0.6,-0.6,-1.66,0.0,6.0,0.87,0.0,-0.6,0
0.0,-0.74,0.26,0.0,-0.74,6.0,110.39,1.0,-2.23,1.52,12.26,2.63,-0.74,37.23,2.74,2.23,1.52,1.74,9.49,1.48,1.0,-0.36,0.0,6.0,0.85,0.0,1.26,0
1.0,0.0,1.0,12.0,2.0,5.99,20.37,1.0,0.0,0.0,-0.2,1.38,0.0,50.0,-0.2,1.8,1.39,1.6,10.25,5.4,2.0,1.45,1.0,-5.84,0.95,0.0,1.0,0
-5.58,1.0,-0.65,-0.82,-6.58,7.35,153.61,0.18,0.0,13.0,13.0,0.6,-0.29,8.43,3.0,0.0,14.18,2.0,6.24,1.0,2.65,1.53,1.65,163.68,0.58,0.0,2.18,1
-6.96,0.0,-0.59,0.0,-6.16,6.0,188.26,0.2,0.0,11.0,26.59,2.52,-5.57,66.28,2.0,0.0,7.61,1.0,7.28,-1.59,1.0,-1.18,0.0,21.61,0.82,0.0,2.2,1
-0.51,0.0,1.0,0.0,2.54,14.55,157.25,1.0,0.0,-5.58,6.36,7.57,2.52,-42.12,0.49,1.0,6.01,1.0,3.51,3.03,0.0,1.15,0.0,-3.13,1.08,0.0,-0.01,0
-0.06,0.0,1.0,-8.75,2.12,5.19,104.51,1.0,0.0,2.44,12.75,0.68,8.56,52.31,1.81,0.0,3.0,1.0,8.39,-0.63,2.37,0.43,0.0,-39.51,1.2,0.0,1.81,0
5.0,0.0,1.0,12.0,6.0,11.43,139.84,1.0,0.0,2.21,9.86,-7.3,3.0,123.82,2.48,-4.43,3.74,1.74,11.81,1.26,3.0,2.47,0.0,62.0,0.62,0.0,2.48,1
0.0,0.0,1.0,0.0,0.62,4.93,-19.8,1.0,-0.62,0.0,-7.24,2.61,1.85,-8.01,3.85,2.38,5.54,0.77,5.66,4.62,1.0,0.01,0.0,7.23,0.83,0.0,0.0,0
-0.72,-0.72,0.0,0.0,0.0,2.17,41.07,1.0,0.0,5.1,5.79,1.48,0.0,3.62,0.0,0.0,6.52,0.0,-1.45,-0.72,-0.72,-0.23,0.0,138.1,0.78,0.0,1.72,1
0.0,1.0,1.51,1.03,0.0,0.0,16.87,1.0,0.0,4.03,5.49,0.9,1.03,76.25,0.46,0.0,-5.13,1.51,2.1,1.03,0.0,0.63,0.0,6.0,0.89,0.0,0.0,0
10.0,0.0,1.24,1.0,11.59,-13.81,64.67,2.0,-1.17,6.44,15.05,0.36,-1.78,135.6,0.41,-0.59,-1.86,1.0,-0.26,1.41,0.41,0.19,0.0,19.54,0.83,0.0,2.17,1
-1.62,1.52,1.52,-6.28,-2.62,5.34,150.4,1.0,1.57,14.05,14.05,0.68,1.95,52.26,3.0,0.0,14.48,2.0,5.47,1.0,-0.05,0.94,0.0,7.69,1.06,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,5.24,167.22,1.0,0.62,10.38,22.45,0.39,1.0,69.06,3.38,0.62,23.73,2.24,4.34,0.0,1.62,1.08,0.0,6.0,1.03,0.0,2.62,1
0.54,0.46,1.0,0.0,1.61,2.18,-34.65,1.0,0.0,-6.97,-2.43,1.54,0.0,-42.86,0.93,0.0,-2.43,0.46,0.24,0.54,3.07,0.66,1.07,176.51,0.56,0.0,-1.61,1
0.0,21.0,1.0,16.0,0.0,3.93,361.05,1.0,0.53,2.07,34.6,3.61,-0.53,137.82,-0.07,7.92,14.93,1.53,6.79,-0.53,-0.53,0.0,0.0,10.8,0.9,0.0,1.47,1
0.0,0.0,1.0,0.0,0.52,8.0,42.24,1.0,0.0,-2.08,4.6,3.92,0.0,12.99,-1.04,1.0,0.4,0.52,-2.85,0.0,-0.52,0.08,0.0,6.0,0.87,0.0,0.0,0
-0.89,21.89,1.0,5.28,-0.89,5.89,377.01,1.0,0.0,2.79,34.79,3.44,2.68,88.39,3.68,1.0,24.93,1.0,0.97,-1.79,-0.89,-0.82,-0.89,8.64,1.01,0.0,2.0,1
0.54,0.0,1.0,-0.54,-0.54,2.17,113.52,1.0,0.0,5.98,13.95,2.11,0.0,9.23,2.54,3.0,4.89,2.0,8.16,4.0,1.0,0.19,0.0,15.78,0.73,0.0,1.63,0
-0.23,19.56,2.0,0.44,0.11,-1.23,137.6,2.0,1.56,5.11,10.35,0.59,-6.12,69.32,1.0,0.56,4.67,3.11,4.48,0.44,-0.67,1.13,0.0,70.0,0.76,0.0,1.0,0
-0.65,0.0,0.35,0.0,-0.65,1.11,-75.59,1.0,0.0,-1.94,-12.21,1.32,0.0,-53.81,2.7,0.0,-0.48,0.35,-5.36,0.0,0.35,0.27,0.0,27.98,0.65,0.0,-1.3,1
1.0,1.0,1.0,0.0,0.0,9.0,175.0,1.0,0.0,13.0,13.0,0.54,3.0,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,37.0,0.88,0.0,3.0,1
1.0,0.0,1.0,12.0,2.0,7.96,44.88,1.0,0.52,1.04,2.57,0.76,-0.52,87.09,-0.04,6.79,3.96,1.52,11.73,2.48,1.48,1.75,1.0,10.87,0.84,0.0,0.48,1
0.0,-18.23,1.87,-1.74,1.74,26.57,192.42,1.0,0.87,0.13,-13.23,-0.73,3.47,31.32,5.74,-0.87,-1.28,1.0,3.95,2.6,2.74,1.99,0.0,241.22,0.64,0.0,1.74,1
8.0,-1.19,1.0,5.0,2.0,1.21,44.4,1.0,0.6,1.19,-3.17,-0.91,1.0,130.27,1.6,7.14,-0.57,2.19,3.89,1.4,1.6,1.18,0.0,234.0,0.96,0.0,0.4,1
0.0,1.0,2.0,0.0,1.0,0.0,36.0,1.0,3.0,2.0,3.0,0.65,1.0,28.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
3.24,-0.81,1.0,7.81,5.67,14.86,201.74,1.0,0.0,3.19,11.19,-0.0,9.91,129.12,0.19,0.0,16.43,5.0,5.12,0.81,2.43,2.37,0.0,8.0,1.03,0.0,2.81,1
-1.6,-15.16,0.2,-0.8,2.6,13.58,55.21,0.2,-0.8,-1.19,14.19,1.46,2.39,21.36,1.0,0.0,7.18,1.2,1.33,2.39,1.0,1.3,0.0,-45.07,1.15,0.0,1.0,0
0.0,21.0,1.0,16.0,0.0,8.96,345.22,1.0,-0.57,-0.13,30.74,4.45,0.0,59.86,0.43,-5.78,17.13,-0.13,-1.34,0.0,-0.57,0.0,0.0,14.0,0.86,0.0,2.0,1
0.0,17.45,1.0,13.16,0.0,-1.65,270.41,1.0,0.0,3.82,29.85,2.2,0.0,148.26,1.18,0.82,9.87,1.0,2.47,0.0,-1.65,0.02,0.0,-72.14,1.04,0.0,1.65,0
-0.84,21.84,1.0,16.0,-0.84,1.65,290.06,1.0,0.84,-6.53,27.14,3.08,0.0,72.38,0.16,1.84,12.65,2.67,-1.71,0.0,0.0,0.39,0.0,-1.07,1.06,0.0,0.33,0
0.0,-0.71,1.0,0.0,0.0,6.0,120.87,1.0,0.0,0.87,10.16,2.34,0.0,11.18,2.0,2.13,3.0,1.71,12.36,2.84,1.71,0.23,0.0,6.0,0.89,0.0,2.0,0
11.26,0.0,2.39,12.7,12.96,4.22,-26.95,1.7,0.0,-7.65,-15.7,-0.2,7.87,83.78,0.3,0.0,-1.18,1.0,0.88,3.39,3.0,3.22,0.0,51.56,0.71,0.0,-0.39,1
0.57,0.57,1.57,1.14,3.41,0.57,106.72,1.0,1.14,7.38,17.46,11.02,0.0,52.78,0.57,12.24,3.7,0.57,3.85,1.0,1.57,0.26,0.0,19.62,0.97,0.0,1.7,0
-6.12,0.0,-0.22,-0.61,-0.73,13.61,118.13,0.39,0.0,0.61,12.73,1.19,-1.28,-17.75,1.0,0.0,15.67,1.61,4.88,2.78,0.39,1.79,0.0,114.92,0.99,0.0,1.0,0
1.79,1.0,1.0,0.0,-2.69,-11.66,-57.31,1.0,0.0,1.0,-0.48,0.82,0.0,19.0,2.0,0.0,-8.07,1.0,-1.14,-1.79,2.79,-0.56,1.79,146.76,0.51,0.0,-0.9,1
1.0,0.0,4.0,0.0,0.0,39.52,265.43,1.0,2.0,5.8,7.52,0.44,17.17,19.56,4.45,1.0,30.14,1.0,15.42,1.0,2.0,3.75,0.0,28.46,0.9,0.0,3.17,1
4.0,-10.88,1.0,-7.71,7.0,3.28,-107.57,1.0,0.0,1.09,-11.69,-1.15,11.0,52.5,1.54,-0.54,-5.71,1.0,3.06,1.0,4.0,1.96,0.0,1.65,0.94,0.0,-0.09,0
6.09,-10.79,2.22,-9.13,6.7,2.17,-97.16,1.61,0.0,-0.61,-6.49,2.07,4.26,-7.92,0.0,0.39,-0.31,0.0,7.05,2.22,0.61,1.17,0.0,2.96,0.99,0.0,0.39,0
1.19,10.71,1.6,0.6,2.38,11.6,260.96,1.6,0.6,1.79,14.81,7.05,1.0,36.89,0.4,1.0,6.79,1.6,7.49,1.6,0.0,0.99,0.0,44.08,0.9,0.0,1.6,1
-1.18,0.0,0.41,0.0,-1.77,8.0,34.82,1.0,0.0,4.73,1.41,4.29,-1.77,0.0,-0.59,1.0,1.23,-0.59,-1.67,-1.18,-1.77,-1.18,-1.18,-86.19,1.0,0.0,0.59,0
-0.6,-0.6,1.0,-0.6,-2.38,3.6,-25.64,1.0,-1.19,-12.52,-12.5,1.68,1.0,-16.1,3.0,-6.56,1.81,1.0,-1.4,1.0,2.0,-0.27,0.0,-2.9,0.97,0.0,-1.38,0
4.03,19.0,2.0,1.51,7.56,4.05,120.22,2.0,1.0,4.0,3.02,-5.6,5.59,117.09,1.51,-3.05,3.51,2.51,6.68,1.0,2.53,2.57,0.0,70.0,0.75,0.0,1.51,1
1.81,17.29,1.91,0.91,3.62,0.91,86.26,1.91,0.91,3.0,7.81,-0.9,0.0,139.31,2.0,0.0,2.72,1.91,1.98,-2.72,-3.62,1.84,0.0,49.44,0.89,0.0,0.91,1
0.0,0.0,2.0,14.0,2.0,32.02,478.56,1.0,1.0,-1.53,6.38,2.59,4.0,60.38,1.98,0.51,3.0,0.49,0.72,3.0,1.49,1.56,0.0,285.0,0.5,0.0,2.98,1
1.0,1.0,0.24,0.0,0.0,8.24,149.85,1.0,-0.76,17.57,8.43,0.47,3.0,25.89,2.24,-9.91,14.24,0.48,-0.74,1.0,0.24,1.47,0.0,37.76,0.77,0.0,3.76,1
8.33,0.83,3.0,1.0,8.5,2.0,43.83,2.0,0.0,0.83,3.5,1.04,4.5,102.83,1.83,0.0,1.5,1.0,0.34,0.33,-0.67,0.26,-1.67,-121.81,1.19,0.0,1.0,0
-0.96,0.0,-1.87,0.0,0.0,-17.65,80.97,1.0,-1.91,0.0,17.91,7.85,-12.37,0.0,1.0,0.04,-11.24,1.0,-7.24,1.0,0.0,-3.18,0.0,11.73,0.91,0.0,1.0,0
0.0,1.0,1.0,0.0,-3.62,0.97,7.79,1.0,0.0,0.0,2.19,1.73,-1.21,0.0,3.21,0.0,-1.43,1.0,-1.71,-1.81,2.6,-1.21,0.0,112.62,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.67,117.77,1.0,0.0,3.99,18.3,-0.61,0.0,124.51,2.33,-0.66,0.0,2.66,7.19,0.0,1.66,0.85,0.0,6.0,0.99,0.0,2.33,0
8.08,0.0,1.0,19.39,9.7,8.85,104.56,1.0,0.0,-3.7,-2.08,0.35,4.85,93.32,-0.23,0.0,1.77,1.0,3.67,3.23,3.62,3.2,0.0,96.49,0.37,0.0,1.0,1
-0.76,-13.77,0.24,-0.76,2.94,19.12,153.02,0.24,-0.76,6.88,14.41,0.98,5.29,-0.76,2.53,0.0,21.18,1.0,6.13,4.0,1.0,2.48,0.0,-19.24,1.09,0.0,2.53,1
1.0,0.0,0.4,-1.2,0.0,1.59,109.23,1.0,0.0,9.19,13.19,6.93,-0.2,42.85,3.4,3.61,21.2,-0.2,1.41,-0.6,1.0,0.18,0.0,6.0,0.95,0.0,2.0,0
2.2,-0.55,1.0,6.61,3.3,-1.1,-31.67,1.0,0.0,-7.16,-4.61,2.62,0.0,0.55,0.9,3.0,-6.61,1.45,3.74,4.55,2.1,0.36,0.0,19.77,0.69,0.0,-1.1,0
1.21,-0.79,1.0,0.79,4.58,-5.53,-100.0,1.0,0.0,-10.28,-6.91,1.42,0.63,-11.07,-0.58,0.0,-8.07,0.21,0.14,1.21,3.0,0.84,2.0,138.49,0.68,0.0,-2.37,1
0.56,0.0,2.0,2.0,0.0,9.07,120.24,1.0,0.0,8.64,7.95,0.59,3.69,67.89,1.56,0.0,8.46,2.56,6.27,2.56,1.56,1.64,0.0,23.47,0.93,0.0,1.69,1
1.0,0.0,0.14,4.29,0.0,9.15,208.5,1.0,0.0,11.86,21.87,0.62,0.14,102.19,4.0,0.0,32.02,3.58,1.92,-1.72,0.14,0.72,0.0,7.72,1.0,0.0,3.72,1
1.0,0.0,4.0,-10.4,-1.73,9.6,-259.86,1.0,1.13,2.6,-5.93,0.16,13.27,-26.0,1.27,1.0,17.4,1.87,12.07,0.13,1.13,2.64,0.0,-235.84,1.34,0.0,-2.47,0
0.0,0.0,2.0,2.0,0.0,5.45,88.53,1.0,0.0,0.82,9.09,1.32,2.0,57.82,0.27,0.0,-1.45,2.0,5.98,2.0,0.27,1.07,0.0,6.0,0.91,0.0,0.73,0
1.83,0.0,1.0,12.0,2.0,9.0,35.17,1.0,0.0,0.83,4.3,-0.86,0.0,93.79,1.0,0.0,5.83,1.83,7.31,0.52,-1.3,2.48,1.0,0.78,1.05,0.0,1.0,0
10.0,0.0,3.0,1.0,11.0,2.0,43.0,2.0,0.0,0.0,1.0,0.13,7.0,87.0,1.0,0.0,4.0,1.0,2.73,2.0,1.0,1.93,0.0,9.0,0.95,0.0,1.0,1
0.0,1.0,1.0,-1.34,-4.03,5.37,53.59,1.0,-1.34,-4.37,-6.74,1.31,2.01,10.27,3.34,-7.39,8.06,1.67,1.09,0.67,1.0,0.68,0.0,10.03,0.84,0.0,-0.67,1
0.0,0.0,1.0,6.3,0.0,9.0,144.13,1.0,0.0,3.6,11.0,1.14,0.9,78.32,1.1,0.3,12.6,4.7,2.57,0.4,0.1,0.84,0.0,7.8,0.96,0.0,1.8,1
0.0,1.0,1.0,0.63,1.26,-3.79,30.31,1.0,0.0,4.0,0.63,1.29,0.0,41.7,1.63,-0.63,-1.26,1.63,4.32,4.0,5.63,0.0,0.0,22.0,0.82,0.0,0.0,0
0.0,2.14,1.0,0.0,0.0,0.57,56.14,1.0,0.0,3.0,11.69,2.79,-0.57,66.0,0.29,0.57,2.28,0.43,4.53,0.0,-1.14,0.33,0.0,2.59,0.92,0.0,0.0,0
-2.73,18.28,1.91,-10.0,-1.82,1.54,71.83,1.91,0.91,3.64,4.91,1.56,-2.73,0.0,2.0,0.0,4.0,1.91,1.28,-0.91,0.18,-0.04,0.0,116.28,0.84,0.0,0.0,1
0.0,-0.7,1.0,0.0,0.0,4.48,64.01,1.0,1.0,-0.09,4.61,1.53,0.0,25.06,2.39,13.0,5.18,2.0,7.62,0.0,1.7,0.12,0.0,28.97,0.76,0.0,0.0,1
0.74,14.1,1.74,-8.16,1.48,-4.94,100.69,1.74,1.74,4.97,6.74,1.31,0.0,94.0,1.0,13.0,-0.48,2.74,5.98,-1.48,0.26,-0.06,-0.74,47.56,0.86,0.0,0.0,1
-1.71,1.54,1.0,-6.51,-3.26,5.2,139.73,1.0,0.0,13.54,14.63,1.03,1.37,46.36,3.54,0.0,13.37,2.0,3.19,-0.09,-0.09,0.32,0.0,6.62,1.02,0.0,2.46,1
0.0,1.0,1.6,4.23,1.21,14.68,347.35,1.0,1.6,-0.41,18.0,1.0,1.81,51.81,2.21,1.0,-0.64,0.59,5.03,1.81,2.21,1.34,0.0,173.22,0.72,0.0,2.21,1
11.12,-0.56,2.44,1.0,12.12,2.0,32.38,2.0,-1.68,-1.12,-0.12,-0.12,8.12,71.36,1.0,0.0,4.56,1.0,1.98,2.0,2.12,2.43,1.12,96.71,0.75,0.0,0.44,1
0.0,1.0,0.33,-1.35,0.0,2.69,37.35,1.0,0.0,1.98,-1.35,4.11,-1.35,-40.38,0.33,0.67,2.02,-0.35,1.81,2.65,4.33,-0.67,0.0,22.0,0.69,0.0,0.0,0
0.0,0.0,1.4,14.0,-1.6,23.21,471.44,1.0,1.0,4.8,8.4,1.69,2.2,90.0,2.4,0.0,-4.19,0.4,2.19,0.6,1.4,0.23,0.0,285.6,0.43,0.0,4.0,1
9.05,-0.95,2.05,1.0,11.0,-6.58,-109.61,2.0,0.0,-4.77,-11.4,0.91,4.14,10.7,-1.86,0.0,-10.31,-0.91,-2.49,1.05,0.05,0.53,0.0,-19.61,0.88,0.0,-0.91,0
2.0,0.0,1.0,0.0,3.0,-6.06,4.12,1.0,0.0,0.0,1.0,-0.47,3.0,0.0,2.52,1.52,0.73,2.52,6.32,5.03,3.76,2.0,2.0,163.0,0.56,0.0,0.0,1
1.0,1.98,1.0,0.0,0.0,9.0,177.93,1.0,0.0,15.93,16.91,-1.17,3.0,144.49,3.0,-2.93,15.0,1.02,2.54,-2.91,0.02,1.8,0.0,37.0,0.93,0.0,3.0,1
5.0,-0.74,0.26,12.0,6.0,7.0,80.78,1.0,0.0,5.18,-1.96,0.43,3.0,66.95,-0.48,0.0,3.0,0.26,4.41,2.0,2.26,2.12,0.0,62.74,0.55,0.0,1.74,1
-4.98,0.0,1.55,-0.55,-6.08,18.14,114.91,0.45,2.11,2.0,6.0,1.7,4.42,22.89,2.11,13.55,9.85,2.0,14.24,-0.55,1.55,0.78,0.0,4.34,0.96,0.0,0.0,0
-0.94,0.94,1.0,0.0,-0.94,-2.61,-100.24,1.0,0.0,-8.36,-7.65,1.2,0.0,-1.89,1.0,0.0,0.64,2.0,-6.18,0.0,0.0,0.24,0.0,170.16,1.04,0.0,-1.81,0
-5.55,0.0,1.0,-4.09,-1.64,4.82,80.73,1.0,0.0,11.82,18.27,0.79,0.18,39.73,6.45,0.0,25.73,1.0,1.64,-1.64,1.0,0.16,0.0,-180.53,0.95,0.0,1.18,0
-6.75,0.0,1.0,-4.22,3.37,11.44,57.16,1.0,0.0,0.0,7.22,0.86,2.69,-74.25,3.0,0.0,10.59,1.0,3.11,2.69,2.0,1.22,0.0,-180.37,0.92,0.0,1.0,1
4.32,0.0,1.68,21.56,6.68,24.07,302.84,1.0,0.68,-7.51,-7.88,0.61,5.73,85.78,1.68,0.0,-1.78,1.0,2.98,4.05,3.68,3.11,0.0,240.2,0.43,0.0,1.68,1
0.0,0.96,1.96,0.0,0.0,0.0,39.1,1.0,0.0,-3.83,2.0,3.56,0.0,0.0,2.96,3.0,0.0,2.96,7.83,7.83,5.79,0.0,0.0,20.36,0.78,0.0,-0.96,1
-2.63,13.82,1.0,9.87,-4.61,5.34,307.25,1.0,0.0,3.66,32.74,3.17,-7.24,77.08,2.0,0.66,11.55,1.0,9.47,-0.66,-1.63,-0.7,0.0,11.26,0.9,0.0,2.66,1
-0.57,1.0,1.0,0.0,0.57,0.0,12.07,1.0,0.0,-1.13,-2.28,2.56,-0.57,3.99,-0.71,0.0,-11.39,1.57,2.67,4.0,5.0,-0.14,0.0,22.0,0.73,0.0,-0.57,0
0.85,0.0,1.0,0.0,0.0,13.93,76.63,1.0,-0.85,9.31,-2.23,3.39,2.54,25.39,1.69,0.15,10.62,-0.85,2.55,0.85,0.0,0.55,0.0,32.24,0.79,0.0,1.69,1
0.0,1.0,1.0,0.0,0.0,-2.53,60.94,1.0,0.51,4.01,13.08,0.49,0.0,91.29,1.49,0.51,1.01,2.01,1.94,0.0,-0.51,0.56,0.0,-46.09,1.03,0.0,0.51,0
1.0,0.46,1.0,0.0,3.27,16.08,210.38,1.0,0.0,10.82,16.27,-0.29,4.63,80.0,3.0,0.0,21.53,2.0,6.46,1.0,-1.18,2.9,0.0,28.29,1.01,0.0,3.54,1
1.0,-0.78,1.0,7.76,-2.1,12.2,134.31,1.0,-1.55,-5.29,3.29,0.88,0.0,49.65,2.0,-8.53,11.55,1.0,10.96,2.33,1.78,1.36,0.78,10.82,0.72,0.0,0.67,1
1.0,0.59,4.0,0.0,0.0,30.06,148.11,1.0,2.0,0.59,1.0,0.71,15.0,11.18,1.82,1.0,16.47,1.0,14.07,1.0,2.0,3.04,0.0,-13.43,1.12,0.0,1.0,0
5.0,0.0,1.63,20.87,6.63,24.11,376.37,1.0,0.63,-1.27,1.63,0.54,5.53,83.53,2.27,0.0,4.9,0.37,8.15,3.9,3.63,2.92,0.0,238.78,0.33,0.0,2.9,1
9.14,0.0,2.03,1.51,12.66,5.49,57.6,1.51,0.0,-0.51,-2.66,-0.31,14.6,85.92,1.0,0.0,-0.09,0.49,4.95,2.03,4.51,2.48,0.0,-85.57,0.93,0.0,1.0,0
-0.77,1.77,1.0,0.0,0.77,4.64,-7.36,1.0,0.0,-3.95,-3.27,1.06,1.55,33.54,2.0,0.0,-3.86,1.0,3.08,0.77,0.0,0.38,0.0,7.55,0.89,0.0,-0.77,0
0.92,0.0,0.08,-0.84,2.92,3.84,180.57,1.0,0.0,7.36,22.31,2.21,-1.84,87.15,1.92,0.0,10.2,0.08,5.51,-1.84,1.0,-0.59,0.0,22.55,0.86,0.0,2.76,0
3.87,0.28,1.0,0.72,5.03,8.28,190.79,1.0,0.0,13.0,12.28,-0.63,10.9,130.97,2.28,0.0,14.28,2.0,7.58,1.72,2.44,2.48,0.0,-36.95,1.03,0.0,3.72,1
4.0,0.0,1.0,1.0,2.46,-2.17,34.77,1.0,0.0,1.82,7.54,0.39,8.28,149.1,1.0,0.0,-7.9,1.91,-0.49,-2.63,4.0,-0.12,0.0,6.0,0.91,0.0,1.0,0
-3.61,0.0,1.0,5.42,-0.32,16.61,178.64,1.0,0.0,3.61,14.12,1.51,-6.03,14.44,1.0,0.0,21.93,4.61,4.27,3.1,-2.61,1.86,0.0,7.81,1.01,0.0,1.9,1
0.81,0.0,1.0,0.0,1.0,3.19,105.94,1.0,0.0,10.87,19.87,0.59,0.81,149.67,1.0,0.0,11.28,2.0,2.99,0.0,1.0,0.76,0.0,-20.6,1.22,0.0,2.61,0
0.33,0.0,1.0,10.67,-2.0,9.67,39.33,1.0,-0.67,-12.65,-6.33,0.58,0.0,21.36,1.0,-6.66,7.0,2.33,6.68,3.0,2.0,1.99,1.0,-2.65,0.88,0.0,-1.0,0
1.42,0.0,1.0,-5.19,3.9,4.97,52.38,1.0,0.0,0.0,4.55,0.45,9.45,29.19,2.55,0.0,4.55,1.0,1.69,-0.03,2.97,0.94,0.0,-5.87,0.96,0.0,0.48,0
2.0,19.0,2.0,1.0,9.15,9.58,167.07,2.0,1.0,4.0,4.57,0.18,1.72,81.0,-0.72,0.0,10.72,2.0,9.23,3.57,0.14,3.92,0.0,64.85,0.79,0.0,1.0,1
3.15,0.0,1.0,0.79,5.52,6.37,48.79,1.0,0.0,5.21,-1.1,-0.21,8.67,71.25,3.0,0.0,-0.52,0.21,9.51,0.79,5.15,1.33,0.0,-136.7,0.94,0.0,1.0,1
4.46,0.0,0.0,10.71,5.36,3.57,25.71,1.0,0.0,7.11,-9.82,0.9,2.68,20.54,0.0,0.0,-6.25,-0.89,3.42,1.79,2.68,1.39,0.0,-104.61,0.47,0.0,1.0,0
-0.85,-0.85,1.0,-0.85,-3.41,4.85,-36.87,1.0,-1.7,-16.88,-17.13,2.28,0.0,17.02,4.0,-9.36,8.3,1.0,-1.83,0.0,1.0,0.04,0.0,-15.28,1.02,0.0,-3.41,0
0.0,-0.54,1.0,0.0,0.54,11.23,21.47,1.0,0.0,1.08,-3.38,1.81,1.61,19.91,2.15,0.46,7.3,0.54,-0.28,0.0,0.54,0.45,0.0,7.08,0.88,0.0,0.0,0
-0.88,0.0,1.0,0.0,-0.88,3.58,-99.36,1.0,0.88,-7.96,-14.81,4.02,0.0,-10.62,-0.88,12.5,-4.96,0.88,0.05,0.0,0.0,-0.32,0.0,-9.92,1.01,0.0,-2.65,0
-1.3,0.65,1.0,0.0,4.05,14.3,172.33,1.0,0.65,1.3,17.02,1.1,1.05,32.42,1.0,0.65,13.95,2.3,5.43,2.7,-0.3,1.86,-1.3,-95.81,1.24,0.0,1.65,0
2.0,37.56,2.0,14.26,2.23,3.65,394.28,2.0,1.0,4.88,28.52,1.22,0.0,111.05,1.0,0.88,16.26,2.0,6.83,1.0,0.12,1.67,0.0,77.07,0.64,0.0,2.77,1
0.0,1.0,1.0,0.0,-5.03,-1.68,111.62,1.0,0.0,3.0,14.38,6.81,-1.68,66.0,2.0,0.84,-5.86,1.0,0.25,-2.51,-0.84,-1.87,0.0,6.0,0.9,0.0,0.0,0
2.0,-0.54,1.0,6.53,4.09,0.0,-58.61,1.0,0.0,-7.07,-5.53,0.12,1.37,-16.32,-0.09,0.0,-2.44,0.46,5.04,3.09,3.54,2.15,2.54,150.49,0.56,0.0,-1.09,1
-1.61,0.8,1.0,0.0,-2.41,11.0,223.28,1.0,0.0,3.22,15.2,9.35,-1.41,0.0,1.0,1.0,2.59,1.0,5.21,2.61,1.61,-1.61,-1.61,-107.42,1.1,0.0,1.0,0
-0.8,0.0,2.0,14.0,1.2,28.6,387.12,1.0,1.0,-8.79,-5.58,1.13,4.8,23.66,3.8,0.0,-2.59,1.0,-0.43,3.8,2.8,1.51,0.0,275.41,0.64,0.0,2.4,1
0.0,21.0,1.0,16.0,0.0,3.24,250.87,1.0,0.0,1.0,24.77,0.82,-0.59,100.0,0.41,1.0,14.82,0.41,0.37,-0.59,0.0,0.0,0.0,14.0,0.83,0.0,1.41,1
1.91,0.05,2.0,0.0,3.86,0.0,35.05,1.0,3.0,1.05,0.14,-0.39,3.86,9.86,0.05,0.0,4.86,1.0,7.74,3.91,2.91,3.02,1.91,155.9,0.68,0.0,1.0,1
-6.91,0.99,1.0,-2.96,3.95,-1.97,70.33,1.0,1.97,20.73,29.64,2.64,-0.99,4.94,2.0,13.86,0.0,2.0,5.68,2.03,1.0,-0.72,0.0,-194.38,0.78,0.0,2.96,0
0.21,1.79,1.0,0.0,-2.36,7.07,159.1,1.0,0.0,15.21,13.43,1.01,0.0,115.84,2.57,0.0,10.43,2.79,4.58,0.21,-0.57,0.47,-1.57,-92.97,1.23,0.0,2.36,0
