CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-14.96,1.0,-7.7,30.78,3.0,122.15,1.0,0.0,1.14,5.42,0.28,0.86,32.3,2.0,-0.86,5.0,2.0,7.9,2.86,1.0,1.13,0.0,-0.84,1.04,0.0,0.14,0
0.36,5.28,1.0,0.0,0.0,2.72,12.92,1.0,0.0,-0.28,-8.55,0.47,0.0,17.1,2.64,0.0,0.36,1.0,38.11,1.28,2.64,0.25,0.0,6.0,0.93,0.0,2.28,0
0.0,0.0,0.17,0.83,0.0,0.87,193.0,1.0,0.0,0.83,0.17,1.94,0.0,0.0,1.0,0.0,1.65,1.0,0.52,0.52,0.17,0.0,0.0,6.0,0.96,0.0,0.83,0
-10.05,0.67,0.0,-6.37,-14.06,0.0,158.02,1.0,0.0,2.34,0.67,1.32,-2.68,-24.78,2.34,0.0,-1.35,1.0,-0.52,0.0,0.67,-1.14,0.0,6.0,1.18,0.0,-0.34,0
1.0,5.8,1.97,0.0,1.0,10.7,116.47,1.0,2.0,0.03,50.6,3.51,0.0,110.65,3.03,0.97,6.83,0.03,4.33,0.0,1.0,0.89,0.0,435.0,0.67,0.0,0.0,1
0.0,11.0,1.0,-13.36,0.0,-7.35,-16.09,1.0,0.0,2.67,7.17,0.81,-8.35,5.98,1.17,7.0,-11.02,2.67,49.06,2.17,-0.67,-1.03,0.0,-18.21,1.0,0.0,-0.67,0
0.0,20.43,1.0,16.0,2.86,7.28,347.43,1.0,0.0,-1.28,30.72,3.89,0.0,56.03,0.43,1.0,16.57,1.0,3.68,1.14,0.57,-0.31,0.0,71.1,0.89,0.0,1.43,1
12.91,-0.86,1.0,9.47,24.08,6.0,148.68,1.0,0.0,-1.72,5.14,1.8,3.44,31.86,-0.72,0.0,6.3,1.0,5.17,2.0,1.14,1.46,0.0,112.0,0.67,0.0,2.72,1
4.68,0.0,1.0,18.15,3.47,7.26,302.05,1.0,10.3,5.89,8.36,-0.11,2.47,117.0,2.47,0.0,17.51,0.26,12.07,2.26,2.0,1.69,1.0,14.0,0.76,0.0,1.0,1
1.0,0.0,1.0,0.0,3.0,5.0,197.45,1.0,0.0,0.29,26.0,1.61,0.0,68.84,1.0,1.0,8.71,2.0,1.94,1.0,1.0,0.1,0.0,38.0,0.98,0.0,1.0,0
-0.83,-1.31,1.0,0.0,0.0,0.83,-0.68,1.0,0.0,-0.83,-1.65,5.51,0.83,-30.6,3.65,4.14,1.0,1.0,64.16,3.83,0.35,-0.66,0.0,6.0,0.86,0.0,2.17,0
0.82,1.0,1.0,-5.74,-27.69,-0.46,-127.11,1.0,9.02,19.58,5.08,-0.19,0.0,78.64,2.0,0.0,23.13,5.1,-1.47,-0.82,1.0,0.87,0.0,12.0,0.91,0.0,3.64,1
15.0,0.92,1.0,-3.67,21.0,-3.34,113.31,1.0,0.0,3.75,8.75,0.22,-5.17,91.33,1.92,0.0,-4.76,1.0,-0.44,-0.92,-1.83,0.59,0.0,-20.6,0.73,0.0,2.08,0
0.0,-0.9,1.0,0.0,0.0,5.9,21.12,1.0,0.0,-0.9,0.1,10.26,0.0,0.0,0.1,0.0,-2.69,1.0,4.2,4.8,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
1.0,12.72,1.0,9.69,1.0,2.0,324.43,1.0,2.0,1.61,58.38,-1.48,0.0,74.57,4.0,0.61,11.69,1.0,1.42,-1.82,0.39,0.66,0.0,439.85,0.82,0.0,1.21,1
0.0,0.0,1.0,5.34,1.78,2.0,22.53,1.0,0.0,1.11,5.44,0.01,1.78,36.88,3.0,0.0,4.77,-0.78,5.56,0.89,1.89,0.77,0.0,10.45,0.68,0.0,1.0,0
0.59,2.0,1.0,7.61,0.59,2.34,-41.5,1.0,0.0,-5.27,-11.13,-0.21,0.59,-16.99,1.41,0.0,-0.76,-0.17,67.99,4.17,2.59,0.67,0.59,0.14,0.87,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,1.0,2.0,1.68,0.0,0.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-7.2,0.0,1.0,-0.4,-8.92,1.68,-58.7,1.0,0.0,3.32,3.28,0.56,-1.36,42.85,1.0,0.0,0.6,2.0,2.64,1.68,2.68,0.33,0.0,9.4,0.98,0.0,-1.36,0
-1.68,3.35,1.0,-1.12,-2.23,31.47,152.74,1.0,0.0,-2.23,4.35,10.59,4.0,17.87,-0.56,0.56,2.68,-1.12,1.0,0.44,-0.12,-0.53,0.0,6.0,0.83,0.0,0.56,0
0.0,-1.11,1.0,2.11,0.0,5.89,68.06,1.0,0.0,6.28,11.39,1.2,0.0,44.35,1.47,0.0,5.22,1.53,3.93,2.0,0.47,1.3,0.0,70.0,0.96,0.0,1.0,0
-2.99,0.0,1.0,-1.0,-3.99,9.97,160.61,1.0,0.0,-1.99,6.01,5.23,0.0,75.89,2.0,2.99,2.0,3.0,1.67,-1.0,1.0,-0.58,0.0,53.84,0.41,0.0,2.99,1
7.11,2.37,1.79,0.0,0.0,4.37,169.56,1.0,0.0,3.58,10.58,-0.31,3.16,111.97,3.79,0.0,41.83,0.21,5.81,0.0,1.0,1.49,0.0,6.0,0.91,0.0,1.79,1
15.0,0.0,1.0,12.67,21.0,9.84,246.13,1.0,0.0,-0.67,0.99,3.15,4.0,141.74,1.83,2.5,12.34,0.17,6.08,0.0,0.83,2.5,0.0,46.06,0.27,0.0,5.5,1
0.61,0.39,1.0,0.0,0.61,2.79,111.29,1.0,1.21,3.0,29.4,-0.26,0.0,66.48,4.21,0.0,3.39,1.0,4.61,-0.61,1.0,0.7,0.0,265.77,0.89,0.0,1.0,1
1.78,0.0,1.0,10.16,4.56,5.78,175.2,1.0,0.0,1.0,22.87,0.77,0.78,107.43,0.22,1.0,10.35,1.22,8.12,2.56,1.78,0.58,0.78,44.25,0.88,0.0,1.0,1
-0.84,0.84,1.0,2.0,-2.53,8.16,25.22,1.0,0.0,1.69,-13.05,3.64,0.0,93.24,3.69,2.16,1.62,1.16,4.77,-0.84,2.0,0.77,0.0,26.97,0.45,0.0,3.0,1
0.62,0.0,1.0,0.0,1.87,4.0,129.94,1.0,0.0,0.62,16.58,3.16,0.0,41.13,0.0,2.62,4.99,0.62,3.54,2.75,1.0,0.06,0.0,25.94,0.91,0.0,0.62,1
-0.93,0.0,1.0,-12.14,12.14,4.2,156.71,1.0,0.0,0.0,18.07,1.95,0.93,-49.49,2.0,0.0,-2.67,2.0,-1.09,-0.87,0.07,0.72,-0.93,-1.47,1.11,0.0,1.0,0
-0.88,0.0,1.0,-3.54,0.0,5.77,13.38,1.0,0.0,-7.96,-6.08,6.52,0.0,-36.28,0.0,2.0,-7.08,0.88,1.89,4.0,1.0,-0.49,0.0,6.0,0.81,0.0,-0.88,0
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
-0.86,0.86,1.0,6.0,2.86,5.0,18.26,1.0,0.0,1.72,-4.87,0.88,2.0,97.51,1.86,0.0,3.14,1.0,-0.96,0.14,1.0,0.48,0.0,16.15,0.6,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,7.0,86.51,1.0,0.0,0.53,7.64,-1.68,-0.53,34.9,0.41,-2.64,7.29,3.06,1.26,0.47,1.0,1.41,0.0,6.0,1.0,0.0,1.53,0
0.93,0.0,1.0,0.0,-2.78,3.07,154.73,1.0,0.0,0.93,19.54,5.55,0.0,61.19,0.0,2.93,5.56,0.93,1.92,3.07,0.07,0.1,0.0,-62.61,0.89,0.0,0.0,0
0.56,0.0,1.0,2.63,1.44,3.31,116.31,1.0,6.18,10.68,18.3,0.45,1.44,77.67,1.0,0.0,25.92,3.81,3.97,0.44,0.44,0.83,0.0,8.19,0.83,0.0,2.12,1
0.0,1.0,1.0,5.52,29.4,3.58,340.18,1.0,0.0,4.0,27.36,-0.04,0.79,148.79,2.79,-0.79,12.83,1.79,8.86,0.0,1.0,0.92,0.0,-0.62,1.06,0.0,2.79,1
9.59,-0.64,1.0,7.03,13.42,4.0,89.84,1.0,0.0,-1.28,0.36,5.74,2.56,23.65,-1.28,2.0,3.2,0.0,4.49,4.0,0.36,1.09,0.0,6.0,0.64,0.0,1.28,0
0.0,30.84,1.0,10.63,-1.79,1.42,358.26,1.0,0.0,1.89,33.89,3.11,-1.79,66.89,1.89,7.26,16.0,1.0,49.33,1.79,0.0,-0.22,0.0,9.53,1.18,0.0,2.0,1
0.0,4.86,1.0,0.0,0.0,-11.89,72.68,1.0,0.0,3.24,2.62,-2.75,-2.48,64.81,3.24,0.0,7.48,3.24,3.92,2.62,1.0,1.16,0.0,6.0,0.97,0.0,1.62,0
0.0,1.54,1.0,16.0,0.0,10.98,127.93,1.0,0.0,1.02,4.51,-2.45,9.49,82.49,0.98,-2.56,21.05,1.51,12.17,1.51,3.51,2.2,0.0,35.0,0.95,0.0,2.51,1
0.26,0.0,1.0,1.48,1.0,7.19,175.97,1.0,2.0,-0.48,27.88,3.26,0.0,65.16,4.74,2.22,4.22,1.74,-4.16,-0.74,1.74,0.47,0.0,470.59,0.43,0.0,1.48,1
-3.17,0.0,1.0,-4.44,-1.27,-0.54,-185.16,1.0,-8.88,-0.81,5.19,0.51,-1.27,12.71,2.37,0.0,4.92,1.0,0.73,0.0,1.0,0.22,0.0,6.0,1.02,0.0,1.0,0
0.0,10.37,1.0,0.0,0.0,15.39,44.01,1.0,0.0,0.37,2.37,4.57,2.5,21.0,0.75,7.0,2.75,0.37,56.37,3.0,1.0,0.5,0.0,6.0,0.95,0.0,1.0,0
-2.29,4.59,1.0,-1.53,-3.06,11.12,171.74,1.0,0.0,-3.06,5.59,9.3,0.0,24.48,0.24,0.76,2.29,-0.53,3.0,2.24,-0.53,-0.72,0.0,6.0,0.74,0.0,0.76,0
0.0,0.0,1.0,0.0,15.0,0.75,119.81,1.0,0.0,2.55,18.4,0.13,2.0,33.97,1.85,0.0,6.79,0.15,7.87,0.15,1.0,0.79,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,11.75,60.44,5.0,685.46,1.0,0.0,0.0,61.44,-1.87,1.0,152.78,-1.04,-3.39,26.18,1.0,14.34,1.0,0.0,0.82,0.0,6.0,1.08,0.0,1.68,0
-0.95,2.0,1.0,2.85,34.15,4.74,365.31,1.0,0.0,-10.44,18.97,1.5,0.95,5.69,2.0,0.0,7.64,0.05,69.82,3.95,1.05,-0.06,0.0,6.0,0.95,0.0,3.0,0
-0.97,0.0,1.0,7.0,47.62,5.0,351.23,1.0,0.0,-0.97,26.35,1.05,2.94,27.07,1.0,-0.97,8.25,0.03,12.83,1.0,0.0,1.64,0.0,-24.99,0.99,0.0,1.0,0
0.0,1.0,1.87,-0.87,0.0,7.48,-134.79,1.0,0.0,0.13,2.87,5.99,0.0,0.0,1.13,1.74,1.26,0.13,5.15,4.48,1.87,0.0,0.0,6.0,0.81,0.0,-0.87,0
1.76,3.24,1.0,0.0,1.52,4.0,31.25,1.0,0.0,-1.28,-1.55,0.65,3.79,-6.99,0.48,0.0,-0.52,1.0,1.3,1.52,3.52,1.9,0.76,6.0,0.95,0.0,1.0,0
1.0,0.0,1.7,16.5,3.4,11.5,-101.47,1.0,0.0,-0.7,2.4,0.02,2.4,93.59,1.0,0.0,6.4,1.0,12.0,3.7,2.7,2.27,1.0,17.5,0.58,0.0,1.0,1
-0.55,0.0,1.0,3.86,18.75,5.55,247.21,1.0,0.0,0.0,20.86,6.98,-2.21,50.19,1.0,0.0,7.72,1.0,6.28,2.45,-0.65,-0.7,-0.55,6.0,0.89,0.0,0.0,0
0.0,0.83,1.0,-1.67,0.0,-0.17,-62.68,1.0,0.0,0.83,0.17,3.6,0.0,-83.34,0.0,-0.5,-1.67,-0.83,3.17,4.83,0.17,-0.5,0.0,-34.0,1.22,0.0,-2.5,0
0.97,-0.97,1.0,12.59,0.97,7.81,12.04,1.0,0.0,-1.87,0.28,0.39,0.97,20.75,0.03,0.0,4.87,3.0,7.06,2.91,1.97,1.17,0.97,7.94,0.84,0.0,-0.97,0
1.0,0.0,1.0,8.14,0.38,8.0,60.94,1.0,0.0,0.81,4.24,0.92,-0.62,59.49,1.0,0.0,10.67,2.62,5.66,2.19,1.19,1.55,1.0,9.95,1.07,0.0,1.0,0
0.0,11.0,1.0,0.0,-12.42,2.66,-12.32,1.0,0.0,1.0,-5.28,0.96,-1.66,21.0,2.83,7.0,5.66,1.83,52.43,3.0,1.0,0.37,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,-8.86,1.3,189.04,1.0,11.0,25.34,34.52,0.46,-0.41,150.74,1.7,0.0,48.63,7.41,1.74,0.0,0.0,0.41,0.0,18.67,0.94,0.0,4.41,1
0.79,0.0,1.79,-0.79,1.58,30.15,-106.9,1.0,0.0,-0.79,1.79,7.83,7.94,0.0,0.0,0.0,1.0,0.0,3.37,2.58,3.37,1.38,0.79,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,30.11,-0.88,19.06,83.54,1.0,0.0,-7.94,-10.11,0.09,18.82,44.36,2.0,0.0,28.7,-0.76,17.42,1.0,4.76,2.91,0.0,44.7,0.89,0.0,1.12,1
1.0,0.0,1.0,0.0,1.0,0.86,197.39,1.0,11.0,20.14,35.56,-2.69,1.0,118.09,2.71,-1.14,49.27,6.57,2.28,-2.28,0.0,1.2,0.0,6.0,1.05,0.0,3.57,1
0.0,-0.94,1.0,2.0,0.94,9.0,237.72,1.0,0.0,7.49,19.85,3.9,0.0,176.75,2.0,3.0,9.68,3.87,5.08,0.0,2.0,1.17,0.0,70.85,0.46,0.0,5.81,1
0.0,1.49,1.0,-11.91,0.0,-6.93,-10.97,1.0,0.0,3.0,6.02,0.39,-7.44,-6.13,3.0,0.0,-3.39,1.0,43.26,1.49,0.26,-0.82,0.0,-15.58,0.99,0.0,1.74,0
1.0,0.0,1.0,0.0,-0.63,3.26,77.69,1.0,0.0,1.37,16.11,0.32,0.0,19.02,1.63,0.0,3.89,1.0,11.14,1.0,1.0,0.71,0.0,2.22,1.0,0.0,0.37,0
1.0,4.0,1.0,-11.03,0.0,-0.83,22.29,1.0,0.0,1.69,4.38,1.25,-6.89,39.76,1.31,0.0,-4.51,2.38,-4.1,-0.69,-0.07,-0.12,0.0,-13.99,1.0,0.0,0.31,0
-11.03,1.47,1.0,-8.09,-15.44,-0.94,-59.65,1.0,0.0,1.26,4.59,0.97,-2.94,-25.84,1.74,0.0,-4.88,3.0,46.09,2.21,2.47,-1.47,0.0,6.0,1.14,0.0,0.0,0
0.0,6.0,1.0,-0.6,0.0,3.39,136.8,1.0,0.0,1.6,16.81,1.18,0.0,55.08,0.8,-1.41,11.81,-0.8,2.82,0.0,-0.8,0.19,0.0,-32.5,1.24,0.0,-0.6,0
-0.57,0.0,1.0,0.0,-1.13,3.57,75.57,1.0,0.0,0.0,15.0,7.0,-2.27,0.0,1.7,3.84,0.43,0.0,0.73,0.43,-1.7,-0.99,-0.57,22.0,0.77,0.0,-0.57,0
-1.73,0.0,1.0,-4.04,0.58,4.0,-202.82,1.0,-8.08,-4.62,-7.08,5.68,3.46,-50.21,-1.73,2.0,-10.39,0.0,4.08,5.15,2.15,0.31,0.58,6.0,0.89,0.0,0.0,0
9.0,2.42,2.0,0.0,0.0,12.34,230.85,1.0,0.0,2.58,8.17,1.24,4.0,86.0,3.0,0.0,42.17,1.0,-32.03,-0.17,0.42,2.33,0.0,6.0,0.89,0.0,0.25,0
-0.83,17.5,1.0,10.0,1.0,8.17,386.63,1.0,0.0,0.67,33.33,3.34,0.0,94.5,2.0,0.83,13.83,2.17,3.08,1.0,0.17,0.15,0.0,30.67,0.85,0.0,3.83,1
0.0,0.0,1.0,0.0,6.0,4.03,23.54,1.0,0.0,0.0,2.06,6.76,0.0,0.0,0.01,0.0,0.03,0.01,6.47,3.97,2.0,-1.13,0.0,112.0,0.84,0.0,0.01,0
0.0,0.0,1.0,-9.84,1.97,-4.89,-25.73,1.0,0.0,2.0,7.03,0.65,-7.87,40.07,2.02,0.0,-3.76,1.0,-3.7,0.0,-0.97,-0.52,0.0,-17.61,0.71,0.0,0.02,0
3.0,0.0,1.0,3.0,4.0,0.04,77.89,1.0,0.0,4.0,19.42,-2.46,0.0,68.0,1.0,-0.96,4.96,2.0,0.96,-1.88,1.04,1.18,0.0,21.34,0.99,0.0,0.0,0
8.53,23.84,1.95,16.0,0.0,7.84,494.25,1.0,0.0,2.9,34.9,2.12,3.79,181.56,1.95,1.0,52.98,0.05,7.02,0.0,0.0,1.13,0.0,14.0,0.83,0.0,2.95,1
0.0,-7.35,1.0,0.0,0.73,5.73,52.31,1.0,0.0,2.2,6.14,6.63,0.0,41.15,1.0,-5.14,-2.2,1.0,-36.32,0.8,1.0,0.03,0.0,10.41,0.84,0.0,0.73,1
-5.62,3.89,0.3,1.0,2.11,5.49,201.05,1.0,0.0,-0.7,25.35,5.27,-2.81,85.95,-1.41,1.7,-16.19,0.7,0.89,0.0,0.0,-1.33,0.0,28.49,0.9,0.0,0.3,1
0.0,12.45,0.0,10.96,0.0,0.62,409.96,1.0,0.0,-0.24,16.18,2.71,0.0,26.14,-0.24,0.62,9.47,1.0,-1.1,0.0,-0.62,-0.19,0.0,10.98,0.93,0.0,1.62,1
29.5,0.0,1.0,21.63,35.5,2.07,258.62,1.0,0.0,1.97,6.0,-1.75,7.87,186.82,1.0,0.0,15.77,1.0,6.51,-1.93,-1.93,3.93,0.0,-96.45,0.42,0.0,4.93,1
1.0,0.0,1.0,0.0,3.0,5.0,193.05,1.0,0.0,0.34,26.0,1.86,0.0,68.65,-0.32,1.0,2.04,3.32,1.67,1.0,1.0,-0.26,0.0,38.0,0.97,0.0,0.34,0
0.0,0.0,1.0,7.0,36.0,5.0,420.0,1.0,0.0,0.0,37.0,1.82,1.0,91.0,1.0,0.0,16.0,1.0,8.95,1.0,0.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.53,0.0,1.0,0.0,8.08,4.47,75.67,1.0,0.0,0.0,7.54,0.62,3.6,0.0,1.0,0.0,1.07,1.0,4.53,1.53,2.07,1.54,0.53,6.0,0.97,0.0,1.0,0
0.0,3.85,1.0,16.77,0.0,15.85,229.27,1.0,0.0,-2.31,7.85,3.42,10.0,94.32,-0.31,0.77,21.31,0.23,9.9,1.0,2.23,1.79,0.0,35.0,0.8,0.0,2.0,1
-0.79,2.0,1.0,0.0,0.79,1.57,64.06,1.0,0.0,5.51,1.57,0.44,0.0,40.12,2.79,0.0,5.72,2.57,60.81,3.0,2.0,-0.2,0.0,20.16,0.89,0.0,4.57,1
0.0,0.0,1.0,-4.09,-21.04,2.25,-195.8,1.0,0.0,1.17,-15.37,5.51,-0.58,-27.48,0.0,2.0,-8.77,1.17,-0.06,3.42,1.58,-0.28,0.0,6.0,0.81,0.0,-0.58,0
0.0,31.11,1.0,24.09,0.0,5.51,508.71,1.0,0.0,1.0,48.67,4.01,0.0,150.55,0.49,1.51,22.57,1.0,3.65,-0.51,-0.51,0.0,0.0,18.04,0.87,0.0,3.01,1
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,0.0,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
3.0,0.0,1.0,3.0,4.0,3.94,48.59,1.0,0.0,3.02,3.06,0.53,0.0,89.55,1.0,0.0,13.79,2.0,2.51,1.0,1.02,1.67,0.0,6.0,1.01,0.0,0.98,0
-0.77,4.63,1.0,16.77,-2.31,15.08,119.25,1.0,0.0,-0.77,-6.79,2.58,10.0,88.21,1.23,0.0,18.23,-0.54,11.82,0.23,2.23,1.94,0.0,10.33,0.79,0.0,2.0,1
3.0,0.0,1.0,3.0,4.0,2.52,20.66,1.0,0.0,4.76,-0.82,-1.15,0.0,118.01,1.76,-0.76,11.58,4.27,2.72,0.24,2.0,1.56,0.0,-6.12,1.11,0.0,0.76,0
1.05,0.0,1.0,0.0,1.11,2.22,174.14,1.0,10.4,17.96,29.36,0.38,1.38,87.93,1.0,0.0,40.71,5.73,3.32,0.11,0.16,0.93,0.05,6.0,0.98,0.0,2.89,1
6.2,22.38,1.69,16.0,-0.69,10.51,455.28,1.0,0.0,-0.38,30.93,2.78,2.75,106.2,1.69,1.0,43.54,1.0,4.35,0.69,0.0,1.24,0.0,9.87,0.87,0.0,2.0,1
0.03,0.0,1.0,0.0,0.03,2.0,59.75,1.0,0.33,3.48,9.65,0.65,0.03,41.58,2.94,0.0,10.98,1.15,2.9,0.0,0.97,0.56,0.0,6.0,0.97,0.0,1.06,0
0.0,7.95,1.0,1.0,-14.66,4.11,105.52,1.0,0.0,0.0,-2.66,3.66,-1.95,100.0,0.98,1.0,7.98,0.0,60.87,1.95,0.98,-1.03,0.0,6.0,0.79,0.0,2.95,0
0.0,10.52,1.0,0.0,0.13,-0.6,-19.37,1.0,0.0,-2.92,-4.71,0.51,0.0,24.23,2.0,6.06,-2.46,-0.73,48.72,1.73,1.0,0.44,0.0,-3.57,0.96,0.0,0.27,0
1.0,-0.75,1.0,0.0,3.0,2.74,198.74,1.0,0.0,1.0,27.51,1.51,0.0,101.44,0.25,1.0,15.54,3.51,1.13,-0.51,0.25,-0.6,0.0,-10.26,0.99,0.0,1.0,0
0.0,1.53,1.0,0.0,1.0,1.47,82.24,1.0,0.0,5.58,13.16,-1.98,0.0,107.58,3.05,0.0,3.11,1.0,4.2,-1.58,1.0,0.7,0.0,12.0,0.98,0.0,2.53,1
-0.93,15.88,1.0,14.94,0.0,5.93,342.32,1.0,0.0,1.0,34.02,3.52,0.0,124.84,0.07,0.93,25.01,3.0,1.83,0.0,-1.87,-0.25,0.0,13.47,0.89,0.0,1.93,1
9.0,3.0,2.0,0.0,0.0,7.62,228.33,1.0,0.0,3.59,13.36,-3.81,4.0,120.96,3.0,0.0,41.79,2.59,4.47,-1.38,1.0,2.33,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,0.0,13.58,0.0,-11.79,274.17,1.0,0.0,1.0,2.36,-5.11,4.72,48.74,2.57,0.0,16.15,1.79,8.06,0.0,1.57,1.44,0.0,28.8,0.97,0.0,2.57,1
9.0,3.0,2.0,4.88,20.89,9.3,468.73,1.0,0.0,2.0,28.59,0.12,4.7,149.38,3.0,0.0,50.75,1.0,8.36,0.3,-0.39,2.67,0.0,-67.83,0.94,0.0,2.0,1
5.09,1.7,1.57,0.0,15.0,6.7,214.85,1.0,0.0,1.13,16.13,0.19,4.26,48.65,1.57,0.0,22.06,0.43,8.68,1.0,1.0,1.97,0.0,6.0,0.95,0.0,1.57,0
9.0,3.0,2.0,0.0,0.0,10.0,223.01,1.0,0.0,2.0,7.0,0.08,4.0,86.0,4.43,0.0,48.16,-0.43,5.58,1.0,1.0,2.72,0.0,6.0,0.9,0.0,2.72,1
-0.62,3.0,1.0,0.0,-1.85,3.0,-41.92,1.0,0.0,1.38,-13.4,4.94,0.62,-0.64,3.85,2.46,0.69,1.38,2.02,2.0,0.38,0.65,0.0,-13.71,0.88,0.0,0.38,0
-6.13,-2.04,0.32,0.0,4.09,4.27,-39.66,1.0,0.0,-1.36,4.32,2.74,-2.73,-58.6,0.64,0.0,-24.57,2.0,0.48,1.68,1.68,-0.45,0.0,78.23,0.98,0.0,0.32,0
0.0,3.0,1.0,0.0,0.0,0.28,56.76,1.0,0.0,3.81,4.72,0.99,0.0,16.46,3.81,0.0,4.09,0.19,4.06,2.0,1.91,0.76,0.0,6.0,0.96,0.0,1.0,0
14.16,0.0,1.0,11.0,19.32,2.32,174.45,1.0,0.0,2.68,12.72,0.64,-0.2,131.98,1.0,0.0,8.16,2.68,4.68,-1.68,-1.68,0.53,-0.84,6.0,0.66,0.0,2.16,0
0.0,6.0,1.0,1.0,0.0,12.34,221.01,1.0,0.0,-2.0,9.33,4.92,0.0,73.29,-0.67,1.0,1.66,0.67,1.74,0.67,0.0,0.64,0.0,6.0,0.83,0.0,1.0,0
8.46,4.31,1.0,7.21,11.85,9.56,267.72,1.0,0.0,-0.56,14.26,3.6,2.26,131.03,-0.56,1.0,9.26,-0.56,4.54,-1.13,-0.56,0.96,0.0,6.0,0.68,0.0,2.13,0
3.97,0.0,1.0,4.16,3.19,5.78,239.8,1.0,8.33,4.76,1.0,-0.95,6.19,51.76,3.38,-0.59,12.71,1.59,5.37,1.41,3.59,2.38,1.0,-3.52,0.99,0.0,1.59,1
0.0,0.88,1.0,-1.75,1.0,3.12,70.73,1.0,0.0,9.88,20.88,-1.8,0.0,10.97,2.0,-2.63,4.49,2.12,4.54,2.75,0.12,1.34,0.0,38.03,1.35,0.0,1.25,1
2.6,0.0,1.0,0.0,3.6,4.2,97.28,1.0,1.2,0.6,23.75,-3.23,8.0,8.38,2.8,0.0,2.2,1.0,5.06,0.2,3.0,1.99,1.0,262.86,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.86,57.54,1.0,0.0,-1.71,6.14,8.03,0.0,-37.66,0.14,0.86,0.0,-1.57,2.89,3.86,0.14,0.0,0.0,19.7,0.76,0.0,0.0,1
-1.66,21.0,1.0,29.31,-2.5,9.99,411.91,1.0,0.0,1.0,35.5,3.4,1.66,151.59,1.83,1.0,30.98,1.0,7.35,-0.83,0.0,0.19,-0.83,38.13,0.83,0.0,2.83,1
14.97,-3.99,1.0,10.97,21.95,2.0,236.75,1.0,2.0,1.0,41.99,-0.28,3.99,71.87,3.0,0.0,9.98,1.0,4.32,0.0,-1.0,1.86,0.0,435.0,0.52,0.0,2.0,1
-3.24,11.0,1.0,-4.54,2.59,1.0,-201.64,1.0,-9.08,-4.19,-2.84,1.25,-1.3,-35.43,0.05,7.0,-7.03,1.0,55.91,4.3,1.65,-0.18,0.0,74.75,0.99,0.0,1.0,0
9.49,0.0,1.0,-1.36,12.88,2.29,149.42,1.0,0.0,1.68,9.39,1.06,2.03,94.47,1.0,0.0,13.71,3.0,-0.52,-2.03,-1.36,0.67,-0.68,0.58,0.86,0.0,2.36,0
2.59,1.0,1.0,2.59,2.59,1.41,-37.79,1.0,0.0,-1.31,-5.08,-0.02,0.0,45.92,2.14,0.0,0.55,0.14,3.67,0.0,1.86,0.79,0.0,-9.53,1.03,0.0,-1.59,0
4.46,0.54,1.0,7.0,0.39,5.46,354.34,1.0,14.0,9.07,4.82,0.26,2.0,82.71,5.07,-0.54,16.86,0.46,7.19,-0.54,1.0,1.16,0.0,-11.15,0.87,0.0,1.0,0
0.0,0.0,1.0,-8.01,36.0,-1.57,345.88,1.0,0.0,0.0,34.19,7.17,-8.38,32.83,0.06,0.0,-1.83,1.0,1.21,2.88,-1.88,-1.23,0.0,-21.21,0.96,0.0,-0.88,0
2.23,0.0,1.0,-7.0,2.46,15.61,40.54,1.0,0.0,4.0,6.0,6.42,2.31,27.23,0.23,0.0,0.92,1.23,-2.77,-0.54,1.23,-0.16,-0.77,-0.15,1.08,0.0,-0.77,0
