CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.13,0.03,5.16,0.0,0.34,49.53,1.0,0.13,0.25,0.63,3.81,0.03,2.73,0.09,2.25,0.78,0.03,0.18,0.03,0.03,0.03,0.0,10.11,0.89,0.0,0.06,1
0.85,0.0,0.85,0.75,0.85,1.7,28.81,1.0,0.0,0.0,0.85,1.94,0.85,0.0,2.55,0.3,1.7,0.85,1.27,0.85,1.7,0.0,0.0,50.16,0.99,0.0,0.0,0
3.87,0.0,1.0,1.03,4.36,2.03,66.15,1.0,0.0,4.64,1.52,0.88,2.48,18.57,1.0,0.0,5.03,1.0,7.6,4.58,2.0,0.69,0.52,6.0,0.97,0.0,1.0,0
1.32,3.47,1.26,11.05,2.24,9.95,374.34,1.0,3.47,7.08,19.6,0.88,1.53,87.13,2.74,8.68,23.29,1.0,5.79,1.0,1.0,1.04,0.0,119.74,0.58,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.81,24.45,1.0,0.0,0.19,1.93,2.77,0.0,5.03,0.09,0.0,2.84,0.19,1.14,0.91,0.0,0.06,0.0,6.0,0.85,0.0,0.09,0
0.59,0.0,1.0,0.59,0.0,5.36,63.32,1.0,1.18,0.82,5.68,0.64,1.77,69.37,2.18,0.0,9.23,1.41,1.71,0.0,0.59,0.59,0.0,6.0,0.99,0.0,0.41,0
0.0,7.66,3.89,0.0,0.0,9.72,130.38,1.0,0.0,5.74,1.81,0.51,7.06,51.7,1.0,0.0,38.32,1.36,14.21,1.28,1.0,1.41,0.0,15.41,0.98,0.0,1.36,1
0.0,1.82,1.35,0.0,0.0,0.7,21.58,1.0,0.0,0.0,0.18,0.41,0.7,0.0,2.0,0.0,2.4,1.0,24.44,2.0,2.0,0.26,0.0,6.0,0.72,0.0,0.0,0
0.0,2.11,1.0,2.7,1.41,4.41,289.95,1.0,4.22,8.3,21.35,1.25,1.3,57.82,1.0,4.22,19.02,1.35,12.59,4.54,1.3,0.89,0.65,28.17,0.96,0.0,1.7,1
0.0,1.71,2.14,2.86,0.0,3.43,59.71,1.0,0.0,5.0,3.14,0.88,5.71,41.57,2.0,0.0,6.0,1.0,8.0,3.86,3.29,1.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.13,78.0,1.0,0.0,1.37,7.87,1.31,0.0,40.87,1.63,0.0,5.37,1.37,1.96,0.63,0.63,0.78,0.0,6.0,0.97,0.0,1.0,0
1.65,0.18,1.82,0.82,0.82,3.13,28.44,1.0,0.0,2.24,2.0,0.3,4.0,66.85,1.35,0.0,5.54,1.0,4.01,0.18,1.18,1.73,0.0,6.53,0.91,0.0,1.18,0
2.14,0.0,1.86,0.86,1.57,1.0,21.28,1.0,0.0,0.86,2.0,0.25,3.86,64.38,1.0,0.0,1.72,1.0,2.74,0.14,1.0,1.73,0.0,6.0,0.91,0.0,1.0,0
1.95,0.0,1.0,1.59,2.27,2.32,31.13,1.0,0.0,0.0,1.0,1.17,1.63,21.58,2.37,0.0,1.68,1.0,2.17,1.32,2.63,0.73,0.0,41.5,0.99,0.0,0.32,1
0.92,0.0,1.0,0.0,0.92,2.47,31.89,1.0,0.0,0.08,1.39,1.6,0.92,2.56,2.92,0.0,2.0,1.0,1.51,1.0,1.92,0.07,0.0,53.96,1.0,0.0,0.08,0
0.0,0.8,2.59,0.0,0.0,3.19,26.36,1.0,0.0,0.2,1.81,0.79,3.19,0.0,2.2,0.0,8.39,1.0,3.24,2.41,2.0,1.2,0.0,6.0,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.09,56.7,1.0,0.0,1.91,10.44,0.6,0.0,52.7,1.28,0.0,10.91,1.91,2.38,0.0,0.09,0.6,0.0,6.0,0.97,0.0,0.91,0
0.0,2.11,1.0,5.27,0.0,8.64,261.04,1.0,2.11,7.53,16.69,1.08,0.53,74.71,2.05,5.27,15.07,1.47,4.58,0.53,1.0,0.57,0.0,75.05,0.74,0.0,1.53,1
0.4,0.0,1.0,0.0,0.4,1.4,57.22,1.0,0.0,0.0,17.92,1.02,0.4,0.0,3.6,0.0,3.81,1.0,0.78,0.4,1.4,0.06,0.0,114.81,0.67,0.0,0.0,1
5.96,2.96,1.0,0.0,9.93,7.9,100.85,1.0,0.0,0.0,1.01,0.43,3.0,0.0,1.0,0.0,2.96,1.0,4.5,0.01,1.99,1.51,0.0,151.84,0.43,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,3.08,19.08,1.0,0.0,0.38,2.54,2.05,0.0,0.0,1.15,0.0,3.54,0.38,2.23,2.15,0.77,0.0,0.0,6.0,0.73,0.0,0.0,0
1.48,0.0,0.49,2.53,2.47,0.49,31.08,1.0,0.0,0.0,0.99,2.05,1.48,0.0,0.49,1.01,0.0,0.49,2.08,0.49,0.49,1.06,0.0,6.0,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,0.86,1.0,31.44,1.0,0.0,0.0,4.93,2.67,0.86,0.0,1.42,0.0,1.56,1.0,0.9,0.86,1.0,0.01,0.0,26.49,0.8,0.0,0.0,1
0.62,0.0,0.62,140.71,0.0,0.0,171.54,1.0,0.0,0.0,0.0,2.14,0.0,62.26,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0.0,15.34,0.77,0.0,1.25,0
0.7,0.0,1.0,0.7,0.0,6.09,59.99,1.0,1.39,0.3,2.91,0.76,2.09,67.81,3.3,0.0,8.61,1.0,1.32,0.0,1.0,0.53,0.0,6.0,0.98,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,4.52,40.38,1.0,0.0,2.18,1.24,2.64,0.48,8.72,0.24,0.0,2.97,0.24,3.54,2.45,0.48,0.24,0.24,6.0,0.87,0.0,0.24,0
4.98,0.76,1.0,0.0,5.6,0.62,25.6,1.0,0.0,0.0,0.62,0.24,1.87,0.0,1.38,0.0,2.87,1.0,13.09,2.0,2.0,0.23,0.0,6.0,0.86,0.0,0.62,0
5.14,0.0,1.0,0.0,6.71,1.0,25.56,1.0,0.0,0.0,1.57,0.17,3.0,0.0,1.0,0.0,1.71,1.0,3.88,1.43,1.43,1.38,0.0,6.0,0.97,0.0,1.0,0
0.68,0.0,1.0,0.0,0.68,2.32,36.78,1.0,0.0,0.63,4.15,1.27,0.68,17.03,2.37,0.0,4.84,1.32,1.8,0.68,1.37,0.19,0.0,41.6,0.99,0.0,0.32,0
0.37,0.0,1.0,0.0,0.56,6.69,79.74,1.0,0.0,0.81,5.07,1.53,0.56,26.84,1.81,0.0,2.0,1.0,1.92,1.19,1.0,1.12,0.0,6.0,0.96,0.0,1.0,0
5.96,2.98,1.0,0.01,9.93,7.96,101.99,1.0,0.0,0.06,1.01,0.44,2.99,0.25,1.0,0.0,3.02,1.0,4.55,0.05,2.0,1.5,0.01,152.96,0.42,0.0,0.01,1
0.28,0.0,6.75,0.0,0.28,8.47,75.16,1.0,0.0,0.0,3.88,0.5,11.78,0.0,1.56,0.0,60.22,1.72,22.42,0.28,1.28,1.54,0.0,39.31,0.98,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,8.0,89.97,1.0,0.0,1.0,5.99,1.75,0.01,33.03,2.01,0.0,2.07,1.0,1.69,1.0,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.06,56.94,1.0,0.0,1.94,10.71,0.64,0.0,52.46,0.97,0.0,10.74,1.94,2.41,0.03,0.0,0.6,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.8,2.59,59.5,1.0,1.6,0.8,11.43,0.8,0.8,9.63,3.21,0.0,0.4,0.8,2.25,1.0,1.6,0.67,0.0,304.39,0.97,0.0,0.0,1
13.7,0.81,1.4,13.28,0.0,13.39,674.56,1.0,6.85,21.75,19.52,4.99,3.21,98.39,0.4,4.18,22.54,2.42,3.96,0.6,1.0,0.65,0.0,151.01,0.9,0.0,2.01,1
0.0,0.56,1.0,0.0,0.0,7.28,45.83,1.0,0.0,4.48,4.64,0.43,2.24,16.23,2.56,0.0,12.32,1.0,8.03,0.56,1.56,1.43,0.0,7.68,0.96,0.0,1.12,1
0.0,10.75,1.0,0.0,0.0,9.46,140.99,1.0,0.0,8.89,0.23,0.72,2.23,75.08,1.23,0.0,14.02,1.0,5.61,1.89,1.11,1.11,0.0,6.34,0.98,0.0,1.11,0
0.0,1.13,1.0,2.82,0.0,5.97,137.28,1.0,1.13,2.97,9.23,0.93,0.28,53.24,3.72,2.82,14.23,1.0,2.74,0.28,1.0,0.56,0.0,42.92,0.83,0.0,0.56,1
1.32,0.34,1.66,0.66,0.66,5.09,35.31,1.0,0.0,3.38,2.0,0.34,4.0,59.33,1.68,0.0,8.81,1.0,5.4,0.34,1.34,1.78,0.0,7.02,0.92,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,6.12,46.78,1.0,0.0,0.37,2.87,2.54,0.0,12.33,0.75,0.0,2.0,0.37,1.25,1.0,0.37,0.33,0.0,6.0,0.89,0.0,0.37,0
0.0,0.0,4.32,1.17,0.0,13.34,85.8,1.0,0.0,0.0,3.83,4.72,7.8,58.56,0.41,4.1,35.57,0.83,13.66,0.59,1.0,0.89,0.0,16.78,0.96,0.0,0.83,1
0.0,2.97,2.98,4.95,0.0,0.0,37.17,1.0,0.04,8.08,1.05,0.23,9.9,48.34,1.99,0.0,8.94,1.0,12.63,5.95,4.96,2.31,0.0,6.02,0.97,0.0,1.02,1
0.0,0.74,1.0,0.0,0.26,7.2,80.13,1.0,0.52,1.74,6.58,0.51,2.48,32.78,4.0,0.0,11.88,1.0,5.11,1.0,1.26,0.74,0.0,101.89,0.95,0.0,0.74,1
5.68,2.52,1.0,0.79,9.21,7.21,92.15,1.0,0.0,0.0,1.0,0.4,3.0,10.8,1.0,0.0,2.68,1.0,4.36,0.32,2.32,1.62,0.0,130.48,0.51,0.0,0.16,1
0.29,0.0,0.29,64.68,0.0,0.0,89.12,1.0,0.0,0.0,0.0,3.04,0.0,28.62,1.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0,0.0,10.29,0.89,0.0,0.57,1
0.08,2.75,1.0,1.0,0.0,2.41,44.96,1.0,0.16,8.26,5.67,0.62,0.25,77.25,2.08,0.92,4.33,1.0,2.34,0.92,1.0,0.88,0.0,6.0,0.96,0.0,0.92,0
1.47,9.8,1.0,0.0,1.65,7.53,128.61,1.0,0.0,7.35,0.18,0.65,2.18,66.13,1.0,0.0,11.35,1.0,4.65,2.0,1.18,0.88,0.0,6.0,0.98,0.0,1.0,0
0.52,0.0,1.0,0.0,0.79,1.0,66.0,1.0,0.0,0.0,21.67,0.61,0.79,0.0,3.21,0.0,4.21,1.0,1.01,0.52,1.0,0.64,0.0,113.76,0.59,0.0,0.26,1
0.5,0.0,1.0,2.38,0.63,13.49,74.97,1.0,0.0,0.0,2.75,7.03,2.13,95.97,0.13,6.12,1.87,0.13,1.91,1.13,1.38,0.29,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,0.1,4.5,0.1,0.1,37.5,1.0,0.0,0.0,0.1,3.81,0.1,0.0,0.1,1.8,0.1,0.1,0.1,0.1,0.1,0.0,0.0,6.0,0.9,0.0,0.0,0
0.95,0.0,0.95,1.0,0.47,0.47,129.52,1.0,0.0,1.0,0.95,0.68,1.89,35.49,1.0,0.0,2.0,1.0,1.18,0.0,0.47,0.79,0.0,6.0,0.94,0.0,1.0,0
1.26,0.0,4.59,0.63,0.63,4.7,48.02,1.0,0.0,0.63,3.11,0.19,8.44,47.24,1.0,0.0,31.98,1.37,12.9,0.0,1.0,1.84,0.0,15.62,0.93,0.0,1.37,1
0.0,2.27,1.0,0.76,2.18,2.73,49.8,1.0,0.0,6.82,6.73,0.59,0.24,58.31,1.76,0.76,4.24,1.0,3.82,1.24,1.0,0.86,0.0,7.46,0.96,0.0,1.24,0
0.0,0.0,8.72,0.07,0.0,11.14,93.51,1.0,0.0,0.0,4.93,0.36,15.51,3.5,0.96,0.25,80.16,1.93,29.59,0.04,1.0,2.07,0.0,31.09,0.97,0.0,1.93,1
3.43,0.0,0.86,5.0,4.29,2.57,39.86,1.0,0.0,0.0,0.86,0.79,2.57,58.28,0.86,0.29,0.86,0.86,3.09,1.71,3.43,1.96,0.0,6.0,0.96,0.0,0.86,0
0.0,0.06,1.0,0.0,0.0,0.83,26.48,1.0,0.0,0.51,7.62,0.35,0.25,1.85,2.06,0.0,1.4,1.0,4.68,0.06,1.06,0.78,0.0,6.19,0.95,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.92,45.15,1.0,0.0,1.08,5.49,0.91,0.0,41.15,3.75,0.0,10.08,1.08,1.67,0.0,0.92,0.44,0.0,6.0,0.95,0.0,0.08,0
0.0,4.13,1.0,9.62,0.25,10.75,391.54,1.0,4.5,7.94,22.33,0.91,0.94,87.69,2.87,10.13,26.13,1.06,6.21,0.94,0.94,0.89,0.0,132.72,0.56,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,0.31,60.37,1.0,2.77,11.08,13.07,0.71,0.0,55.42,1.92,0.0,3.61,1.0,1.27,0.69,1.0,0.03,0.0,52.24,0.57,0.0,2.08,1
0.0,0.15,1.0,1.95,0.0,14.35,78.15,1.0,0.0,0.45,3.15,7.63,1.9,98.85,0.1,6.7,2.1,0.05,1.71,1.0,1.0,0.05,0.0,6.0,0.95,0.0,0.05,0
0.97,0.1,1.07,0.16,0.97,1.93,27.33,1.0,0.0,0.26,1.0,1.55,1.29,1.57,2.97,0.0,2.23,1.0,1.87,1.16,2.1,0.08,0.0,56.3,1.0,0.0,0.03,0
6.36,0.37,1.19,5.62,0.0,2.06,334.35,1.0,6.43,23.11,13.11,0.69,0.94,83.0,1.0,0.0,12.36,1.94,2.76,0.81,1.0,0.3,0.0,75.01,0.66,0.0,3.37,1
0.36,0.0,6.1,0.36,0.0,9.55,84.21,1.0,0.73,0.0,3.91,0.3,11.29,29.0,1.73,0.0,55.81,1.64,19.94,0.0,1.0,1.57,0.0,22.57,0.98,0.0,1.27,1
0.57,0.0,1.0,0.57,0.43,4.87,67.85,1.0,2.0,0.43,7.1,0.5,2.15,51.07,3.43,0.0,4.6,1.0,1.78,0.43,1.43,0.68,0.0,164.25,1.0,0.0,0.0,1
0.0,0.43,1.0,1.14,0.0,12.43,81.71,1.0,0.0,0.86,3.43,4.84,2.43,74.35,1.71,4.01,7.99,0.43,3.52,1.0,1.0,0.31,0.0,6.0,0.94,0.0,0.43,0
0.78,0.22,1.45,175.63,0.0,0.89,211.63,1.0,0.0,0.0,0.22,1.08,0.89,77.71,1.22,0.0,2.01,1.0,0.67,0.45,1.22,0.33,0.0,17.66,0.7,0.0,1.55,0
0.3,0.0,1.0,67.48,0.0,2.81,109.69,1.0,0.0,0.7,3.51,1.0,0.0,57.91,3.1,0.0,7.01,1.0,1.12,0.0,1.0,0.3,0.0,10.48,0.85,0.0,0.6,1
0.66,4.11,1.0,0.0,0.66,4.4,69.43,1.0,0.0,3.08,0.66,1.3,1.34,27.72,2.32,0.0,5.76,1.0,2.67,1.34,1.66,0.34,0.0,40.21,0.99,0.0,0.34,1
25.81,1.52,1.76,23.26,0.0,9.07,1205.55,1.0,12.91,43.16,33.88,0.78,4.28,81.55,1.0,0.0,41.68,4.8,8.36,1.69,1.24,1.47,0.24,279.29,0.87,0.0,4.04,1
0.0,3.53,1.0,8.82,0.0,10.29,333.26,1.0,3.53,7.06,17.76,1.17,0.88,76.74,2.65,8.82,22.29,0.88,5.1,1.0,0.88,0.79,0.0,121.56,0.57,0.0,1.76,1
-5.16,-0.58,1.0,0.0,-7.74,-6.02,-47.08,1.0,0.0,0.0,0.0,2.53,-1.72,0.0,2.0,0.0,-0.72,1.0,25.99,2.86,1.14,-1.29,0.0,-121.29,1.05,0.0,0.0,0
9.44,0.0,2.69,241.2,6.75,-1.69,516.42,1.0,0.0,0.84,6.75,1.22,3.38,174.29,1.0,0.0,5.91,1.0,-1.13,-0.84,1.0,1.05,0.0,15.93,0.58,0.0,2.0,1
34.0,2.0,2.0,30.0,-6.01,13.0,1568.69,1.0,17.0,54.67,42.0,1.35,4.33,118.03,1.67,0.0,51.0,6.0,3.06,-0.67,1.0,1.71,0.0,361.99,0.85,0.0,4.33,1
0.0,0.0,0.0,5.0,0.0,0.0,33.72,1.0,0.0,0.66,-1.98,4.03,0.0,0.0,0.66,2.0,3.96,0.0,-0.03,2.64,0.66,-0.46,0.0,6.0,0.64,0.0,0.0,0
-4.79,0.0,-0.56,-12.47,-8.25,1.0,-186.64,1.0,0.0,6.23,-9.69,0.85,0.66,-40.52,1.0,0.0,-4.68,1.0,7.88,5.68,1.78,1.39,0.78,6.0,1.03,0.0,0.22,0
-5.0,-2.5,0.0,1.0,-7.51,-5.84,161.95,1.0,0.0,1.0,0.0,3.19,-1.67,0.0,1.0,0.0,0.33,1.0,-2.92,0.83,-0.83,-1.25,0.0,-117.44,1.34,0.0,1.0,0
-5.27,-0.75,-0.51,-3.01,0.0,-17.33,-531.24,1.0,-2.26,-22.35,-3.56,1.41,-3.76,-5.98,1.0,-0.75,-15.57,1.25,-2.2,0.0,1.0,-1.26,0.0,-358.22,1.2,0.0,-0.51,0
3.4,1.0,3.0,4.24,4.24,-0.24,-13.44,1.0,0.0,-0.85,-3.24,-0.41,6.55,29.71,1.15,0.0,8.15,1.0,4.64,2.85,4.55,2.7,0.0,6.0,0.93,0.0,0.0,0
-6.43,0.0,-0.84,-14.52,-11.02,13.16,-238.54,1.0,0.0,-0.92,-10.77,7.56,0.16,19.22,0.0,7.0,-9.02,0.0,-0.7,1.0,1.0,0.16,0.0,6.0,1.01,0.0,-0.92,0
-9.14,0.0,-1.74,-16.45,-15.53,-2.74,-304.73,1.0,0.0,0.09,-10.53,3.42,-4.57,-80.41,3.0,0.0,-4.96,1.0,-1.99,3.09,1.09,-1.8,0.0,6.0,0.63,0.0,-1.83,0
1.88,8.82,1.0,-0.69,8.69,11.69,696.19,1.0,12.0,7.0,57.0,0.89,0.0,34.18,1.0,12.0,44.88,2.0,15.44,-1.88,-1.88,-0.05,0.0,207.91,0.43,0.0,2.06,1
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.18,2.82,0.0,3.0,243.02,1.0,-3.26,-3.24,-2.9,1.79,2.0,-29.3,1.0,0.0,5.18,1.0,10.11,6.18,1.18,1.0,1.0,4.37,1.27,0.0,-0.63,0
7.63,1.0,2.0,5.0,0.63,28.49,1043.95,1.0,3.0,35.61,14.48,1.06,5.63,50.78,2.25,1.0,26.75,1.37,6.24,0.63,0.63,1.82,0.0,522.58,0.69,0.0,2.37,1
0.71,0.0,1.0,0.71,0.0,-0.54,21.87,1.0,1.42,2.0,8.17,-5.91,2.13,110.68,3.13,-4.96,15.25,2.71,-0.36,-0.71,0.71,0.55,0.0,6.0,1.0,0.0,0.29,0
-3.68,5.76,1.16,-11.58,-6.45,4.61,-209.85,1.0,0.0,7.08,-13.74,0.03,8.16,-33.06,2.0,0.0,0.71,1.0,10.65,5.08,5.92,1.9,0.0,142.32,0.54,0.0,-0.84,1
8.0,-3.85,1.0,-2.57,6.43,-0.92,-352.02,1.0,-7.7,-3.85,-32.36,0.32,3.0,-37.2,2.92,-7.7,-17.17,0.36,-4.89,2.0,2.64,0.2,0.0,-34.41,0.97,0.0,-0.92,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
-0.54,0.0,1.0,0.0,0.0,-0.54,22.39,1.0,0.0,0.0,8.0,1.1,0.0,0.0,0.93,0.0,-0.54,1.0,3.98,0.0,0.46,0.7,0.0,-21.91,0.87,0.0,0.0,0
8.0,-7.8,1.0,0.0,9.0,-4.85,-58.74,1.0,0.0,-5.2,4.25,0.05,1.7,-52.64,2.3,0.0,-0.55,1.0,2.98,3.3,2.65,-0.29,0.0,6.0,0.69,0.0,0.35,0
-2.05,3.68,4.36,5.0,-3.41,2.05,41.09,1.0,0.0,8.0,0.32,0.69,10.68,48.0,2.68,0.0,15.14,1.0,11.93,6.68,5.68,1.89,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.0,44.0,1.0,0.0,1.0,5.0,0.94,0.0,40.0,4.0,0.0,10.0,1.0,1.6,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,13.96,86.08,1.0,-3.85,-7.38,24.11,0.42,4.0,-47.92,5.88,0.0,23.92,1.0,9.66,0.04,2.0,2.09,0.0,147.46,0.81,0.0,-0.88,1
30.24,2.0,2.0,25.3,-3.76,10.06,1583.24,1.0,18.88,54.94,56.21,0.53,3.12,43.41,3.82,0.0,52.06,6.0,6.39,-0.94,-0.88,0.25,0.0,715.36,0.86,0.0,4.06,1
-0.1,1.1,0.45,0.45,-0.55,6.45,66.45,1.0,2.0,-0.55,0.9,0.71,0.8,38.79,3.55,0.0,7.45,1.0,15.76,1.1,1.55,-0.34,0.0,6.0,0.88,0.0,-0.55,0
2.0,-0.79,2.0,1.0,1.0,-6.08,-32.46,1.0,0.0,0.21,2.79,0.2,1.64,43.55,0.21,0.0,-5.86,1.0,1.08,2.36,1.79,1.11,0.0,6.0,0.6,0.0,0.21,0
0.0,-11.72,1.0,0.0,0.0,-5.86,-66.86,1.0,0.0,-6.84,18.75,0.16,-1.95,-26.38,2.0,0.0,-1.95,1.98,1.84,-1.95,0.02,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,2.5,1.0,0.83,0.0,-1.67,23.17,1.0,0.0,6.66,8.83,0.07,0.0,30.82,0.33,0.83,-5.0,1.0,4.95,0.83,1.0,1.1,0.0,6.0,0.95,0.0,0.83,0
-3.12,-1.56,5.16,0.0,-5.19,13.56,113.84,1.0,0.0,0.0,8.08,9.65,6.75,0.0,0.0,7.0,43.55,0.52,18.72,1.0,-0.52,1.0,0.0,-57.37,1.24,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
0.0,9.31,9.0,0.0,0.0,7.61,168.48,1.0,0.0,0.85,3.31,0.29,14.31,44.01,-0.69,0.0,75.38,2.0,25.45,0.85,0.15,1.3,0.0,29.46,0.99,0.0,1.15,1
3.0,3.0,2.0,23.0,17.0,-17.0,-365.95,1.0,1.0,-31.0,15.0,0.71,1.0,86.0,3.0,9.0,9.0,0.0,5.0,2.0,2.0,0.92,0.0,-346.97,0.76,0.0,1.0,1
0.0,2.36,3.0,0.0,0.0,1.28,12.7,1.0,0.0,-0.68,-2.39,0.43,4.0,-27.16,0.64,0.0,2.89,1.0,21.6,3.36,2.68,1.21,0.0,6.0,0.74,0.0,0.0,0
0.0,3.0,1.65,-2.25,0.65,3.3,62.49,1.0,1.3,9.65,15.09,-1.75,0.65,84.8,4.6,-0.3,4.0,1.65,4.11,1.65,2.3,1.45,0.0,247.66,1.02,0.0,1.0,1
6.31,0.76,1.76,3.79,1.0,16.42,780.46,1.0,2.28,30.35,13.14,-5.22,4.79,67.53,3.76,-4.55,21.73,2.52,3.21,0.24,2.0,0.97,0.0,425.25,0.78,0.0,1.52,1
-1.68,3.84,3.0,5.0,-2.51,6.7,78.05,1.0,0.0,9.68,3.51,0.3,10.0,81.51,4.51,0.0,20.73,1.0,15.26,5.16,5.0,1.12,0.0,6.0,0.95,0.0,1.0,1
6.18,2.09,1.7,0.0,9.97,6.58,92.87,1.0,0.0,0.0,1.7,-1.84,5.09,0.0,1.0,0.0,4.09,1.0,6.14,2.0,2.39,3.21,0.0,109.19,0.55,0.0,1.0,1
10.0,-2.55,4.7,18.85,13.6,-2.95,-141.13,1.0,-10.21,1.85,-30.63,0.2,13.5,45.48,1.85,-10.21,-16.92,0.15,5.2,6.1,5.25,3.37,0.0,-47.58,0.92,0.0,0.3,0
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
-5.44,-2.72,1.0,0.0,-9.07,5.65,95.31,1.0,0.0,0.0,31.41,10.03,-2.72,0.0,2.72,7.0,3.81,0.0,1.36,1.0,-0.91,-0.61,0.0,4.19,0.99,0.0,1.0,0
0.0,6.0,1.72,3.28,10.51,10.62,525.1,1.0,12.0,6.28,63.51,0.37,0.72,98.0,1.0,12.0,45.17,2.0,20.47,1.45,0.72,1.21,0.0,73.34,0.93,0.0,3.72,1
0.0,4.0,0.1,14.52,0.0,10.1,340.62,1.0,4.0,8.0,-6.24,3.86,1.0,87.0,-0.62,11.81,20.48,0.1,5.36,1.0,0.1,0.82,0.0,4.89,0.94,0.0,2.0,0
1.0,0.0,1.64,225.36,0.0,0.64,168.25,1.0,0.0,-0.64,18.51,0.88,0.0,100.0,2.92,0.0,1.92,1.0,0.2,0.0,1.64,0.06,0.0,114.2,0.3,0.0,1.36,1
9.22,-0.61,1.0,0.0,10.83,-3.88,-0.92,1.0,0.0,-1.22,-0.83,0.14,3.0,-24.42,-0.83,0.0,-4.55,1.0,1.61,2.61,2.0,1.25,0.0,6.0,0.99,0.0,1.0,0
-6.63,-0.95,7.63,-4.74,0.0,-12.95,-829.4,1.0,-2.84,-30.89,-3.1,0.53,10.42,-23.31,1.0,-0.95,56.1,2.0,25.34,0.0,1.95,0.39,0.0,-427.86,1.26,0.0,0.05,0
0.0,-0.86,1.0,0.0,0.0,-7.71,-2.57,1.0,3.43,12.0,9.71,0.45,-2.57,34.28,-0.57,0.0,-11.14,1.0,0.56,0.0,1.0,0.09,0.0,7.71,0.68,0.0,1.71,0
0.94,-1.88,1.0,212.55,9.0,5.0,300.48,1.0,0.0,0.0,9.0,1.31,1.0,94.05,0.06,0.0,4.06,1.0,-19.16,0.12,0.06,0.73,0.0,26.11,0.91,0.0,3.88,1
8.0,0.0,1.0,-1.89,9.0,-13.21,3.42,1.0,3.79,15.16,3.84,-6.7,1.11,-18.95,1.95,-6.63,4.95,1.95,3.48,2.0,2.0,0.36,0.0,7.89,0.66,0.0,3.84,1
24.35,3.43,1.72,21.48,0.0,3.58,1038.2,1.0,12.17,33.65,22.2,-0.2,3.58,25.06,2.0,0.0,36.09,3.86,31.85,2.0,2.0,1.01,0.0,263.77,0.57,0.0,2.86,1
0.0,0.83,0.0,0.0,0.0,4.13,52.03,1.0,0.0,0.83,-0.83,3.52,2.48,0.0,1.0,0.0,4.95,1.0,3.63,0.83,0.0,0.24,0.0,6.0,0.98,0.0,0.83,0
