CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.01,2.0,0.0,0.0,8.0,57.15,1.0,0.0,1.01,3.0,1.73,3.0,66.01,2.0,0.0,6.02,1.0,2.0,0.0,2.0,0.6,0.0,6.02,0.95,0.0,0.0,0
0.26,3.7,1.09,1.83,0.0,2.0,34.79,1.09,0.09,0.78,2.91,0.24,0.17,66.09,2.0,0.0,4.52,1.09,3.28,1.0,1.0,1.03,0.0,11.48,0.79,0.0,1.91,0
0.0,1.65,1.0,0.0,0.0,2.76,71.13,1.0,0.0,3.1,5.55,0.78,1.55,27.19,2.0,0.0,5.79,1.0,3.72,1.72,1.72,0.98,0.0,12.06,0.94,0.0,0.55,0
0.0,1.27,1.0,0.0,0.0,5.87,54.49,1.0,0.0,0.73,2.94,1.11,0.0,13.94,2.0,0.0,1.0,1.0,9.92,2.0,1.27,1.05,0.0,52.97,0.88,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,5.82,59.47,1.0,0.0,2.59,6.12,1.73,0.0,65.06,1.06,0.47,9.59,0.53,2.94,0.47,1.0,0.48,0.0,6.0,0.95,0.0,0.53,0
0.0,2.49,1.0,3.02,0.51,4.54,174.21,1.0,0.0,4.57,18.24,0.69,0.0,79.2,2.0,1.02,10.6,2.52,4.1,0.49,0.49,0.73,0.0,44.5,0.88,0.0,1.49,1
0.0,2.49,1.0,1.66,0.0,2.34,40.39,1.0,0.0,0.51,4.03,0.4,0.0,62.23,1.83,0.0,3.83,1.34,2.95,0.83,1.0,0.88,0.0,10.97,0.81,0.0,1.83,0
1.93,5.3,1.0,1.07,7.3,13.56,277.51,1.0,3.7,0.0,4.24,0.54,6.07,36.51,1.46,0.0,11.72,1.0,5.03,1.07,0.54,1.17,0.0,8.15,0.99,0.0,2.0,1
0.0,0.0,1.0,0.46,1.61,10.14,73.1,1.0,0.0,0.0,4.39,2.65,2.07,46.4,0.54,0.46,4.68,0.54,1.98,0.46,1.61,0.43,0.0,6.0,0.94,0.0,1.46,0
0.0,0.14,1.0,0.0,0.0,9.18,48.9,1.0,0.0,0.14,2.86,0.97,0.0,0.0,3.73,0.0,9.9,1.0,5.98,1.86,3.59,0.52,0.0,6.0,0.88,0.0,0.86,0
0.0,1.48,1.0,0.0,0.0,7.64,83.23,1.0,0.0,1.24,6.66,1.36,0.0,25.9,1.88,0.36,1.36,1.12,2.84,1.76,0.88,1.31,0.0,62.25,0.96,0.0,1.0,1
0.71,0.0,1.0,0.0,0.0,8.28,100.97,1.0,0.0,5.14,7.57,0.68,2.14,48.28,3.14,0.0,20.11,1.57,5.71,0.0,1.0,1.43,0.0,6.0,0.97,0.0,1.71,0
12.36,7.61,1.95,2.85,0.0,7.75,279.63,1.0,1.9,39.19,1.34,0.54,1.9,85.35,1.05,0.0,2.44,1.95,6.3,0.0,1.0,2.02,0.0,6.0,0.99,0.0,1.0,1
0.9,0.0,1.9,0.0,0.1,8.9,72.87,1.0,0.0,0.9,2.9,1.62,3.4,59.41,1.9,0.0,5.5,1.0,2.33,0.1,1.9,0.73,0.0,9.39,0.95,0.0,0.1,0
0.75,1.5,1.0,0.0,0.0,5.5,151.55,1.0,0.0,3.0,21.23,0.75,0.75,58.52,1.25,0.0,17.25,2.5,5.35,0.25,1.0,0.79,0.0,11.52,0.98,0.0,1.25,0
9.76,9.74,1.75,2.25,0.0,7.25,245.15,1.0,1.5,30.78,1.0,1.43,1.5,66.07,1.5,0.5,3.0,1.75,5.61,0.0,0.75,1.56,0.0,6.0,0.97,0.0,1.25,1
-1.3,-5.85,-0.65,0.0,0.0,-7.15,-449.52,1.0,-0.65,-10.4,-8.45,2.78,-1.3,-21.46,1.7,2.0,-18.86,3.3,0.28,0.0,0.0,-0.25,0.0,-25.86,0.91,0.0,-0.65,0
1.0,4.96,1.0,0.0,0.0,5.98,263.97,1.0,0.0,6.96,28.98,0.31,2.98,108.55,1.0,0.0,35.84,3.0,7.85,-0.99,1.0,0.51,0.0,-35.66,1.01,0.0,1.99,0
3.0,9.0,1.1,140.75,0.0,11.39,815.69,1.0,1.0,15.29,30.88,-0.17,2.0,46.3,3.0,0.0,42.29,-0.8,3.12,0.0,0.1,0.75,0.0,64.92,0.87,0.0,3.8,1
2.3,-2.6,1.0,4.0,4.07,2.4,204.65,1.0,0.0,4.4,28.4,0.58,0.77,34.49,1.23,2.0,3.2,4.0,3.95,0.77,0.77,1.11,0.77,65.26,0.96,0.0,-0.53,1
-2.23,-0.74,0.0,0.0,-2.23,-6.7,-259.41,1.0,-5.96,209.0,-4.47,2.56,-3.72,0.0,2.23,1.49,-15.64,0.74,-3.46,0.0,0.74,-0.81,0.0,6.0,0.93,0.0,-0.49,0
18.5,8.0,2.0,3.0,0.61,16.56,387.03,1.0,2.0,38.55,-2.67,0.57,6.28,67.2,0.39,0.0,-4.12,2.0,7.2,0.61,1.0,2.7,0.0,26.8,0.98,0.0,1.0,1
0.61,6.0,1.0,0.0,0.0,14.3,225.73,1.0,0.0,7.23,6.39,0.99,4.84,84.83,3.23,0.0,30.83,1.0,7.61,1.0,1.0,1.93,0.0,28.0,0.98,0.0,2.61,1
0.45,1.55,3.0,-3.87,-9.4,25.34,55.36,1.0,0.0,5.55,-5.74,0.97,9.0,0.86,4.55,-0.55,26.11,1.0,-62.94,1.0,1.0,1.62,0.0,13.0,0.94,0.0,1.45,1
0.0,0.0,0.31,1.0,0.0,4.94,10.37,1.0,-0.69,143.03,-5.88,4.1,-0.69,62.87,-0.38,1.0,-7.25,-0.38,6.69,8.0,0.31,-0.58,0.0,6.0,0.92,0.0,0.0,0
-3.64,0.77,1.0,0.0,1.55,12.32,297.07,1.0,6.19,6.0,11.64,0.68,1.45,50.0,4.77,0.0,44.03,1.0,6.77,-0.77,0.23,1.26,0.0,-20.31,1.0,0.0,2.77,1
3.69,-0.62,1.0,1.0,-1.23,5.15,-118.54,1.0,-4.92,0.0,-2.69,4.27,1.23,100.0,0.38,1.0,-12.54,1.0,8.38,8.62,1.62,0.51,0.0,26.92,0.85,0.0,-0.62,1
0.0,1.0,1.0,0.0,0.0,28.11,40.66,1.0,0.0,0.33,-0.68,6.18,0.0,-12.72,0.66,0.67,3.0,0.33,1.67,1.67,1.0,-0.96,0.0,-36.86,0.92,0.0,-0.67,0
6.0,4.0,4.0,3.0,19.93,3.79,266.59,1.0,0.0,4.14,13.69,0.35,0.93,123.26,1.69,0.0,5.69,1.0,7.14,0.69,0.31,2.11,0.0,87.0,0.91,0.0,2.31,1
0.63,0.63,1.63,0.0,0.0,12.04,67.43,1.0,0.0,2.53,1.37,0.2,3.8,-13.94,2.27,5.0,12.04,2.0,3.17,0.63,-0.63,1.31,0.0,10.44,0.91,0.0,1.27,1
-0.97,-7.74,1.0,-1.93,-10.64,34.81,-30.15,1.0,0.0,2.0,4.03,8.31,-5.77,-56.75,1.03,0.97,-0.97,0.03,0.71,2.97,2.0,-0.33,0.0,2.13,0.87,0.0,-1.93,0
0.0,1.46,1.0,4.0,1.0,5.93,289.47,1.0,0.0,8.46,31.39,2.62,1.07,81.81,0.93,3.61,17.0,3.46,24.31,19.84,0.0,-0.31,0.0,41.67,0.94,0.0,0.46,1
-5.78,-3.86,-0.89,-1.93,-21.21,6.07,-121.32,1.0,0.0,1.0,-3.75,5.84,1.07,90.1,1.04,0.96,3.11,0.04,-2.25,0.96,1.04,-1.52,0.0,-72.08,0.95,0.0,-0.96,0
-9.74,-26.3,-1.95,154.05,0.97,-7.79,-805.83,-0.95,-0.97,-0.97,0.0,0.71,-4.87,0.97,0.03,1.95,-31.18,2.95,0.32,-0.97,-0.97,-1.39,0.0,67.66,0.98,0.0,2.03,1
2.42,-4.21,1.0,-1.16,-3.37,17.1,423.1,1.0,8.0,2.32,12.05,1.13,0.95,-19.69,2.58,0.0,28.21,1.0,3.86,-1.16,0.0,0.9,0.0,3.68,0.98,0.0,1.42,1
1.63,1.63,2.63,1.63,10.33,-5.44,-73.86,1.0,-4.35,2.0,7.72,0.41,-0.09,49.77,1.46,0.0,-9.79,1.0,4.14,2.0,2.54,1.46,0.0,50.04,0.89,0.0,0.54,0
12.21,7.21,-0.37,3.0,0.0,-13.37,218.18,1.0,2.0,202.46,-0.58,0.15,-5.12,53.17,-2.17,0.0,-17.79,1.21,0.88,-0.79,0.21,-0.03,0.0,0.46,1.0,0.0,0.21,0
1.6,8.82,0.8,0.0,0.0,-1.6,-15.52,1.8,0.8,214.61,-19.24,-0.1,1.6,11.22,0.8,0.0,-4.81,-0.8,-0.68,0.8,0.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.61,0.0,0.0,2.43,5.42,1.0,0.0,-1.22,-3.65,0.67,1.82,13.37,2.61,0.0,2.82,-0.22,29.07,2.0,2.61,0.2,0.0,6.0,0.66,0.0,-0.61,0
-2.08,2.77,0.31,0.0,3.0,14.08,84.76,0.31,-0.69,-6.23,2.31,3.53,1.62,-46.36,1.69,1.38,4.23,0.31,0.82,-0.69,2.31,-0.17,0.0,6.0,0.91,0.0,1.69,0
4.86,15.8,3.24,0.0,0.0,16.24,886.22,1.62,1.62,23.57,40.24,-0.82,3.24,127.45,2.38,-1.24,51.19,1.0,7.56,0.62,1.62,1.87,0.0,55.0,0.97,0.0,2.62,1
0.0,0.0,1.0,3.51,8.53,10.51,84.59,1.0,0.0,-0.0,-1.02,3.26,0.0,112.55,0.0,1.5,0.47,-1.0,63.4,1.5,1.0,0.64,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.57,61.33,1.0,0.0,0.43,3.43,0.19,0.0,-37.72,4.27,-0.57,2.7,1.57,5.79,2.57,2.7,1.77,0.0,70.0,0.93,0.0,1.57,1
0.0,1.74,1.0,-0.74,0.0,70.71,43.49,1.0,0.0,0.0,-4.45,10.66,-0.74,-74.19,0.0,1.0,0.26,0.0,3.49,4.48,1.74,0.0,0.0,6.0,0.94,0.0,-1.48,0
0.0,6.0,1.0,0.0,0.0,5.63,186.89,1.0,0.0,9.74,7.62,0.99,3.0,118.68,0.75,0.0,19.13,1.0,2.86,0.38,-0.25,1.35,0.0,28.0,1.02,0.0,1.38,1
0.0,11.35,1.0,0.0,0.0,40.6,-17.14,1.0,0.0,-2.74,-22.73,10.56,0.0,-69.37,2.09,0.17,3.26,-0.83,4.39,2.74,0.91,-0.39,0.0,6.0,0.86,0.0,1.09,0
0.0,-6.01,0.25,0.0,2.25,12.76,-240.58,1.0,5.26,-12.53,-19.3,3.1,2.25,35.37,-0.75,1.0,-8.53,0.0,1.62,1.0,0.25,0.07,0.0,-30.82,1.01,0.0,0.0,0
-0.84,0.0,1.0,0.61,-2.45,12.45,132.92,1.0,0.0,6.0,10.07,3.15,1.16,111.34,3.39,0.61,26.39,0.39,6.07,-0.61,-0.23,0.57,-0.61,1.09,0.95,0.0,3.23,1
4.75,6.24,1.58,0.0,3.0,25.24,944.77,1.0,8.58,10.48,30.13,-1.06,5.0,50.09,3.75,-1.75,48.63,1.58,-15.25,-22.72,0.0,1.67,0.0,34.54,0.99,0.0,3.16,1
0.0,0.0,1.0,1.0,0.0,8.0,94.0,1.0,0.0,0.0,6.0,4.7,1.0,100.0,0.0,1.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,1
1.0,3.57,1.0,0.0,0.0,12.93,293.2,1.0,0.0,7.36,32.25,1.31,2.68,119.94,1.0,0.0,33.85,3.0,-15.61,-0.89,0.11,1.79,0.0,25.64,1.26,0.0,2.79,1
0.0,4.24,1.0,0.0,0.0,4.24,224.58,1.0,0.76,3.0,32.08,0.31,0.76,117.07,1.0,3.0,10.84,2.76,1.86,-0.76,0.0,1.07,0.0,6.0,0.97,0.0,1.76,0
-1.87,0.0,0.38,0.0,-2.5,6.5,38.14,1.0,0.0,1.0,3.38,4.57,-2.5,100.0,1.25,2.25,6.13,0.62,-0.9,-0.25,-0.25,-1.35,-0.62,1.0,0.86,0.0,0.0,0
-1.97,4.34,0.34,102.35,-1.97,-8.12,-78.5,1.0,-5.25,3.0,20.75,0.55,-3.28,76.0,0.34,3.0,-11.09,2.0,-1.37,0.0,0.0,-0.29,0.0,13.22,0.96,0.0,1.66,0
0.0,0.0,2.53,-119.19,0.0,9.11,91.34,1.0,1.0,1.76,12.29,1.92,3.29,104.43,2.76,0.0,16.58,2.0,3.44,0.0,2.53,1.3,0.0,-2.4,0.91,0.0,-1.29,0
3.45,0.86,1.86,0.86,1.73,32.45,898.66,1.86,22.45,1.73,-3.04,0.13,18.99,41.44,5.73,0.0,44.67,-0.73,13.36,4.59,4.0,2.07,0.0,6.0,0.91,0.0,0.14,0
2.33,0.78,1.0,0.0,2.33,26.5,390.19,1.0,6.2,-1.55,4.33,4.27,3.1,-6.98,5.0,2.0,19.83,2.0,1.28,-1.55,-0.55,0.18,0.0,6.0,0.97,0.0,1.55,0
0.0,14.72,1.0,0.0,0.0,0.91,79.08,1.0,0.0,-0.91,-0.91,2.54,0.0,0.0,2.91,1.82,3.73,1.0,30.38,1.09,1.09,0.0,0.0,6.0,0.66,0.0,1.82,0
3.0,13.09,2.0,1.39,0.0,-4.26,49.39,2.0,1.0,9.0,2.7,-2.4,2.0,112.93,-0.09,-1.39,11.39,1.3,6.62,1.7,1.0,2.1,0.0,10.18,0.88,0.0,2.39,1
3.0,11.0,2.0,0.0,0.0,2.0,64.0,2.0,1.0,9.0,2.0,0.27,2.0,67.0,2.0,0.0,10.0,2.0,4.41,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.0,0
-1.6,-3.81,0.47,0.0,0.0,-0.01,-379.12,1.0,-0.53,-7.55,-14.17,1.34,-0.53,-22.14,1.47,0.0,-23.04,1.0,2.02,3.07,1.53,1.35,0.0,43.82,0.98,0.0,-0.07,0
1.24,0.0,-0.24,1.0,1.85,2.67,231.27,1.0,4.94,-3.09,4.71,4.57,-2.47,72.8,-0.24,1.0,-0.24,1.0,6.55,7.38,0.38,-0.97,0.0,1.67,0.89,0.0,0.0,0
5.52,3.68,3.76,2.76,23.24,12.92,256.44,1.0,0.0,-0.92,11.28,-1.48,5.76,-23.0,1.92,-0.92,4.24,1.92,6.26,-0.92,3.0,2.82,0.0,80.51,0.95,0.0,3.76,1
1.0,2.16,3.0,0.0,0.0,24.68,99.63,1.0,0.0,3.26,-3.22,0.2,9.0,18.49,4.58,0.0,23.84,-0.16,22.72,2.16,1.58,2.51,0.0,13.0,0.8,0.0,1.42,1
0.28,0.0,1.0,-5.07,-12.32,6.9,40.59,1.0,0.0,2.0,15.85,2.76,0.0,-3.54,3.9,0.72,16.72,3.72,-87.61,-0.72,1.0,-0.75,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,0.16,0.84,3.0,11.16,33.08,1.0,0.0,-0.84,1.31,3.15,0.47,28.66,0.16,0.84,2.79,1.0,6.72,6.74,2.16,0.29,0.0,6.0,0.9,0.0,1.0,0
-0.85,0.85,-0.7,3.41,0.85,-8.04,210.81,1.0,0.0,4.41,30.41,3.37,-7.67,140.9,-1.7,2.7,1.18,2.56,0.05,0.15,0.15,-1.88,0.0,59.68,0.94,0.0,-0.85,1
0.57,0.57,2.14,0.0,0.0,22.7,115.92,1.0,0.0,0.43,2.86,2.97,5.14,85.16,1.14,1.0,17.7,0.0,4.46,1.0,0.43,1.14,0.0,9.99,0.94,0.0,1.14,0
0.0,1.2,1.0,2.41,0.6,7.21,210.35,1.0,0.0,10.21,20.85,1.02,-0.6,119.96,2.0,1.2,18.23,2.81,3.45,-0.2,0.8,0.43,0.0,48.13,0.98,0.0,0.6,1
-3.78,0.05,0.05,-0.95,-1.89,-16.59,-862.83,0.05,-24.59,-0.89,10.62,2.19,-20.81,-26.4,0.11,0.0,-35.89,2.89,-4.33,-0.84,1.0,-0.18,0.0,70.0,0.92,0.0,1.95,0
0.0,0.69,1.69,-108.07,0.0,8.54,82.55,1.0,0.0,4.69,10.77,1.49,0.0,47.16,2.69,0.0,11.69,1.0,6.08,1.39,1.69,1.89,0.0,42.72,0.97,0.0,-0.39,1
0.0,15.86,1.0,0.0,0.0,-1.02,97.53,1.0,0.0,0.86,1.0,2.05,0.0,0.0,0.42,0.28,6.86,0.14,4.62,0.86,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
9.0,0.0,1.75,-116.92,1.0,17.0,204.76,1.0,0.0,0.0,3.5,1.21,7.0,0.0,1.0,3.75,1.0,1.75,5.27,1.0,1.0,1.92,0.0,31.76,0.9,0.0,-1.25,0
0.0,-0.65,1.0,0.0,0.0,-3.24,12.82,1.0,0.0,1.94,4.59,0.34,0.0,9.71,1.0,5.0,6.47,2.0,0.65,-1.29,0.0,-0.34,0.0,-35.44,0.91,0.0,0.0,0
0.83,7.5,1.0,2.67,9.17,10.34,64.35,1.0,0.0,-2.5,-5.67,3.65,5.84,120.01,1.0,1.0,0.17,-0.67,10.9,9.67,1.0,0.8,0.0,9.34,0.9,0.0,0.83,1
11.87,21.03,5.17,6.52,22.0,12.35,936.74,2.17,0.59,5.87,31.21,-1.66,5.94,128.44,-0.17,-1.17,32.6,1.0,9.48,0.59,1.0,3.31,0.0,97.57,0.94,0.0,4.17,1
3.0,9.0,2.0,0.0,0.0,13.39,848.78,1.0,1.0,14.77,37.92,0.84,2.0,48.35,2.46,2.69,40.7,1.54,3.62,-0.54,-0.08,0.64,0.0,55.0,0.85,0.0,2.0,1
12.93,2.98,0.99,2.98,0.0,2.98,109.54,1.0,1.99,37.81,-24.87,2.33,1.99,11.94,3.0,-0.98,-1.99,2.0,4.71,0.0,0.99,1.64,0.0,6.0,0.85,0.0,0.0,0
0.6,-1.2,1.0,-2.41,-0.6,4.81,-63.15,1.0,0.0,2.19,-7.64,0.21,1.81,8.73,3.2,-1.2,17.02,-0.81,5.35,0.0,1.6,1.77,0.0,-36.12,0.96,0.0,1.6,0
-0.65,0.0,1.0,-4.55,-11.04,-2.6,-49.41,1.0,0.65,2.65,1.1,0.35,1.65,-6.59,2.65,-0.65,7.15,1.65,-78.99,1.35,2.0,0.18,0.0,6.0,0.88,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,8.98,60.2,1.0,0.0,1.0,3.99,3.0,0.0,99.58,0.01,1.0,7.99,0.0,1.76,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.01,0
0.0,0.87,1.87,0.0,0.0,14.48,52.13,1.0,0.0,-181.06,3.74,5.37,0.0,0.0,6.74,2.0,4.61,2.87,1.45,0.87,1.87,0.0,0.0,6.0,0.88,0.0,-0.87,0
0.0,1.64,1.0,1.1,0.0,4.1,63.38,1.0,0.0,2.9,6.9,0.36,-0.55,65.22,2.0,0.0,13.19,1.0,4.09,-0.55,0.45,0.98,0.0,9.29,0.88,0.0,2.1,0
0.37,8.37,-0.27,2.0,12.9,-1.5,70.34,1.0,0.0,-3.17,1.63,0.33,3.2,40.14,-0.9,0.0,-9.4,1.0,1.99,1.37,2.27,0.05,0.0,5.57,0.98,0.0,1.37,0
4.46,3.57,3.68,2.68,19.63,4.0,232.68,1.0,0.0,-2.35,14.35,1.12,0.0,66.31,-1.68,0.0,-16.63,3.0,1.43,0.0,1.0,0.54,0.0,78.27,0.92,0.0,1.89,1
0.0,1.76,1.0,0.0,0.0,34.56,70.79,1.0,0.0,0.24,0.96,5.29,0.0,-56.89,2.0,0.0,-4.31,1.0,3.95,3.52,1.0,1.43,0.0,70.0,0.96,0.0,1.0,0
-0.57,0.43,-0.14,0.0,0.0,-1.68,18.61,1.0,0.0,-1.85,4.57,1.5,-5.12,-6.05,2.0,0.0,-6.97,1.0,2.81,2.57,2.71,0.25,0.0,66.01,0.9,0.0,0.43,0
7.76,-1.72,1.0,0.0,0.86,23.65,228.91,1.0,0.0,1.0,5.72,3.28,6.03,100.0,-0.86,1.0,8.0,0.0,-18.7,0.14,0.14,1.66,0.0,35.3,1.16,0.0,0.86,0
0.0,14.9,1.0,0.0,0.0,4.99,92.78,1.0,-0.99,3.01,-0.94,4.02,-0.99,-19.65,2.99,1.99,5.04,0.01,5.27,0.0,0.01,0.06,0.0,6.0,0.97,0.0,1.99,0
0.0,8.42,0.0,-4.68,-5.61,0.94,-40.78,1.0,0.0,0.0,-14.03,1.97,6.55,-9.35,3.0,1.06,0.94,2.0,-114.79,0.94,0.0,-0.62,0.0,9.74,0.84,0.0,0.94,0
-0.95,-6.53,1.0,2.1,-6.58,10.79,249.46,1.0,0.0,9.0,34.9,1.75,-3.79,27.56,2.0,2.0,21.74,4.0,1.5,-1.9,1.9,0.05,0.0,72.21,0.96,0.0,0.05,0
11.49,0.0,1.0,0.0,4.33,12.84,211.84,1.0,0.0,-0.83,-0.49,-1.56,10.33,-83.15,1.83,-0.83,-3.16,1.83,7.35,1.83,1.83,3.72,0.83,46.65,0.95,0.0,1.0,1
-3.22,-0.8,0.2,-0.8,-1.61,-13.9,-735.13,0.2,-19.93,-2.22,11.61,2.84,-16.71,60.44,-0.41,0.8,-15.37,1.2,-4.44,-1.61,1.0,-0.74,0.0,6.0,0.86,0.0,1.0,0
5.31,8.48,1.77,0.0,4.0,2.46,41.89,1.77,0.77,4.63,-4.4,-0.35,5.54,17.74,1.77,0.0,8.4,0.23,6.2,2.77,2.0,3.04,1.0,14.0,0.96,0.0,0.0,1
5.79,1.0,1.0,0.0,5.79,34.87,846.62,1.0,15.44,-0.93,13.58,0.19,9.65,0.0,2.0,0.0,41.59,1.0,7.42,-0.93,-0.93,2.1,0.0,6.0,1.04,0.0,3.86,1
3.28,-2.91,0.45,0.0,0.55,1.09,-331.09,1.0,-0.55,-9.83,-20.2,0.25,2.73,-46.96,0.91,0.0,-23.02,1.0,29.24,2.55,2.0,0.5,0.0,-2.19,0.71,0.0,-0.55,0
1.0,2.74,3.0,3.48,0.87,27.87,384.88,1.0,0.0,12.84,29.86,-1.96,7.26,124.1,5.74,-0.87,38.93,4.48,-22.6,-32.96,0.13,3.07,0.0,73.95,1.07,0.0,2.87,1
5.75,26.01,2.64,6.93,-2.47,-2.11,618.86,2.64,-5.75,8.22,23.55,-0.09,0.0,140.8,2.82,0.0,25.37,1.82,3.18,1.82,1.82,1.65,0.0,26.79,0.75,0.0,2.0,1
1.0,-5.35,2.42,0.0,2.31,28.16,129.8,0.42,-0.58,-0.2,1.42,0.73,10.16,5.3,3.42,0.0,20.96,0.42,6.91,1.58,1.58,3.11,0.58,17.62,0.95,0.0,1.42,1
0.0,5.0,-0.56,0.0,0.0,-1.22,190.11,1.0,0.0,164.82,23.67,-0.12,-2.33,24.65,-0.56,3.0,-0.67,1.22,0.12,0.0,-1.56,-0.04,0.0,6.0,1.01,0.0,1.78,0
0.0,6.73,1.0,-0.73,0.0,7.81,203.03,1.0,0.0,6.73,7.73,-0.95,3.0,1.97,2.73,-0.73,22.46,1.0,0.99,-4.11,1.0,1.31,0.0,28.0,1.02,0.0,2.0,1
0.0,-8.2,1.0,0.0,0.0,5.41,-13.07,1.0,0.0,0.59,1.59,2.74,2.0,0.0,-0.59,1.83,-0.76,0.0,38.11,39.59,1.59,0.0,0.0,6.0,0.88,0.0,-1.17,0
1.0,-10.46,3.0,1.91,0.0,24.13,63.37,1.0,0.0,5.0,3.91,-3.02,9.0,107.03,3.04,-1.91,23.09,1.0,6.98,1.96,1.96,3.62,0.0,18.73,0.84,0.0,2.0,1
0.0,-13.53,1.0,0.0,0.0,14.51,-1.41,1.0,0.0,0.0,4.8,-2.08,0.0,0.0,4.9,-1.8,15.51,1.0,9.8,3.8,7.61,1.14,0.0,6.0,0.84,0.0,0.1,0
-2.5,-2.8,-1.1,-2.1,-15.41,10.0,-10.05,1.0,0.0,10.2,2.8,0.51,3.0,32.49,6.1,0.0,42.41,1.0,7.61,0.0,1.0,1.69,0.0,-50.72,1.0,0.0,1.3,0
0.0,5.0,1.0,0.0,0.0,2.39,230.6,1.0,0.0,6.48,32.09,-2.04,-1.74,105.6,2.74,0.39,12.7,2.87,-28.79,-33.95,0.0,1.21,0.0,6.0,1.07,0.0,1.87,0
0.0,6.0,1.0,-6.49,-15.75,7.22,149.6,1.0,0.0,7.85,16.27,0.58,3.0,51.84,2.0,-0.93,34.9,2.85,-108.21,0.07,1.0,0.13,0.0,28.0,0.98,0.0,2.0,1
0.0,1.77,1.0,2.0,0.0,8.13,50.39,1.0,0.0,0.0,4.84,0.57,0.0,66.0,3.23,0.0,10.13,1.0,-10.52,1.0,2.23,1.37,0.0,12.0,0.9,0.0,2.61,1
1.0,1.0,3.0,0.0,0.0,24.23,117.67,1.0,0.0,5.0,0.61,0.88,9.0,30.83,4.0,0.0,26.39,1.0,6.08,0.31,1.0,1.68,0.0,-31.36,0.96,0.0,1.31,0
0.0,0.0,1.0,0.87,-2.62,-1.36,16.07,1.0,0.0,6.0,2.26,3.84,-2.62,157.21,2.0,0.87,2.77,1.0,7.77,7.98,0.26,-0.03,0.0,6.0,0.88,0.0,-0.87,0
0.55,1.0,1.0,-0.55,0.0,9.09,75.2,1.0,0.0,4.28,4.55,-0.91,1.09,-8.34,4.19,-0.55,14.67,1.55,5.69,1.45,1.55,2.47,0.0,70.0,0.98,0.0,1.0,1
2.45,11.0,2.0,0.0,1.64,3.09,34.53,2.0,1.0,5.73,-0.18,0.48,2.0,39.71,0.36,0.0,-0.92,2.0,1.36,1.0,2.09,0.8,0.0,6.0,0.98,0.0,0.45,0
-3.49,13.25,-0.75,-1.75,-12.8,24.79,-17.54,1.0,0.0,0.0,-6.57,8.59,-1.75,-43.65,2.42,2.58,3.67,0.42,1.01,1.75,0.0,-1.28,0.0,-41.14,0.92,0.0,0.25,0
0.0,1.94,1.0,0.0,0.0,42.46,68.26,1.0,0.0,-4.63,-1.75,8.6,0.0,-65.66,0.12,0.94,-3.57,0.06,2.37,2.88,0.06,-0.63,0.0,6.0,0.92,0.0,0.0,0
4.9,9.98,1.98,2.98,10.02,25.56,1105.45,1.98,25.37,4.88,0.02,-0.32,25.54,157.76,2.95,0.0,36.15,1.0,13.14,4.93,-0.95,2.37,0.0,10.0,1.03,0.0,1.02,1
0.0,5.0,1.0,0.0,0.0,4.15,147.17,1.0,0.0,3.0,21.73,0.84,-0.85,76.0,1.85,3.0,3.15,2.85,6.52,5.98,0.85,0.42,0.0,6.0,0.95,0.0,-0.71,0
13.0,8.0,2.0,3.0,0.0,10.62,338.99,1.0,2.87,41.87,7.98,0.38,2.87,135.12,1.87,-4.36,12.47,2.0,8.08,0.0,1.87,2.82,0.0,6.0,1.01,0.0,1.87,1
0.0,-1.23,1.0,0.0,0.0,10.84,83.92,1.0,0.0,3.45,8.91,3.17,0.0,120.85,0.0,1.0,14.13,0.0,-13.58,-0.23,0.39,0.55,0.0,6.0,1.11,0.0,0.61,0
0.9,0.0,2.0,6.31,15.33,10.71,151.7,1.0,0.0,-1.71,9.31,1.74,3.0,96.67,2.0,0.9,4.2,-0.8,115.85,0.9,2.0,2.06,0.0,6.0,0.97,0.0,0.0,0
0.75,6.76,1.0,1.5,8.26,4.5,145.08,1.0,1.0,1.0,10.0,-2.29,4.75,105.06,2.75,-2.25,12.75,2.75,-23.35,-27.78,1.0,1.77,0.0,9.0,1.0,0.0,2.5,1
