CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-9.58,0.0,1.0,4.05,-3.31,5.74,124.41,1.0,2.0,6.63,8.74,1.67,-4.42,72.32,3.0,0.0,2.95,1.0,5.93,4.68,2.0,-1.24,0.74,40.37,1.32,0.0,0.0,1
3.45,5.14,2.0,4.31,12.21,-16.42,110.96,2.0,0.0,14.76,46.21,0.57,-6.04,139.63,2.28,0.0,-16.11,1.86,-4.47,-1.72,0.14,-0.31,-0.86,430.9,1.0,0.0,-0.86,1
-0.68,0.0,1.0,-1.34,-1.35,4.0,9.11,1.0,-1.34,0.99,4.27,3.46,-0.34,-19.38,0.33,0.0,-16.44,1.66,0.11,0.0,0.33,0.34,0.0,-8.09,0.97,0.0,-1.01,0
-1.61,6.0,2.0,-1.61,-1.42,6.0,103.27,2.0,-1.61,7.0,5.16,0.82,-0.81,41.47,4.0,-1.61,-18.17,1.81,1.53,0.0,1.0,1.25,0.0,406.25,1.06,0.0,-1.61,1
5.0,0.0,1.0,7.0,1.15,8.55,465.05,1.0,14.0,8.0,14.15,1.14,2.0,92.96,4.0,0.0,19.0,1.85,5.81,0.0,1.0,0.88,0.0,6.0,0.89,0.0,1.0,0
5.0,1.39,1.69,18.78,2.0,12.93,702.56,1.0,14.0,8.0,34.4,3.02,2.69,156.28,4.0,0.69,23.16,1.0,9.73,0.0,1.0,1.06,0.0,6.0,0.98,0.0,3.08,1
1.66,1.55,3.0,1.45,-0.55,17.19,108.4,1.0,0.0,4.66,1.45,0.17,7.76,-16.04,0.89,0.0,30.17,1.55,14.88,7.0,3.0,5.01,1.0,27.0,0.95,0.0,2.55,1
13.77,4.38,1.63,1.88,0.0,4.38,900.02,1.0,2.5,14.14,41.04,0.32,1.25,9.39,2.25,-2.5,34.3,1.0,26.65,1.37,0.37,0.26,0.0,78.61,1.0,0.0,3.13,1
-0.92,-1.84,1.92,2.0,0.0,-4.36,49.95,1.0,-1.84,-2.44,8.92,1.3,1.08,37.74,2.0,-3.68,0.8,2.92,-0.95,0.0,1.0,0.27,0.0,6.0,0.92,0.0,1.08,0
-14.57,-5.83,0.27,-2.18,0.0,-8.74,-1003.98,1.0,-4.37,-18.66,-22.5,0.46,-2.18,-28.4,-0.46,0.0,-43.61,1.73,26.55,2.0,2.46,0.72,0.0,-78.48,1.0,0.0,-3.64,0
0.0,0.53,0.0,-0.53,-0.53,1.6,35.37,1.0,0.0,0.53,-0.53,4.12,0.0,0.0,-0.6,13.07,3.21,0.47,0.13,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
11.31,0.0,1.0,0.13,7.09,-2.61,-12.46,1.0,-1.74,0.0,-2.09,0.41,6.96,73.9,1.26,0.0,1.74,1.0,3.97,0.87,1.0,2.47,0.0,51.25,0.49,0.0,0.87,1
1.46,0.49,1.51,0.0,0.0,8.9,81.05,1.0,0.0,3.0,3.0,0.68,2.95,51.52,1.51,0.0,16.36,1.49,4.93,0.0,1.0,1.86,0.0,39.83,0.7,0.0,0.49,1
4.0,5.1,1.85,5.0,13.85,-0.85,47.35,1.85,0.0,23.95,38.05,-4.65,0.0,161.87,4.4,-0.85,3.7,2.85,8.55,1.0,1.0,1.68,0.0,382.41,0.97,0.0,1.15,1
3.44,-1.04,1.0,3.0,6.0,5.52,32.33,1.0,0.0,-1.04,2.04,2.3,19.0,42.83,-0.04,1.04,3.48,-0.04,2.26,2.0,0.96,1.36,1.0,23.52,0.92,0.0,1.48,1
1.79,1.0,1.0,-6.26,-6.26,27.79,251.44,1.0,-1.79,19.73,15.41,1.46,7.0,25.89,1.21,0.0,31.05,1.89,14.26,2.11,1.11,2.49,1.0,-227.8,0.93,0.0,3.89,1
2.0,0.0,1.0,-1.22,2.0,2.17,44.55,1.0,0.0,-2.49,14.39,1.15,-0.22,19.04,0.39,0.0,-2.05,2.39,-3.93,-3.66,-0.22,0.19,-0.61,6.0,1.0,0.0,0.39,0
25.84,5.74,1.29,4.42,2.84,13.58,1489.38,0.29,7.42,26.16,56.8,0.42,4.42,101.38,1.87,1.42,82.02,1.71,5.69,0.0,0.0,1.01,0.0,-158.83,0.9,0.0,8.13,1
1.29,1.29,2.0,0.0,-1.29,4.35,75.66,1.0,0.0,4.29,4.29,0.96,-2.23,69.18,2.65,0.0,10.35,1.65,6.05,-1.29,0.35,1.17,-0.65,72.0,0.45,0.0,0.0,1
-3.54,5.89,1.0,11.75,-11.52,14.29,171.87,1.0,3.54,-15.95,-33.67,0.72,2.66,65.57,2.89,0.0,16.83,0.11,-0.26,-0.89,1.89,1.0,0.0,-11.72,1.0,0.0,1.0,0
5.85,-1.85,1.0,0.77,5.0,5.23,204.39,1.0,2.0,4.23,22.85,0.97,2.0,81.36,1.0,2.0,26.62,2.62,4.89,0.0,1.62,1.03,0.0,28.0,0.91,0.0,3.0,1
-1.22,-0.61,2.22,1.22,0.0,2.44,-17.83,1.0,0.0,1.0,8.56,0.1,2.44,-24.41,1.61,0.0,9.1,0.39,32.12,6.27,2.22,1.9,0.61,18.81,0.95,0.0,0.61,0
-3.97,3.0,1.0,0.0,4.97,7.01,-260.19,1.0,-9.94,0.04,-5.96,0.45,-0.99,82.98,1.01,4.0,-3.9,1.0,1.47,1.99,1.99,1.03,0.0,280.53,1.09,0.0,0.01,1
0.0,5.43,1.91,0.0,0.91,11.43,193.15,1.91,0.0,9.43,5.09,1.09,1.0,123.37,6.72,0.0,13.09,1.0,-18.89,-0.81,1.0,1.51,0.0,394.63,0.87,0.0,1.0,1
0.0,1.0,1.0,2.0,0.0,1.67,6.37,1.0,1.33,3.0,-2.99,-1.19,0.67,140.63,1.33,1.33,15.32,1.33,3.47,0.0,1.0,0.78,0.0,6.0,0.91,0.0,0.67,0
0.41,-0.73,1.0,2.59,0.0,14.73,140.76,1.0,1.73,3.86,7.32,0.55,5.86,75.32,1.0,0.0,33.24,2.0,4.92,0.0,0.14,2.09,0.0,6.0,0.97,0.0,1.86,0
0.0,-2.81,-0.94,8.0,-0.94,11.22,-48.12,0.06,0.0,-6.55,-9.35,10.11,0.0,-75.77,-3.74,10.29,0.0,-0.94,22.1,23.39,0.0,-1.08,0.0,-384.07,0.73,0.0,0.94,0
4.17,0.0,1.0,2.17,4.9,1.1,60.79,1.0,-0.72,1.55,14.28,0.25,1.0,34.48,1.0,-0.72,-6.24,2.28,2.38,0.72,2.45,1.15,0.0,6.0,1.0,0.0,0.28,0
-0.98,0.0,1.0,2.94,-1.96,0.98,91.61,1.0,1.96,3.94,17.87,0.63,-3.92,59.84,1.98,0.0,14.77,1.98,28.39,0.04,-0.96,-0.11,-0.98,6.0,1.01,0.0,0.98,0
0.0,11.61,0.03,0.0,-0.97,9.87,165.48,0.03,0.0,4.97,2.13,4.07,1.0,68.39,0.13,1.94,19.81,0.03,2.92,1.97,0.03,-0.25,0.0,-338.18,0.72,0.0,1.97,0
4.76,-16.93,1.0,4.7,14.23,-5.41,-195.87,1.0,0.0,9.41,36.74,-3.76,5.0,-6.58,1.94,-1.88,-3.64,2.88,7.33,2.0,3.94,2.41,1.0,-23.16,1.04,0.0,1.94,0
1.0,16.87,1.0,0.0,2.0,7.75,230.45,1.0,0.0,3.75,1.0,4.09,4.06,46.86,-2.75,1.87,-3.62,0.06,2.02,2.0,2.06,0.93,1.0,45.37,0.93,0.0,1.0,1
14.48,5.62,1.62,1.87,0.0,8.25,1108.82,1.0,3.75,28.23,51.71,1.7,-1.25,105.98,2.87,0.0,35.84,1.38,1.85,0.0,0.38,-0.24,0.0,78.41,0.98,0.0,4.12,1
1.05,2.0,1.0,7.15,-1.95,5.6,-14.62,1.0,-1.3,0.05,-10.0,0.52,-0.65,31.96,2.0,-1.3,-12.65,1.35,7.86,1.95,2.65,2.39,0.65,-3.1,0.91,0.0,-0.3,0
-8.34,2.39,1.0,-4.77,-9.14,16.73,112.11,1.0,0.0,3.0,14.2,7.19,-5.36,-6.72,0.2,8.75,1.0,2.2,17.92,18.29,0.2,-1.79,0.0,-254.09,1.29,0.0,1.0,0
-2.69,-0.9,0.1,0.0,0.0,-7.65,-42.81,1.0,0.0,-2.69,2.31,7.29,-4.48,-63.62,0.0,12.75,-19.71,-0.9,-4.35,0.0,-0.9,-2.29,0.0,7.0,0.77,0.0,-0.9,0
0.83,0.17,1.0,26.79,1.66,0.06,140.54,1.0,4.0,-7.47,5.17,0.53,-1.98,111.25,0.34,0.0,6.06,1.0,-1.39,0.0,2.0,-0.0,0.0,2.85,0.88,0.0,0.34,0
20.95,8.2,1.91,5.73,0.0,15.93,1412.86,1.0,7.47,28.51,49.91,-1.24,3.73,56.44,5.64,-1.82,67.75,2.91,8.69,0.0,0.09,2.39,0.0,111.68,1.0,0.0,7.47,1
-0.73,4.37,1.73,3.0,-0.73,6.46,202.3,1.73,2.0,8.1,14.56,1.04,-2.64,120.03,4.19,0.0,14.0,2.0,4.24,-1.46,-0.46,0.74,-0.73,310.62,1.0,0.0,1.27,1
0.0,0.0,0.27,0.0,0.0,1.65,32.42,1.0,0.0,1.1,1.65,2.44,0.27,13.71,1.82,8.71,3.84,1.0,0.87,0.27,0.27,0.24,0.0,8.74,0.86,0.0,0.27,0
-2.53,4.16,1.0,2.0,0.0,1.0,2.33,1.0,0.0,-0.84,0.0,1.91,0.0,107.1,0.31,1.69,4.22,-0.69,-1.08,0.0,0.16,-0.29,0.0,6.0,0.92,0.0,0.16,0
23.0,14.68,2.0,-1.68,-6.55,11.26,1425.9,1.0,4.13,29.0,41.51,0.23,3.0,76.28,3.06,0.0,65.0,1.0,4.97,-0.94,-0.94,2.02,0.0,-136.38,0.94,0.0,6.94,1
3.9,-3.5,1.0,-1.8,1.8,15.7,117.3,1.0,0.0,3.0,3.9,0.73,9.5,8.03,0.1,0.0,23.8,2.0,5.4,1.8,2.8,3.1,0.9,6.0,0.97,0.0,1.0,0
0.77,4.53,1.0,-9.97,-1.53,16.47,136.6,1.0,0.0,2.3,3.84,8.74,0.0,-9.97,0.0,11.0,4.3,0.77,22.16,22.7,0.23,-0.38,-0.77,0.86,1.05,0.0,1.0,0
0.0,3.0,2.3,0.0,0.0,21.24,90.28,1.0,0.0,1.95,1.95,6.9,0.65,21.41,0.65,3.21,9.14,0.0,29.24,25.0,1.65,0.78,0.0,49.83,0.66,0.0,1.0,0
5.0,0.78,1.78,5.44,2.0,3.66,383.5,1.0,14.0,1.77,15.0,0.62,0.44,84.66,4.78,0.0,18.22,1.78,-1.28,-4.67,0.22,1.21,-0.78,6.0,0.85,0.0,0.22,0
3.0,-0.85,1.0,-21.32,0.93,3.73,-236.91,1.0,0.0,6.71,-14.61,-4.8,5.93,46.9,2.85,-0.93,25.71,2.93,1.11,0.0,1.93,3.4,0.0,6.0,1.0,0.0,0.07,0
0.0,0.0,0.06,0.0,0.0,2.82,22.82,1.0,0.0,1.0,11.94,1.72,0.0,62.95,-0.88,1.88,3.94,-0.88,25.0,1.06,1.0,-0.67,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,0.0,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.36,88.7,1.0,0.0,5.72,1.18,5.15,1.18,-4.99,-2.28,1.64,-5.48,0.18,8.9,6.18,1.18,0.28,1.0,-1.38,0.99,0.0,0.18,0
-1.53,13.28,1.0,0.0,0.0,29.07,227.32,1.0,0.0,12.84,2.0,3.38,6.23,71.04,2.23,1.53,23.0,-0.53,13.61,3.77,1.23,1.44,1.0,58.9,0.84,0.0,3.0,1
5.02,-1.36,0.33,0.0,-0.67,7.7,45.43,0.33,0.0,-0.69,-1.7,0.48,3.36,49.28,-0.02,0.0,14.43,2.67,6.29,0.0,2.0,2.64,0.0,-274.77,0.96,0.0,1.67,0
0.0,5.57,0.43,2.0,0.0,12.99,64.69,1.0,0.0,3.43,-0.57,0.09,3.43,65.43,2.57,0.0,6.85,1.0,7.92,1.71,1.57,1.83,0.57,-24.26,1.26,0.0,2.71,1
0.0,18.0,1.56,0.0,0.0,13.33,297.12,1.0,0.0,10.22,9.33,3.1,0.56,127.79,1.67,-4.67,15.78,0.0,3.89,1.56,0.56,0.49,0.0,63.56,0.86,0.0,1.56,1
0.0,-1.39,1.0,2.0,0.0,3.7,184.13,1.0,0.0,10.26,19.82,1.41,1.3,116.46,2.0,0.0,10.7,2.0,0.35,0.0,1.0,0.19,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,-0.63,3.79,-0.63,0.0,17.58,1.0,0.0,-2.53,-5.69,4.82,-1.26,-46.76,-0.26,12.0,-6.32,0.37,-0.98,0.0,-0.63,-0.57,0.0,6.0,0.75,0.0,-1.26,0
2.0,-0.73,-0.45,-1.45,0.0,-0.27,234.73,1.0,0.0,10.55,29.55,1.73,-3.64,91.0,0.27,0.0,-1.91,2.0,12.31,-3.64,-0.45,-1.76,-0.73,-9.27,1.07,0.0,-0.45,0
0.0,-0.7,1.0,-11.2,0.0,-7.7,-91.44,1.0,-2.8,0.0,0.3,5.56,-2.1,-61.63,-1.4,1.4,-13.71,-0.7,-1.61,1.0,-1.4,-0.38,0.0,6.0,0.93,0.0,-1.4,0
-0.67,-1.67,1.0,14.67,2.84,2.98,-23.59,1.0,0.0,0.84,3.51,0.09,1.84,81.46,1.84,0.0,6.67,0.16,6.87,3.0,2.0,1.46,1.0,14.0,0.8,0.0,1.84,1
1.92,-2.76,0.08,13.0,1.08,9.84,-47.87,0.08,1.84,0.92,-7.29,0.15,1.92,52.08,-0.84,3.68,16.97,1.0,10.92,3.92,2.0,2.22,1.0,-370.86,0.79,0.0,1.92,0
3.0,2.99,1.0,13.83,0.0,14.85,188.63,1.0,3.95,-1.95,1.02,0.57,0.99,62.91,2.0,0.0,11.87,1.01,6.83,0.0,2.99,1.54,0.0,6.99,1.0,0.0,1.0,1
0.0,6.61,1.0,3.61,0.0,-12.68,-5.2,1.0,0.0,0.0,0.0,-6.36,0.0,126.32,3.61,-8.85,-1.61,1.8,-16.59,-20.11,1.0,2.06,0.0,5.2,1.0,0.0,1.0,0
-2.01,5.0,1.0,7.03,-2.01,2.51,23.96,1.0,0.0,0.0,0.0,0.4,-9.05,60.45,2.0,0.0,0.5,1.0,4.33,0.5,1.0,0.89,0.0,1.48,0.89,0.0,0.5,0
5.39,0.0,1.0,2.0,6.39,3.3,188.51,1.0,1.3,0.91,26.56,0.56,2.7,64.98,1.0,1.3,16.96,2.0,3.06,0.0,1.7,0.76,0.0,28.0,0.91,0.0,3.0,1
0.0,5.43,1.89,0.0,0.89,8.27,159.73,1.89,0.0,7.23,9.09,0.87,0.8,74.63,3.89,0.0,4.39,1.0,3.77,0.34,1.11,1.3,0.11,377.96,0.99,0.0,0.34,1
2.95,0.0,1.0,14.95,4.59,8.65,3.86,1.0,0.0,-1.95,-8.08,0.06,12.68,73.11,1.0,0.0,6.95,-0.3,9.92,4.3,2.65,2.69,1.65,25.03,0.8,0.0,1.65,1
1.0,0.0,1.66,12.34,1.34,11.28,52.05,1.0,0.0,1.97,0.34,0.32,1.66,9.08,0.34,0.0,12.21,1.0,11.61,3.0,2.0,2.54,1.0,57.27,0.52,0.0,1.0,1
0.5,-0.75,1.75,0.0,2.0,-0.5,41.53,1.0,0.0,1.5,12.0,0.92,0.25,35.75,1.75,0.0,-1.25,3.0,1.6,0.75,1.0,0.76,0.0,6.0,0.94,0.0,0.25,0
0.87,0.29,1.0,0.0,0.0,8.04,77.46,1.0,0.0,3.71,5.13,0.59,2.16,56.11,3.13,0.0,16.33,1.29,3.66,0.71,1.0,1.36,0.0,13.09,0.9,0.0,1.0,1
0.0,2.94,3.0,-12.84,0.0,4.19,-204.85,1.0,0.0,3.0,-16.07,-3.54,4.35,-19.36,3.29,-0.65,14.13,1.65,10.27,7.0,3.65,4.34,1.0,27.0,0.91,0.0,0.71,1
2.0,16.91,1.0,0.0,2.0,6.82,209.7,1.0,0.0,10.51,4.67,-1.3,1.0,134.92,1.0,0.94,8.51,3.0,4.25,0.94,0.06,0.8,0.0,54.84,0.86,0.0,1.0,1
-8.77,0.0,1.0,-2.7,-8.77,2.65,36.23,1.0,0.0,2.7,10.4,5.22,-4.05,9.44,0.67,2.0,5.4,0.0,-3.38,-1.35,-0.67,-1.58,0.0,-214.23,1.17,0.0,0.67,0
2.06,-11.67,1.0,2.0,0.0,5.06,-6.11,1.0,0.0,5.57,-0.06,-1.18,5.43,16.09,1.69,-1.37,15.61,2.37,13.38,6.31,2.69,2.75,1.0,-29.7,1.07,0.0,1.0,0
-6.71,3.59,1.0,5.93,-8.3,15.71,160.03,1.0,4.37,8.0,3.97,0.98,-1.97,96.61,2.59,4.0,26.27,1.0,3.31,-0.19,1.0,0.06,0.0,-187.94,1.24,0.0,1.59,0
4.0,0.61,1.0,3.78,13.0,0.0,12.9,1.0,0.0,16.16,40.94,1.27,-1.22,104.63,-0.22,1.22,-0.45,0.78,6.12,1.0,1.0,0.27,0.0,27.0,0.92,0.0,0.78,0
0.0,0.0,1.0,-0.33,-4.66,3.67,106.99,1.0,0.67,8.99,4.01,1.28,2.33,25.09,0.67,0.0,17.99,2.0,10.82,3.99,1.0,1.55,0.67,-177.54,0.94,0.0,2.67,0
0.0,-2.82,1.0,8.59,6.59,-9.24,116.07,1.0,1.88,9.0,9.53,-5.83,2.0,120.75,3.82,-10.36,4.12,1.94,-10.82,-15.6,2.94,1.39,1.0,264.96,1.04,0.0,0.06,1
0.0,5.73,-0.46,18.76,0.0,1.0,305.64,1.0,0.0,-2.19,18.94,4.54,-2.91,142.85,0.54,0.73,-8.74,0.27,-2.51,-5.1,-1.19,-1.48,-0.73,-9.3,1.0,0.0,1.73,0
0.0,0.0,2.14,4.14,0.0,8.99,106.12,1.0,2.0,4.14,7.43,-0.68,3.85,4.06,3.14,-1.14,20.83,2.57,11.44,3.99,2.14,3.22,0.57,17.96,0.94,0.0,3.14,1
2.0,0.76,1.76,-2.27,0.0,3.21,211.82,1.0,-1.51,10.49,18.46,2.13,-0.76,69.8,1.0,0.0,2.19,2.0,0.05,0.76,1.0,0.54,0.0,6.0,0.96,0.0,-0.51,0
21.92,26.58,1.95,-12.39,0.0,10.0,1501.87,1.0,1.91,35.64,46.99,4.48,0.0,106.67,1.91,2.0,49.94,0.0,3.22,1.0,-1.91,0.77,0.0,167.62,0.83,0.0,4.81,1
2.54,2.7,1.0,-1.7,0.0,26.0,82.64,1.0,0.0,3.06,2.85,-0.2,5.3,41.96,3.85,0.0,18.76,1.85,8.84,-2.94,2.0,2.99,0.15,19.0,0.94,0.0,3.0,1
2.0,-1.63,1.54,0.0,2.0,-3.05,79.66,1.0,0.0,4.63,16.63,-3.6,1.54,58.89,2.08,-5.96,5.88,3.54,-8.91,-13.55,1.0,1.45,0.0,41.23,0.72,0.0,0.46,1
5.0,0.0,0.03,3.0,6.0,6.94,157.76,1.0,0.0,-2.91,14.59,5.63,18.03,39.96,-0.94,0.97,-6.68,0.03,0.04,2.0,2.0,1.08,1.0,-41.09,1.48,0.0,2.97,0
0.0,0.0,1.0,4.2,4.2,-1.2,-23.38,1.0,1.2,0.0,-4.4,-1.03,0.0,53.97,1.8,-0.6,1.0,0.6,2.24,1.6,0.6,0.25,0.0,171.51,1.02,0.0,-0.6,1
0.0,-3.26,1.15,0.0,-0.85,-2.55,-65.56,0.15,0.0,-4.11,-3.96,2.76,0.0,49.17,-1.41,1.7,8.41,1.15,0.74,1.0,1.0,0.21,0.0,-349.83,0.86,0.0,0.0,0
0.0,0.0,0.07,1.0,1.0,0.0,24.54,1.0,0.0,0.0,3.07,1.46,0.0,100.0,3.93,11.21,-0.93,1.93,-0.68,-0.93,1.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,2.75,1.0,-0.75,1.0,11.9,21.11,1.0,-1.83,1.25,1.68,7.53,1.08,18.15,0.17,10.07,-0.99,-0.83,21.06,22.89,1.0,-0.16,0.0,6.92,0.92,0.0,1.08,0
-13.82,-4.4,0.37,-1.89,0.0,1.6,-823.45,1.0,-2.51,-9.2,-24.16,0.64,-0.26,40.57,2.74,2.51,-17.42,1.0,3.25,1.63,1.63,1.08,0.0,-56.89,0.87,0.0,-2.14,0
-11.02,1.85,3.0,-3.08,-11.86,30.34,90.98,1.0,0.0,10.63,2.85,0.66,4.15,-29.66,3.69,0.0,35.79,1.0,19.19,7.85,3.0,2.88,1.85,-239.91,1.23,0.0,3.69,1
-2.49,18.0,1.83,-2.49,-3.32,13.32,288.46,1.0,0.0,7.17,3.51,4.91,0.83,70.93,0.83,2.0,13.81,-0.83,3.79,0.17,-0.83,0.02,0.0,112.82,0.38,0.0,1.0,1
0.0,-0.66,1.0,6.62,4.62,4.32,116.32,1.0,1.32,3.34,11.3,-0.6,2.0,74.41,3.98,-1.32,6.04,2.66,2.69,0.66,1.66,0.97,0.0,188.02,1.01,0.0,2.0,1
0.0,1.36,1.68,12.58,1.0,6.81,284.93,1.0,0.0,0.0,23.07,3.0,0.68,168.1,3.0,0.68,4.09,1.0,4.06,0.0,1.0,0.0,0.0,6.0,0.98,0.0,2.04,0
3.0,-1.23,1.0,-12.36,4.0,-0.84,-138.73,1.0,0.0,4.0,-0.76,0.47,-0.61,6.56,1.0,0.0,0.31,2.0,-0.3,1.0,2.61,1.18,0.0,6.0,1.02,0.0,-1.23,0
3.68,0.0,1.0,4.05,6.26,5.0,60.33,1.0,0.53,0.0,2.84,0.21,13.99,76.74,1.53,0.0,2.95,1.0,4.04,1.74,2.0,1.77,0.74,91.26,0.97,0.0,1.47,1
-1.8,-0.9,1.0,14.42,0.0,15.11,230.82,1.0,3.61,-2.7,17.0,6.37,1.8,43.27,0.9,1.0,11.72,-0.9,0.44,0.0,1.9,-0.64,0.0,6.9,0.98,0.0,1.9,0
5.0,0.0,0.34,5.68,2.0,4.01,378.71,1.0,14.0,2.04,13.68,1.91,0.68,63.17,4.0,7.94,15.03,1.0,-1.76,-4.63,-0.32,0.39,-0.66,6.0,0.8,0.0,0.34,0
-1.04,1.56,1.0,-1.56,-2.08,8.64,103.99,1.0,2.04,8.08,4.4,0.92,0.52,83.25,1.52,3.08,19.73,2.48,4.17,0.0,-0.52,0.95,0.0,6.0,0.96,0.0,1.52,0
0.0,4.45,1.0,2.0,0.0,2.09,50.65,1.0,0.55,2.73,2.18,-0.83,0.0,57.45,2.55,-0.55,4.37,2.64,3.83,0.0,0.45,1.52,0.0,6.0,0.99,0.0,1.55,0
23.0,3.45,2.0,4.01,0.0,10.46,1359.46,1.0,6.0,24.97,45.97,-1.57,3.0,79.87,5.01,-1.01,60.97,1.5,5.01,-0.5,0.5,1.92,0.0,95.78,1.03,0.0,6.0,1
-2.18,7.64,2.0,-3.82,-0.09,7.09,-25.94,2.0,-6.54,7.0,2.37,0.83,-0.55,77.18,2.91,2.18,-0.18,1.0,1.91,0.55,1.0,1.49,0.0,424.0,1.05,0.0,0.0,1
0.0,-4.43,1.09,0.0,-0.91,0.91,30.04,0.09,0.0,-5.34,8.34,6.3,0.0,-40.32,-1.62,0.91,3.19,1.09,0.4,1.0,1.0,0.15,0.0,-372.35,0.9,0.0,0.91,0
-0.91,0.0,1.0,1.91,0.09,-2.74,-116.04,1.0,-1.82,0.91,-9.68,0.51,-1.82,79.94,3.0,-1.82,-20.06,1.0,-0.22,0.91,1.91,0.45,0.0,-14.06,0.97,0.0,-2.74,0
-2.72,0.0,1.0,-0.04,-2.72,2.32,86.74,1.0,0.0,9.0,2.0,1.76,-7.51,-12.89,1.0,0.0,4.64,1.0,10.37,7.0,2.68,0.66,1.0,-5.54,0.96,0.0,0.32,0
0.0,3.66,1.91,-19.84,0.91,1.34,-138.41,1.91,2.0,9.4,-8.45,-4.17,0.09,43.64,5.66,-0.91,10.34,2.91,1.75,0.0,1.91,2.22,0.0,387.96,1.01,0.0,-0.74,1
0.0,0.0,-0.32,7.0,7.0,1.69,77.43,1.0,2.0,-1.99,6.01,2.19,-0.66,68.14,2.34,7.95,-7.29,1.0,-1.01,1.0,1.34,-0.38,0.0,238.29,1.27,0.0,0.0,1
0.0,5.0,1.0,1.09,-0.91,7.38,156.73,1.0,0.0,0.0,11.84,5.38,0.0,-21.11,-0.73,0.91,0.0,0.09,2.39,0.0,1.0,1.14,0.0,6.0,1.04,0.0,1.91,0
5.0,0.0,0.22,4.56,6.78,1.11,49.0,1.0,0.0,0.78,5.67,-0.2,19.78,103.89,1.0,0.0,3.22,1.0,1.99,2.0,2.0,2.02,1.0,-28.33,1.37,0.0,3.56,0
0.0,4.37,-0.27,2.0,0.0,-3.44,51.3,1.0,0.0,0.63,3.81,0.53,-1.9,121.38,2.0,0.0,-5.07,1.63,-4.47,-4.44,-0.27,-0.7,-0.63,-7.32,1.01,0.0,1.0,0
-2.04,0.0,1.0,5.06,0.0,4.02,-101.27,1.0,-7.15,4.91,-5.15,1.3,1.49,18.63,-0.53,0.0,-1.15,1.0,12.85,8.53,2.51,1.35,1.51,10.09,0.94,0.0,1.0,0
0.0,0.65,1.65,1.05,0.0,1.76,61.44,1.0,0.7,1.7,4.11,1.05,0.35,42.84,2.0,0.0,8.16,2.0,3.17,0.65,1.0,1.19,0.0,6.0,0.94,0.0,0.7,0
0.0,-0.75,1.0,25.75,7.0,-1.0,356.75,1.0,2.0,0.0,29.0,-1.04,0.75,165.0,3.0,-7.5,3.0,1.0,-13.0,-17.75,1.25,0.42,0.0,281.25,1.01,0.0,1.5,1
1.13,0.0,1.0,3.13,2.7,0.0,88.64,1.0,1.13,4.0,12.39,0.49,2.57,101.69,2.0,1.13,24.13,0.43,2.15,0.0,1.0,0.85,0.0,18.43,0.91,0.0,3.13,1
4.87,4.03,1.0,8.82,1.95,-18.48,350.42,1.0,13.63,-0.97,12.66,0.57,-4.87,130.38,2.97,0.0,-3.9,1.0,-6.18,-2.92,0.03,-0.17,-0.97,-6.66,0.9,0.0,-0.95,0
24.64,8.36,2.0,4.64,4.1,13.36,1533.78,1.0,7.64,29.0,61.29,0.52,3.82,135.95,4.0,1.64,79.74,1.0,4.89,0.0,0.0,0.89,0.0,140.02,0.91,0.0,7.64,1
1.37,1.0,1.0,0.0,-1.63,14.63,89.77,1.0,0.0,3.82,-4.35,0.6,5.0,78.35,3.45,0.0,32.62,0.37,5.43,0.82,1.0,2.62,0.0,14.17,0.89,0.0,1.0,1
-1.1,1.55,2.0,-3.86,-1.1,3.86,-131.55,1.0,-7.72,-1.76,-4.62,1.11,1.65,24.17,0.35,0.0,6.65,2.55,1.78,1.0,1.0,2.03,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.0,8.68,0.68,-4.09,8.34,1.0,0.0,-2.73,-1.36,3.26,-0.68,34.12,-0.68,0.0,-9.55,0.0,-1.99,-0.68,0.0,-0.6,0.0,-0.82,0.81,0.0,-0.68,0
-1.85,0.92,1.0,2.0,0.0,7.62,84.0,1.0,1.85,9.54,6.15,0.73,2.92,103.18,2.0,3.7,22.94,1.08,1.85,0.92,0.08,0.67,0.0,6.0,0.96,0.0,2.0,0
