CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.61,1.0,3.5,0.0,7.89,71.01,1.0,4.67,2.0,2.39,0.92,1.22,45.98,3.39,1.56,7.11,1.0,4.94,0.61,1.39,0.6,0.0,23.52,0.91,0.0,1.39,1
0.0,0.46,1.0,4.1,0.0,4.64,54.67,1.0,0.0,0.54,6.81,0.6,1.82,66.81,2.54,0.0,11.29,1.54,5.51,1.0,1.91,0.49,0.0,17.01,0.83,0.0,1.54,1
0.0,1.17,1.0,5.25,0.0,4.33,92.24,1.0,6.42,0.0,7.33,0.53,1.17,53.66,3.08,2.33,4.42,1.0,4.5,0.0,0.42,0.57,0.0,33.51,0.56,0.0,1.58,1
0.25,0.25,2.0,0.0,0.37,2.37,45.43,1.0,0.0,2.06,7.69,0.58,2.0,28.45,1.94,1.88,0.12,1.94,4.69,1.88,0.0,0.71,0.0,10.43,0.94,0.0,0.94,0
0.0,1.73,1.13,7.79,0.0,5.46,114.59,1.0,9.52,0.27,4.54,0.44,2.0,83.01,1.13,3.73,3.46,1.13,6.6,0.27,0.0,0.81,0.0,6.0,0.66,0.0,1.87,1
0.27,1.65,1.0,0.0,0.73,9.67,222.05,1.0,0.55,2.65,8.02,1.23,1.27,97.26,2.82,1.27,10.51,1.0,2.63,0.73,1.0,0.79,0.0,26.58,0.86,0.0,1.27,1
0.09,1.91,1.0,8.7,0.0,5.83,125.49,1.04,10.53,0.47,4.56,0.43,1.91,91.49,1.04,3.83,4.56,1.04,6.68,0.0,0.04,0.82,0.0,6.0,0.63,0.0,1.96,1
14.83,18.68,1.14,0.29,1.88,3.14,391.61,1.0,3.42,9.41,67.58,0.25,0.29,92.86,1.86,1.71,19.11,2.71,6.4,0.0,0.86,1.18,0.0,530.28,0.52,0.0,4.71,1
0.52,4.07,1.0,4.34,0.0,14.28,364.51,1.0,6.34,3.62,10.21,0.99,2.0,90.97,3.07,2.97,19.0,1.0,5.54,0.0,0.52,0.92,0.0,44.8,0.6,0.0,2.0,1
1.52,5.72,1.76,2.24,9.87,4.48,77.91,1.0,0.0,0.0,4.55,0.57,1.52,93.93,1.24,0.72,4.17,1.0,2.74,0.24,0.0,0.81,0.0,34.9,0.87,0.0,2.52,1
0.0,0.06,1.0,8.49,0.0,3.45,79.47,1.0,11.33,1.89,2.89,0.45,0.11,87.77,4.0,3.78,1.51,1.0,7.24,0.11,2.0,0.6,0.0,48.47,0.83,0.0,1.89,1
0.3,0.7,1.0,8.57,8.06,4.6,346.66,1.0,8.68,1.4,41.23,0.74,0.6,85.48,2.7,0.3,9.42,1.0,2.75,0.0,1.0,0.56,0.0,6.0,0.89,0.0,1.0,0
0.76,0.81,1.0,0.19,0.0,8.92,61.92,1.0,0.0,5.03,5.98,1.03,1.81,27.94,2.62,0.0,8.92,1.19,3.49,0.81,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,3.61,22.22,1.0,0.0,0.0,1.67,0.88,0.66,0.0,1.98,0.0,3.95,1.67,1.15,0.66,0.66,0.78,0.0,6.0,0.89,0.0,0.0,0
0.0,2.5,1.0,1.63,0.0,2.57,32.71,1.0,0.0,0.0,1.37,2.51,0.0,100.0,2.0,1.63,3.44,1.0,1.06,0.31,0.0,0.0,0.0,43.57,0.8,0.0,0.31,0
0.0,0.0,1.0,0.0,0.36,1.0,42.13,1.0,0.0,1.36,11.44,0.55,0.0,65.31,2.28,0.0,5.44,2.36,6.95,0.64,0.64,0.35,0.0,9.83,0.84,0.0,1.64,1
0.49,0.0,1.0,1.0,0.0,2.96,52.85,1.0,0.98,5.89,4.95,1.9,0.0,93.13,1.51,1.0,1.47,1.49,3.57,0.0,0.49,0.15,0.0,6.0,0.9,0.0,0.49,0
0.0,1.0,1.0,8.18,0.0,8.18,73.01,1.0,0.0,0.0,2.73,0.89,3.64,57.28,2.0,0.09,18.37,1.09,5.91,1.36,2.91,0.61,0.0,21.46,0.9,0.0,0.91,1
0.0,1.0,0.17,9.0,0.83,10.67,58.65,1.0,0.0,-2.5,1.33,0.88,6.5,35.48,1.17,0.0,16.66,1.0,28.52,27.69,4.67,0.5,0.83,-32.04,1.29,0.0,1.0,0
-3.84,-26.27,1.0,20.54,27.0,6.69,184.51,1.0,6.79,-13.82,29.22,0.92,1.31,65.59,2.0,0.31,-6.6,1.69,-2.28,-0.69,1.0,0.48,0.0,-63.81,0.72,0.0,-0.38,0
-6.69,2.0,1.0,8.44,-11.15,6.0,101.47,1.0,11.0,0.0,1.77,2.66,-0.79,39.04,0.44,4.56,2.88,0.44,5.4,0.56,0.56,-0.15,0.0,6.0,0.59,0.0,1.44,0
0.0,0.58,2.0,0.0,0.0,6.21,20.37,1.0,1.0,1.0,-3.37,0.5,3.16,25.0,1.84,0.0,10.9,1.0,5.6,3.16,1.58,1.99,0.0,-32.22,1.22,0.0,-0.58,0
8.66,29.31,1.33,3.33,6.0,6.0,306.83,1.0,14.65,16.32,1.0,0.08,2.0,117.63,0.33,0.67,6.0,1.0,8.1,1.33,0.0,2.11,0.0,101.31,0.95,0.0,2.0,1
0.87,0.0,1.0,20.96,22.71,24.37,313.26,1.0,19.22,-1.75,8.86,7.87,2.75,34.06,0.87,15.87,-6.11,-1.75,-4.2,1.0,1.87,0.24,0.0,6.0,0.62,0.0,0.0,0
1.58,-1.58,1.0,0.0,0.0,24.75,71.49,1.0,-2.38,0.0,3.38,7.96,1.79,0.0,1.58,15.0,7.92,0.0,2.32,-0.58,1.0,0.3,0.0,-13.02,1.33,0.0,1.58,0
1.0,-0.89,1.0,1.0,0.89,9.45,80.98,1.0,2.0,11.11,7.11,0.8,3.56,56.61,0.11,1.0,6.56,2.0,34.29,28.5,3.67,1.2,0.89,6.0,0.95,0.0,1.0,0
-2.37,7.68,1.0,-0.84,0.0,22.0,556.7,1.0,4.52,-8.15,-2.51,1.68,1.16,23.52,5.84,2.0,38.89,0.16,5.14,2.52,1.0,0.62,0.0,101.2,0.07,0.0,1.16,1
6.14,33.35,1.0,4.39,0.0,1.88,298.43,1.0,19.31,20.31,1.22,0.38,0.88,85.8,1.24,0.88,15.41,1.12,10.78,1.88,1.0,0.73,0.0,95.38,0.86,0.0,2.88,1
1.48,0.0,1.26,0.0,0.0,5.74,54.35,1.0,0.0,0.78,3.74,0.6,1.0,8.61,3.48,0.0,15.44,1.0,6.36,0.74,1.0,0.87,0.0,23.21,0.8,0.0,1.48,1
0.0,1.0,1.0,0.0,4.05,11.81,55.1,1.0,0.0,2.0,-3.67,1.0,2.0,16.0,-1.05,0.0,8.57,1.0,3.85,1.0,1.0,1.13,0.0,-47.42,1.21,0.0,1.0,0
-0.69,-3.47,1.0,0.0,0.0,-13.29,-339.99,1.0,-1.39,-4.86,0.88,1.92,-1.39,-62.54,3.92,-0.69,-16.54,1.69,1.67,3.47,1.69,-0.49,0.0,19.88,0.68,0.0,-0.39,1
0.0,0.0,1.0,0.0,0.0,-10.24,66.33,1.0,0.0,3.0,11.34,-2.11,-0.78,44.0,1.0,-10.9,6.0,2.0,2.5,1.0,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.59,4.57,1.0,9.0,0.0,20.9,399.42,1.0,1.19,4.16,5.38,1.15,5.19,116.54,1.41,1.19,36.66,1.0,7.85,1.0,3.0,1.14,0.0,28.35,0.97,0.0,1.59,1
7.0,40.69,1.0,5.0,0.0,6.3,509.03,1.0,23.07,26.22,12.35,0.55,1.0,124.53,2.61,2.07,26.67,0.46,12.74,2.0,1.0,0.66,0.0,123.65,0.94,0.0,4.07,1
-0.45,-3.62,0.28,22.55,21.21,5.28,332.23,1.0,22.0,0.0,22.28,0.71,0.55,29.37,2.0,1.0,1.0,1.0,3.73,0.0,1.72,0.49,0.0,6.0,0.56,0.0,-0.45,0
12.0,-1.37,1.0,1.0,20.69,6.44,123.04,1.0,-2.06,0.69,10.75,0.65,5.69,163.72,1.0,0.69,-1.44,1.0,1.97,-1.37,0.0,2.01,0.0,-10.49,1.35,0.0,1.69,0
0.61,4.0,2.0,-0.85,6.0,13.92,199.32,1.0,0.0,2.15,-2.92,0.9,2.0,79.31,1.0,3.39,16.39,1.85,5.24,0.0,-0.85,2.11,0.0,78.0,0.66,0.0,0.0,1
-1.94,5.0,1.97,0.0,0.0,8.03,332.44,1.0,2.0,8.91,26.03,0.93,0.0,99.96,2.06,2.0,20.19,1.0,2.4,-0.97,0.0,1.21,0.0,100.91,0.45,0.0,0.06,1
-0.87,-3.19,1.0,0.0,0.0,-19.03,-477.88,1.0,1.27,-6.06,-11.11,-0.16,-1.73,-77.87,-1.46,-1.73,-20.69,1.87,1.46,3.0,0.13,0.2,0.0,-34.89,0.61,0.0,-1.73,0
2.0,5.0,2.0,2.0,13.0,7.74,196.12,1.0,0.0,15.9,17.23,-2.82,2.94,164.03,1.94,2.81,17.9,3.81,6.69,-0.94,-0.94,1.53,0.0,6.0,1.0,0.0,3.94,1
17.76,20.24,1.0,-0.76,0.0,3.76,254.38,1.0,3.24,18.62,46.78,0.22,0.0,96.81,0.48,2.76,14.38,3.76,10.98,0.0,1.0,1.03,0.0,619.0,0.44,0.0,5.0,1
-0.66,0.0,1.0,-0.66,0.0,8.32,198.71,1.0,-1.32,20.31,21.3,0.83,1.66,71.04,1.0,5.99,26.27,3.66,5.05,0.0,-0.66,0.63,0.0,6.0,0.99,0.0,1.0,0
19.13,20.47,1.53,0.0,3.2,2.47,319.64,1.0,2.93,9.4,65.19,0.05,1.07,99.94,0.4,0.93,9.19,3.0,6.81,0.0,1.0,2.05,0.0,640.88,0.31,0.0,3.93,1
0.0,5.63,1.0,5.71,0.0,2.02,370.1,1.0,2.0,6.0,28.27,-3.82,1.9,107.96,5.27,-7.51,38.68,1.63,7.35,0.0,1.27,1.2,0.0,47.78,0.93,0.0,2.63,1
2.0,7.49,0.06,4.81,0.0,5.74,136.47,2.0,0.0,9.13,9.51,1.35,-1.87,150.21,2.0,0.94,27.3,1.06,0.98,-0.94,1.0,-0.15,0.0,118.34,0.79,0.0,1.0,1
0.92,-2.7,0.46,0.92,-6.48,3.62,81.61,2.0,0.0,11.0,14.3,0.96,1.08,30.33,2.0,0.0,19.7,2.0,18.17,17.28,2.62,0.37,0.54,6.0,0.98,0.0,-0.62,0
-3.94,0.98,0.02,0.0,-5.9,3.98,262.22,1.0,1.97,2.95,27.61,4.47,-1.97,-12.79,2.95,2.97,23.61,0.0,1.94,1.0,1.0,-1.58,0.0,-34.33,1.15,0.0,1.97,0
-2.05,6.0,1.0,-0.76,0.76,25.82,610.66,1.0,2.0,-5.97,2.26,2.26,2.0,106.02,5.76,2.76,34.53,0.24,2.64,0.76,1.0,0.91,0.0,81.0,0.57,0.0,2.0,1
0.0,1.4,1.0,9.0,-0.7,-0.51,35.02,1.0,14.1,1.3,0.2,-0.12,-0.7,22.88,4.0,3.3,4.51,1.0,9.69,1.4,2.0,0.35,0.0,67.83,0.4,0.0,1.3,1
0.0,0.54,1.46,0.0,0.0,-1.17,22.29,1.0,1.0,1.54,6.8,0.26,2.0,42.35,2.46,0.0,8.54,1.54,2.57,2.0,0.46,1.22,0.0,-29.79,1.23,0.0,0.54,0
-1.91,0.0,1.0,9.96,0.0,-1.78,43.75,1.0,12.0,2.0,1.09,2.78,-0.96,188.62,2.09,4.96,-15.25,1.0,0.93,-0.96,1.04,-0.13,0.0,51.0,0.72,0.0,0.09,1
17.0,21.0,1.77,0.0,0.0,-11.72,433.16,1.0,4.77,11.77,79.55,-5.45,0.77,112.36,4.32,-9.62,28.2,3.77,9.57,0.77,1.0,2.49,0.0,619.0,0.49,0.0,5.0,1
0.76,11.81,1.0,3.0,0.0,21.25,488.89,1.0,1.52,4.57,10.67,1.84,1.52,143.46,4.29,4.52,33.87,1.0,5.37,1.0,0.76,0.76,0.0,183.18,0.49,0.0,2.52,1
0.92,0.0,1.0,0.92,-4.62,3.85,95.77,1.0,1.85,11.08,14.77,1.02,0.0,79.38,6.0,0.92,5.92,1.92,6.22,0.0,1.0,-0.31,0.0,72.0,0.65,0.0,1.0,1
0.0,0.0,1.0,6.03,0.0,-0.12,40.36,1.0,0.0,0.0,3.12,2.94,1.12,135.22,0.88,1.0,5.59,1.0,1.4,-0.56,0.56,-0.05,0.0,15.5,0.8,0.0,0.56,0
7.0,42.6,0.08,5.0,0.0,5.68,612.54,1.0,23.84,25.76,22.06,0.3,0.08,120.17,2.84,2.84,30.79,1.0,10.81,2.0,0.08,0.39,0.0,74.83,1.32,0.0,4.84,1
2.76,2.76,1.69,0.31,4.14,5.83,83.58,1.0,0.0,2.07,2.69,1.17,1.38,86.88,1.31,0.31,1.38,1.0,2.57,0.0,0.0,1.65,0.0,55.7,0.71,0.0,0.0,1
0.56,2.0,1.0,13.36,15.03,1.67,202.94,1.0,15.25,0.0,11.58,-1.6,1.11,53.44,3.11,0.0,7.56,1.56,6.7,2.44,1.0,0.73,0.0,30.0,0.24,0.0,0.56,1
2.0,0.0,1.0,-0.63,0.63,8.51,99.43,1.0,0.0,0.63,5.88,-0.64,1.63,0.0,4.0,0.0,18.26,1.0,8.09,1.63,1.63,1.2,0.0,6.0,1.01,0.0,2.63,1
-1.0,2.0,1.0,11.99,0.0,-12.99,-439.69,1.0,9.99,-5.0,-12.99,0.35,-2.0,103.0,1.0,5.0,-20.98,1.0,6.56,1.0,1.0,-0.41,0.0,96.02,0.99,0.0,1.0,1
0.0,-0.69,1.0,0.0,2.0,7.69,87.62,1.0,0.0,1.38,6.83,2.83,0.0,7.6,0.31,0.0,6.07,1.69,7.81,5.69,3.69,0.38,0.0,6.0,0.97,0.0,0.69,0
7.71,38.0,1.0,5.71,0.0,4.86,382.84,1.0,23.43,31.57,2.86,0.65,1.0,149.4,1.0,1.71,13.43,1.0,15.33,2.0,1.71,0.29,0.0,107.0,1.0,0.0,3.71,1
12.0,-1.0,1.0,1.0,20.0,3.0,59.07,1.0,0.0,0.0,9.99,-2.24,5.0,95.0,0.0,-1.0,1.0,1.0,-0.83,-4.98,-1.99,2.57,0.0,6.0,0.91,0.0,1.0,0
-2.61,-19.6,1.0,21.42,27.0,6.52,211.26,1.0,10.65,-11.86,25.06,2.58,1.48,50.62,1.48,1.0,-7.77,0.48,-0.93,-0.52,1.0,0.24,0.0,-46.09,0.67,0.0,-0.55,0
2.0,0.0,0.3,8.28,0.0,3.4,153.77,2.0,7.68,11.7,17.0,0.54,-1.4,127.45,2.7,2.79,12.12,2.0,4.51,-1.4,1.7,-0.34,0.0,37.4,0.9,0.0,2.4,1
-0.24,10.95,1.0,1.86,0.0,22.0,591.34,1.0,2.0,7.0,13.52,2.08,1.38,151.94,3.76,3.86,29.28,1.0,2.14,0.0,0.38,0.54,0.0,155.32,0.48,0.0,1.38,1
2.96,-22.46,1.0,-2.36,11.82,1.59,-116.5,1.0,-13.0,-12.6,14.73,0.4,2.36,74.14,3.0,-0.59,-4.87,2.0,0.72,-0.18,0.41,0.92,0.0,-47.7,0.8,0.0,0.82,0
13.09,16.17,1.0,0.0,5.0,4.54,358.97,1.0,3.08,8.47,61.99,0.31,0.0,71.62,1.77,1.54,12.78,1.77,5.69,0.0,1.77,1.01,0.0,478.05,0.51,0.0,4.85,1
-5.07,8.61,1.0,2.53,0.0,6.49,99.77,1.0,9.12,23.08,-23.52,0.86,1.51,74.47,0.49,3.49,14.47,1.99,8.23,1.01,0.0,0.29,0.0,-253.44,1.2,0.0,-0.01,0
0.0,0.0,1.0,-1.36,0.0,-1.04,-181.56,1.0,-2.04,1.36,-22.55,0.1,0.68,-10.89,-0.36,0.0,7.32,2.68,1.86,0.0,-0.68,0.9,0.0,6.0,0.78,0.0,0.0,0
-0.47,0.0,1.0,-0.62,0.0,7.85,45.67,1.0,0.0,-11.09,-7.71,2.99,0.38,-48.69,3.38,0.62,17.0,-0.23,5.2,1.62,1.0,0.24,0.0,6.0,0.86,0.0,1.38,0
2.28,2.28,1.57,0.0,3.42,13.16,81.17,1.0,0.0,1.71,2.14,3.55,1.57,46.16,0.57,6.45,1.14,0.57,2.55,0.43,0.43,1.36,0.0,47.03,0.76,0.0,0.0,1
-0.57,0.0,1.0,0.57,1.0,4.43,101.69,1.0,1.14,7.85,7.28,1.25,0.43,149.09,0.29,1.57,-5.99,1.57,2.25,0.43,1.0,0.46,0.0,6.0,1.0,0.0,0.43,0
0.66,4.94,1.0,0.0,-0.66,24.79,414.78,1.0,1.31,5.28,3.31,1.86,3.31,37.68,5.63,1.31,27.42,-0.31,-0.56,1.0,1.66,1.01,0.0,55.27,0.71,0.0,1.66,1
0.0,-3.87,1.0,15.49,17.42,-10.33,-126.97,1.0,12.91,-4.52,6.52,0.37,0.0,3.87,-0.94,-0.65,-19.65,2.0,-0.01,0.0,0.0,0.57,0.0,-42.4,0.91,0.0,-0.65,0
0.0,0.0,1.0,1.06,0.0,4.06,234.2,1.0,1.59,3.53,33.98,0.64,0.0,69.52,1.53,0.0,11.32,2.0,2.35,1.0,1.53,0.83,0.0,6.0,1.01,0.0,1.53,0
0.0,1.0,1.0,0.0,-3.91,-1.56,34.56,1.0,0.0,0.78,3.91,3.43,0.0,54.74,3.56,1.0,3.56,2.78,7.58,5.78,2.0,-0.41,0.0,10.69,0.88,0.0,0.78,1
1.55,3.88,2.78,1.55,9.31,-1.33,71.56,1.0,1.0,1.0,6.88,-0.14,0.45,96.4,3.0,0.0,4.12,1.0,-18.61,-22.83,-1.33,1.72,-0.78,6.0,0.96,0.0,2.33,0
4.0,7.9,1.22,0.0,6.0,13.46,350.96,1.0,1.56,6.12,17.82,0.44,0.44,114.55,2.56,0.0,22.29,0.22,3.28,-1.56,0.0,2.52,0.0,102.19,0.63,0.0,0.78,1
4.0,-0.55,1.0,1.0,0.0,-4.44,50.78,1.0,0.0,18.0,24.66,2.01,-0.11,79.0,-1.22,0.55,-5.55,1.45,3.04,-0.55,0.45,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-6.58,0.0,1.35,-19.67,1.0,-9.88,-1.65,3.18,6.24,0.0,5.76,-1.65,-1.47,-0.82,0.0,-4.65,1.0,-0.65,-0.48,0.0,-31.04,0.89,0.0,-1.65,0
0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,2.0,14.0,0.56,0.0,57.0,1.0,0.0,8.0,3.0,10.21,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
6.82,-0.57,1.0,0.57,11.36,-3.54,29.38,1.0,0.0,-1.14,7.41,-0.29,1.7,44.87,-0.14,0.0,2.89,2.0,2.46,-0.57,-0.57,1.67,0.0,6.0,0.78,0.0,0.0,0
-9.24,0.0,1.0,0.0,-15.4,5.46,109.56,1.0,0.0,17.0,11.38,3.03,-2.85,80.85,1.77,4.77,15.46,3.0,2.74,0.0,0.0,-0.87,0.0,6.0,0.9,0.0,0.23,0
2.0,1.92,1.0,2.0,0.0,-0.88,62.2,2.0,2.88,8.12,9.33,0.15,0.0,37.79,2.96,0.0,17.96,1.04,5.19,1.92,1.0,0.25,0.0,29.02,0.41,0.0,0.04,1
6.78,35.85,1.0,5.84,0.0,1.0,312.53,1.0,21.31,21.31,0.06,2.38,0.97,153.29,1.03,1.97,13.56,1.0,9.59,1.94,0.97,0.76,0.0,103.85,0.77,0.0,2.91,1
5.47,38.76,1.0,10.35,0.0,7.35,306.74,0.24,22.0,14.6,-10.69,0.44,4.06,75.02,1.0,1.0,19.29,0.24,14.42,2.76,2.53,0.98,0.0,119.98,0.81,0.0,3.0,1
0.0,-1.73,1.0,9.0,0.0,4.08,-103.8,1.0,-1.09,-3.28,-10.66,0.78,4.0,25.86,0.36,-1.09,6.34,1.55,3.72,1.0,3.0,0.68,0.0,6.07,0.87,0.0,-0.09,0
0.0,-0.83,2.83,-1.66,0.0,2.83,-202.81,1.0,-2.49,2.83,-30.15,0.58,2.83,-14.81,1.17,2.0,-1.66,2.0,7.14,2.0,0.0,1.16,0.0,60.73,0.5,0.0,0.17,1
0.0,0.09,1.0,2.0,0.0,-5.14,299.61,1.0,3.0,0.17,50.83,-0.02,-1.83,66.37,1.17,0.0,10.26,1.91,0.89,-0.91,0.09,0.89,0.0,6.0,0.84,0.0,0.09,0
-0.63,1.19,1.0,5.71,0.0,-3.06,25.47,1.0,8.35,2.83,18.75,0.02,-1.27,69.9,3.37,3.27,5.69,1.0,6.2,0.0,0.63,0.52,0.0,17.96,1.07,0.0,2.0,1
0.0,0.85,1.0,0.0,-0.85,-1.54,-8.85,1.0,0.0,1.0,7.46,0.45,-0.85,13.3,3.0,-0.85,4.85,2.0,4.82,0.15,0.15,-0.27,0.0,12.0,0.72,0.0,1.15,0
0.0,0.0,2.0,-4.96,0.0,3.1,18.97,1.0,0.0,2.0,6.9,0.65,0.9,-9.69,3.1,2.0,-5.51,2.0,3.37,2.55,-0.55,0.65,0.0,-3.36,0.98,0.0,0.45,0
3.44,2.0,1.0,0.86,0.0,-2.58,1.51,1.0,3.0,12.91,13.05,-0.18,0.86,30.12,2.0,0.0,1.84,1.0,6.92,2.14,1.0,0.62,0.0,30.0,0.39,0.0,0.0,1
-12.58,-20.48,1.0,1.0,0.0,16.58,-341.97,1.0,-3.9,7.27,-52.09,7.52,1.98,-11.7,-0.95,12.68,-21.46,-0.93,-1.75,0.98,1.0,-0.34,0.0,-591.81,1.42,0.0,-3.88,0
0.0,2.0,1.0,9.0,-0.97,7.94,106.65,1.0,11.0,-1.94,-5.68,3.86,2.0,36.85,0.03,4.97,-3.74,-1.9,-1.55,0.97,0.97,0.48,0.0,6.0,0.54,0.0,1.03,0
12.6,16.08,1.0,0.0,0.0,2.22,333.42,1.0,3.74,8.15,58.06,0.27,0.0,68.92,2.0,1.48,18.12,2.48,6.56,0.78,1.0,0.98,0.0,466.47,0.43,0.0,3.71,1
4.85,0.0,1.0,24.96,26.04,1.19,337.18,1.0,22.0,16.36,40.32,-0.29,2.0,75.8,1.04,0.04,-0.92,1.96,6.33,-0.96,1.0,0.75,0.0,6.0,0.67,0.0,1.0,0
7.0,37.03,1.0,6.95,0.0,5.9,647.8,1.0,22.0,24.95,46.77,0.79,1.0,166.93,1.97,1.0,22.85,1.0,8.59,-0.92,1.0,0.93,0.0,83.61,1.48,0.0,3.97,1
0.0,1.77,1.0,2.0,0.0,1.7,375.55,1.0,11.43,2.0,49.77,0.6,-1.53,103.22,2.23,3.07,0.74,1.0,2.79,-0.77,-1.3,0.66,0.0,-7.03,0.77,0.0,1.77,0
9.06,0.0,1.0,-0.91,19.12,7.91,-11.51,0.09,0.0,-9.96,-7.15,0.65,8.53,13.59,0.09,0.0,-6.59,0.09,33.71,32.0,2.09,2.24,1.0,6.0,0.85,0.0,0.0,0
1.59,0.0,1.0,0.0,0.0,-8.14,48.12,1.0,0.0,0.0,6.39,-1.66,0.0,0.0,3.18,-10.94,13.53,0.8,6.14,1.0,1.0,0.6,0.0,6.0,0.92,0.0,1.59,0
12.0,-0.99,1.0,-7.92,20.0,-5.92,15.54,1.0,0.0,0.0,7.01,0.4,1.04,32.55,0.01,0.0,-16.83,1.99,-1.8,-0.99,-2.97,1.9,0.0,-10.85,0.9,0.0,0.01,0
0.78,-1.56,1.0,-6.25,0.0,0.22,7.08,1.0,-7.03,10.38,13.13,0.82,-1.56,65.31,3.0,-2.34,3.22,2.78,5.41,1.0,1.78,-0.08,0.0,12.0,1.04,0.0,1.22,0
0.0,0.86,1.0,0.0,0.0,7.9,6.69,1.0,0.0,-1.59,3.1,0.55,1.72,32.07,5.59,0.0,7.45,1.14,6.3,1.86,1.86,0.51,0.0,12.0,0.74,0.0,1.14,1
0.0,6.68,1.0,3.0,0.66,10.63,68.31,1.0,-1.98,0.0,0.0,1.91,2.65,100.0,1.34,3.0,11.0,1.0,21.13,20.19,1.32,0.41,0.66,110.12,1.1,0.0,1.0,1
2.4,-1.0,1.0,9.6,0.0,0.6,-49.88,1.0,9.8,7.2,1.6,0.08,2.6,98.6,-0.8,2.8,-11.61,1.6,6.87,0.0,0.6,0.87,0.0,-12.61,0.66,0.0,1.4,1
0.0,-1.77,1.0,0.0,5.0,9.21,156.33,1.0,-2.66,15.07,18.3,0.8,0.89,68.26,0.11,3.55,10.86,2.77,2.48,-2.66,0.11,0.97,0.0,-15.28,1.32,0.0,1.89,0
1.88,5.69,1.94,1.88,10.32,-0.81,51.63,1.0,0.0,1.0,5.75,-1.54,1.88,119.28,2.0,0.0,1.12,1.0,-2.99,-4.69,-2.81,1.0,0.0,6.0,0.9,0.0,2.81,0
2.81,3.25,1.0,-5.32,0.0,15.02,489.08,2.0,-7.32,16.7,26.76,1.44,0.0,78.37,5.25,-1.63,40.59,2.0,0.15,0.0,1.81,0.54,0.0,67.02,0.96,0.0,1.0,1
-7.5,-9.51,1.0,1.0,0.0,10.5,-128.1,1.5,-2.0,0.0,-29.52,0.92,2.0,-6.5,4.0,-1.0,7.5,0.5,1.11,2.0,2.0,0.36,0.0,-300.69,1.21,0.0,-2.0,0
1.0,0.65,1.0,24.0,25.7,8.61,369.61,1.0,22.0,1.3,23.0,-0.51,3.3,106.43,3.3,1.0,5.56,1.0,1.54,-2.61,-0.3,1.04,0.0,6.0,0.67,0.0,1.65,0
0.0,-0.51,1.0,-1.03,1.0,13.24,-69.93,1.0,-1.54,-0.03,-19.71,4.73,1.51,58.3,0.46,8.72,-4.69,0.49,1.43,1.51,1.0,0.44,0.0,6.0,0.92,0.0,0.49,0
0.0,0.0,1.0,1.0,0.7,-0.41,-31.88,1.0,0.0,-11.24,-5.73,3.22,0.0,116.16,2.7,-1.11,-10.54,-0.41,-2.77,0.7,0.7,0.15,0.0,6.0,0.81,0.0,0.0,0
1.0,2.04,1.0,1.0,0.0,3.98,232.57,1.0,3.02,14.04,20.73,0.5,-1.02,112.47,1.51,2.02,10.64,2.0,7.7,-0.51,0.49,0.4,0.0,21.78,0.95,0.0,1.51,1
2.45,-5.82,1.0,23.27,27.0,3.09,402.62,1.73,22.0,8.0,35.36,-0.01,2.0,81.46,2.0,-1.18,5.36,1.73,3.45,-0.73,1.73,0.94,0.0,-81.23,0.82,0.0,1.0,0
11.79,0.0,2.0,0.98,19.64,3.95,85.89,1.0,1.0,1.0,8.89,-0.37,6.91,118.31,3.0,0.0,8.98,0.02,8.33,2.0,1.0,2.62,0.0,6.0,1.02,0.0,0.98,1
0.0,-0.7,1.0,0.0,1.0,4.3,77.7,1.0,0.0,0.3,6.4,0.67,1.0,76.91,1.3,1.0,5.5,1.7,2.23,1.0,1.0,1.41,0.0,6.0,0.88,0.0,1.0,0
-0.84,0.84,1.0,-20.08,-17.6,-0.35,-247.19,1.0,-18.41,0.84,-12.57,0.69,-1.67,-52.72,1.0,-0.84,3.67,1.0,-0.37,0.0,0.16,0.32,0.0,6.0,1.0,0.0,0.16,0
0.0,-0.81,1.0,9.0,0.0,7.07,183.02,1.0,12.0,15.03,14.41,0.27,0.81,128.85,3.19,7.26,12.41,2.63,10.95,0.0,2.0,1.0,0.0,51.0,0.87,0.0,2.81,1
0.0,1.0,1.0,0.0,0.0,1.44,60.63,1.0,0.0,2.0,3.69,-0.84,1.44,16.0,3.0,-7.87,11.0,1.0,3.61,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
