CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.01,6.69,1.0,-2.01,0.0,4.01,436.7,1.0,0.0,24.05,32.71,-3.03,1.34,78.99,2.34,-0.67,14.03,2.34,1.93,0.0,0.0,1.31,0.0,74.86,0.81,0.0,6.67,1
3.23,0.56,1.0,4.45,3.11,12.78,287.67,1.0,1.11,1.67,23.15,1.51,4.56,51.77,2.11,0.0,4.9,1.56,-1.75,-0.11,1.0,0.93,0.0,6.0,0.95,0.0,2.11,0
4.0,0.0,1.0,15.0,5.0,8.29,71.16,1.0,4.96,3.55,0.29,-1.01,2.0,127.35,1.0,0.0,4.0,1.0,-230.84,-236.25,0.29,1.0,0.0,-10.65,0.34,0.0,1.0,1
-0.19,10.0,1.0,-6.37,-1.59,9.41,474.26,1.0,-2.39,20.81,11.55,1.35,1.2,19.92,3.59,2.0,11.22,1.2,3.68,0.0,0.0,0.52,0.0,113.17,0.85,0.0,4.2,1
0.06,9.0,1.0,-2.88,-2.91,6.97,201.88,5.0,2.0,4.97,12.0,2.63,3.06,26.04,2.0,1.0,21.03,2.0,325.22,323.67,-2.91,-1.62,0.0,43.79,1.0,0.0,1.0,1
0.78,7.79,1.0,4.56,9.35,8.0,251.05,1.0,0.0,0.0,23.0,5.43,1.56,151.43,-0.78,3.0,2.56,0.0,7.38,0.0,0.0,0.06,-0.78,6.0,1.08,0.0,1.78,0
1.13,-5.6,1.0,4.87,12.0,2.8,82.75,1.0,-0.93,2.8,16.47,0.66,1.87,122.54,0.07,0.0,4.93,1.0,-0.48,0.0,1.0,1.37,0.0,17.27,1.03,0.0,2.0,0
-0.72,-3.1,-0.86,3.0,12.62,0.62,-36.57,1.0,0.62,-23.58,-6.51,0.48,0.0,29.67,2.86,-0.62,0.28,0.38,-1.99,0.0,1.62,0.2,0.0,66.92,1.07,0.0,0.14,1
-2.74,1.26,-1.84,0.0,1.9,8.53,-37.83,1.0,0.05,-35.02,-24.65,1.31,3.79,-45.11,3.0,-0.95,3.31,1.05,-0.25,0.95,1.0,-0.25,0.0,-5.17,1.09,0.0,0.1,0
5.18,6.79,1.0,6.35,1.59,3.18,337.59,1.0,3.38,3.38,38.11,-1.29,0.79,117.84,4.59,0.0,17.73,2.79,-260.43,-267.57,0.21,0.63,0.0,-20.97,0.81,0.0,3.59,1
6.0,5.0,4.0,-1.95,0.0,2.95,97.77,1.0,1.0,40.92,26.05,-0.25,-0.97,86.21,1.97,1.0,1.16,1.03,14.46,0.0,1.0,2.41,0.0,22.0,0.55,0.0,2.03,1
0.65,0.65,-0.96,0.65,0.0,-21.17,-226.52,1.65,-0.65,5.35,1.04,0.18,-10.74,51.3,1.65,0.0,-18.26,1.35,-0.77,2.35,4.0,0.01,0.0,122.07,0.93,0.0,-0.65,0
0.45,0.45,1.0,2.1,0.0,-3.85,-302.26,2.0,1.0,7.2,-23.08,-0.1,4.1,99.6,0.35,-0.55,-1.75,1.55,3.37,0.0,1.0,1.05,0.0,99.21,1.02,0.0,1.55,1
2.8,3.51,3.1,-2.8,-2.1,0.7,94.31,1.0,7.7,32.64,18.93,0.4,-1.4,90.63,1.0,0.7,4.21,1.7,4.7,-1.1,-1.8,-0.63,0.0,17.22,0.36,0.0,2.1,1
4.0,-1.37,1.21,1.0,2.0,30.0,1391.9,2.0,26.0,869.39,2.0,0.27,22.0,92.0,1.42,0.79,40.42,0.21,8.32,2.21,0.21,1.34,0.0,211.43,0.91,2.37,7.11,1
0.0,0.69,1.31,0.0,0.0,0.31,18.1,1.0,0.31,1.0,3.0,0.57,0.62,25.0,2.31,0.0,2.48,1.0,3.56,2.0,1.0,1.01,0.0,6.0,0.9,0.0,0.0,0
0.82,0.0,4.0,0.0,0.82,40.57,430.72,1.0,0.36,6.0,7.18,0.94,24.28,53.0,-1.46,0.0,29.0,2.0,11.5,1.82,0.18,3.72,0.0,-67.86,0.95,0.0,2.82,1
0.0,0.0,1.0,2.0,0.0,5.91,89.82,1.0,0.0,-1.82,6.06,6.34,1.03,32.49,1.03,1.94,10.0,0.06,1.82,0.97,-1.91,-0.85,0.0,6.0,0.86,0.0,2.0,0
0.0,8.12,1.0,-2.71,-2.71,6.41,184.6,4.61,1.8,4.61,10.92,2.7,2.71,21.65,1.9,0.9,18.95,1.9,335.65,334.29,-2.51,-1.52,0.0,45.0,0.99,0.0,0.9,1
-1.21,-4.84,4.61,-0.61,0.0,45.51,416.53,-1.42,0.79,4.18,4.97,0.69,21.61,36.04,2.21,-0.61,32.03,1.39,11.64,1.0,1.61,4.17,0.0,6.0,0.99,0.0,2.0,0
-0.71,-4.69,1.0,5.0,0.0,-0.13,-75.52,1.0,8.0,5.89,17.62,0.06,0.86,84.74,0.43,-1.14,37.17,3.43,3.28,0.0,1.0,1.1,0.0,-29.81,0.8,0.0,1.43,0
4.0,0.06,2.94,1.0,1.06,30.0,1048.93,2.0,26.94,5.94,-3.65,-0.13,23.88,115.54,3.94,0.0,48.59,1.0,8.55,3.94,1.94,3.23,0.0,6.0,1.0,0.0,0.0,0
-0.85,-0.85,1.0,-4.27,0.0,-2.56,-178.24,1.0,-6.83,-5.97,-4.8,0.28,-1.71,-6.83,2.0,0.0,-34.13,-1.56,2.56,0.0,0.15,0.25,0.0,-9.36,0.94,0.0,1.71,0
2.0,9.0,1.71,-1.13,0.0,1.02,57.1,5.0,2.71,4.71,-2.23,-3.75,6.42,36.63,4.13,-1.13,26.98,2.71,1.81,1.42,0.71,1.67,0.0,6.0,0.97,0.0,0.29,0
1.0,-1.91,3.91,1.0,0.0,32.99,399.58,2.0,2.94,9.85,12.76,0.27,23.38,106.42,1.03,0.0,27.2,1.97,10.89,0.0,1.0,3.2,0.0,184.0,1.03,0.0,2.94,1
1.67,0.0,4.83,1.67,3.33,9.0,44.84,1.0,-5.84,-1.0,4.67,0.04,18.5,28.33,1.0,0.0,12.5,2.0,7.34,3.0,4.67,4.13,0.0,6.0,1.33,0.0,0.83,0
-2.67,-0.67,1.0,-4.0,-1.33,-1.33,-202.95,1.0,-1.0,1.0,-16.37,0.32,0.67,-8.01,0.33,0.0,3.33,1.0,9.93,2.0,1.0,0.86,0.0,6.0,0.98,0.0,0.0,0
0.65,1.0,1.0,0.0,2.3,7.49,67.6,1.0,0.0,0.0,5.11,1.5,2.6,0.0,1.35,0.0,1.65,1.0,4.37,1.65,0.0,0.53,0.0,6.0,0.95,0.0,0.65,0
-1.35,-3.04,0.33,0.0,0.0,5.0,359.28,1.0,-0.67,737.14,8.0,1.0,0.0,-29.65,1.98,1.67,1.94,-0.35,-0.66,0.0,0.33,1.18,0.0,187.49,1.0,2.02,6.72,1
-3.82,-32.29,1.0,-0.95,0.0,-4.77,-346.34,1.0,-1.91,-3.77,17.17,-0.48,-0.95,-11.45,2.0,-0.95,-15.17,0.05,-2.86,1.0,1.0,1.06,0.0,7.91,0.78,0.0,2.86,0
1.0,10.0,0.48,2.0,12.0,-8.44,-20.63,1.0,0.0,-0.52,1.52,0.31,-0.13,33.62,1.0,0.52,-7.92,1.0,1.43,1.0,1.0,0.64,0.0,10.7,0.95,0.0,1.52,0
4.0,-0.93,1.0,15.0,5.0,6.2,32.91,1.0,6.54,5.6,-5.54,0.06,2.0,143.3,-2.74,0.0,-0.67,1.0,7.08,2.93,1.0,0.72,0.0,8.6,0.22,0.0,0.07,1
-1.73,-5.18,1.0,2.0,0.0,7.32,114.22,1.0,-0.86,9.18,13.18,0.83,2.86,106.04,2.0,0.0,5.68,1.14,4.43,0.0,1.0,2.32,0.0,2.55,1.21,0.0,1.14,0
6.82,35.51,4.0,-1.65,-9.89,6.77,485.5,1.0,2.65,48.72,20.58,1.11,0.82,99.77,1.0,1.82,21.84,2.82,11.87,0.0,0.18,1.02,0.0,9.63,0.72,0.0,2.18,1
5.16,0.0,2.0,8.31,5.58,7.58,333.36,1.0,1.58,0.0,39.09,-0.32,9.79,119.19,1.0,0.0,8.52,1.79,3.74,0.21,3.0,2.46,0.0,6.0,1.02,0.0,2.58,0
2.0,-0.76,1.0,2.28,3.0,3.28,142.78,1.0,0.0,0.0,12.39,4.51,3.0,75.9,-2.04,1.52,-3.31,0.24,5.38,2.0,0.24,1.27,0.0,-0.83,0.99,0.0,0.24,0
0.12,-0.38,1.0,1.0,1.88,5.06,-454.78,5.0,2.0,-18.51,-28.33,0.47,6.88,1.84,1.06,-0.88,7.93,1.06,0.88,0.94,0.94,0.56,0.0,-87.79,1.02,0.0,-2.75,0
0.59,0.0,1.0,-0.59,5.32,5.0,56.77,1.0,0.0,7.0,10.73,0.27,-0.18,86.01,3.0,0.0,5.77,1.0,7.13,-1.77,-1.37,1.02,0.0,14.87,0.94,0.0,2.18,1
0.0,0.0,2.0,-1.82,0.0,-1.72,-29.48,1.0,1.91,-1.72,5.72,0.01,0.18,-48.55,2.09,0.0,2.55,0.09,12.8,3.82,1.0,1.87,0.0,6.0,0.98,0.0,-1.82,0
3.23,3.68,1.0,4.61,3.0,3.68,130.31,3.45,1.23,1.84,8.35,0.23,5.06,121.16,1.0,0.61,13.26,1.61,5.05,2.39,4.39,1.97,0.0,6.0,0.88,0.0,0.61,0
0.0,3.43,-0.43,0.0,0.0,-2.48,-88.42,1.0,-1.62,-3.04,0.53,0.79,-10.98,19.16,4.81,0.0,5.17,0.19,-0.7,0.0,1.0,0.02,0.0,6.0,0.93,0.0,-0.62,0
0.0,0.52,4.0,0.0,0.0,5.04,46.12,1.0,0.52,2.96,2.48,0.85,10.48,18.26,2.04,0.0,12.08,1.48,5.65,1.96,1.44,1.77,0.0,6.0,0.99,0.0,0.0,0
1.44,5.44,1.56,-0.56,0.0,0.56,18.89,0.44,1.0,-1.22,-1.11,0.35,-0.56,27.31,3.56,0.0,12.89,2.0,5.47,1.11,1.0,0.47,0.0,-89.0,0.68,0.0,1.44,0
6.0,5.0,4.0,1.67,0.0,5.45,239.0,1.0,-2.9,34.66,40.8,3.34,0.0,110.14,0.44,2.67,7.56,1.44,9.95,-0.56,0.44,1.26,0.0,22.0,0.77,0.0,3.56,1
-0.77,1.0,1.0,-2.31,-5.93,1.77,50.24,1.0,0.0,0.0,2.84,1.18,2.31,-67.77,2.0,0.0,-0.54,1.0,5.72,2.54,0.0,1.45,0.0,-5.55,1.08,0.0,-0.77,0
2.08,20.25,1.0,0.52,-0.52,7.6,304.2,1.0,0.0,6.76,6.44,1.28,0.52,49.43,2.44,1.52,18.93,1.52,6.04,0.0,-0.04,1.18,0.0,-31.83,0.92,0.0,2.52,1
-2.98,1.0,1.0,-2.98,-11.92,4.99,104.64,1.0,1.0,11.95,10.94,1.59,0.0,32.03,3.0,0.0,4.0,1.0,2.97,1.0,0.01,-0.01,0.0,-6.91,1.0,0.0,1.99,0
-1.42,-21.99,1.0,-0.71,0.0,-4.97,-287.39,1.0,-0.71,-8.51,8.0,-0.36,-0.71,-36.18,3.42,-0.71,-9.22,1.0,2.46,0.0,1.71,0.4,0.0,8.84,0.72,0.0,0.71,0
-2.48,-0.62,3.38,-0.62,-1.24,-13.96,-615.14,0.38,-16.1,1.52,2.38,1.71,-2.63,-31.98,-0.24,0.0,-16.01,2.0,208.76,209.87,3.62,1.38,0.0,30.16,0.91,0.0,0.0,0
0.0,0.0,1.0,2.27,0.0,9.29,178.97,1.0,0.0,-4.54,16.12,10.48,-0.76,37.8,-0.76,4.27,0.76,-1.51,5.53,1.73,-2.02,-1.21,0.0,6.0,0.86,0.0,0.76,0
-3.47,-2.89,-0.73,0.0,0.0,4.0,-38.46,1.0,-0.58,-18.51,-13.46,6.05,0.58,-25.45,0.0,1.42,-4.05,0.0,1.51,5.73,2.73,0.2,0.0,-3.25,1.07,0.0,-1.73,0
-3.35,0.16,1.0,-6.7,-1.68,3.0,-258.26,1.0,-1.51,6.51,-34.04,1.11,0.0,20.24,3.0,0.0,-1.87,0.16,7.34,1.0,1.0,0.9,0.0,6.0,0.92,0.0,-0.84,0
1.0,1.59,-0.18,5.0,0.0,17.34,427.4,1.0,8.0,13.24,35.35,0.8,-0.94,112.74,2.76,0.0,53.99,3.41,4.46,-1.76,-0.18,0.87,0.0,26.0,0.84,0.0,2.59,1
4.69,1.0,2.0,-0.38,3.38,34.82,1050.91,2.0,26.0,2.24,-2.13,0.66,23.38,36.2,2.31,0.0,35.8,0.31,10.44,3.69,1.0,2.18,0.0,6.0,1.0,0.0,-0.69,0
-1.85,0.5,1.0,3.9,12.0,-5.6,-590.15,1.0,0.0,-19.0,-34.15,-0.1,3.0,53.65,1.0,-1.9,-3.7,1.0,0.07,1.0,1.95,0.87,0.0,-89.0,1.02,0.0,-1.85,0
-0.84,0.0,4.0,-10.14,5.91,26.4,358.91,1.0,2.0,6.0,14.76,0.12,19.31,62.29,1.0,0.0,29.0,2.0,6.41,-0.69,1.0,3.01,0.0,9.38,1.19,0.0,2.84,1
-4.49,-1.99,-1.24,0.0,0.0,5.99,30.35,1.0,-0.75,-28.42,-7.96,1.56,0.0,-70.3,7.24,0.0,5.75,0.25,-2.43,0.0,1.0,0.24,0.0,9.76,1.19,0.0,0.25,1
2.0,9.0,1.0,2.97,-0.99,6.99,251.27,5.0,0.03,7.95,16.93,0.46,6.97,169.9,0.03,1.0,30.88,2.99,3.73,0.0,-0.99,0.75,0.0,-82.78,0.95,0.0,2.97,1
-1.7,0.0,0.15,-1.7,-3.4,-2.26,-0.87,1.0,0.0,5.11,1.85,1.23,-5.81,-21.28,2.0,0.0,-2.55,1.85,0.93,2.7,1.85,0.8,1.0,6.0,0.83,0.0,-0.85,0
1.65,5.52,1.0,0.0,0.0,5.86,483.47,1.0,0.0,21.24,42.27,-2.33,1.1,134.84,2.1,0.0,12.82,2.1,2.97,-2.21,-0.55,1.21,0.0,63.15,0.89,0.0,6.76,1
4.81,0.0,1.0,4.81,19.24,-2.41,22.4,1.0,0.0,0.0,13.83,-3.32,0.0,141.12,1.6,-1.21,6.41,1.6,1.73,-2.41,1.0,1.15,0.0,30.05,0.75,0.0,3.21,1
-0.29,1.0,1.0,-1.58,-1.94,3.23,49.61,2.0,1.0,9.52,8.23,0.33,2.35,59.52,3.29,0.0,2.94,1.0,5.48,-1.94,-1.58,0.63,0.0,184.0,1.05,0.0,1.65,1
-0.71,-6.07,1.0,0.0,2.12,-4.07,-448.97,1.0,0.0,-16.96,-24.09,0.57,0.71,-66.42,4.29,-1.41,-4.89,0.29,0.38,1.41,1.71,1.18,0.0,-55.66,0.93,0.0,-1.83,0
0.0,0.0,1.0,-2.18,0.73,-2.36,-123.35,1.0,1.45,0.0,-13.54,-2.83,1.0,-72.72,4.91,-2.18,0.0,1.73,-2.71,1.0,2.45,1.31,1.0,71.45,0.87,0.0,-0.73,1
0.0,-5.48,1.0,0.0,2.74,1.91,37.7,1.0,-0.91,0.09,1.91,2.89,2.74,-40.2,-0.83,0.0,-6.4,0.09,335.38,338.83,2.0,1.98,0.0,41.35,1.09,0.0,-0.91,0
2.54,0.0,2.54,1.54,5.09,14.63,-239.06,1.0,0.0,-845.05,3.54,1.15,10.95,57.88,1.77,-0.77,3.32,1.77,5.56,1.77,3.32,2.41,0.0,-194.65,1.09,-2.32,-5.17,0
1.87,9.71,1.0,2.74,10.45,0.87,52.26,2.0,1.0,4.13,5.0,-1.83,5.61,112.48,2.0,0.0,2.74,1.0,-287.75,-292.64,0.13,1.75,0.0,150.03,1.08,0.0,1.87,1
-2.92,-0.73,1.0,-0.73,-1.46,-16.16,-703.24,0.27,-18.24,4.08,6.73,0.43,-13.6,24.1,3.0,0.0,-20.81,1.0,4.24,-0.73,1.0,1.65,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.84,0.33,10.77,1.0,2.0,0.0,4.67,0.58,0.0,0.0,1.49,0.0,-2.34,1.0,3.76,0.84,1.16,0.46,0.0,88.47,1.03,0.0,-0.84,0
-1.95,0.0,1.0,1.95,-2.92,2.95,71.71,1.0,0.0,4.89,7.82,2.92,-0.97,78.87,1.97,0.0,7.79,1.97,335.54,335.05,2.0,-1.43,0.0,45.0,0.86,0.0,0.97,0
-1.71,0.0,2.0,0.0,-2.57,0.14,15.58,1.0,1.86,1.86,11.56,0.25,-0.57,25.0,3.0,0.0,9.71,1.0,11.03,2.0,1.0,0.61,0.0,6.0,0.98,0.0,-0.86,0
0.51,-4.57,1.0,4.06,1.02,-2.05,-153.22,1.0,1.52,-4.16,5.03,0.05,0.49,49.49,1.51,-1.02,-2.54,2.0,2.76,3.0,4.51,1.54,0.0,-44.81,0.98,0.0,-1.52,0
1.0,0.0,1.0,-1.82,2.0,8.18,5.09,1.0,0.0,1.82,-2.54,0.81,3.09,-28.14,0.09,0.0,-8.08,1.0,4.63,3.72,3.72,1.82,0.0,6.0,0.94,0.0,-0.82,0
4.0,37.0,1.0,1.0,0.0,7.87,453.77,1.0,2.0,18.23,-4.36,1.22,1.87,138.59,0.13,1.0,22.0,2.87,6.79,2.62,2.62,1.21,0.0,6.0,1.0,0.0,1.0,1
1.65,0.0,1.0,0.0,3.3,16.52,91.75,1.0,-0.65,-0.65,-3.87,1.92,6.61,0.0,1.0,0.0,-0.96,1.0,-2.72,0.35,1.0,1.05,0.0,6.0,0.93,0.0,1.65,0
-2.46,0.0,1.0,0.54,-9.83,9.64,218.09,1.0,0.0,0.0,16.45,7.03,0.82,27.93,0.82,3.0,-2.28,0.0,4.4,0.82,0.0,0.23,0.82,-6.29,1.04,0.0,-0.64,0
1.12,1.0,1.0,0.0,1.68,4.44,91.08,1.0,0.0,0.0,8.0,0.53,1.12,0.0,3.44,1.0,9.12,1.0,3.68,0.56,1.0,1.84,-0.56,15.0,0.98,0.0,2.56,1
-1.6,0.0,0.2,1.4,-3.21,7.2,235.82,1.0,0.0,5.61,26.21,6.27,-6.41,98.4,1.6,3.0,1.8,0.0,9.23,-0.8,-1.6,0.03,0.0,6.0,0.99,0.0,1.0,0
1.0,-3.12,1.0,2.08,3.56,10.0,65.0,1.0,-0.52,-0.52,2.52,1.29,5.04,11.45,-0.04,0.0,-3.17,0.48,2.44,2.56,3.08,2.13,0.0,3.92,1.03,0.0,-0.04,0
-1.62,0.19,2.81,-4.87,1.62,25.81,-90.38,1.0,-2.43,-2.25,-31.13,0.39,12.49,47.4,2.38,0.0,20.51,0.19,6.5,0.81,2.62,2.84,0.0,6.0,0.97,0.0,0.19,0
0.0,0.0,1.0,3.0,0.0,7.3,186.07,1.0,0.0,-4.88,11.15,7.8,0.0,42.17,0.0,3.0,-1.79,0.0,238.73,234.81,1.39,-0.49,0.0,31.78,0.98,0.0,-1.79,0
-2.21,0.74,1.0,-2.21,-8.83,2.0,71.12,1.0,0.0,8.74,13.59,0.68,0.0,36.67,1.74,0.0,1.06,1.0,3.05,1.47,0.0,0.7,0.0,-3.03,0.91,0.0,2.53,0
0.65,0.0,1.0,0.0,1.3,7.85,107.53,1.0,0.0,4.1,17.35,1.02,1.95,50.52,1.0,0.0,4.65,0.35,1.91,-1.3,-1.95,0.31,0.0,8.0,0.85,0.0,4.65,1
-0.31,0.0,0.34,-1.31,0.03,7.38,59.1,1.0,1.31,0.0,2.66,1.53,-1.9,-49.16,2.97,0.0,-0.31,1.0,0.6,0.34,0.34,0.08,0.0,64.99,0.98,0.0,0.34,1
1.0,1.92,1.0,-1.83,0.0,11.83,679.25,1.0,0.0,-3.66,59.0,1.63,-1.83,-74.18,6.83,1.92,13.17,0.08,1.79,0.0,1.0,0.73,0.0,168.24,0.84,0.0,1.0,1
4.36,0.68,1.0,8.46,11.32,2.73,288.37,1.0,2.05,2.73,41.74,0.33,-1.36,151.44,2.36,0.0,10.14,1.68,2.57,-1.36,1.0,-0.22,0.0,21.0,0.81,0.0,2.68,1
-0.94,-0.94,1.0,-4.71,0.94,-0.83,-250.66,1.0,-5.65,-14.14,-27.27,1.35,-0.88,-85.76,4.83,0.0,-40.53,-1.83,-2.71,1.0,1.94,0.25,1.0,71.97,1.0,0.0,-1.88,1
-0.08,-1.36,-1.04,15.0,5.0,8.32,0.59,1.0,-0.68,-25.15,-18.03,0.73,2.0,13.11,1.68,-0.68,0.6,0.32,2.31,2.68,1.0,0.69,0.0,6.12,0.79,0.0,-1.04,0
1.0,1.0,1.0,1.0,0.0,1.07,25.39,2.0,-2.75,1.79,5.54,0.69,3.54,16.97,2.54,0.0,1.0,1.0,2.39,0.0,1.0,1.35,0.54,184.0,1.12,0.0,1.0,1
4.0,1.98,1.0,8.0,0.03,5.0,1030.7,1.0,3.0,4.0,105.05,0.93,-2.93,93.0,6.93,0.98,24.77,2.0,1.17,-0.98,1.0,0.09,0.0,157.43,0.91,0.0,2.0,1
2.0,4.06,1.32,0.65,1.29,1.94,26.14,1.0,0.68,0.68,0.65,0.26,2.91,54.02,2.35,0.0,7.06,1.68,4.45,0.32,1.65,0.59,0.0,8.71,0.78,0.0,1.68,0
0.0,0.0,4.61,0.0,0.0,7.04,-200.66,1.0,0.0,-657.03,6.65,0.22,11.61,69.35,2.82,-0.61,12.43,2.61,10.96,3.0,3.61,3.74,0.0,-151.97,1.11,-1.82,-4.86,0
1.0,-1.0,0.0,1.99,2.0,-11.9,-72.37,1.0,0.0,2.99,3.0,1.27,0.02,18.91,-0.99,0.0,-15.92,2.0,-1.69,1.0,1.0,-0.29,0.0,6.0,0.93,0.0,2.0,0
-0.4,-0.6,1.0,-4.8,1.8,-2.0,-205.21,1.0,-1.2,-1.8,-21.82,0.25,2.4,-55.85,-0.2,0.0,-2.2,0.4,7.76,3.2,1.0,2.25,0.0,6.0,0.96,0.0,-0.2,0
1.0,0.0,1.0,0.0,2.86,10.0,76.14,1.0,1.71,0.0,3.71,0.78,3.14,0.0,2.71,0.0,1.86,1.0,2.32,0.14,1.86,0.51,-0.86,83.11,1.08,0.0,1.0,1
-2.06,-6.86,1.0,0.0,0.0,-7.54,-484.23,1.0,4.8,-12.35,-22.86,-0.04,-1.37,-15.78,1.31,-1.37,-10.97,0.31,2.46,0.69,1.69,0.07,0.0,-62.59,0.7,0.0,-3.43,0
0.94,0.94,1.0,0.0,0.0,9.37,644.35,1.0,-5.56,-4.62,66.29,1.22,0.0,-66.53,4.75,0.94,18.06,1.0,9.68,1.06,1.0,1.2,0.0,150.31,1.28,0.0,0.94,1
-3.89,-0.97,0.03,-0.97,-1.94,-23.19,-956.1,0.03,-25.28,3.11,5.03,2.62,-20.39,-16.44,1.06,0.0,-36.83,1.0,326.43,324.72,1.97,-0.04,0.0,43.92,0.83,0.0,1.0,0
3.19,29.49,1.0,0.8,0.0,7.39,401.67,1.0,1.59,17.36,5.2,-3.38,1.8,148.71,3.8,-0.8,21.53,2.59,10.8,-3.19,0.2,2.21,0.0,6.0,1.1,0.0,1.8,1
1.0,1.61,1.0,4.06,-1.22,-3.06,179.38,2.0,5.9,14.18,23.97,-0.18,1.78,110.69,2.0,0.0,27.31,2.84,4.14,-0.61,1.0,0.95,0.0,196.24,0.9,0.0,1.61,1
1.83,5.48,-1.74,0.0,0.0,-31.05,-324.89,1.0,-0.91,-4.57,0.69,0.25,-19.18,-8.22,3.83,0.0,-18.27,1.0,-0.34,-0.91,1.0,-2.27,0.0,9.65,0.67,0.0,0.0,1
-2.98,-24.59,0.25,-0.75,0.0,-5.22,-1.39,1.0,-1.49,807.77,0.0,-0.25,-0.75,-70.83,1.25,0.0,-14.4,-0.49,-3.78,1.0,1.0,0.49,0.0,199.86,0.77,2.24,5.97,1
-0.62,5.94,1.0,2.0,12.0,6.06,102.52,1.0,-0.81,-0.81,7.49,0.76,3.0,30.28,1.81,0.81,1.19,0.19,1.36,1.0,1.0,2.03,0.0,10.06,1.17,0.0,1.0,1
-3.92,-0.98,3.02,-0.98,-1.96,-21.49,-990.7,0.02,-25.49,-0.9,2.02,5.82,-10.57,-65.2,-1.94,1.96,-31.18,1.02,0.47,3.98,3.0,0.67,0.0,6.0,0.84,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.0,0.28,0.28,0.0,0.72,-16.45,-122.3,1.0,1.43,0.28,0.14,0.53,-4.29,-19.34,2.0,0.0,-18.59,1.0,-0.52,2.0,1.72,-0.41,0.0,70.36,0.88,0.0,-0.72,1
-1.99,0.0,1.0,-3.99,-2.99,5.0,58.99,1.0,0.0,7.0,12.97,0.43,-0.99,7.24,4.0,0.0,3.0,1.0,8.08,-2.99,-2.99,0.41,0.0,6.0,1.08,0.0,1.0,0
1.0,10.0,1.0,2.0,12.0,3.8,59.32,1.0,0.0,0.0,1.0,4.55,2.1,66.0,-0.8,1.8,2.0,0.1,5.87,3.71,1.0,0.17,-0.9,6.0,0.96,0.0,1.0,0
4.0,-1.35,1.0,9.57,2.0,7.35,475.77,1.0,3.0,6.35,55.27,0.96,2.57,156.53,3.0,0.0,17.27,2.78,2.85,-0.78,1.0,0.72,0.0,6.0,1.03,0.0,3.57,1
1.0,0.08,1.0,5.0,0.0,5.0,318.62,1.0,14.46,19.62,30.23,0.37,2.0,133.46,0.08,0.0,44.0,4.0,3.51,-0.92,1.0,0.56,0.0,26.0,0.57,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,-1.97,30.0,1.0,2.99,0.99,12.92,-5.03,0.0,0.0,4.99,-1.98,4.97,1.99,7.46,-1.98,2.0,1.35,0.0,96.0,1.17,0.0,0.0,1
0.0,5.58,1.0,0.62,-1.86,5.1,118.11,3.48,1.24,2.48,7.82,1.1,2.24,55.83,2.62,0.62,12.41,1.62,0.9,-0.24,0.38,-0.04,1.0,6.0,0.88,0.0,0.0,0
1.26,0.63,1.0,-0.63,-1.26,15.14,666.57,1.63,23.4,9.15,0.0,0.54,8.2,81.72,2.26,0.0,24.6,1.0,5.86,2.26,-0.26,0.09,0.0,6.0,0.59,0.0,-0.63,0
1.0,1.65,0.35,5.0,0.0,6.29,330.8,1.0,8.0,16.94,32.35,1.12,0.71,98.75,1.0,0.0,41.42,4.0,3.73,-0.65,1.0,0.15,0.0,26.0,0.84,0.0,2.0,1
2.73,0.73,1.0,7.67,3.0,0.0,210.3,1.0,5.88,5.88,20.84,0.41,2.73,79.23,-0.47,0.0,30.39,3.2,1.66,3.0,5.0,1.69,0.0,20.69,0.74,0.0,0.73,0
-0.54,0.54,4.0,-2.16,-1.62,39.39,758.73,1.0,2.0,6.0,39.25,1.06,19.92,17.43,3.16,0.54,36.54,2.0,7.91,-0.62,-1.16,2.24,0.0,88.99,1.01,0.0,2.54,1
2.0,0.0,-1.0,4.0,3.0,-22.69,-232.25,1.0,-0.67,-3.34,3.0,0.21,-12.01,30.63,1.0,0.0,-15.68,0.33,5.08,3.67,5.0,0.62,0.0,6.0,0.85,0.0,-1.33,0
2.0,3.0,1.0,15.0,2.0,8.0,57.01,1.0,0.0,1.0,0.0,0.48,-1.0,77.0,2.0,0.0,4.0,1.0,5.27,1.0,1.0,-0.37,0.0,17.0,0.5,0.0,0.0,0
0.0,0.94,4.0,0.0,0.0,4.94,4.52,1.0,0.94,0.23,-12.07,1.25,11.0,-18.32,2.88,0.0,10.0,2.0,6.42,3.94,3.94,1.94,0.0,4.12,1.08,0.0,-3.77,0
