CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.97,1.22,1.0,0.0,0.0,11.75,201.86,1.0,1.0,6.89,7.78,0.9,1.95,80.0,3.92,1.14,13.7,1.97,6.06,0.0,1.0,1.44,0.0,9.89,0.98,0.0,1.95,1
0.8,0.0,1.0,0.0,1.6,3.2,25.4,1.0,0.0,0.0,1.0,0.61,1.6,0.0,1.2,0.0,0.6,1.0,2.6,1.79,1.6,1.2,0.0,6.0,0.92,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,15.86,1.0,0.0,1.66,6.34,0.52,0.0,0.0,1.17,0.83,3.83,1.0,3.21,2.48,1.66,0.05,0.0,6.0,0.63,0.0,0.0,0
0.0,3.17,1.0,0.0,0.0,1.06,32.31,1.0,4.89,4.94,0.0,0.8,0.0,74.17,1.0,2.11,1.06,1.0,3.11,0.65,1.0,0.18,0.0,6.0,0.7,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,4.88,43.91,1.0,0.0,1.0,7.58,0.88,0.0,9.27,1.98,0.0,2.51,1.49,15.25,2.0,1.0,0.93,0.0,52.85,0.79,0.0,0.49,1
0.0,0.07,1.0,0.0,0.0,6.53,73.13,1.0,0.93,0.47,5.0,1.73,0.0,3.66,3.8,0.0,4.0,1.93,1.65,0.07,1.0,0.3,0.0,145.83,0.94,0.0,1.86,1
0.0,0.0,1.16,0.0,0.64,1.13,20.63,1.0,0.0,1.68,4.0,0.45,0.48,41.95,1.0,0.0,3.36,1.84,2.27,0.48,0.16,1.27,0.16,6.0,0.93,0.0,0.16,0
0.87,1.0,1.0,0.0,0.0,10.43,182.12,1.0,0.87,6.22,8.13,0.81,1.74,77.39,3.74,0.87,12.7,2.0,5.65,0.0,1.0,1.36,0.0,9.48,0.94,0.0,1.74,1
0.0,0.0,1.0,0.0,0.0,1.3,31.08,1.0,2.44,2.09,6.52,0.41,0.0,24.71,2.96,0.0,13.69,1.0,2.96,1.0,1.65,0.16,0.0,30.77,0.59,0.0,1.3,1
0.0,0.99,1.0,0.0,0.0,9.86,68.29,1.0,0.0,0.99,4.06,1.4,0.0,18.73,2.99,0.0,2.01,1.99,3.16,1.97,0.99,1.41,0.0,100.62,0.57,0.0,0.99,0
0.0,0.93,1.0,0.0,0.0,9.56,117.39,1.0,0.22,1.15,14.0,1.4,0.0,24.85,2.85,0.07,1.85,2.0,2.99,1.85,0.93,1.33,0.0,203.31,0.6,0.0,0.93,1
0.21,0.21,1.0,0.0,0.0,4.08,72.19,1.0,0.21,1.46,9.58,0.47,0.42,16.66,4.0,0.21,19.54,1.21,3.96,0.79,1.79,0.5,0.0,36.92,0.68,0.0,2.0,1
0.0,0.0,1.0,2.52,0.0,6.06,90.69,1.0,0.58,0.42,6.64,1.39,0.0,35.66,1.0,0.58,6.97,1.58,1.47,0.84,0.42,0.0,0.0,6.84,0.76,0.0,1.58,0
1.55,0.0,1.55,2.19,8.57,8.74,149.4,1.0,0.0,0.0,7.57,0.55,5.9,53.69,1.0,0.0,5.38,1.0,4.02,0.9,1.9,2.42,0.45,6.0,0.98,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,3.24,587.74,1.0,2.43,2.81,113.74,1.08,0.0,79.39,1.0,1.0,0.76,1.81,1.05,0.57,0.38,0.05,0.0,1191.17,0.92,0.0,0.0,1
0.0,0.0,0.62,21.94,0.0,3.11,268.84,1.0,1.24,19.73,2.49,2.62,0.0,54.09,0.62,3.11,2.49,1.24,2.49,0.0,0.62,0.31,0.0,372.55,0.81,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,1.47,27.35,1.0,0.59,2.35,4.0,1.62,0.0,25.58,0.29,2.18,2.59,0.59,1.88,0.71,0.29,0.15,0.0,6.0,0.76,0.0,0.29,0
2.0,1.99,1.0,0.0,0.0,10.99,360.35,1.0,0.33,8.0,18.31,0.89,1.33,84.66,3.66,0.0,24.97,1.67,3.38,0.0,0.67,1.38,0.0,59.85,0.87,0.0,2.67,1
0.0,0.92,1.0,0.0,0.0,0.3,76.01,1.0,0.23,1.15,18.86,0.38,0.0,62.88,1.92,0.08,3.7,2.0,2.53,0.0,0.92,0.62,0.0,116.96,0.75,0.0,0.0,1
0.08,0.0,1.0,0.6,0.86,2.05,41.3,1.08,0.0,0.0,10.6,0.36,0.03,2.4,3.92,0.0,20.56,1.03,3.62,0.97,1.97,0.27,0.0,44.18,0.6,0.0,2.03,1
0.0,0.0,1.01,0.0,0.04,5.02,56.94,1.0,1.98,7.93,4.0,0.98,0.03,86.23,1.0,4.96,3.96,1.99,4.01,0.03,1.0,0.51,0.01,6.0,0.96,0.0,1.0,0
0.0,0.0,0.69,0.31,0.0,0.0,79.98,1.0,0.0,1.69,2.77,0.55,0.0,34.67,1.0,0.0,3.39,1.69,1.21,0.0,0.0,0.81,0.0,6.0,0.94,0.0,0.31,0
0.01,0.0,1.0,0.03,0.0,0.09,22.68,1.0,6.96,5.97,0.14,0.49,0.02,71.13,1.02,0.0,0.29,1.0,2.17,0.99,0.99,0.01,0.0,6.0,0.57,0.0,0.01,0
1.83,6.26,1.0,0.0,0.0,15.78,741.51,1.0,1.0,9.39,31.95,1.01,1.83,89.13,4.65,0.52,41.34,1.0,3.91,0.0,0.09,1.08,0.0,152.07,0.88,0.0,1.83,1
0.46,1.38,1.0,4.62,0.0,5.45,207.23,1.0,0.23,3.07,9.59,1.57,0.46,86.15,1.92,0.0,10.35,1.0,3.57,1.54,0.77,0.26,0.0,44.35,0.6,0.0,1.23,1
0.0,0.55,1.0,0.0,0.0,5.48,46.85,1.0,0.0,1.0,7.16,0.94,0.0,10.41,2.1,0.0,2.45,1.55,13.84,2.0,1.0,0.99,0.0,58.6,0.76,0.0,0.55,1
2.54,0.0,1.0,0.0,1.49,6.0,80.28,1.0,0.0,0.0,6.15,0.42,4.43,0.0,2.54,0.0,1.51,1.0,3.1,0.97,2.49,1.61,0.49,264.5,0.95,0.0,1.0,1
0.0,0.66,1.0,2.63,0.0,4.34,149.83,1.0,0.68,2.73,23.75,1.65,0.0,95.56,1.0,2.37,12.56,1.34,2.08,0.0,0.34,0.17,0.0,22.46,0.91,0.0,3.63,1
0.55,0.0,1.0,0.0,1.11,4.66,46.25,1.0,1.34,1.78,4.12,0.39,4.33,28.98,1.0,0.89,6.35,1.45,2.89,1.11,2.11,1.93,0.55,6.0,0.94,0.0,1.0,0
3.7,0.0,1.0,0.0,2.05,6.12,111.34,1.0,0.59,0.0,10.0,0.75,2.05,0.0,1.41,0.59,12.82,1.59,2.18,0.41,0.82,0.78,0.0,6.0,0.96,0.0,1.59,0
0.0,0.32,1.0,0.0,0.0,5.92,35.01,1.0,0.0,0.32,1.96,0.9,0.0,6.08,2.32,0.0,2.68,1.32,7.14,6.76,3.04,0.46,0.0,36.74,0.79,0.0,0.32,1
0.55,1.65,0.27,42.1,0.0,4.66,669.09,1.0,0.27,31.05,9.6,4.13,0.55,24.68,1.37,0.0,12.34,0.27,1.05,0.0,0.0,0.31,0.0,753.19,0.65,0.0,3.45,1
0.0,1.0,1.0,0.0,0.0,0.0,22.66,1.0,0.0,1.69,8.54,0.31,0.0,59.31,1.89,0.0,4.0,1.89,2.81,0.11,1.0,0.66,0.0,6.0,0.75,0.0,0.0,0
7.99,0.0,1.0,0.11,4.55,1.78,69.27,1.0,0.0,0.0,8.99,0.28,4.44,11.22,1.89,0.0,12.43,1.0,5.17,1.34,2.45,1.8,0.11,6.0,0.98,0.0,0.89,0
0.75,2.25,1.0,0.0,0.0,13.88,346.47,1.0,0.38,6.88,15.63,0.62,4.5,61.26,4.38,0.0,26.88,1.0,6.74,1.87,0.62,2.3,0.62,66.02,0.84,0.0,1.38,1
0.0,1.0,1.0,0.0,0.0,3.35,38.42,1.0,0.0,1.0,7.32,0.68,0.0,46.26,2.34,0.0,3.33,2.0,2.87,0.67,1.0,0.92,0.0,38.18,0.67,0.0,0.34,1
0.0,0.0,1.0,0.44,0.44,3.9,49.95,1.0,0.56,0.0,3.23,1.44,0.0,44.34,2.67,0.0,2.23,1.56,2.61,1.77,3.22,0.6,0.44,89.49,0.9,0.0,1.11,1
0.0,0.15,1.0,0.0,0.0,4.26,51.99,1.0,1.71,6.97,4.74,0.88,0.0,83.02,1.15,4.26,4.0,2.0,3.81,0.0,1.0,0.52,0.0,6.0,0.92,0.0,0.85,0
1.59,0.0,1.0,0.0,0.83,7.17,95.72,1.0,0.0,4.1,6.27,0.65,3.49,48.01,2.17,0.0,9.2,1.59,2.89,0.83,1.83,1.91,0.41,6.59,0.91,0.0,2.17,1
25.89,24.17,1.0,0.68,0.0,0.68,734.05,1.0,36.79,2.23,5.68,0.48,0.68,81.94,1.68,0.68,15.58,1.68,5.64,0.32,0.32,0.76,0.0,116.38,0.94,0.0,3.41,1
0.0,0.18,1.0,0.72,0.0,8.1,147.16,1.0,0.82,0.0,14.32,1.29,0.0,18.0,1.0,1.0,12.9,1.82,0.2,0.0,0.0,0.0,0.0,10.5,0.92,0.0,2.54,1
0.0,0.61,1.0,0.0,0.0,3.47,64.77,1.0,0.39,4.3,6.93,0.61,0.0,33.16,1.0,0.39,7.09,1.39,2.25,0.61,0.61,0.38,0.0,6.0,0.94,0.0,0.77,0
2.0,0.04,1.0,0.0,0.0,8.06,142.71,1.0,0.01,7.02,10.18,0.85,1.01,82.06,3.01,0.0,15.21,1.99,3.17,0.0,0.99,1.5,0.0,8.12,0.87,0.0,2.99,1
0.8,0.8,1.0,0.0,0.0,10.63,176.94,1.0,1.2,7.2,7.22,0.91,1.61,81.37,3.41,1.78,12.05,2.0,5.68,0.0,1.0,1.27,0.0,9.22,0.97,0.0,1.8,1
2.81,0.0,1.0,0.0,0.7,7.78,106.55,1.0,0.0,1.49,8.92,0.44,3.19,13.07,4.0,0.0,6.16,1.0,5.1,0.89,1.7,1.43,0.3,358.83,0.9,0.0,1.0,1
0.89,0.0,1.0,0.0,0.49,10.11,119.25,1.0,0.0,0.0,5.49,12.44,0.49,0.0,0.2,6.31,2.29,0.1,2.51,1.0,0.2,0.19,0.0,6.0,0.96,0.0,1.0,0
0.85,0.0,0.28,7.25,9.38,1.14,219.9,1.85,0.0,0.72,9.38,0.85,0.28,26.14,1.0,0.0,2.57,1.28,3.41,0.0,0.28,0.29,0.0,18.79,0.84,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,10.38,117.81,1.0,0.0,0.11,4.94,13.02,0.0,2.84,0.06,6.6,1.17,0.11,2.17,0.94,0.0,0.07,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,1.88,0.0,7.0,113.64,1.0,0.06,0.94,10.64,0.95,0.94,76.09,1.18,0.0,19.97,2.94,2.14,0.0,0.06,0.52,0.0,15.09,0.98,0.0,1.06,0
0.0,0.0,1.0,0.01,0.01,0.0,19.97,1.0,0.0,0.99,10.93,0.37,0.0,0.68,1.0,0.0,2.98,1.0,26.57,2.01,1.03,0.47,0.01,6.0,1.0,0.0,0.0,0
0.82,0.55,1.0,0.0,0.27,7.82,98.93,1.0,0.27,2.18,3.18,0.67,1.09,23.19,2.82,0.0,14.46,1.0,7.93,6.54,3.18,0.5,0.0,10.36,0.91,0.0,0.82,1
25.56,23.54,1.0,0.67,0.0,4.6,741.21,1.0,36.32,1.64,5.35,0.51,2.64,78.3,2.65,0.67,19.36,1.67,7.2,0.98,0.33,1.54,0.33,114.95,0.9,0.0,3.69,1
3.53,0.0,3.12,0.0,4.24,2.71,46.18,1.0,0.0,0.0,3.64,0.3,4.24,0.0,1.88,0.0,6.17,1.0,3.82,0.29,2.0,1.31,0.0,17.16,0.87,0.0,1.29,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,6.61,5.66,0.45,0.52,0.0,67.03,1.06,0.0,0.17,1.0,2.03,0.94,0.94,0.02,0.0,6.0,0.59,0.0,0.0,0
2.98,0.0,1.0,22.84,32.78,4.01,201.02,3.98,0.01,0.05,32.8,0.34,0.99,91.97,1.0,0.03,4.0,2.0,11.95,0.0,1.0,1.02,0.0,50.7,0.5,0.0,2.99,1
1.27,0.0,1.76,0.75,2.27,0.76,24.6,1.0,0.0,0.0,1.0,0.77,1.52,74.69,1.0,0.0,0.0,1.0,4.0,2.99,4.99,1.19,0.75,6.0,0.9,0.0,0.25,0
2.81,0.0,1.0,0.0,1.56,0.62,37.49,1.0,0.0,0.69,10.69,0.32,1.56,0.0,1.31,0.0,6.44,1.0,20.04,1.69,1.31,0.91,0.0,6.0,1.0,0.0,0.31,0
23.2,21.37,1.0,0.61,0.0,4.89,700.38,1.0,32.97,0.0,5.61,5.71,0.61,58.0,1.22,3.34,13.21,1.22,4.86,0.39,0.0,0.51,0.0,104.91,0.95,0.0,3.44,1
0.98,0.0,1.0,7.5,10.75,1.3,79.31,1.98,4.72,4.04,10.75,0.44,0.33,77.84,1.0,0.0,1.3,1.33,5.36,0.67,1.0,0.33,0.0,20.66,0.55,0.0,0.98,0
1.25,0.0,1.63,2.51,8.78,6.9,159.87,1.0,0.0,0.37,12.25,0.58,3.14,61.47,1.0,0.0,6.76,1.0,13.27,0.75,1.0,1.65,0.0,6.0,0.99,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,6.96,76.57,1.0,1.02,0.17,4.98,1.81,0.0,1.86,3.94,0.11,4.0,2.0,1.55,0.0,1.0,0.28,0.0,152.8,0.94,0.0,1.98,1
1.64,0.82,1.0,0.0,0.91,0.36,26.12,1.0,0.0,1.64,6.73,0.39,0.91,0.0,1.18,0.82,5.82,1.0,4.12,2.64,2.0,0.35,0.0,6.0,0.65,0.0,0.18,0
0.0,0.0,1.0,0.63,0.0,2.21,50.29,1.0,0.0,1.0,11.0,0.53,0.32,25.56,1.0,0.0,8.68,1.63,18.98,1.37,0.68,0.49,0.0,6.0,0.99,0.0,0.32,0
0.93,3.32,1.0,0.0,0.0,13.25,411.47,1.0,0.46,5.18,18.39,1.21,0.93,51.95,3.93,0.0,21.95,1.54,3.49,1.07,0.54,1.29,0.0,131.7,0.71,0.0,1.46,1
0.63,1.21,1.0,0.0,0.21,11.69,120.39,1.0,0.21,2.48,5.06,1.26,0.85,32.96,3.42,0.0,11.09,1.79,3.59,1.58,1.0,1.51,0.0,85.08,0.65,0.0,1.42,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,0.0,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,8.31,1.0,0.0,0.0,2.77,52.32,1.0,0.92,2.85,0.84,1.3,0.0,73.88,1.0,5.54,3.0,1.0,6.57,0.15,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,2.61,17.61,1.0,0.0,0.69,2.74,0.58,0.0,0.0,1.65,0.35,3.35,1.0,7.21,6.92,3.31,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.68,0.0,7.81,108.55,1.0,0.0,1.65,9.87,0.81,1.81,75.01,1.49,0.0,20.19,2.68,3.2,0.49,0.16,0.94,0.16,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.73,0.0,2.54,44.88,1.0,1.63,2.63,5.27,1.03,0.54,74.11,1.0,1.09,7.08,1.54,3.43,0.91,1.0,0.67,0.0,6.91,0.73,0.0,1.0,0
0.28,0.0,1.0,2.15,3.08,0.37,36.99,1.28,6.35,5.44,3.08,0.48,0.09,72.96,1.0,0.0,0.37,1.09,3.06,0.91,1.0,0.1,0.0,10.2,0.56,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,8.48,123.75,1.0,0.9,0.0,9.06,1.08,0.0,0.0,1.1,0.9,11.06,1.9,0.94,0.94,0.42,0.0,0.0,6.0,0.93,0.0,1.79,0
0.0,0.42,1.0,1.69,0.0,5.73,128.15,1.0,0.58,0.0,17.26,1.9,0.0,42.28,2.73,0.42,9.5,1.58,1.32,0.0,0.58,0.16,0.0,103.15,0.91,0.0,3.27,1
0.91,0.0,1.0,0.0,1.81,5.91,37.96,1.0,0.19,0.75,1.28,0.43,6.35,8.13,1.0,0.47,1.28,1.09,2.64,1.81,2.81,2.31,0.91,6.0,0.96,0.0,1.0,0
0.0,0.0,1.97,0.0,3.9,7.1,51.86,1.0,0.0,0.0,4.03,1.38,2.92,0.0,0.97,0.18,0.03,0.97,4.93,2.95,0.97,1.79,0.97,6.0,0.95,0.0,1.0,0
0.35,0.35,1.0,0.0,0.0,5.5,96.17,1.0,0.35,2.45,9.3,0.55,0.7,28.01,4.0,0.35,18.55,1.35,4.34,0.65,1.65,0.67,0.0,32.1,0.74,0.0,2.0,1
0.1,0.0,1.0,0.0,0.21,3.0,55.72,1.0,2.69,3.59,7.28,0.44,1.1,58.33,1.0,1.79,11.67,1.9,3.12,0.0,1.0,1.26,0.0,6.0,0.91,0.0,0.9,0
0.7,0.0,1.0,0.0,0.0,4.09,72.25,1.0,0.0,2.44,10.0,0.53,0.35,28.62,3.65,0.0,18.91,1.35,3.32,0.65,1.65,0.69,0.0,31.09,0.7,0.0,2.35,1
8.21,0.0,1.59,0.0,5.2,2.2,70.88,1.0,0.0,0.0,8.23,0.21,5.2,0.0,1.8,0.0,11.24,1.0,5.06,0.8,2.0,1.87,0.0,6.0,0.99,0.0,1.0,0
0.57,0.0,1.0,0.0,0.0,8.72,136.57,1.0,0.72,1.98,10.0,1.05,0.28,23.23,1.57,0.72,12.85,2.0,0.9,0.0,0.28,0.42,0.0,6.28,0.92,0.0,2.28,0
0.82,0.0,1.0,0.0,1.64,5.64,159.01,1.0,0.54,0.54,25.75,0.52,5.74,17.57,1.0,0.18,0.82,1.18,2.12,1.64,2.46,2.06,0.82,268.34,0.97,0.0,0.82,1
0.0,0.0,1.0,3.99,0.0,2.34,38.4,1.0,1.01,2.01,4.01,1.3,0.34,78.29,1.0,0.67,4.36,1.34,3.45,1.33,1.0,0.41,0.0,7.33,0.65,0.0,1.0,0
1.0,0.0,1.0,5.51,2.0,4.84,38.93,1.0,0.0,-0.92,-0.84,1.9,2.0,32.13,1.0,0.0,-3.67,0.08,2.61,1.84,1.92,0.43,0.0,7.84,0.56,0.0,0.92,0
9.0,0.61,1.0,-0.61,4.39,2.0,78.43,1.0,0.0,4.25,12.43,-0.19,5.0,-27.94,2.0,0.0,16.43,1.0,5.11,-0.82,-1.04,1.68,-0.61,6.0,1.04,0.0,1.0,0
2.92,6.92,1.0,0.0,0.0,24.39,979.75,1.0,1.92,16.47,41.47,1.19,3.85,163.9,6.85,0.92,55.16,1.92,1.13,-8.31,-2.77,2.48,0.0,169.7,0.95,0.0,3.85,1
2.57,0.86,1.0,-3.43,0.86,11.99,117.63,1.0,0.86,6.85,-13.41,-0.17,3.43,-12.85,5.43,-0.86,26.98,1.0,3.53,0.0,0.86,1.86,0.0,-1.71,0.97,0.0,-1.71,0
-6.55,1.0,1.0,0.0,-3.64,0.73,7.62,1.0,2.18,9.91,3.54,0.45,-2.91,101.34,0.27,1.46,3.27,1.73,2.24,0.27,0.27,0.13,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,-1.7,0.0,6.6,20.56,1.0,2.55,3.55,1.45,1.01,0.0,5.4,3.0,1.7,-4.8,1.15,4.2,2.0,1.85,2.02,0.0,102.0,0.5,0.0,1.0,1
0.0,-0.72,1.0,0.0,0.0,13.87,630.54,1.0,2.15,0.72,100.29,14.35,0.0,70.21,0.0,7.0,-1.87,0.72,-0.28,-1.15,-1.43,0.04,0.0,1054.19,1.26,0.0,1.0,1
2.06,-0.51,1.0,-2.06,0.51,1.03,-19.12,1.0,0.0,1.0,-0.84,-0.42,1.03,-51.48,2.54,-0.51,-4.72,1.0,28.06,2.0,2.03,0.86,0.0,251.55,1.03,0.0,-2.06,1
-1.02,-2.06,1.0,0.0,0.0,-8.66,-385.86,1.0,-0.51,-2.58,-6.22,0.12,-1.02,-45.84,-1.04,1.0,-17.39,1.0,15.53,4.02,2.51,-0.34,0.0,-75.5,0.64,0.0,-1.02,0
-3.17,9.0,1.0,0.0,-0.79,2.21,3.52,1.0,2.58,9.34,-5.54,1.79,-1.58,148.9,-1.38,9.96,4.58,1.79,5.16,0.0,0.21,0.29,0.0,-391.56,0.97,0.0,0.0,0
1.0,0.0,0.47,0.53,2.0,-3.34,109.99,1.0,0.0,-2.11,-1.11,0.94,-1.17,-23.26,-0.59,0.0,-7.4,1.0,-3.49,-1.59,0.47,-0.09,-0.53,6.0,1.01,0.0,0.0,0
-0.58,0.0,1.0,0.0,-1.15,16.18,148.74,1.0,0.0,2.88,6.73,13.66,2.3,25.32,1.73,7.0,10.21,0.0,6.52,2.73,0.0,0.86,0.58,6.0,0.9,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,7.17,131.22,1.0,0.94,-3.71,9.66,2.1,-5.66,-22.48,0.17,0.94,-1.77,2.94,-4.81,-0.83,0.06,-1.4,-0.94,102.0,0.67,0.0,1.94,0
0.06,0.0,0.06,54.44,0.12,0.37,581.36,1.0,0.0,36.61,0.06,5.02,0.43,0.0,0.06,0.0,0.06,0.06,0.15,0.12,0.18,0.15,0.06,915.57,0.59,0.0,3.82,0
-0.6,0.0,1.0,0.0,-1.2,0.0,39.27,1.0,8.81,8.41,4.21,0.38,-0.6,110.13,1.0,1.2,7.83,1.6,3.57,1.0,1.0,-0.16,0.0,6.0,0.56,0.0,0.6,0
2.0,6.0,1.0,-1.79,0.0,10.74,721.09,1.0,1.0,9.11,32.32,1.03,1.11,17.51,5.89,0.0,28.89,-0.79,1.98,0.0,0.0,0.92,0.0,166.0,0.8,0.0,1.11,1
-0.6,0.0,1.0,-2.4,1.2,1.4,-151.81,1.0,1.4,6.8,-6.8,0.78,2.4,33.6,-0.8,5.0,-19.4,2.0,1.9,1.2,2.8,1.4,0.6,6.0,0.99,0.0,0.4,0
-0.75,0.0,0.25,6.75,0.0,0.51,162.39,1.0,0.0,1.75,-2.48,2.06,-0.75,85.0,-1.24,0.0,1.49,1.0,2.43,2.0,0.25,-0.25,0.0,-115.94,0.57,0.0,1.0,0
-30.53,-20.57,1.0,-0.83,0.0,13.66,-634.44,1.0,-42.97,9.49,3.02,1.56,1.17,67.56,3.17,5.15,-0.93,1.17,4.71,0.0,1.83,1.19,0.0,-124.4,0.99,0.0,-2.15,0
2.0,0.0,1.0,0.4,0.0,12.0,389.4,1.0,1.0,1.4,23.8,-0.13,3.0,38.03,5.8,0.0,52.59,1.0,5.94,-0.6,0.6,1.15,0.0,27.59,0.96,0.0,2.6,1
-0.68,1.0,1.0,-3.35,0.0,9.49,-1.91,1.0,1.0,5.32,0.46,1.25,-0.51,5.39,1.49,1.84,-9.47,2.84,1.06,0.0,1.0,0.62,0.0,10.0,1.0,0.0,2.0,0
-33.51,-30.86,1.0,10.41,0.0,2.88,-889.08,1.0,-47.62,1.88,-1.53,2.79,-0.88,76.18,0.12,-0.88,-18.52,0.12,0.8,3.76,1.88,-0.73,0.0,-133.09,0.15,0.0,-2.53,0
0.41,2.0,1.0,-19.89,-27.54,14.54,154.58,-1.59,7.05,13.19,-19.54,0.82,3.14,66.84,5.0,0.0,41.54,0.14,-3.46,0.86,1.0,0.94,0.0,-16.92,1.03,0.0,0.41,0
-2.12,1.78,1.0,0.0,-0.78,7.32,126.48,1.0,1.0,12.46,3.32,0.76,0.44,122.1,1.66,1.0,15.56,2.0,6.09,0.78,0.22,1.35,0.0,-381.37,0.98,0.0,1.22,0
3.0,0.0,1.64,23.0,35.56,5.92,221.87,4.0,0.0,0.0,34.92,0.6,2.92,92.0,0.36,0.0,2.08,2.0,9.44,-3.85,-0.92,2.2,0.64,51.0,0.53,0.0,3.64,1
0.56,0.56,2.0,0.0,4.0,10.89,132.75,1.0,-0.56,-0.56,6.22,1.01,4.11,-3.89,2.67,-2.22,5.55,1.0,6.16,3.0,1.0,2.37,1.0,8.22,0.96,0.0,1.56,1
3.0,7.65,1.0,0.0,1.0,26.48,942.43,1.0,1.94,10.83,32.56,0.81,4.94,92.54,6.88,0.0,73.27,0.06,5.68,0.0,0.06,1.48,0.0,171.83,0.96,0.0,2.06,1
5.27,-0.82,1.0,0.0,0.82,12.9,218.88,1.0,0.0,6.18,11.63,0.97,2.63,32.98,4.63,0.0,13.37,1.18,3.96,0.0,1.82,1.58,0.0,417.12,1.04,0.0,3.82,1
2.24,0.0,1.0,23.17,24.63,-3.23,86.22,3.24,0.0,1.0,22.9,-8.28,0.75,153.68,1.75,-5.23,2.24,2.49,10.82,1.25,1.75,0.76,0.0,41.59,0.17,0.0,2.49,1
0.0,0.0,1.0,0.59,0.59,4.0,719.65,1.0,-1.12,-0.53,139.59,1.49,0.0,115.07,1.0,1.0,0.0,2.0,1.49,1.77,2.94,0.65,0.59,1469.0,1.17,0.0,0.0,1
5.41,3.61,1.8,-46.67,1.8,32.48,66.58,1.0,1.8,-16.94,16.24,-3.04,7.22,153.4,9.02,0.0,81.21,1.8,9.14,0.0,1.8,3.29,0.0,-744.84,1.28,0.0,2.2,1
0.83,1.0,0.17,15.72,15.72,-5.79,-18.92,3.48,0.0,2.0,22.55,0.13,-3.31,-4.96,1.0,1.0,-0.14,1.83,9.43,3.0,2.0,-1.1,0.0,43.23,0.16,0.0,1.65,0
0.0,0.0,1.51,0.51,0.0,3.59,-36.97,1.0,0.0,0.0,13.65,0.87,0.51,41.57,2.0,0.0,12.75,2.03,1.24,0.0,0.0,0.58,0.0,6.0,0.9,0.0,0.0,0
38.73,35.0,1.0,1.0,0.0,5.41,1134.84,1.0,54.0,5.14,8.94,0.73,1.0,155.23,1.27,1.0,32.02,2.73,7.84,0.0,0.0,1.69,0.0,46.8,0.92,0.0,6.47,1
-1.18,0.0,0.41,31.99,0.0,-7.11,158.03,1.0,-0.59,22.92,-0.26,3.11,-1.78,-52.72,-1.37,0.0,-20.7,0.41,23.17,2.0,1.0,-0.13,0.0,580.04,0.8,0.0,1.18,1
-1.83,1.91,1.0,0.0,0.0,1.83,-43.01,1.0,0.0,1.52,-0.48,0.8,-0.91,-3.53,1.0,0.0,-7.87,1.0,3.7,2.83,1.0,0.56,0.0,92.75,0.66,0.0,-1.83,0
38.88,35.0,1.0,1.0,0.0,-0.77,1092.72,1.0,54.0,0.0,10.41,0.54,1.88,95.0,3.77,1.0,18.35,2.0,-0.12,-7.94,-2.65,1.12,0.0,314.53,0.94,0.0,5.88,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,0.0,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,1469.0,1.0,0.0,0.0,1
-0.83,0.83,1.0,0.0,-1.66,-4.99,9.18,1.0,7.0,6.83,6.66,0.44,-5.83,120.93,1.83,0.0,2.5,1.83,2.31,-0.66,-0.66,-1.53,-0.83,6.0,0.38,0.0,-0.83,0
0.63,1.63,1.0,-1.27,0.0,3.17,80.02,1.0,0.63,4.8,7.1,0.31,0.63,59.37,3.9,0.63,-0.43,1.37,5.18,0.0,1.63,1.25,0.0,8.53,0.73,0.0,0.63,1
9.0,0.0,1.0,0.0,5.0,11.78,168.46,1.0,-6.22,-5.33,14.45,12.02,5.0,-63.12,1.11,6.22,14.89,0.11,5.37,1.0,1.11,1.9,0.0,6.0,1.34,0.0,1.89,0
