CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,3.05,1.0,0.0,0.0,3.81,39.83,1.0,0.24,0.76,0.0,1.07,0.0,61.01,2.24,0.0,1.53,1.0,1.68,0.76,1.76,0.98,0.0,6.0,0.97,0.0,0.76,0
4.95,0.81,1.0,0.12,0.0,1.12,76.63,1.0,5.45,5.8,12.18,0.47,1.77,69.45,1.12,1.0,8.03,1.88,2.19,0.0,0.88,0.86,0.0,52.0,0.97,0.0,0.81,0
5.6,0.66,1.0,3.0,4.8,6.74,157.97,1.0,0.0,4.6,7.43,0.48,2.0,73.26,1.0,0.0,13.55,1.66,5.28,1.31,2.31,1.36,0.0,386.02,0.65,0.0,1.69,1
0.04,20.11,1.04,0.13,0.13,7.75,568.0,1.0,0.0,0.0,36.47,5.26,0.34,1.87,3.87,9.58,3.92,1.96,10.75,0.17,0.38,0.11,0.08,7.92,0.99,0.0,1.04,1
0.0,2.68,1.0,0.0,0.66,0.66,31.3,1.34,0.0,3.01,8.98,0.46,0.0,29.09,2.99,0.0,1.67,1.0,2.44,0.34,1.0,0.43,0.0,124.27,0.73,0.0,0.34,1
2.94,0.48,0.07,2.86,0.0,0.14,59.79,1.0,2.19,2.4,3.56,4.68,0.0,6.57,0.14,0.07,2.67,0.07,0.37,0.0,0.0,0.03,0.0,33.39,0.87,0.0,0.48,1
0.0,0.56,1.0,0.0,0.56,6.56,178.13,1.0,0.0,12.56,16.68,0.61,1.0,75.61,1.88,1.69,14.55,1.0,9.29,0.56,1.44,0.85,0.0,6.0,0.97,0.0,1.44,1
2.25,1.25,1.75,1.25,1.24,1.75,80.47,1.25,1.5,17.51,16.25,0.28,1.0,87.77,1.25,0.75,8.51,1.0,5.09,2.25,1.25,1.14,0.0,14.26,0.88,0.0,3.01,1
0.9,2.21,1.45,0.0,1.34,4.76,37.15,1.0,0.0,0.0,0.45,1.39,5.37,0.0,0.45,0.55,4.21,0.45,3.38,1.45,1.34,0.9,0.0,6.0,0.94,0.0,0.45,0
0.0,2.34,1.0,0.0,0.33,6.31,74.97,1.0,1.34,4.67,7.01,0.59,0.99,65.75,2.99,0.67,13.33,1.0,6.18,0.33,0.33,0.85,0.0,25.38,0.76,0.0,1.0,1
0.25,0.0,1.13,0.0,1.25,1.13,35.49,1.0,0.0,0.87,10.62,0.52,1.51,13.99,3.62,0.0,1.13,1.0,2.36,0.25,1.25,0.56,0.0,161.65,0.66,0.0,0.13,1
0.0,0.0,1.0,1.15,0.43,6.16,45.02,1.0,0.0,1.0,6.27,1.2,0.57,44.65,4.0,0.0,3.87,1.0,1.93,0.57,1.57,1.01,0.0,82.01,0.8,0.0,0.0,1
0.0,0.0,1.35,0.18,0.71,6.71,116.46,1.0,0.0,2.47,11.41,1.09,0.71,61.01,1.82,0.0,2.47,1.0,9.0,0.53,1.18,0.84,0.35,6.0,0.94,0.0,1.65,0
9.28,1.94,2.03,0.0,0.52,6.48,280.94,1.0,0.0,6.18,1.55,1.7,2.58,45.35,0.52,0.48,2.91,0.52,2.91,0.48,1.03,0.76,0.0,12.7,0.96,0.0,1.03,1
0.29,0.0,1.29,0.87,0.87,1.29,39.04,1.0,1.42,1.42,5.56,0.48,3.73,59.65,1.0,0.71,3.42,1.71,2.71,1.15,3.31,1.4,0.58,6.0,0.97,0.0,0.58,0
1.83,0.41,2.0,2.17,1.76,1.59,59.36,1.0,0.83,7.87,8.22,0.38,5.1,63.89,1.0,0.41,5.73,1.0,4.91,3.17,5.68,1.92,1.17,10.56,0.87,0.0,2.83,1
0.0,1.06,1.0,0.12,0.3,4.0,35.21,1.06,0.0,0.79,0.85,5.84,0.06,4.57,2.94,0.94,0.06,1.0,1.3,1.12,1.06,0.1,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,96.53,1.0,0.0,2.04,9.49,0.98,1.59,39.5,2.96,0.0,5.87,1.0,9.2,0.96,1.32,0.56,0.0,6.32,0.93,0.0,2.0,0
1.68,1.28,1.68,0.0,2.04,2.96,31.7,1.0,0.0,0.32,0.68,0.24,8.17,25.51,1.32,0.0,2.0,1.0,4.79,1.68,2.68,1.77,0.0,6.0,0.96,0.0,1.0,0
0.29,0.71,1.29,0.87,0.87,4.84,115.12,1.0,0.0,0.0,14.8,0.62,2.31,12.72,2.42,0.0,9.11,1.0,2.97,1.87,3.31,1.3,0.58,238.49,0.8,0.0,0.58,1
2.47,0.0,1.0,1.48,2.96,6.52,50.01,1.0,0.0,0.51,2.01,0.42,10.39,52.25,3.03,0.0,7.54,1.0,5.51,3.01,1.49,1.41,0.49,15.4,0.95,0.0,2.0,1
0.0,1.01,0.25,2.24,0.0,1.76,38.02,1.0,0.0,0.0,0.0,4.36,0.0,0.0,0.0,0.25,1.51,0.0,0.31,0.25,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.23,0.0,6.13,39.01,1.0,0.39,0.61,1.23,1.98,0.61,40.47,3.61,0.0,3.68,1.0,1.23,0.61,1.61,0.92,0.0,6.0,0.96,0.0,0.0,0
0.0,1.49,1.51,1.75,4.75,5.53,96.44,1.75,0.0,9.69,11.45,0.48,1.76,75.0,1.75,0.0,0.75,1.0,5.3,3.0,2.0,1.91,0.51,6.0,1.0,0.0,0.0,0
0.0,0.66,1.0,0.0,0.66,9.89,64.16,1.0,0.34,1.32,1.98,1.46,1.98,24.39,4.32,0.0,9.23,1.0,4.78,0.66,1.0,0.77,0.0,7.32,0.98,0.0,0.66,1
4.74,0.26,1.0,2.81,5.61,5.0,48.81,1.0,0.0,0.06,0.94,0.11,17.77,72.52,1.06,0.0,3.87,1.0,4.51,1.94,2.0,2.19,0.94,21.9,0.96,0.0,1.94,0
7.72,0.0,3.0,0.57,2.71,8.28,264.06,1.0,0.0,5.15,3.57,1.0,4.43,80.58,1.0,0.0,0.0,1.0,3.78,1.71,2.0,2.1,1.14,11.58,0.99,0.0,0.86,0
11.6,2.29,1.79,1.0,0.0,1.21,143.42,1.0,8.45,22.44,24.52,0.28,0.79,92.86,1.21,1.0,17.02,1.0,4.9,1.57,0.79,0.86,0.0,100.61,0.82,0.0,4.64,1
4.32,0.68,1.0,1.98,4.3,9.43,138.63,1.0,0.34,2.73,3.73,0.28,13.89,76.43,2.36,0.0,17.97,1.0,4.8,1.32,1.66,2.1,0.66,22.66,0.96,0.0,2.34,1
0.21,0.21,1.0,0.63,0.0,0.85,59.14,1.0,6.92,7.19,0.63,2.11,0.0,19.25,2.58,0.0,0.85,1.0,0.78,0.21,1.0,0.14,0.0,8.75,0.95,0.0,0.85,1
0.0,1.98,1.0,1.95,4.88,4.0,98.4,1.98,0.0,12.7,13.67,0.44,0.98,73.26,2.02,0.02,0.98,1.0,5.88,2.95,1.98,1.65,0.0,6.0,1.0,0.0,0.0,0
1.0,0.44,1.0,3.0,7.88,8.5,217.38,1.0,12.68,14.86,9.19,0.54,1.13,78.05,1.0,0.0,4.56,1.0,4.81,0.44,1.0,0.71,0.0,92.74,0.71,0.0,3.44,1
0.38,0.26,2.74,0.87,3.62,11.02,114.9,1.0,0.13,1.02,4.64,0.98,4.0,76.28,1.51,0.0,5.76,1.0,3.48,2.62,1.87,2.48,1.74,8.05,1.0,0.0,0.38,0
3.29,0.41,1.0,1.23,0.0,5.18,122.59,1.0,0.0,4.64,9.3,0.85,0.82,65.39,1.59,0.0,9.16,1.41,8.11,0.82,1.82,0.96,0.0,212.62,0.81,0.0,1.59,1
0.0,0.64,1.0,0.0,0.0,1.21,31.97,1.0,1.21,1.27,3.49,0.56,0.79,16.97,2.79,0.21,8.27,1.0,3.82,1.58,0.79,1.09,0.0,11.94,0.87,0.0,0.21,1
0.0,2.66,1.0,0.0,0.33,4.99,43.65,1.0,0.0,0.33,4.02,1.84,0.0,5.35,1.34,0.67,4.33,0.33,1.45,0.67,0.33,0.12,0.0,65.57,0.83,0.0,0.0,0
0.0,2.79,1.07,0.0,0.0,1.86,65.53,1.0,1.86,5.79,8.72,0.42,0.14,76.18,2.0,0.93,12.15,1.0,5.48,0.14,0.14,0.74,0.07,32.02,0.68,0.0,0.93,0
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
2.03,0.0,1.23,0.0,0.11,7.77,101.71,1.0,0.0,2.24,3.0,0.79,2.34,39.2,4.55,0.0,9.76,1.0,6.12,3.55,1.11,0.7,0.0,9.24,0.95,0.0,2.0,1
1.26,0.84,1.0,0.0,1.58,7.55,141.29,1.0,0.42,3.35,4.94,0.79,1.68,35.64,3.26,0.0,20.61,1.0,3.58,1.16,2.16,1.35,0.58,12.71,0.91,0.0,1.26,1
1.0,2.31,1.0,1.27,5.91,7.96,122.45,1.0,0.0,0.58,5.91,0.56,0.84,74.93,1.58,0.0,3.27,1.0,3.66,0.58,1.58,1.07,0.0,66.82,0.83,0.0,1.84,1
0.32,0.68,1.0,0.0,0.32,3.03,38.11,1.0,0.0,0.97,4.52,4.39,0.0,11.96,2.35,0.68,0.0,1.0,2.29,1.32,1.0,0.22,0.0,6.0,0.91,0.0,0.32,0
0.0,1.0,1.0,0.0,0.86,6.58,237.18,1.0,0.0,11.17,21.48,1.59,0.86,74.74,1.28,2.72,18.9,1.0,6.42,1.0,1.0,0.8,0.0,6.0,0.98,0.0,0.86,0
0.0,0.0,1.73,1.61,0.54,1.61,22.68,1.0,0.0,2.2,4.2,0.33,2.27,34.56,1.73,0.0,1.8,1.0,3.96,2.27,2.54,1.25,0.73,8.14,0.92,0.0,0.8,0
0.0,0.32,1.0,4.09,1.36,5.36,30.32,1.0,0.0,0.0,1.36,2.24,2.04,39.51,1.64,0.32,2.72,1.0,4.07,2.36,3.04,0.51,0.0,11.45,0.85,0.0,2.04,1
0.0,0.45,1.0,0.0,0.0,8.78,40.78,1.0,0.0,0.0,1.78,0.92,4.44,0.0,4.44,0.11,11.33,0.89,6.36,2.78,1.78,0.67,0.0,6.89,0.94,0.0,1.78,1
8.18,1.64,1.91,0.0,0.45,3.82,265.26,1.0,1.09,8.73,6.27,0.68,2.27,83.63,1.55,0.55,7.09,1.0,5.11,0.0,0.91,1.05,0.0,27.19,0.81,0.0,1.45,1
0.0,0.79,1.0,0.79,1.98,2.19,52.86,1.4,0.6,5.14,6.75,0.48,1.0,29.68,2.6,0.0,4.63,1.0,4.39,2.4,1.4,1.39,0.0,6.0,0.96,0.0,0.0,0
1.53,0.51,1.51,0.51,0.0,1.0,48.47,1.0,1.51,9.67,9.63,0.43,1.0,46.82,1.98,0.51,9.04,1.0,4.07,2.0,1.0,1.08,0.0,11.6,0.89,0.0,2.04,1
0.68,0.0,1.0,0.0,2.03,4.61,33.39,1.0,0.0,0.32,2.32,0.49,4.03,10.65,2.29,0.0,4.9,1.0,4.08,1.97,1.0,1.14,0.0,16.13,0.83,0.0,0.65,0
0.0,0.0,1.0,0.91,0.61,0.15,28.81,1.0,0.85,0.3,2.89,2.23,0.0,12.0,2.7,0.0,0.61,1.15,0.98,0.0,1.0,0.04,0.0,6.0,0.99,0.0,0.15,0
2.8,0.93,1.93,0.93,0.0,0.93,70.33,1.0,1.93,17.71,15.84,0.42,0.93,85.75,1.14,0.93,10.25,1.0,4.46,1.86,1.0,0.89,0.0,16.25,0.86,0.0,3.73,1
0.93,0.0,1.0,2.79,13.03,11.59,215.41,1.0,0.0,0.83,13.45,0.45,1.93,67.52,1.14,0.0,5.0,1.0,6.09,0.0,1.07,0.76,0.0,140.07,0.68,0.0,2.93,1
3.3,2.01,0.37,5.2,0.0,1.28,149.47,1.0,0.0,7.69,8.79,4.15,0.55,17.58,0.18,0.0,12.82,1.1,1.09,0.0,0.0,0.24,0.0,16.26,0.85,0.0,0.73,1
12.46,0.0,2.35,0.0,1.65,5.02,345.93,1.0,0.0,8.09,2.67,0.77,5.0,59.33,1.0,0.0,0.65,1.0,4.0,0.33,1.67,1.45,0.0,19.33,0.92,0.0,1.35,1
1.12,0.88,1.12,2.65,0.35,3.76,183.84,1.0,25.59,30.0,2.76,0.58,1.41,80.3,1.0,0.0,3.76,1.0,3.98,1.12,1.24,0.8,0.0,17.47,0.8,0.0,3.65,0
0.0,0.65,1.0,0.0,0.0,7.06,105.98,1.0,0.0,0.0,13.64,0.7,1.77,0.0,3.71,0.0,12.0,1.0,3.86,1.71,1.35,0.76,0.0,217.87,0.83,0.0,0.71,1
0.0,0.53,1.0,2.81,1.88,3.65,111.97,1.0,0.0,0.94,19.53,0.69,0.0,37.06,2.06,0.0,8.25,1.47,4.15,0.53,1.0,0.54,0.0,179.59,0.84,0.0,0.47,1
0.0,0.3,1.0,0.0,0.0,6.0,128.78,1.0,0.0,2.09,15.13,0.98,0.0,40.35,2.3,0.0,5.74,1.0,7.77,0.3,1.0,0.56,0.0,105.52,0.88,0.0,1.39,1
0.33,6.67,1.17,0.0,0.5,0.33,20.83,1.83,0.0,5.84,2.67,0.19,1.99,45.87,1.0,0.0,2.83,1.0,4.03,1.17,1.33,0.81,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.12,0.37,1.25,1.12,52.51,1.0,0.0,2.63,12.53,0.59,0.98,37.86,1.0,0.0,0.25,1.0,5.0,2.25,1.98,0.9,0.25,6.0,0.96,0.0,1.12,0
0.58,0.0,1.0,0.0,0.58,0.58,39.06,1.0,0.42,1.73,8.09,1.41,0.0,21.38,1.84,0.0,0.0,1.0,2.89,1.16,1.0,0.39,0.0,6.0,0.98,0.0,0.58,0
5.61,3.56,1.17,2.61,0.83,16.09,372.5,1.0,0.83,13.91,15.78,0.63,3.83,86.91,4.3,0.0,49.35,1.87,5.22,0.0,0.83,1.74,0.0,28.95,0.92,0.0,3.17,1
18.0,1.74,2.84,2.37,0.84,6.16,526.15,1.0,0.0,16.75,10.12,0.88,4.68,89.27,1.0,0.0,11.07,1.79,4.71,0.0,1.68,1.45,0.0,25.8,0.94,0.0,2.32,1
0.0,2.0,1.0,2.0,4.99,4.01,99.9,2.0,0.0,12.98,13.98,0.3,1.0,74.98,2.0,0.0,1.01,1.0,5.99,3.0,2.0,1.68,0.0,6.0,1.0,0.0,0.0,0
0.7,0.0,1.0,1.83,1.3,2.52,45.99,1.0,0.0,2.09,10.34,0.54,0.91,43.4,1.0,0.0,1.22,1.0,5.15,2.3,1.91,0.69,0.0,8.44,0.93,0.0,1.61,1
0.0,0.0,1.59,0.0,0.0,0.41,20.82,1.0,0.41,1.78,3.78,0.42,1.59,15.39,2.41,0.0,3.45,1.0,3.37,2.0,1.59,1.34,0.59,6.0,0.94,0.0,0.0,0
0.0,0.0,1.74,1.63,1.48,10.0,63.94,1.0,0.0,0.63,2.74,1.42,2.11,69.33,2.89,0.0,3.78,1.0,2.46,1.74,2.0,1.9,0.74,6.0,0.96,0.0,0.0,0
0.47,0.31,1.0,0.0,1.0,3.66,80.04,1.0,0.16,2.1,11.53,0.61,0.63,26.8,4.16,0.0,7.89,1.0,2.34,0.0,1.0,0.59,0.0,158.65,0.67,0.0,0.47,1
2.49,0.83,1.83,0.83,0.0,1.85,71.46,1.0,1.66,17.82,15.14,0.28,1.0,86.75,1.34,0.83,9.98,1.0,5.98,1.66,1.17,0.92,0.0,15.14,0.86,0.0,3.66,1
0.0,2.72,1.0,0.57,1.42,2.57,77.81,1.28,1.43,7.99,10.42,0.39,0.28,78.58,2.0,0.72,9.59,1.0,5.74,0.85,0.57,0.97,0.0,26.05,0.76,0.0,0.72,1
0.0,0.0,1.0,1.81,0.0,9.05,48.06,1.0,0.09,0.91,1.81,1.73,0.91,59.74,3.91,0.0,5.43,1.0,1.81,0.91,1.91,1.36,0.0,6.0,0.95,0.0,0.0,0
0.0,1.09,0.54,2.46,2.72,2.17,70.31,1.54,0.0,7.06,7.61,2.45,0.54,40.75,1.09,0.0,0.54,0.54,3.26,1.63,1.09,0.92,0.0,6.0,0.94,0.0,0.0,0
0.68,2.77,1.0,0.0,0.23,5.64,124.35,1.0,1.77,6.46,9.0,0.49,0.91,81.14,2.68,0.77,20.29,1.0,5.51,0.0,0.23,0.95,0.0,31.27,0.73,0.0,1.46,1
1.93,1.29,0.64,1.07,0.64,11.59,213.38,1.0,0.64,5.15,5.8,2.22,2.58,54.74,3.22,0.0,28.98,0.64,3.26,0.0,0.64,1.17,0.0,16.3,0.93,0.0,1.93,1
0.0,2.64,1.0,0.0,0.0,1.88,63.37,1.0,1.88,5.28,8.16,0.45,0.12,70.42,2.12,0.88,12.28,1.0,5.37,0.24,0.12,0.75,0.0,30.65,0.69,0.0,0.88,0
1.0,0.94,1.0,2.83,0.06,3.83,196.24,1.0,27.33,32.21,3.63,0.65,0.0,87.89,1.0,0.0,3.77,1.0,3.78,1.06,1.0,0.64,0.0,18.25,0.79,0.0,3.83,0
1.24,0.83,1.0,0.0,0.41,8.04,142.03,1.0,1.0,3.31,4.9,0.63,2.24,35.18,3.83,0.0,22.73,1.0,4.05,1.17,1.0,1.46,0.0,12.62,0.94,0.0,1.24,1
0.16,0.63,0.16,2.53,0.0,0.78,36.72,1.0,0.0,0.16,0.0,4.32,0.0,12.52,0.31,0.0,0.31,0.16,0.34,0.16,0.31,0.2,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,4.89,38.93,1.0,0.39,0.61,1.83,1.44,1.22,20.16,4.22,0.0,6.72,1.0,3.87,2.44,1.0,0.37,0.0,7.22,0.97,0.0,1.22,1
0.58,0.85,1.0,2.58,10.19,8.61,173.25,1.42,0.0,5.5,14.0,0.39,1.58,70.96,1.42,0.0,3.31,1.0,5.81,1.27,1.42,1.15,0.0,89.05,0.8,0.0,1.73,1
0.0,0.76,2.24,1.38,4.38,7.72,91.33,1.38,0.0,4.95,7.81,0.75,2.86,75.0,1.38,0.0,0.38,1.0,4.3,3.0,2.0,2.23,1.24,6.0,1.0,0.0,0.0,0
0.0,0.6,1.0,0.0,0.85,1.9,38.5,1.0,0.0,0.85,10.2,0.87,0.0,13.6,3.4,0.15,1.75,0.85,1.75,0.15,0.85,0.3,0.0,157.27,0.66,0.0,0.0,1
0.0,0.43,1.0,1.14,0.43,12.15,66.49,1.0,0.0,1.43,2.43,1.34,1.86,53.52,4.43,0.0,9.44,1.0,4.26,1.0,1.57,1.36,0.0,6.86,0.96,0.0,0.43,1
0.62,0.62,1.0,0.0,0.0,4.77,64.86,1.0,0.0,8.61,9.09,0.33,0.69,71.49,3.62,0.0,7.78,1.31,8.89,0.0,1.69,0.88,0.0,6.0,0.95,0.0,2.0,0
0.02,0.98,1.0,0.05,1.23,14.95,89.5,1.0,0.0,1.96,3.2,0.91,2.98,37.55,4.93,0.0,13.84,1.0,7.22,0.98,1.0,1.16,0.0,10.53,0.97,0.0,1.04,1
1.93,0.64,1.64,0.64,0.0,1.71,57.57,1.0,1.29,12.21,11.64,0.89,0.64,59.14,1.36,0.64,7.07,1.0,3.25,1.29,1.0,0.88,0.0,13.07,0.86,0.0,2.57,1
1.92,0.13,1.87,3.0,2.61,2.26,58.58,1.0,0.0,0.92,2.26,0.46,7.21,48.2,1.0,0.0,4.1,1.13,5.01,3.74,8.21,2.48,1.74,72.0,0.86,0.0,1.87,0
0.0,0.0,1.65,0.32,1.3,8.65,62.37,1.0,0.0,0.68,3.32,0.85,2.65,46.65,3.7,0.0,7.43,1.0,5.33,3.68,1.32,1.24,0.65,7.35,0.96,0.0,1.35,1
5.44,1.0,1.0,2.04,0.0,4.64,128.4,1.0,0.0,4.76,9.12,0.55,1.36,51.67,1.64,0.0,16.08,1.68,4.14,1.68,2.36,1.38,0.0,452.65,0.68,0.0,0.68,1
0.0,0.0,0.61,1.17,1.22,0.0,24.6,1.0,0.0,0.0,1.22,2.47,0.0,0.0,1.22,0.0,1.83,0.61,1.53,1.22,1.83,0.61,0.61,6.0,0.87,0.0,0.0,0
0.0,3.53,1.0,0.0,0.0,6.3,44.07,1.0,0.12,0.0,0.23,2.25,0.12,0.0,0.35,0.88,6.12,0.12,1.49,1.12,0.12,0.14,0.0,6.0,0.93,0.0,0.0,0
0.2,0.0,1.2,0.59,0.59,0.39,25.7,1.0,0.8,0.0,0.39,2.1,1.57,8.65,2.61,0.0,0.39,1.0,0.98,0.79,2.57,0.51,0.39,6.0,0.98,0.0,0.39,0
0.47,0.0,1.47,1.41,1.41,1.47,41.59,1.0,1.06,1.06,4.65,0.47,4.82,55.65,1.0,0.53,3.06,1.53,3.29,1.88,4.76,1.7,0.94,6.0,0.95,0.0,0.94,0
5.07,0.63,1.37,1.9,0.0,2.53,84.64,1.0,0.0,5.53,4.37,0.42,2.0,57.69,1.37,0.0,11.77,1.63,4.46,2.0,2.63,1.58,0.37,324.77,0.75,0.0,0.63,1
15.24,0.28,2.45,0.83,0.72,5.45,396.37,1.0,0.0,10.62,3.28,0.84,4.17,84.69,1.0,0.0,4.97,1.28,4.64,0.55,2.28,1.53,0.0,154.27,0.89,0.0,1.72,1
0.83,3.49,1.0,0.0,0.0,5.17,62.42,1.0,0.0,0.83,3.42,0.64,0.0,66.32,2.17,0.0,3.71,1.0,2.19,1.0,1.83,1.2,0.0,61.94,0.92,0.0,0.83,1
0.82,0.82,1.0,2.47,0.0,3.47,172.4,1.0,24.01,27.94,2.82,0.64,0.18,74.79,1.36,0.0,4.53,1.0,3.64,1.18,1.0,0.74,0.0,16.68,0.81,0.0,3.29,0
3.56,0.45,1.0,1.34,0.0,3.45,69.88,1.0,0.0,3.12,2.89,1.33,0.89,33.86,1.55,0.0,8.02,1.45,2.54,0.89,1.89,1.16,0.0,230.08,0.77,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,2.21,24.91,1.0,0.75,0.0,0.49,2.07,1.23,0.0,3.49,0.0,2.94,1.0,1.72,0.74,1.25,0.18,0.0,6.25,0.99,0.0,0.49,0
0.11,0.89,1.0,0.0,1.0,6.33,246.52,1.0,0.0,11.88,23.76,0.81,0.89,81.39,1.0,2.66,19.53,1.0,7.05,1.11,1.0,0.9,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,3.61,3.2,0.6,54.08,1.0,0.0,1.2,12.22,0.76,0.0,47.51,1.4,0.0,3.6,1.6,4.86,0.8,1.8,0.57,0.4,6.0,0.9,0.0,0.6,0
0.0,0.59,1.0,0.0,0.0,4.82,68.73,1.0,0.0,1.23,5.33,4.11,0.0,23.79,2.59,0.59,1.23,1.0,4.79,0.59,1.0,0.19,0.0,6.0,0.9,0.0,0.82,0
0.0,15.03,1.0,0.0,0.0,6.01,433.06,1.0,0.57,0.57,29.19,4.06,0.57,18.75,3.15,7.44,4.0,2.0,8.38,0.0,0.28,0.26,0.0,7.43,0.99,0.0,0.72,1
7.14,1.17,1.0,2.48,0.17,6.41,154.73,1.0,0.17,7.17,4.86,0.52,2.34,77.55,1.69,0.0,22.65,1.83,5.08,1.66,2.66,1.69,0.0,425.11,0.7,0.0,1.34,1
0.0,0.47,1.0,0.0,0.0,2.42,33.11,1.0,1.05,1.05,3.69,3.19,1.05,34.78,1.95,1.0,2.11,1.53,1.41,0.47,1.0,0.48,0.0,6.0,0.94,0.0,0.0,0
9.15,5.69,1.41,6.15,0.59,13.49,454.7,1.0,0.59,21.94,24.99,0.56,3.59,89.51,3.36,0.0,55.25,3.05,5.42,0.0,0.59,1.62,0.0,38.4,0.86,0.0,3.41,1
0.0,4.0,1.0,0.0,0.0,12.05,58.22,1.0,-0.56,0.0,1.12,1.48,2.8,0.0,1.12,1.0,12.73,0.0,5.18,2.68,0.56,0.42,0.0,6.56,0.9,0.0,1.12,0
0.0,3.0,1.0,0.0,0.59,8.53,102.27,1.0,2.0,7.19,10.78,-2.71,1.78,101.98,3.19,0.41,21.32,1.0,9.36,0.0,0.0,1.38,0.0,35.19,0.72,0.0,1.59,1
0.7,0.0,1.0,2.0,2.09,11.39,44.03,1.0,-1.39,-0.39,-1.49,1.55,3.09,19.98,4.0,-0.7,4.61,0.3,2.85,1.7,2.0,1.84,0.0,15.76,0.78,0.0,0.0,1
71.28,10.29,1.0,0.34,-3.29,0.68,592.34,0.34,53.05,49.47,76.99,0.3,-0.66,109.81,2.0,1.66,63.99,1.0,4.91,-1.97,-1.32,-0.28,0.0,669.08,0.58,0.0,11.6,1
0.0,-0.82,1.0,4.9,0.82,0.18,-174.96,1.0,1.0,-10.62,-16.8,0.22,2.63,-23.7,3.0,-2.45,-7.71,1.0,1.86,3.63,3.45,1.05,0.0,12.54,0.8,0.0,1.63,1
0.0,0.0,-0.27,-0.63,-0.53,-5.69,-14.27,1.0,1.27,1.27,3.9,0.52,-1.27,-5.69,2.0,0.63,5.53,1.63,1.57,0.1,2.37,-0.05,-0.27,6.0,0.87,0.0,0.0,0
0.81,1.81,1.0,-2.44,-3.26,8.44,245.48,1.0,23.63,26.07,6.96,0.65,0.0,9.78,3.0,0.0,12.0,0.19,-0.07,1.81,1.0,1.06,0.0,343.59,0.65,0.0,2.44,1
5.52,1.69,1.0,2.07,-0.69,8.07,200.65,1.0,0.0,4.14,14.48,0.62,1.38,41.4,0.93,0.0,23.73,1.69,4.38,2.38,2.38,1.67,0.0,557.23,0.79,0.0,0.69,1
0.0,0.79,1.79,-2.36,0.79,11.51,308.7,1.0,0.0,13.23,32.67,-2.18,0.79,126.46,2.79,2.36,20.31,1.79,15.98,0.79,1.79,1.2,0.0,6.0,1.02,0.0,2.79,1
3.0,1.0,2.0,1.0,0.88,1.88,187.29,1.0,2.0,30.42,21.39,0.39,1.88,168.4,-0.76,3.63,19.78,1.0,9.32,2.0,1.0,1.1,0.0,-270.17,1.04,0.0,4.88,1
0.0,0.0,0.41,1.78,0.0,5.44,25.76,1.0,0.0,-7.12,-1.56,3.51,4.41,-36.2,3.22,0.0,9.03,0.41,-0.02,3.0,0.81,0.3,0.0,7.0,0.91,0.0,0.81,1
3.66,1.66,2.0,1.0,0.0,2.99,58.71,1.0,0.67,15.68,11.02,0.4,1.0,92.0,1.0,0.34,3.69,1.0,2.49,2.66,2.33,1.36,0.0,-1.61,1.04,0.0,4.0,1
-0.85,6.56,1.0,0.0,-0.85,7.85,60.67,1.0,1.71,2.56,-4.27,2.32,0.0,36.75,0.85,1.85,17.11,0.0,1.8,-0.71,-0.85,0.02,0.0,29.93,0.67,0.0,0.0,1
0.0,-0.03,1.0,0.0,0.0,1.24,78.08,1.0,2.0,15.08,13.54,-1.2,0.76,126.17,4.27,0.24,12.24,1.76,13.65,-0.76,1.51,1.26,0.0,34.0,0.66,0.0,2.51,1
0.0,-2.07,0.31,2.07,0.0,1.62,4.52,1.0,-1.38,-4.14,-4.21,5.16,0.0,-55.24,0.62,-0.69,-8.98,0.31,-3.4,0.0,1.0,0.28,0.0,-13.33,1.03,0.0,-0.69,0
-5.57,13.94,1.0,-2.09,0.0,8.79,385.82,1.0,0.0,7.12,29.69,3.79,-0.39,8.04,5.09,6.97,-4.76,1.0,15.96,-1.39,-0.09,-0.41,0.0,-343.12,1.18,0.0,2.0,0
0.0,0.0,1.0,1.49,-1.01,11.27,9.69,1.0,0.0,-0.75,-10.04,0.43,4.5,23.4,4.01,0.0,9.27,0.25,5.43,6.01,4.0,0.99,0.0,15.5,0.86,0.0,3.75,1
